geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000010000000100000001000000010000000000000000000010100000000000000101;0.621704;38481;00000000000000000000110000010000011000000010000000000000000000000000000000000000101;0.483763;29943;0.576341;33
27;00000000000000000010000000100000001000000010000000000000000000010100000000000000101;0.621704;38481;00000000000100000101100000100000000000000010000000000000000000000000000000000000101;0.417717;25855;0.581363;41
28;00000000000000000100000000101000001000000010000000000000000000010100000000000000100;0.643418;39825;00000000000000001100000000100000000000000000000000000000000000000100100000100000101;0.462631;28635;0.583194;35
29;00000000000000000100000000101000001000000010000000000000000000010100000000000000100;0.643418;39825;00000000000000000100100000000000001100000010000000000000000000010000000000000000101;0.508579;31479;0.586832;35
30;00000000000000000010000000101000001000000000000000000000000000010100000000000000101;0.633611;39218;00000000000000000101000000110000001000000010000000000000000000000100000000000000001;0.499725;30931;0.583556;38
31;00000000000000000010010000100000001000000010000000000000000000000100000000000000101;0.625048;38688;00000000000000000100100000100000001000000010000000000000000000000000000000000010101;0.473698;29320;0.588248;48
32;00000000000000000100000000101000001000000010000000000000000000010100000000000000100;0.643418;39825;00000000000000000110100000100010001000000000000000000000000000000000000000000000101;0.453713;28083;0.591392;47
33;00000000000000000100000000101000001000000010000000000000000000010100000000000000100;0.643418;39825;00000000000000000100100000100000001000000010000000000000000000000100000000000010001;0.505267;31274;0.596865;54
34;00000000000000000100000000101000001000000010000000000000000000010100000000000000100;0.643418;39825;00000000000000000100100000100000001000000010000000100000000000000000000000000000101;0.4768;29512;0.596578;53
35;00000000000000000100000000101000001000000010000000000000000000010100000000000000100;0.643418;39825;00000000000000000100100000100000001000000010000000001000000000000000000000000000101;0.469853;29082;0.601046;60
36;00000000000000000010000000101000001000000010000000000000000000000100000000000000101;0.632836;39170;00000000000000000010100000100000000000100010000000000000000000000100000000000000101;0.546594;33832;0.605901;69
37;00000000000000000100000000101000001000000010000000000000000000010100000000000000100;0.643418;39825;00000000000000000010100000100000001000000010000000000001000000000000000000000000101;0.502181;31083;0.611219;78
38;00000000000000000100000000101000001000000010000000000000000000010100000000000000100;0.643418;39825;00000000000000000100010000100000000000000010000010000000000000000100000000000000101;0.542458;33576;0.614811;81
39;00000000000000000100000000101000001000000010000000000000000000010100000000000000100;0.643418;39825;00000000000000000101000000101000001000000010000100000000000000000000000000000000100;0.517675;32042;0.616736;84
40;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000001000000100000000101000001000000010000000000000000000000100000000000000001;0.542781;33596;0.621087;84
41;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000001000000000100000000101000001000000010000000000000000000000000000000000000101;0.49252;30485;0.621269;84
42;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000100000000101000101000000000000000000000000000000100000000000000101;0.56065;34702;0.625957;86
43;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000000000000100001000101000001000000010000000000000001000000000000000000000100;0.476574;29498;0.62202;77
44;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000000010000100000000101000001000000010000000000000000000000000000000000000101;0.488012;30206;0.630841;75
45;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000000000000100000000101000011000000010000000000000000000000000000000000000101;0.532894;32984;0.63598;73
46;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000000000000100000000101000001000000010000000000100000000000000000000000000101;0.486865;30135;0.642685;78
47;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000000000000010000000101000001000010010000000000000000000000000000100000000100;0.547257;33873;0.646659;84
48;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000000000001100000000001000011000000000000000000000000000000100000100000000100;0.517029;32002;0.652547;93
49;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000010000000010000000101000001000000010000000000001000000000100000000000000000;0.52976;32790;0.654161;89
50;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000100000000101001001000000010000000000000000000000100000100000000000;0.550908;34099;0.654549;90
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000100000000100000010000000000001000000000000000010100000010000000000;0.505655;31298;00010001000000000000000000000001000000000000010000000000000011000000010000000001000;0.0217946;1349;0.20756;1
1;00000000000000000001000111000000001000000000000000000000001000000110000000000000000;0.503037;31136;00010101000000000000000000000000000000000001000000100000010001000000000000000100000;0.0642853;3979;0.269129;1
2;00010000000000000001000111000000001000000000000000000000000000000110000000000000000;0.503619;31172;00001000000100000000000000100000100000000000000000010010000000000000000000000110000;0.073058;4522;0.321739;1
3;00010000000000000001000111000000001000000000000000000000000000000110000000000000000;0.503619;31172;00000010001000001000000000000000000100100000000000000100000000000000001000000000001;0.107067;6627;0.354676;7
4;00000100000000000010010000000000000000000001000000000000000000110100000000000000100;0.545835;33785;00000000000000000000000000001100110000000000000000001000000000100000000000100001000;0.166554;10309;0.373099;3
5;00000100000000000010010000000000000000000001000000000000000000110100000000000000100;0.545835;33785;00100001100000000000000011000000000000000000000000000000000000001001100000000000000;0.164873;10205;0.39372;3
6;00000000000000000001100000000000010100000000000000000000001000000110000000000000100;0.529162;32753;00000000000000001010101000000000000000000000000000000001011000000000000000000001000;0.192032;11886;0.409226;2
7;00000100000000000010000110000000001100000000000000000000000000000100000000000000100;0.559955;34659;00000100000000000000000111000000000000000000010000001000000000000100000000000000010;0.264024;16342;0.425026;3
8;00000000000000000001100000000000010100000000000000000000000000000110000100000000100;0.554446;34318;00000001000010000000001000000100010000000000000000000000010001000000000000000000100;0.257529;15940;0.437323;4
9;00000100000000000001100000000000010100000000000000000000100000000100000000000000100;0.556983;34475;00000100000000000000000000011000000000000000000000000100010000100100000000010000000;0.300359;18591;0.458993;6
10;00000000000000000001100000000000010100000000000000000000000000000110000100000000100;0.554446;34318;00000001000000000001000000000000100000000010000000000000110100000100000000000000000;0.321636;19908;0.47809;6
11;00000100000000000001010001001000000000000000000000000000000000010100000000000000100;0.589376;36480;00000100000000000000010010000000010100000000000000000010000000010000000100000000000;0.373804;23137;0.487155;9
12;00000100000000000001010001001000000000000000000000000000000000010100000000000000100;0.589376;36480;00010000000000010000010100000000000001000000000000000000100000010000000000000010000;0.369006;22840;0.498803;10
13;00000000000000000001010000011000000000000000000000000000000000000110000100000000100;0.582962;36083;00000100000001000000000000000000000100000000000000001000000000010100000000000100100;0.386358;23914;0.50646;8
14;00000000000000000001010000011000000000000000000000000000000000010110000000000000100;0.594126;36774;00000100000000000000100000000000010100000000000000000000000000000001000001001000100;0.393563;24360;0.516692;4
15;00000000000000000010010000111000000000000000000000000000100000000010000000000000100;0.59663;36929;00010000000000000000000000000000010100000000000000001010000000000001000000000000110;0.327485;20270;0.524427;9
16;00000000000000000001100000101000000000000000000000000000100000010000000100000000100;0.601541;37233;00000010000000000000100000000000010000000001000000000000100000000100001000000000100;0.405697;25111;0.530769;5
17;00000000000000000001100000101000000000000000000000000000100000010000000100000000100;0.601541;37233;00000100000010000010000000010000000000000000000100000000000000000000100100000000100;0.334561;20708;0.530356;4
18;00000100000000000010000000101000000000000000000000000000000000011100000000000000100;0.60348;37353;00000000000100000000000000001000000100000000000000000000100000000011010000000000100;0.386713;23936;0.530554;6
19;00000000000000000001010000011000000000000000000000000000000000010100000100000000100;0.604869;37439;10000000000000000000000000100000000000000000000010000001000000010100010000000000100;0.405406;25093;0.540069;8
20;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000011100000111000000000001000000000000000000000000000100000000000000;0.379071;23463;0.553856;7
21;00000000000000000010000000101000000100000000000000000000000000010100000100000000100;0.650155;40242;00010000000000000000000000101000000100000000000000000000010000000010010000000000100;0.444294;27500;0.566108;12
22;00000000000000000010000000101000000100000000000000000000000000010100000100000000100;0.650155;40242;00000000000000000000000010101000000000000000000100100000100000000010000000000010000;0.32288;19985;0.574764;13
23;00000000000000000010000000101000000100000000000000000000000000010100000100000000100;0.650155;40242;10000000000000000010000000111000000000000000000000000000000000000001000000000010100;0.491211;30404;0.582484;8
24;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000100000000010000000011000000000000000000000000000000000010010000100000000100;0.50643;31346;0.591473;12
25;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000001000000100000000100000000000000000000000000000111010000000000100;0.461306;28553;0.589024;13
26;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000010000000111000000000000000000000000000000000000000001100000001100;0.457186;28298;0.594303;18
27;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000010010000000010010000110000000100000000000000000000000000000100000000000000000;0.462372;28619;0.591846;18
28;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;00000000000000000010010001110000000000000000000000000000000000010000001000000000100;0.508708;31487;0.596328;19
29;00000000000000000010000000101000010000000000000000000000000000000110000100000000100;0.647231;40061;00100000000000000011000000101000000000000000000000000000000000000100000100100000000;0.481081;29777;0.60311;26
30;00000000000000000010000000101000010000000000000000000000000000000110000100000000100;0.647231;40061;00000000000000000011000000101000000000000001000000000000000000010000000010000000100;0.517303;32019;0.609;26
31;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000001000010000001111000000000000000000000000000000000000110000000000000000;0.517869;32054;0.607801;18
32;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000100000000000010000000101000000000000000000010000000000000010000000010000000100;0.506608;31357;0.611695;26
33;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000010000010000000111000000000000000000000000000000100010000000000000000100;0.492746;30499;0.613537;36
34;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000010000001111000000000000000010000000000000000010000000000000000100;0.494572;30612;0.625879;47
35;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000010000000100000001101000000000000000000000000000100000000000000110;0.517966;32060;0.625699;51
36;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00100000000000000010000000100000101000000000000000000000000000010100000000000000100;0.533007;32991;0.629651;57
37;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000100000000000000000000111000000100000000000000000000000000010100000000000000100;0.56435;34931;0.633496;66
38;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000000000000101000000000100000000000000000001100010100000000000000100;0.528645;32721;0.635362;76
39;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000100000011000000111000000000000000000000000000000000010000000000000000100;0.547079;33862;0.634487;75
40;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000100000011000000001000000000000000001000000000000000010100000000000000100;0.539453;33390;0.636093;77
41;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000010000000100000001100000000000000000000000000010101000000000000100;0.552394;34191;0.638622;78
42;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000010000000100000001100000000000000000000000000010100000000000000110;0.545883;33788;0.640162;80
43;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000001000010000000101000001100000000000000000000000000010000000000000000100;0.54157;33521;0.640111;83
44;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000100000010000000101000001100000000000000000000000000010100000000000000000;0.596129;36898;0.645627;95
45;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000010000000101000001100000000000000000000010000010000000000000000100;0.570134;35289;0.645222;97
46;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000010000000100000001100000000000000000000000000010100000000000010100;0.555803;34402;0.642456;92
47;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000010000000100000001100000000000000000000010000010100000000000000100;0.551215;34118;0.643946;96
48;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000010000000001010001100000000000000000000000000010100000000000000100;0.574076;35533;0.644837;95
49;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000010000000101000001100000100000000000000000000010000000000000000100;0.564544;34943;0.642429;92
50;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000010000000101000001100000000000001000000000000010000000000000000100;0.542313;33567;0.643736;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000100000000100000010000000000001000000000000000010100000010000000000;0.505655;31298;00100000000000000000000000000010000000000000010001000010000100001000000000001000000;0.0279986;1733;0.189845;1
1;00100100000000000010000000101000000000000000000000000000100000010000000000010000000;0.46562;28820;00001000000010100000000000000000000010000000000000001000001000000000000000011000000;0.0287902;1782;0.241292;3
2;00000000001000000101000000000000000000000000000000000000010000010010100000000000100;0.446475;27635;00100000000100000000000001000010000000000000000000000000000000001000100000000010001;0.0717979;4444;0.290897;3
3;00000000000000000010000000101000000000000000000000000000010000010010100000000000100;0.540794;33473;10000000010000000000000001100000000000001000100001000000000000000000010000000000000;0.160479;9933;0.3279;2
4;00000000000000000010000000101000000000000000000000000001000010010100000001000000000;0.541505;33517;00100000000001000000000001000000100000000000000000010000000000000100000010000100000;0.181029;11205;0.359559;7
5;00000000000100000010000000101000000000000000000000000000010000010010000000000000100;0.556417;34440;00000000000001010000000100000100000000010000000000100001000000000000000000100000000;0.162256;10043;0.390224;4
6;00000000000000000010000000101100000000000000000000000000110000000010000000000000100;0.594659;36807;00001000000000000000000000010000010000000001000000000000010010000000000001000000100;0.269517;16682;0.437003;5
7;00000000000000000010000000101100000000000000000000000000010000010100100000000000000;0.58797;36393;00000001000000000000000100101000000000000000110000000000000000000010100000000000000;0.252262;15614;0.456563;7
8;00000000000000000010000000101100000000000000000000000000100000010010000000000000100;0.635728;39349;00100000000001000000000000100000000000000000000000000001010000000010100000000000100;0.309535;19159;0.474817;12
9;00000000000000000010000000101100000000000000000000000000100000010010000000000000100;0.635728;39349;00000010000000000000010000100000000011000000000000000000010000010000100000000000000;0.340717;21089;0.48586;7
10;00000000000000000010000000101100000000000000000000000100000000010100000000000000100;0.616615;38166;00000000000000000010000000000000000000000010001100001100000000000100000000010000000;0.318583;19719;0.507892;11
11;00000000000000000110010000101000000000000000000000000000100000010000000000000000100;0.609022;37696;00000000000001000010001000101000000000000011000000000000000000000010000000000000000;0.355887;22028;0.511038;3
12;00000000000000000010000000101000010000000000000000000000000000000100000011000000100;0.632658;39159;01000000000001000000000100111000000000000000000000000000000000010000000001000000000;0.36214;22415;0.528906;8
13;00000000000000000110000000101000000000000000000000000000100000010010000000000000100;0.633434;39207;00000000000100000101000000000000000000001000000000000100000000010000000000000100100;0.357115;22104;0.545543;3
14;00000000000000000010000000101000010000000000000000000000000000000100000011000000100;0.632658;39159;00100000000000000000010000101000000000100000000000000000100000100000000000010000000;0.285867;17694;0.54945;6
15;00000000000000000010000000101000010000000000000000000000000000000100000011000000100;0.632658;39159;00000000000000100000001000101000000000010000000000000010000000010000000000100000000;0.37277;23073;0.566343;12
16;00000000000000000010000001100000000000000000000000000000000000010100000011000000100;0.643515;39831;00010000000000000010000010001000000000000000000000000000000000011000000000100000100;0.433582;26837;0.566511;11
17;00000000000000000010000000101000000000000000000000000000000000010100000011000000100;0.643693;39842;00000000000001000010000001101100100000000000000000000000100000000000000000000000000;0.391463;24230;0.573338;14
18;00000000000000000011000000101000010000000000000000000000000000010100000000000000100;0.64526;39939;00000000000000000011000000101000000000001000000000000000000000000000000011000000100;0.493424;30541;0.586662;21
19;00000000000000000010000000101000000000000000000000000000000000010100000011000000100;0.643693;39842;00000000000000000011000000101000000001000010000000000000000000000000000001000000100;0.486057;30085;0.594429;27
20;00000000000000000010000001100000000000000000000000000000000000010100000011000000100;0.643515;39831;01000000000000000010100000101000000000000000000000000000000000000100000011000000000;0.466218;28857;0.596632;34
21;00000000000000000010000000101000000000000000000000000000000000010100000011000000100;0.643693;39842;00000000001000000010000000101001000000000000000000010000000000000000000010000000100;0.404727;25051;0.600008;37
22;00000000000000000010000000101000000000000000000000000000000000010100000011000000100;0.643693;39842;00000000000000000010000000101000000100000000000000000100000000000100000011000000000;0.495105;30645;0.608698;47
23;00000000000000000010000000101100000000000000000000000000000000000100000011000000100;0.644161;39871;00010000000000000010000000101000000100000000000000000000000000000000000011000000100;0.492649;30493;0.608363;42
24;00000000000000000010000000101000000000000000000000000000000000010100000011000000100;0.643693;39842;00000000000000000010000001101000000000000000001000000000000000000000000011000000100;0.487576;30179;0.61122;46
25;00000000000000000010000000101000000000000000000000000000000000010100000011000000100;0.643693;39842;00000000000000000011000000100000000000000000000000000000000000100001000011000000100;0.502052;31075;0.616084;47
26;00000000000000000010000000101000000000000000000000000000000000010100000011000000100;0.643693;39842;00000000000000000000000000001000010000000100000001000000000000000100000011000000100;0.470499;29122;0.613713;52
27;00000000000000000010000000101000000000000000000000000000000000010100000011000000100;0.643693;39842;00000000000000000011000000101000000000000001000000000000000000000100000011000000000;0.491873;30445;0.616287;53
28;00000000000000000011000000101000010000000000000000000000000000010100000000000000100;0.64526;39939;00000000000000000011000000101000000000000100000000000000000000000000000011000000100;0.491825;30442;0.617144;49
29;00000000000000000011000000101000010000000000000000000000000000010100000000000000100;0.64526;39939;00000000000000000010000101100000000000000000000000000000000000000100000011010000000;0.45074;27899;0.612309;42
30;00000000000000000010000000101000000000000000000000000000000000010100000011000000100;0.643693;39842;00000000000000000010000000101000000001000000000000000000000000010010000010000000100;0.536303;33195;0.623433;55
31;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000000010000101100000000000000000000000000000000000010000000011000000100;0.542216;33561;0.628896;66
32;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000000010000000101000000000000000000000000000000000011000000011000000100;0.533104;32997;0.63367;74
33;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000000010000001000000000000000000010000000000000000010100000011000000100;0.559148;34609;0.637615;82
34;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000001000000010000000100000000000000000000000000000000000010100000011000000100;0.57679;35701;0.640187;87
35;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000000010000001100000000000000000000000000000000000011100000010000000100;0.583091;36091;0.6381;83
36;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000010000000010000001100000000000000000000000000000000000010000000011000000100;0.528968;32741;0.639979;89
37;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000000010000000100000000000000000010000000000000000010100000011000000100;0.572283;35422;0.637837;83
38;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000000010000000101000000000000000100000000000000000010000000011000000100;0.530777;32853;0.639648;87
39;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000000010000001101000000000000000000000000000000000010000000011000000100;0.554268;34307;0.638745;83
40;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000000010000000100000000000000000000000000010000000010100000011000000100;0.583253;36101;0.642471;88
41;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000000010000001101000000000000000000000000000000000010000000010000000101;0.555432;34379;0.644082;89
42;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000100000010000001000000000000000000000000000000000000010100000010000000101;0.571297;35361;0.648084;94
43;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000000010000001100000000000000000000000000100000000010100000010000000001;0.584755;36194;0.651218;96
44;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000000010000001100000000000000000100000000000000000010000000010000000101;0.542167;33558;0.650275;93
45;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000000010000001100000000000000000000000000100000000010000000010000000101;0.543638;33649;0.652122;97
46;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000010010000001100000000000000000000000000000000000000100000010000000101;0.606097;37515;0.654034;99
47;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000000010000101100000000000000000000000000000000000010000000010000000101;0.544833;33723;0.650609;94
48;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000000010001001100000000000000000000000000000000000000100000010000000101;0.60613;37517;0.653653;98
49;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000000010000000100000000000000000000001000000000000010100000010000000101;0.585773;36257;0.652395;97
50;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000010010000001100000000000000000000000000000000000010100000010000000100;0.587809;36383;0.650716;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000100000000100000010000000000001000000000000000010100000010000000000;0.505655;31298;00000000000000100000000001000010000000000000000010000000000000101000000000010000010;0.0327969;2030;0.200119;1
1;00000010000000000010001000000000010000000000000000000000000000010100010000010000000;0.45158;27951;00010000000000010000000000000001000000100000110010000000000000000000000010000000000;0.0491793;3044;0.241642;2
2;00000000001000000010000000000000000000000000000000000000000000010100010000000010011;0.446862;27659;00000000000000100000000100000000000000001000001000000000010001000000010000000100000;0.0402611;2492;0.27295;1
3;00000000001010000011000000000000000000000000000000000000000000010100000000001010000;0.466735;28889;00000100000000000000000100000010000000001000011000000000010000000000000010000000000;0.0987301;6111;0.307497;4
4;00100000000000000010010000010000000001000010000000000000000000000100000000000000100;0.543702;33653;00011000000000001000000000001101000000000000000000000000000000000000000000010010000;0.137537;8513;0.33903;5
5;00000000000000000000100100010000000000000000000000000010000000010100000100000000100;0.500032;30950;00000000000000000010000100000000000000000001000011000000000000010000010000000010000;0.24147;14946;0.367855;2
6;00000000000000000010100100001100000000000000000000000010000000000100000000000000100;0.534493;33083;00000000000100000100000010000000010000000000010000000000000000001000001000000000100;0.222115;13748;0.389673;3
7;00000000000000000010100100001100000000000000000000000010000000000100000000000000100;0.534493;33083;10000000001000100000000010010000000010000000000000000000000001010000000000000000000;0.227511;14082;0.400636;4
8;00000000000000000010100100001100000000000000000000000010000000000100000000000000100;0.534493;33083;00100000100100000000000000000100000000000010000000000000000000010000010000000010000;0.268515;16620;0.422168;5
9;00000101000000000000010000100000011000000000000000000000000000000100000000000000100;0.55199;34166;00000000000000100000000000010000000000000010100000000100000000010000010000000000010;0.219029;13557;0.425463;3
10;00000000000000000010010000100000011000000000000000000000000000000110000000000000100;0.625;38685;00000001000000000010100000001100000000000000000000000011000000000000001000000000000;0.262279;16234;0.446268;6
11;00010000000000000010000100001100000000000000000000000000000000000100000000000000101;0.609846;37747;00000000000010100010000000010000000000000000000010000000010000000100000000001000000;0.275284;17039;0.458018;2
12;00000000000000000010000100001100000000000010000000000000000000000100000010000000100;0.611073;37823;00000000000000000000100001000100000000001000000000000100001000000000010010000000000;0.194391;12032;0.478602;9
13;00000000000000000010000100001100000000000010000000000000000000000100000010000000100;0.611073;37823;00000000000000000110010000000010000000000100000000000000000000000100001000001000000;0.368521;22810;0.494949;11
14;00000000000000000010000100001100000000000010000000000000000000000100000010000000100;0.611073;37823;01000001000000000000000100000100000000000000000100000000000000000100000000010000100;0.36655;22688;0.506536;10
15;00000000000000000010000100001100000000000010000000000000000000000100000010000000100;0.611073;37823;10010000000000000110000000000000000000000000000000000000000010000100000000010000001;0.361736;22390;0.514669;9
16;00000000000000000010000100001100000000000010000000000000000000000100000000000000101;0.62954;38966;01000000000000100000000000100000000101000000000000000010000000000100000000000000100;0.399202;24709;0.525946;6
17;00000000000000000010000001100000000100000010000000000000000000000100000000000000101;0.613465;37971;00000100000000000100000101000000000000000010000000000010000000000100000001000000000;0.37815;23406;0.529344;10
18;00000000000000000010000001100000000100000010000000000000000000000100000000000000101;0.613465;37971;00000000101000000000000001100000000000000000000000000010000000000100000101000000000;0.405196;25080;0.53312;4
19;00000000000000000010000001100000010000000010000000000000000000000100000000000000101;0.612269;37897;00001000000000000000100001100000000000000000000000000010000000000000000000000001101;0.379653;23499;0.54212;6
20;00000000000000000010000001100000001000000010000000000000000000010100000000000000100;0.612301;37899;00000001000000000010000001100000000000000010000000000010000000000000000010000000100;0.445748;27590;0.549326;12
21;00000000000000000010000001100000000100000010000000000000000000000100000000000000101;0.613465;37971;00000000100000000010000011100000000000000010000000000000000000000000001000000000100;0.410899;25433;0.560933;14
22;00000000000000000010000001100000001000000010000000000000000000000100000010000000100;0.620282;38393;00001000100000000010000100001000000000000000000000000000001000010000000000000000100;0.424971;26304;0.574578;15
23;00000000000000000010000001100000001000000000000000000000000000010100000000000000101;0.630671;39036;01000000000000000000110001100000000000000010000000000000000000000000000010000000100;0.4019;24876;0.573222;21
24;00000000000000000010000001100000001000000000000000000000000000010100000000000000101;0.630671;39036;00000000000000000000100001000000001000000010000000000000100000010100000000000000100;0.51286;31744;0.584642;20
25;00000000000000000010000001100000001000000000000000000000000000010100000000000000101;0.630671;39036;00000000000000000010010000100000010000000010001000001000000000000100000000000000000;0.477139;29533;0.588654;21
26;00000000000000000010000001100000001000000000000000000000000000010100000000000000101;0.630671;39036;00001000000001000010001000001000000010000000000000000000000000000100000000000000100;0.486073;30086;0.584188;14
27;00000000000000000010000000101000010000000010000000000000000000010100000000000000100;0.651318;40314;00000010000000000000000101100000001000000010000000000000000000000100000000000000100;0.479595;29685;0.586253;16
28;00000000000000000010010100100000000000000000000000000000000000010100000000000000101;0.647909;40103;00000000000000000000000101100000001000000011000000000000000000000100000000000000100;0.487059;30147;0.592653;22
29;00000000000000000010010100100000000000000000000000000000000000010100000000000000101;0.647909;40103;00000000000000000010010001001000010000000010000000000000000000000000000010000000100;0.477801;29574;0.596609;23
30;00000000000000000010010100100000000000000000000000000000000000010100000000000000101;0.647909;40103;00000000000000000010010100100000000000100010000000000000000000010000000000000000001;0.477721;29569;0.597892;21
31;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000000000000000010010001100000010000000000000000000100000000010000000000000000001;0.440933;27292;0.592873;12
32;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000100010000001000000000000000000000100000001010000100000000000000100;0.452646;28017;0.599114;24
33;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000100000000000010010001100000000000000010000000000000000000000100000000000000001;0.477624;29563;0.597597;26
34;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000100000010000010010000000000000000000010000000000000000000000100000010000000100;0.518127;32070;0.602595;28
35;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000000000000000010010100100000000000000000000000000000000000000100000001000010001;0.460708;28516;0.601366;23
36;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000010000010000000101000001000000000000000000000000000000010000000000000101;0.511261;31645;0.603064;19
37;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010010001000000001000000010000000000000000000000010000001000000001;0.48155;29806;0.604846;27
38;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000010000000000110000000101000000000000000000000000000000100000100000000000000001;0.435585;26961;0.610017;37
