geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;11110010001000000111111100101100010011011110011010110001110001010110000111011000101;0.896439;55486;01110010111100000100111110111110011011011110100100100011011000110011000100011000001;0.740096;45809;0.847358;2
27;11110110001100000111111110100100101010000110001100010011110000010111001111010010101;0.885065;54782;01110110010000010111101100111110011111010100100011000001110010000011010111011010001;0.676441;41869;0.843532;1
28;00110110101100100011101011101101101010000110001100010011110000010111001111010010101;0.893725;55318;00110111111000000001110111101101111001010110001100110011010000110011001100011011000;0.74643;46201;0.847584;1
29;00110110101100100011101011101101101010000110001100010011110000010111001111010010101;0.893725;55318;11111110011100000001001001011100001111111101001000010010011000110001001111011000111;0.734862;45485;0.8442;1
30;11110100000100000111111111101000001101001010001100110011110000110111000111001000111;0.89736;55543;11010010110001010110111100001100011111111110000110010011000000110011010111001110000;0.670011;41471;0.850845;1
31;11110100000100000111111111101000001101001010001100110011110000110111000111001000111;0.89736;55543;01110110101111001100011101011100011111011110001100100010000100100011000110001110001;0.729175;45133;0.85014;1
32;11110100000100000111111111101000001101001010001100110011110000010111001111010010101;0.895034;55399;01100100011110010001000101110101001111001110001100110011111100010111000111000010101;0.784623;48565;0.854091;1
33;11010100011100000111001111111000111011100100101110000010110000110111000111010000101;0.887618;54940;11010010011100010001111111110000010111011110111110010101100000101010000011011000001;0.74126;45881;0.849875;1
34;11010110101100000111010111101100110101011010100100110010100000010101001111010100101;0.885356;54800;10110110001110000101000111101100111111010110010110010110010000101011001111011000000;0.749435;46387;0.846936;1
35;11010110101100000111010111101100110100011010100100110010100000010111001111010010101;0.900074;55711;00000011001000010011111101101101011111111110100110110100010000000011100111010010101;0.755041;46734;0.852161;2
36;10110010101100000111011111111000111001001100101010000010110000010111001111011000101;0.898733;55628;11010100111000110011111111010000111111010100001100110001000100110010000111001000111;0.765962;47410;0.852435;1
37;01110110101100001110011011111100010110001110001110100010110000000101010111010001101;0.891641;55189;11110110000100001111101111110100110001111110001100110011000100110001000001001000111;0.776108;48038;0.849965;1
38;11010110001110000111011111110100000110001110001110010001110000010111000111010000111;0.899363;55667;11010110111100000010010110101000111111010100110110110011010100011001001010001011001;0.751664;46525;0.847463;1
39;10110110100000000011111111100101011100000010001111010011111000010111001111010000101;0.892836;55263;01100110100100001110110011111000001111011110101100110110101100101011001010010000100;0.774638;47947;0.852762;1
40;01110010100100001111111111101001010110011100000100110001110000110111000111010000101;0.891512;55181;01111100111000000111111110111100001111001100111110100110000000010011001100010000101;0.755251;46747;0.851954;2
41;11110110001100010110101011111100001000011110001100010000110000011111001111010001101;0.896084;55464;10110100101100000100011111111100111011110010001110010001111000100100000111001011001;0.768402;47561;0.851526;1
42;01110110001110000111011101001101010011000010001100011011110000110111001111010000101;0.898168;55593;11011110001110000111111011111101010111110110001000000011010000001010001000010001111;0.758353;46939;0.849846;1
43;11110110001100010110101011111100001000011110001100010000110100011111001111010000101;0.893838;55325;11011110011110000111001011110000010110011010011000100110001101010011000111010000111;0.770696;47703;0.849962;1
44;11010010001000010110011111101010011000010110001100010011110000111111000111110010101;0.891722;55194;11110010100110011101000111000100111101000111001100010011100000111111000101110010100;0.744927;46108;0.852555;1
45;10010110101100000111111100101100011010001110001100110001110000110111000011110010101;0.894565;55370;01110110000000000101111111010100011101011110010111010001010100111001000111010010101;0.735912;45550;0.853492;2
46;10010110101100000111111100101100010000001110001100110001110000111111001111110000101;0.897958;55580;01110100001100010101101011000100011110011000001011011011110110111111001110010000100;0.771391;47746;0.857229;4
47;10011110101100010010110101101001011001000110101100010001100000111111000111110010101;0.89673;55504;10011110101100010100111110111101001111110100100100011001110001100000000001110011100;0.716961;44377;0.855936;2
48;01010110001110010110011111101010001000010110001100010011010000111111000111110010101;0.905099;56022;11010010001000010011001100110101111111011110101010111000010100110000001111010010011;0.651173;40305;0.852819;2
49;10110010000100000111111111101101011000000110001100011011110000110111000111010000111;0.901819;55819;11010110000101010110111111110100111111000110001110110001000000110000000111010100101;0.776124;48039;0.856649;1
50;10111010000100000111101111101101011000000100001100011011110001110111000111010001101;0.898039;55585;10110010101101000001011111110100011111011110001110110001010001010000101011011000001;0.76454;47322;0.856563;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010101011000100011111000011001011100001101000101111111000110000111101111000011100;0.804382;49788;10101111010011100010110001101001000000100101101111000100111110001000011011001111011;0.493893;30570;0.671609;1
1;01110000001011100110111011110001011100010110101001010111100000000111110010011100101;0.839279;51948;11001010000101111100000101010010111110101100000001011100011110011101111100110110000;0.529517;32775;0.692345;3
2;10110110001110011111110000001000011100011010001111110010100101000101011011100001101;0.838132;51877;01000100010111110000001111000011111101110100001111010101101000001001101011101111000;0.528887;32736;0.713621;1
3;01111000001000011111111010110101010111001010101100000011101100100110011001100000111;0.839295;51949;10110000000110011111001001001001111110011011111011111111000100010000100001011010010;0.582154;36033;0.742178;1
4;01110011000000001011010011011100011010011110001011110011010101000110110011100001111;0.829569;51347;10101111100111110100110101000000001101100101000011010111010110101010000110100011011;0.573801;35516;0.74627;1
5;01010110101010001110110010011001111000001101100010100111110000010110110011011000111;0.847341;52447;00000101110101101010001011100100111111010100110101101010100000010011010110011101011;0.618069;38256;0.757541;1
6;01010111001000001111011110011110001001001010001111100011100101010100000101110011101;0.859619;53207;01010110100110001100101110110001101110001011101010110100001010101010001111100001011;0.600055;37141;0.769779;1
7;10110110011010110011001111101100001001001010110100010001110100100110101011100010101;0.858084;53112;10110100010110011100100000111100011110010111000111110011000111010000110101011100100;0.63513;39312;0.770367;2
8;11100101001100000011011101101100001001001010000110100110110000000111110111011111101;0.868021;53727;10110000000010011100111110000101011101111011111110010011000101101110010010011010000;0.658201;40740;0.771967;1
9;01110100001100011110011001111001100011111010011000010101100000000111101111000001111;0.867407;53689;01110000111100110011100101100100001011010100101101100111000100001111111100100110010;0.680949;42148;0.781378;1
10;10110111001100001110010111101010001110001000101100010010100100000111101110101001111;0.869701;53831;11110010100111000100111111011100011101000101101001101110000000000100110100001111011;0.631996;39118;0.779485;1
11;11000110110001010111010110101001001011000010000110010111110100011111010111000000111;0.856937;53041;00010001001110110111101000111011000111011110101111101000010100110010010010101000110;0.68691;42517;0.780128;1
12;00010101001000001110111011111110001100000100101100010011110100010111100111110100101;0.874596;54134;10000110101001010101000111100101010011111101101110000000110101111011110000011010100;0.660899;40907;0.791373;1
13;10110101001000001110010011111110001100000100101100010011110100010111100111110100101;0.879152;54416;11100010101111000101001000010100000111011010101110010001110101110111100100010101011;0.697266;43158;0.803757;1
14;01110110101100001101110011101101011000010010101010000000100110010111100111110100101;0.875275;54176;10110100000001001111011110111100011011010110101000010110011100011011010001011010001;0.675682;41822;0.807152;1
15;01110000101100001110111111101001011111000100000110100010110000000111110101110100101;0.872884;54028;01010101000011011110111110101100011001010110100000010001110110010011110101110100001;0.698607;43241;0.808847;1
16;01110100101010001111101011111100110001000100001010101011100000011111010111000000111;0.881091;54536;11110110001010010100101110011100111000100110010001000011010100100011111110111100001;0.655228;40556;0.812809;3
17;11110110001101001011110111101000011010010000011100000110110100010111010111100000101;0.880089;54474;10110101001100011111110111111110001010011110000110001011011000000001101010100010001;0.704941;43633;0.81445;1
18;11110110001101001011110111101000011010010000011100000110110100010111010111100000101;0.880089;54474;11000110101011000011111111010100001011010110010100010110000100111011010110101000011;0.687977;42583;0.818595;1
19;11001100101111000111001011111000001110001010011000010110101000011110100111100010101;0.873013;54036;10110111000101001110010101011000111111010010101000010011011001110001101101110000001;0.700724;43372;0.818258;1
20;11110110001001001110010111111100011010010100001101000011011000010111010111100000101;0.88954;55059;10110111001010110110111110000110010111010100111000010011010101010000011011100010001;0.680561;42124;0.820909;1
21;11110000001010110111111111110010010101010100001101000011011000010111000111100000101;0.882028;54594;11110111001110110111110011111110001111110110110000010001000100010001011000000000001;0.636099;39372;0.827923;1
22;11010110001110010101011001101100010110011010001100011011110011010111000111000000101;0.882222;54606;10110111001010010101001111111100001100011100001000010010010101111011010111001101000;0.730079;45189;0.838817;2
23;11110100001100001111001101111110011000000100101100010001110111011111000111000000101;0.89009;55093;01010100011111100011111111111110010110010110001100100111011011000011000100000000001;0.705813;43687;0.829308;1
24;11110110000101000110011111101100010110011010001100011011110001010111000111000000101;0.891124;55157;01110001001110001111111101100100011011010110101100000001000101110010011110100011010;0.674648;41758;0.837141;2
25;10110100001011010111101111110100011001000100101100100011110001010111000111100000101;0.892675;55253;11110111000100001111110111111001011010101100001100100111001100010011000101100000010;0.732939;45366;0.841606;1
26;11110010101100011011111110101110010011010010101100000000110001010111001111000000101;0.892642;55251;11010110101010001110111011101110011011010110001100001011011100000011000011100110000;0.730128;45192;0.844652;2
27;11110010101100011011111110101110010011010010101100000000110001010111000111000000111;0.891754;55196;10110100110100010011110111101110010111010110001010010101010011100010000111000011001;0.684196;42349;0.843443;2
28;01010110001110000111011011111110001100000010001101010011110011010111000011100000111;0.886422;54866;11010001001010000111111011011110001111010110011000000000010101010010110111010101101;0.729789;45171;0.839834;1
29;01010110001110000111011011111110001100000010001101010011110011010111000111000000111;0.896892;55514;11110110011110010010111111001000011101110010001011010011100001110000010101100001001;0.760954;47100;0.845519;2
30;10110010001110010110010111111011000001010110001100010011101000010111010111100001101;0.887052;54905;11010110001011110111111111000110011111010100000111100011011000010011100000000001001;0.695231;43032;0.840574;1
31;01010110001110000111011011111110101100000010001101010011100011010111000011100001101;0.888717;55008;01010010000111010000111000110110011011011110001111010011110011010111000011000000111;0.777659;48134;0.845908;1
32;01010110001111000111011011111010000100001010001101000011110010010111011111100000101;0.890074;55092;11110110000000110101001111111100011111010010000101011110010010000010010111100001101;0.69906;43269;0.84231;1
33;01010110001111000111011010111110001100101010001101000011010010010111010111100000101;0.886455;54868;01110110000000000110111111111101011110011100001100010111000110110010010100101001001;0.725637;44914;0.840616;2
34;10110010101110001110100111101100001110000100011001010011101101010111000111000000111;0.89442;55361;11110110001110010101111010100100011100111100100000010011011000011001100001111110001;0.70969;43927;0.840518;1
35;11010110001010010111110111101100001110000100011000010011101101010111000111000000111;0.891528;55182;01110110001010000110111111101010011011010001010011000001000010010011001111111010101;0.710627;43985;0.839127;2
36;10110010101110010111111100101100001001010110011100010001110000110111000111100000101;0.902659;55871;11110000100000110100110101111101011111010110001101010001001101110101000010000011101;0.784865;48580;0.851265;1
37;10110010101110010111111100101100001001010110011100010001110000110111000111100000101;0.902659;55871;11110110011000000101011111101101011111010100000100010100010010110001100101011010110;0.726961;44996;0.849173;1
38;11110110101110100101111000011100010110010100001101010001110000110111000111100000101;0.891382;55173;10010110101011100110110111111100011110010100000000110101011011010111000101010010000;0.766786;47461;0.854194;1
39;10110010101110010110010101111000001010010110011100000011111100110111000111100000101;0.900268;55723;11100111111000101001011011110100000111010110101100011011110100000000001111001000101;0.768369;47559;0.855977;1
40;10110110101110000111101011110110001100010100001100010011110000110111000111100000101;0.896391;55483;10111110001000010110111101111010011111011111000001000100011000000011001011010001101;0.720467;44594;0.851476;1
41;11110110101110000111101011110110001100010100001100010011100000110111000111100000101;0.903564;55927;11110000001110100111111010111000010011011110000101000000011000010011100111001110111;0.756479;46823;0.853464;1
42;11110110101110000111101011110110001100010100001100010011100000110111000111100000101;0.903564;55927;11110110000100011011011111111110010011010110101001100010011000010001000110100010011;0.690788;42757;0.854363;1
43;11110110101110000111101011111100000110000000000100110011111000010111001111000100101;0.898556;55617;10110110000011010100111011101101111111110110000001010001100000110111100010101010000;0.747108;46243;0.852958;2
44;11110110101011000011110111111010011010010000011000010011111000010111000111000000101;0.896746;55505;11110111111110010111110100101000011111011100000101110001011000010001000010000110100;0.732761;45355;0.856216;1
45;11110110101110000110111111111011001010000010010000000010110000110111000111000001111;0.897716;55565;10110110101111000101011111001110011111111110001101000000011000000001000111001010001;0.784332;48547;0.85366;1
46;11010110011100000111111111100010001110000010001100100011011000010111000111111000101;0.900785;55755;11110010110100101100001100011100001111010100001101000011111000010111000111100001111;0.779259;48233;0.858898;1
47;11110110001110000110101101101100011000010110001101110011111000010111000111000000101;0.914679;56615;11110110011100010001011110011000001011110110011100010110001011011101001110000000011;0.766673;47454;0.860068;1
48;11110110101110010011001111110110011000010110001100010011110000010111000111000000101;0.90295;55889;11010010011100000000110001111110011101010100001000110011111000010111000111111000111;0.818017;50632;0.864575;1
49;11110110101110010011001111110110011000010100001100010011110000010111000111010000101;0.898782;55631;11110111001110100110111011101000010111011101001101100010111000010011000111000000000;0.800294;49535;0.858631;1
50;11110110101110010011001111100110011000010100001100000011111000110111000111010000101;0.905196;56028;11010110111100000001111110010101001100010010001101010010110011101011000111010000111;0.798872;49447;0.865398;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010111011100101101011101111110010010101000100000110001101000011110001110001010111;0.843996;52240;11011010000110011000110111000110100011010001000011101110001011100011111101001010110;0.508353;31465;0.683019;1
1;00001000011110110011110000100110011000010101011110101101110001011101001010111010101;0.804139;49773;10101011010110111000000101001011000101010001011011110110111001101001011110010110000;0.4752;29413;0.699701;2
2;10011010011010001110101101110000001000001110101100111110000001111100001101111010101;0.813348;50343;01001010110110000000111101110011101111011000000110011111000111111000000011100011001;0.584367;36170;0.71085;1
3;10000111100100010101011100110010011000001110001100011001110001110111100111000110111;0.83936;51953;00111111000010110100100111011010100000100001010101001111011110010001110011110000111;0.596452;36918;0.725554;1
4;01111000101100100111001011001100010101010111101000001110100100110110000111011010101;0.839699;51974;10110101010000111101001011011101000111111101000111010010101001100000011111001001000;0.600847;37190;0.734187;1
5;00010010101011110101111000001001101001000110111000011111101110010111000111100000101;0.831912;51492;01110000010001111110011011110101000101101101011111001001111001000000000001111101001;0.628118;38878;0.744302;1
6;11011110101000100110011010111100001011000011101100011100100100000111111110010001100;0.841928;52112;11111000011100100101110110010110111111100001000010001000101101100011011101011100000;0.585143;36218;0.749324;1
7;10101111101010000101010011100101110001000110111000011010101110010111000111100000101;0.848876;52542;10000111100110000001111111001101011111110100110100001110011110001000000111101000001;0.581766;36009;0.754999;1
8;00011010101010001110011110011010101100000110111010011010100010110111000111101100100;0.85327;52814;11010011010101001111000111101010111111011100101001000101011100000000100100111110000;0.588536;36428;0.769192;1
9;10010110101110001101110011111001011101000010110100101110110110010101000010010000101;0.861187;53304;11010011010101001100111011001010111111010101110000011101010100000010111000010001101;0.634435;39269;0.774899;1
10;10000110101110001100110011111001011101000010110100101110110110010110100011100000101;0.848439;52515;11000111100100010101000100100111011111110110110000001101110110010001010011110011000;0.633773;39228;0.776304;1
11;00010110011010011101110111111010000111000110011010010010101110010100000111110000101;0.856372;53006;01111110101100101101001111111110110111000000110110001001001110000010000011000010011;0.609296;37713;0.774851;1
12;00010110011010011101110111111010000111000110011010010010101110010100000111110000101;0.856372;53006;11010101001110000010111111010110011101011101110000001111100010110001000001101100001;0.692517;42864;0.782732;1
13;00010110011010011101110111111010000111000110011010010010101110110100000111010000101;0.858747;53153;10001010100110000111111000111001101101011110101011000001001111110000010111011001000;0.634419;39268;0.781723;2
14;00010110011010011101110111111010000111000110011010010010101110110100000111010000101;0.858747;53153;00110010011110011001001100001100010111010110111010001011011100110000000110111110110;0.652433;40383;0.794079;1
15;01111000000100100110111010101111010100001010001110111000110000110110000111101110101;0.863885;53471;01011000011101010000101110100100110111011101000100110011011110110011000101101100010;0.583172;36096;0.801301;1
16;01111000000100100110111010101111010100001010001110111000110000110110000111101110101;0.863885;53471;00111000101110000001111111010011101111010001001000110101010001101011000111110001001;0.648443;40136;0.799873;1
17;01010100101110001111111100111111000001001000001001010011110000110111000110111000101;0.87975;54453;01111111000000110010111100101101110111010110100100110110001001110010000101010001100;0.674599;41755;0.805062;1
18;10010111011010100111001111111000001101000101001001010011100000110111000110111000101;0.872399;53998;01011010101010010001001110000010001111011101011100000011111100100111000100101110111;0.695861;43071;0.809889;1
19;00010110010100000110111110111010011110010110011011100001110000110111000111010000101;0.878215;54358;01011010001100110111111001110101011111110100100111010110010001100010000000010010101;0.694326;42976;0.817412;1
20;01111100101110000111001111111000001101000101011001010011100000110111000111010000101;0.896601;55496;10010101011000101101101110111110011010111110001010111011011000110000000101110000000;0.693954;42953;0.819078;1
21;01111100101110000101101111011010011001010100011110010010000001010111000111010010101;0.87849;54375;01111101101110010111110011011111011011010100011110001000110100100000000101010000100;0.717817;44430;0.821825;1
22;11110111001110000101110101100111010110000100011110010000100000110111000111110000101;0.891318;55169;01010010100010101010100001011110011110010110011111110000110100101001001101011101100;0.709141;43893;0.823229;1
23;00010100100110010110011111110011001100000110011110010011110000110111000111110000101;0.889864;55079;01010110100110101001110101111011000111010110010010010001010001011011001010010110101;0.713164;44142;0.823772;2
24;11110111101100100011110101001001011000010110001110000001010001110111000111010010101;0.886697;54883;01010110010110000011111001111111000101010110011010010011000001001011100110111000011;0.710062;43950;0.824833;1
25;01010100101110011111000111111111011001000000001101000011010001110111000111010000101;0.885502;54809;10111100101010000101001111111010001111010110010110000111010000001011001111010100001;0.698866;43257;0.834397;2
26;01011110001110100101011011101110001101000100011110000001110000110111000111010001101;0.894985;55396;01010100001100100110111100011110111110010110010010000011011001010011000111100100111;0.744652;46091;0.839182;1
27;11011110001110100101011011101110001101000100011110000001110000110111000111010000101;0.899153;55654;01010000100110011100001100110011011111100110011100010000011001010011000111110110111;0.707186;43772;0.848548;4
28;11011110001110100101011011101110001101000100010110000001110000110111000111110000101;0.895938;55455;11110111000110000101001011001110011011010110011010010110011011010001000011010010101;0.757012;46856;0.846264;1
29;00010110101110000110011001001011011110000110010110110011110100110111000111010000101;0.892917;55268;10110110100110010110000111001010010111110110011010010111011001010010000011010110001;0.704601;43612;0.847361;2
30;00010110101110000110011001001011011110000110010110110011110100110111000111010000101;0.892917;55268;01010110001100101100101010110110011110010000011110011011111001000110000110110100011;0.720402;44590;0.847811;5
31;01010110001100101101111111101010011000010110001110010110100000110111000111010000101;0.903435;55919;00010010001000100011110001011110110111010110010111010111010101111011000101000110001;0.679979;42088;0.848291;2
32;01010110101110000110011100111111001011010100011100000101110000110111000111010000101;0.900446;55734;01010110010110010011011110110110101111011110011110010010000000100100001011111000001;0.747157;46246;0.848426;1
33;01010110001100111111011101111110010110010000011010000001110000110111001111000000101;0.894032;55337;01010110010110010111110111111010011111001110011010010111000000100011010001010000100;0.761584;47139;0.849815;2
34;01110110001100111111011101111110010110010000011010000011000000110111000111000001101;0.891495;55180;00010101011100101011101101111110011111010111010110010001110000100100010010011001000;0.744733;46096;0.849334;2
35;01010100011110010111011111101010001110010000011010100001110100110111001111000000101;0.893806;55323;01110110001110010010101111111011110111010100001100111101110000100000100110010000001;0.727915;45055;0.84925;1
36;00110000001100101111011101101110011110010110011010000011110000110111000111010000101;0.898313;55602;00010100011101110111101100101010011110010111011110110101001000100010000100110001101;0.757771;46903;0.848558;2
37;01110000001100101111011101101110010011000110001110010011010000110111000111010001101;0.8961;55465;01010010101010001000101110110110011111011110110101010011110000111011100010000000101;0.755186;46743;0.851158;1
38;00010110100110000111011101101110010010010101011100110011110001010111000111010000101;0.895712;55441;00010010101110000000011110010110111100010110001111100011110000111111010111000000111;0.784219;48540;0.851278;2
39;00010110110110000111011101101110010010010101011101000011110000110111000111010000101;0.898184;55594;01010110001010101111110010111110011111010101001110100110000000110011000011010001001;0.70221;43464;0.856373;3
40;01010110101100100111011101111010000101110010001110010001110100100111000111010000101;0.889751;55072;01010111100000100111111101011110011111010010110100010100000001000111000111010001101;0.785867;48642;0.85389;1
41;01010110101100100111011101111010000100110001011100010010110000111111000111100000101;0.895567;55432;01010111101100100111001011010110011110011101000110110111110000100011010001010000001;0.744943;46109;0.85471;2
42;01010110101100100111011101111010000100110001011100010010110000110111000111010001101;0.901658;55809;00010111101000100111011111110111111011000100011110010011000001000010011101100000101;0.793202;49096;0.855782;1
43;01010110101100100111011101111010001001001111011100000001110000110110000111010010101;0.906149;56087;11110100011110000110101010110010011111011101011100010011010000100001000111010010101;0.782748;48449;0.857486;3
44;01010111101100000101111101011010011110010010001100000001110000110111001111010000111;0.896181;55470;01110111011101000111010111000110011110011111011000110011010000100011001010010000010;0.719449;44531;0.852713;1
45;00010110101110000111011001111000011101010100011101010000110000110111000111010011101;0.892675;55253;01110010011101010111101111100110011110011001010000000111010000110101100001011000011;0.783976;48525;0.853044;1
46;00010110101100000110011101011110000100010111011100010111110100110111000111010000101;0.889702;55069;01110110010110001011111111110100011111010000010111010011011001100000000101000000111;0.710337;43967;0.850299;2
47;01110010011010000110101001101110010110000110011110010011110000110111000111010000111;0.892739;55257;01111100011110000001111011111111011111010100010100010011010000100010000101010001101;0.756026;46795;0.853562;1
48;01110110101110000110001110101001111011000010001110010011100000111111000111010000101;0.905277;56033;01010110100010000111111011111100011110011110010111001001010000101111000010010000011;0.746979;46235;0.853561;1
49;01110110101110000011011100111110001001000010011100010111100000010111000111101100101;0.898491;55613;00000100100110000101111111101110011111100111110100110011001001100010000011010000111;0.699124;43273;0.849455;1
50;00111110101110000111011101101110001101010110010100000100110000110111000111010000101;0.90253;55863;00010111001010000001001011010001111111010110001110010011110001010111001111110000101;0.772683;47826;0.855879;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100011111010100110011100100111011000000101011010110110100010111110001011011010100;0.812104;50266;10101001110011111000001010011100000100010110110101001011010111010010111100011011100;0.498191;30836;0.682858;1
1;11011010001001101111101001101100000110001011001011110100110100001101001010101001101;0.821426;50843;01101011000111011011101100011011001010111000010110111110000110000000000011001111110;0.588342;36416;0.714029;1
2;00110000001001111010011101101100001010110111111100011010011000001111000110100101101;0.824383;51026;11100010110111001110100000100101011101100101111011110001001000100001010101001101011;0.558582;34574;0.719113;1
3;01010011010100101101011100001001011111110011101101110101100000011101000010100001101;0.802427;49667;10101010101101001101101001011000111101101101111010111000000110010010011001001011000;0.610282;37774;0.732723;2
4;00100111000010100101110011001101111101101001001110001110100010111110100010010010101;0.801118;49586;11101101000000010100011111010001011011010110111101110110010010101010101000100100011;0.59621;36903;0.745854;3
5;00110000001001111010111101101100001010110110110100011010111000110100000111100101101;0.836597;51782;11000111000100111001100100101110010011110001110110101111011001010001010111110000000;0.631172;39067;0.747079;1
6;00110000001101111111011101011000001010110110110100011010110000110100000111100101101;0.837744;51853;01101111100110010001110111110100111100010110111011000000011000101010010110001100001;0.617714;38234;0.755546;1
7;01000101001000010011111111011110011110001000101100010010100000110111110011110100101;0.847018;52427;00110111001101111000001011011100001110110110110100010011000011100010100111100101010;0.583463;36114;0.762378;1
8;11100011001000010111011101101100001011100110110100010001100010100111110111010100100;0.85159;52710;00111111101000100101101110100010100001010100010100111001011100001000110101010111111;0.644242;39876;0.77332;3
9;11100011001000010111011101101100001011100110110100010001100010100111110101010010101;0.860379;53254;01100100000101111101101110100110010011111100111100001011011001100000100001100101011;0.607632;37610;0.787453;1
10;00110011001111001111110111101100000001101110001100001010110000010111110111000000101;0.878797;54394;00010111000111011010110111111111011110011100001001010010000111000010000011000101101;0.691886;42825;0.797677;1
11;00110111100100110101101111101010011011000000011100001011110000110111100111000000101;0.874273;54114;00110100010101111111110100110010001001011111110100100101100011001110000001100101001;0.682597;42250;0.79872;1
12;00110110101110001101001111101010011011000000011100001011110000110111100111100000101;0.881204;54543;00110110000101111110011111100000010111111110000110101100010001000011010011110000011;0.658912;40784;0.806386;1
13;10010100001000101110010111111000001010010111011100101001110000110111110110010001101;0.881737;54576;01010101010010101000111111011000010111010101110100010110000011100011110010011010101;0.608731;37678;0.814533;2
14;10010100001000101110010111111000001010010111011100101001110000110111110110010001101;0.881737;54576;01001111111000101000101111111110000111110000111001110010100001010001000110011010001;0.676102;41848;0.823721;1
15;00110111001100011011111011101100011101100000001100000011101000110111010101010001101;0.873578;54071;10010111010110100001111011101100011101011110011100001010001001000011010111010110000;0.65602;40605;0.820272;1
16;01010010011100011110101111100110001100001110001100110011000010110111010111100000101;0.872124;53981;01010010011000011001111111111111011000011101111100000000000100110011000001110101101;0.73659;45592;0.827541;1
17;00110110001101101110011101111100000101010111001000000001111000110111110111000000101;0.87311;54042;00110001001101011111100111111000011111100011101000110010011101000001000011011010001;0.67712;41911;0.821619;2
18;10010110001100001101101110111000011101100110101100010011100000110111100111100000101;0.884047;54719;01000110001110111100111111000111011011111011111100000011010100100000000101010001001;0.674195;41730;0.824741;2
19;00110110001100001101101110111000011101100110101100010011100000110111100111100000101;0.886729;54885;01000111101110100001111110010100111011110111000100100001111000110010111110000000001;0.733198;45382;0.83017;1
20;00110110011100011110001110111100010101000110101100000011110000110111000111100001101;0.890978;55148;10010110000101111100011111011100011011110011001100010011010010101010011001110000001;0.6772;41916;0.832548;1
21;10010110001000001111110111101110011001001010011100011001100000110111100111100000101;0.894177;55346;01010010011100101011110011111110011111010110001100110001110000101010100011100000001;0.764217;47302;0.842857;2
22;10010110001000001111110111101110011001001010011100011001100000110111100111100000101;0.894177;55346;00010010011100011111111111011100011111010101000010100000011000100100100111110010101;0.756349;46815;0.844378;1
23;00110110001100000111010111111000011101000110001100010011110001110111100111100000101;0.898895;55638;10000111011100101111111110110100011011010101000100011010111100100000000011010010101;0.745816;46163;0.842341;1
24;10010110001000001111010111101110011001001010011100001001110100110111000111100001101;0.898378;55606;01110010010000011111111011111100011111000010110100001000010010110011100111100000101;0.732147;45317;0.84027;1
25;10010010001000001111010111101100011001001010011100001001111000110111100111110001101;0.893079;55278;10000110001001101100010011010110001111100000001000110011111100110111001111100001111;0.76383;47278;0.843026;2
26;00010010001100001111010111101110011001001010111100000011111000111111000111100000101;0.895324;55417;00110100001100001111111101111000011111110110001000001011011100110011110001100000001;0.723682;44793;0.843051;1
27;10010010001100001111010111101110011001001010111100000011111000111111000101100000101;0.891382;55173;01010110000001101111111111111000010111010110011000011011000100111010100110110000000;0.683808;42325;0.839236;1
28;10110110011100001101110101101100001100010110101100010001010000110111110111010000101;0.889088;55031;10010111001001001001101011011101000111111101110100000011001100011011110111100000000;0.649024;40172;0.841168;1
29;10110110011100001101110111101100001100010110101100010011010000110111000111100000101;0.901108;55775;00000100101100001011111000000010011111011110011100111011010110011110111011100000001;0.766318;47432;0.847892;1
30;10011110000000001111101111111110011000000100101110101001110000110111000111000100101;0.890171;55098;01011100000110001101110010111100011101110011100100010000110000110001100111111010101;0.756769;46841;0.844496;1
31;10010000101000101111010111101100011101011010011100000011111000110111000111100000101;0.889993;55087;01101100011110000111011110000100011101110101100100010010000000110010100111111110101;0.718205;44454;0.843251;2
32;00010100001100110111101111101110011000000100101110101001110000110111010111010000101;0.898265;55599;10110000000000101101110110110100000111110111101010010110001100010111100110101011001;0.695198;43030;0.843963;1
33;01011110001100101111001111101010000000010011001100110001110000110111100111100000111;0.883482;54684;10011110001010101001100110000111011110100111101100010011110000110111000010000011101;0.759484;47009;0.842439;1
34;00110110000100000111110100101110011100010111111100010011110000110111000111001000101;0.883611;54692;01011110001000101110110110110110011111010111001000110000010000110001010011111000101;0.747641;46276;0.838256;1
35;00110110001100000111110101101110011000001100101100010011110001110111100111000000111;0.898216;55596;01110110000010001010110111110000011111110110111100010101000010111001001001100100101;0.7173;44398;0.842161;1
36;00110110001100000111110101101110011000001100101100010011110001110111100111000000111;0.898216;55596;10001100110000101110111111011100010111010110100100110011011100100011000100011000101;0.713099;44138;0.844893;3
37;01110110001100000111101110111000011111100000101100010001101000110111000111000011101;0.892949;55270;10110100000100111111011101101100011110010110100100000010011000111011000111000011101;0.743651;46029;0.849747;2
38;01110110001100000111101110111000011111100000101110010001101000110111001111000000101;0.894;55335;01110110110100011111101110110100010110011100010100000011001000110100100111110001010;0.745945;46171;0.848973;1
