geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
129;01110010101010101110011101100110001001000110001101000111011001010110100111010001101;0.998869;61826;00110010101010101110011111100110001001000110001101000111011001010110100111010001101;0.989547;61249;0.998738;215
130;01110010101010101110011101100110001001000110001101000111011001010110100111010001101;0.998869;61826;01100010101010111110011101100110001001000110001101000111011001010110100110110001101;0.993586;61499;0.998804;195
131;01110010101010101110011101100110001001000110001101000111011001010110100110110001101;0.998869;61826;01110110101010101110001101100110001001000110001101000111011001010110100111010001101;0.995783;61635;0.998833;197
132;01110010101010101110011101100110001001000110001101000111011001010110100110110001101;0.998869;61826;00110010101010101110011101110110001001000110001101000111011001010110100111010001101;0.989563;61250;0.998756;216
133;01110010101010101110011101100110001001000110001101000111011001010110100110110001101;0.998869;61826;01110010001010101110011101100110011001000110001101000111011001010110100110110001101;0.990209;61290;0.998776;201
134;01110010101010101110011101100110001001000110001101000111011001010110100111010001101;0.998869;61826;01010110101010101110011101100110001001000110001101000111011001010010100111110001101;0.994475;61554;0.998787;203
135;01110010101010101110011101100110001001000110001101000111011001010110100111010001101;0.998869;61826;01110010101010101110001101100110001001100110001101000111011001010110100111010001101;0.995912;61643;0.99882;198
136;01110010101010101110011101100110001001000110001101000111011001010110100110110001101;0.998869;61826;00110010101010101110011101100110001001000110001101000111011001010110100111011001101;0.989563;61250;0.998724;197
137;01110010101010101110011101100110001001000110001101000111011001010110100111010001101;0.998869;61826;01110010001010101110011101100110001101000110001101000111011001010110100111010001101;0.990193;61289;0.998728;210
138;01110010101010101110011101100110001001000110001101000111011001010110100111010001101;0.998869;61826;01100010101010101110011101100110001001000110001101000111011001010110100111010011101;0.993538;61496;0.998782;214
139;01110010101010101110011101100110001001000110001101000111011001010110100111010001101;0.998869;61826;01110010101010101110011101100110001001000110001101000111011101010110100010110001101;0.992811;61451;0.998737;217
140;01110010101010101110011101100110001001000110001101000111011001010110100110110001101;0.998869;61826;01110010001010101110011101100110001001000110001101000111011001010111100110110001101;0.990403;61302;0.998764;218
141;01110010101010101110011101100110001001000110001101000111011001010110100111010001101;0.998869;61826;00110010101010101110011101100110001001000110001101000111111001010110100111010001101;0.989773;61263;0.998699;217
142;01110010101010101110011101100110001001000110001101000111011001010110100110110001101;0.998869;61826;01110010111010101110011101100110001001000110001101000111011001010110100011010001101;0.993683;61505;0.998774;203
143;01110010101010101110011101100110001001000110001101000111011001010110100111010001101;0.998869;61826;01110010101010101100011101100110001001001110001101000111011001010110100110110001101;0.98491;60962;0.998694;220
144;01110010101010101110011101100110001001000110001101000111011001010110100111010001101;0.998869;61826;01110010101010101100011101100110001001001110001101000111011001010110100111010001101;0.98491;60962;0.998684;188
145;01110010101010101110011101100110001001000110001101000111011001010110100111010001101;0.998869;61826;01110010101010101100011101100110001001000110001101100111011001010110100110110001101;0.984813;60956;0.998686;208
146;01110010101010101110011101100110001001000110001101000111011001010110100111010001101;0.998869;61826;00110010101010101110011101100110001001000110001101000111011001010110100110111001101;0.989563;61250;0.998777;209
147;01110010101010101110011101100110001001000110001101000111011001010110100111010001101;0.998869;61826;00110010101010101110111101100110001001000110001101000111011001010110100111010001101;0.989579;61251;0.998741;228
148;01110010101010101110011101100110001001000110001101000111011001010110100110110001101;0.998869;61826;01110010101010101100011101100110001001000110001101000111011001010111100111010001101;0.984991;60967;0.998682;212
149;01110010101010101110011101100110001001000110001101000111011001010110100111010001101;0.998869;61826;01110010101010101100011101100110001001010110001101000111011001010110100110110001101;0.984862;60959;0.998748;230
150;01110010101010101110011101100110001001000110001101000111011001010110100110110001101;0.998869;61826;01110010101010101100011101100110001001000110001101010111011001010110100111010001101;0.984942;60964;0.998742;244
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010001110010110101100111000110001101110000010101101101001000100011111110110110;0.982099;60788;11100101110000001110101011110011101101011011100001101010011111000001011010001100000;0.750501;46453;0.912787;1
1;10010010001110010110101100101100010000100011101111101010111101010101010110110011000;0.979029;60598;01110011010001001000010010101001101111111101100110111111010000111010010000101101000;0.809826;50125;0.930477;1
2;10010101101110101010101001101010110000001000010111111110111000111100001101000100101;0.989692;61258;11011010010010011010011011101110110000011010001001001101000101011010011100101101011;0.839214;51944;0.941991;1
3;10010010001110010110101100101100010000110010011010010011000111011101111110101001101;0.98651;61061;01100000110000000000111111101111001111100010111011111100010110001100100011001110010;0.857051;53048;0.951082;2
4;10110010001111010111101100101000010000100011101100100011100010010110101011011010111;0.990985;61338;00100101010011011110111011110001010111000001111010100001101100101010100011001100011;0.878716;54389;0.957705;1
5;10010111111100001110011101010001010010101110101110101011001000110110000111000010001;0.990112;61284;00111110011110000000101101000110010101010101110110100011100011011001011101001010110;0.906973;56138;0.9636;1
6;11010110001101110110001011011110001000000011111100110111000100000101110101010001101;0.990629;61316;10010111001110000111101100101001101000010010111110010011011101000010000111111001001;0.91022;56339;0.967723;2
7;01110110101101001101101001101010010100001101000011110111000000111100001101100110101;0.993715;61507;00100111101100000111100111111010010010100111000101001111010010100010101110011001001;0.908879;56256;0.971026;3
8;01110110101101001101101001101010010100001101000011110111000000111100001101100010111;0.994297;61543;10010101100110001011100111101110011000000011111001101011001100100010101101110010010;0.852737;52781;0.973355;1
9;01111010111010000110001111001001011100000110100101101011101010010110100101000100111;0.993586;61499;11011010001110011000011101000100011111001011101110001000110011100110110110010001100;0.907619;56178;0.976531;3
10;01111010111010000110001111001001011100000110100101101011101010010110100101000101101;0.994798;61574;11010110001001001111011101010001010000110011001010011110010110100010101101001110011;0.908314;56221;0.978358;7
11;01111010111010000110001111001001011100000110100101101011101000010110110110100011001;0.995056;61590;01111110001111000110101100101100010000100110111000010011110011001100001101011110001;0.933017;57750;0.980489;5
12;10110010100110001111011110101001011100000110100101101011101000010110110110100001001;0.995702;61630;10110111101110000010100011111000101001100110111010100011000000100011111011011000011;0.93956;58155;0.981935;1
13;01110110101101001010011101100010010100001010101101101011101100010100001110011001101;0.99525;61602;11110111100100001010101000101011010011010011000101110111000110001010001111101010010;0.886729;54885;0.982726;2
14;10110010100110001110001110101101001000001111011000011011011000100111101111000001101;0.994297;61543;01110100101001001101101100101100011010010011111110010111010010001010101001011000011;0.909833;56315;0.983179;3
15;01110110101101001010011101100010010100001010101101101011010100110100101110010001101;0.996203;61661;01011010111011010110101101001100101100110110111100000001010000011010001011011010011;0.932694;57730;0.984389;4
16;01110110101101001010011101100010010100001010101101000101111100010110110010111001001;0.995929;61644;01111110001101010010101111101010011110011010100111000001010110000011010101010001001;0.925019;57255;0.985442;3
17;01110110101101001010011101100010010100001010101101000101111100010110001011011011001;0.996397;61673;10011111101101000011001001010001011100010001011110101011100001000111100111100110100;0.959254;59374;0.98673;5
18;01110110101101001010011101100010010100101010101101000101111000010111100111000011001;0.99693;61706;01011110101001011101101101011110001000100000101011110101111000100011000111000011001;0.95948;59388;0.987167;3
19;10110110100110101110001011001110001010100010101101110001111000010111100110000001011;0.995864;61640;01010010101101001101101001111001011100000110100101101011101100011100001100011001110;0.953454;59015;0.98746;3
20;10110110100110101110001011001110001010100010101101110001111000010111100110000001011;0.995864;61640;10110101111100101010011101101110011110001010000101100011001001100001010011011010001;0.91539;56659;0.987466;2
21;10011010101110001111001101011010010010000100001100111011101001010111010111010001001;0.996898;61704;01011010001111110100001110111001011100000100001001100111011011000110011110000101101;0.961726;59527;0.987853;2
22;01110111101000001101101101011110010000011011001100110111001000110100001110010001101;0.995686;61629;01110100101001001110001101011101101101001010010100001011011101110011010101010000011;0.94019;58194;0.988202;6
23;01110010101101001111001011011110011000001010001001101011101100010111100110000001011;0.996284;61666;01110111001110000101101001111001011100000110100101101011011011000110111100000001100;0.947218;58629;0.988689;2
24;11010010011101001110011101100010010100100010101101110001111000010111101110000001011;0.996478;61678;11110111001101011101101000100111011010000110011010101011010001100111010101000001000;0.948688;58720;0.988682;4
25;10110010100110001110011110101001010010000011101111100011101100010111100110000001011;0.996219;61662;01100010100110001000001110101011011001011010100101101011011000111110010110101001101;0.930529;57596;0.988711;5
26;10110110101000001101101101101010011010000010101101100101111000110110100110000011011;0.995799;61636;11110110101111001111001101011110001100100001001111100001101000000001100110000011011;0.937589;58033;0.989271;4
27;10110110101000001101101101101010011010000010101101100101111000110110100111000000111;0.996494;61679;01011110101110001110101001101010010010101110111101000011011100010011000110010101000;0.933954;57808;0.989794;6
28;01010010101110011110011101100010110100011011000100111011101000110110000110010001101;0.997253;61726;10110110100110001110001110101001010010101110101011101011000000110011000111010001011;0.949464;58768;0.990125;5
29;11110010110110001110101001101101001000001011101110100111000000110110000111010001101;0.997027;61712;01111010100111001111101001001101001001001001101110100111010000110101111000000001101;0.953713;59031;0.990805;5
30;01110110101101001010101101011011010010100010101100100111101000110110000110010001101;0.99685;61701;10110101101101001111011101001010010100001011001011100011011100010010010110000011011;0.944245;58445;0.990424;2
31;10110010100110101110011101010101101100001001001101101011011000010110100111000001101;0.996947;61707;01110110101100001111101101111011010010000010101111110001011000010011000111000000011;0.942403;58331;0.99117;5
32;01110110101101010110011001100110011100000011101110100111000000110110010101010001101;0.997302;61729;10110011100110001110011101100011100000011010111001111011101000010110100100000101101;0.951952;58922;0.991117;2
33;01010010101100011110011101100010110100001011101011101111101000110010000110010001101;0.997302;61729;10110010100111111100101001101011010010000000101101110011001001110111000110010001101;0.961015;59483;0.991974;3
34;01010010101100011110011001100010110100001011101011101111010100010110100111000001101;0.997496;61741;01110110101101001110011101100110010010011011001101101011001110010110100000000001011;0.955813;59161;0.992175;6
35;10110110101100001110011101100010010110000011101110100111000000110110101101100001101;0.997625;61749;01110010111101010110011101100001011100100010100101100011011001010011100110010100011;0.948688;58720;0.992478;2
36;10110010100110101110011101100010010110000011101110100111000000110110101101100001101;0.997787;61759;01110110101101001111101010001010010101000111101101100110011000010110100001000011011;0.955037;59113;0.992799;4
37;10110010100110101110011101100010010110000011101110100111000000110110101101100001101;0.997787;61759;10110110100110001111011101100111010100001010111001101001111000010110010100010001100;0.958883;59351;0.99333;8
38;10110010101110001110011101100110010010001011001100110111001000110111000110010001101;0.997641;61750;11011110101111011110011101000010010101000000101110111011001000010110101101000001100;0.96045;59448;0.993194;4
39;01110010101100011110011101011010010100000010101101101011001000110110100110110001101;0.997787;61759;01110110000110101010011101111110010000000010101101100111101000111111010001000001101;0.96625;59807;0.993817;4
40;01110010101100011110011101011010010100000010101101101011001000110110100110110001101;0.997787;61759;10111110100110001110101101101001110100000010101101101011101000100000000111110001101;0.962906;59600;0.994143;9
41;01110010101100001110011111100010010100000011101110100111100000110110100110110001101;0.99777;61758;11110110101101001110101001001011010010001011001100111111001000011110100110010000100;0.958802;59346;0.994592;5
42;10110010101001001110011101100010010100110010101101101011011000010110110111000001101;0.997738;61756;10110110101100011110010101000010010100101010001111101011101000110010000110110011101;0.97583;60400;0.994945;11
43;01110010100110011110011101001001011100000010101110100111100100010011000111011001101;0.997884;61765;10111010100110011110011101001110011000000011101101101011011000010010010101010011001;0.941353;58266;0.994256;3
44;01110010101100101110011101100010010110100010101101101011011000010110100111000001101;0.997738;61756;10111110101101001110010100001010110100011011101101100111010000000110100101000011101;0.970402;60064;0.994741;7
45;10110010101100101110011101100001010110100010101101101011011000010110100110010001101;0.9979;61766;01110010101101001100011101110010010100111011101101100111000100010110100110000001101;0.979062;60600;0.995099;8
46;10110010100110101110011101100010010100010011001110110111001000110110000110011001101;0.9979;61766;10110011101101011110011101101010010100100010100101101011000100010111010110000011100;0.975006;60349;0.995131;10
47;10110010100110101110011101100010010100010011001110110111001000110110000110011001101;0.9979;61766;11010110001101001000011101101010010100100111001011101010011010010110100110010101101;0.965006;59730;0.995355;9
48;10110010100110001110011101100110010100000110001110110111011000010110010111010001101;0.997916;61767;10110010110110101110010001101010010110000111110011101011011100010110000100010001101;0.956524;59205;0.995581;11
49;01110010101100101110011101100010010101000110101110110111100000110110000110010001101;0.998045;61775;01110110101100001110011101100011010100111010101101101011000000010111010101010001100;0.977834;60524;0.995724;6
50;01110010101010101110011101100110010100000110001110100111011000010110010111010001101;0.998142;61781;01110010100110011111011101001010010100100010101101101011101000010111010101010001100;0.977818;60523;0.995928;6
51;01110010101100001110011101011010010100100010101110110111001000110111000110010001101;0.998126;61780;01110110101001011110011100000010010100001110101101101011011000010110010101010101101;0.973665;60266;0.995933;7
52;01110010101010101110011101010010010100100010101110110111001000110111000110010001101;0.998207;61785;10110110101001101010110001001010010110100010111101001011110100010011000111010001101;0.971711;60145;0.995727;8
53;01110010101010101110011101100110001010100010101110110111100000110011000110010001101;0.998142;61781;10110010101010101110111101001110010100000100101101101011011000010111110101000001100;0.973536;60258;0.996189;11
54;01110011101100001110011101100110010101000110101110100111100000110011000110010001101;0.998142;61781;10110010101010101010001111100110011000000010011101100111011100110110000110110001101;0.979142;60605;0.996328;7
55;10110010101100001110011101100110001000001110101110110111100000110011000111010001101;0.998271;61789;01110011101101011100010101011010010001000111001110110111100000010110010101010001101;0.973762;60272;0.996082;11
56;01110010101010101110011101100010010100001011001101101011101000110011100110010001101;0.998401;61797;01111110101100001110011101011010010101000110111101100111100000010011001110001000100;0.98121;60733;0.996499;8
57;01110010101010011110011101010010010101001110001101001011011000110110010101010001101;0.998287;61790;01111010100110001100011101100010011010000110111101101011011000110110010101010001100;0.966848;59844;0.996283;7
58;01110010101010101110011101100010010100100011001110110111100000110011000111010001101;0.998384;61796;01110010101010101100011101100011010100001010101110100110011100010110100101010001111;0.979191;60608;0.996534;16
59;01110010101010101110011101100010010100100011001110110111100000110011000111010001101;0.998384;61796;01110010101101001110111101101110000100000110101101001011011000110110100010010001101;0.978222;60548;0.996453;14
60;01110011001100001110011101100110010001000110101101101011011000010110100110110001101;0.998352;61794;01110010101110001100011111100110010100000110101101101011100010110110010100010001101;0.968592;59952;0.996234;8
61;01110011001100001110011101100110010001000110101101101011011000010110100110110001101;0.998352;61794;11000010001010101110011101100011010001000111001110110111100000110110010111010001101;0.975814;60399;0.99628;10
62;01110011001100001110011101100110010001000110101101001011011010110110100110010001101;0.998304;61791;01110010101100101110001011100010010001000110101101101111011000110110110110010001100;0.97911;60603;0.996052;8
63;01110010101100101110011101100110001000001011001101101011101000110011010101010001101;0.998546;61806;01110110101100001110011100000010010010001011101110111111011000110110100010010001101;0.959125;59366;0.996138;6
64;01110010101100101110011101100110001000001011001101101011101000110011010101010001101;0.998546;61806;10110010101100001100011101000110010110001110101101011010011000110111000110010011101;0.97457;60322;0.9965;10
65;01110010101100101110011101100110001000001011001101101011101000110011010110010001101;0.998401;61797;01110010101001001100011100100110000110001010101101101011111000110111000110110001101;0.973229;60239;0.996349;13
66;01110010101010101110011101010010011000001011001101101011101000110011010110010001101;0.998401;61797;10110010101100011100011101001101011000001000101101111111011000010110010101010001101;0.956863;59226;0.99637;17
67;01110010101100101110011101100110001000001011001101101011101000110011010110010001101;0.998401;61797;10110011101010001110011101000010010010100110101101001011011010110110010101010001110;0.969982;60038;0.996492;15
68;01110010101100101110011101100110001000001011001101101011101000110011010101010001101;0.998546;61806;01110010111100001000011101100110100010001110101101100111011000110110100110010000111;0.947703;58659;0.996486;10
69;01110010101100001110011101100110001001000110101101100111101000110011010110010001101;0.998611;61810;00010010101010101010011101110110011001000100101101101011011000111110010101010001101;0.971501;60132;0.996484;11
70;01110010101010001110011101100110001001000011001110110111101000110011000111010001101;0.998594;61809;01110010101100101100001101100110010100001011101110100111011000010110100110110001101;0.964117;59675;0.996504;9
71;01110010101000101110011101100110010100000110101101101011101000110011010110010001101;0.998546;61806;00110010101100001100011101100110010011000110101101101011101000110110010110010101101;0.970903;60095;0.996434;7
72;01110010101000101110011101100110010100000110101101101011101000110011010110010001101;0.998546;61806;01110011101100001110111101010110001001000110100111100101010110110110010000010001101;0.970386;60063;0.996596;12
73;01110010101010001110011001100110001100000110001110110111101100110011010110010001101;0.998578;61808;01110010101100001100011101110110001000101100101101001011011000110110100110110001101;0.971484;60131;0.996415;8
74;01110010101010001110011101100110010001000110001110110111101000110011010110010001101;0.998594;61809;01110011101100001100001101100110010100001010101101101011101010110010100111010001101;0.963212;59619;0.996655;23
75;01110010101010001110011101100110010001000110001110110111101000110011010110010001101;0.998594;61809;01110010101010001100011101010110010100100011001110110011101000110110100110110001101;0.978383;60558;0.996717;14
76;01110010101010101110011101100110001000010010001110110111101000110011010110010001101;0.998691;61815;01110011101100101110011001100110001000001010101101111011101000110110010101010001100;0.977494;60503;0.996898;14
77;01110010101010101110011101100110001000010010001110110111101000110011010110010001101;0.998691;61815;01110010101100101100011101100110000000001011001110111011011001010110100111010001101;0.973229;60239;0.997151;11
78;01110010101010101110011101100110001000010010001110110111101000110011010110010001101;0.998691;61815;01110011001010101100011001100110001001001011001101101011101000110011010111010001101;0.976929;60468;0.996988;11
79;01110010101010101110011101100110001000000110001110110111101000110011000111010001101;0.998804;61822;01110011101010100100011011100110001000001011001110110111101000110110010101010001101;0.983553;60878;0.997007;9
80;01110010101010101110011101100110001000010010001110110111101000110011010110010001101;0.998691;61815;01110010101100001110011101100110010001000110101110111010001000110011011110010001101;0.982955;60841;0.997192;19
81;01110010101010001110011101010010011000000110001110110111101000110011010111010001101;0.998756;61819;01110010101010101011011101101110101001010110101100100111101000110010000110010001001;0.981049;60723;0.997049;16
82;01110010101100101110011101100110001000000110101101100111101000110011010110010001101;0.998724;61817;01110010101010101000011111100110001000011011001101101011101000110011100110010001101;0.949884;58794;0.996985;15
83;01110010101010101110011101100110001000010010001110110111101000110011010110010001101;0.998691;61815;01110010101010001110011101100110010001000110100110111011011000110011100111010001001;0.956201;59185;0.996901;23
84;01110011101010001110011101100110001000000110001101101011101000110011010111010001101;0.998821;61823;01110010101010011110111101100010001001100010101101101011101000110011010100010001101;0.982147;60791;0.997216;25
85;01110010101010001110011101100110001100000110001101101011101000110011010111010001101;0.99874;61818;01110010101110001100011101010011010010000110001110110111101000110011010110010001101;0.980257;60674;0.99724;27
86;01110011101010001110011101100110001000000110001101101011101000110011010110110001101;0.998821;61823;01110010101100101110011001100110001000010110111101100011101000110011010110010001110;0.983084;60849;0.997386;35
87;01110010101010101110011101100110001000000110001110110111101000110011010110010001101;0.998837;61824;01100010101010011110011101100110010001000110001111110111101000110011010110010001100;0.981566;60755;0.997321;41
88;01110010101010101110011101100110001000000110001110110111101000110011010110010001101;0.998837;61824;01110011101100101110011101100110101000000011101110100111101000100011010110010001001;0.973876;60279;0.99743;34
89;01110010101010101110011101100110001000000110001110110111101000110011010110010001101;0.998837;61824;01110010101010101000011001100110001001001011001101101111101001110011010110010001101;0.947396;58640;0.997141;41
90;01110010101010101110011101100110001000000110001110110111101000110011100110010001101;0.998853;61825;01110011101010101110011101100010010000001011001101111010101100110011010010010001101;0.981501;60751;0.997548;39
91;01110010101011001110011101100110001000000110001110110111101000110011010101010001101;0.998869;61826;01100010101010001110011100010110001001000110001110110111101000110011011110110001101;0.977802;60522;0.997752;47
92;01110011101010001110011101100110001000000110001110110111101000110011010101010001101;0.998934;61830;01110011101010001100011111100110010001000110001110110110101000110011010110010001101;0.977818;60523;0.997822;49
93;01110011101010001110011101100110001000000110001110110111101000110011010101010001101;0.998934;61830;01110110101010001110011001100110001000000110001110110111111000110011010110010011100;0.982729;60827;0.997906;63
94;01110010101010101110011101100110001000000110001110110111101000110011010101010001101;0.998982;61833;01110010101010001100011101011110001001000110001101100111101000110011010110010101101;0.984215;60919;0.997916;69
95;01110010101010101110011001100110001000000110001110110111101000110011010110110001101;0.998901;61828;01110010101010101100011111100110011000000100001101101111100100110011010110010001101;0.972567;60198;0.997828;77
96;01110010101010101110011101100110001000000110001110110111101000110011010101010001101;0.998982;61833;00110010111011111110011101100110001000000010001110110111101000110011010110010001100;0.977171;60483;0.997867;95
97;01110010101010101110011101100110001000000110001110110111101000110011010101010001101;0.998982;61833;01110010101011011100011101100110001000000010001110100111101100110011100110110001101;0.984797;60955;0.998052;129
98;01110010101010101110011101100110001000000110001110110111101000110011010101010001101;0.998982;61833;01110010101010101110011101000110001000010110001110110111101000111011010110010001100;0.977963;60532;0.998195;158
99;01110010101010101110011101100110001000000110001110110111101000110011010101010001101;0.998982;61833;01110010101010101100011100100110001000010110001111110111101000110011010110010001101;0.983262;60860;0.998256;201
100;01110010101010101110011101100110001000000110001110110111101000110011010101010001101;0.998982;61833;01110010101010101100011101100110001000010110001110110111101000110011010110010001101;0.984894;60961;0.998326;218
101;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001000000110001110111111101000110011010100010001101;0.985976;61028;0.998574;255
102;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001000000110001110110111101000110011010001010011101;0.98407;60910;0.998614;302
103;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101011101110011101100110001000000110001110110111101000110011010100010001101;0.985944;61026;0.998681;331
104;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01100011101010101110011101100110001000000110001110110111101000110111010100010001101;0.980677;60700;0.998601;325
105;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010011100011101101110001000000110001110110111101000110011010110010001101;0.9847;60949;0.998792;341
106;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101101110001000000110001110110111101000110011010100010001101;0.98596;61027;0.998816;364
107;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010111100011101100110001000000110001110110111101000110011010101010001101;0.98491;60962;0.998861;373
108;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001000000110101110111011101000110011010101010001100;0.983456;60872;0.998746;370
109;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001000000110001110111011111000110011010101010001100;0.983408;60869;0.998826;379
110;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001000000110001110111111101000110011010101010001100;0.983375;60867;0.998681;368
111;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;00110010101010101110011101100110001010000110001110111011101000110011010101010001101;0.989854;61268;0.998874;377
112;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001000000110001110111111101000110011010101010001100;0.983375;60867;0.99881;377
113;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001010000110001110111011101000110011010101010001100;0.983537;60877;0.998708;367
114;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101110101110011101100110001000000110001110111011101000110011010101010001100;0.983456;60872;0.99874;374
115;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001000010110001110111011101000110011010101010001100;0.983537;60877;0.998778;369
116;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110111101100110001000000110001110111011101000110011010001010001101;0.984312;60925;0.998776;373
117;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001000000110001110111011111000110011010001010001101;0.984135;60914;0.998882;369
118;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;11110010101010101110011101100110001000000110001110111011101000110011010101010001100;0.983375;60867;0.998832;376
119;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001000000110101110111011101000110011010101010001100;0.983456;60872;0.99879;379
120;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001010000110001110111011101000110011010001010001101;0.984571;60941;0.998862;382
121;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001000000110001110111011101001110011010101010001100;0.983456;60872;0.998779;374
122;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101101110001000000110001110111011101000110011010001010001101;0.984587;60942;0.99885;377
123;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001000000110001110111011101000110011010100011001101;0.987689;61134;0.998823;377
124;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001000000110001110111011101000110011010001010101101;0.984086;60911;0.998811;376
125;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01100010101010101110011101100110101000000110001110111011100000110011010101110001101;0.993424;61489;0.998874;375
126;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110110101010101110011101100110001000000110001110111011101000110011010001010001101;0.984086;60911;0.99879;381
127;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001000000110001110111011101000111011010101010001100;0.983359;60866;0.998783;377
128;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001000000110001110111011101100110011010001010001101;0.984232;60920;0.998826;383
129;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110101000000110001110111011101000110011010101010001100;0.983375;60867;0.998834;375
130;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101110110001000000110001110111011101000110011010001010001101;0.984377;60929;0.99877;378
131;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101100011101100110001000000110001110111011101000110011010101010001111;0.984878;60960;0.998875;381
132;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;00110010101010101110011101100110001000000110001110111011101000110111010101010001101;0.989676;61257;0.998923;389
133;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001000000110001110111011101000110011010100010101101;0.98596;61027;0.998864;378
134;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101100011101100110001000000110001110111011101100110011010101010001101;0.985023;60969;0.998829;383
135;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01111010101010101100011101100110001000000110001110111011101000110011010101010001101;0.984878;60960;0.998871;382
136;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;11110010101010101110011101100110001000000110001110111011101000110011010001010001101;0.984102;60912;0.998836;386
137;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001000000110001110111011101000110111010101010001100;0.983359;60866;0.998848;383
138;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010111110011101100110001000000110001110111011101000110011010100010001101;0.98596;61027;0.998826;376
139;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101100011101100110001000000111001110111011101000110011010101010001101;0.984942;60964;0.998838;380
140;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001001000110001110111011101000110011010001010001101;0.984813;60956;0.998853;377
141;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101100011101100110001000000110001110111011101000110011010101010001111;0.984878;60960;0.998798;371
142;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01111010101010101110011101100110001000000110001110111011101000110011010100010001101;0.98596;61027;0.998887;386
143;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01111010101010101110011101100110001000000110001110111011101000110011010001010001101;0.984086;60911;0.998776;379
144;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001000000110001110111011101000110011110100010001101;0.987043;61094;0.998893;381
