geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00010110011000000111011101111100010100001101001100010011110000110111001111111000101;0.743182;46000;01010110101101001111011111101010111000001000001010100010010000010111101111101000101;0.650737;40278;0.71843;2
27;00010110011000000111011101111100010100001101001100010011110000110111001111111000101;0.743182;46000;01010110101101001111001001001100111000001010001101100011110000011011001111111000101;0.645841;39975;0.720186;2
28;00100010001001000111111101111111011000001010001101010011110000110111001111010000101;0.745347;46134;00010110011000000110011101111100110110001101001100100011110010010011001111010101101;0.666311;41242;0.721228;1
29;00010110011010000111111101111110111000001010001110000011110000110111000111010000101;0.749645;46400;00110110011000001111011011111110111000000011011000100011111000110011001111001000001;0.565836;35023;0.721475;3
30;01000110101000000111011111101110011001001010001100010011111000010111000111111000101;0.752747;46592;01010110111110000111011101001100111000000011001100110011110000110011001111010000101;0.659849;40842;0.722314;1
31;00010110011100000111111101111110111000001010001110000011110000110111000111010000101;0.753942;46666;01110010001011000111011101101110011000101010001110110011000000110011001011111000101;0.584093;36153;0.723743;8
32;00010110011100000111011101111110111000001010001110000011110000110111000111011000101;0.75189;46539;00110110011000000011010011110101101000011010101111100011110000110111000111011000101;0.66476;41146;0.728342;6
33;00110110100100000111011101101110011000001010001100010011110000110111000111111001101;0.753344;46629;00110110011101000111011101101110011001000010001111100011100100110011000110110000101;0.666667;41264;0.729311;6
34;00110110100100000111011101101110011000001110001100010011110000010111001111111000101;0.751002;46484;01010110010000000111111101110010011100001010001101100011111000110111000011110100101;0.668719;41391;0.728312;1
35;00110110101000000110011111101110011010001010001110010011110000110111000111110000101;0.75189;46539;00010110001011000111111111101101011010001010001110100010110000000111000111111000101;0.684955;42396;0.728251;2
36;00010110111000000111011101111100011010001010001110100011110000010111001111011000101;0.75412;46677;00010110001001000111101101111111111000001010000110100011110000110111100111011000001;0.647877;40101;0.729569;1
37;00010110111000000111011101111100011010001010001110100011110000110111000111011000101;0.753538;46641;00100010001001000111111101111111111000001010001000110101110000110111100111011000001;0.654808;40530;0.729337;3
38;00010110111000000111011101111100011010001010001110100011110000110111000111011000101;0.753538;46641;00100010111000000111101101111111111000001001001010100011110000110111000111011000101;0.689124;42654;0.731724;3
39;00010110111000000111011101111100011010001010001110100011110000110111000111011000101;0.753538;46641;00110100111000000111010101111100010110001101001101100011110000110111000111011000101;0.691127;42778;0.733786;6
40;00010110111000000111111101111110011000001010001110100011110000110111000111010000101;0.757189;46867;00100110001001000111111101111000010110001010001111100010110000110111000111111000101;0.691919;42827;0.737276;4
41;00010110011000000111011101111100011010001010001111010011110000110111000111110000101;0.756737;46839;00010110111000000111011101001110011000001110001111100011100000110111100111011000101;0.694342;42977;0.737237;6
42;00010110011000000111011101111110011100001010001111010011110000110111001111000000101;0.758288;46935;00010110111100000111011111101110011000001110001111100011000000010111000111110000101;0.683162;42285;0.738233;2
43;00010110001000000111011101111100011010101010001111010011110000110111000111110000101;0.75832;46937;10010010001000100111111101111100011000001100011100100011011000110111000111110000111;0.674535;41751;0.738534;3
44;00010110001000001111011101111100011010001010001111010011110000110111000111110000101;0.759257;46995;00001110001011000111011101111100011010001010011100101011110000110011000111011000101;0.687686;42565;0.739861;4
45;00010110001000001111011101111100011010001010001111010011110000110111000111110000101;0.759257;46995;00010110111011000111110101111100010000001101110100100011110000110111001111000000101;0.666618;41261;0.738537;10
46;00010110001000000111011101111110011010001010001111010011110000110111000111110000101;0.763927;47284;01000110011000000111011101111100001010001110001111010111110000110011000111010100101;0.688413;42610;0.740985;3
47;00010110001000000111011101111110011010001010001111010011110000110111000111110000101;0.763927;47284;00011010001000000111011101111110011010001010111110100001110000010111001111010100101;0.694794;43005;0.743714;9
48;00010110101000000111011111111110011010001010001110100011110000010111001111010000101;0.764298;47307;00011110001000000111111101111100011010001010001110100011110010010011001111010001101;0.703519;43545;0.747415;7
49;00010110101000000111011111111110011010001010001110100011110000010111001111010000101;0.764298;47307;00010010001001000111110101111100011010001110001111100011110010010111110111010000001;0.694213;42969;0.749219;16
50;00010110101000000111011111111110011010001010001110100011110000010111001111010000101;0.764298;47307;01010011001000000111111101111100011010001010001111010011010000110111000111110000101;0.72604;44939;0.751601;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101100000111011101101100011000000110011100100011100000110111000111110000101;0.747657;46277;10110010101000110010010101000011100000011111001111110000101111101000101101011110010;0.215701;13351;0.410883;1
1;11111111010000001110011010001100100111100010011100100011100000110111000111110000101;0.638329;39510;10000000001001101111001001001001100010111001111111000111100110110001111001111001001;0.346727;21461;0.457453;1
2;10010100010100000111111111111010010100000010101110010111100111010100100011100001101;0.634629;39281;00000010110111011010011001000111110011001101101101100100110101011010001101011101000;0.334012;20674;0.497754;4
3;11110110001100000110110101101100011000000101101110001010100010000111001111111100101;0.643224;39813;00101110100110110101101011100000010110111001001001010011011010111111001000100110001;0.421449;26086;0.524901;3
4;10110110001100000110110101101100011000001101101110001010100010000111001111111100101;0.652837;40408;10000111111110110100100001101110101101110110001010010111000111010000100010100001101;0.42594;26364;0.553064;2
5;10010111001000000110111111111010010100000010101110010111110010010110000110101010110;0.664809;41149;11100110010110001011011011100000010101111110110101010000100000011010011010101111100;0.444084;27487;0.571076;2
6;10010111001000000110111111111010010100000010101110010111110010010110000110101010110;0.664809;41149;00001011101001100011010010110011111000110011100110100111100110010110101011001000011;0.490387;30353;0.587488;4
7;10010100011100000110111111111010010100000010001110011111100101010110101011100000101;0.679543;42061;00011011101010010111100100001100110110010101110011111000100010011111000100001110101;0.517012;32001;0.600223;1
8;10110110001100000110110101101100011000001101001110010111110000111111000111100000101;0.712502;44101;11010111100001000101011001011010010001100010111010100101111111010010011100100001101;0.451354;27937;0.610053;1
9;10010100010101000110110101101100011000001101001110011111110000111111000111100000101;0.691192;42782;00110011001000101100011111111010010110100000101101010001100101010110101010110101101;0.551425;34131;0.627785;1
10;00010101001110001110110101101100011010001100100110010111110000111111000111100000101;0.699544;43299;01010101001110000100111110101010000100100110101110010111100111000100101011111100100;0.502569;31107;0.636017;1
11;10110110001100000110110101101100011000001010011110010111110000111111000111100000101;0.717962;44439;11000100011010000110111111111011010100000110101010000111110010010000100011100011111;0.532441;32956;0.644302;4
12;01010010001010110111101100111011011000000010001110010111110000111111000111100000101;0.704553;43609;10110011001110000111000101111010000100000000111110100111110011110100011011110000101;0.580781;35948;0.657308;4
13;00000110000000100111011111111010001100111110001100010111110000111111000111100000101;0.723569;44786;10100011000100000110110101111000001100101101000010010111110001111111011011110010100;0.597987;37013;0.666799;1
14;00000110000000100111011111111010001100111110001100010111110000111111000111100000101;0.723569;44786;00011010101110000101111111011010010000010011001110110111110000110010000110101001101;0.59028;36536;0.672949;4
15;10110110001100000110110111111010011000010010001110010111100000110111000111100001101;0.733731;45415;11110101010101000111100001111000001100100101011110000110110000111110000111100001101;0.606824;37560;0.677786;2
16;10110110001100000110110111111010011000010010001110010111100000110111000111101000101;0.734652;45472;11100100010101000111011111111000010100101000001010010111100101011110101111100000001;0.575465;35619;0.684785;1
17;00011110001100000101111111111010011100000010001010010111110000110111000111100001101;0.726267;44953;10011110010100000101011101110110010010000010001110110111110000111011000111101000101;0.621559;38472;0.686699;2
18;00010110010100000111010111111010011100000010001110010011110000111111000111110010101;0.735411;45519;10010110001100000101111111111010011100010000011110010111110010010011001011100010001;0.625614;38723;0.693128;1
19;10110110000100010110110111111010011000010110001100100011110000110111000111110000101;0.740484;45833;10110110001101000110110111111010010101000010100010010111100000111011000111100010101;0.603205;37336;0.693128;1
20;10010110001000000111111101111100011100000000001110010111110001110111000111100001101;0.74134;45886;10110110000100010110110111111010011100000010101010010111110000111010000011110010101;0.618521;38284;0.694673;2
21;10110110001100000110110111111010011000010110001100100011110000110111000111110000101;0.749435;46387;11010110010100000110110101111000001100110110001110110101100010010111001011100010101;0.643289;39817;0.704415;2
22;11000110101000000110111111111010011000010110001100100011110000110111000111110000101;0.749128;46368;01000100010110000110101111111101011000011010001110000111110000011111000111100001101;0.670948;41529;0.714918;1
23;10110110001000000110111111101010011100010110001100100011110000110111000111110000101;0.748966;46358;10010110001001010111100101011111011001001110001110000010110010110110000111100001101;0.654;40480;0.718401;2
24;10010110001000000111111101111100011100001010001100010111110000110111000111100001101;0.758466;46946;01001100101000000110110111111010010101100010001110000111110000111111000111110000101;0.687217;42536;0.726471;3
25;10010110001000000111111101111100011100001010001100010111110000110111000111100001101;0.758466;46946;10000110001100000110111111101101010110000010101110100011110000111111000101110001001;0.670189;41482;0.728457;5
26;10010110001000000111111101111100011100001010001100010111110000110111000111100001101;0.758466;46946;10010110100100001110110111111010011100011000000100000111110000110101000111110011101;0.674179;41729;0.730972;5
27;10110110001000000111110111111010011100010110001100100011110000110111000111100000101;0.754895;46725;10010110001100000110110111111101011100010110001100000111110000110011000111100011001;0.646746;40031;0.730804;4
28;01010110001100000111111101111100011100001110001100010011110000010111000111110000101;0.757335;46876;10110110000100000110111011101010011100101110011100010111000000110111000111100001101;0.664276;41116;0.732467;4
29;10010110001000000111111101111100011100001010001100010111110000110111000111110000101;0.759564;47014;11000010001000000110011111011110110101001010001100010011110000111111000111110101001;0.661852;40966;0.733829;3
30;10010110001000000111111101111100011100001010001100010111110000110111000111100001101;0.758466;46946;11010110100100000111110111101101011110000011100100000011110000110111000111110000001;0.650543;40266;0.727893;4
31;10010110001000000111111101111100011100001010001100010111110000110111000111100001101;0.758466;46946;10110110000000001100110011111010011000010110001100001111110001110111010111100000111;0.657732;40711;0.731019;1
32;10010110001000000111111101111100011100011010001100000011110000110111100111110000101;0.762634;47204;11000110001000010110111111101010011100101011001001010011010000010111100111110000101;0.667426;41311;0.732944;2
33;11000110001000000111111101111100011100011010001100000011110000110111100111110000101;0.760421;47067;10010110000000000111111111111010011100101010001100000111110100110011000111110000101;0.647182;40058;0.735768;6
34;10010110001000000111111101111100011100011010001100000011110000110111100111110000101;0.762634;47204;10010011011000000001111111010100011100001110101100010111110000110111000111110000101;0.669591;41445;0.736697;4
35;10010110001000000111111101111100011100011010001100000011110000110111100111110000101;0.762634;47204;01010010001011000111111101111100011100101010001100100111110101010011000111100000100;0.661561;40948;0.739034;6
36;01010110001000000111111101111100011100011010001100000011110000110111100111100001101;0.760663;47082;10010100001100100111111101111100011100001110000110010011110000110011100111110000001;0.643402;39824;0.739068;9
37;01010110001000000111111101111100011100011010001100000011110000110111100111110000101;0.762214;47178;01000010001000000111111111111101011010110010111100000011010000110111000110110100101;0.669187;41420;0.743041;8
38;10010110001000000111111101111100011100011010001100010011110000110111000111110000101;0.762618;47203;01000110101000000111111101111100011100011010001100000110110000110111000111110001011;0.67098;41531;0.740955;7
39;00010110001000000111111111111100011101001010001100010011110000110111000111110000101;0.765025;47352;01000000011000000111111001111100111100001110101100010010110110110111000111100001101;0.675391;41804;0.741099;1
40;00010110001000000111111111111100011101001010001100010011110100110111000111100000101;0.760178;47052;01000010101000000111111101111101011100101110001000001111110000110111000111110000001;0.671465;41561;0.740529;4
41;01010110001000000111111101111100011100101010001100000011110000110111100111110000101;0.759807;47029;01010110001000000111111111111101011010101010001100000111110000110011100111100000100;0.692743;42878;0.74198;3
42;10010110001000000111111101111100011100011010001100000011110000110111100111110000101;0.762634;47204;01010001001010000111110101111100111100011011101100000011110000110111100111100000100;0.675908;41836;0.744052;3
43;01010000001100000111111111111100011100011010001100000011110000110111100111110000101;0.761018;47104;01010010101000000111111111101110011100001010001100110011110100100011000111100001101;0.679721;42072;0.74601;6
44;01000110001000000111111111111100011100001010001100010011110000110111100111110000101;0.766156;47422;11010110001000000111111101111100011100011010001100001011110000010011100111110000101;0.708963;43882;0.749809;7
45;00010110001000000111111111111100011100001010001100010011110000110111100111110000101;0.767933;47532;01010110001000000111111101111100111100001110011100000011000000110111100111110000101;0.682112;42220;0.747633;3
46;01000110001000000111111111111110011100001010001100010011110000110111000111100001101;0.765025;47352;01010110001000000100111101101100011100001110001100010011111000110111101111110000110;0.694261;42972;0.748983;2
47;00010110001000000111111111111100011100001010001100010011110000110111100111100001101;0.766269;47429;01010110001000000111111101111100011100011010001100001011111000110011100111110000001;0.64568;39965;0.747183;4
48;00010110001000000111111111111100011100001010001100010011110000110111100111100001101;0.766269;47429;01010110001000000111111101111100010100001010001101000011010100110111100111110001101;0.68746;42551;0.749067;1
49;00010110001000000111111111111100011100001010001100010011110000110111100111100001101;0.766269;47429;01010110001000000111111111111101011100000010001100000011011100110111100111100000101;0.688187;42596;0.751759;3
50;00010110001000000111111111111110011100001010001000010011110000110111100111110000101;0.768644;47576;10110110001000000110111011101101011100001110001100010001101000110111000111111000101;0.704375;43598;0.751994;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101100000111011101101100011000000110011100100011100000110111000111110000101;0.747657;46277;01101011100111011100001101010011001110100011000011001111100000100000101100011111011;0.235282;14563;0.404293;1
1;10110010010101000111011101101100011010000110011110100011100000110111000111110000101;0.698591;43240;10010011100110111010000001110011111100100111010001101101011001101000110010101101000;0.256576;15881;0.439067;1
2;01001011100110000111011101101100011010000110011110100011100000110111000111110000101;0.698769;43251;11110101000011110000100111110000000010101001111101011100111001110100110010101001001;0.34566;21395;0.474179;3
3;10110011101110000111011101101100011010000110011110100011100000110111000110110000001;0.698995;43265;10011100000010110100010101010010010011011100110111010110011110111101010101100000110;0.381204;23595;0.507641;2
4;10110011101100000111011101101100011010000110011110100011100000110111000110011000101;0.7194;44528;01111010001110100011001101000010011111011000110001110110011101110100000010110011100;0.41581;25737;0.542741;3
5;10110011101100000111011101101100011010000110011110100011100000000111001111010100101;0.719061;44507;11000010000101111100101011100011001000111010111000000011111001110010011111010100110;0.4288;26541;0.563362;4
6;00001011100110000111011101111101011010000111101100100011110100010111000001011010100;0.66161;40951;10010101000000010111111111110001001000111010111000000011111001110000011111010100110;0.500081;30953;0.585227;4
7;00001011100110000111011111111101011010000111101100100011110100010111000001010000101;0.697202;43154;11001100001010011111000111010110011011001100101000100011111001110010011001010000111;0.470628;29130;0.596513;5
8;00101110101000000111011001101101011010000111101100100011110100010111000111011000101;0.710401;43971;10010001000000010111011101100001110111000000101110110011111001110010111001011101001;0.433905;26857;0.609622;2
9;10110110101000000111011101101101001010000111101100100011110000110111000110011000101;0.70906;43888;10110111000000000111011101100001110111000000101110110011111001110010110000011101001;0.456605;28262;0.622926;1
10;10110110100000000111011101101101001010000101101100100011110000110111001111010100101;0.69263;42871;11110000001111000101001101101101011110000111101110111010100001110011000001011000001;0.476945;29521;0.628128;1
11;10110110101000010110011101101100011000000111011100100011110100110111000110011000101;0.710886;44001;10110111100111010111001101100111010010100100011100000001100000110111001011011001100;0.563138;34856;0.641767;3
12;00000110001100001111111101101111011010100100011100000011100000110111001111010100101;0.726121;44944;01110011100110100111011101011101011010011000101100100111100011100100001001010010100;0.518079;32067;0.652316;3
13;00110110001100000110111101101100011000000111011100100011110100110111000111011000101;0.732115;45315;10100000001110100000101111110010011011111100001000101011100001110111001111010100101;0.569665;35260;0.658526;2
14;00011110101000010011011101101100011010001000001100100011110000110111101111010101101;0.716718;44362;11110110110000000111011101111100010100000111011100100011000101110111000000011001101;0.577162;35724;0.662808;2
15;10110110101000000111011101101101011010100100001100000011110000110111100111010001101;0.747302;46255;01001110101100001100101101101100011000000111011100110011110100111111000001010100101;0.606598;37546;0.673172;5
16;10110110101000000111011101101101011010100100001100000011110000110111100111010001101;0.747302;46255;01110010001100000111111101101101001010000101101100100010101001110111101110011000001;0.605063;37451;0.673663;2
17;10110110001100000111011101101101011010100100001100000011110000110111100111010001101;0.744733;46096;10110111101000010111111101101100001010000000011000101011110001010111001110011010100;0.62151;38469;0.682851;2
18;10110110101000000111011101101101011010100100001100000011110000110111001111010001101;0.746785;46223;00110110101000011111111101101111011010100100010100000011100000010011001111000001111;0.613529;37975;0.686842;1
19;10110110101000000111011101101101011010100100001100000011110000110111100111010001101;0.747302;46255;10110111100100001000011101100110011110100101000100100011100000110111001111010110101;0.57805;35779;0.694236;5
20;10110110101000000111011101101101011010100100001100000011110000110111100111010001101;0.747302;46255;11101110100000010111110101101100001010000000011110100011110001110111001011010001101;0.642707;39781;0.702072;1
21;10110110001000000111011101101101011010100100001100000011111000110111100111010001101;0.746252;46190;00110110001101001110011001101111011100100000010100101010110000110111100111010001101;0.633595;39217;0.705412;3
22;10110110001000010111011101101101011010100100001100000011110000110111001111110000101;0.745476;46142;00110111101000000111011111101101111000010110101100000001110000110011000111010100101;0.65253;40389;0.707389;1
23;10111110001000000111011101101110011011000110001100000011110000010111001111110000101;0.754201;46682;11101010001000010111001101101011011011100110001100000011000000011111101101011000111;0.59642;36916;0.711451;2
24;10110110001000000111011101101111011010100110001100000011110000010111000111110001101;0.752456;46574;10011110001000000111011101101011011010000110101100100011110100100111000111011001001;0.66413;41107;0.720442;5
25;10110110001000000111011101111110011011000110001100000011110000010111001111110000101;0.759791;47028;10110110101000001111011101101111011010100100001100100010110100110011000110011000101;0.632739;39164;0.719683;2
26;10110110001000000111011101111110011011000110001100000011110000010111000111110001101;0.75908;46984;10110110001100000111011101101111011011100000000100100001111000110011001111110000101;0.632513;39150;0.725398;5
27;00110110101000000111011101111110011011000110001100000011110000010111000111110001101;0.758724;46962;10110110001000000111011101101101011010100100001100010011111100110010001111011000101;0.676926;41899;0.72927;6
28;10110110001000000111011101101110011011000110001100000011110000110111001111110000101;0.757464;46884;10111110001000000111011101001110011011000110001100001011010000010111011111110000101;0.664146;41108;0.731714;6
29;10110110001000000111011101101110011011000110001100000011110000110111001111110000101;0.757464;46884;10000110101101101111011101001110011011010110001100000011110000000011001111011000101;0.651141;40303;0.734141;3
30;10110110001000000111011101101110011011000110001100000011110000110111001111110000101;0.757464;46884;10010110101101101111001101001010011100101100001100000011110100110110001111000100101;0.662886;41030;0.734682;7
31;10110110001000000111011101101110011011001010001100010011110000110111001111010000101;0.758854;46970;10110110001000001111011101101110011011000010001100001011010100110111100111000001101;0.678671;42007;0.735514;6
32;10110110001000000111011101101110011011000110001100000011110000110111001111110000101;0.757464;46884;00110110101000000111011111001110111011000110000110000011111000010111001110110000101;0.68683;42512;0.738651;8
33;10110110001000000111011111101110011011001110001100000011110000010111000111110000101;0.760033;47043;10110110001000000111111101101111011100100110001101010011000000010111000111110000101;0.68153;42184;0.739286;12
34;10110110001000000111011111101110011011001110001100000011110000010111000111110000101;0.760033;47043;10110110001000010111011111101101111010000100001100000011010000010111001111110000111;0.678816;42016;0.740423;14
35;10110110001000000111011111101110011011001110001100000011110000010111000111110000101;0.760033;47043;10010110001001000111011101101110011100101100001100000011110100010111011111100001001;0.70528;43654;0.742167;7
36;10110110001000000111011101101110011011000110001100000011110000110111001111110000101;0.757464;46884;10110110001000010111011111101101111010000100001100000011011000010110001111111000101;0.666521;41255;0.74248;9
37;10110110001000000111011101101110011011000110001100000011110000110111001111110000101;0.757464;46884;10111110001000000111111001101110011011001100000100000011110010011111001110110000101;0.683227;42289;0.743186;17
38;10110110001000000111011111101110011011000110001100000011110000010111001111110000101;0.75908;46984;11011110101000000111001101101110011011000110001100000110110000010111010111110000101;0.685989;42460;0.743743;9
39;10110110001000000111011111101110011011000110001100000011110000010111001111110000101;0.75908;46984;10110110001000000111011101101110011011001110001100000011010000010111101111110000101;0.693033;42896;0.746415;12
40;10110110001000000111011101101110011011000110001100000011110000110111001111110000101;0.757464;46884;10110110001000000111011101101110011011000111001100000011110000110011001111110000101;0.703487;43543;0.746479;17
41;10110110001000000111011101101110011011000110001100000011110000110111001111110000101;0.757464;46884;10110110001000001111011101101110011011001110001100000011110000010010101111010000111;0.694601;42993;0.746588;16
42;10110110001000000111011101111110011011000110001100000011110000110111000111110000101;0.761051;47106;11110110001000000111011101101110011011000110001000000011110000110011001111111000101;0.659203;40802;0.746453;18
43;10110110001000000111011101111110011011000110001100000011110000010111001111110000101;0.759791;47028;10110110001000000111101101101110011111000110001100100011010000010111001111110000101;0.674325;41738;0.749453;26
44;10110110001000000111011101111110011011000110001100000011110000010111001111110000101;0.759791;47028;10110110001000000111111101101110011010000110001100000001110100010111101111010000111;0.705522;43669;0.748688;28
45;10110110001000000111011101111110011011000110001100000011110000110111000111110000101;0.761051;47106;10110110001000000111111101101110011011000110001100100011010000010111001111110000101;0.688429;42611;0.750435;33
46;10110110001000000111011101111110011011000110001100000011110000010111100111110000101;0.761293;47121;10110110001000000111111101101110011011000110001100000011010000110111001111110000101;0.691999;42832;0.753191;49
47;10110110001000000111111101111110011001000110001100000011110000110111000111110000101;0.763377;47250;10110110001000001111011101111110011011000110001100000011110000110011000111110000101;0.707978;43821;0.75247;44
48;00110110001000000111011111111110011010010110001100000011110000010111100111110000101;0.763555;47261;10110110001000000111011101111110011011000110001100000011010000010111010111111000101;0.690045;42711;0.753937;50
49;00110110001000000111011111111110011010010110001100000011110000010111100111110000101;0.763555;47261;10110110001000000111111111101110011011000110001100000011010000110111000111110000101;0.694665;42997;0.755664;51
50;10110110001000000111111101111110011001000110001100000011110000110111000111110000101;0.763377;47250;10110110001000000111111101011110111011000110001100000011110000010011001111110000101;0.700788;43376;0.756367;55
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101100000111011101101100011000000110011100100011100000110111000111110000101;0.747657;46277;11011101110010110001000100001101000001011100111110111101101000001000011010111100110;0.240322;14875;0.414822;1
1;10010010001000110101110101101100011010000110011101100011110000110111010111110000101;0.716589;44354;11110000010000000000010111011111110000101011111011010100011100101000110101101101101;0.284041;17581;0.453889;2
2;00111110100010110111001110101100001010000110011101100011110000100111010110110000101;0.635922;39361;01101001001111000000001111110000100110011100101001110100001011101110101011001011011;0.320408;19832;0.49059;1
3;11100110100100110111001110101100001010000110011101100011110000100111010110110000101;0.663888;41092;00111110100100110111001100100001110001100100000010111010011110111011110001101010100;0.379136;23467;0.524531;2
4;11110110101100000111011101111000011000000110011100011001110100110101000011011000101;0.690141;42717;00010001110111001110000110101001100011100110001100110010111101100010001111111100001;0.382464;23673;0.548838;1
5;10010110101000110101100101111100001101000110011110000011110000100111011110110000101;0.672418;41620;11101001100101000010101010001111111000110010000101101010110001001111110001010111001;0.419429;25961;0.575611;2
6;11110110101100000110011101111000011000000110011100100011101000110110000111010011101;0.720547;44599;10010000010101001111101110100100000101001010111100011001110100110000101001111011111;0.491825;30442;0.592755;2
7;00100110101100010111010110101100000111100110000000110011111000110111000111010011101;0.696442;43107;10101001011010100110110110010100111101011010100100110010110001011110010001110001001;0.510275;31584;0.616016;2
8;10110010001000100110011101111011011000110110100100110011110000110101000111000101101;0.700029;43329;00011010000010100111110111110110111000100010011100101111010000110111010111010000010;0.522425;32336;0.627475;3
9;10110010001000100110011101111011011000110110100100110011110000110101000111000101101;0.700029;43329;10110010001000110101111011011111001000010010110100110011010000110101100111010001110;0.563041;34850;0.645678;4
10;10110010001000110111011101111011011000000110101100100011111000110101000111000001101;0.711306;44027;10110010101000110101110111011101011001100110000100100010110000110011000111010101110;0.563267;34864;0.654126;1
11;10100110101100100111011101111001011000000010011110110011110000110101000111000001101;0.70856;43857;10101001111000110111111011011101000100100110100100110011010000100101000111011000101;0.572686;35447;0.664095;6
12;00010010001110100111111101111011011000000110001100100011101011010111000110110000101;0.721775;44675;10110000001001110011111011011100011010010010011110101010110000110111010110011000001;0.592462;36671;0.671268;3
13;10010010001000110111110111011100011100000110101100110011110001110101000111000001101;0.719869;44557;10110011001100100111011101101001011111001110010000110011010000010011000111010011001;0.565465;35000;0.678083;1
14;00110100101100000111110111011100011000000110100100110011110000110111000111010101101;0.731534;45279;10100011101000010101111011111100010000100110100100110110111000100101010111010001101;0.607664;37612;0.685665;4
15;10010010001110000111011111111000011100000010011100110011110000110111000111000101101;0.72596;44934;10010010001010110111010101101011011100000110101100100011010001110111000011011010101;0.630025;38996;0.690428;4
16;00110100101100110111010101101011011100000110101100000011110000110111000111110000101;0.731404;45271;00110001000000001111011111011100011100000110101101110011111000110101000111111000001;0.627504;38840;0.694361;2
17;11010010001110000111011111111000011100000110101100100011111001010111000110010000101;0.736364;45578;00110101101100000001111101100011011100010110101100100011111000110101000111111000001;0.630315;39014;0.698937;5
18;10110010001000000111110101111011011100000110101100000011110000110111000111110100101;0.73672;45600;10010000101100110111010101111011011100000110101100100011011000110111000011011000101;0.6382;39502;0.700472;3
19;10010010101000110111010111111101011000000110101100000011110000110111000111000101101;0.735039;45496;10010000101100101111110111011100011000000111011110110001011000000111000111100001101;0.635421;39330;0.702331;3
20;10010010101000110111010111111101011000000110101100000011110000111111000111000001101;0.736138;45564;10111011001000100111110111011100011100000010100100110010110010111111000111010000100;0.631107;39063;0.704586;9
21;00110110001000110111010111111101011000000110101100000011110000110111000111010100101;0.739127;45749;10111011001000100111110111011100011100000110101100000011110000110011100110000101101;0.648588;40145;0.709163;5
22;11010010001000100111011111111000011100000010001100110011111000110111010111000001101;0.737673;45659;00010010001100110111111011111100111000000010100100110011100000111011100011011001101;0.641043;39678;0.710281;3
23;11010010101000000111011111111000011100000110101100000011110000110111000111010001111;0.743231;46003;10110010001000110110010111111100011100000110101100100011110010110010000111100101101;0.651367;40317;0.7114;2
24;00010000101100000111110111111100011100010110111100000011110000110111000111010001101;0.748546;46332;10110010001000110011111101011110011000000110111100000000110001110111100111001001101;0.650123;40240;0.715157;2
25;10010010101000010111111111111100011000000110101100000011110000110111000111010001101;0.755412;46757;10110010011000110111110101011110011000000110101100000011011000110111000111010001101;0.64093;39671;0.714806;3
26;10010010101000010111111111111100011000000110101100000011110000110111000111010001101;0.755412;46757;00010011001110100111011111011000011100000110101101000011010000111101000111010011101;0.662159;40985;0.722128;5
27;01010010101000010111111111111100011000000110101100000011110000110111000111010001101;0.75496;46729;11110010100000000111011111101000011000000110101110000011010000110111001111011101101;0.658055;40731;0.723678;2
28;11010010101000000111111111111100011000000110101110000011110000110111000111000001101;0.752504;46577;10111010101100010101010111110100011000001010101101000010100000110111001111010001111;0.64177;39723;0.724861;1
29;11010010101000000111111111111100011000000110101110000011110000110111000111000001101;0.752504;46577;10011010001100100111110111111100011001001010101100000011001000110111000111000011101;0.667103;41291;0.728179;4
30;10110010101000000111111111111100011000000110101100000011110000110111000111010001101;0.755251;46747;00010110101100001111110111111100011000000110101101000011100010100111000111010001011;0.668331;41367;0.729653;3
31;11010010101000000111111111111100011000000110101100000011110000110111000111010001101;0.757125;46863;11110000101000000111011111111100011100000010001100110011101100110111000111000101001;0.661335;40934;0.729767;2
32;11010010101000000111111111111100011000000110101100000011110000110111000111010001101;0.757125;46863;11010000001000100111010111111111011100100010101100000011111100110111000111000100100;0.663872;41091;0.730767;4
33;11010010101000000111111111111100011000000110101100000011110000110111000111010001101;0.757125;46863;00110110001000000111111111111100011001010110101110000001110000110111001101010001001;0.660754;40898;0.731806;5
34;11010010101000000111111111111100011000000110101100000011110000110111000111010001101;0.757125;46863;01010010101000000111111111111100011000000110111110100001110000110110000111110001100;0.682629;42252;0.738155;5
35;11010010101000000111111111111100011000000110101100000011110000110111000111010001101;0.757125;46863;11000010101000000111011111111110001000010110101100000011011000110111001111000011101;0.672887;41649;0.737328;4
36;11010010101000000111011111111100011100010110001100000011110000010111000111110001101;0.757109;46862;11010010101000000111011111111110011000000110101100001011111000110011000111000001101;0.693664;42935;0.740063;10
37;01110010101000000111111111111110011000000110001100000011110000110111000111010001101;0.759112;46986;11010010001000000111111111111100011100000110100110010011110100110011000111000001101;0.694181;42967;0.739774;2
38;11010010101000000111111111111100011000000110101100000011110000110111000111010001101;0.757125;46863;11010110101000000111111111111100011000000110101000001011110100110111000100010001101;0.68809;42590;0.741666;8
