geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
70;10010011101000001110011101011001110001000110101110101110110000010111010101010001011;0.997932;61768;10011010101100001110011101011001110001000110101110101110110000010011010101010001011;0.974732;60332;0.996808;41
71;10010010101100001110011101011001110001000110101110101110110100010111010101010001001;0.997932;61768;10010010101100001100011101011001110001000111101110101110110000110111010101010001001;0.97995;60655;0.997016;38
72;10010010101100001110011101011001110001000110101110101110110100010111010101010001001;0.997932;61768;10010010101100101110011101011001100001000110101111101110110000010111001101001001001;0.989692;61258;0.997318;38
73;10010010101100001110011101011001110001000110101110101110110100010111010101010001001;0.997932;61768;10010010101100001110011101011001110001010110101110101110110000010111010001010001011;0.985718;61012;0.997319;43
74;10010010101100001110011101011001110001000110101110101110110100010111010101010001001;0.997932;61768;10000010101010001110011101011101110001000110101110101110110000100111010101010001011;0.987592;61128;0.997547;52
75;10010010101100001110011101011001110001000110101110100110110000110111010101010001011;0.998239;61787;10010010101100001110011101011001110001000110101110101110110000110111010101010001010;0.986187;61041;0.997387;43
76;10010010101010001110011101011001110001000110001110101110110001010111010101010001011;0.997964;61770;10010010101100001100011101011001110001000110101110101110110100010111010101010001011;0.980225;60672;0.997338;52
77;10010010101010001110011101011001110001000110001110101110110001010111010101010001011;0.997964;61770;10010010101101001110011101011001110001000110101110101110110000010101010101010001011;0.987721;61136;0.997279;55
78;10010010101010001110011101011001110001000110001110101110110001010111010101010001011;0.997964;61770;10010010101110001100011101011001110001000110101110101110110000010111010101010001011;0.979773;60644;0.997633;66
79;10010010101010001110011101011001110001000110001110101110110001010111010101010001011;0.997964;61770;10010010101100001110011101011001110001000110111110101110110000010111010100010001011;0.987915;61148;0.997456;74
80;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001111011101011001110001000110101110101110110000010111010100010001011;0.987915;61148;0.997663;80
81;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001100011101011001110001010110101110101110110000010111010101010001011;0.979902;60652;0.997508;75
82;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10110010101100001100011101011001100001000110101110101110110100010111010101010001011;0.972842;60215;0.997176;70
83;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011001110001000110101110101110110100010011010101010001011;0.975637;60388;0.997505;67
84;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10110010101100001110011001001001110001000110101110101110110100010111010101010001011;0.983149;60853;0.997226;58
85;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101010001110011101111001110001000010101110101110110100010011010101010001011;0.9752;60361;0.997011;54
86;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011001110001000110101110101110110100010011010101010011001;0.97562;60387;0.997269;59
87;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10110010101100001100011101011001110001000110101110101110110100010111010101010001001;0.979869;60650;0.997635;66
88;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011001011101110001000110101010101110110100010111010111010001001;0.994572;61560;0.998012;83
89;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011001110001000111101010101110110100010101010101010001011;0.988368;61176;0.998038;93
90;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011101110001000110101010101110110100010101010101010001011;0.988303;61172;0.997916;94
91;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001111011001011001110001000110101010101110110100010111010101010001011;0.994749;61571;0.998099;95
92;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011001110001000110101010111110110100010111010101010001010;0.986106;61036;0.997929;94
93;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011001100001000110101010101110110110010111010101010001011;0.994749;61571;0.998046;94
94;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001100011101011001110001000110101010101110110100011111010101010001011;0.980015;60659;0.997845;94
95;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011001110001000110101010101110110100011111010100010001011;0.988174;61164;0.997969;95
96;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001100011101011001110001000111101010101110110100010111010101010001011;0.980015;60659;0.997734;91
97;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101111001110001000110101010101110110100010111010101010000011;0.996284;61666;0.998138;94
98;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001100011101011001110001000111101010101110110100010111010101010001011;0.980015;60659;0.99785;94
99;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011001110001000111101010101110110100010111010101010001010;0.986057;61033;0.997801;95
100;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011001110001000110101010101110110100011111010101010001010;0.986057;61033;0.997928;92
101;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011001111001000110101010101110110100010111010001010001011;0.988335;61174;0.997946;95
102;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011100011001110011000110101010101110110100010111010101010001011;0.992746;61447;0.998054;96
103;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011001110001000110101010101110110100010011011101010001011;0.975556;60383;0.997901;96
104;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011111011001110001000110101010101100110100010111010101010001011;0.995912;61643;0.998118;97
105;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011001110001000110101010101110110101010011010101010001011;0.977268;60489;0.99762;93
106;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011101110001000110101010101110110100010111010101010001010;0.986736;61075;0.997749;94
107;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010110101100001110011101011001110001000110101010101110110100010111010001010001011;0.985815;61018;0.997779;94
108;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001100011101011001110001010110101010101110110100010111010101010001011;0.98016;60668;0.997851;96
109;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101110001110011101011001110001000110101010101110110100010111010101010001010;0.986057;61033;0.998053;99
110;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100011110011101011001110001000110101010101110110100010111010101010000011;0.996526;61681;0.998139;94
111;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;00010010101100001110011111011001110001000110101010101110110100010111010101010001011;0.992261;61417;0.998103;96
112;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;00010010101100011110011101011001110001000110101010101110110100010111010101010001011;0.992504;61432;0.998118;99
113;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011001110001010110101010101110110100010111010001010001011;0.985976;61028;0.998029;96
114;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011001110001000110101010101110110100010111011100010001011;0.989999;61277;0.998072;95
115;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001010011101011011110001000110101010101110110100010111010101010001011;0.988868;61207;0.997981;92
116;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100101110011101011001010001000110101010101110110100010111010101010001011;0.996397;61673;0.998128;96
117;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001100011101011011110001000110101010101110110100010111010101010001011;0.980015;60659;0.997711;94
118;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010001100001110011101011001110001000110101010101110110100010111010111010001011;0.996123;61656;0.998109;96
119;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011001110001000110101010101110110100110101010101010001011;0.995864;61640;0.998117;95
120;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10110010101100001010011101011001110001000110101010101110110100010111010101010001011;0.991163;61349;0.998076;96
121;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;00010010101100001110011101011001110001000110101010101110110100011111010101010001011;0.992277;61418;0.997984;92
122;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011001110001000110101010101110110101010101010101010001011;0.989967;61275;0.997975;92
123;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011001110001000111101010101110110100010011010101010001011;0.975459;60377;0.997877;95
124;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110010101011001111001000110101010101110110100010111010101010001011;0.995185;61598;0.9981;95
125;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011001110001000110101010101110110100010111010100010101011;0.988158;61163;0.997809;92
126;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001110011101011001111001000110101010101110110100010011010101010001011;0.975653;60389;0.997826;97
127;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100101110011101011001110001000110101010101110110100010111010001010001011;0.986154;61039;0.99788;96
128;10010010101100001110011101011001110001000110101010101110110100010111010101010001011;0.998174;61783;10010010101100001010011101011001110001000110111010101110110100010111010101010001011;0.988965;61213;0.998079;98
129;10010010101100001110011101011001111001000110101010100110110100010111010101010001011;0.998287;61790;10010010101100001110011101011001110001000110101010101110110110010011010101010001011;0.976412;60436;0.99779;93
130;10010010101100001110011101011001111001000110101010100110110100010111010101010001011;0.998287;61790;10010010101100001100011111011001110001000110101010101110110100010111010101010001011;0.979999;60658;0.997967;94
131;10010010101100001110011101011001111001000110101010100110110100010111010101010001011;0.998287;61790;10010010101100011010011101011001110001000110101010101110110100010111010101010001011;0.98987;61269;0.998029;94
132;10010010101100001110011101011001111001000110101010100110110100010111010101010001011;0.998287;61790;10010110101100001110011101011001110001000110101010101110110100010101010101010001011;0.98819;61165;0.99798;91
133;10010010101100101110011101011001110001000110101010100110110100010111010101010001011;0.998384;61796;10010000101100001110011101011001111001000110101010101110110100010111010101010001011;0.995896;61642;0.998084;89
134;10010010101100001110011101011001110001000110101010100110110100110111010101010001011;0.998465;61801;10010010101100001110011101011001111001000110101010101110110100010111010101010001010;0.98672;61074;0.997914;82
135;10010010101100001110011101011001110001000110101110100110110100010111010101010001011;0.99832;61792;10010010101100001100011101011001111001000110101010100110110100110111010101010001011;0.984442;60933;0.99781;74
136;10010010101100001110011101011001110001000110101010100110110101010111010101010001011;0.998401;61797;10010010101100001110011101011001111001000110101010100110110100010011010101010101011;0.975523;60381;0.997597;69
137;10010010101100001110011101011001110001000110101010100110110101010111010101010001011;0.998401;61797;10010011101100001100011101011001111001000110101010100110110100010111010101010001011;0.984248;60921;0.997725;71
138;10010010101100001110011101011001110001000110101010100110110101010111010101010001011;0.998401;61797;10010010101100001110011101011001110001000110101110100110111100010011010101010001011;0.977737;60518;0.997598;73
139;10010010101100001110011101011001110001000110101010100110110101010111010101010001011;0.998401;61797;10010010101100101110011101011001110001000110101010100110110101010011010101010001011;0.977478;60502;0.997731;71
140;10010010101100001110011101011001110001000110101010100110110101010111010101010001011;0.998401;61797;10010010101100101110011101011001111001000110101010100110110100010111010001010001011;0.988545;61187;0.997845;64
141;10010010101100001110011101011001110001000110101010100110110101010111010101010001011;0.998401;61797;10010010101100001100011101011001110001000110101010100110110101011111010101010001011;0.980225;60672;0.997544;60
142;10010010101100001110011101011001110001000110101010100110110101010111010101010001011;0.998401;61797;10010010101100001110011101011001111001000110101010100110110101010111010100010001011;0.988626;61192;0.99787;69
143;10010010101100001110011101011001110001000110101010100110110101010111010101010001011;0.998401;61797;10010010101100001100011101011001110001000110101110100110110101010111010101010001011;0.9805;60689;0.997871;76
144;10010010101100001110011101011001110001000110101010100110110101010111010101010001011;0.998401;61797;10010010101100001110011101011001111001000110101110100110010100010111010101010001011;0.995282;61604;0.998193;79
145;10010010101100001110011101011001110001000110101010100110110101010111010101010001011;0.998401;61797;10000010101100001110011101011001111001000110101010100110110101010111010101010001011;0.989014;61216;0.997992;79
146;10010010101100001110011101011001110001000110101010100110110101010111010101010001011;0.998401;61797;10010000101100101110011101011001110001000110111010100110010101010111010101010001011;0.993958;61522;0.998261;88
147;10010010101100001110011101011001110001000110101010100110110101010111010101010001011;0.998401;61797;10010010101100001110011101011001110001000110101010100110110101010011010101010011011;0.977139;60481;0.997993;93
148;10010010101100001110011101011001110001000110101010100110110101010111010101010001011;0.998401;61797;10010010101100001100011101011001110101000110101010100110110101010111010101010001011;0.980467;60687;0.99781;88
149;10010010101100001110011101011001110001000110101010100110110101010111010101010001011;0.998401;61797;10010010101100001110010101011001110001001110101010100110110101010111010101010001011;0.995202;61599;0.998287;89
150;10010010101100001110011101011001110001000110101010100110110101010111010101010001011;0.998401;61797;10010010101100001100011101011001110001000110101010100110110101010111010111010001011;0.980419;60684;0.998105;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11011111101110100111100100101000001000000011111010001001010000010111001111010101110;0.979336;60617;10100101001101011000001110000100100011101000010110101110110110101001110011110111001;0.792814;49072;0.916374;1
1;11111111100110100111100100101000001000000011111010001001010000010111001111010101110;0.978432;60561;11100110011111101011011001000101101100001100111010101100011011001000000000110011110;0.831217;51449;0.931141;1
2;11011010101110100111100100101000001000000011111010001001010100010111011111010101110;0.980596;60695;01111100000111001101011100101111001110100100100001100110000011101011111101000001100;0.852591;52772;0.941971;2
3;10011010111110100111001000101101010000110001010100011010010101010100101110110101101;0.980903;60714;11100111010111010000000111000110011011100010011111000011100011011010100100011010011;0.881656;54571;0.952854;3
4;01101010111000110111011011010010001000010001001110101011101010000111010110010110101;0.987511;61123;01111001100110111100001010110111000010011100110000111110101011010010110001110010000;0.889024;55027;0.957994;1
5;01101010111000110111011011010010001000011110000101000111100101000111010110010011101;0.989078;61220;00011001010101110011011101110101001101000001100100100111010000111011010110010011011;0.90442;55980;0.96646;4
6;01101110101000110111011001101010011000001100011000100110101001111101100101001000111;0.990533;61310;01111001111010001011001100010010001000010111101010101010101010000110110111110010101;0.938833;58110;0.972452;1
7;01011111101110100110011001101010011000001100011000100110101001111101100101000000111;0.991082;61344;11111101100110000111011011010010001000001011001010001000001010000111011111011101110;0.930868;57617;0.97502;3
8;01011111101110100110011001101010011000001100011000100110101001111101100101000000111;0.991082;61344;01101010111000111111011011010010001000011101001111000000110101110010011110010010010;0.942096;58312;0.979102;5
9;11111110100110100111101011101000001000001100011100100110111000000111010110010010101;0.991227;61353;00101011111000110011011011011010001010110111000010000011010110010111000110010011011;0.963261;59622;0.982019;3
10;01101011001110100110011001101010011000011001001110000001110000111011010110010011111;0.991906;61395;01011010111000111011001011010011001000010110000101000111100101000111011111000010111;0.964683;59710;0.983403;5
11;01100010101100101110011101101010011000001010000101000111100101000111111111000010111;0.991421;61365;11011010111000111110011011010010001000001100011011000000110010011011110110110010011;0.94885;58730;0.983703;1
12;11010110101100001110011101101010011000011001001110000001110000110011010110010011111;0.993101;61469;11011111101110100000011001011010000101000111011100000110111010000111010110010010101;0.956976;59233;0.984751;2
13;11011010101100111110011011010010011000001100011000100110101001110101100101000010111;0.993667;61504;01110010101100111100011011010010001000011001000101000111100101000110010111101110111;0.954747;59095;0.986919;4
14;01110010101100011110011011011010011110001100011000100110101000010111010110010010011;0.994959;61584;11010110100110100111001001000101011000011110011100000111100001110110011101000010111;0.963099;59612;0.987099;3
15;01110010101110111111001001101010010000001001001110000001110000111011010110010011111;0.994588;61561;11010110111110111110011011000010000000101001110010010011011001111100001010010100101;0.956782;59221;0.987068;1
16;11011110100110100011001001101010011000001110011100100110101000110101000110011001111;0.994879;61579;10011010111100100100001101101101000100100110110010000001111000111011010110010011111;0.964473;59697;0.988271;2
17;01110010101100101110011001101101001100100110000110000001110000110011110110010011111;0.995056;61590;11011010111101100100011101001010011000011001001110000001110000111011010111010100101;0.953519;59019;0.988576;2
18;01110010101100101110001001101011011100010110110010000001111000111011000101011000111;0.995282;61604;11000110101110101111001011011010001000101010010100100110101001000111011001100100111;0.96381;59656;0.988651;2
19;01110010101100101111011001101010011000001100011000100110111001111011000110010010101;0.995993;61648;01011000111100101110001001101010011100010110110010000001111000111001001101101101011;0.961048;59485;0.989394;5
20;01110010101110111111001001101010011000001001001110000001111000111011000101011000111;0.995169;61597;11110010111100111110011101101010110000011010010110000011011001111000001110000100001;0.926328;57336;0.988559;3
21;01110010101110111111001001101010011000001001001110000001111000111011000101011000111;0.995169;61597;11011100111000111110001001101010011000011110000110000001100000110011110110010011111;0.97016;60049;0.989719;5
22;01110010101100111111001001101110010000001011001010100001111000111011000110011000111;0.99567;61628;11011000111100111100001001101010011100001011011110001001110000110110110101001000101;0.969287;59995;0.989904;2
23;01110010101100101110011001101010011000111010010010000001111000111011000110010011111;0.995686;61629;01110010101100101111011001101110001100111101000111000001110010110010000101001010011;0.970289;60057;0.989742;2
24;01110010101100001110001101101110001000111010110010001001111010111010000110010001111;0.995541;61620;01110010101110111110011101101010001100010110101000100100101011000001010110000011111;0.977074;60477;0.990713;3
25;01110010101100001110001001101110011000001110111010100110101000010011000111011010111;0.99588;61641;11110011100100111111001001101000010000111010110011100001111001111010000110000010011;0.968576;59951;0.991187;1
26;01110010101100001110011001101011011000001011111110000001110001110110000110010010111;0.995864;61640;01100010101100101110011011101010011000111110110010000001111001110011010110010001001;0.969869;60031;0.990617;3
27;01110010101100101110011001101011011000001011010010000001111000111011000110011010111;0.996074;61653;01010110101100110110010000101010011100001011111110000001110000110110100110011001111;0.975184;60360;0.990972;3
28;01110010101100011110011101010010011000101100011100100011111000110011000110011000111;0.996139;61657;01011010100110111100011101100010001010001100110011000110101000110011100111011000111;0.967623;59892;0.990775;3
29;01110010101100011110011101010010011000101100011100100011111000110011000110011000111;0.996139;61657;10011010110110001110011101111010111000001011110010000001111000111011000001011000110;0.972082;60168;0.991554;4
30;01110011101100001110011001101010011000011011010010000001111000111011000111011000111;0.996155;61658;01111001101100001111111001101011011001001011010000000001011000111011000110011000111;0.970757;60086;0.992414;4
31;01110010101100101111001101101010011100001011001110000001110010111011000110010000111;0.996171;61659;01111010101101001100001001101011010000101111001010100001111000111011000101011000111;0.969772;60025;0.992283;5
32;01110010101100101111001101101010011100001011001110000001110010111011000110010000111;0.996171;61659;11010010101110100000001101111110011000001110110010100001111000111010000110011010111;0.946927;58611;0.992516;5
33;01110010101100001110001001101110001000111010010011000011111100111010000111010001111;0.996526;61681;01110010000100001110001011101011011000111010011010000001101001111011000111011001111;0.975814;60399;0.993695;6
34;01110010101100101110101101001010011100001011001110000001110010111011000110011000111;0.996397;61673;01110010101100001100011101101010010000011011010110100110101000110011010110110001111;0.977785;60521;0.993091;2
35;01110011101100001110011001100010011000101011010110000111111000110011000110011000111;0.997286;61728;01000011101100001110011101101000011100001011011110000001111001111011000101011000111;0.978108;60541;0.993137;4
36;01110011101100001110011001100010011000101011010110000111111000110011000110011000111;0.997286;61728;01110010101100101110011101101010011100001011010100100001111000111010000111011000011;0.97331;60244;0.99386;8
37;01110011101100001110011001100010011000101011000110000111111000111011000111011000101;0.996866;61702;00110010101001011110111101101010011100001011011110000001110010111011000110010000011;0.970967;60099;0.994019;7
38;01110010101100011110011101000010011000101011000110000111111000111011000111011000101;0.996559;61683;01111011101100001110001001010010110100011010010111000001111000111011000110010010111;0.973181;60236;0.994135;3
39;01110011101100001110011001100010011000101011010110000111110010111011000110010000111;0.997447;61738;01110011111100001110011101101010011100001011001110000001110010111010000111010000011;0.973908;60281;0.99426;6
40;01110011101100001110011001100010011000101011000110000111111000111011000111011000101;0.996866;61702;01110010101100011100001101111110010000011011010110000001111010110011000111011000101;0.967639;59893;0.994247;8
41;01110011101100001110011001100010011000101011010110000111110010111011000110010000111;0.997447;61738;11110010101100001010111101010010010100011010010111000001111010110011000111011000011;0.971177;60112;0.994467;2
42;01110010101100001110011101010010011000101110010110000111110010111011000110010000111;0.997157;61720;01110011101100001110011101010010010100011010110110000001111000111011100110010010011;0.980063;60662;0.994788;4
43;01110010101100001110011101010010011000101110010110000111110010111011000110010000111;0.997157;61720;01110010101100101110010001010010011101000011101110000001110010111011100110010010111;0.972922;60220;0.9948;11
44;01110010101100001110011001100010011010101011010111000111110000111011000110010000111;0.997157;61720;01110010101100101110011101010010011101000011101110000001110010111011000101011001010;0.969093;59983;0.994549;7
45;01110011101100001110011001100010011000101011010110000111110010111011000110010000111;0.997447;61738;01110010101100101110011101001010011101000011101110000001010011111011000110010001110;0.972486;60193;0.994192;4
46;01110010101100001110011001100010011010101011010111000111110000111011000110010000111;0.997157;61720;01100010101100011010010101010010011101011010111110000001110010111011000110010001111;0.963406;59631;0.99373;1
47;01110011101100001110011001100010010100011010010110000111110010111011000111010000111;0.996882;61703;01110011101100001110011001101010011100011011001110000001111010110011000110010011010;0.962292;59562;0.994101;2
48;01110010101100001110011101100010010100011010101110000111110010111011000110010000111;0.997383;61734;01110110101100011110011001100010010100011010010110000111110010111011000110011000110;0.97932;60616;0.994645;9
49;01110010101100011110011101100010010100011010001110000111110010111011000110010000111;0.996979;61709;01111111101100001110011100010010011101000011001110000001110010111011010110010000110;0.973132;60233;0.994267;10
50;01110010101100011110011001110010011100000011001110000111110010111011000110010000111;0.997415;61736;01110010101100001110011001000010010100110111001110000001111110111011000110010001111;0.975281;60366;0.994488;5
51;01110010101100011110011001110010011100000011001110000111110010111011000110010000111;0.997415;61736;01110010101100011110011001110010010101110011100110000001110110111011000110010000011;0.977284;60490;0.994254;9
52;01110010101110011110011101100010010100000011001110000111110010111011000110010000111;0.997641;61750;11110010101100001010001101010010011101000011101110000001110010111011100110011000111;0.970628;60078;0.994108;3
53;01110010101100011110011001100010011100000011001110000111111010111011000110010000111;0.997706;61754;01110011101100001110011001111010011101000011101110000001110010111010000110110000011;0.970499;60070;0.994419;4
54;01110010101100011110011101100010010100000011001110000111111010111011000110010000111;0.997657;61751;01110001101010011110011001100010010100110011100110000000111010111011110110110000110;0.968883;59970;0.994217;3
55;01110010101100001110011001100010010110000011001110000111111010111011000110010001111;0.99769;61753;01110010101100011110011101100010010101010011111110000001110010111111000100000000111;0.976283;60428;0.99488;11
56;01110010101100011110011001100010010100000011101110000111110010111011000110110000111;0.997787;61759;01110010101100011111011001000110010100110010100110100001111010111011000110010001110;0.958317;59316;0.994089;8
57;01110010101100011110011001100010010100000011101110000111110010111011000110010001111;0.997835;61762;01110010101100001110011111010010011001010011001110000111010010111011000110110000011;0.956475;59202;0.994581;5
58;01110010101100011110011001100010010100000011101110000111110010111011000110010001111;0.997835;61762;01110010101110011110011001100010010100001011001110000111011010111011000111010000011;0.956588;59209;0.995417;6
59;01110010101110101110011001100010010100000011001110100111110010110011000111010000111;0.997948;61769;01110010111101001110011001000010010100000011101110000111110010111011000110010001111;0.976671;60452;0.995979;7
60;01110010101110101110011001110010010100000011001110000111110010110011000110010001111;0.997867;61764;00110010101110101110011001010010010101000011001110000111110010111011000110011000111;0.973439;60252;0.99568;5
61;01110010101100011110011001100010010100000011101110000111110000111011001111010001101;0.997819;61761;01110010101100001100011111000010010110001011001110001111110000111011000111010000111;0.978593;60571;0.995703;9
62;01110010101100011110011001100010010100000011101110000111110000111011001111010001101;0.997819;61761;01110011101100001110011001001011010101001011001110000111110000010011000110010011111;0.984264;60922;0.99596;12
63;01110011101100001110011001100010010100000011101110100111110010110011000111010000111;0.9979;61766;01110010101110101100011001110010010100001001001110000111110011110011000111010000111;0.955458;59139;0.995393;6
64;01110010101110011110011001100010010100000111001110000111110000110011000110011001111;0.9979;61766;01110010101110001110011000000010010100001011001110100111111010110011000111010010111;0.965636;59769;0.995881;4
65;01110011101100001110011101100010010100000011101110000111110010110011000111010001101;0.998287;61790;01111010101110011110011001000010010110000011001110000111110000111011100110100000111;0.976347;60432;0.996164;7
66;01110011101110001110011001100001010100001011001110000111110010110011000111010010101;0.998013;61773;11110010101111001100011101100010010100000011001110000111110010111011000110010000111;0.979466;60625;0.996243;3
67;01110011101100001110011001100010010100000011001110000111110010110011010111011001101;0.998077;61777;01110011101100001100011001100010010100000011001110100111110010110011010111011001101;0.980144;60667;0.995939;2
68;01110011101100001110011001100010010100000011001110000111110010110011010111011001101;0.998077;61777;01110011101100001110011111100010000100000011101110100111111000110011000011010001110;0.972502;60194;0.996119;2
69;01110011101100001110011001100010010100000011001110000111110010110011010111011001101;0.998077;61777;01110010111100001110011001100010010101000011101110000111110010110011000110011001110;0.98071;60702;0.996507;8
70;01110011101100001110011101100010010100000011001110000111110000111011000111011001101;0.998061;61776;00110011100101011110011001100010010100000011101111000111110010110011000111010000111;0.984086;60911;0.996581;1
71;01110010101010001110011001100110010100000011101110000111110010110011000111010001111;0.998077;61777;01110010101101001110011001000010010100000011001110010111110000111111000111010001111;0.976347;60432;0.996236;2
72;01110011101100001110011101100010010100000011001111000111110010110011000111010001101;0.998207;61785;01110011101100001110011001001010010100000011011110000111110010110011000110110010111;0.985395;60992;0.9967;3
73;01110011101100001110011101100010010100000011001111000111110010110011000111010001101;0.998207;61785;01110011101100001111011000100010010100000011101111000111110010110011000110011000111;0.984959;60965;0.996701;7
74;01110011101100001110011101100010010100000011001111000111110010110011000111010001101;0.998207;61785;01110011111101001101011001100010010000000011101110100110010000111011000111010001111;0.979837;60648;0.996131;3
75;01110011101100001110011101100010010100000011001111000111110010110011000111010001101;0.998207;61785;01111010101100001111011001000010010100001011001110000111111000110011100110010001111;0.976557;60445;0.995953;3
76;01110010101110011110011001100010010100000111001110000111110010110011000111010001101;0.998158;61782;01110010101100011100011101100010010000110011101111000111110000110011001111010000101;0.97911;60603;0.996218;3
77;01110011101100001110011001100010010100000011101111000111110010110011000111010001101;0.998207;61785;01100011101100001100011101100010010100000011101111000111110010110011100110010001111;0.973197;60237;0.996289;3
78;01110010101100011110011011100010010100100011001110000111110010110011010101010001101;0.998255;61788;01110011101100001010011101100000010100001011001100000111111010110011100111010001111;0.984829;60957;0.996703;3
79;01110011101000001110011001100110010100000011101110000111110010110011010111010001101;0.998449;61800;01110011101100001100011011100010010100000011101110000111110010110011000110110001111;0.980031;60660;0.996889;5
80;01110011101000001110011001100110010100000011101110000111110010110011010111010001101;0.998449;61800;11110010100110001100011001101010010100000011101110000111110010110011000111010001111;0.979579;60632;0.996188;4
81;01110010101101001110011001100110010100000011001110000111111010110011010101010001101;0.998384;61796;01110011100110001110011001000010010111000011001111000111110110110011000110010001101;0.976929;60468;0.99621;5
82;01110010101101001110011001100110010100000011001110000111111010110011010101010001101;0.998384;61796;01110010101110011010001001100010010100000011101110000111110010110011100111010001111;0.97457;60322;0.996401;6
83;01110011101000001110011001100010010110000011101110000111110010110011110101010001101;0.998336;61793;01110010101110001100011001100010010101000011001110000111110010110011010111010001111;0.979999;60658;0.996776;10
84;01110010101100001110011001100010011100000011101110000111110010110011010101110001101;0.998368;61795;01110010101110001110011001000010010100000011101110000111110010110011100111010001111;0.977058;60476;0.996818;3
85;01110011101100001110011001100110010100000011101110000111110010110011010101010001101;0.998465;61801;00110011101100001110011001100010010100000011101110000111110010110111100110110001101;0.986429;61056;0.996996;13
