geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000000000000000010000100001000001000000000000000000000100000000010000100000000100;0.589521;36489;00000000000000000000001000010100010000010000011000000000000000000010000000000000000;0.197283;12211;0.402217;2
26;00000000000000000010000100001000001000000000000000000000100000000010000100000000100;0.589521;36489;01000100001000000000000000010000000010000100000000000000000000000000010000000000001;0.200514;12411;0.404154;1
27;00000000000000000010000100001100001000000000000000000000000000000110000000000000100;0.567597;35132;00000000000000000001010001000001000000000000001000000000000100000000000100001000000;0.184697;11432;0.405916;1
28;00000010000000000110000000101000000000000100000000000000000000000110000000000000000;0.561506;34755;00000010000000100000000010100000000001000100001000000010000000000000000000000000000;0.176635;10933;0.401639;4
29;00000010000000000110000000101000000000000100000000000000000000000100000000000000100;0.573591;35503;10000000001100010010000000000100001000000001000000000000000000000000000000000000000;0.259774;16079;0.418017;1
30;00000000000000000110000000101000000000000100000000000000000000010100000000000000100;0.622948;38558;00000010000000000000001001100100001000000000000010000001000000000000000000000000000;0.222583;13777;0.399119;1
31;00000100000000000000010000001000001000000010000000000000000000000100000100000000100;0.596727;36935;00000000010000001000010010000000010100000000000000010001000000000000000000000000000;0.160786;9952;0.399378;1
32;00000000000000000110000000001000001000000000000000000000000000000110000010000000100;0.580619;35938;00000000000000000000000000000001010000010000001000000010010000000000000010010000000;0.211177;13071;0.410702;4
33;00000000000000000110000000001000001000000000000000000000000000000110000010000000100;0.580619;35938;00000000001001100000000010000000000000001010000100000000000000000000000000100000000;0.155713;9638;0.407958;2
34;00000000000000000010001000000000000100000010000000000000000000000100000011000000100;0.5849;36203;00000010000000000000100000000000000000011000000000000000010000000000000100000010001;0.176538;10927;0.41093;2
35;00000100000000000000000001001100000000000000000000000000000000000100000110000000100;0.561458;34752;00000000010000000100000100000001000000010110001000000000000000000000000000000000000;0.17615;10903;0.401761;1
36;00000000000000000010010000000100010010000000000000000000000000000100000000000000101;0.557548;34510;00000010001000010000000100001000000010000000000000000000000000001000000010000000000;0.211225;13074;0.400083;2
37;00001100000000000010000001001000001000000000000000000000000000000100000000000000100;0.559665;34641;00000010000000001000000001000100010100000000000000000010000000000010000000000000000;0.209141;12945;0.412351;2
38;00000000000000000000100000101000000100000000000000000000100000000101000000000000100;0.554155;34300;00000000000100000000000110000001000001000100000000000000010000000000000001000000000;0.132109;8177;0.393873;1
39;00000101000000000010000000000000011000000000000000000000100000010000000000000000100;0.549955;34040;00000110000000000000000001000001000000000000000000000000010000000001000001000010000;0.140946;8724;0.386801;1
40;00000000000000000010000000001000001000000000000000000000100000010100000100000000100;0.568825;35208;00000000000000000100000100000000100100000100000000000000010001000000000001000000000;0.187783;11623;0.384188;2
41;00000000000000000001100000010000001000000000000000000000000000000100000100000000101;0.604013;37386;01000000001000000100000100000100010000000000000000010000001000000000000000000000000;0.183873;11381;0.386199;1
42;00000000000000000001100000010000001000000000000000000000000000000100000100000000101;0.604013;37386;00001100001000000000000000000000010000001000000000010000000001000000000000000100000;0.062815;3888;0.379463;1
43;00000000000000000000010000011000000010000000000000000000100000010100000001000000000;0.541101;33492;00000000000000001000000010100000000000100000000100000000101000001000000000000000000;0.140785;8714;0.386253;1
44;00000000000000000010000000000000010000000000000000000000100000000110000101000000001;0.598116;37021;00000000000000000000000011000000000010000100000000000010000000000000010001000010000;0.159106;9848;0.399639;3
45;00000000000000000100100000001000011000000000000000000000100000000101000000000000000;0.557823;34527;00000000000000001000001101000001000000001000000000000001000100000000000000000000000;0.182629;11304;0.398819;3
46;00000000000000000001000100100000001000000000000000000000100000000100000110000000000;0.564899;34965;00000000000000000010000000010000000000001000000000010001010010000000000100000000000;0.228318;14132;0.393974;1
47;00000000000000000000100100100000010000000000000000000000000000000110000100000000100;0.57986;35891;00000000011000000100000000000000010010000000000000000010000000000010000000010000000;0.217413;13457;0.396887;1
48;00000000000000000000100100100000010000000000000000000000000000000110000100000000100;0.57986;35891;00000000001000000000001000000100000001010000000100000000000000000000000010010000000;0.224489;13895;0.407735;2
49;00000000000000000001010000001000000000001000000000000000100000000000000010000000101;0.542167;33558;00000100000100000000100000000000000000011000000000010000000000000000100000000001000;0.145082;8980;0.407517;1
50;00000000000000000101000100100000000100000000000000000000000000010000000000000000101;0.563768;34895;00000000000101000000000000000000010000010010000010000100000000000000000001000000000;0.143224;8865;0.399235;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000010000000010000000100000011000000000000000000010000000000000000000000000100;0.427863;26483;00001000000000001000000000000000000000010000000100000100001000001000000000100000000;0.0272069;1684;0.1973;1
1;00000000000000000010101000000000000010000100000000000000100000010010000000000000000;0.465959;28841;00010000000000110000000000000001000000000000001000010000000001001000000000000000000;0.0381931;2364;0.255602;3
2;00000000000000000001000001100100000010000000000001000000100000000000000000000000100;0.459464;28439;00000000000010000000000000000001100000101000000000000000010000001000001000000000000;0.0481614;2981;0.287505;1
3;00000000000000000010000000001100000010000000000010000000000000000101000000000000100;0.508514;31475;00000000000010000000000000010000000000100000001000000000011000000000001000000100000;0.0576451;3568;0.292654;1
4;00000000000000000000000000101000000000000000000010000010100000000010000001000000100;0.491486;30421;00000010010000000000011000000000000000000000100100000001000000000000001000000000000;0.120444;7455;0.316921;1
5;00000000000000000100010000000100110000000010000000000000000000010100000000000000000;0.529049;32746;01000000000010000001000000010000000000000000001000001000000001000000100000000000000;0.115743;7164;0.320641;2
6;00000000000000000010000001001100001000000000000000000000000000000100000000010000100;0.570392;35305;00000000000000000000000110000000000000001000000100000001000010000000000100000000001;0.124176;7686;0.343182;2
7;00000000000000000010000001001100001000000000000000000000000000000100000000010000100;0.570392;35305;00000010000000010001010000000000000000000000000110000000000001001000000000000000000;0.137812;8530;0.341583;1
8;00000000000000000000000000111100101000000000000000000000000000000100000000000000100;0.534509;33084;00000000000100010000011000000000000000000000001010000001000000000000001000000000000;0.132173;8181;0.345426;3
9;00000000000000000000010000001100111000000000000000000000000000000100000000000000100;0.568227;35171;00001000000100000000001100000000000000000000000000000010000000000010000010000100000;0.102252;6329;0.365997;4
10;00000000000000000011000000010100001000000100000000000000000000000100000000000000100;0.544623;33710;00000001000000000000000000000000010000000001000000000101101000000000000000000001000;0.159154;9851;0.364418;2
11;00000000000000000010000100001100000001000000000000000000000000000100000000000000101;0.606711;37553;00001000000000001100100000001000000000000001000100000000000010000000000000000000000;0.158976;9840;0.357016;1
12;00000000000000000010010000000100001000000000001000010000000000000100000000000000100;0.51013;31575;00000110001000000000000100000000000010000100000000000100000010000000000000000000000;0.100055;6193;0.37644;1
13;00000000000000000010100000010000000000000000000000000000000001010100000000000000101;0.565545;35005;00000110001000000000000011000000000001000000000010000000000000000000000010000000000;0.142707;8833;0.376863;1
14;00000000000000000010000000000000011000000010000000010000100000000110000000000000000;0.536788;33225;00000000000100010001001100000000000000000000000010000000000000000010000010000000000;0.19864;12295;0.387178;1
15;00000000000000000001000100100000000000000000000100000000000000000100000000000000111;0.561652;34764;00000100001001000100001000000000010000000000000100000010000000000000000000000000000;0.208737;12920;0.388063;2
16;00000000000000000010000000000000001000000010000000010000100000000000000001000000101;0.540762;33471;00000010000101000000100001000000000000000010000000000000000000000000000000001000001;0.180206;11154;0.384316;2
17;00000000000000000010010000010000001000000010000000000000000000000100000000010000100;0.586048;36274;00000000010000000000110000000001000000000000110100000000000000000010000000000000000;0.148329;9181;0.38575;1
18;00000000000000000100000000101000010000000000000100000000100000000100000000000000100;0.544785;33720;01000000000100000000000010000000000101000000000000000001000001000010000000000000000;0.175375;10855;0.379261;1
19;00000000000000000010010000010000000000000010000010000000000000000101000000000000100;0.536109;33183;00000000000010000110000000000001010000000000000000010000010000001000000000000000000;0.182403;11290;0.382112;1
20;00000000000000000010000000010000000010000000000000000000000000010100000001000000101;0.574334;35549;00000000000000000000000100000000010010010100000000000000010000000000100000010000000;0.215507;13339;0.378265;3
21;00000000000000000110000110000000010000000000000000000000010000000100000000000000100;0.516964;31998;00000000000000000000001100000100000000000100000100000000000100000000000010000000010;0.159186;9853;0.370665;2
22;00000000000000000010000000010000000000001000000000000000100100010100000000000000001;0.52404;32436;00000100001000010000000000000000000110000000000000000000000000000010000001000000010;0.188526;11669;0.37275;2
23;00000000000100000001000001100000010000000000000000000000100000010100000000000000000;0.524218;32447;00000000000000000000001001000001010000100100000100000000010000000000000000000000000;0.113771;7042;0.370253;4
24;00000100000000000000010001000000001000000010000000000001000000000100000000000000100;0.542087;33553;00000000001000000000001110000000010000000000000000010000000001000000000001000000000;0.113933;7052;0.390115;4
25;00000000001100000010000100000000000000000000000000000001000000000100000000000000101;0.517869;32054;00000000001010011000000001000000100000000000000100000000000000000000000001000000000;0.0516673;3198;0.391607;1
26;00000000001000000010000000010000001000000000001000010000000000000100000000000000100;0.532603;32966;00001000000001000010000010100000000000000000000000010010000001000000000000000000000;0.166747;10321;0.392349;1
27;00000000000000000000000000101000010000001010001000000000000000000100000000000000100;0.5517;34148;00000000001010000000000011000000000010000000000000010001000000000000000010000000000;0.190352;11782;0.40523;2
28;00000000000000000000000000101000001000000010010000000000000000000110000000000000100;0.564932;34967;00000000000100010000000100100000100000001000000000000001000000000000000001000000000;0.194875;12062;0.409365;1
29;00000000000000000010010100001000000000000100000000000000000000000100000100000000100;0.570134;35289;00000000001000000000000000100000000000001000000000000000010000001000000100000010001;0.14421;8926;0.398424;1
30;00000000000000000010110000000000011000000010000000000000100000000000000000000000100;0.550149;34052;00100010010000000001000000000000000000000000000000000000000001100001000001000000000;0.20053;12412;0.401862;2
31;00000000000000000010010001000000011000000010000000000000100000000000000000000000100;0.562379;34809;00000100000000000000000010001000010000000000000100000010000000000010010000000000000;0.178897;11073;0.400011;1
32;00000000000000000010000001100000010000000010000000000000100000000001000000000000100;0.567129;35103;00000010001000000010000010000000000001000001000000000000000000001000000100000000000;0.178994;11079;0.400107;2
33;00000000000000000110000001001000000000000000000100000000000000010100000100000000000;0.547564;33892;00000000000000000000000011000000100000000000000000100000010000000000010101000000000;0.130477;8076;0.409733;2
34;00000000000000000110000001001000000000000000000100000000000000010100000000000000100;0.57372;35511;00001000000100000000000101000000010100000000001000000000000000000000000001000000000;0.19124;11837;0.433991;2
35;00000000000000000010011000001000000000000000000000000000100000000100000010000000100;0.574593;35565;00000000010100100000000000001000000000100010000000000000100000000000000100000000000;0.205231;12703;0.435549;4
36;00000000000000000010011000001000000000000000000000000000100000000100000010000000100;0.574593;35565;00000000000010000000000000000100000000000000001100010001000000000000010001000000000;0.195344;12091;0.432442;2
37;00000000000000000010011000001000000000000000000000000000100000000100000000000000101;0.593544;36738;00000000000100000000011001000000000000000000000000000000010000000010000101000000000;0.226897;14044;0.417067;1
38;00000000001000000110000001001000000000000000000000000000000000000100000000000000101;0.567258;35111;00000000000000000000000100001000000010000000001000001000000010100000010000000000000;0.123611;7651;0.399425;1
39;00000000000000000000100000001000011000000000000000000000000000000100000011000000100;0.602317;37281;01000100001000000000000001010000001000000000000000010000000000000000000000000010000;0.185004;11451;0.416004;4
40;00000000000000000000100000001000011000000000000000000000000100000100000000000000101;0.567581;35131;00000110000000000000000011100100000000000000100001000000000000000000000000000000000;0.200029;12381;0.402147;1
41;00000000001000000010000001110000000000000000000000000000000000010100000010000000000;0.56309;34853;00000000000000000000000101000100010000000000001000010000000010000000000001000000000;0.189641;11738;0.402666;1
42;00000000000000000010000000110000110010000000000000000000000000000100000000000000100;0.549551;34015;00000000000100000000001000001100000100000000001000000001000000001000000000000000000;0.214279;13263;0.402742;2
43;00000000000000000010010000100100000010000100000000000000000000000100000000000000100;0.580958;35959;10000010001000000100000000000000000000000000011000100000000000000000000001000000000;0.189043;11701;0.40276;2
44;00000000000000000000010100010000000010000000000000000000000000000100000011000000100;0.542895;33603;00000011000000000100000000000000000000000110000000000000000010001000000000000000001;0.194181;12019;0.399172;4
45;00000000000000000010000000110010001000000000000000000001000000000100000000000000100;0.549616;34019;00000100001100000000001100010000000000000000000010000000000000000000000000000000001;0.206265;12767;0.394111;2
46;00000000000000000000000000101000001000010100000000000000100000000010000000000000100;0.557807;34526;00000010000100000100101001000000000001000000000000000000000000000000000001000000000;0.186813;11563;0.393003;1
47;00000000000000000010000000110000000000000000000000000000100000010100000000000000101;0.57301;35467;00000000000000001000000100100000000000000000000110000110000000000000000000000001000;0.14938;9246;0.381974;2
48;00000000000000000010000001100000001000000000000000000000100000000100000000000000101;0.602478;37291;00000000000010000000001001000000000010001000001000000000000000100000000100000000000;0.12248;7581;0.396791;3
49;00100000000000000110000000110000000000000000000000000000100000010100000000000000000;0.590571;36554;00000010000010000010000000000000100001000000000100000000000000001000000010000000000;0.130154;8056;0.404236;2
50;00000000000000000110000000100000000000000000000000000000100000010100000010000000001;0.612705;37924;00000010000000000001000000000010000000000100000100000010000000000000000001000000010;0.192096;11890;0.418032;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000101010000000000000000000000000000100000010000000001000001000000100;0.461694;28577;01001000000000000000000011000000000000000000000010000000000000101000010000000000000;0.0497932;3082;0.209316;1
1;00000000000000000010000000000000001000010000101000000000000000010110000000000000000;0.487091;30149;01000100000000000000000001000000000000000000001000000100000000000000110000000010000;0.0474506;2937;0.254614;1
2;00000000000000000001000010001000001100000000000000000000000000010000000001000000100;0.482164;29844;00110000000000100000000000000000000010000000100100010000000000000000000000000000001;0.0926877;5737;0.2867;2
3;00000000000000100001110000000000000000000000000000000000000000000101000001000000100;0.509306;31524;00000010100110010000000000000000000000000000010000000000000000000000000000000010001;0.0951273;5888;0.313082;3
4;00000000000000100001110000000000000000000000000000000000000000000101000001000000100;0.509306;31524;01000010000100000000000000000010000001000100000001000000000000000000000000000010000;0.0861122;5330;0.32636;1
5;00000000100000000010010000010000000000000000000000000000100000010101000000000000000;0.525591;32532;00000000110001000000001001000001000000000000000000000000000000000010000000001000000;0.0745444;4614;0.33823;2
6;00000000000000100001100000000000000000000100000000000000000000010101000000000000100;0.497835;30814;01101000100000000000000100000000000010000000001000000000000000000000000000000010000;0.105532;6532;0.354483;2
7;00000000000000000011000001010000000000000000000000000000000000000100000011000000100;0.602252;37277;00010000001000000000000001000000000001000000000100000010000010000000000010000000000;0.151722;9391;0.36997;1
8;00000000000000000101010000000000000001000010000000000000000000010100000000000000100;0.574722;35573;00000011100000000000000000000000100000000100000000010000000000001010000000000000000;0.142788;8838;0.381931;2
9;00000000000000000011000010000000000000010000000000000000000000010100000000000000101;0.576806;35702;00110100010001000000000000000000000000100000000000000000100000000010000000000000000;0.167571;10372;0.375988;1
10;00000000001000000010000000010000000000000000001000000000000000010100000000000000101;0.548291;33937;00010000000000000010000000000100001000000000000100001000000000000000000000001100000;0.245347;15186;0.38532;1
11;00000000000000000000000000101000000000000100001000000001100000010000000010000000000;0.508999;31505;00010010000000000000100000000000000001000001000000010000000000000000000100000000001;0.173065;10712;0.372097;2
12;00000000000000000001000001101000000000000000000000000000000000010110000100000000000;0.589053;36460;00000000000100000010000010000010100000000100000100000000000000000000000000010000000;0.157668;9759;0.38782;3
13;00000000000000000001000001101000000000000000000000000000000000010110000100000000000;0.589053;36460;00000000100000010000000000001100001010000000001000000000000100000000000000000000000;0.224296;13883;0.389152;1
14;00000010000000000001010001101000000000000000000000000000000000000100000000000000100;0.567759;35142;00000011000000000000000010001100100000000000000000001000000000000000000000000010000;0.119701;7409;0.384439;2
15;00000000000000000001000001101000001001000000000000000000000000010100000000000000000;0.564011;34910;00000010000000000000001010000000000001000000000001000000000000000010010000010000000;0.18124;11218;0.393332;1
16;00000010000000000010000000001000000000000000000000000001000000010100000100000000001;0.547047;33860;00000000100000000000000100100000000000100001100000000000010000000000000000010000000;0.166473;10304;0.384394;1
17;00100000000000000100100000001000000000000000000000000000100000010100000001000000000;0.521455;32276;00000000010000000010001000000000000010000001000000010001000010000000000000000000000;0.153855;9523;0.383851;1
18;00000100000000000010000000001000001000000000000000000000000000010100000010000010000;0.526771;32605;00000010001010000000000101000000000000000000000000000011000000000000000000000000001;0.189592;11735;0.387577;2
19;00000100000000000011001100000000000000000000000000000000000000000100000100000000100;0.521375;32271;00000000010000000000100000000100000000000000000100010000000000000010010100000000000;0.208382;12898;0.382748;1
20;00000000100000000001000100001000001000000000000000000000000000010100000100000000000;0.524267;32450;00100110000000000000000100000000000000100000001000000010000000000000000000000000001;0.150559;9319;0.380104;7
21;00000000000000000001100001011000000000000000000000000000000000010100000000000000100;0.6039;37379;00000000001000000000010000000000010000110000000000010000000000001000000000000000001;0.161545;9999;0.387254;1
22;00000000000000000110000000010000010000000000000010000000000000010100000001000000000;0.526448;32585;00000000000000000000100101000000000000010000000010100010000000000000000100000000000;0.193082;11951;0.399917;2
23;00000101000000000010000100000000000000000000000000000000000000010100000000000000101;0.555109;34359;00000000000100000000100100000000001000000010000100000000000000100000000000001000000;0.218334;13514;0.39727;2
24;00000000100000000001000100001000000000000000000000000000000000010100000000000000101;0.583527;36118;00000100000000000000001001000000000000010100000000000000010001000000000000001000000;0.12109;7495;0.393027;1
25;00000000000000000001000010001100000000000000000000000000000000010100000000000000101;0.585175;36220;00000100110000000000000000000000010000000100000000010000000000000000000010001000000;0.135744;8402;0.390635;1
26;00000000000000000101100000000000010001000000000000000000000000000100000100000000100;0.5828;36073;00000100000100100000010010000000000000000010100000000010000000000000000000000000000;0.180529;11174;0.38912;1
27;00000000000000000010010000001000000000000000000000000001000000000110000000000000101;0.581378;35985;10100100001000000000000000000000000100000000000000011000000000000000000000010000000;0.075223;4656;0.393809;4
28;00000000000000000010110000000000001000000000000000100000000000010100000000000000100;0.558227;34552;00000000001000001000000010010000000000010000000100000000000000010000000000000010000;0.220079;13622;0.398592;2
29;00000000000000000010110000000000001000000010000000000000000000000100000000000001100;0.556369;34437;00000010000000000000100001000000000000010101000110000000000000000000000000000000000;0.182726;11310;0.392695;1
30;00000000000000000010010000000000001000000010000000000000000100000100000000000000101;0.563688;34890;00000000000100000000000001000010000000000000001000100000110000000000000100000000000;0.222421;13767;0.399835;3
31;00000000000000000010000000111000000000000000000000000000000000010100000001000000001;0.580344;35921;00000000000000000000001100001000000000100000000000010010000001000000000000000100000;0.137052;8483;0.38318;1
32;00000000000000000010000000111000000000000000000000000000000000010100000001000000001;0.580344;35921;00000000011000000010110010000000000000000000000000000010000000000000000000010000000;0.207881;12867;0.387103;1
33;00000000001000000001000001100000010000000010000000000000000000000100000000000000100;0.541537;33519;00000000000000000000000100000000000010000000000000110010001000001000000000000001000;0.0967752;5990;0.383722;1
34;00000000000000000001000001110000000000010000000000000000010000000101000000000000000;0.538759;33347;11000001000001000000000000001000000000000000000000001000000000000011000000000000000;0.206976;12811;0.391828;1
35;00000000000000000010000001100000000000010000000000000000000000010000000001100000100;0.538484;33330;00000000000000100000000010000010000010010000000000000010010000000010000000000000000;0.157555;9752;0.395583;2
36;00000000000000000000100111000000000000000000000000000000100000010100000000000000001;0.54144;33513;00001000000000000000100101000000010001000100100000000000000000000000000000000000000;0.23365;14462;0.396462;1
37;00000000000000000101000000100000001000000000000000000000100000000101000001000000000;0.568373;35180;00000000000000000100000110010000000100000000000000000000001000100000000000000100000;0.192662;11925;0.394253;1
38;00000000000000000010010001001000000001000000000000000000000000000100001000000000100;0.551829;34156;00000100000100010000000000001000000000010000001000000001000000000000000000001000000;0.16476;10198;0.383911;1
39;00000000000000000010000001100000001010000010000000000000000000000100000000000000100;0.588972;36455;00000000000000010000000100000000001000010000001000010100000000000000000000001000000;0.158169;9790;0.390788;1
40;00000000000000000010000001100000001010000010000000000000000000000100000000000000100;0.588972;36455;01000000000100001000001001000000000000000000001000000001000000000000000000000000001;0.149105;9229;0.392031;4
41;00000100000000000010000100000000000000000000000000000000000000010100000000100000101;0.58049;35930;00001100000000000000001000000100000000000100000100000000000000000000000000000001010;0.140381;8689;0.394969;1
42;00000000000000000010010000000000010000000100000000000000010000010100000010000000000;0.535592;33151;00000100000000000100001000000000010000000000101000000001000000000000000000100000000;0.186846;11565;0.38974;3
43;00000000000000000010010000000000010000000100000000000000010000010100000010000000000;0.535592;33151;00000100000000000000001000100001000000000100000000010000010000000000000100000000000;0.192436;11911;0.394244;5
44;00000000001100000010000000000000000000010000000000000000000000010100000010000000001;0.546142;33804;00000000000000000000001100000000000010000010010001000001000000000000000000010000000;0.174712;10814;0.398919;1
45;00000000000000000100000000100000000100000010000000000000100000000000000010000000101;0.559535;34633;00000110000000000000000010000000010000010010000100000000000000000000000001000000000;0.211096;13066;0.409092;1
46;00000000000000000001000001100000000001000000000100000000000000000100000000000000101;0.555997;34414;00001000000000000010010010000001000000000000000000001100000000000000000001000000000;0.200691;12422;0.405059;1
47;00000000000000000001000001100000000001000000000100000000000000000100000000000000101;0.555997;34414;00000100000000000000000100000000001111000000000000000000000010000000000001000000000;0.228448;14140;0.410958;3
48;00000000000000000001000001110000000000000100000000000000000000010100000000000000100;0.600136;37146;00001100000000000000000000000010100000000000000100000000000000000010000110000000000;0.140526;8698;0.412424;1
49;00000000000000000010010000000000001000000010000000000000000000000100000110000000100;0.605774;37495;10000000010100000000001000000000000010000000000000010000010000000000000100000000000;0.19221;11897;0.409319;2
50;00000000000000000000100000100000001000000010000000000000000000000100000110000000100;0.593043;36707;00000000000000100000000001000000000100000100000000001000010000000000000101000000000;0.153435;9497;0.421221;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000100010000100000000000000000000001000000110000000110000000000000000;0.467623;28944;00001000000010000000000000010000000000001000000001000000000000001000000000010100000;0.0396472;2454;0.202437;1
1;00000000000000000000000100100000000000000000000000000000100000000000000010110000101;0.461015;28535;00010000010000000000000000000010000000000000001000000001000000000000010000000010010;0.0357212;2211;0.244325;2
2;00000000001000000010100000000000000000010000000100000000000000010100000000000000010;0.482212;29847;00000000100000100100000100000000000000000000000000000000001010000000110000000000000;0.0688898;4264;0.277596;2
3;00000000000000000000100000101000000000000000000100010000000000000110100000000000000;0.483036;29898;00000000000100001000000010100010000000010000000000000000000010000000100000000000000;0.0916053;5670;0.305518;2
4;00000000000000000001100000100000000100000000001000000000100000000000000010000000100;0.504863;31249;00001001000000000000000010000000010000000010000000000011000000000000000000000100000;0.117568;7277;0.326156;1
5;00010000000000000110000000000000000010000000000000000000000000000100000010000000101;0.61214;37889;00000110010000000000000000000000000100000100000100000000000000000000000010010000000;0.123934;7671;0.345152;3
6;00000000001000000000110000000000000001000000000100000010000000010000000000000000100;0.505138;31266;00000001000000000000101000000000010000000100000110000000000000000000100000000000000;0.160237;9918;0.353794;1
7;00000000001000000000100001100000000000000100000000000010000000000100000000000000100;0.505784;31306;00000100000100000000000001000000000001000000000001000000000000100000010100000000000;0.12088;7482;0.349699;2
8;00000000000000000010000000100000001000000010000000000000000000000010100010000000100;0.519064;32128;00000000000000000000001110000000000100000000000000010010010000000000010000000000000;0.161788;10014;0.373664;2
9;00000000000000000010000100110000000000000000100000000000100000000010000000000000100;0.551118;34112;00010000000000000000000000000000100001100100000000000010000000000000000000100000010;0.122189;7563;0.368285;2
10;00000000000000000010000110100000000100000000000000000000100000010000000010000000000;0.514557;31849;00000001000000000000000000100000000000000000000101000011010000000001000000000000000;0.21604;13372;0.370676;1
11;00000000000000000010000110100000000100000000000100000000000000010100000000000000000;0.551102;34111;00001001000100000000000000100000000001000000001000000010000000000000100000000000000;0.140025;8667;0.372783;1
12;00000000000000000000010001011000000100000000001000000000000000000100000000000000100;0.531941;32925;00000000000101000000000000100000000000010100000000000010000000000000000101000000000;0.203002;12565;0.375141;1
13;00010000000000000001100000101000000001000000000000000000000000010100000000000000000;0.551716;34149;00000100100000000000001000000000100000000000000100010000000001000000000010000000000;0.0915406;5666;0.379421;1
14;00010000000000000010011000010000000000010000000000000000000000000100000000000000100;0.551587;34141;00010000000010000100000000010000000000000010000100010000000000000000100000000000000;0.172144;10655;0.385751;3
15;00000100000000000011010100000000001000000000000000000000000000000100000000000000100;0.558097;34544;00000000001000001000000000001000010000000100000000000001000000100000000100000000000;0.189334;11719;0.3947;1
16;00000100000000000011010100000000001000000000000000000000000000000100000000000000100;0.558097;34544;00000000000010000000000000000000000100000110101000000000000010000000000010000000000;0.180367;11164;0.396813;1
17;00000000101000000000000000101100000000000000000000000010000000010000000000000000100;0.535608;33152;10000000000100000000000000000100000000001000001000000010000000000000100100000000000;0.177152;10965;0.390682;2
18;00000100000000000010000000000000000110000000000000000010000000000100000100000000100;0.52879;32730;00000000000000000000000000001000000000000000010000010010000100100100000000001000000;0.199124;12325;0.39295;2
19;00000100000000000010000000000000000110000000000000000010000000000100000100000000100;0.52879;32730;00001000000000000000101000000000000001000000000100010000000001000000100000000000000;0.105015;6500;0.382859;4
20;00000000000000000100000000011000000000000100000000000000000000010100000110000000000;0.545673;33775;00001010001000000100000000000000000100000000000000010000000100000000000000010000000;0.163209;10102;0.370837;1
21;00000000000000000100000000011000000000000100000000000000000000010100000110000000000;0.545673;33775;00000000010100000000100010001000010000000000000000000011000000000000000000000000000;0.207816;12863;0.385498;1
22;00000000000000000000000001110000000010000000000000000001000000100100000000000000100;0.519872;32178;00000000001000100000000000000000000110000000000000000011000000100000000010000000000;0.224393;13889;0.397782;2
23;00001000000000000110010000000000000000010000000000000000000000000110000000000000100;0.546417;33821;01000010000000000000010000000000010000000000000000010000000000001001000010000000000;0.201063;12445;0.404374;2
24;00000000000000000010000000100000000110000000000000000000000000010100000010000000100;0.560101;34668;00000000000000000000010011000000000001000000001000000001000000000010000000000000010;0.220628;13656;0.408477;2
25;00000000001000000000000001100000000100000000000000000000000000000100000100000000101;0.558954;34597;00000000000000000000100000000000010000010011000000010010000000001000000000000000000;0.210547;13032;0.414119;1
26;00000000000000000010000000100000010000000000000000000010000000000100000100000000101;0.589941;36515;00100000000000100000001000000010000000010000000000000000000001000000000000010000001;0.136875;8472;0.409972;1
27;00000000000000000010000000100000010000000000000000000010000000000100000100000000101;0.589941;36515;00000000010000000010010000000000000100000000001000000001000000000000010000000000001;0.22024;13632;0.404958;3
28;00000000000000000010000000100000010000000000000000000010000000000100000100000000101;0.589941;36515;00000000000100000000000000100000000000000010001000000110000000100000010000000000000;0.141334;8748;0.395115;1
29;00000000000000000110000000001000010000000000000000000000000000000110000010000000001;0.579472;35867;00000000010000000000000001010000010000000100000000010010000000000000000001000000000;0.190109;11767;0.386136;2
30;00000000000000000010000000100100010000000000000000000000000000000100000001000000101;0.599247;37091;00000010000000000000000010000010110000010000000100000000000000000000000000000000001;0.17035;10544;0.396856;1
31;00000000000000000010001000010000010000000000000000000000000000000100000011000000100;0.565885;35026;00001000000000000010000000000000000000100100000010000000010000000000000010010000000;0.189511;11730;0.408634;3
32;00000000000000000010000100001000010000000000000000000000000000000110000011000000000;0.572961;35464;00000000001000100000000000010000100000000000000000000000010000010000000010010000000;0.233085;14427;0.42799;3
33;00000100000000000100000000100000001000000000000000000000000000000110000010000000001;0.56624;35048;10000010000100000001000000000101000000000000000000000010000000000000000000000000010;0.189156;11708;0.424855;3
34;00000000000000000010000000000000001000000000000000000000000001010110000010000000001;0.583931;36143;00000100000000000000000010100000000001000011101000000000000000000000000000000000000;0.177766;11003;0.416886;3
35;00000000000000000010010000001000000000000000000000000000000000000110000011000000100;0.623594;38598;00000000000010000000000010000100001000100001000000000000000100000010000000000000000;0.177863;11009;0.416306;2
36;00000000000000000001100000010000000000000000000000000000000000000110000011000000100;0.572961;35464;00001000000000000100000000000000000100000100000000010000010000100000000000000000010;0.110524;6841;0.399188;2
37;00000000000000000011100000010000000000000000000000000000000000000100000011000000100;0.599926;37133;00000001001000000000010010000000000000000000000100000110000000000000000000000100000;0.1055;6530;0.400142;1
