geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;00000001000000000000000100000000000000000000000000000000000000010111000000000000101;0.12374;7659;00000100000000001000000000000000000000000001001101001000000000000010000000000000000;0;0;0.0264929;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000000001001000000000100000010000000110011000000000000000;0.100814;6240;01010000000000010000000100000000000000000000000000100000001000000000100010000000000;0;0;0.00639165;1
1;00001000000100000000000000001000000000000010000000000000000000010101000000000001000;0.0938187;5807;01000000000000010000000000000000000000000001000100000000001000000000000000001010010;0;0;0.00972983;1
2;10000000000000000000000000100000000010001000000000000000000000010001000000000001100;0.104369;6460;00000000001000000000000000000001000000010001000001000000100001001000000000000000000;0;0;0.0119701;3
3;00000000000001000011100010000000000000001000000000000001000000000000000000000000100;0.0854821;5291;00000000011000000100000000000000000000000000000000101000000000001000010010000000000;0;0;0.0135022;1
4;00000000000001000011100000000000000000001000000000000000000000010100000000000000100;0.147199;9111;00001100000000010000000000001000000000010000000000000010000000000000000000011000000;0;0;0.0149966;1
5;00100000000000000000000000000000000000000010000000000000000000010111000100001000000;0.117407;7267;00000000000000000100000000001000000000000000001000010010000000001000000001000000100;0;0;0.0164788;1
6;00000000000000000000010000000000000000000010000000000000000000010111000100001000000;0.120024;7429;00000000000000000100000000000000000100000001110000010000000000000000001000000000100;0;0;0.0195024;1
7;00010000000000000000000000000000000000000010000000000000000000010111000100000000100;0.152885;9463;00010000000000001000000000000000000011000000000100000001010100000000000000000000000;0;0;0.0184185;1
8;00000000000000000000001000000000000000000010000000100001000000010111000000000000000;0.11487;7110;00000000000001001000001000000000000001000001000100000000010000000001000000000000000;0;0;0.0207805;1
9;00000000000000000111100000100100000100000010000000000000000000000000000000000000000;0.116308;7199;00000010000000001100000000000000000000001000001000000000000000000000010100000000100;0;0;0.0217225;2
10;00000100000000000111110100100000000000000000000000000000000000000000000000000000000;0.129152;7994;00000001000000000000000100001000000010000000000000001000001000001000000000010000000;0;0;0.0218955;1
11;00000000001000000010100000000000000100000010000000000000000000010101000000000000000;0.150785;9333;00000010000000001000000000001000000000011000000000000000100000000000000001000000100;0;0;0.0230846;2
12;00000000000000000000000000000000010001010000000000000000010100010100000000000000100;0.104837;6489;00000000001000000000001000000000000000000000010000010001010000000000010010000000000;0;0;0.0237963;1
13;00000000000000000100000000100000001000000000000000000010000000010011000000000000100;0.126163;7809;00100000000000000100000101000000000000000000001100000000000000001010000000000000000;0;0;0.0224829;1
14;00000000100000000010100000000000001000001000000000000000000000010001100000000000000;0.115646;7158;00000000000000000000000000001000000000000000001101010010000000000000000010000001000;0;0;0.0228639;2
15;00000000000000000000000000000000000111000100000000000000000000100011000000000000100;0.117423;7268;01000000001000000000001000001000000100000000000001001000000000000000000001000000000;0;0;0.0252492;2
16;00000000001000000001000000000100000010000000000000000001000000010001000000000000100;0.115743;7164;10001001000000000000000000010000000000000000000100010000000000000000000100000001000;0;0;0.0243076;1
17;00000000000000000001000000010000001000000000000100000000100000010001000000000000100;0.127003;7861;00000000000000000100000000000000000001000000010000000100100101000000000000000100000;0;0;0.0243193;2
18;00000000000001000001000000000100000100000000000000000000000000010101000000000010000;0.121365;7512;00000000001100000000100000000000100010000000000000010000000000000001100000000000000;0;0;0.0251642;1
19;00000000000000000000000000000100000000001000000000000100000000010111000000000000100;0.170528;10555;00000000000000001100000000000000000000010000000000010000011001001000000000000000000;0;0;0.0248992;1
20;00000000000000000010100000000000000010000000101000000000000000010001000000000000100;0.112996;6994;00000000000000010000010010000000000001000000000001010001000000000000000010000000000;0;0;0.0243009;2
21;00000000000000000000000000000100001000011000000001000000000000010100000000000000100;0.13429;8312;10000000000100000000010000000000000010000000000000001001000000000000010000000100000;0;0;0.0218445;1
22;00000000000000000000000000000000011100000010000000000010000000010001000010000000000;0.128748;7969;00000010000100000000010010000000000000010000000000000010000000000010000001000000000;0;0;0.0215026;1
23;00000000000000000001010000000000000110000000000000000000000000010011000000000000100;0.160059;9907;00000000000010010000001000000000000010000100000100000000010000000000000100000000000;0;0;0.0219345;1
24;00000000000000000000000000010100011000001000000000000000000000010001000000000001000;0.117245;7257;00000101000000000100000001000010000000000000001100010000000000000000000000000000000;0;0;0.0235519;2
25;00000000000000000000010000000000100000000000000010000000100000010110000000000000100;0.112641;6972;00100000100000000000000000000000000001000000001000000000010000000000100000010010000;0;0;0.0236986;2
26;00000000000000000000000000000100001100000000000000000000010000010100000000000001100;0.126971;7859;10000010001000000000000000000000000010000000010000010000000000000000000010000000100;0;0;0.0241639;1
27;00000000000000000000100010000000000010001000000000000000000000010011000000000000100;0.131317;8128;00000010000100000100000000001000010000000000000000000000010000000000010000000000010;0;0;0.0237613;1
28;00000000000000000110000000000000001010000000000000000000000000010100000000000000101;0.141398;8752;00000010000000001000000000001000000000001000000100000011000000000000000000000000010;0;0;0.0221011;2
29;00000000000000000101000000100000000000001000000000000000100000010100000000000000100;0.132723;8215;00000000001100000000000101000000000000001000000100000000010000000000000000010000000;0;0;0.0237244;2
30;00000000000100000001000000000100000100000000000000000000100000000101000000000000100;0.139944;8662;00000000001100000000010010000000000000000100000000000000000010000000000001001000000;0;0;0.0239034;1
31;00000000000100000001000000000100000100000000000000000000100000000101000000000000100;0.139944;8662;00000000010000000000010000100010000000000000100000000010000001000000000000000000100;0;0;0.0253072;1
32;00000000000000000000000000000100010010000000000000100000000000010101000001000000000;0.130315;8066;01000000001000000000000000000000000001000000001100000100000000001000001000000000000;0;0;0.0262653;4
33;00000000000000001000000000000000000110010000001000000000000000010001000000000000100;0.137214;8493;01000100000100100000000011000000000000000000000000100000000000000000000000000010000;0;0;0.0250586;1
34;00000001000000000000000000000000000110000001000000000000000000000111000000000000100;0.121478;7519;00010000001000000000000100000000000001000000010000000001000000000010000000000010000;0;0;0.0245976;2
35;00000000000000000001000000000000000000001100000000000000000000010001000000100100100;0.115872;7172;10100000000100000000000000000000000001000000000010000001000100000000000000000000010;0;0;0.0254966;3
36;00000000000000000001100000000000011100000010000000000000000000010000000000000000100;0.151157;9356;00000000000000000000010001000000000001000000000000000000010000000010100001010000000;0;0;0.0249833;2
37;00000000000000000000000000000000001111000010000000000000000000010011000000000000000;0.173468;10737;00001010000001000000000000000000000011000000000010010000000000001000000000000000000;0;0;0.0220725;2
38;00000000000000000001000000000000001011010000000000000000000001000001000000000000100;0.125824;7788;10000000000010010000000100000000000000000000000010010010000000000000000001000000000;0;0;0.0234598;1
39;00000000000000000000001001010000000000000000000000000000000000010111100000000000000;0.115872;7172;00000000000000010000010000000000010000010000100000010001000010000000000000000000000;0;0;0.0259894;1
40;00000000000000000110000000110000001000000000000000000000000000000101000000000000100;0.129475;8014;00001000000100000000000100100000000000001000000100000010010000000000000000000000000;0;0;0.0240969;1
41;00000000000000000000000000011000000000010000000000000010000000000111000000000000100;0.112754;6979;00001000000100001000000010001000000000000000000010000000000000000010000000000000100;0;0;0.0208873;2
42;00000000001000000000110000000000001111000000000000000000000000010000000000000000000;0.122302;7570;00000000000100000000000000000000100100000000000100001001000000000000000000100000100;0;0;0.0211959;2
43;00000000001000000000110000000000001111000000000000000000000000010000000000000000000;0.122302;7570;00001000000100000000100000000000000001000000000000010001000100000000000000100000000;0;0;0.0239416;1
44;00000010000000000000010000100000000010000000000000000000100000010100000000000000100;0.124564;7710;00000010000000000000001000000000010000000010010001000000000000000010010000000000000;0;0;0.0237729;1
45;00000100000000000001010000100000001000000000000000000000000000010001000000000000100;0.115403;7143;00000000000101000000010000000000000100000000000101010000000000000000010000000000000;0;0;0.0230983;1
46;00000000000100000000000000000100001110000000000000000000000000010011000000000000000;0.137327;8500;00000000000001000000000100100001000000000000000000001000000000001010000010000000000;0;0;0.0244706;1
47;00000000000000000001000000000000010000001000000000000001000000010001001000000000100;0.117067;7246;00000000001100000000001000000000000000000100001000000001000000000010000100000000000;0;0;0.0241406;2
48;00000000010000000000000000000000000000010000001000000000100000000101000100000000100;0.119378;7389;00000000000000010000010001000000000000010000000100010010000000000000000000100000000;0;0;0.0232119;1
49;00000000000000000000000000010000001100000000000000000000010000010101000001000000000;0.13841;8567;00000100000100000000000010000000100001000000000000100000000000001000000000001000000;0;0;0.0226797;3
50;00000010000000000000001000010100011100000000000000000000000000000000000100000000000;0.118941;7362;00000010001000000000000100000000000001001000000100010000010000000000000000000000000;0;0;0.023025;1
51;00000000000000000001101010000000000000000010000000000000000000010001000000000000100;0.118311;7323;00000010001000000000010100000001000000000000000000010000000000100010000000000000000;0;0;0.022945;3
52;00000100000000000001000000000000011000000000000000000000000000010100100000000000100;0.1213;7508;00000000001100000100000100001000000000000000001000000010000000000000100000000000000;0;0;0.0246382;2
53;00000000000000000001000000010000001101000000000000000001000000010001000000000000000;0.138749;8588;00000110000000010000000000000000010000000000000000010010000000000010000000000000010;0;0;0.0244252;1
54;00000000000000000001000000000000011010000000000000000000000000010110000001000000000;0.142384;8813;00010010000000000000010000000000000010000000000000010000010000001001000000000000000;0;0;0.0242222;2
55;00000000000000000001000000000000011010000000000000000000000000010110000000010000000;0.143903;8907;10000000000010000000100000100000000001000000000100000000010000000000100000000000000;0;0;0.0238593;1
56;00000000000000000001010000100000000010000000000000000000100000010001000000000000100;0.115533;7151;00000000000010000000001010000000000000000000000000001000011000000010000000001000000;0;0;0.0223715;2
57;00000000001000000100000000000000000110000000000100000000000000010100000000000000100;0.1076;6660;00000000001100000100000000010000000000011000000000000001000000000000000000100000000;0;0;0.0210887;1
58;00000000000000000001000100010000011000000000000000000000000000010110000000000000000;0.122124;7559;00000000000100000000100010000001010000000000100000000010000000100000000000000000000;0;0;0.0224686;1
59;00000000000000000001000000000000001110000010000000000000000000010001001000000000000;0.176118;10901;10000000000000000000000100010000000000000000101000000000000010000000001000100000000;0;0;0.0257698;1
60;10000000000000000001001000000100000000000000000000000000100000010100000000000000100;0.115581;7154;00000000001100000000010000010000010000000000100100001000000000000000000000000000000;0;0;0.0240538;1
61;10000000000000000001001000000100000000000000000000000000100000010100000000000000100;0.115581;7154;00000010000000000000010000000000000000010000000100010010000000000000000100000000010;0;0;0.025286;2
62;00000000000000000000000000010000000010000100001000000000100000000101000000000000100;0.135178;8367;00000100000000000000000010000000000001000100010100000010000000000000010000000000000;0;0;0.0231823;1
63;00000010000000000011110000000000000000000010000000000000000000000000000000001000001;0.111413;6896;01000000000001000000000000000000000100000000100000000001000001000000001000000000100;0;0;0.0228474;1
64;00000000000100000000000000000000000000000000000000000001100000010011000001000000100;0.101541;6285;00000010001000100000000000000000000000001000001001000001000000000000000001000000000;0;0;0.0238172;2
65;00000000000000000000010000001000001000000000000000000000100000000101000001000000100;0.0989725;6126;00000000000101000000000000001000000000011000010000000010010000000000000000000000000;0;0;0.0237403;1
66;00000000000000000000000001100100010000000000000000000000100000010101000000000000000;0.12227;7568;00000000001001000000000100000000000000001000000100000100001000000000000000000000010;0;0;0.0239731;2
67;00000000000000000000000001100100010000000000000000000000100000010101000000000000000;0.12227;7568;00000100000100100000001000000000000000001000000000000000000100000001000000100000000;0;0;0.0252051;1
68;00000000000000000110000000000000001111000000000000000000000000000100000000000000100;0.132771;8218;00000010000100010000000000000000000000000000000100001001010000000001000000000000000;0;0;0.026341;1
69;00000000000000000010000000000100001001000000000000000001000000010101000000000000000;0.148539;9194;00000000000000010000011000000000000000010000000000000000010000001000000000001000100;0;0;0.0278544;1
70;00000000000000000000001001000000011101000000000000000000000000000101000000000000000;0.123077;7618;01000000000100001100000000000000000000000000001000010001000000000010000000000000000;0;0;0.026503;1
71;00000000000000000100000000000000001000000100000000010000000000010011000000000000100;0.126389;7823;00001000001100000000100000000001010000000000000000000100000000000010000000000000000;0;0;0.0280818;1
72;00000000000000000001000000000000001010000000000000000000100000010110000010000000000;0.137618;8518;00000100000001000100000100000000000000010000000100001000000000000001000000000000000;0;0;0.0255888;1
73;00000100000000000010100000000000001000000000001000000000000000010001000000000000100;0.132933;8228;00000001000000000000001000010000000000000100001001000000000000000000000001000010000;0;0;0.0277587;1
74;00000000000000000001000000000000000000010100000000000010000000010101000000000000100;0.147942;9157;00000110000000000100001000000000000000010000000000000010000000000000000010000000010;0;0;0.0295879;1
75;00000000000000000001001000000000000000000010000000000000100000010101000000000000100;0.15972;9886;00010000000100000100000000000000000010100000000000000000000000000001000001001000000;0;0;0.0265693;1
76;00000100000000000001001000000000000000000010000000000000100000000101000000000000100;0.120153;7437;00000000000000001100000100000000000010000100000000100100010000000000000000000000000;0;0;0.0246058;2
77;00000000000000000001000000000000011110000001000000000000000000010000000001000000000;0.122253;7567;00000100000000000000000000100000000000000100000100010010010000000000000000000100000;0;0;0.0248273;2
78;00000000000000000000000000000000000100001000000000010000100000010100000010000000100;0.139395;8628;00010000000000001000000000000000000011000100000000000000000000000010001000000100000;0;0;0.0253745;1
79;00000000000000000001000000000000011110000000000000000000000000010000010000000000100;0.138555;8576;00000000000010000000001000000000000001000000001000000000011000000000000001001000000;0;0;0.026562;2
80;00000000000000000000010000000000011100010000000000000000000000010000000100000000100;0.134064;8298;00000110001000000000000000000001000000000000000000100000000100010010000000000000000;0;0;0.0251008;1
81;00000000000000000100000000000000000101000000000000000000100000010100000100000000100;0.129701;8028;01000000011000010000000000001000000000000000001000000001010000000000000000000000000;0;0;0.0284165;1
82;00000000001000000000000010010000000000000000000000000000100000010100000000000000101;0.121058;7493;01001000100000000100000001000000100000010000000000000000000000000000000000100000000;0;0;0.0244256;1
83;00000000000000000000001010000000001001000010000000000000000000010010000000000000100;0.10739;6647;00000100000000000000000000010000000000000001000100010010000000000010000001000000000;0;0;0.0228914;1
84;00000000000000000000100000000000001100000000000000000000100000010001000100000000100;0.140639;8705;00000010000000010000000010000000000001000000000101000000000000000000100000000000100;0;0;0.0242654;1
85;00000010000000000000001000000000001101000010000000000000000000010000000000000000100;0.105952;6558;00000000000100000000000000100000000000000000000000110000010000000010000001001000000;0;0;0.0254188;1
86;00000000000000000010000000000000001100010000000010000000100000010001000000000000000;0.123611;7651;00010000000100000000000100000000000000000000000101010000000000000000000010000000100;0;0;0.0249338;2
87;00000010000000000011000000000000000000000001000000010000000000010001000000000000100;0.111009;6871;00000010000000100000001000000000000000001000000000000000111000000000000100000000000;0;0;0.0250748;1
88;00000000000000000000000000000000001011000000000000000010101000010100000000000000000;0.122674;7593;00000000000010000000000100010000000000000000000100010000010000000000010001000000000;0;0;0.025098;2
89;00000000000100000000000000000100001000000000000000000000000100010011000000000000100;0.130929;8104;00000000000001000000011000000000000100000001000000000011000000000000000010000000000;0;0;0.0238471;1
90;00000000000000000000000000000000011001000000000000000000000000110011000000000010000;0.118311;7323;00100000000100010000000000000000000100000001000000000001010000000000100000000000000;0;0;0.0244841;2
91;00000000000000000000000000010000000101000000100000000001000000010011000000000000000;0.110573;6844;00000000000000000100000001010000000000000000000010001000010001000000000010000000000;0;0;0.0229566;1
92;00000000000000000011100000000000000100000000000100000000100000000100000000000000100;0.136051;8421;00000011000000000000000000000000000011000100000001000000000100000001000000000000000;0;0;0.0240525;1
93;00000000000000000010000000000100000000011010000000000000000000010010000000000000100;0.133627;8271;00000010010000000000000100000010010000000100000001000000000000000000000000000000100;0;0;0.023694;1
94;00000000000010000001000000010000000000000010000000000000000000010101000000000000001;0.12437;7698;00000000001000000000010000100000100100000000000100000000000000001000000000000000010;0;0;0.0237097;1
95;00000000000000001001000000000000001000001000000001000000000000010101000000000000000;0.126648;7839;00000100000010100000000000001000000000000000000000100010001000000000001000000000000;0;0;0.0258555;1
96;00000000000000000010001001000000001000000000000000000000000000010111000000000000000;0.131979;8169;00010000000000000000000001001010000000010001000000000000000000001000000001000000000;0;0;0.024692;2
97;00000000000000000000000000000100000100000001000000000000100000010101000001000000000;0.120557;7462;00000100001000001000010000000000000000011000000001000000000000000000000010000000000;0;0;0.0257863;1
98;00000000000000000110000000001000001000000010000000000000000000010001010000000000000;0.124014;7676;01000010000000000000000000000000010100000000010000000000010000000000000000000100010;0;0;0.0255319;1
99;00000001000000000000010000000000001101100000000000000000000000010100000000000000000;0.112576;6968;00010010000000000000100000000000000001010001000000100000000000100000000000000000000;0;0;0.024321;1
100;00000000000000000011000000000000000100000000000000000000100000010001000010000000001;0.114014;7057;01010010000000001000000000000000000000000000000000000001001000000010000100000000000;0;0;0.0225496;1
101;00000000000000000000000001000000001100001100000000000000100000010001000000000000000;0.117407;7267;00000000001000000000101000000001010000000000000000000010000000000010000001000000000;0;0;0.0238974;1
102;00000000000000000011000000000100000100000100000000000000000000010110000000000000000;0.154905;9588;00000000000100000000000100000000000001000100000100001010000000000000000000000000100;0;0;0.0240164;1
103;00000000000000000010000000000000001000000000000000000000010000010111000000010000000;0.122593;7588;00000000000000100000000001000000000000000000001000000001010000000001000001000000010;0;0;0.0264564;2
104;00000000000000000101100000001000000000000100000000000000000000010001000000000000100;0.132076;8175;01000100000000000100001000100000000000000000000101000000010000000000000000000000000;0;0;0.0256357;1
105;00000000000100000110000000000000001000000000000000000000100000010101000000000000000;0.131349;8130;00000000000100000000000000001001000000010000000100010000000000001000000001000000000;0;0;0.0252965;1
106;00000000000000000000000000100000000100010000000000000010000000010011000000000000100;0.153306;9489;10001000000000100000000000000000001000000100000001000000010000000000000001000000000;0;0;0.0259754;2
107;00000010000000000111000000001000000000000110000000000000000000010000000000000000000;0.124063;7679;00000000000000000000010001001000100010100000000000010000000000000000000001000000000;0;0;0.027503;2
108;00000000000000000000000000000000001101000000000000000000000010010001100000000000100;0.149315;9242;00000000001000000000000000001000100000000100001000000000000001011000000000000000000;0;0;0.0280954;2
109;00000000000000000001000000010000001000000010000000010000000000010101000000000000000;0.149622;9261;00001000000100100000100000000000000000000000000000010010000000100010000000000000000;0;0;0.0285713;1
110;00000000000000000000000000100000001001001100000000000000000000010010000000000000100;0.136358;8440;00100010001100000000010000001000000001000000001000000000000000000000000000000000000;0;0;0.0295546;3
111;00000000000000000010100000000100000110000000000000000000000000010010000000000000100;0.151916;9403;00100000000100000100000100000000000100000000001000001000000000000000000000000001000;0;0;0.0310216;1
112;00000000000000000011000010000000000010000010000000000000000000010011000000000000000;0.148846;9213;00100000001000000000000001000000010000000000001000001000000000000010000100000000000;0;0;0.0261265;1
113;00000000000000000011000010000000000010000010000000000000000000010011000000000000000;0.148846;9213;00000010000000000000010010000000010000010000000000011000000000001000000000000000000;0;0;0.027591;2
114;00000000000000000101010000000000001000000000000000000000100000010100000000000000100;0.13576;8403;00000000000100000000000000000000000000010000000100001001010000000001000000010000000;0;0;0.0288559;1
115;00000000000000000001000000000100011000000010000100000000000000010010000000000000000;0.123724;7658;00000100000000001100000000001000000000100000000000010000000001000000000000100000000;0;0;0.0259823;1
116;00000000000000000101000000000100000000000110000000000000000000010010000000000000100;0.132852;8223;00000000000100100000000000000000000010001000001100000001000000000000000000000000100;0;0;0.0271993;2
117;00000000000000000000000000000101011101000000000000000000100000010000000000000000000;0.130186;8058;00000110000000000000000000000000000000010100001000100000000000000000000010000000100;1.61561e-05;1;0.0278609;2
118;00000000000000000011000000000101000000001000000000000000000000010010000000000000100;0.126906;7855;00000100000000000000000100000010000100000000000100000010010000000000100000000000000;0;0;0.0267327;2
119;00000100001000000000010000000000000000000000000000000000100000010110000000000000100;0.136325;8438;00000000000100001000100000000000000100010000001000000011000000000000000000000000000;0;0;0.0267099;1
120;00000000000000000010100000000000000000000000001000000010100000000101000000000000100;0.161481;9995;00000000010000000000000000000000000001000000000000110000000100101000000000000100000;0;0;0.0264892;1
121;00000000000000000010000000000100000000000000000000000000100000010101000000010000100;0.140203;8678;00000001000000000100001000000000000010000100101000000000000000000000000010000000000;0;0;0.0257272;1
122;00000000000000000000100000000000010110000000000000000000000000010011000000000000100;0.154695;9575;00000110000000000000000000010000000000010000001000010000000001000000000000000001000;0;0;0.0252929;1
123;00000000000000000000000000100100000100001000000000000001000000010001000000000000100;0.128926;7980;00000110001000000000010000010000010000100000000000000000000000001000000000000000000;0;0;0.023434;2
124;00000000000000000011000000000000000010000000000000000010000000000101000000000000101;0.116033;7182;00000000001000000000101000000000000000000000100010010001000000000000000001000000000;0;0;0.0232552;1
125;00000000000000000000000000000000000101000000000000000100100000000111000000000000100;0.161917;10022;00000010000000000000000000000000000000000000000001010000000000000010010000110001000;0;0;0.0247465;1
126;00000000000000000100000000000000001000001000001000000000100000010100000000000000100;0.147505;9130;00000000000100000000000100010010000000000000000000000010010000000000000010000100000;0;0;0.0244288;4
127;00000000000000100000000000010000001100001000000000000000000000010110000000000000000;0.127843;7913;00000000001000010000000010000000010000000000000000000001010100000010000000000000000;0;0;0.0264789;1
128;00000000000000000000000000100100011101000000000000001000000000000000000100000000000;0.128991;7984;00000000000100100000010010000000000010000000000100000000000000000000000000101000000;0;0;0.0256946;1
129;00000001001000000010000000000000000000010010000000000000000000010101000000000000000;0.116066;7184;01010010000000000000001000000000000000000000010010000000000000100010000000000000000;0;0;0.0268373;1
130;00000000000000000000000000000000000101010100000000000000010000010100000000000000100;0.136245;8433;00000000001000000000000100000000000000000000001001000001100000000000000000100010000;0;0;0.0258663;2
131;00000000000000000000000000000100001000000010000100000000000000010101000000000000001;0.133013;8233;00000010001000100100000000000000000000011000000000000000000000001000000000000001000;0;0;0.0249121;3
132;00000010001000000000000000000000001000000000000000000000100000000101000000000010100;0.128764;7970;10000010000100000000000000000000010001000000001000000000000010000010000000000000000;0;0;0.0262525;1
133;00000000000000000011000000000000000000011000000000000000000000010001000010000000100;0.143887;8906;00000000000000000000001000010000000000000100000000000010000001000010100000010000000;0;0;0.0264949;1
134;00000000000000000011100000000100000000000000000000000000000000010110000000000000001;0.143822;8902;00000010001000000100000000010000000000000000000000001000010000000010000000001000000;0;0;0.0269047;2
135;00000000000000000011100000000100000000000000000000000000000000010110000000100000000;0.137715;8524;00000000000001000000010000000000100001000000000001000000000100000001000010000000000;0;0;0.0264725;1
136;00000000000000000000010001000000001000000000000000000000100000010101000000000000100;0.149299;9241;00000100000000100000000000000000000000100000000000101000000000000000000010000101000;0;0;0.0236355;1
137;00000000000000000010000000000100000010000000000000000000100000010101000000000000100;0.170819;10573;00000000100100000000000001000000000011001000000010000001000000000000000000000000000;0;0;0.0231303;1
138;00000000000000000011000010000000010011010000000000000000000000010000000000000000000;0.125582;7773;00010010001010000000000000000000000100001000001000000010000000000000000000000000000;0;0;0.0216241;1
139;00000000000000000011000000000000000100000000000100000000100000000101000000000000100;0.160527;9936;00000100001000100000001000010000000010001000000000000000000000000000000100000000000;0;0;0.0206244;1
140;00000000000000100000000000000000001110010100001000000000000000010000000000000000000;0.116502;7211;01000000001000100000000100000000000001000000000100000000010000000000001000000000000;0;0;0.0217941;2
141;00000000000000000010010000001000000000000010000000000000000000010101000000000000001;0.13933;8624;00100000001000000000001001000001000010000100001000000000000000000000000000000000000;0;0;0.0223859;1
142;01000000000000000000000001000100001101010000000000000000000000000100000000000000000;0.113965;7054;00000010000100000100000000000000000010010000000000010001010000000000000000000000000;0;0;0.022414;2
143;00000000000000000001000000000000000001000000000000000001001000010101000000000000100;0.128635;7962;10000000000100100000000000000000000000100000101000100000100000000000000000000000000;0;0;0.0243194;2
144;00000000000000000000000000001000000111010000000000000000000000010011000000000000000;0.143321;8871;00000000001000000100010010000000000000000000001101000000000000000000000000000100000;0;0;0.0245879;1
145;00000000000000000010000000000000001101000100000000000001000000010100000000000000000;0.136568;8453;00000100001000010000000000001000000000000001000000000001000000000000000001000000100;0;0;0.0240024;1
146;00000000000001000001000000000000000000000000001000000000000000010101000010000000100;0.11382;7045;00010001000100000000100000000000000000001000000000000000001000000010000000100000000;0;0;0.0255426;1
147;00000000001000000000000000000000011100000000000000000000000000010101000000000000100;0.162805;10077;00000000000101000000000000000000000000000100000100010000000000000010000100000100000;0;0;0.0230547;1
148;00000000000000000000000000000000011100000000000000000000000000010101000000000000101;0.161626;10004;01000010000000000000000000100001000100000000000100000000001000000010000000000000000;0;0;0.0259415;1
149;00000000000000000000000000000000011100000000000000000000000000010101000001000000001;0.153176;9481;00000000000000100000000000100000000100000001001000110000000000000000000000000100000;0;0;0.0240977;1
150;00000000000000000000000000000000001001010000000000010000000000010001001000000000100;0.139234;8618;00000000001100000000000000000000000010001000100000100000000000000001000000000010000;0;0;0.0237718;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100000000010100000101000000000100010000000000000000000100000000000000000000;0.0606178;3752;00000000000000000000010000001000000010101000100000000000000000000000010000000010000;0;0;0.00573211;1
1;00000000000000000001000000000000001010000000000001000010000000010100000000000000100;0.134613;8332;00000000000000000000000000000001000000100000000001000000110100100000000000000001000;0;0;0.00793218;1
2;00000000000001000010000000000000000000000000000000001001000000010101000000000010000;0.0833656;5160;00000000000000000000100010000000010000000001000000000100000001000000100000000000010;0;0;0.00979902;1
3;00000000000000000000000000001000000000100100000100000000100000010100000000000000100;0.117875;7296;00000110000000100000000000000001000100000000000000000000000000000000001000100010000;0;0;0.0101678;1
4;00000000000000000000000000100000000001010000000000000000010000010101000100000000000;0.119329;7386;01000001000000000000010000000000100000010000000010000000100000000000000000001000000;0;0;0.0143043;1
5;00000000000000000010100000100100000000010000000000000000100000000101000000000000000;0.0946265;5857;00000100001100000000000000010000000010000000000000000000000010000010000010000000000;0;0;0.0156778;2
6;00000000000000000000000000100000001110000010000000000000000000010110000000000000000;0.152288;9426;00000000000000010100000000100000000000000000100010000000100000100000010000000000000;0;0;0.0159915;2
7;00000000000000000000000000000100000000000000000000001100000000010101000010000000100;0.110233;6823;00000000000000000000000010000000000000000100010001000000000010001000000010000010000;0;0;0.0162175;2
8;00000000000000000000000000000000001100000000000100000010000000000101000001000000100;0.102705;6357;00001000000000000100000100000000000000010000001000000010000000000000000001000100000;0;0;0.0171311;1
9;00000000000000000011100000000000000000010000000100000000000000000101000000000000100;0.136358;8440;00000010000100000000000001100000000000000000000000010010000000000000000001000100000;0;0;0.0186718;1
10;00000000000000000001000000010000000011000010000000000000010000000101000000000000000;0.0921061;5701;01000010000000000100000000000000010000010000000100000010000000000000000000000010000;0;0;0.0187657;1
11;00000000000000000010000000000100000101000100000000000000000000010001000100000000000;0.125679;7779;01000000000010000000101000000010000000000000000000000000001000000100000000000001000;0;0;0.0201097;1
12;10000000000000000011000000000000000000010000000000010000000000010101000000000000000;0.132238;8185;00001101001000000000000010010000000010100000000000000000000000000000000000000000000;0;0;0.0240503;1
13;00000000000000000011100000000000000000000010000100000000000000000101000000000000100;0.144727;8958;00001000001000000000000100000000000000100000001000000001000001000000000010000000000;0;0;0.0250339;1
14;00000010000000000001000000000100001000000000000000000000000000010101000000000000100;0.160414;9929;10000000000000000000010000100000000010000000000100010000000000100000100000000000000;0;0;0.0267012;1
15;00000000000000000000000100000000000110000000000000000000000000010011000010000000100;0.143483;8881;00000100100000000000000110000010100000000000000001000010000000000000000000000000000;0;0;0.0251424;1
16;00000000000000010000000001010000000110000000000000000000000000010001000000000000100;0.12605;7802;00010000001000000000000000011000000000000100000000000100010000000000000000000000100;0;0;0.0252764;1
17;00000000000000000000000000100000001100010000000000000000100000010100000001000000000;0.12458;7711;00000010000010000000000000100000000000000000010100000001001000000000000000000000100;0;0;0.024543;1
18;00000000000000000000000000001000000010000100000000000000000000010111000000000000001;0.129685;8027;00000100001000000000000001000000000000000100001000000000100000100000000000000010000;0;0;0.0230677;1
19;00000000001000000001000000000000001010000000010000000000000000010100000000000000100;0.122512;7583;00000110001000010000000000001000010000000000001000000000000001000000000000000000000;0;0;0.0229666;1
20;00000000000000000011100000101000000000000100000000000000000000010010000000000000000;0.125872;7791;00010000000000000000001010000000000000000000000100010010000000000000010000000000100;0;0;0.0234193;1
