geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001100000010110000111000000001;0.75315;46617;0.797574;373
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000011010000111000000101;0.752795;46595;0.797472;373
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001001000010110000111000000101;0.7463;46193;0.797559;379
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001100000010110000111000000001;0.755299;46750;0.797308;375
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010110001111000000001;0.755267;46748;0.797956;381
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001000000010110000111000000101;0.744652;46091;0.797739;375
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100010010010000111000000101;0.750808;46472;0.797718;376
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000001100000010010000111000000101;0.750986;46483;0.797982;379
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001100000000100000010110000111000000101;0.753247;46623;0.797668;379
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.797915;377
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101001100111000000010001100000001000000010110000111000000101;0.727171;45009;0.797108;373
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.797783;378
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011000000010001100000000100000010110000111000000101;0.754976;46730;0.797137;371
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000010101;0.749418;46386;0.79775;379
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000000100000010110000111000000101;0.75252;46578;0.798252;386
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010000100000001100000010110000111000100101;0.757125;46863;0.798141;386
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010011100000001000000010110000111000000101;0.753425;46634;0.797983;380
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010010000111000100101;0.750388;46446;0.797496;375
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100011000000010001100000000100000010110000111000000101;0.757529;46888;0.797856;380
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001100000010010000111000000101;0.751406;46509;0.797824;378
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110010111000000101;0.74588;46167;0.797526;375
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001100000000100000010110000111000000101;0.753247;46623;0.797786;379
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000001100000010110000111000000001;0.753877;46662;0.797655;377
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001000000010110000111000000101;0.744652;46091;0.797966;380
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010010000111001000101;0.752262;46562;0.797668;380
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001100000001000000010110000111000000101;0.745864;46166;0.797735;377
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000001000000010110000111000000101;0.745202;46125;0.797425;376
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000000100000010110001111000000101;0.754281;46687;0.797655;376
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000000100000010110000111000000101;0.752989;46607;0.79778;377
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001100000001000000010110000111000000101;0.745864;46166;0.797731;378
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000000010110000111000000101;0.747754;46283;0.797541;379
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001100000010110000111000000001;0.751131;46492;0.797609;374
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010001100000001000000010110000111000000101;0.749515;46392;0.797414;369
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001000000010110000111000000101;0.746009;46175;0.797312;375
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000000010110000111000000101;0.747754;46283;0.797973;384
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010010000111000000111;0.75231;46565;0.797859;377
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001100000001000000010110000111000000101;0.745864;46166;0.797415;379
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010110000111000000011;0.753037;46610;0.79792;381
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111010000101;0.748384;46322;0.797995;378
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000001010110000111000000101;0.749031;46362;0.797672;379
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010001101100011100000010001100000001100000011110000111000000101;0.749499;46391;0.797893;386
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.79756;377
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001000000010110000111000000101;0.748223;46312;0.797818;381
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011000000010001100000000100000010110000111000000101;0.754976;46730;0.797755;377
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010110000111000100001;0.751842;46536;0.797711;375
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010110000111000100001;0.751842;46536;0.798403;388
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111100000101;0.747528;46269;0.798078;389
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000010001100000001100010010110000111000000101;0.757286;46873;0.798158;383
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101101100011000000010001100000001000000010110000111000000101;0.749919;46417;0.798081;385
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011000000010001100000001000000010110000111000000101;0.747399;46261;0.797646;379
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010000100000001100000010110000111000000101;0.75992;47036;0.798045;381
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001100000010010000111000000101;0.750549;46456;0.797842;382
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011000000010001100000001000000010110000111000000101;0.747399;46261;0.797701;378
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.797467;378
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000011110000111000000101;0.746139;46183;0.797725;379
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010000100000001100000010110000111000000101;0.758805;46967;0.797759;377
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001100000001000000010110000111000000101;0.745864;46166;0.797535;377
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000000010001100000001000000010110000111000000101;0.748223;46312;0.797338;373
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001101000001000000010110000111000000101;0.75042;46448;0.798442;391
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000000100000010110000111010000101;0.756123;46801;0.797915;380
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000000100000011110000111000000101;0.75391;46664;0.797843;378
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001100000010010000111000000101;0.750679;46464;0.797538;378
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000001000000010110000111000000101;0.745202;46125;0.797324;372
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000010011100000001100000010110000111000000101;0.757157;46865;0.798237;385
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000000100000010110000111000000101;0.755202;46744;0.797628;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000000000000010101110000110010000000000000010010000100100001010101010100100001111;0.580571;35935;11010001110000100000000000000011010100100010101101000000000110001000010000110100010;0.13849;8572;0.35715;1
1;00010000000000010101110000110010000010000000010010000100100001010101010100100001111;0.597648;36992;00010001100000010000100000000000110011011001100000100000110101101000001001110010000;0.216977;13430;0.399933;5
2;00010000001000010110010000110011010100110010000100010011101000100101000000000000100;0.646245;40000;10100000111000000000001001001110010000010001111000100001101000100010100001000100000;0.248643;15390;0.440079;2
3;00010000001000010110010000110011010100110010000100010010101000100101000000000010100;0.632723;39163;10001101010101010100100000100000000000011010000000000011001001000010111000011010000;0.2558;15833;0.472569;1
4;00010000000000011101110100110000001010010000100000100000100001010101000110100001100;0.643983;39860;10101000000001000100101001001100000000110001010100001000011100001101000000110000010;0.303961;18814;0.498491;2
5;00110000100011000101010010011000011000001000001000010001100000010101000101000010001;0.653047;40421;00000100001010100010010100000010000000100000010000010110001001011110010100110110000;0.342058;21172;0.525703;3
6;01010000000000010111010000110010010000000110000000100001100000011110000100100100101;0.655907;40598;11000011010000001100000001110010000000000000000000001101110010000110110010010001010;0.326386;20202;0.544714;3
7;01010000000000010110010010001001001000001110100000100000100001010101000110000001101;0.679382;42051;01001000101010000001010010001011100001000100010000000000000001110001000101001100110;0.396617;24549;0.564932;1
8;00110000100011000101010010011000001100000011000000000000100000010111001101000000101;0.702113;43458;00011010011000101010000010100000001000001000001100010001101100000010001100000110001;0.400737;24804;0.581519;2
9;00110100001000100011000000101100001010001000001000010001100000010101000101010010001;0.683033;42277;10000100000010001100101011000100000000100111000000100001100000011011000000100100101;0.482374;29857;0.595075;2
10;01000000101000000110110010101000011000000000010010000000100001010101000110100001101;0.706055;43702;01010000100010000001000100001110010000000111000000010111001100000011001100000010001;0.384161;23778;0.607085;2
11;00110000101000000110110010101000011000000000010010000000100001010101000110100000101;0.714166;44204;00010000100000011110100100111000011000101000000000010100101001000010001000101000001;0.456104;28231;0.618551;4
12;00010100000000010111010010010110001000000110001000000000100000010110000111100000101;0.722486;44719;01110000000000110110101000101000011000001000001000011000000000001010000101100101100;0.48428;29975;0.626839;1
13;10010100000000010111001000101000011000010010001000000001100000010110000110000001101;0.724586;44849;01100000100010000011000000100100010000000001100000011001010001110110000010110001001;0.495008;30639;0.634043;2
14;11100000000000000011011000111100010000000000001100010001100000010110000101100000101;0.734862;45485;00010100001001001101010010011000101100001001000000000001001100010010000110100010000;0.520292;32204;0.641761;2
15;00010100001000000110110010100001011000001000001000010001100000011110000101000000101;0.736817;45606;10010100000000000111001000101100011100010110000100000010100000000010000101011001000;0.512796;31740;0.649968;1
16;00010000000000100011011000111100010000000000001100010001100000010111000110001000101;0.741631;45904;10010100000000001101110000110100000010100100100000100101100000100010000001100000101;0.523636;32411;0.662611;7
17;00010100001000000011110100001000000010000000001100000001100000010110000111101001101;0.737285;45635;11100001000000000011010000101010010000110000101100000001000000000001001110010010101;0.494232;30591;0.671742;2
18;00000000101000000110110010101000011001000010000100010001100000010100000111100000101;0.738755;45726;10001000000000010011011000110110010011000100001000000001100000000011000110100001001;0.556466;34443;0.676571;3
19;00000010001100000011011000111100010000100000001100000000100000011111000011000000101;0.744717;46095;01000000000100100110011100110100011000000000001001001100100000010000000111010100100;0.573866;35520;0.681855;5
20;00000010001000000011011000111100001000001000000100010001100000010110000111100000101;0.753813;46658;10010000000001010111000001101010000100001000000000010000100000000110011110111000001;0.580619;35938;0.687009;3
21;00000010001000000011011000111100001000001000000100010001100000010110000111100000101;0.753813;46658;10100101010000000001010000001101000100010010000100000001000000110111100001100000101;0.574027;35530;0.694653;10
22;00000010001000000011011000111100001000001000000100010001100000010110000111010000101;0.761681;47145;00000010001100000111110000110010001000000110000000010001010010000010000111000100101;0.595757;36875;0.699071;6
23;00000000001000000110110010101100011000000110001000001001110000010110000110000000101;0.764395;47313;00001010001000000000101100111000011000000100000100000011000010010110000110110001001;0.612091;37886;0.705063;8
24;00010010001000000011011000101000011000000010011000010001100000010110000110100000101;0.772425;47810;00000000101000100110100010100100011000001110000100000000100001000011011111000000100;0.615032;38068;0.709715;12
25;00000010001100000111000011111000001000000000001100000001100000110110000111000000101;0.773539;47879;00010000000010100110011011100100001010000010101000000010000000010010000111010000101;0.586613;36309;0.712678;2
26;00000010001100000111000011101000001000000000001100000001100000110110000111010000101;0.769549;47632;00010001001000110011111000101001011000000010000100000001000001010010000101000000101;0.582057;36027;0.713857;6
27;00100000000000000111011000101100001100000010000100000011110000010110000111000000101;0.772845;47836;00000011101100000111010111011000011000000000100100000001000000000000100110100000101;0.578939;35834;0.717565;10
28;00000000001000000111011100111000011000000000010100000011100000010110000110100000101;0.769791;47647;00000000001000010001011010101100010000000110011100000011000000010000001110100001101;0.612447;37908;0.720616;9
29;00000010101100000011011000101000011000000010100000000001100000010111000111000000101;0.771682;47764;00000010101000000111010000111011001000000000011000000010000000010110000111100100001;0.632803;39168;0.723934;9
30;00000010001000000011011000111110010000000010001000000001100000010110000111010000101;0.77131;47741;00010001001000000011010100101100011000000010000010000011100010000110000011010001001;0.636309;39385;0.726673;4
31;00000010001000000111000101101010011000000010001100000001100000010110000110100000101;0.781052;48344;10000010000000010111011001101000011000000000001000000001111000010010000101010001001;0.620783;38424;0.729192;11
32;00000010101100000011010100101100011000000010000000010001100000010110000111000000101;0.782538;48436;10000100101000000111011000111000010010001100001100000001000000010010000011000000101;0.628813;38921;0.731018;8
33;00000000001000000011100101101010011000000010001100000001100000110110000111000000101;0.784574;48562;00000010001000000011011101100000011000000110000000100011000000110010000110101000101;0.601735;37245;0.73449;11
34;00000000001000000111000111101100011000000000001100000001100000010111000111000000101;0.787321;48732;00000100101100001010101000110000110000000010000000000001100000010110000110100101101;0.660657;40892;0.737811;12
35;00000000001000000011011011111000011000000010001100000001100000010110000111000000101;0.790035;48900;00000000001000000110011000111000011010100000011100010001000000010010000011101000101;0.649218;40184;0.743613;8
36;00000000001000000011011011111000011000000010001100000001100000010110000111000000101;0.790035;48900;00001000001000000011010001101000011000100001001101000100100000010110010100100000101;0.666344;41244;0.746379;16
37;00000000001000000111000111101100011000000010001100000001100000010110000111000000101;0.793331;49104;00000010001001000001100111111000010100100010000100000001000000010010000111010000101;0.595903;36884;0.748803;14
38;00000000001000000111000111101100011000000010001100000001100000010110000111000000101;0.793331;49104;00000010000100000011010110111010011000000010011100000000100000010010000101101000001;0.639282;39569;0.75369;17
39;00000000001000000111000111101100011000000010001100000001100000010110000111000000101;0.793331;49104;00000001001100000011011011110000011000000010001000000001110010000110000110100000001;0.672677;41636;0.755563;37
40;00000010101000000111000101101000011000000010001100000001100000010110000111000000101;0.78955;48870;00000000001000000011010001101001011000001000101100100000100000011110000101010000101;0.683017;42276;0.758335;39
41;00000000001000000111011101101000011000000010001100000001100000010110000111000000101;0.79577;49255;00000010000100100011010100111010011000000010011100000000100000010100000111000001001;0.684551;42371;0.763472;53
42;00000000001000000111011101101000011000000010001100000001100000010110000111000000101;0.79577;49255;00000010101000001111000101101000011000000010001100000001110100010110000001000000001;0.69103;42772;0.766249;49
43;00000000001000000111011101101000011000000010001100000001100000010110000111000000101;0.79577;49255;00000010001000000111110001101000011000010010001100000001100000110010000111000000001;0.689366;42669;0.768211;59
44;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;10010010001000000001100101101010111000000000001100000001100000000110000110100000101;0.705393;43661;0.770252;66
45;00000000001000000111010100101100011000000010001100000001100000010111000111000000101;0.796853;49322;00000010001000010011010000001010011100000010001100000001110000010111000101000000101;0.697783;43190;0.771804;61
46;00000000001000000111010100101100011000000010001100000001100000010111000111000000101;0.796853;49322;00010010001000000100110001101100011000000010001100000001100000010010000110000001111;0.688251;42600;0.773618;73
47;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000010101000000011010000101010011000000010001100000001100110010010000111000000101;0.71667;44359;0.775944;91
48;00000000001000000111010011101100011000000010001100000001100000010110000111000000101;0.797192;49343;00000010001000000111110001101000001000000000011100000001101000010110001111000000100;0.718318;44461;0.777715;93
49;00000000001000000111010011101100011000000010001100000001100000010110000111000000101;0.797192;49343;00000010001000000011111000001100011000000110101100000001100000010110000111000000001;0.723165;44761;0.780692;117
50;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010011111000011000000010001100000001100000010110000101000010001;0.736138;45564;0.783403;130
51;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001010000111000011111000001000000010001100010001100000110000000111000000101;0.712405;44095;0.78497;154
52;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001001000110011001101100011000000010001100000001110000010110000011000000100;0.73512;45501;0.786798;171
53;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001100000110010101111000011000000010001100001001100000010010000111000000100;0.724473;44842;0.787511;182
54;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111001011011000011001000010001100000001100000010010000111000000101;0.726493;44967;0.78925;224
55;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001100000111110011101100011000000010001100000001100000000100000110000000101;0.741873;45919;0.791286;253
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101111000011000000010001100001001100000010010001111000000101;0.744216;46064;0.791691;262
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010111101100011000000010001000000001000000010110000111000000101;0.749548;46394;0.793227;282
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.793882;291
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101000011000000010001100000001100000010110000111010000001;0.752246;46561;0.795478;327
60;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010011100000000100000010110000111000000101;0.76097;47101;0.797336;364
61;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000001000000010110000111000000101;0.747803;46286;0.797471;365
62;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111000011000000010000100000101100000010110000111000000101;0.755606;46769;0.798225;381
63;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101101011000000010001100000001000000010110000111000000101;0.748481;46328;0.797796;377
64;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101000000010110000111000000101;0.745492;46143;0.797889;383
65;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000001100000010010000111000000101;0.75664;46833;0.79823;385
66;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010000100001001100000010110000111000000101;0.756818;46844;0.798272;385
67;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001000000001100000010110000111000000101;0.758337;46938;0.79806;385
68;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.797625;381
69;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010000100001001100000010110000111000000101;0.756818;46844;0.797954;379
70;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001100000010010000111000000101;0.751406;46509;0.798105;385
71;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001100000010010000111000000101;0.749968;46420;0.797944;382
72;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.797099;372
73;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.797884;380
74;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000000010001100000001000000010110000111000000101;0.748223;46312;0.797879;381
75;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000100100000010110000111000000101;0.752537;46579;0.79773;381
76;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001000000010110000111000000101;0.748223;46312;0.797843;381
77;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001000000010110000111000000101;0.747528;46269;0.797703;378
78;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000000100000010110000111000000101;0.753667;46649;0.797914;383
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000010001100000001101000010110000111000000101;0.758821;46968;0.798038;385
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001101000001100000010110000111000000001;0.757771;46903;0.798119;386
81;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000000111;0.746591;46211;0.797582;375
82;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100010010010000011000100101;0.72722;45012;0.797037;372
83;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.797799;379
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.797416;380
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001000000010110000111000000101;0.747528;46269;0.797575;379
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010100100000001100000010110000111000000101;0.757448;46883;0.797605;376
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000001010001000000001100000000110000111001000101;0.743327;46009;0.797531;378
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000000100000010110000111000000101;0.754007;46670;0.797331;374
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010110000111010000001;0.755929;46789;0.797934;382
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001100000010010000111000000101;0.751406;46509;0.797938;383
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001000000010110000111000000101;0.746026;46176;0.797921;381
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000000100000010110000111000000101;0.751244;46499;0.797068;368
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.798103;383
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001100000001100000010010000111000000101;0.751583;46520;0.797109;376
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000000100000010110000111100000101;0.755186;46743;0.7981;381
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100001001100000010010000111000000101;0.75433;46690;0.797671;376
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.797744;376
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010010100111000000101;0.757917;46912;0.797821;375
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001100000001000000010110000111000000101;0.746268;46191;0.797514;374
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101101011000000010001100000001100000010010000111000000101;0.754249;46685;0.797615;373
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000001000000010110000111000000101;0.746413;46200;0.79771;376
