geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;01010010101000000110001001100010010000000010001100000001011000010110000110000000011;0.97331;60244;01010110101001000110001001101000010100000010000000100001001000010010000111000000001;0.829553;51346;0.956766;15
79;10010010101000000110001001101000110000000010001000100001001000010110000110000000101;0.972147;60172;10010010101010000110001001101001010000000010001010000001011000010010000110000000001;0.901609;55806;0.957684;11
80;10010010101000000110001001101000110000000010001000100011001000010110000110000000001;0.973423;60251;01010010101000000110000001101010110000000010001100100011000000000010000110001001001;0.849376;52573;0.957981;13
81;01010010101000000110001001101010010000000010001000000011001001010110000110000000001;0.972938;60221;01010010101000000110001001101001111000000010000110100001100000000000000110010000001;0.846307;52383;0.958426;12
82;10010010101000000110001001101001010000000010001000100011001000010110000110000000001;0.973165;60235;10010010101000000110001011101000110000000010001000100001000110010010000110000000001;0.890995;55149;0.958757;15
83;01010010101000000110001101001000010000000010001000100011001000010110000110000000101;0.972955;60222;10010010001000000110001001001000111000001010001000100001001000010010000110001000011;0.8808;54518;0.957747;12
84;01010010101000000110001001101000110000000010001000100011001000010110000110000000001;0.973132;60233;01010010101000000110001001111000011000000010001001100011000000000010000110000100001;0.855047;52924;0.958681;14
85;01010010101000000110001001101000010000000010001000100001101000010110000110000000011;0.973536;60258;11010010100000000110001001101100010000000010101000100011000000010010000110010000001;0.843754;52225;0.95794;15
86;10010010101000000110001001101000110000000010001000100011001000010110000110000000001;0.973423;60251;01010010100000000100001000111000011000010110001000100011010100010010000110000000001;0.874402;54122;0.958938;21
87;10010010101000000110001101001000010000000010001000100011001000010110000110000000101;0.97352;60257;10010010101001000011001001101100010000000010000101100001001000010010000010000001001;0.864902;53534;0.959067;22
88;01010010101000000110001001101010010000000010001000100011001000010110000110000000001;0.973585;60261;10010010101000000100001001101000010000001010001000100001001000000010011110000001011;0.8386;51906;0.958479;17
89;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;00010010111000000110001001101000010000000010101000000001000001010010110110000001001;0.879362;54429;0.958346;12
90;01010010101000000110001001101001010000000010001000100001001000010110000110000000011;0.973698;60268;01010010101000001110001001101000110000000000001100100011001000010010000010000001001;0.884968;54776;0.958962;20
91;01010010101000000110001001101010010000000010001000100011001000010110000110000000001;0.973585;60261;01010010101000001111001000000001010000000010001101100011000000010110000100000000101;0.887973;54962;0.95981;17
92;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010000101001001111001000000001010000000010001101100011000000010110000100000000101;0.882093;54598;0.960039;18
93;01010010101000000110001001101010010000000010001000100011001000010110000110000000001;0.973585;60261;01011010101000000110001001100101010000000010001000100001001000010010000110001000001;0.896956;55518;0.96039;25
94;10010010101000000110001001101010010000000010001000100011001000010110000110000000001;0.973746;60271;01000010101000000110001001101010010100000010001100100010001010010010000110000000001;0.888216;54977;0.960254;24
95;10010010101000000110001001101010010000000010001000100011001000010110000110000000001;0.973746;60271;01010010101000010110001001101010010000010010001000100001001000010000000110000001001;0.880138;54477;0.958603;22
96;01010010101000000110001001101010010000000010001000100011001000010110000110000000001;0.973585;60261;01010010100000001110001001101100010000000011001000010011001000000010001110000000001;0.840491;52023;0.959209;28
97;01010010101000000110001001101010010000000010001000100011001000010110000110000000001;0.973585;60261;01010010111000000110001010101000010000000010000100100011000001010010000110001000001;0.896213;55472;0.959946;37
98;01010010101000000110001001101010010000000010001000100011001000010110000110000000001;0.973585;60261;01010010111000000110001101101010000000000010001100100011000000010010000110000000001;0.888103;54970;0.959996;35
99;01010010101000000110001001101010010000000010001000100011001000010110000110000000001;0.973585;60261;11010010101000000110001100001000010000000011001100100001001001010010000110000000001;0.885178;54789;0.959584;45
100;10010010101000000110001001101001010000000010001000100001001000010110000110000000011;0.97394;60283;01010010101000000000001001101001011000100010001001000011001000010010000110000010001;0.854595;52896;0.960669;39
101;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;01010000101000000110001001101001110000000011001000100011001000010010000110000000001;0.854611;52897;0.960305;51
102;01010010101000000110001001101010010000000010001000100011001000010110000110000000001;0.973585;60261;01010010101010000110101001101000010000000000001110100101000000000010000110000001001;0.818583;50667;0.960201;40
103;10010010101000000110001001101000010000000010001100100011001000010110000110000000001;0.973294;60243;00010010101000000110001001101100010000010010011000100011001000010010000110000000001;0.905196;56028;0.961607;40
104;01010010101000000110001001101010010000000010001000100011001000010110000110000000001;0.973585;60261;01010010101000010110001001101000010000000010001000101011000000000010000110100010001;0.843366;52201;0.959489;43
105;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;00010010001000010110001001101001010000000010011100100111000000010010000010000001001;0.873142;54044;0.959933;39
106;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;01010010101000000110101001101010010000000000001010100010101000110000000110000000001;0.889621;55064;0.961138;43
107;01010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.97436;60309;01010010101000100110001011001001010000000010001000100001101000000100000111000000001;0.880332;54489;0.961744;54
108;01010010101000000110001001101010010000000010001000100011001000010110000110000000001;0.973585;60261;01110010101000000110001001101000110000000000001010100011000000010010000111000000001;0.891027;55151;0.962521;48
109;01010010101000000110001001101010010000000010001000100011001000010110000110000000001;0.973585;60261;01010010101000000110001001100000010000000010001101100001011000010010000100010001001;0.885938;54836;0.962098;47
110;01010010101000000110001001101010010000000010001000100011001000010110000110000000001;0.973585;60261;01010010101000000110001010000001010000000010001100000011101000000110000110000001011;0.89917;55655;0.961609;39
111;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;00010010101000000110001001101001010000000010001100100001010000100010000110000001011;0.842607;52154;0.961426;43
112;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;01010010101000000100001001101000010000000011101100100011001000010010000110000000001;0.889734;55071;0.961522;57
113;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;01010010101000000110001001101000010000000010011000100101001000010010001110000000001;0.902772;55878;0.961631;51
114;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;00010010101000000110001001101010010000000010011000100010000010010010000110000001011;0.890154;55097;0.962803;46
115;10010010101000000110001001101010010000000010001000100011001000010110000110000000001;0.973746;60271;10010010101001010110001001001000010010000010001000100011001000010010000110000000001;0.8982;55595;0.962193;57
116;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001000101101010000000010001000101001001000010010000111000000001;0.894307;55354;0.961743;47
117;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10011000101000010100001001101001010000000011001000100011001000010010000110000000001;0.831443;51463;0.961458;70
118;10010010101000000110001001101010010000000010001000100011001000010110000110000000001;0.973746;60271;01010010101000000110001101101010010000000010000100100001011000000010000110000010001;0.829246;51327;0.961538;80
119;10010010101000000110001001101000010000000010001000100011001000010110000110000000011;0.973779;60273;01010010101000000110101001101000010000000010001000100010001010010010000110000001001;0.899121;55652;0.964088;82
120;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;01010010101000000111001000101110010000000010001001000011001000010010000110000000001;0.904226;55968;0.964976;102
121;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010111000000110001001101000010000000010101100100101000000010010000110000000001;0.900591;55743;0.963979;98
122;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;01010010101000000110000101101000110000000110001010100011001000010010000110000000000;0.889153;55035;0.965374;116
123;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10110010100000000110001001101000010000000011001100100011001000010010000110000000001;0.907183;56151;0.966982;133
124;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;11010010101000000110001001101001010000000010000100110011001000010010000100000000001;0.896407;55484;0.966837;146
125;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110100011101000110000000010001000100010001000010010000110000100001;0.893014;55274;0.966375;144
126;01010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.97436;60309;01010010101000000110001001101010010000000010001000100011001000010010000111000000001;0.909962;56323;0.966463;142
127;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;01010011101000000110011001101000010000000110001000100010000001010010000110000000001;0.892949;55270;0.965733;146
128;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001011101000010010000010001000000011001100010010000110000000001;0.907248;56155;0.966432;160
129;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;01010010101010000110001001101010010000000010001000100011001000010010000110000000001;0.911335;56408;0.96756;174
130;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;01010010101000000110001001101010110000000010001100100011000000010010000110000000001;0.909445;56291;0.966846;185
131;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001011101010010000000010001000100001001000010010000110100000001;0.895292;55415;0.967225;187
132;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000100001001101010010100000010001100100011001000010010000110000000001;0.895793;55446;0.968144;202
133;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;01010010111000000110001001100010010000000010001000100111001000010010000110000000001;0.907894;56195;0.968176;206
134;10110010101000000110001001101000010000000010001000100001001000010110000110000000011;0.974247;60302;10010010101100000010011001101010010000000010001000100011001000010010000110000000001;0.901803;55818;0.967934;216
135;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;01010010101000000111001001101010010000000010001000100011001000010010000110000000001;0.910188;56337;0.968197;206
136;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;01010010101000000110001001101010010000000010001000100011001001010010000110000000001;0.912918;56506;0.968541;210
137;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000010010001110000000011;0.901545;55802;0.967099;204
138;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110011001101010010000000010001000100011001000010010000110000000001;0.91035;56347;0.967849;221
139;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101010000110001001101011010000000010001000100011001000010010000110000000000;0.886842;54892;0.968205;216
140;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;01010010101000000110001001101010010000000010000000100011001000010010000110000010011;0.848294;52506;0.96814;215
141;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001001100111001000010010000110000000001;0.91043;56352;0.968562;235
142;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010100000010110001001101010010000000010001000100011001010010010000110000000001;0.844433;52267;0.968467;227
143;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101010110000000010001000100011001000010010000011000000001;0.894452;55363;0.968049;215
144;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101100010000000010001000100111001000010010000110000000001;0.9114;56412;0.967579;207
145;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010011101000000110001001101000010000000010001000100111001000010010000110000000001;0.910156;56335;0.968524;238
146;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000111000001101010010000000010001000100111001000010010000110000000001;0.904905;56010;0.96858;213
147;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101010010001000010001000100110001000010010000110000000001;0.908847;56254;0.968435;229
148;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000010010001000100111001000010010000110000000001;0.915245;56650;0.969164;234
149;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000100110001001101010010000000010001000100011001000010010000010000001001;0.890429;55114;0.969476;261
150;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001011101000010000000010001000100111001000010010000110000000001;0.909703;56307;0.969954;270
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11001000101000100110000011100000111000010000001100000000100010000011110001000000100;0.875695;54202;01110011000000110001000010000010000000000100100000111000001010101000111100100010000;0.39324;24340;0.690937;1
1;00011100001000100010100011100000100100000001001000010001101010000001001010000000111;0.867762;53711;10000111000001110001000100010110000000010001001001101100000101001000001000001000010;0.403516;24976;0.728471;2
2;00010001000000000110110100100001001000000000011000000101110000011110000110000011100;0.88988;55080;10001000000101010100000100000001000000001110001011110000000110001001101010001000001;0.592219;36656;0.761372;2
3;10010100001100000010100100101000000100000000000000101011010000010101101100100000101;0.91085;56378;00010000100010000001001101000010000001110000011010001101010010000001100000101010010;0.600653;37178;0.784273;1
4;11010111001100000110010001000100000000000010000000000000000000100111000101011000111;0.912611;56487;10100010000010001110000100110110000011110100000011100001000000001000000010000010001;0.630509;39026;0.801758;1
5;00010010000001000101010100011100000100000100001100000010010011010100000101100000101;0.912224;56463;01000010000000010101000001001011000001100001011100101011000000000000011000000111001;0.625501;38716;0.819328;2
6;00010010000001000101010100011100000100000100001100000010010011010100000110000010101;0.916279;56714;00000101010011100000110001000000001100101000010000101010100001010001100000100000110;0.666554;41257;0.833398;3
7;10000000101000100011011000011000001000000000001110010010000000010100011010110000101;0.911061;56391;10000000101010100101000000000010001011000001000100111001101000000100001100001000101;0.750727;46467;0.844653;1
8;10010000101000100011011000011000001000000000001110010010000010010100001101000000101;0.924939;57250;00101110100000000001010011010001000001000010000001000001001001011001000000111000011;0.691596;42807;0.850138;1
9;00110100111000001110100101001100010000000010011000000001000000010100000110000000101;0.932419;57713;00000110000000100101010011011001000100011010000110000000000001010010001011010100000;0.720176;44576;0.858;1
10;11000000101000000110010111000100010100000000011000010000010000010100000110001001101;0.927831;57429;00001100010000100011011100000000101000010000101010101000010001010010000110001001000;0.672483;41624;0.862701;2
11;10000100101000000010010101101001010100000100001000000010010001011100000111000000100;0.926134;57324;01001110010000000001000011001000001100010000110000101100001001010011000100000000101;0.754039;46672;0.870188;1
12;01000000101000000110011011100001101000000000001000000011011010010100000111000000100;0.927685;57420;11001000000010001000011111100000101000001001000100000001110000001100000010000011100;0.760534;47074;0.877102;3
13;01000000101000000110010011100000101000000001011000000101101000010010000101010000101;0.939431;58147;01101100000000100001001101101000001100010010000101000010000000010001000100100100101;0.790827;48949;0.881687;1
14;01100010001010000110000111101001000100000100001000000010000000010110000101100000101;0.934955;57870;10000100101000000110010010110001010000000000100110001010101000100000001101010000001;0.770244;47675;0.886522;3
15;01000000101000000110010011100010101000000100001000000110100001010100000110100000101;0.935585;57909;00011100001000100110011000000011010000000000000000010011110101001100000111001000000;0.74693;46232;0.891504;1
16;00010000101000000110010101101000010000000000001100110000100001010010000111000001101;0.943971;58428;10000101101000001000011100100010000000000001001000100011110100001100000111000000001;0.718237;44456;0.89548;1
17;00110110001110000010000100101000010000000001000101001001101000010010000110000000101;0.946539;58587;00000100100110000111100110100000100000001011011000000101001000010010000101000000001;0.778758;48202;0.90013;3
18;10010000101000100101011100011000001000000000001100000010001000010100001111000001100;0.943599;58405;01000100000000000110010011010000010010100000000000100000110001000111001011000100111;0.814011;50384;0.903963;3
19;00110110001100100010000100101000010000000001000100001001101000010010000110000001101;0.943971;58428;00100100100000000110011101111010001000000000010100000001001000011010000001010000101;0.824964;51062;0.906475;4
20;00110110001100100010000100101000010000000011000100001001101000010010000110000000101;0.953083;58992;00100100100001000101011100011000010000100110000000010000000001010010000111000001101;0.823607;50978;0.909784;3
21;00010010101000000110011100101000010000000011000100001001101000010010000110000000101;0.955781;59159;10010000101000001000000100101000001101000001000101001001101000010010000110110001000;0.818066;50635;0.910297;1
22;10100010101000000110011100101000010000000011000100001001100000010010000110000000101;0.961872;59536;00010100111000000110001001000000001000100110001010001001100100010000000111000000011;0.836193;51757;0.913917;3
23;10010000101100000110000100101000010000000001001100001001101000010010000110000001101;0.956395;59197;10010100101000000110000011011000101000110000001000000000001001010001010101000100001;0.755283;46749;0.913934;1
24;01100010101000000110011011000010010000001010001000000001100010010100000101000000101;0.952178;58936;10110100001000010110011100011000000000000110000010100000101000010001000110001000001;0.809325;50094;0.915639;1
25;00100010101000000110011100101000010000000010001000100001001000010100100110000010101;0.955538;59144;01110000101001100101010100110000000000000100000000000011000001110000000111011010000;0.759888;47034;0.917159;2
26;10010000101000000110010011100000010000000100001000010011001000110010000110000001101;0.955668;59152;00010110101000000101010100011000001000000000011100111000100000000100000110010101000;0.845224;52316;0.92038;1
27;10010000101100000110000111100001010010000000001000000011001000010010000110100000101;0.955134;59119;00010001101000011110000011000001100000000001001100000001011001010010000011000000101;0.850653;52652;0.923414;3
28;10010000101100000110010011101000010000000100011000010001000000010110000110000000101;0.95486;59102;10010000101100000110010000001000010100000100001000001000100101000101101001001001100;0.84999;52611;0.924155;5
29;11010000101110000110010100100000010000000100001000001010101000010110000101000000001;0.955506;59142;00110001110000000010010001110001010000000000001010101001000000010010100110001000101;0.841961;52114;0.925308;2
30;10010010101000000110010010111000010000000000001000100001001001010100000100100001101;0.954973;59109;10000000101010000110001001100011010100000000001100000010011001011100000100000000110;0.854756;52906;0.925026;2
31;10010000101000000110000011110000011000000011001100000001101000010010000110000000101;0.955571;59146;11010000101000100110000011100000010000000110000100001000000000010000001110100001111;0.842962;52176;0.925077;3
32;11010010101000000110010001100010010000000010001000000101010000110100000110000000101;0.963374;59629;01010010101001000000000000101001000000000011001100001000101101010100001110000000101;0.840248;52008;0.925079;3
33;11010010101000000110010001100010010000000010001000000101010000110100000110000000101;0.963374;59629;10010000100000000110000010110010010000000111010101001001001000011010000110000000001;0.75622;46807;0.926019;5
34;10010010101100000110000011101000011000000010001000000001000100010110000110000000101;0.96373;59651;11010000101000000100000011110000011000000001101100000011001000010010000110000010001;0.833123;51567;0.929998;5
35;10010010101010000110011100100000010000000100001000100011000000010110000110000000101;0.96625;59807;10000000101000100100011100011100010000001000011000001000000011010100100110000000101;0.84503;52304;0.932117;8
36;10010010101010000110011100100000010000000100001000100011000000010110000110000000101;0.96625;59807;00010111101100100110110100000001010000000000001000001001100000010010000101010010000;0.823333;50961;0.93368;6
37;10010010101100000111000011100001010000000000001100000011001000010010000110000000101;0.964715;59712;01010001101000000100000011100110010000100000001000010000011000110000000101000110101;0.841137;52063;0.935612;4
38;10010010101000000110000011101000010000000010001100001011000100010010000110000000101;0.966314;59811;11010000101000000111100000100010010100000000001001001010101000010110000100000010010;0.854595;52896;0.936738;5
39;10010010101000000110000011101000010000000010001100001011000100010010000110000000101;0.966314;59811;10010010000000000110000100110010010000110011001000000000000110010100000111000000111;0.866793;53651;0.938459;8
40;10010010101000000110000011101000010000000010001100001011000010010010000110000000101;0.964456;59696;10010000100010101110010011100001010000100000001100100000001000010010000110010000001;0.784526;48559;0.938803;7
41;10010010101000000110000011101000010000000011001100000011000000010110000110000000101;0.967946;59912;10010000101000100110000011110000011000000100011000000100000001010100000111100000001;0.85886;53160;0.939428;6
42;10010010101000000110000011101000010000000011001000000011000000010110000110000100101;0.965329;59750;10010000101000000110000011000000010000000000010101011011000101010110000010000001101;0.868828;53777;0.939752;5
43;10010010101000000110011001100000010000000010001100001011000100010010000110000000101;0.96604;59794;10011010101000000110010011101100000000000011000100000011010000110000000110000000001;0.859619;53207;0.940039;8
44;10010010101000000110000011101000010010000011001000000001011000010110000110000000001;0.967623;59892;10010000101000010110010011101000010000000010001100001011000010001000000110000000101;0.87214;53982;0.940384;4
45;10010010101000000110000011101000010000000011001100000011000000010010100110000000101;0.966088;59797;10110010101000000110000011101100000000000011101000000011010001010010000010000000001;0.871446;53939;0.941928;9
46;10010010101000000110010011100001010000000011001000001001100000010010000110000000101;0.967559;59888;11010000101000000110001000101000011100100000101000100001001001010010000110000000001;0.827178;51199;0.941343;10
47;10010010101000000110000011101000010000000011001000000011000100010110000110000000101;0.966896;59847;01000010101000000110001001000001011000000000011010000110001001011100010110000000001;0.865775;53588;0.942343;14
48;10010010101000000110000011101000010000000011000100000001001001010110000110000000101;0.967252;59869;10010010110000000110010011101000010000000110001000001001000100010010000110000000011;0.822993;50940;0.94281;16
49;10010010101000000110011001100000010000000010001100000011001000110010000110000000101;0.969158;59987;00110100100000010110100011100000011000000010001000001000100001010000100111000000101;0.863271;53433;0.945272;14
50;10010010101000000110011001100000010000000010001100000011001001010110000110000000001;0.969853;60030;10011000101001000110000011101000110000000010001100001001000100000000000111000000101;0.854272;52876;0.945376;8
51;11010010101000000110000011101000010000000010001100000011001000010110000110000000001;0.970967;60099;10010000101001000110000010111100010000000010001001000011000100010011000110000000001;0.851024;52675;0.946173;8
52;10010010101000000110011001100000010000000010001100000011001000110010000101000000101;0.968996;59977;10010010101000000100000011010000010100010000000100000001101001110110100110000000001;0.85558;52957;0.945522;10
53;11010010101000000110000011101000010000000110001000000011000000110110000110000000001;0.972341;60184;10000110101000001110001000101000010000001011100000000011000100010010000110000001001;0.816111;50514;0.945361;10
54;10010010101000000110011001100000010000000010001100000011001000110010000110000000101;0.969158;59987;10011010100000000110010011101000001100000000000100100011001000010010010101000000001;0.822913;50935;0.946456;9
55;10010010101000000110000011101000010000000010000110000011001000010110000110000000101;0.969126;59985;10010010101100010110001000101000000000000011101000011010000000110010000101000000001;0.873772;54083;0.947928;17
56;11010010101000000110001001100000010000000010001000000101010000110110000110000000101;0.96995;60036;10000010101100000110010111101000011000000001001110000010000000001000000101000000101;0.840959;52052;0.950526;23
57;10010010101000000110000011101001010000000010000100000001101000110010000110000000101;0.969933;60035;10010010001010000100001001101100001000001000001110000101010100010010000110000000001;0.850572;52647;0.951147;11
58;10010010101000000110001001101000010000000010001000110111000000010110000110000000001;0.96953;60010;10011110101100000110000000101000001000000010000100000101001011000000000111000000101;0.865662;53581;0.951858;22
59;10010010101000000110011001100001010000000010001100000001101000010010000110000000101;0.970434;60066;10010011101000000110000001101000010000000110000110000111010000010010100110000000000;0.859716;53213;0.951433;18
60;10010010101000000110000011101000010000000010001000000101101001010010000110000000101;0.971161;60111;10010010101000000110000011101000001000000010001110000011000101110010000110000000000;0.891851;55202;0.953074;30
61;10010010101000000110000011101000010000000010001000000101101001010010000110000000101;0.971161;60111;00010000101100000110000011101000111100000110001000001011000000010010000110000000001;0.890187;55099;0.953171;20
62;01010010101000000110011001101000010000000010001000000001001001010110000110000000011;0.970887;60094;10010010111000000100000011101000010000000000001100100111000100110010000110000000001;0.849441;52577;0.953049;21
63;10010010101000000110001001101000010000000011001100100011000000010110000110000000001;0.972018;60164;00110010100000001110000011101000011000000010001000000000001101010010100110000000101;0.86899;53787;0.95238;21
64;10010010101000000110000011101000010000000110001000100011000000110110000110000000001;0.970757;60086;10010010101110000110000010000000001000000010000110000011000001010010100100001000111;0.866954;53661;0.954257;22
65;10010010101000000110001001101000010000000010001100100011000000010110000110000000101;0.971937;60159;10010010101000000110001001111000010000000010001000000011000001011000100111000000001;0.86752;53696;0.954105;19
66;10010010101000000110001001101010010000000010001000100001001000010110000110000000101;0.97247;60192;10010010101100000110000011101000010000000010000110010010000000010010010110000000011;0.887586;54938;0.954673;18
67;10010010101000000110001001101000010000000010001100100011000000010110000110000000101;0.971937;60159;00010010100000000110000011101000001000000010000111001011000001011011000110000000001;0.840911;52049;0.955025;21
68;10010010101000000110001001101000010000000010001100100011000000010110000110000000101;0.971937;60159;00010010101000000110000011001000010000100010100110010001011000010110000100001000100;0.861655;53333;0.954681;22
69;10010010101000000110001001101000010000000011001000000011000001010110000110000000101;0.972308;60182;10011010101000000110000011101000010000000001010110000011001001010000000110000000001;0.841007;52055;0.954625;9
70;10010010101000000110001001101000010000000110001000000011000000110110000110000000101;0.972955;60222;10110010101000000110110001101000010000000010000100000001001001010010000110100000001;0.884435;54743;0.955069;16
71;10010010101000000110001001101000010000000011001000000011000001010110000110000000101;0.972308;60182;10010000001000100110000011101000110000000010000000000001001001010110000110011000101;0.88883;55015;0.955531;20
72;10010010101000000110001001101000010000000011001000000011000001010110000110000000101;0.972308;60182;10010010101000000111001001101001010000000010001001100101001000010010000100000000001;0.884855;54769;0.956108;31
73;10010010101000000110001001101000010000000010001000100011001000110110000110000000001;0.972874;60217;10010110101000000110001001101000110000010000001000000011000000010010011110000000001;0.883773;54702;0.956738;26
74;10010010101000000110001001101000010000000010001100100011001000010110000110000000001;0.973294;60243;11010010001000000110110001101000010000000010011100100011000000010011000110000000000;0.865226;53554;0.957423;21
75;10010010101000000110001001101000010000000010001000000011001001010110000110000000101;0.973229;60239;10010010100000001110001011100000010000000010001000100111000001010010000110000000011;0.83461;51659;0.956359;22
76;10010010101000000110001001101000010000000011001000000011000000110110000110000000101;0.972438;60190;10010000101010000110000010001001110000000010000000000001001000110110001110001000101;0.864773;53526;0.956286;18
77;10010010101000000110001001101000010000000110001100100001000000010110000110000000011;0.973617;60263;10010010101000000110001001101000010000000110000100100001001000100010110110000000001;0.848326;52508;0.955843;25
78;10010010101000000110001001101000010000000110001100100001000000010110000110000000011;0.973617;60263;10010110101010000111000011101000011000001000001100100000000100010010000100000000001;0.87765;54323;0.957016;18
79;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000010110001001101000001000000010001100000111001000010000000110000001001;0.885711;54822;0.958315;18
80;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010000101000000110011001101000010010000010001000100001000000010010010111001000001;0.83112;51443;0.95756;23
81;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;11011010101000000100001001101000010000000000001100100001001000010010100110000001001;0.846032;52366;0.95807;25
82;10010010101000000110001001101000010000000010001000100011001000110110000110000000001;0.972874;60217;01010010101000000110000001101010000000000110001100100011000001100011000110000000001;0.883902;54710;0.958543;19
83;10011010101000000110001001101000010000000010001000100011001000010110000110000000001;0.972987;60224;10000010101010000110001001101000010000010010001001001011000001011010000100000000001;0.874192;54109;0.959095;22
84;10010010101000000110001001101000010000000011001000100011000000010110000110000001001;0.973439;60252;10010000101000000110000011011000010100000110001000101001001000010010000110100000001;0.842332;52137;0.95934;24
85;10010010101000000110001001101000010000000010001000100011001000010110000110000001001;0.973698;60268;10010010101000000110001001101000010000000011001010001011000000000011000110000001001;0.890575;55123;0.959643;27
86;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010001000000110001001101000010010010010000000100011000000010010100110010001001;0.818987;50692;0.958904;19
87;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000110000000010001000100001000000010010000110110000011;0.893273;55290;0.959036;25
88;10010010101000000110001001101000010000000110001000000001001001010110000110000000011;0.97331;60244;10010010101000100000001001101000010000000011000110100011000100010110000010000000101;0.869507;53819;0.957635;20
89;10010010101000000110001001101000110000000010001000100001001000010110000110000000011;0.974199;60299;10010010101000000011001001100000110100010010011000000001010100010010000110000000001;0.878474;54374;0.958576;23
90;10010010101000000110001001101000110000000010001000100001001000010110000110000000011;0.974199;60299;10010000101000000110011001101000010000000010011000100011001000010011000110000000001;0.871478;53941;0.959524;27
91;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;01010110101000000110001001101000010000000011001100101011000000000010000110000000001;0.842623;52155;0.960069;34
92;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101010000110001001101000010000000011001100100011000000110000000110000000001;0.873675;54077;0.960342;38
93;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001001101000010000000010010100000001001110010010000110000000011;0.89261;55249;0.960175;27
