geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;01110010100110101110011011100001011000000110011111000111011001010110100110010001101;0.998304;61791;01110011100110001110011000000001011100001101101110100111101101010110000110010110101;0.966007;59792;0.993668;3
97;01110010100110101110011011100001011000000110011111000111011001010110100110010001101;0.998304;61791;11110010100110011110010001100011110100000010001110100111100011111111010110000001100;0.948785;58726;0.994033;1
98;10110010100110101110011011100001011010000100001110100111100100110011110110010001101;0.998304;61791;11110010111100001000010111100001011000000011010111100111100110110010010110010101101;0.942484;58336;0.994019;2
99;10110010100110101110011011100001011010000100001110100111100100110011110111000010101;0.998562;61807;01111010110111001100011011100101110000000000101110100110100101010111010110010010101;0.945263;58508;0.994171;5
100;01110010101010101110011011100001011100000010001110111011001000110111001111000001101;0.998401;61797;10100011100110001011110010100001011011000010101110000111100100010110110111110001101;0.958446;59324;0.993994;5
101;01110010101010101110010011100001011010000100101110100111100101010110110110100010101;0.99832;61792;10110010100110101111010010100001111010000100001101110011111001010111001010001010101;0.970822;60090;0.994648;3
102;01110011101010001110011101100001011010000100001110100111100100110110100110110001101;0.998239;61787;01110010100110111111100101000001110110000110001110100111000101010111110110000010100;0.927233;57392;0.994388;3
103;10110010101110101110011011100001011010000100001110100111000101010110110111000001101;0.998191;61784;01111010101110101010001101100001011000000110101110100111111100010100110101001100100;0.950982;58862;0.99467;5
104;01110010100110101110010011100001011010000110111110100111011000010110100110010001101;0.998174;61783;00110010100110101111111001000001011001010100111100100111100100010010111110000010111;0.965054;59733;0.994135;7
105;01110010100110101110011011100101010100000110001110100111100100110111000110010010101;0.998352;61794;10110010101110001110111001100001011010000110001110100111100100110110011001010011100;0.963051;59609;0.994364;1
106;01110010111010101110011001100001011010000100001101011011110100110011010110010001101;0.998158;61782;00110010101110101110011001100101010010000010111100010111011100110011100110010110001;0.949334;58760;0.993787;4
107;01110010111010101110011001100001011010000100001101011011110100110011010110010001101;0.998158;61782;10110010111010011111010011100001111010000100001111100101100110110000011110001010001;0.950675;58843;0.994435;2
108;10110010101110001110011101100101011000000110001110100111000100110111001111000010101;0.998207;61785;01010011100111011000011101110001011100010100111110100111000100110111001001000001101;0.921061;57010;0.993791;4
109;01110010100110101110010111100001011010000100001101011011110100110011010110010001101;0.998417;61798;10110010100111101110011001000001011011000110001110100111100001010011110110010010101;0.975766;60396;0.994567;5
110;10110010100110101110010111100001011010000100001101011011110100110011010110010001101;0.998368;61795;01111010110110001110010011000001110100000110001110110110101100110011001110000101101;0.971177;60112;0.994383;3
111;01110010101110001110011011100001011000000110001110011011110100110011010110010001101;0.998304;61791;10110010101111101100000011100101011000001100001100100111010101010111110111000001101;0.955651;59151;0.994139;4
112;01110010101110001110011011100001011000000010011110100111000100110111110111000001101;0.998304;61791;11110000100110111111011001000001011110000100001100100111100101110010100111010010101;0.971694;60144;0.994178;2
113;10110011101010001110011001110001011010000110001100100111100101010110011111000001101;0.998126;61780;01111010101110001110111001000000011000001101001110100111101100110011001110000001111;0.966977;59852;0.994546;3
114;01110011100110011110010011100001011010000110001110100111000100110111010110010010101;0.998094;61778;11000010100110111111001001000001011000010110101100101111010101110110001111000001101;0.936199;57947;0.993507;6
115;01110010101110101110010011100001011000000110001110100111110100110111000110010010101;0.99832;61792;11110010100110001111001001000101011110001100011100100111100101010011011110100001100;0.949076;58744;0.993876;1
116;10110010101110101110010011100001011000000110001110100111110100110111000110010010101;0.998239;61787;00110011101110001110111001000001011010000110011110101111010100110110010101000001101;0.965765;59777;0.993805;3
117;01110010100110101110011001110001010100000110001110100111000100110111110111000001101;0.998287;61790;11110010101011001111010011100001011000001010011100110111000100110011100110110001001;0.959206;59371;0.993735;3
118;01110010100110101110011001110001010100000110001110100111000100110111110111000001101;0.998287;61790;01110010101110001001001001100000011010010110011110100111000101110011011111100010101;0.947654;58656;0.993511;1
119;10110011101010001110011011100001010101100010001100110111000100110111000111010010101;0.998061;61776;01111010101101101110110010100001011010000100001111100111100100110111000110010010100;0.960757;59467;0.993716;3
120;01110010101110101110010011100001011010000100001110101111100100110111000110010010101;0.998029;61774;10110011001010010111010110010001010111001101011110100111100101010010001110100001001;0.951483;58893;0.993213;2
121;01110010100110101111011001100001011010000110001100110111000100110111000111010010101;0.998061;61776;01001010101110101010010011100111110010101100011110110111010001000100000111010011100;0.968609;59953;0.993626;2
122;01110010100110101110011001101001010101000110001110100111100100110111000110010010101;0.998094;61778;01110010100111101110011101100001011000000101001101110111010001010010011110101001001;0.943567;58403;0.993443;7
123;01110010101010101110010011100001011010000100001111100111100100110111101101000001101;0.998077;61777;01110011000110001111010111111001110001000111001100101111100100010010100111000101000;0.965959;59789;0.994135;3
124;01110010100110101110010011100001011000000110001110100111100100110011110101010110101;0.998497;61803;01010000100110111110110001000001011110010000010100100111110110110111010110110010101;0.955829;59162;0.993773;4
125;01110010100110101110010011100001011000000110001110100111100100110011110101010110101;0.998497;61803;11110010110111101110010011100001011010000100011100100111110001110110011100000001100;0.934681;57853;0.99381;4
126;01110010100110101110011001100001011010010110001110100111000101010110100110110010101;0.998207;61785;01110010110111101110110011000001110010000100000000100111101011010110110111010010101;0.957025;59236;0.994088;4
127;01110010100110101111011011100010011010000100001100100111010100110110101111000010101;0.998271;61789;01110010100110101110011001000001111010100100101111100111000101010110001010101010101;0.973649;60265;0.994061;2
128;01110010100110101111011011100010011010000100001100100111010100110110101111000010101;0.998271;61789;01110011000110101111011111100001010000000011001110110110001100110010110110010011001;0.927782;57426;0.993951;2
129;01110010100110101111011011100010011010000100001100100111010100110110101111000010101;0.998271;61789;01110010100110111111011001000001110010010000001100111111000101010110000111011010101;0.96982;60028;0.994461;4
130;01110010100110101111011011100010011010000100001100100111010100110110101111000001101;0.998287;61790;01110011100110111000011011100001010110100100001110100111000100111111000110010010101;0.944972;58490;0.994476;4
131;01110010100110101110011011100001011010000100011100100111010100110110101111000010101;0.998352;61794;10110010100111101100010111100001111000000100001111000111100101110110100101010010101;0.971194;60113;0.994667;4
132;01110010100110101110010011100001011010000100001100110111100110110110100110110001101;0.998304;61791;01110010100110101011011010000001010110000110001110100111110100010110011110100101101;0.962873;59598;0.994449;4
133;01110010100110101110011011100001011010000101001110100111100000110110100110110010101;0.998255;61788;11110110100111001110001001000001110100101100001110000111110100010111000110110010101;0.95347;59016;0.994192;3
134;01110010100110011111010011100001011010000100001101100111010100110110101111000001101;0.998449;61800;00100010100110101111010011000101010110000100001111100111101100110111000110110001101;0.95969;59401;0.994588;2
135;01110010100110101110011001100001011110000100001111100111100100110011000110110001101;0.998207;61785;01110011101100101100001101101001010011000101001100100111100100110110001111000011101;0.965717;59774;0.994955;6
136;01110010100110011111010011100001011010001100001101100111100100110011000110110010101;0.998384;61796;10111110100110101110011101100001010110100100001100100111000100111111000010010011100;0.963261;59622;0.994475;2
137;01110010100110011111010011100001011010001100001101100111100100110011000110110001101;0.998417;61798;10110010101010101100011101100001010110010000001110100111100100111110001110111000101;0.957687;59277;0.994684;7
138;01110010100110101110010111100001010110000100011101100111100100110011000110110001101;0.99853;61805;01110010001011111000010011100001011010000101001110100111100111110110001110001001101;0.929414;57527;0.994372;2
139;01110010100110101110010111100001010110000100011101100111100100110011010110010010101;0.998497;61803;01110010100110111111010001100001011010000100001110111110010100110111100110010001100;0.963309;59625;0.994935;9
140;01110010100110101111011011100001011010000100001100110111000100110110101111000010101;0.998336;61793;10110010100111011110111001000011010110100100001110110111100000110111000100010001101;0.957025;59236;0.99421;1
141;01110010100110101111011001100001010011000101011100100111100100110110100110010001101;0.998191;61784;10111010100110101110110001000001011010000110010110101111100100110101000110011010101;0.965264;59746;0.994252;3
142;01110010100110101111011011100001011010000100001100110111100100110110010101010010101;0.998287;61790;01110010100110101111011001000000110010000100111100100111100101110111100110010001101;0.963455;59634;0.994676;5
143;01110010100110101111011011100001011010000100001100110111100100110011100110010001101;0.998546;61806;10110011101110011100110011000001011010000110001110100111100101010010000110111001101;0.966524;59824;0.994943;2
144;01110010100110101111011011100001011010000100001100110111100100110011100110010010101;0.998514;61804;11110010100110011111000011000101000010010101101100100111100100110110100110110001101;0.965668;59771;0.995049;6
145;01110010100110101111011011100001011010000100001100110111100100110011100110010001101;0.998546;61806;01111010100110101111010011100101010010100100001110100111000100110010100110110010011;0.948333;58698;0.994817;4
146;01110010101110101110011001100001010110000100001101100111100100110111100110010001101;0.998287;61790;10110011100110011111001001000001010110000100001110100111010110110110100111010010101;0.960902;59476;0.994356;9
147;01110010100110101111010011100001011010010100011100100111000100110110100111010010101;0.998433;61799;01110010101110101111011001100001010010100110001100101111110101010011010100010010100;0.941806;58294;0.994764;6
148;01110010100110101111010011100001011010010100011100100111000100110110100111010010101;0.998433;61799;10110010101110011111011011101000011010100100001110100111000111010010010110010001001;0.941337;58265;0.994781;4
149;01110010100110101111011011100001011010000100001100110111100100110011100110010010101;0.998514;61804;01110010000110101111010011100001010011000101001110110111100111010011000110011010100;0.970757;60086;0.995341;9
150;10110010100110101110011001100101011000000110001110110111100100110011100110010001101;0.998691;61815;01110010101100011000011011100001101010011100001110110111100100110011100100010010111;0.924276;57209;0.995209;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110110101010000011111011001001001111000011000110101011001000110100100110111101011;0.977268;60489;11010110010010111100110110111111000100110100011011000100000110001001001110110111000;0.774751;47954;0.916444;1
1;11011100101100000101100111110110100110110010000101100010010110001111010110101010100;0.976719;60455;00011001110001111001010010110001101000001100011010101001011111110011000101111100011;0.821846;50869;0.935262;1
2;11101011101000001110011101000100101000011100101011110110000110000111001001111100011;0.986364;61052;11101100100000111100111100011100000111010000111001001100011010001011011110001111100;0.865775;53588;0.945641;1
3;01111111101110000110100011011101011010000011111000011101001001010100000101010001101;0.985831;61019;01110001000011010001010011111100100111001110001011001100011000010101101011101111010;0.866631;53641;0.953349;1
4;10110010100110001101101011001110001001011111001011000001100010110110000101111100011;0.987091;61097;01011000110010110100000010111000101011011011100011101110100000111011010101110011100;0.89652;55491;0.958218;2
5;10110110100110101011011110111000011000001001101000100110011010110110000111010100011;0.988448;61181;11001110100111001000000111001100111000000000111100011110101000100110111111101011001;0.90064;55746;0.962263;2
6;01110110100100001110011100111010010100010101101001101011101000000111010101110001101;0.991243;61354;11010101011010001010100011001101110100110011010011001001001000111010011110011001101;0.900559;55741;0.965742;1
7;01110110101000001011011001101001010001101110001100011001011011100101010101010001111;0.992116;61408;00111001110000100011011101110111010000110011010011001001001000111010011110011001101;0.875889;54214;0.968013;2
8;10110110100110101011011110111000011000001001101000100111010100010111100101100010101;0.992439;61428;11110101001011001011000110011001100100000101001001101010111011100010000111111100011;0.916037;56699;0.971388;2
9;01010110111100001010100101101001110100001011111000100111010100010111100101100010101;0.995024;61588;01111101101000111101010010110100100001011111000011000001000110110110000101111001011;0.908055;56205;0.975041;4
10;01110110101000001011011011101001010001101010000101000011111010010011110101110000111;0.993085;61468;11111111001010100011000111110111100100001010110100000001011010010011010100111000011;0.923;57130;0.977063;4
11;01010110111100001010100101101001110101010101101001101011101000000111000101110001101;0.993554;61497;01111111001010100011000111110011100100001010110101100001011010010011010101100010011;0.923501;57161;0.978138;3
12;01110110100110001110011100100101001001001011001101010011110100010111100101100010101;0.99399;61524;01010110111111001011110001011010111010001010111000100110010010110000000100101111100;0.911351;56409;0.980351;3
13;01110110100110001110011100100101001001001011001101010011110100010111100101100010101;0.99399;61524;01010111011110001011110000101100010110000001011101111111100100000011010101100010110;0.944504;58461;0.981456;3
14;10110110101100001110011100100101001100000011111000100111011100010101000101111001101;0.994038;61527;01110110101000111000001101101100001010010001010101101110110101000111101110010000111;0.935149;57882;0.981751;1
15;10110010101100001110011100100101001100000111111000100111011100110110000101110010101;0.995557;61621;01011110101100001101111010111011010010000100111100000111001010010011010101010011001;0.944326;58450;0.982982;2
16;10110010101100001110011100100101001100000111111000100111011100110110000101010001111;0.995428;61613;11010011101101100100011101010110000001001010011101000011011010011011100111101010010;0.925843;57306;0.983219;2
17;10110010100110111110011101010101010000000011010110000111011010111110000101110000101;0.995702;61630;01010110111100001111111101101000101000000001010010101111010000111011001110101001001;0.947347;58637;0.985035;1
18;10110010100110010111011011001110010010000011001100110111000101110110001111001000101;0.995751;61633;01110111100101011110001101001001010010101001110000101101111010000010000111111000011;0.935359;57895;0.985192;1
19;10110010111100010111011011001110010010000011001100110111000101110110001101001000101;0.995089;61592;01110110101100010101110010101011000010000110111001010111011010010011010111000010011;0.918832;56872;0.986895;2
20;10110010100110011110011101001001000001000101011100100111101001010011110110011001101;0.996268;61665;01110111101100001000111101101000010110001010001110010111001010010011000111010111001;0.928251;57455;0.986723;2
21;10110010001100101110011011011010010010001001101110100111101001010101100110010001101;0.995816;61637;10110010111100001110011100111001011100100011001100010111001101110010001101011000001;0.939592;58157;0.987377;1
22;11110011101100001110011101101000001010001110101011001011010010110110000110010001101;0.995832;61638;01110111101100001111011101101101001100001010001010111111001110000011000110000010001;0.937411;58022;0.986691;3
23;10110010111100011110101001101001010100001110101011001011010010110110000110010001101;0.996785;61697;10100101101010011100011110001011011100001010001111010111011010110010100001000011110;0.938784;58107;0.987227;2
24;10110011101100001110011101101010010011001010001110100111110000000011100101101010101;0.996349;61670;10110011110000101100011101001001010010001001010100100011011110110110110101110001011;0.950562;58836;0.987907;1
25;10110011101100001110011111101010010011001010001110100111110000000011100110010001101;0.996526;61681;10110110000100001110001101101111110110001001010100100011001010110110011101010011100;0.956605;59210;0.988478;2
26;01110111101100001110011101000010011001000010101100100111011010010111100101010001101;0.997302;61729;01011110101001101000001111001010010010000000001110000111111010111110010101110010111;0.934551;57845;0.988191;2
27;10110010101000101110011101010110010010000111101100110111001000010111000101110010101;0.997011;61711;01110111101100100110011011001010010010001010001011100011010001111000100111110011001;0.932968;57747;0.98844;2
28;10110010101100101110011101010110010010000111101100110111001000010110010110010001101;0.997544;61744;01111110101100111010111011101110010000001010000100100011011010010011000101111010001;0.943033;58370;0.988892;2
29;10110010101100101110011101010110010010000111101100110111001000010110010110010001101;0.997544;61744;10110010100110101000011101101001010101000010101101010111000101010111000101110110101;0.951968;58923;0.988999;3
30;10110011101000001110011101011010011001000011101110101111000000110110000101010101101;0.997205;61723;01111110101000001110011101001010010010000110111101000111010001010010100110011101011;0.944278;58447;0.98939;1
31;10110010100110001111111101100101001001100010010101000111011000110110011101000001101;0.996995;61710;10110011101100000111011011101110010000001110100010010111010101111011000110010000011;0.951984;58924;0.990007;3
32;11110001101100101110011101000110010010000111101100110111001000010110010110010001101;0.997043;61713;01011110100110001100111100001010010001001011110101110011001010100111100100010010111;0.9594;59383;0.989947;2
33;10110010101111011110011101010001010001100010001010100111000110010110010101010001111;0.997237;61725;10110010101001010000011100010010011101001101001110110011001011011111000101010010111;0.916327;56717;0.989825;5
34;10110010100110011110011101100101001001100010010101000111111000110110011101000001101;0.997383;61734;11110010101100011100010101000101001110110110111000110011010010010111101101000010100;0.924599;57229;0.98975;1
35;10110010100110011110011101100110010010000111001100110111001001010110001101100010101;0.99769;61753;10110011111100111110000011000001011110100100100100110001011010001111000101010011011;0.949577;58775;0.990842;1
36;10110010100110011110011101100110010010000111001100110111001001010110010101010010101;0.997932;61768;11110001101100101000011101000101011001000011001110111101001010110111100101000001101;0.942096;58312;0.990886;4
37;10110010100110011110011101100110010010000111001100110111001001010110010110010001101;0.997803;61760;11110010101111001100001101011101010001000100111010101011001001110110001110010000101;0.956265;59189;0.991233;2
38;10110010100110011110011101100110010010000111001100110111001001010110010110010001101;0.997803;61760;10110010101100011010111011100111010011110000110100001010110001010111001101000101100;0.959254;59374;0.991458;1
39;10110010100110011110011101100110010010000111001100110111001001010110010110010001101;0.997803;61760;01110011101100001110000111101001010100011010001110100111011010010010001111010001011;0.948333;58698;0.991619;5
40;10110010101100011110011101010101011000000011001110100111100000110111001101010001101;0.997609;61748;10110010101101001110100001001010010010100110110101100111011000110101000111010001111;0.970257;60055;0.991979;3
41;11010001101100001110011101011100110001000010101100101111101000110110100101010001101;0.997092;61716;11001111001101001111000101000101010000000011011110000111001001110111101111001010100;0.942533;58339;0.991234;2
42;10111010101100011110001101101010010010000111001110100111100001010011010101010001101;0.997787;61759;10110011100110011110011100000101100111010010001111110111000001010110100101010011000;0.946103;58560;0.991699;2
43;10110010101100001110011101011110010010000011001100110111101001010110010101010010101;0.997512;61742;11110001101100001110011111000000011111001011001010010101010010010011101111001010001;0.939269;58137;0.9917;5
44;01110010100110101110011001101001010001000011001110110111100000110111001101010001101;0.997754;61757;11000010101111011011101110000101010101000010001110100111000000011111100101010001111;0.935327;57893;0.991816;3
45;10110010101101011110011011101001011000000010101010110111000100110111001101000001101;0.997706;61754;10110010101111001110001011100101011010001111001111100111000000110010101110100000001;0.945392;58516;0.992299;5
46;10110010101101011110011011101001011000000010101010110111000100110111001101000001101;0.997706;61754;11110011100100101110001111011000010110001011101100110111001001000011001101000101001;0.943857;58421;0.991882;4
47;10110010101101011110011011101001011000000010101010110111000100110111001101000001101;0.997706;61754;11110000101100001110111111001101101000100010111100110111001001010010010101010001001;0.94473;58475;0.992037;4
48;10110010110110101110011101100010011000010110011100100111001000010110011101010001101;0.997819;61761;11011110100111001110011111100001010011000011001010101111000001010011001100100110100;0.966557;59826;0.992215;3
49;10110010101110101110011001100110011001000110011100100111001000010110011101010001101;0.997787;61759;10110010101110001111010111001010011001001100101110100111000111010111010100000001100;0.953971;59047;0.991813;3
50;10110010101110101110011001100110010011000110011100100111001000010110011101010001101;0.997803;61760;10011010101101011110011101001110010011100010001110100111001000110011010101010001001;0.954343;59070;0.992558;5
51;10110010001111001110010101100001011010000110001101000111011000110110101111100001101;0.997835;61762;10110010110110101000011101100011010010001011001010110111001000100111100101110011001;0.948527;58710;0.992475;5
52;10110010101110001110011101001101001100100110011100100111000110010110010101010010101;0.997819;61761;10110010101110001110011101001101001000100110011011100111010100110010001101000011011;0.951289;58881;0.992704;8
53;01110010101110001110011101001101001000100110011011100111010100110110001101000001101;0.997787;61759;00110010101000110110111000100010011011001110001010111111011100110110100100000001111;0.954779;59097;0.992402;4
54;01110010101110001110011101100110011000000010001110100111101011010011100111000001101;0.998255;61788;11010110101110001110111001001010010111001000100111100111000000101110101001010001101;0.97016;60049;0.993064;2
55;01110010101110001110011101100110011000000010001110100111101011010011100111000001101;0.998255;61788;10110010101110101110011101001110010000001010110111000011011000110011001101010001011;0.955231;59125;0.992799;4
56;01110010101110001110011101001101001000100010011110100111010100110111001101000001101;0.997835;61762;10110010101100101110111001100110010010000010111100000111011100110010001111011001001;0.946862;58607;0.992655;2
57;01110010101110001110011001100010011000100110001110100111101011010011100101010001101;0.998158;61782;01110010101111001110011001101010010011001011000100100111011101110110010100001001100;0.945053;58495;0.992721;1
58;10110000101111101110011001100010011000000010001110100111101011010011100111010001101;0.998239;61787;11110010111011001110010101100101010101010110001110100111011000000010001101010011001;0.921659;57047;0.992424;2
59;01110010101111001111011001100001011001000010001100100111101011010011100101010001101;0.998045;61775;01100010101111001111011001100110010101001110001101000111011100100110101101000010100;0.966767;59839;0.992825;3
60;01110010101111001111011001100001011001000010001100100111101011010011100111000001101;0.998045;61775;01110010101111001111011001110001011001000010001101110011011010010011100101010001001;0.954262;59065;0.99309;2
61;01110010101111001110011001100001011001000010001100100111101011010011100101011001101;0.997997;61772;10010011101010010110011111010001010011011010011101000111001101110010100110000101001;0.948252;58693;0.993076;2
62;01110010101111001110011001100001011001000010001100100111101011010011100101011001101;0.997997;61772;10101010101100101111011001100010110001000110010111000011110100110110011101000101010;0.966314;59811;0.993251;2
63;10110010101010001110011001100001011001000111011110101111001001010110100110010001101;0.997948;61769;10110000101111001111011001101010011100100010011100110111010000111010011101000010001;0.94788;58670;0.993175;3
64;01110010101010101110011001100101011001000010001100100111101111010110100110010001101;0.998029;61774;10110000101101011110011110100001011000000011001110100111011101010011100101101001001;0.952873;58979;0.993498;2
65;11110010101100001110011001100001011001000010101110100111101011010011100111000001101;0.998061;61776;10110010110111000110011101100001011001000111011110101100001001010011000101010011101;0.964343;59689;0.993439;4
66;01110010101110001110011001100110110001000110001101010111010100110110000110110001101;0.99798;61771;10110010101100001010011101111010000100100110101010100111000100110111110010011100101;0.97016;60049;0.993518;3
67;01110110101010001110011001100001011001000010001110100111100100110111100111010001101;0.998191;61784;01110010101110001100001101001101101000100100010010110111101111110110100110010001100;0.946152;58563;0.993833;1
68;01110000101111101110011001100001011001000010000110100111100100110111100111010001101;0.9979;61766;01110010101110001110011101100001010010001110101011100111001010010010100111110001001;0.945505;58523;0.993136;3
69;01110010101110001110011011100110010010000010001100100111011100110110100110110001101;0.997964;61770;01110000101100001100011101101010110001101000001010111101110100010110101101101001101;0.953357;59009;0.993284;4
70;01110010101010101110011001100101011001000010001110100111010100110110100110110001101;0.998174;61783;01110010101110001100111001100001111001000010001100100111011011110110101101000010110;0.960983;59481;0.993599;1
71;01110010101010101110011001100001011000000111011101100111001001010110101101010001101;0.998094;61778;11110010101110100110010001000001011001000110001000100111101011010011101111010101101;0.964909;59724;0.993509;1
72;01110010101010101110011001100001011000000111011101100111001001010110101101010001101;0.998094;61778;10111010101010111110011100000001010010010011001101010111010010110011110100001000111;0.935666;57914;0.993702;3
73;01110010101010101111011001100001011000000110011101100111001000110110100110110010101;0.998191;61784;01110011101101011100011001100010010101100100001100000111010100000111100110011111101;0.967801;59903;0.994018;4
74;01110010101010001110011101100001011110000010001110100111001010010111110101100001101;0.998239;61787;11110010111111000010011001100001011100100010001100110111011000110110011101001001100;0.966718;59836;0.994082;4
75;01110010101010101110011001100101011001000010001110100111010100110110100110110001101;0.998174;61783;10110010101010101110011001101001111001000011001111100111001000110010001110110001001;0.946346;58575;0.993656;5
76;01110010101110001110111001100001011000000110001101010111010100110110100110110001101;0.998142;61781;11110010111100001110111110100001111001000010001010100110001101110101000110001101100;0.973908;60281;0.994044;5
77;10110010101010101110011001101010011000000110001101010111010100110110100110110010101;0.998255;61788;01100010101101101110011001100001011000000111111101100111010100110110100100110010100;0.960353;59442;0.993928;3
78;01110010100110101110011001101001011000000110001101100111111000110110010101010010101;0.998094;61778;01110010101110101100011001000010011001000110001101101101101000010111001111110010101;0.964473;59697;0.994635;6
79;01110010101011001110011011100001011010001110001110100111011000010110100110010010101;0.998223;61786;01110010101110001110011100100110011010100110001100100111011100110010110101010001001;0.949674;58781;0.994486;8
80;01110010101110001110011011100001011010000110001100100111101000110011011101010010101;0.998223;61786;10110010101100001110011101100101010110101000001110110111011000010011000110011011001;0.953777;59035;0.99455;2
81;01110010101110001110011001100001011100000010010110110111001001010111101101010001101;0.998271;61789;00110010101111010011011101000101011000000110001101101111001010010011000111011011001;0.940141;58191;0.994652;8
82;01110010101110011110011001100101010010000110010110100111010100110110000110110001101;0.998191;61784;01110010011110001100011001110101000010000110011101011111110100110110100110100000101;0.96415;59677;0.994883;3
83;01110010101110101110011001100101010010000110010110100111010100110110000110110001101;0.998287;61790;01110011101110101110011101101001010110000010001100100111001001110011011101100000001;0.952291;58943;0.994547;8
84;01110010101110101110011001100101010010000110010110100111010100010110100110110001101;0.998417;61798;01110110101110011110011001100101011010000010001110111111000000010010110111000101001;0.939285;58138;0.994444;6
85;01110010101010101110011101100001011000000110001110100111001000110111101111000001101;0.998497;61803;01110010101100111110011001101010010110100010001110100111001001010110100101010011100;0.975265;60365;0.994259;3
86;01110010101010101110011101100001011000000110001110100111001000110111101111000001101;0.998497;61803;01110010101110101110011010000001011001000111011100110111001001010110100100010011101;0.948187;58689;0.994389;5
87;01110010101010101110011101100001011000000110011110100111001000110110110101010010101;0.998304;61791;11111010101110001100001001100001011000000101011101000111001010110100100110110111101;0.951887;58918;0.994531;5
88;10110010101010101110011001100101001001000111011101100111001000110110010101010010101;0.998368;61795;01110011101100001110010001000101110101000110011100100111001001010111101011010001101;0.970208;60052;0.994523;2
89;01110010101010101110011011100101010110000110001101000111011000110110010110010001101;0.99832;61792;01110010101100101010010001100001110010010111001100100111101100110111110011000001101;0.971145;60110;0.994426;3
90;01110010101010101110011011100101010110000110001101000111011000110110010110010001101;0.99832;61792;01100011100110101110011101010101010011100010011100100111001000110010101101010101001;0.942484;58336;0.994603;4
91;01110011101010001110011001100101010001000110001100110111100100010111100110110001101;0.998352;61794;01110111111100111110111001100100010010000111011000000111011000010010101101010001001;0.93704;57999;0.994977;7
92;01110010101010101110011011100101010110000110001101000111011000110110010110010001101;0.99832;61792;11110010111010101010011001000001010011000110001100110111100100010111100110110001101;0.965216;59743;0.994847;3
93;01110010101010101110011001100101010110000110001101000111011000110110011101010001101;0.998304;61791;01110011101111001110011001000001011100001010101101101101011010010100010110010011100;0.947428;58642;0.995144;6
94;01110010101010101110011001100101010110000110001101000111011000110110010110110001101;0.998401;61797;01110011101010101110011001000101010111000110001100101111001000010110100110110011100;0.971404;60126;0.995343;4
95;01110010101010101110011001100101010001000110011101100111001000110110110101010001101;0.998449;61800;01110010101110101000010011100101010110000110001101000111011000110110110101100011101;0.960611;59458;0.995375;3
96;01110010101010101110011011100001011001001010001110100111001000110110110101100001101;0.998546;61806;01110011101010101100011001000101110001010110001100110111010100110110010110010001101;0.963358;59628;0.995427;5
97;01110010101010101110011101100001010110000110001101100111101001010110100110010001101;0.998433;61799;01110001101010101100011101100001010010000000011111100111011000110110010111010001111;0.953729;59032;0.995382;4
98;01110010101010101110011101100001010110000110001101100111101001010110100110010001101;0.998433;61799;01110011101010001110011111100001010110000000111111100111001000110110100000010101101;0.968851;59968;0.995187;2
99;01110010101010101110011101100001010110000110001101000111011100110110010110010001101;0.998287;61790;01110011101010001110011101000111011000000111001110110111001000110010010110011001001;0.947444;58643;0.994848;5
100;01110011101010001110011101100101010110000110001101100111101000010110100110010001101;0.998304;61791;11110010101010001110011001100011010010000111001110000111011000110011100111011001001;0.954181;59060;0.994939;1
101;01110010101010101110011101100001010110000110001101000111011100110110010110010001101;0.998287;61790;01110010111010101110001011100001010010010110101100110111001011010110110000010001101;0.963907;59662;0.994883;7
102;01110010101010101110011101100001010110000110001101000111010100110110100110110010101;0.998546;61806;01110010101011001110011101100111010000100011101110000110010100110010100111110010001;0.936668;57976;0.995078;5
103;01110010101010101110011101100001010110000110001101000111011000110111010110010001101;0.998449;61800;01110011101010001110011001101001010010000111001111001111011000010110101000010110101;0.969836;60029;0.995718;10
104;01110010101010101110011101100001010110000110011100100111001001010111010101010001101;0.998417;61798;01110010101010101100011011101001010110000001010111100111010000110110110101010001101;0.959917;59415;0.994991;1
105;01110011101010001110010011100101010110001110001101000111011000110110010101010001101;0.998368;61795;01110010101011001110011001000010011001010111101100110111011000110110110001000010101;0.966444;59819;0.99549;5
106;01110010101010001110011011100001011010000110001101010111011000110111000111010001101;0.998368;61795;01110011101010001000011011100001010110010110001111001111011000110110001101010001101;0.956168;59183;0.995075;5
107;01110010101010001110011011100001011010000110001101010111011000110111000111010001101;0.998368;61795;11110010101010101110011001100011010010000110101110101111011000110010001111000010001;0.947379;58639;0.995027;9
108;01110010101010101110011001100001011110000110001101100111101000010011110101010001101;0.998546;61806;01110010101010101110011001000001110000110011001110100111001000010111110101010011101;0.971904;60157;0.995299;6
109;01110010101010101110011001101001010110000110001101100111101000010011110101010001101;0.998465;61801;01110011101110001000010111100110010110000110001101000111011010110111100101000001101;0.9557;59154;0.995209;3
110;01110010101010101110011001101001010110000110001101100111101000010011110101010001101;0.998465;61801;01110010101010101110011101100001010110000010001110110111011100110110010100010101100;0.961177;59493;0.995506;5
111;01110010101010101110011001101001010110000110001101100111101000010011110101010001101;0.998465;61801;01110010110110101110011001100010011000000110001110101111001000111110010101010101100;0.975556;60383;0.995408;5
