geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
138;10110110101110000111011111101010011000000110011010000010110000110111000111010001101;0.931062;57629;01111111101110000111011110101010011000000110011010000010110000110111000111100010001;0.887941;54960;0.920368;7
139;11110110101110000110011111101010011000000110011010000010110000110111000111010001101;0.933905;57805;01111111101110000111011111101010000000000110011010000010110000110111000111110001001;0.882577;54628;0.918864;4
140;11110110101110000110011111101010011000000110011010000010110000110111000111010001101;0.933905;57805;11110110100110000111011110101010011010000010011010100000110000110111000111110001101;0.880816;54519;0.918359;2
141;01110110101110000111011111101011011000000010011010000010110000110111000111110000101;0.930529;57596;01110100101111100111011111001010011000100110011010000010010000110111000111010001101;0.873837;54087;0.91904;4
142;01110110101110000110011111101011011000000010001110000010110000110111000111110001101;0.931902;57681;11110110101110000110011111001011011000000010111110000010110000110011000111110001100;0.874014;54098;0.918306;1
143;01110110101110000111011111101011011000000010011010000010110000110111000111010001101;0.932225;57701;01110010111111100111011111101010001000000110011010000010110000110011000111110000101;0.888555;54998;0.919098;4
144;01111110101110000111011111100011011000000010011010000010110000110111000111010001101;0.932532;57720;11110110101110000100011111101011010000000111010010000010110000110111000111010011101;0.888426;54990;0.920084;2
145;01110110101110000111011111101010011000000010011010100010110000110111000111010001101;0.931385;57649;01110110101110100110011111101010110100000110011010000010010000110011000111010001111;0.860411;53256;0.918539;6
146;01110110101110000111011111101010011000000010011010100010110000110111000111010001101;0.931385;57649;01110110101110000110011111101011011000000010011011101010000000110111100111000001101;0.888846;55016;0.919456;2
147;11110110101110000110011111101010111000000010011010000010110000110111000111010001101;0.93048;57593;11110110101111001100011111101010001000001010011010010010110000110111000111000001101;0.884758;54763;0.919238;6
148;01110110101110001111011111100011011000000010011010000010110000110111000111010001101;0.929511;57533;01110110100110100111011111101010001100000110011010100010010000111111000111010000101;0.86487;53532;0.919565;5
149;01110110101110000111011101111011011000000010011010000010110000110111000111010001101;0.931013;57626;01110110101110000111011111101011010000000010011010000010110011110111000111001001001;0.888603;55001;0.918726;9
150;01110110101110000111011111101010011000000010011010100010110000110111000111010001101;0.931385;57649;11100110101111001110011111101010011000000010011111000010110000110111010110010000001;0.877278;54300;0.920759;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011100000101101111000110011110010011000000110110010011100011111111000101010100101;0.825691;51107;11111111010101111100100011101010100000001101111111010100000110001000101010110100000;0.40337;24967;0.677882;1
1;10010100011000110110110100101101101011100111000101110000110010000101010111110000111;0.814592;50420;01011011011110110001000001110001110011011001100001101010110101011010101101001010010;0.596436;36917;0.718575;2
2;10100001000010001101110011111001011100010111101111100111100000110101000010010101101;0.835611;51721;01101010001101000000001001011111000011001110101100111111010101001110011100111001010;0.619087;38319;0.745619;3
3;10010001001100001101110011111001011100010111101111100111100000010101000010010101101;0.847615;52464;11100001100101010011001000001001011100111001000111110101001011110011110110000110011;0.593512;36736;0.766627;1
4;10010001001100001101110011111001011100010111101111100111100000010101000010010011101;0.849344;52571;00110101000110001000010101011011010100001101010111001101101001011111111100111000001;0.69914;43274;0.787037;1
5;10010001001100001101110011111001011100010111101111100011100000010101010110001100101;0.848536;52521;10000110111111000001110100011011110001011010100111110000110101101100000010010011110;0.698155;43213;0.799544;1
6;00111000001001111110011101101101001000010111111011100111110000000110000111110000100;0.853722;52842;10010001001100001101110011111001011100010111100111101001010000011001100100110101101;0.736639;45595;0.806515;2
7;10100110000000010111111101111000000101010101001111010001111000100111000111111000101;0.863368;53439;10100100001001100101111110101110100010111101011010100110100000110111001001010101001;0.759274;46996;0.812911;1
8;10010001001100001111010011101001011100010111111101100111100000000110010111110000101;0.866534;53635;10010001001100101101110011111001101010101100100111001101110000100000010111111000011;0.706298;43717;0.818917;1
9;10010110011000100111100011111011000000010111101101100111000000010111010111100001101;0.863545;53450;11010011110000100101000101111001101101111101011010001001110000010111100010010011100;0.771568;47757;0.826949;2
10;11010100001100101101110001101001001010100101011110001001110000110111010111100001101;0.877116;54290;00000000000000011101110111111100101110111101010100011001100101100101010111100010111;0.785479;48618;0.835902;1
11;00010111001001000110111011101101001100010111101001100111110000110111000011010000101;0.868505;53757;00010010111010000001110000111001011111010001001111011111111000000001010111110001101;0.765397;47375;0.840322;1
12;00010011001100001111110011101101010100010111101001100111110000110111000011010000101;0.872367;53996;10100110100001010111111101111101101000010101000111010001001000011111000101100100110;0.795011;49208;0.841731;3
13;10010110001000001111010011111010011101010101001011010001110100000111001111110000101;0.87584;54211;10011011001101001101110010101101011000010001101011100111110000000010110110010101101;0.788015;48775;0.844513;3
14;10010110001000010111111111101001101100001001001011010001111100010110001111110000100;0.877294;54301;11010101001100110111110000111110001000100111100101100011000100111101000011010000111;0.796901;49325;0.846466;2
15;01010111001000001111011011111010010110100100010110001001110000110111010111100001100;0.882658;54633;10111010000001010111110101101001101100000001001011010011111100001111001101111000001;0.809729;50119;0.849985;2
16;01010111001010001111011011111010000100001001001011010001111100010110001101110000111;0.881301;54549;10010010001010001111110011111010010100100111001001100111110001010010110101110001001;0.797047;49334;0.854341;7
17;01010111001000000111011011111010010010100100001011101011100001010110110101110001101;0.885728;54823;10010111001000001111010010111010010100100111001001011001011100010001010111010111101;0.790859;48951;0.858264;2
18;01010111001000000111011011111010010100000101101111100001100001010110110101110001101;0.886552;54874;01010111001010000111011011111010010000101101000110001101110000110011110101110000011;0.800488;49547;0.859336;4
19;01010111001000001111011011111000010110010001110110001001110000110111000111100001101;0.887893;54957;01010011001000001111011011111010010110100100000111011001111110001110001101110000010;0.786206;48663;0.863672;3
20;01110110001001101101111011111010010110100100010110001001110000110110000111100000101;0.88765;54942;11010110001000001101110011111010010110100100010110001001010100111111010111100001100;0.830506;51405;0.866438;5
21;11010111001000001111011011111010010100000100111000000001110000110111110111110001100;0.895098;55403;10010111010000001111010011011010011110100101000111011000110000111111000110000010111;0.815416;50471;0.867923;3
22;11011111001000001111111011111010010100000100111000000001110000110111000111100000111;0.896956;55518;01111110001001101101111011111010010110000101001010010001101100100101010011010100001;0.804834;49816;0.870406;3
23;01110110001000000111011011111010101100010101001101001111110000010111000111100000101;0.8998;55694;10110111001000110101111111101001101100101100010100001001110000110000000111110100101;0.830151;51383;0.871455;1
24;10010111001000000111011011111010010100010110111111000001100000010111100101110001101;0.899008;55645;10011111001000001111111101111000000010100011000110001000111000110111011111100001100;0.833673;51601;0.873488;1
25;11010111001000000111011011111010000100010110111111000001100000010111010111100100101;0.893321;55293;10010110001011010111100011111010010111010000000110001101010000110111010111100101100;0.816353;50529;0.87435;1
26;10011111001000000111011011111010010100000100111111000001110000010111010111110000101;0.901561;55803;10011111001001010001011011111010110100000100111000000011110000110111010111100011100;0.837906;51863;0.877545;1
27;11010111001010000111011011111001010110000100111111000001100000110110010111000001101;0.906941;56136;10010111011000010110101001111000110110100110001110111011000000010111010110100101100;0.836742;51791;0.880063;1
28;10010110101000000111011011111010010100000100111111001001110000010111010111110000101;0.902546;55864;11011111010000010111001011010010010100010100111111110001100000110111001110000100101;0.825465;51093;0.880013;2
29;01110110001010000111011011111001010110100100111111000001100000010111001110101000101;0.903887;55947;10110111001000000111011011010000010010000001111111101001110011010111000111110000011;0.828955;51309;0.880536;1
30;10110110001010000111011011111001010110100100111111000001100000010111001110101000101;0.904905;56010;10010111001000011111011011111010011100100110001111000100101001010111000111100100000;0.825158;51074;0.881538;1
31;11010110001100000111011011111010010100000100111101000001110000010111010111110010101;0.907328;56160;10010111001000011111011011111010010000110111010001000001000000110111000111111100101;0.827388;51212;0.882771;2
32;11110110001100000111011011111010010100000100111101000001110000010111000111110010101;0.912854;56502;10010011011100000110111001111000111100110100110111000001100100010011010101100101101;0.827016;51189;0.884611;2
33;01110110001110000111011011111010010100000100111101000001110000010111000111110010101;0.911157;56397;11010110001000000111111011110110000100000100110111001000111000110111011010110000111;0.837663;51848;0.886933;4
34;10010111001010000111011011111010010100000100111101000001110000110111000111110010101;0.911545;56421;10011111001000001111011010101001110100110100111111000001100010010111001110101000001;0.841751;52101;0.890948;2
35;01110110001110000111011011111010010100000100111101100001100000010111000111110001101;0.91413;56581;00011110110000001111011011111010010100000100111001100001100010010111011110110100101;0.837857;51860;0.890879;1
36;11110110001000000111011011111000110100001100111101000001101000010111000111110001101;0.913613;56549;01010100011000011111011111101001110110110100111111000001100000010011000111100000101;0.859975;53229;0.893823;4
37;11110110001000000111011011111000110100001100111101000001101000010111000111110001101;0.913613;56549;10111110001000000111011011111001001100100111110111000001000000011110000111101010101;0.838423;51895;0.894506;2
38;11110110001010001111011011111010010100000100111101000001100000010111010111001001101;0.913145;56520;10011100101010100111011011111110010100001100111111000000110000110011001110000000111;0.838342;51890;0.895336;1
39;11110110001000000111011011111010011100000100111110000001101000110111000111100001101;0.919526;56915;11100010001000000110111010110010010100100011111101011001110000010111010111001010111;0.854546;52893;0.895665;1
40;11110110001000000111011011111010011100000100111110000001101000110111000111100001101;0.919526;56915;01110100001000000111011011111011010110100011011101001001100001110111010110001010010;0.845305;52321;0.89586;3
41;11110110001000000111011011111000111100001100111101000001101000010111000111100001101;0.911901;56443;01010110000000001111010011111010010100000110110101100101100010110111001111101001101;0.840232;52007;0.897591;4
42;11110110101000000111011011111010011100001000111101000001101000010111000111100001101;0.915213;56648;11010111001010010100011011111001010100001100111101000011110000010101101110110000101;0.855079;52926;0.896889;3
43;11110110001010000111011011111001001000100010111110000001100001110111000111001001101;0.916634;56736;11110110001110000111111011111110110000000101011101000001101000010010000110110001101;0.858327;53127;0.898684;2
44;11110110001010000111011011111001001000100010111110000001100001110111000111001001101;0.916634;56736;11110110001000000111111011101001110100001100111111000001000001100111000111001001101;0.858278;53124;0.897851;5
45;11110110001010000111011011111000010100000111111101000001100000110111000111001001101;0.918088;56826;10110110001000000111001011011011001100001101001111001000100010110111000110110011111;0.846937;52422;0.899995;2
46;11110110001010000111011011111010010100000100111111000001100001110111000111000001101;0.917313;56778;11010111100010000111011011101101111100000100011101011000100101100111000111000000101;0.859846;53221;0.900744;6
47;11110110001010000111011011111010010100000100111111000001100001110111000111000001101;0.917313;56778;11110110001110000111001011111010010100000110010111000001000001010101001110110011111;0.850443;52639;0.902567;6
48;11111110001010000111011011111000011000000000111111000001110001110111000111000001101;0.92258;57104;11110110011010000111011011111001010100000001111101010001101100010001010111010000101;0.856356;53005;0.900722;2
49;11110110001010000111011011111000011000000000111111000001110011110111000111000001101;0.920318;56964;11110110001011000111011010111010010100000100111110000001101010010111001110110001001;0.873837;54087;0.901973;2
50;11110110101010000111011011111000011000000000111110000011100001111111000111000001101;0.922499;57099;10110110001110001111001011111010010110010100110011000001110001010011000111100000111;0.856437;53010;0.902438;3
51;11110110001010000111001011111010010100000110111110000001100001110111010111010000101;0.916344;56718;10110110011010000111011011111010010100000110010111001001101010010111001110101000001;0.849312;52569;0.90251;5
52;11110110001010000111011011111000010100000100111111000001100001110111000111110000101;0.919769;56930;11110110101110000111111011111010010000001011111111000001110000010101000111100000000;0.846016;52365;0.90281;4
53;11110110001010000111011011111000010100000100111111000001100001110111000111110000101;0.919769;56930;11110110001000000111011111111000100100000000101111000001110001110111001111110010001;0.861784;53341;0.902842;3
54;11110110001010000111011011111000010100000100111111000001100001110111000111010001101;0.921255;57022;11110110101110010111011001111010001100000100110111000001000001110111000110010010101;0.863125;53424;0.903437;1
55;11110110001010000111011011111000010100000100111111000001100001110111000111010001101;0.921255;57022;11110110010010000111001011111010010100000110111011000001110100110111100111010000100;0.866227;53616;0.905117;3
56;11111110101100000111011101111010011100000100111100000001100000110111000111000001101;0.925569;57289;11100110111101000111001111111010011100000110111110000001000000110010001111000001101;0.832703;51541;0.904553;1
57;11110110001010000111011011111000010100000110111110000011100000110111000111010001101;0.924761;57239;11110110001010001111011011111000101100100010111100000101000000111111001011010000101;0.865403;53565;0.907425;7
58;11110110001010000111011011111000010100000110111110000011100000110111000111010001101;0.924761;57239;11010110001010001111011011111000010100000100111110100001100001110011101101001001101;0.880186;54480;0.909175;3
59;11110110001010000111011011111000010100000110111110000011100000110111000111010001101;0.924761;57239;11110110001010010111111011011000010100001100111100000011101000110111000010110001101;0.876858;54274;0.908457;3
60;11110110001010000111011111101010010100000110111110000001100000110111000111010001101;0.926974;57376;11110110000011100111111011111000001000101010111100100001100000110110100111100001001;0.845095;52308;0.908103;5
61;11110110001010000111011111101010010100000110111110000001100000110111000111010001101;0.926974;57376;11110110101000100111111011111000011110000000110100000001100100110011010111010010101;0.857196;53057;0.90935;4
62;11110110001010000111011111101010010100000110111110000001100000110111000111010001101;0.926974;57376;11100010001010001111011101111010001100010100111101000111100000110111000011010001101;0.88311;54661;0.911631;9
63;11110110001010000111011111111000010100000110111010000011100000110111000111010001101;0.920673;56986;11110110001010000101111011111010010100001010110010000001100000111110010111011001101;0.857341;53066;0.910749;3
64;11110110001010000111011011111000010100000110111110000001100000110111010111010001101;0.924341;57213;10110010101110000111011011111000000010010110111110000011100110110111000101010001100;0.857891;53100;0.909015;4
65;11110110001010000111011011111000010100000110111110000001100000110111010111010001101;0.924341;57213;11111110101000000111011111111000010100000110111010000001000000110111001111010001101;0.875953;54218;0.909887;7
66;11110110001010000111011011111000010100000110111110000001100000110111010111010001101;0.924341;57213;11110100001010000111111011111001010100000110111010000011000100110111000111010010101;0.861251;53308;0.909469;7
67;11110110001010000111011011111000010100000110111110000001100000110111010111010001101;0.924341;57213;11110110000010000111011011111000110110000000111110101001000010100111000111110001101;0.839327;51951;0.908935;2
68;11110110001010000111011011111000010100000110111110000001100000110111010111010001101;0.924341;57213;10110100101010000111011011111010110101000110110010000011100000110111000111010001101;0.863868;53470;0.906858;7
69;11110111001010000111011011111000010100000110111110000001100000110111000111010001101;0.924874;57246;11110101001010001001011111111000010000100100011101000011110100110111000111010001101;0.870024;53851;0.910328;8
70;11110111001010000111011011111000010100000110111110000001100000110111000111010001101;0.924874;57246;11110110001010000111011011111000010100001110101010000000101000110111010111110001101;0.867342;53685;0.910289;9
71;11110110001010000111011011111000010100000110111110000001100000110111000111110001101;0.925763;57301;11110110000110001110101011111000010100000110111110000000100000111111010111010001101;0.879911;54463;0.912381;8
72;11110110101110001111011011111010010100000100001101000001100000110111010111010000101;0.92817;57450;00110110101011000111010111110001111100000100111010000001100000110111010111010001101;0.890671;55129;0.913075;6
73;11110110101100000111011011111000011100000010111010000001100000110111010111010001101;0.927717;57422;11101110001110000111011011111000010100000110111110000001100000110111010111010001001;0.886519;54872;0.913118;6
74;11110110001010000111011011111000010100000110111110000001100000110111000111110001101;0.925763;57301;11111110001000000110011101111000010100000110110111000001000101111111000111001000111;0.846194;52376;0.911623;14
75;11110110001010000111011011111000010100000110111110000001100000110111000111110001101;0.925763;57301;11010110000010000111011011111000010100001110111110000101100000110111010111001001101;0.883482;54684;0.913098;9
76;11110110001010000111011011111000010100000110111110000001100000110111000111110001101;0.925763;57301;11110110001010000111011011111000010100000110111111000001100100110110010111010001001;0.881495;54561;0.91377;11
77;11110110001010000111011011111000010100000110111110000001110000110111000111010001101;0.926199;57328;11110110100010000100011111111000011100000110111110000001100000110111010111010001101;0.884548;54750;0.912109;8
78;11110110001010000111011011111000010100000110111110000001100000110111000111110001101;0.925763;57301;11100110101010000111011110110000010100000010111110010001100100110111010111010001101;0.890736;55133;0.915301;12
79;11111110001010000111011011111000010100000110111110000001100000110111000111010001101;0.926328;57336;11101110001010100111011011011000010100000100111110000001100000111111000111010001111;0.893369;55296;0.915758;13
80;11111110001010000111011011111000010100000110111110000001100000110111000111010001101;0.926328;57336;11011110001110000111011011111000010001000110111110000000100000110011010111010011101;0.861397;53317;0.915499;18
81;11110110101000000111011011111000010100000110111110000001101000110111000111010001101;0.925553;57288;11110111001010000111011011111000010100000110111110000001100000010111010111110001001;0.88883;55015;0.917193;22
82;11110110001010000111011011111001010100000110111110000001100000110111000111010001101;0.925827;57305;11110110001110000111011001111000010100010110111110000001100000110111010111010001001;0.890752;55134;0.917699;24
83;11110110001010000111011111101000010100000110111110000001100000110111010111010001101;0.925553;57288;11110100100010000111001011111001110100000110111110000001100000110111010111010001101;0.864175;53489;0.917232;26
84;11110110001010000111011011111000010100000110111110000001100000110111000111110001101;0.925763;57301;11110110001010000101011011111000010100001110110110000001100100110111010111010001101;0.88345;54682;0.918054;28
85;11110110001010000111011011111000010100000110111110000001100000110111000111110001101;0.925763;57301;11110110000010000111111011111000010100000110111010000001101000110111010111010001101;0.862253;53370;0.917293;30
86;11111110101010000111011011111000010100000100111110000001100000110111000111010001101;0.926118;57323;11110110001010000111011011111000010100100110111110000001100000111010010111010001101;0.885534;54811;0.91884;29
87;11110110001010000111011011111000010100000110111110000001100000110111000111011001101;0.925892;57309;11110110001010000111111011111000010100000110111110000001100000100011010111110001101;0.877488;54313;0.917862;30
88;11110110001010000111011111101000010100000110111110000001100000110111000111110001101;0.92741;57403;11111010101110000111011011111000010100000110111110000001100000111101010101010001001;0.867762;53711;0.916901;29
89;11110110001010000111011111101000010100000110111110000001100000110111000111110001101;0.92741;57403;11110110000011000111001111111000010000100110111110000001100000111111010111010001001;0.857051;53048;0.918299;38
90;11110110001010000111011011111001010100000010111110000001100000110111000111110001101;0.925876;57308;11100110001110000111011011111000110100000110111110000001100000110011010111010001101;0.889977;55086;0.921438;53
91;11110110001010000111011011111000010100000110111110000001100000110111000111110001101;0.925763;57301;11110110001010000111011011111000010100001110111110000001000000111111000111010001101;0.889331;55046;0.92151;57
92;11110110001010000111011011111000010100000110111110000001100000110111000111110001101;0.925763;57301;11110110001010000111011011111000010100000110111110000101000000110111010111010001101;0.889961;55085;0.921342;55
93;11110110001010000111011011111000010100000110111110000001100000110111000111110001101;0.925763;57301;11110110001010000111010011111010010100000110110110000001100000110111000111110001111;0.89072;55132;0.920716;55
94;11110110101010000111011011111000010100000110111110000001100000110111000111010001101;0.92636;57338;11110110001010000111011011111000011100000110111110000001100001100111000111110001001;0.877472;54312;0.919835;57
95;11110110001010000111011011111000010100000010111110100001100000110111000111110001101;0.926231;57330;11110110001010000111011011111000010100000110111110000101000000110111000111110001101;0.891382;55173;0.921453;53
96;11110110001010000111011011111000010100000110111110000001110000110111000111010001101;0.926199;57328;11010110001010000111011011111000010110000110111110000001100010110111000111110001001;0.887957;54961;0.920868;52
97;11111110001010000111011011111000010100000110111110000001100000110111000111010001101;0.926328;57336;11110111001010001111011011111000010100000110111110000001000000110111000011110001101;0.883466;54683;0.922301;60
98;11111110001010000111011011111000010100000010111110000001100000110111000111110001101;0.926377;57339;11110110000010000111011011111000011100000110111110000001100000110111000111110001101;0.898604;55620;0.922704;59
99;11111110001010000111011011111000010100000010111110000001100000110111000111110001101;0.926377;57339;11110110001010000111011011111000010100000110111110000001000100110111000111110001101;0.89114;55158;0.922595;61
100;11110110001010000111011011111000010100000110111110000001100000110111000111011001101;0.925892;57309;11111110001010000111111011111000010100000110111110000001000000110111000011110001101;0.880784;54517;0.921283;59
101;11110110001010000111011011111000010100000110111110000001100000110111000111011001101;0.925892;57309;11110111001010000111011011111000010100000110111110000001000000110111000111110001101;0.893822;55324;0.922327;68
102;11110110001010000111011011111000010100000110111110000001100000110111000111011001101;0.925892;57309;11110110001010000111011011111000010100000110111110000001000000110111000111111001101;0.892998;55273;0.923022;67
103;11110110001010000111011011111000010100000110111110000001100000110111000111011001101;0.925892;57309;11110110001010000111011011111001010100000110111110000001000000110111000111110001101;0.892933;55269;0.922306;64
104;11110110001010000111011011111000010100000110111110000001100000110111000111011001101;0.925892;57309;11110110001010100110011011110000010100000110111111000001100000110111000111110001101;0.902724;55875;0.922424;62
105;11110110001010000111011011111000010100000110111110000001100000110111000111011001101;0.925892;57309;11110110001010000111011011111000010100000110111110000001000010110111000111011001101;0.889961;55085;0.922125;68
106;11110110001010000111011011111000010100000110111110000001100000110111000111011001101;0.925892;57309;11110110000010000111011111111000010100000110111110000001100000110111000111011001101;0.899816;55695;0.923141;72
107;11110110001010000111011011111000010100000110111110000001100000110111000111011001101;0.925892;57309;11110110001010000111001011111000010100000110111111001001000000110111000111011001101;0.88374;54700;0.921999;67
108;11110110001010000111011011111000010100000110111110000001100000110111000111011001101;0.925892;57309;11110110001010000111011010011000010100000110111110101001100000110111000111011001101;0.89526;55413;0.921989;63
109;11110110001010000111011011111000010100000110111110000001100000110111000111011001101;0.925892;57309;11100110101010001111011011111000010100000110111110000001000000110111010111010001101;0.887473;54931;0.922935;69
110;11110110001010000111011011111000010100000110111110000001100000110111000111011001101;0.925892;57309;11110110000010000111011011111100010100000110111110000001100000110111000111011001101;0.897635;55560;0.923074;69
111;11110110001010000111011011111000010100000110111110000001100000110111000111011001101;0.925892;57309;11110111001010000111011011011000010100000110111110000101100000110111000111011001100;0.889007;55026;0.923375;74
112;11110110001010000111011011111000010100000110111110000001100000110111000111011001101;0.925892;57309;11110110001010000111011011111000110100000110111110000001000000110111000111011001101;0.891366;55172;0.922358;64
113;11110110101100000111011001111000010100000110111110000001100000110111000111011001101;0.926473;57345;11110110001010100111011011011000010110000110111110000001100000110011000111011001101;0.880929;54526;0.921999;64
114;11110110101100000111011001111000010100000110111110000001100000110111000111011001101;0.926473;57345;11110110001010000111011011111000010100000110111110000001000000110111000111011001111;0.890671;55129;0.921563;56
115;11111110101100000111011001111000010100000110111010000001100000110111000111011001101;0.927152;57387;01110110001010000111011011111000010100000110110110000001100000110111011111011001101;0.888943;55022;0.921845;58
116;11111110101100000111011001111000010100000110111010000001100000110111000111011001101;0.927152;57387;11110110001010000111011011111000010100000110111110000001000000110111000111011001111;0.890671;55129;0.921557;61
117;11110110101010000111011011111000010000000110111110000001100000110111000111011001101;0.926587;57352;11110110001010000111011001011000010110000110111010000001100100110111000111111001101;0.889896;55081;0.92162;63
118;11110110101100000111011011111000010100000110110110000001100000110111000111011001101;0.927637;57417;11110110101010000111011010111000010100000110111110000001100000110011100111011001101;0.885534;54811;0.921974;52
119;11110110001010001111011011111000010000000110111110000001100000110111000111011001101;0.927297;57396;11110110101100000111011001111000010100001111111110000001100010110101000101011000101;0.893854;55326;0.921064;43
120;11110110101100000111011001111000010100000110101110000001100000110111000111111001101;0.928073;57444;11110110001010000111011011001000010100100110111110000001100000110111000111011001111;0.896649;55499;0.921264;46
121;11110110101100000111011011111000010100000110111110000001100000110111000111010001101;0.929931;57559;11110111001010000111011011111000010100000110111110000001100000110111000111011001001;0.897102;55527;0.922989;48
122;11110110101100000111011011111000010100000110111110000001100000110111000111010001101;0.929931;57559;11010110101010000111011011011000010000000110111110001001100000110111000111011011101;0.893628;55312;0.922218;42
123;11110110101100000111011011111000010100000110101110000001100000110111000111011001101;0.931627;57664;11110110001010000111011011111000010000000110111110000101100001110111000111011001001;0.894484;55365;0.92117;35
124;11110110101100000111011011111000010100000110101110000001100000110111000111011001101;0.931627;57664;11110110001010011111011011011000010100000110111110000001100000110111000011011001101;0.893757;55320;0.921829;33
125;11110110101100000111011011111000010100000110101110000001100000110111000111011001101;0.931627;57664;11110010001010000111011011111000010110000110111110000001000000110111000111011001111;0.885227;54792;0.922883;26
126;11110110101100000111011011111000010100000110101110000001100000110111000111011001101;0.931627;57664;11111110001010001110011011111100010000000110111110000000100001110111010011010001101;0.883466;54683;0.923201;34
127;11110110101100000111011011111000010100000110101110000001100000110111000111011001101;0.931627;57664;11110110101010000111011011111000010000010110011110000001100000110111000111011001011;0.895906;55453;0.92316;28
128;11110110101100000111011011111000010100000110101110000001100000110111000111011001101;0.931627;57664;11100110101101100111011011111000000100000110111110000001100010110111000011001001101;0.887489;54932;0.922862;26
129;11110110101100000111011011111001010000000110101110000001100000110111000111011001101;0.931886;57680;11110110101100000110011011011000010100000110011110010001100010110101010111011001101;0.893612;55311;0.922783;22
130;11110110101100000111011011111001010000000110101110000001100000110111000111011001101;0.931886;57680;10010110101100000111011011111000010100000110111110010001100000110011100111011001101;0.888426;54990;0.92312;23
131;11110110101100000111011011111001010000000110101110000001100000110111000111011001101;0.931886;57680;11110110101100100111011011111001110000000100001110000001100000111011000111011001101;0.895066;55401;0.92356;30
132;11110110101100000111011011111001010000000110101110000001100000110111000111011001101;0.931886;57680;11110110101110000111011011111000010000000110111100000001100010110111000111011001001;0.896342;55480;0.923654;25
133;11110110101110000111011011111000011000000110101110000001100000110111000111010001101;0.931967;57685;11110110101100000111111011111000011000000110101110000001100000110111000111011001001;0.899315;55664;0.925394;39
134;11110110101110000111011011111000011000000110101110000001100000110111000111010001101;0.931967;57685;11110110101100000111011011111000010100000110111110000001010000110111000111011001001;0.880267;54485;0.924882;38
135;11110110101110000111011011111000011000000110101110000001100000110111000111010001101;0.931967;57685;11110110101110000111011011111000011010000110101110000000100000110011000111011001101;0.881285;54548;0.924719;44
136;11111110101100000111011011111000010000000110101110000001100000110111000111011001101;0.932306;57706;11110110101100000111011011111000010000000101111010000001000000110111001111011001111;0.894468;55364;0.926415;48
137;11110110101100000111011011111001010000000110101110000001100000110111000111011001101;0.931886;57680;11110110101101000111011011110000010100000110011110000001110000100111000111011001101;0.901205;55781;0.927169;55
138;11110110101100000111011011111001010000000110101110000001100000110111000111011001101;0.931886;57680;01110110101110000111111011111000011000000110111100010001100000110011000111011001001;0.846177;52375;0.927137;51
139;11110110101100001111011011111000010000000110101110000001100000110111000111011001101;0.932516;57719;11110110100100000111111011111001010000000110101110000001100000110111000111011001101;0.90854;56235;0.927697;51
140;11110110101100000111011011111000010000000110101110100001100000110111000111011001101;0.932613;57725;11110110101100000111011011111001011000000110101111000001100000110010000111011001101;0.887893;54957;0.92624;47
141;11110110101100001111011011111001010000000110101100000001100000110111000111011001101;0.933356;57771;11110110100100100111001011111000010100000110101110000001000000111111001111011001101;0.865258;53556;0.927681;54
142;11110110101100000111011011111000010000000110101110100001100000110111000111011001101;0.932613;57725;11110110101100001111011011011000010000000110111110000001100000110111000111011001101;0.908944;56260;0.928545;60
143;11110110101100000111011011111000010000000110101110100001100000110111000111011001101;0.932613;57725;11110111101100000111111011111001010000000110101110000001100000110100000111011001101;0.899703;55688;0.928645;61
144;11110110101100001111011011111000010000000110101110000001100000110111000111011001101;0.932516;57719;11110110100100000111011011111011010000000110101110000001100000110111000111011001101;0.908217;56215;0.929787;68
145;11110110101100001111011011111000010000000110101110000001100000110111000111011001101;0.932516;57719;11110110101101000111011011111001010000000110101110000001100000110111000111011001001;0.899622;55683;0.929074;68
146;11110110101100001111011011111001010000000110101100000001100000110111000111011001101;0.933356;57771;11110110101100000111111011111001010000000110101110000001100000110111000111011001100;0.914259;56589;0.929604;67
147;11110110101100000111011011111000010000000110101110100001100000110111000111011001101;0.932613;57725;11110110101100000111111011111001010000001110101110000001000000110101000111011001101;0.903499;55923;0.930034;75
148;11110110101100000111011011111000010000000110101110100001100000110111000111011001101;0.932613;57725;11110110101100000111011011011001010000000110101111000001100000110111000111011001101;0.908653;56242;0.930279;76
149;11110110101100001111011011111000010000000110101110000001100000110111000111011001101;0.932516;57719;11110110101100000111011011111001010000000110111110000001100000110111000111011001001;0.89938;55668;0.930014;82
150;11110110101100001111011011111000010000000110101110000001100000110111000111011001101;0.932516;57719;11110110101100001111011011111001010000000110101110000001100000110011000111011001101;0.904485;55984;0.929906;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11100000001101001111011111101001001100001101010110110100111000110110000101100101100;0.848989;52549;00101110111011111100001111000100001110100001100010111100111110000101101001010101000;0.532328;32949;0.68539;1
1;11100000001101001111011111101001001100001101010110110100111000110110000101100101100;0.848989;52549;11010001110011001100110001110110110000111000100101001100011001110110111101100100010;0.622157;38509;0.722721;1
2;11100000001101001111011111101001001100001100010110101011100001001110011001010101101;0.842348;52138;11101101100000101010110001101101000001110011011111111000011010001100011110010010010;0.607697;37614;0.745422;2
