geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;10010010001100000110001000101000010100000010001000000101011000010110000101000000101;0.963035;59608;00011010001100000110001100101000010000000000101110101101000000000010000110010000001;0.76425;47304;0.925791;2
31;10010000101100000110001000101100010000000011001000000001000001110110100101000000001;0.960595;59457;01000010000000000110010101011011010000000010100110000000001101010010000110000000101;0.833608;51597;0.928143;8
32;01010010101000000110001100101000001000000011001000000011000000010010000101001001101;0.96436;59690;00010000101001000010001000101111001100000001100000000000000101110110000110000000011;0.849586;52586;0.930384;1
33;10011010101000000110011100100000010000000010001000000000101010110010000110000000101;0.963309;59625;10110010001100000000001100001000000000000010100110010001000101100110100110000000101;0.823333;50961;0.931014;3
34;10010010101100000110001100101000001000000110001100000000000001010110000110000000101;0.962065;59548;11010000101000000111001110001000000000000100010000001000101010110010000110000000101;0.870509;53881;0.934168;2
35;10010010101000000110001100101000011000000011001000000011010000010010000110000000101;0.968124;59923;00010000101000000110011110101001010010001100001000000010000001010011000100010000001;0.820392;50779;0.934915;3
36;10010010101000000110001100101000010000000010001100100001100001010010000110000000101;0.968108;59922;10010000101000000110001100010000010000000010110000000001000001111110100100000010101;0.863303;53435;0.936911;1
37;10010010101000000110001101001000010000000010001100100001100001010010000110000000101;0.969271;59994;01011010001000001010001100000000010000000110110100000000010000010110000111000010101;0.873497;54066;0.938194;8
38;10010010101000000110001101001000010100000010101000000011000000010110000110000000101;0.968027;59917;10000010011000000110001100001010010001000000100110101000100000010010000111000010001;0.856404;53008;0.938191;2
39;10010010101000000110001000101100010000100010001000100000111000010010000110000000101;0.966751;59838;01010100101000000111011100110001001100000001001000000000000001000011000110000000101;0.858682;53149;0.940262;9
40;01010010101000000110001100101000010000000110000100000011110000010010000110000000101;0.96995;60036;00010000011000100110001100101000011001000010011000100011000000010011000110010000000;0.825175;51075;0.941101;11
41;10010010101000001110001100101000010000000011001000100001100000010010000110000000101;0.970806;60089;01011010101000001000001100101000001100000001001100010000100001010010000110000000101;0.880978;54529;0.942406;5
42;10010010101000001110001100101000010000000011001000100001100000010010000110000000101;0.970806;60089;10010010011000001110001000101100010000100010001000100000111000000010000110010000001;0.858262;53123;0.942488;6
43;10010010101000000110001101001000010000100010001000100000111000010010000110000000101;0.969885;60032;10010000101010000110001000101101001001000010001000000011000100010001110010000000001;0.815965;50505;0.942854;7
44;10010010101000000110001101001000010000100010001000100000111000010010000110000000101;0.969885;60032;10010000101000001110001000101101001000000110001000000011000000010011010110000000001;0.851202;52686;0.944143;12
45;10010010101000000110001000111010010000000010001000100001100000010010100110000000101;0.96772;59898;01011010101110000100001101001000010000100000001000100001100000010010001110000000001;0.870412;53875;0.94428;9
46;01010010101000000110001000111000001000000011001000100001100000010010000110010000101;0.967526;59886;10010010101000000110011100100010010000001110000000001010000001011010000110000000001;0.834109;51628;0.943989;12
47;10010010101000000110001101001000010010000110001100000011000000010010000110000000101;0.969384;60001;10010011101000000110001010101000010000100010001010101000110000000000000110000001001;0.806175;49899;0.94392;5
48;10011010101000000110001100100001010000000010001000000011101000010010000110000000101;0.97003;60041;10010010001000000110011111001000010000100010001000000011001000100000010110000000101;0.881834;54582;0.944184;7
49;10011010101000000110001100100001010000000010001000000011101000010010000110000000101;0.97003;60041;10010010101001000110001000101010010000000011011000100001110000000010000110000000001;0.859571;53204;0.944866;7
50;10010010101000000110001101001000110000000010001000100001100001010010000110000000101;0.969546;60011;10010010101000000110000101000100100100100000101100000101001000010100000010011100000;0.845644;52342;0.944689;8
51;10010010101000000110001101001010010000000010001000100001100000010010001110000000101;0.969578;60013;10010010101000000110101000100011110000000010001100000011000000001010000110100000001;0.811765;50245;0.945034;10
52;10010010101000000110001101001000010000000010001000100001101000010011000110000000101;0.971904;60157;10010110101000000010001101001000011000000000011000100111000000000000010110000000111;0.873449;54063;0.945399;6
53;10010010101010000110001101001010010000000010001000100001100000010010000110000000101;0.971016;60102;10010010101010001111100000100000000000000010001010000001100000010110001100010000101;0.867374;53687;0.946586;15
54;10010010101000000110001101001010010000000010001000100011100000010010000110000000101;0.971694;60144;10011010101000000100001000101001100000000000011000000011110000010010000110100000101;0.872625;54012;0.948456;20
55;11010010101000000110001101001000110000000010001000100001100000010010000110000000101;0.969917;60034;10011010101000000111000001110000010000000110001000111001100000000010000110000000001;0.865678;53582;0.947935;10
56;10010010101000000110001101001000110000000010001000100001100000010010000110000000111;0.972228;60177;10010010101000000110001100101000010010000010001110000100101000001010000110000000001;0.876276;54238;0.949632;13
57;01010010101000000110001101001000010000000100001000100101101000010010000110000000101;0.971953;60160;10010010101001000110001101001010000000100011001000100101100000010000010010000000100;0.889088;55031;0.950076;18
58;01010010101000000110001001100001010000000100001000100101101000010010000110000000101;0.971355;60123;10010010101100001110001101001010010000000010001000000001101000000010010100000010001;0.850911;52668;0.950516;16
59;10010010101100000110001101001000010000000110001000100001100000010010000110000000101;0.971904;60157;10010010101001000000011100001010010000000000001000100010100001010010000110011000101;0.88248;54622;0.95104;10
60;10010010101000000110001101001010010000000010001000100011100000010010000110000000101;0.971694;60144;10010011001000010110000100111000100101000010000000100000000000010010000110101000101;0.837889;51862;0.951618;10
61;10010010101000000110001101001010010000000011001000100001100000010010000110000000101;0.972502;60194;01010010101000000110000001000101100000000010101000100001100000010010101100001000101;0.863901;53472;0.951323;13
62;01010010101000000110001101001010010000000010001000100001101000010010000110000000101;0.973213;60238;10010011101000000110001101001001010000000010101000100010000001000010010110000000001;0.818276;50648;0.952393;19
63;10110010101000000110001001101000010000000010001000100001101000010010000110000000101;0.97331;60244;01010010101000000000001100001010010000000010011000100011100000010110000110000000111;0.87954;54440;0.953356;17
64;10010010101000000110001101001001010000000010001000100001101000010010000110000000101;0.972761;60210;10010010101100000110001101001000010000000010001001000001010000010010010111000000001;0.892239;55226;0.953969;12
65;10010010101000000110001101001001010000000010001000100001101000010010000110000000101;0.972761;60210;10010010101010000110001100101000101000000011001000000001001000010010000110000000011;0.89345;55301;0.954102;24
66;11010010101000000110001101001000010000000010001000100001101000010010000110000000101;0.972761;60210;01010000111000001110001101001100110000000111000000100001000000000011000110000000001;0.767723;47519;0.954416;16
67;10010010101000000110001011001010010000000010001000100001101000010010000110000000101;0.972648;60203;10010110110000000110001111000000010000000010000000100011100001010010100110000000100;0.884225;54730;0.955554;15
68;10010010101000000110001101001001010000000010001000100001101000010010000110000000101;0.972761;60210;10011010101000000110001100101000110000010010001000100110000000110000000110000000001;0.874709;54141;0.955168;18
69;10010010101000000110001101001001010000000010001000100001101000010010000110000000101;0.972761;60210;10010010101000000111001101001000010000000111011000100000000000000010000111000000101;0.890849;55140;0.955095;16
70;10010010101000000110001101001001010000000010001000100001101000010010000110000000101;0.972761;60210;11010010100000000100000100111001010000000110001001100000101000011010000110000000001;0.878538;54378;0.954711;21
71;10010010101000000110001101001001010000000010001000100001101000010010000110000000101;0.972761;60210;01010011101000000111001100000000010110001010001000000001101000110000000110000000001;0.877698;54326;0.955604;16
72;10010010101000000110001101001001010000000010001000100001101000010010000110000000101;0.972761;60210;01010010101000000110001101001000110000000011001000100001000000010010000110101000001;0.890445;55115;0.957243;25
73;10010010101000000110001101001010010000000010001000100001101000010010000110000000101;0.973407;60250;10010010001000000110001101001011010000000010001110100000100000010010100110000000001;0.903322;55912;0.958798;36
74;10010010101000000110001101001010010000000010001000100001101000010010000110000000101;0.973407;60250;11010010101000000000001100001101010000000010001000100011100000010010100110000000101;0.893224;55287;0.958917;44
75;10010010101000000110001001101010010000000010001000100001101000010010000110000000101;0.973585;60261;10010010111000000110001101001001010000000010001000100001001001010010000110000000001;0.896843;55511;0.958837;32
76;10010010101000000110001001101010010000000010001000100001101000010010000110000000101;0.973585;60261;10010010111000001010000000101000010000000010001000100111100101010010000100000000101;0.892933;55269;0.959021;31
77;10010010101000000110001001101010010000000010001000100001101000010010000110000000101;0.973585;60261;10010010101000000110001111001000010010000010001000100001101000011100000100000000100;0.91161;56425;0.959158;30
78;10010010101000000110001001101010010000000010001000100001101000010010000110000000101;0.973585;60261;10010010101000000010001111001000000000000001001001100101100000010010000110000000111;0.913694;56554;0.959885;35
79;10010010101000000110001101001000010000000010001000100011101000010010000110000000101;0.973439;60252;10010010101000000010000101000000010000100010101000100110100000010010000110100000111;0.894387;55359;0.959034;40
80;10010010101000000110001101001000010000000010001000100011101000010010000110000000101;0.973439;60252;10110010101000000111001100101000010000000010001100100011100000000010000110000000001;0.880348;54490;0.959697;40
81;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000010110001101001000010000001010001000100001101010000010000110000000001;0.890655;55128;0.960456;43
82;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110011100101000010000000011001000100001101010000010000110000000001;0.870008;53850;0.961247;63
83;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010110101000000110001011001010010000001011001000000001100000010011000010000000100;0.913872;56565;0.960991;59
84;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000100010001100101000010000000010001010100001110001010010000100000001001;0.898523;55615;0.962632;62
85;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101100000110001001101100000000000010001010100001110001010010000010000000100;0.902982;55891;0.962449;63
86;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;01010010101000000111001001101000010000001010000000100100101000010010010110000000001;0.90602;56079;0.961984;68
87;10010010101000000110001101001000010000000010001000100011101000010010000110000000101;0.973439;60252;10010010101000000110001101001000010000000011001001100001101000010000000110000001001;0.906375;56101;0.963148;83
88;10010010101000000110001101001000010000000010001000100011101000010010000110000000101;0.973439;60252;10010010101000000000001111000010010000000010001000100001101010010011000110000000101;0.886956;54899;0.963108;80
89;10010010101000000110001101001000010000000010001000100011101000010010000110000000101;0.973439;60252;10010100101000000110001101001100010010000011001000000001001000010011000110000000100;0.919446;56910;0.963781;116
90;10010010101000000110001101001000010000000010001000100011101000010010000110000000101;0.973439;60252;10010010111000000110001101000000010000010010001000101000101001010010000110000000100;0.913032;56513;0.964369;120
91;10010010101000000110001101001000010000000010001000100011101000010010000110000000101;0.973439;60252;10010010111100000100001101010000010000000011001000000010010000011010000110000000101;0.907538;56173;0.964788;138
92;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001000010110001000000101000100011100000010010000110000000101;0.916505;56728;0.965693;156
93;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10000010101000000110001101001010010000000011101000100011100000010010000110000000100;0.927895;57433;0.965986;153
94;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001010001010000000000010001000100001101001010010000110000000111;0.929931;57559;0.966338;156
95;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000010110001101000000010000000010001000101001101000010010000110010000001;0.92712;57385;0.965464;157
96;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;00010010101000000110001101101010010000000010001000101110001000010010000110000000001;0.894775;55383;0.965427;156
97;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010100000000100011101101000010000000000101000100101100000110010000110000000101;0.907878;56194;0.965868;174
98;10010010101000000110001101001000010000000010001000100001101000010010000110000000111;0.974279;60304;10110010101000000110001101001000010000000011000000100110111000010000000110000000001;0.888361;54986;0.965299;160
99;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001010010000000110001000100001101000010000000110000001001;0.911868;56441;0.965294;159
100;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;11010010001000000110001101101000010000000011000000100011000000010000001110000100101;0.901851;55821;0.966561;182
101;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000011001000100011001000010010000110010000001;0.909752;56310;0.967135;200
102;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000100001101001010010000000000101000100001101000010010000110100000101;0.911998;56449;0.967805;209
103;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000100001101001010010000000010001000100011101000000010000110100000101;0.929882;57556;0.968015;220
104;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10000010101000000110001001101010010000000010001000100001101010011010000010000000101;0.93132;57645;0.967295;203
105;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000010001101001010010000000110001100100001100001010010000110000000001;0.922709;57112;0.967061;194
106;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101010010000000010011000100101001000010010000110000000001;0.905277;56033;0.966264;192
107;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101100000110001101001000010000000010001000100111001000000010000110000000011;0.847357;52448;0.967073;203
108;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000001110001001101010010000000010001000100100101000010000000111000000001;0.882319;54612;0.96722;202
109;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000001110001001101000010000000011001000100101100000000010000110001000001;0.871769;53959;0.967209;190
110;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000001110001101001000010000000010001000100101001000010010000110010000001;0.901884;55823;0.967551;188
111;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10110010101000000110001101001010010000000010001000100011001000010010000110000000001;0.910479;56355;0.968376;211
112;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101010010000000010001000100101101000010000000110000010001;0.908072;56206;0.967775;205
113;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010111010000100000001100010010100000010001000100001101000010010000110000000101;0.930125;57571;0.967935;209
114;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010111100000110001101001011010000000010001000100001100000010010000000000000101;0.914162;56583;0.969117;231
115;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010111000000110001101001000010000000010001100100001101000010010000110000000001;0.935892;57928;0.968822;227
116;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001001010010000000011001000100101101000010010000110000000001;0.928008;57440;0.968548;246
117;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110000001101000011100000010001000100101101000010010000110000000001;0.93607;57939;0.969685;262
118;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101000000000000010011000100101101000010010000110000001101;0.930706;57607;0.970302;268
119;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101000010000000010101000100101101000010010000010000100101;0.926797;57365;0.97023;273
120;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101100010000000000101000100101101000010010000110000000101;0.913468;56540;0.969367;272
121;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010110101000000110001001101000010000000001001000100101101000010010000110000000001;0.928283;57457;0.969881;269
122;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10011000001000000110001001101100110000000010001000100101101000010010000110000000001;0.920043;56947;0.97033;272
123;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010110101000000100001011101000010000000010001000100111001000010010000110000000001;0.904113;55961;0.971259;300
124;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000010110001001101000010000000010001000100101101000010010000110000000001;0.941337;58265;0.970827;292
125;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110011001001000010000000010001000100101101000010010000110000100100;0.929398;57526;0.970573;286
126;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010011101000000110001001101000010000000010001000100101101000010010000110000000001;0.940077;58187;0.970046;268
127;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110101001100000000010000010001000100111101000010010000010000000101;0.92649;57346;0.96992;262
128;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101111000010010000010000000110;0.921433;57033;0.970141;273
129;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110001000001;0.939915;58177;0.970778;292
130;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010111000000110001001101000010000000010000000100101101000010011000010000000101;0.936733;57980;0.970811;295
131;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101001000110001001101000010000000010001000100101101000010010000110000000001;0.940368;58205;0.971011;289
132;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001011101000000000000010001000100101101000010010000010000000111;0.929592;57538;0.971026;297
133;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000000001001101000010000000010001000100101101010010010000110100000101;0.905293;56034;0.971169;299
134;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101000010000000010001010100101101000010010000110000000110;0.927524;57410;0.970941;297
135;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10110010101000000110001001101000010000000001001000100101101000010010000110000000001;0.931353;57647;0.971125;286
136;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010011101000000100001001100000010000000010001000100101101000010010000110000000111;0.933388;57773;0.970555;286
137;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000001110001001111000010000000010001000100101001000010010000110000000001;0.901674;55810;0.970032;262
138;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010011100000000110001001101000010000000011001000100001101000010010000110000000011;0.924809;57242;0.970083;271
139;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101100000010001001101000010000000000001000100101101000011010000110000000101;0.935246;57888;0.970342;273
140;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010110100000000110001001101000010000000010001000100101111000010010000110000000100;0.934422;57837;0.970155;261
141;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000100110001001101000010000000010001000100101101100010010000100000000100;0.917911;56815;0.968921;257
142;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000111001001101000010000000010001000100101101000010010000110000000001;0.940384;58206;0.969848;264
143;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010101000100101001000000010000110000000111;0.928041;57442;0.969449;249
144;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10000010111000000110001001001000010000000010001000100101101001010010000110000000101;0.937411;58022;0.969749;258
145;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001111000010000000010001000100101101000010010000110000100001;0.915358;56657;0.969937;269
146;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101001000000001001101000010000000000001000100101101000010010000110010000111;0.88618;54851;0.970136;265
147;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110000001101000010010000010001000101101100000010011000110000000100;0.922596;57105;0.970422;270
148;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10011000101000000110001001101100010000000010001000100001101000010010000110000000011;0.9309;57619;0.970435;267
149;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000001110101000101000010000000010001000100101101000010010000110000000001;0.933905;57805;0.970445;285
150;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110010001101000010000000010001000100101101000010010000110000000011;0.933275;57766;0.970543;278
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11001000101000100110000011100000111000010000001100000000100010000011110001000000100;0.875695;54202;00000000001000011001000000000000000000000001110010111110001101000010110000101011011;0.433614;26839;0.691813;1
1;00000000001000011110010100100010111101000001001000000000111001000010000000100010101;0.886132;54848;00111000010010000001001010000000000000100010101000100100010011101010011000100001001;0.475637;29440;0.724277;3
2;10000000001000011110010100100010111101000001001000000000111001000010000000000010101;0.889831;55077;01100010100000010000000001000000000000000001001100101010011111011000011110001000010;0.495541;30672;0.752507;1
3;10010000001000000110011000110000000000000001010000010001010001010001000100101011111;0.888684;55006;00010100100110101010000000000000000000000001011000101000001011100011110001011000010;0.533508;33022;0.775357;1
4;00000000000001000110100101101000010001100010001000000110110001000110000010010001101;0.89009;55093;11010000110110001100000101000010000000000000000001011000111001100100010001000010001;0.608876;37687;0.792612;2
5;00010100001000000110010001101000000000000010001110110001001000101110000100100000101;0.892093;55217;00000100010101001110000101000000011000010011000101000011000101010000011100000001000;0.636471;39395;0.81008;2
6;00000000101000000101101010101000001000000000010000010111010000110010100100100010101;0.91001;56326;00001000001000100011001001000001010000001010100000011000001000011001011011100010010;0.626809;38797;0.824262;1
7;00010000101100000110010100100100111101000000001000000000101001000101000010000100101;0.918832;56872;00011001010000000000111000110010000111000001010000010011000110100001000010000000011;0.626034;38749;0.83316;2
8;01100000001100000110000011100000001000000010001101100010000000010110100101001100001;0.923808;57180;10110001000100000000000001001100000001000001011000011000110110000111001000100000110;0.699173;43276;0.841284;1
9;10000010001100010110011000100011010100000100100000101000100000010100000101000000101;0.924842;57244;00101110001101010101000000001000100000000000001000011100000010100100010001111010000;0.652692;40399;0.850946;1
10;10000000111100000111001000101001010000000101001000000010100000001011000100100000101;0.919769;56930;00000000001011111100010110110110000000000000000100000111011110000011000100000000000;0.721614;44665;0.861706;1
11;00010010101000001110001010101010001000000110000100000000000000010100000011101001110;0.926554;57350;00000101111001000001100001100000101000000010100010000001010110110000000011000010001;0.734442;45459;0.869463;3
12;00010000101000001110000100001100000100000100001001101001100000010100110101000000101;0.92182;57057;11010000001000000000000000100101101001000010000100001101010010010100110001001000101;0.774816;47958;0.870435;1
13;00100010101100000110000100101000011000001111000000000010010000001100000101000010101;0.930512;57595;00000010100000000111000010101000010000010100001001101001000000101001001001110100001;0.744168;46061;0.875879;4
14;01010000101000001110011000100000001001000010001000100001101000000011100101000000101;0.939431;58147;10000010000100100101000001100101000010010000010000000110010000101110010001011000100;0.795221;49221;0.882353;3
15;01100010001100000110100101101000011000000000001000100000100000010010011011000000101;0.935375;57896;11001000101000000110000011000010010000100000101100011001000100000001110010000000011;0.719933;44561;0.884572;1
16;10010001001000000110000011100000011000000000101100100001100010010110000111000000001;0.937783;58045;10000000011010010010000001001100000001100010001100110000100000101111000010000100100;0.798452;49421;0.888721;1
17;10010010001100000111100100101000011000000000001000100000100000010010011011000000101;0.944245;58445;10010000001000010010000101001100000001100010000110001001000001001011010011000000011;0.766156;47422;0.890945;2
18;10010010101000000110001110101000010000000010001100000110000010010100000110000000101;0.957316;59254;01001010101000000010001001101000010000100000001100110010000110000000011011000001001;0.692759;42879;0.895057;2
19;01010010101000000110001110101000010000000010001100000110000010010100000110000000101;0.956685;59215;10000000001001000110001110101000011000000000011001100010010000000010101101000000011;0.779226;48231;0.898162;2
20;10010000101000010110001110101000010000000010001100000110000010010100000110000000101;0.950207;58814;10100000001100100101010001100000101010000011100000000011000010010010000111000000001;0.7885;48805;0.903227;3
21;10010000101000010110001110101000010000000010001100000110000010010100000110000000101;0.950207;58814;10100000001000000011110101001000101100000001001110010001000001000011000011000000001;0.835466;51712;0.907276;6
22;00010010101010000110000011101000011000000100001000100001010000100111000110000000001;0.95305;58990;00010110001000000010001100001110000001000001101001100000001110000100000110110001000;0.795076;49212;0.91035;6
23;10010000101000000110000010111000010100000000001100100000101000010111010111000000000;0.950837;58853;10110000001000000110001000101000010001101000001001000010001111100010100100000000001;0.787369;48735;0.912966;4
24;10010010001000000110000111000001001000000010101010100001100000010111000101000000001;0.952242;58940;00100000001010010110000100100110011000000000110010100000110000100010000011001100001;0.788419;48800;0.913409;7
25;01010000101101000110100001100001010000000010001100000000000001100111000110000000101;0.957542;59268;00000000001100010001001100100100001000100000001000100001110000110101000101101000101;0.84894;52546;0.917116;4
26;01010000101101000110100001100001010000000010001100000000000001100111000110000000101;0.957542;59268;10010000100010000110011100111000011000000000001100111010000000000010000110000000011;0.800326;49537;0.918276;3
27;10010000101101000110100001100001010000000010001100000000000001100111000110000000101;0.957703;59278;00100000001000001100010111100100010000000010001000101000110000100010000111000001011;0.830425;51400;0.920261;6
28;00110010100010000110000100101000011000000110011000000001100000010110000110000000101;0.953664;59028;00110000011110000011100000101001010000100000000011000000000000011110010010000001101;0.844271;52257;0.92066;2
29;00010010101000010110000100101000010100000010001000100110000000010111000101000000101;0.953777;59035;10010000001100110110000100101000110100000000001100101000000000001010100110000000011;0.786949;48709;0.922576;7
30;10010010101000000110000000101001001100000000001000100011001000010110000110010000101;0.953939;59045;10010000101000000101011001001000001000001000011011010000110000001011000011100000000;0.844465;52269;0.923822;2
31;10010010001100000110000100101000010000000110011000000001110000010110000110000000101;0.961742;59528;00110010001100010110000100000101010000000100100010000000110010010111000000000010101;0.8386;51906;0.928029;4
32;10010010001100000110000100101000010000000110011000000001110000010110000101000000101;0.961581;59518;10010000101000000010101001000100011000000000100000100101000010000111000110010010101;0.84146;52083;0.928586;6
33;10010010001100000110000100101000010000000110011000000001110000010110000110000000101;0.961742;59528;10010000101000000110000101101010010100000000001001100011000000000011000111000100001;0.810408;50161;0.930835;3
34;10010010001100000110000100101000010000000110011000000001110000010110000110000000101;0.961742;59528;10110100001100000110000000110000010000000100100010010001100101010110000100000001100;0.841928;52112;0.928874;2
35;10011010101000000110100100101000011000000010001000000011000100010110000101000000001;0.962049;59547;00010010101000010111110100100100000000000100010001100001000000000011011001000000011;0.770211;47673;0.929205;1
36;10010010101100000110001000101000001100000010001000100010000100010110000110000000101;0.960563;59455;00110010001100000110000100111000010001000100101010010001000000000011000101010000001;0.86836;53748;0.931956;4
37;10010010101000000110001000101100001000001100001000100010000010010110000110000000101;0.960094;59426;01011100101100001111100100101000001000000010000010000000000000000011001010100000101;0.837372;51830;0.9326;1
38;10010010001100000110000100101001010100000010001000000011000001010110000110000000101;0.963035;59608;00010100001010000110011000101000011000000100010010001011010000000011000110000001001;0.81855;50665;0.932907;4
39;10010010101000000110001000101100001000001110001000000011000000010110000110000000101;0.966201;59804;10010010001100000110001000001000001001001010001100100010000100010010100011000001001;0.867358;53686;0.934429;3
40;01010000101000000110001001101000001000000110001100000011001000010110010110000000001;0.963002;59606;00011001100100100110000000101000010010001000001010100011000100000010000110001001001;0.793525;49116;0.93495;6
41;10010010101000000110100100101000010010000010001000100110000000010110000110000001001;0.963503;59637;10010100101000000110100100100010001000000010001100100010100000000010000111110000001;0.864935;53536;0.936317;9
42;10010010101000000110100100101000010010000010001000100110000000010110000110000000101;0.964828;59719;10010000100000000110011000101000010100000001001100100011000000010010100111000010001;0.825885;51119;0.937335;8
43;10010010101000000110100100101000010010000010001000100110000000010110000110000000101;0.964828;59719;00110010101001100110000100001000011100000010000000110000101101000010000100000001001;0.822493;50909;0.938833;7
44;10010110101000000010001001001100010000000110001000100011000000010110000110000000101;0.965636;59769;00010000101100000110001000101000011100000010001001010000101101000010000111000000001;0.856243;52998;0.939025;5
45;10010010101000000110001001101000010000000100001100000011001000010110000110010000001;0.96772;59898;00000011101110000110011100101000010001000010001000000011000000100010000110000100001;0.845984;52363;0.9397;6
