geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
50;10110110101110000111011111101001011000000010001100000111101000110111000110110001101;0.929963;57561;10010111101100000111111111100001011000100110101110000001100000110010100101110011101;0.872415;53999;0.908706;1
51;10110110101110000111011111101001011000100100001110000011101000110111000110110000101;0.927087;57383;10110110101110000111011111101001011000000100101110000011001001010011000111110001101;0.877213;54296;0.909791;1
52;10110110101101000111011111101001011000000100001110100001101000110111000111100001101;0.929058;57505;01010110101010001111001111101111010100000100101110000010001001010111000111110001101;0.870961;53909;0.910575;3
53;10110110101110000111011101101011011000000100001110100001101000110111000111100001101;0.928945;57498;11010110101100000111011111011001011000000100101110000011101011100111000011101001001;0.862479;53384;0.912329;4
54;10110110101110000111011111101001011000000010001100000001111101010111000111100001101;0.930949;57622;01010100101111010011011111101001011000010100001110000111101000110111000110010100101;0.88366;54695;0.913306;3
55;10110110101110000111011111101001011000000010001100000111101000110111000111101000101;0.930416;57589;11110100101110000111011101101011011000000100001110100001111000010010101111000110101;0.865468;53569;0.914353;9
56;10110110101110000111011111101001011000000000001110100001101001110111000111100001101;0.934018;57812;11010010101101001111011111101001011010000010001100000111101000110101000100110001111;0.892061;55215;0.917386;9
57;10110110101110000111011111101001011000001100001100000001101000110111000111110010101;0.931288;57643;01110111100100001101011111101001011000000010001100010001111000110111001111000110101;0.888248;54979;0.917258;7
58;10110110101110000111011111101001011000000010001110100001101000110111000111101000101;0.932306;57706;10110110101110000111011111101001011001000010011100001001111000010011000111101000011;0.847486;52456;0.916486;3
59;10110110101110000111011111101001011000000100001110100001101000110111000111101000101;0.931466;57654;10110110101101001111011110101000011000000110001100000001111010111111000110110001001;0.881414;54556;0.917777;1
60;10110110101110000111011111101001011000000010001100000111101000110111000111110000101;0.932807;57737;11110100101100001111010111101001111000010010011100000001111000110111001110101000100;0.880671;54510;0.919363;3
61;10110110101110000111011111101001011000000100001100000001111000110111000111110010101;0.93271;57731;10110110101101000111011111100001011000001100001111000001101000111111000101110010001;0.884467;54745;0.920041;7
62;10110110101110000111011111101001011000000100001100000001111000110111000111110010101;0.93271;57731;10110110101110000111111110101001011000000010011100000001111000110111000111110010001;0.888038;54966;0.921304;12
63;10110111101110000111011111101001011000000010001100000001111000110111000111100001101;0.933017;57750;11010110101111000111011011101001001100011100001101000001110000110111000111100001001;0.884613;54754;0.921744;9
64;10110110101110000111011111101001011000000100001100000001111000110111000111110010101;0.93271;57731;10111110101110000111011111101001011000000010001000000001111001110011000111101001101;0.892966;55271;0.922623;7
65;10110110101110000111011111101001011010000110001100000001101000110111000111110000101;0.932338;57708;10010110100111000111011111101001011000000010001100010001111000111111000111101000101;0.894549;55369;0.923007;8
66;10110110101110000111011111101001011000000010001110100010101000110111000111100001101;0.933679;57791;11110110100110000111011111101101011000000010011100000001111001110011000110110000101;0.884096;54722;0.922631;13
67;10110110101110000111011111101001011000000010001110100010101000110111000111100001101;0.933679;57791;10110110100010000111011111101001011000010010101100111001111000110111000110001000101;0.896278;55476;0.923209;15
68;10110111101110000111011111101001011000000100001100000001101001110111000111110000101;0.934051;57814;10100110101110000111011111101001011000010010101100000111100000111111000111110010000;0.885566;54813;0.923082;16
69;10110111101110000111011111101001011000000100001100000001101001110111000111110000101;0.934051;57814;10110110101110000111010111101101011000000011011100000001111000011111001111001000001;0.883337;54675;0.924138;16
70;11110110101110000111011111101001011000000100001100000001101001110111000111110000101;0.934632;57850;10110111101110000111011111101001111000000010001000000001111000110011100111101000101;0.886616;54878;0.922138;1
71;10110111101110000111011111101001011000000100001100000001101000110111000111110001101;0.935424;57899;10110110101110000110011111101101011000001000001101000011001000110111100111110001001;0.874499;54128;0.922084;5
72;11110111101110000111011111101000011000000100001100010001100000110111000111110001101;0.935521;57905;10110110001110000111111111101001010010000010011100000001111000110111001111101000001;0.880364;54491;0.922022;10
73;10110111101110000111011111101001011010000010001100000001100000110111000111110001101;0.935456;57901;10110010111110000101011100101001011000100011011110000001111000110111000111101000101;0.890009;55088;0.923939;9
74;10110110101111000111011111101001011000000110001100000001100000110111000111110001101;0.935553;57907;00110110101110000111011111101001011100000011011100000001111000110111000111001010100;0.897861;55574;0.924716;6
75;10110111101110000111011111101001011000000000001110000001100000110111000111111001101;0.934648;57851;10110110101110000111010111101001011010000010011100001001101000110011000111110001101;0.895648;55437;0.925882;9
76;10110110101110000111011111101001011000000010001110000001101000110111000111110001101;0.934955;57870;10110110101110010111011111101001011000010100001110000001101000110110000111110001001;0.891996;55211;0.925444;8
77;10110110101111000111011111101001011010000010001100000001100000110111000111110001101;0.934535;57844;10110110000110001111011111101001011000000110001100000001110000101111000111110011101;0.893369;55296;0.922343;2
78;10110111101110000111011111101011011000000000001110000001100000110111000111110001101;0.934648;57851;00110110101110101111011111111001011000010000001100000011111000110110000111100001001;0.883821;54705;0.921553;4
79;10110110101110000111011111101011011000000011001100000001100000110111000111110001101;0.934164;57821;10110110101110000111011111101111111000000000001100000001110000111111001101110000001;0.889702;55069;0.922275;3
80;10111110101110000111011111101001011000000011001100000001100000110111000111110001101;0.934681;57853;10110111111110000111011101101001010110000011001100101001000000010111000110111000101;0.901157;55778;0.924749;10
81;10111110101110000111011111101001011000000011001100000001100000110111000111110001101;0.934681;57853;10111110001110000111011111101001011000000111000100000001111000110011001111010010101;0.880251;54484;0.921974;13
82;10111110101110000111011111101001011000000011001100000001100000110111000111110001101;0.934681;57853;10110110100110000111011111101101111000000010001100000000101000110111000111110101101;0.872173;53984;0.922874;15
83;10110110101110000111011111101001011000000010001100000001110100110111000111110001101;0.934471;57840;10110110101100010111011111101011011000000011011100000001101000110111000011110001001;0.888393;54988;0.923423;18
84;10110110101110000111011111101001011000000010001100000001110100110111000111110001101;0.934471;57840;10111110101110010111011111100011011000001000001100000001101000110111000011110101001;0.890801;55137;0.926563;26
85;10110110101110000111011111101001011000000010001100000001110100110111000111110001101;0.934471;57840;10110110101010000110011111011001111100000111001100000001100000110111001111110000101;0.903354;55914;0.926868;28
86;10110110101111000111011111101001011000000010001100000001101000110111000111110001101;0.9346;57848;10110110101110000011011111001011011000001000001100000011101100010111011111010001101;0.898329;55603;0.926407;29
87;10110110101110000111011111101001011000000010001100000001110100110111000111110001101;0.934471;57840;10110110101100000111011111001001111101000110001100000001101100010101010111110010001;0.864563;53513;0.926397;31
88;10110110101110000111011111101001011000000010001100000001110100110111000111110001101;0.934471;57840;10110110111100000111011011101001111100000010001100000001101001110011001111110000101;0.886794;54889;0.92699;37
89;10110110101110000111011111101001011000000010001100100001101000110111000111110001101;0.936038;57937;10110100101110000111011111101011001001000010011100000001101000110011010111110001101;0.887779;54950;0.926876;31
90;11110110101110000111011111101001011000000010001100000001101000110111000111110001101;0.935957;57932;00110100101110010111011111101001011010001010001100000001110100010111000111110001101;0.896714;55503;0.927857;30
91;11110110101110000111011111101001011000000010001100000001101000110111000111110001101;0.935957;57932;10110110101110000111111101101001011000001000001100000101101000110111010111110001001;0.897247;55536;0.927595;28
92;11110110101110000111011111101001011000000010001100000001101000110111000111110001101;0.935957;57932;10110110101110000111011111101011010001001010001100000001101000110111000111110001001;0.903322;55912;0.929307;36
93;11110110101110000111011111101001011000001010001100000001100000110111000111110001101;0.936216;57948;10110110101110000011011111101001111000001010001100010001101000110111000111110001001;0.897005;55521;0.92747;30
94;11110110101110000111011111101001011000000010001100000001100000110111010111110001101;0.936523;57967;10110110100110000111011111101001011000001110001100000001101000110111000111110001101;0.908217;56215;0.928666;26
95;10110110101110000111011111101001011000000000001100100001101100110111000111110001101;0.936426;57961;10110110101110000011011111101101011000000010001100101001101000110011000111110001101;0.897198;55533;0.928982;28
96;10110110101110000111011111101001011000000000001100100001101100110111000111110001101;0.936426;57961;10110110101010100111011110101011111000000100001100000000100001110111000111110011101;0.884564;54751;0.928697;34
97;11110110101110000111011111101101011000000010001100000001100000110111000111110001101;0.936506;57966;10110110101110000111011111101101011000000010101100000001110000100111010111110001001;0.87744;54310;0.928574;29
98;11110110101110000111011111101101011000000010001100000001100000110111000111110001101;0.936506;57966;10110110101110000111011111101001111000001010001100000001101000110111010101110001001;0.898604;55620;0.929104;30
99;10110110101110000111011111101001011000000001001100100001101000110111000111110001101;0.935634;57912;10111110100110100111011111101101011000000110001000000000101000110111000111110001101;0.858343;53128;0.927892;23
100;10110110101110000111011111101011011000000000001100100001101000110111000111110001101;0.935521;57905;10110110111110000111011111100001011000000010001100000001101100110111000111110011001;0.891334;55170;0.928275;29
101;10110110101110000111011111101001011000000000001100100001101100110111000111110001101;0.936426;57961;10110110101110000111011110101001011100000010001110000001101000110011010111110001101;0.894759;55382;0.927867;27
102;10110110101110000111011111101001011000000000001100100001101100110111000111110001101;0.936426;57961;10111110100110001111011110101001111000000010001100000001100001110110010111110001101;0.888781;55012;0.927039;32
103;11110110101110000111011111101001011000000000001100000001101100110111000111110001101;0.936523;57967;10100010101110001111011111101001011000000000001100000111101000110111001101110011101;0.903564;55927;0.929379;36
104;10110110101110000111011111101001011000000000001100000011101100110111000111110001101;0.935117;57880;10110110101110000111011101101001011001000010001100000001101101110011000111110001101;0.901577;55804;0.929942;43
105;10110110101110000111011111101001011000000000001100000001101101110111000111110001101;0.935295;57891;10110110100110000111111110101001011000000010001100000011101000111111000111110001101;0.893127;55281;0.929274;41
106;10110110101110000111011111101001011000000000001100000001101101110111000111110001101;0.935295;57891;10110110111110000111011111101001011000000010001100000001101100110111000111110001001;0.900123;55714;0.930392;46
107;11110110101110000111011111101001011000000010001100000001101000110111000111110001101;0.935957;57932;10110110101110000111011111101001011000010000000100000011101001110111000111110001101;0.915681;56677;0.932558;49
108;10110110101110000111011111101001011000000010001100100001101000110111000111110001101;0.936038;57937;10110110101110010111011111101001011000000010001100000001111000110111000111110001001;0.90295;55889;0.931496;49
109;10110110101110000111011111101001011000000001001100100001101000110111000111110001101;0.935634;57912;10110110101110000111011111101001011000000110001100000001101100110111000111110001001;0.903693;55935;0.931433;50
110;10110110101110000111011111101001011000000010001100100001101000110111000111110001101;0.936038;57937;10110111100110000111011111101001011000100010001100000001101100110111000011110001101;0.898992;55644;0.929678;41
111;10110110101110000111011111101001011000000010001100100001101000110111000111110001101;0.936038;57937;10110110000110100111011111101001111000000000001110000001101101110111000111010001101;0.898766;55630;0.930922;46
112;10110110101110000111011111101001011000000010001100100001101000110111000111110001101;0.936038;57937;10110110101110000111011111101001011000000010001101000001101101110111000011110001001;0.892255;55227;0.930559;46
113;10110110101110000111011111101001011000000010001100100001101000110111000111110001101;0.936038;57937;10110110100110010111011111101001011000000100000100000001101101110111000111110001101;0.883595;54691;0.929646;42
114;10110110101110000111011111101001011000000010001100100001101000110111000111110001101;0.936038;57937;10110110001110000111011111101111011000000010000100000001101100110111000111110001101;0.901351;55790;0.930747;49
115;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10110110100110000101011111101001011000000001001100000011101101110111000111110001101;0.888959;55023;0.930369;52
116;11110111101110000111011111101001011000000000001100000001101000110111000111110001101;0.935925;57930;11110111001100100111011111101001011000000000001100000101001101110111000111100001101;0.900769;55754;0.930085;48
117;10110110101110000111011111101001011000000010001100100001101000110111000111110001101;0.936038;57937;11110111101110000111011111101001011000000000000100000001001001111111000111110001101;0.880558;54503;0.928216;39
118;10110110101110000111011111101001011000000000001100100011101000110111000111110001101;0.935585;57909;10110110101110001111011111101001011000000000001100000001101101110110100111110001001;0.887569;54937;0.928759;41
119;10110110101110000111011111101001011000000000001100100011101000110111000111110001101;0.935585;57909;10100110100110000111011101101001011100100100001100000001101101110111000111110001101;0.88988;55080;0.9294;50
120;10110110101110000111011111101001011000000000001100100011101000110111000111110001101;0.935585;57909;10110110101110010111011101100001011000010000001100000001101101110111000111110001101;0.910188;56337;0.930971;56
121;10110110101110000111011111101001011000000000001100100011101000110111000111110001101;0.935585;57909;10110110101110000111011111101001011000000010001000000001101101011101000111110101101;0.900301;55725;0.931348;67
122;10110110101110000111011111101001011000000000001100100011101000110111000111110001101;0.935585;57909;00110110101110001111011111101001011000000000001100000001101101110011000111110011101;0.896051;55462;0.931696;68
123;10110110101110000111011111101001011000000000001100100011101000110111000111110001101;0.935585;57909;10110110101110000111011111101001011010000000001100000001101101110111000111110001001;0.901528;55801;0.930716;59
124;10110110101110000111011111101001011000000000001100100011101000110111000111110001101;0.935585;57909;10110110101110000111011111101101011000010000000100000000101101110111000111110001101;0.889864;55079;0.930865;54
125;10110110101110000111011111101001011000000000001100100011101000110111000111110001101;0.935585;57909;10110110101110000101011101101001011000000001001100000001101101110111001111110001101;0.909009;56264;0.931162;62
126;11110110101110000111011111101001011000000000001100100001101000110111000111110001101;0.937201;58009;10110110101110000111111111101001011000000000001110000001101100110111000111110001001;0.897877;55575;0.932172;66
127;10110110101110000111011111101001011000000000001100100011101000110111000111110001101;0.935585;57909;10110110101110000111011110101001011000000000001000100011101101110111010111100001101;0.906941;56136;0.932649;70
128;10110110101110000111011111101001011000000000001100100001101100110111000111110001101;0.936426;57961;10110110101110000111011111101001011000000000001100100011101000110111010111110001001;0.909477;56293;0.932366;72
129;10110110101110000111011111101001011000000000001100100001101100110111000111110001101;0.936426;57961;10110110000110000111011111111001011000000000001100000011101101110111000111110001101;0.901609;55806;0.931878;67
130;10110110101110000111011111101001011000000000001100100001101100110111000111110001101;0.936426;57961;10110110100110010111011111101001011000000000001100100011101000110111000111110001101;0.90749;56170;0.932533;72
131;10110110101110000111011111101001011000000000001100100001101100110111000111110001101;0.936426;57961;10110110101110000111011111101001011000000100001100100011101000110111000111110001001;0.914566;56608;0.933004;69
132;10110110101110000111011111101001011000000000001100100001101100110111000111110001101;0.936426;57961;10110111100110000111011110101001011000000000001100100011101100110111000111110001101;0.899218;55658;0.931444;61
133;11110110101110000111011111101001011000000000001100100001101000110111000111110001101;0.937201;58009;10110110100110000111011111101001011000100000001100100011101000110111000111110001101;0.90875;56248;0.932444;62
134;11110110101110000111011111101001011000000000001100100001101000110111000111110001101;0.937201;58009;10100110101111000111011111101001011000000000001100100011101000110011000111111001101;0.907587;56176;0.931369;59
135;10110110101110000111011111101001011000000000001100100001101100110111000111110001101;0.936426;57961;10110110100111000111011011101001011000000000011100100011101000110111000111110001101;0.909946;56322;0.931689;61
136;10110110101110000111011111101001011000000000001100100001101100110111000111110001101;0.936426;57961;10110110101110000110011111101001011000000001001100100011101000110101000111110101101;0.909106;56270;0.933481;78
137;10110110101110000111011111101001011000000000001100100001101100110111000111110001101;0.936426;57961;10110110101110000111011111101001011000000001001100000001101101110111000111110001001;0.8998;55694;0.932793;75
138;10110110101110000111011111101001011000000000001100100001101100110111000111110001101;0.936426;57961;10110110100110100111011111101001011000000000001100100011101000110111000111110001101;0.907474;56169;0.932989;73
139;10110110101110000111011111101001011000000000001100100001101100110111000111110001101;0.936426;57961;10110110101110000101011111101001011000000000001100100011101000110111000111111001101;0.915681;56677;0.933181;71
140;10110110101110000111011111101001011000000000001100100001101100110111000111110001101;0.936426;57961;10110110100110000111011111101001011001000000001100100011101000110111000111110001101;0.906828;56129;0.932595;72
141;10110110101110000111011111101001011000000000001100100001101100110111000111110001101;0.936426;57961;10110110100110000111011111101001011001000000001100100011101000110111000111110001101;0.906828;56129;0.932375;68
142;10110110101110000111011111101001011000000000001100100001101100110111000111110001101;0.936426;57961;10110110100110010111011111101001011000000000001100100011101000110111000111110001101;0.90749;56170;0.931619;65
143;10110110101110000111011111101001011000000000001100100011101000110111000111110001101;0.935585;57909;11110110101110010101011111101001011000000000001100100011101000110011000111110001101;0.899897;55700;0.931308;64
144;10110111101110000111011111101001011000000000001100100001101000110111000111110001101;0.936216;57948;10110110100110000111011111101001011010000000001100100011101000110111000111110001101;0.907894;56195;0.932925;75
145;10110110101110000111011111101001011000000000001100100011101000110111000111110001101;0.935585;57909;10110110101110000111011111101001011001000000001100100011101000110111000111110001001;0.90972;56308;0.933328;75
146;10110110101110000111011111101001011000000010001100100011100000110111000111110001101;0.936442;57962;10110110101110010011011111101001011000000000001100100011101000110111000111110001101;0.919171;56893;0.933762;77
147;10110110101110000111011111101001011000000000001100100011101000110111000111110001101;0.935585;57909;10110110101110000111011111101001011000000000001110100011101000110111000111110001001;0.911513;56419;0.932965;72
148;10110110101110000111011111101001011000000000001100100011101000110111000111110001101;0.935585;57909;10110110100110000111011111101001011010000000001100100011101000110111000111110001101;0.907894;56195;0.933152;74
149;10110110101110000111011111101001011000000000001100100011101000110111000111110001101;0.935585;57909;10110110100110010111011111101001011000000000001100100011101000110111000111110001101;0.90749;56170;0.933497;76
150;10110110101110000111011111101001011000000000001100100011101000110111000111110001101;0.935585;57909;10110110101110000011011111101001011001000000001100100011101000110111000111110001101;0.916683;56739;0.93318;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001111001000010111001110100010111011001001101101100001101010101111000101010100101;0.809616;50112;11011111010001111011001110000111100000110010111010000010011000000001111001001111011;0.475087;29406;0.675043;1
1;00100010011111110111011010101000110100100110011101001001110000011110100011000010111;0.829811;51362;01011111011010001001111110000101000010000000110111011100001101111011001100101110001;0.566127;35041;0.706303;3
2;00000110001111101110001101111000001100011011011010000011101111110110010011000001101;0.84852;52520;01100101001101001001010100001101100010011111000000110110010101011011011110001111110;0.602478;37291;0.738258;2
3;11110011001001000111001101111010001100011011011010000010101111110110010001000001101;0.845402;52327;01010011010101000101111101101011100110110000000011110101011100101011100110100000011;0.626842;38799;0.767875;2
4;10110001001000001111011101111000001100011011011010000011101111110110010011000001101;0.858198;53119;11001101000011110010001101111010101011101100001101000101101010100110100001111010010;0.698349;43225;0.789702;1
5;11110010001000000111001101111010001100011011011110000001100010011111100111101000101;0.892562;55246;00100110110111111100010110110010110011011011101011010011000000100010010111001000110;0.690852;42761;0.80446;3
6;11110010001000000111001101111010001100011011011110000001100010011111100111101000101;0.892562;55246;11100000100111101001001011011011000110101110001010100110110100110000111111000001101;0.713616;44170;0.815099;1
7;00010010001010000111001101111010101100101011011110100001100010011111100111101000101;0.876906;54277;01010111011100010100010110001100101101110010011100100010001011010011001110010011111;0.751826;46535;0.823128;1
8;00010010001010000111001101111010101100101011011110100001100010011111100111101000101;0.876906;54277;00011100110011110011001000101100001100011011111010010011001111110100101001000101101;0.729433;45149;0.827751;2
9;10110100001000000110011100101110101011010010001100100010111111110111010111000001101;0.875162;54169;10111011100010110110001101011110101000010001101101110001100001001101010011000001111;0.763006;47227;0.837438;1
10;10110100001100100110000101111100011011001011001110010010111110100111000111000001101;0.873788;54084;10001010011101000111001100001010111011001010010011000010110101111111011101010001100;0.75496;46729;0.841952;2
11;10110100001100100111100111101100011000101001111101101000110000100111000111010000111;0.882367;54615;00101110101010100111100111101100111111001011001000000011111100100011000101010000011;0.783799;48514;0.845147;1
12;10110100001110000111010111111000001110010101111000110101100000100111000111010000111;0.885065;54782;00000010101010000111010111111100000110110101100011100011000100101110110010111001111;0.786432;48677;0.850062;2
13;10110100001100101111101001111000001100000000011100110010111111010111010111000001101;0.887182;54913;10010100001100100111100111101100011001101001111101101000010000100011010111000111101;0.774913;47964;0.851052;1
14;00110100001100100111001101101111001100000000011100110010111111010111010111000001101;0.889702;55069;10000100101110100111111101111001101100111000111010000001001100110011000111000001101;0.768919;47593;0.854171;1
15;11110100001100000111100111101100011000110110011010000011101101110111000111000000101;0.900171;55717;11110100001100100111110111101100011011001011010110010010010001100011000001111000101;0.801893;49634;0.857845;2
16;11110100001100000111100111101100011000110110011010000011101101110111000111000000101;0.900171;55717;11010100101110000111010000111101111011001011001110000011011111010110010100000001100;0.817953;50628;0.864202;2
17;10110110001000000111100111101100011000110110011110000011101101110111000111000000101;0.903564;55927;00010100101100110111100101001000011000101101101101101110101111010011010111000001100;0.769549;47632;0.86055;1
18;10011110101100100110000101111000011010001011111100110010100111010111000111000000101;0.891156;55159;10110111001000110111101101111001000000100111101110001000010010110011010111000001101;0.78564;48628;0.86142;1
19;10110100001100100110000101111000011000101011111100110010101011010111000111110000101;0.894226;55349;00010110101100101101000101111110110110110101101100001011010101000111010011000001001;0.800488;49547;0.863128;1
20;11110100001100010111100111101100010100100110011100100010100000110111100111000110101;0.898394;55607;10000100100110101011000101111000011010101010011110110100101111110101010011000001011;0.778386;48179;0.867697;2
21;10010110101110000111001101101110101100001010001100000010111111010111010111000000101;0.902272;55847;10011110101010000111111001110100010001100110011100100010101110110011000101110100001;0.796384;49293;0.871249;1
22;10010110101110000111001101101110101100001010001100000010111111010111010111000000101;0.902272;55847;10110110101110000010101101111010001001001011001110111101010100100101001111100000001;0.801942;49637;0.872594;1
23;10110100101110110111100101111001001000000110011100100010100000110111100111000110101;0.892546;55245;11010100101110110111100001111001001000000110011110010011111101000011000101111000001;0.776399;48056;0.871697;1
24;10010110101110010111011101101110101100000000001110100000110100100111000111110001101;0.903241;55907;10010100101110111011010101111011001110000000101110110010110101100101000101000001101;0.826451;51154;0.874756;3
25;10110100101010000111101101101000011100000010011101110011110000110111100111000001101;0.902999;55892;01010111001110000101001101001110101100001110001100100111110000110111000101111100100;0.814318;50403;0.873973;3
26;10010110101110010111011101101110101100000000001110100010010000110111100111001001101;0.904533;55987;10010110001110010111111101110100011100000001000100000110111111010111000101111000001;0.832574;51533;0.877961;1
27;01110110101110100111001101101100110000000010011100100011110000110111010111010000101;0.918298;56839;10110100101110110111100101111001001010000010011100110110100000100011101101100100101;0.834626;51660;0.881943;3
28;10110100101110100111001101111100110000000010011100100011110000110111010111010000101;0.908249;56217;01110100011110110111100001111001101100000110011100011010100010010111100101000010101;0.823365;50963;0.884745;2
29;11110100001100010111001101111000011000000010011100100011111000110111101111100000101;0.907603;56177;10100100001100011111001101101101011010101100011101100001110010110111100100110000100;0.835983;51744;0.888408;2
30;10010110101110010111001101101110110000000010001100100011111000110111100111000010101;0.904291;55972;00011110001110100111001101101110011101001010011100100000110111010010100111010100100;0.818987;50692;0.887932;3
31;01110110101110000111000101111000011100000010011100100011111000110111100111001000101;0.91119;56399;00011110001111001111110111111100010100000110011101101011010000100110010011000000101;0.849069;52554;0.890476;2
32;10010110101111000111001101101110110000001010001100100010110101010111000111010001101;0.9114;56412;11110110100110010111001101111110110000001010001100100010000100110111100101011010001;0.797079;49336;0.884968;2
33;10110110101111000111001101101110010100000000111100100011010000110111010111000001101;0.914405;56598;11110000011100010111001101101110110000011010001100100110000100110111101111001000101;0.839763;51978;0.890934;3
34;10110110101111000111001101101110010100000000111100100011010000110111010111000001101;0.914405;56598;11110110100010010110000111111000011000000010011110100110010100110111101111001000101;0.859603;53206;0.893125;3
35;01110110101110010101011101101110011000000010011100100010110000110111100111001000101;0.912224;56463;10010110100110010101110101111000011000000011011110100011010101010011110111001000101;0.835999;51745;0.894379;5
36;10110110101110010101110101111000011100000010011100110010110000110111000111000001101;0.913759;56558;01110110101010010011100101101110011100000011011100100111011000110111010111000000001;0.859151;53178;0.896151;9
37;01110110101110010101110101111000011100000010011100110010110000110111000111000001101;0.912854;56502;10110000111010010111001101101110011100010010011100100010110100010111010111000101001;0.861639;53332;0.897605;3
38;11110010001110000111101101111000011000000010011100100111100000110111100111000001111;0.91098;56386;01010110101110010111100101100100001110001011011100100011101000110111100110000001101;0.849247;52565;0.896053;4
39;11110110001110000111101101111000011000000011011100100011110000110111100111000000101;0.918088;56826;10010110101110010101110001111000011100000010011100100111110000110110101111000101100;0.85529;52939;0.895197;4
40;11110110001110000111101101111000011000000011011100100011100000110111100111010000101;0.919155;56892;10110100111010010111001101101111011100000110011100100000100000110110100111000010111;0.861009;53293;0.896735;1
41;11110110001111000101011101111000011000000011011100100011110000110111000111010000101;0.917054;56762;00110110101110010100110101111100011000000001011100100011100000110111100111000011111;0.872997;54035;0.896807;3
42;10010010101110010111011101101110011000000011011100100011110000110111000111010000101;0.916295;56715;10010110101110000001110101111010011100000011001000100111111000110011100101000011111;0.847098;52432;0.897614;2
43;11010110101110011101011101101110011000000010011100101001100000110111000111010000101;0.915617;56673;10010110101110010111100001101110001100000011111000101011111000110111100111000000100;0.837825;51858;0.898836;6
44;11010110101110011101011101101110011000000010011100100011100000110111000111010000101;0.918105;56827;11110100101010010111000111101110011000010110011100101000100000110111100111010000101;0.864337;53499;0.898899;4
45;10110110101110000111100111101100011010000101001100100011100100110111000111010000101;0.920722;56989;11010110101110011101011101101110011000000010011100100111111000110010010001000001101;0.854643;52899;0.901625;2
46;10110110101110000111001111101010011000000001011100100011111000110111100111000000101;0.920124;56952;01110110001110010101110101110010011000000011011100100011111001110111100111000000100;0.865629;53579;0.900161;2
47;10110110101110000111001111101010011000000001011100100011111000110111000111010000101;0.923969;57190;01001110111110010110001000111110011000000010011100101011100010110111100110001001101;0.85907;53173;0.900699;2
48;01110110001110000111101111101010011000000001011100100011111000110111000111010000101;0.919155;56892;01010110000110010111100111101110111100100010010100100001100000110111010111010001101;0.856695;53026;0.901147;1
49;10110110101110000111001111101010011000000010011101100011110000110111100111000000101;0.920221;56958;01110100101110000110011100011110010010000111011100100111110100010101000111110010001;0.861267;53309;0.900672;5
50;10110110101110000111101111101010011000000010011101100011110000110111000111000000101;0.923824;57181;11010110101111000111100101101100011001000111000100101111110000110111100001000000101;0.859878;53223;0.903262;4
51;11110110101110000110101111101010011000000010011101100011110000110111000111000000101;0.925811;57304;00110110101110010111100010101101010000000001011101100011111000110111100011010001101;0.864999;53540;0.902025;2
52;11110110101110000110101111101010011000000010011101100011110000110111000111000000101;0.925811;57304;01110110100110010110001101011000111000001011111000101011001000010111010111010001101;0.848811;52538;0.902389;4
53;10110110101110000111011101111010010000000010011100100011100000110111100111010001101;0.926829;57367;01110100101110000111101111101010111000001011111100000011101000100111100101010000100;0.868311;53745;0.905406;1
54;11010110101110100111011111100010011000000011011000100011110000110111000111010000101;0.924422;57218;01011110101111000001100111111010011000000001011100100001110000110111001111010001101;0.874531;54130;0.906896;3
55;01110110101110000101111111111010011000000010011000100011110000110111000111010000101;0.925278;57271;10010110101110010101100111001011011000000011011100000011110000110110011111010001101;0.879766;54454;0.908603;3
56;10110110101110000111001111101010011000000001011100100011110000110111000111010001101;0.924971;57252;11110111001110010110000111101010011100000000011100100011110001110110000111100000111;0.876438;54248;0.908913;1
57;01110110101110000111011111101010011000000001011100110010101000110111000111000001101;0.926134;57324;01010110100110000110100111101110010010000111001101100011110000110111100111000000111;0.882545;54626;0.911225;4
58;01110110101110000111011111101001011000000001011100100011110000110111000111010000101;0.931062;57629;11110110001110010111011111101010010000000001011100110011010000110011100111000010101;0.860136;53239;0.912869;3
59;01110110101110000111011111101001011000000001011100100011110000110111000111010000101;0.931062;57629;10111110100010000111001111101010011010000101011100100000101000110111000111110000111;0.865452;53568;0.914198;1
60;10110110101110000111011111101001011000000001011100100011110000110111000111010000101;0.932112;57694;10110110101110000001011101101010011000000001011100100011110000110111100111011001101;0.876745;54267;0.916401;7
61;10110110101110000111011111101001011000000001011100100011110000110111000111010000101;0.932112;57694;10110110111110000101011111111010011000000001011100100011111000010101000111010000101;0.890978;55148;0.916937;7
62;10110110101110000111011111101001011000000001011100100011110000110111000111010000101;0.932112;57694;00000110101110000111001111101010011000001001011101100011100100100111100111011010101;0.888571;54999;0.918273;8
63;10110110101110000111011111101001011000000001011100100011110000110111000111010000101;0.932112;57694;10010110101110000111011101110010001100001001011100100111110000110111000011010001101;0.884451;54744;0.919237;6
64;01110110101110000111011111101001011000000001011100100011100000110111000111010001101;0.931417;57651;10110110101110001111011111101100011000000001011100110011010000110011000111010000101;0.878183;54356;0.919037;10
65;10110110101110000111011111101001011000000000011000100011111000110111000111010001101;0.931724;57670;01110110101110000111011111111101011000000011011000100011100000110110000111010001001;0.886552;54874;0.918928;4
