geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;01011110101100000110001111101001011000001010011110000001111000110111000101111100101;0.902562;55865;00011111101000000110101111101101011000001110011110010100110001110110000011010001011;0.846274;52381;0.885838;1
27;11011110101100000111101111101010011100001010011100000000110100110111000110110000101;0.907264;56156;00110110101000100110011111101000011010100010101110001100010001010101001111111001101;0.827873;51242;0.888356;1
28;01110110101000000110101111101101011001001010011100000001110100111111000111100000101;0.907345;56161;11011110101100000111101011001101011000000110011010110110100001110011000110100001110;0.829585;51348;0.888274;2
29;01011110101100000111101111101010011000001010011100000010110100110111000110110001101;0.907975;56200;01011110101100100110001100111101010010101010111010000110000100110111000111100000111;0.849134;52558;0.888044;1
30;10011110101100000110101111101001011000000110011010000011010100110111000111011001101;0.915245;56650;01110110101000000110101111100101011001001010011011000011110100110100011110110101000;0.832105;51504;0.889628;1
31;01110110101100000111101111101010011000001000111010000010110100110111000110110001101;0.917313;56778;01011110111100000111000111101101011000001110011011000011010100110011000101001001101;0.840297;52011;0.89312;2
32;01110110101100000111101111101010011000001000111010000010110100110111010110110000101;0.915051;56638;01111111101000000100011111001101010000001110111110010000110100010101000110011110101;0.847179;52437;0.897273;2
33;01111111101000000110011111101001011000001010011110000001110000110111000111110000101;0.919526;56915;01101100101100000111101111101011001000001010011010001001111100010111000110111010001;0.859716;53213;0.899182;2
34;01110110101100000111101111101010011000001000111010000010110100110111010110110000101;0.915051;56638;00111100101100000111011111101101011010000110011110000110000100110101000111100001101;0.865387;53564;0.900262;2
35;10111110101100001110101111101001011000001010001100000010110100110111000111110000101;0.92077;56992;00011010101110000101101111101001001000001110011110000011110100111111000111100000101;0.881495;54561;0.903749;3
36;10111110101100001110101111101001011000101010001100000010110100110111000111100000101;0.918654;56861;00111110101100000110011111101001001001101010011110000001111100110011000011110000101;0.870557;53884;0.903526;6
37;10111110101100001110101111101001011000001010001100000010110100110111000110111000101;0.917604;56796;10111101101000000111011111101001001000000010111110001001111100110011000011110000101;0.873061;54039;0.906247;5
38;10111110101000001110101111101001011000000010111110000011010000110111000111110000101;0.918525;56853;00111110101100000100101111101101011000000000111110000011110100110111010101110000101;0.872334;53994;0.905685;2
39;00111110101100000111101111101011011000001000111010000010100000110111000111110001101;0.918912;56877;10111110101000001110101111101001011000000110111110000011010000110011000111110000101;0.875436;54186;0.906687;8
40;00111110101100000111011111101001011000000011111100000001110000110111000111110000101;0.920754;56991;01010110101100000110101111101001011100001010011100010011010110110100000111111000101;0.880655;54509;0.907932;7
41;10111110101100000111101111101101001000000010111100000010110000110111000111110000101;0.923743;57176;11010110101100000111011111101001011000000010111110000011010100110011000111110000101;0.877843;54335;0.908022;3
42;10111110101100000111101111101101001000000010111100000010110000110111000111110000101;0.923743;57176;00111110101000000111011111111001011000010010111110000011010000010010000111110010111;0.844497;52271;0.908386;2
43;10111110101100000111011111101001011000000010101100100011010000110111000111100001101;0.932338;57708;11010110101100000111101111101001001000000010111110000010110100111111001111100000001;0.87605;54224;0.909955;3
44;11010110101100000110011111101001011000000010111110000010110100110111000111110000101;0.923598;57167;00111110101100000111011111101101001001000011111100100011000000110111000111110000001;0.875565;54194;0.909473;1
45;10111110101100000111011111101001011000000010111100000011010000110111000111110000101;0.927297;57396;01111110101100000011011011101011100000000010111100000001110100111111000111100100101;0.869943;53846;0.910199;4
46;00111110101100000111011111101001011000000010111010000001100000111111000111110001101;0.923727;57175;10111110100110000111010111101001011100000010000101000010110101110011000111110100101;0.856194;52995;0.909954;3
47;00111110101100000111011111101001011000000010111010000011100000110111000111110001101;0.923953;57189;00111110101100000111101111101001001000000010111100000010110100110111100111110001001;0.882222;54606;0.912508;8
48;10111110101100000111011111101001011000000010111010000001100000111111000111100001101;0.929042;57504;10011100101100000111111111101001011000000010101101100010110001110111100111100000100;0.884516;54748;0.913183;1
49;10111110101100000111011111101001011000000010111010000001100100110111000111110000101;0.927879;57432;11011110100110000111011111001001111000000010101010000010010001110111000111110010101;0.857341;53066;0.912666;2
50;11110110101100000111011111101001011000000010111010000010110001110111000111100000101;0.928412;57465;00011110101100000111101111101011011000000010101100000110100100110111000111110011001;0.881786;54579;0.913729;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11011011011000111101111010100100111010001010101010000001010110111100100110000010101;0.795657;49248;00110011111100001000000010010111100010100101111110110011011010001100111001101110010;0.479708;29692;0.672997;1
1;11111011001010110111110110000101010000001100011100000010110010111110000010111000111;0.831443;51463;01111111010101011011110111010001100000101001011000101010001001101100101000111110000;0.487592;30180;0.710496;1
2;00111111101000000111110010001100101111100001101110001000110110000111000111100101100;0.81813;50639;01100111010000010100011001111101011111000000111100101110001110110001110000010100111;0.606792;37558;0.741055;5
3;11111010110100000111110110000101010100001100011100001010110010111110001011000010111;0.841686;52097;11000110011110110010100100011000100111100001101110000010110011101101111000010111100;0.678687;42008;0.76905;2
4;11111101011100000011010001111101011000000010001101010001101000001111001111100101110;0.838423;51895;11000110010010111111100000111010001011110111110000000110101001000111001111100101000;0.693163;42904;0.7813;2
5;11111101011100000011010001111101011000000010001101000000110110000111001111100111101;0.855742;52967;11000110010010000011010001111100001011110111111000000110111011110011100010111010000;0.689689;42689;0.793996;3
6;00010111011000010110011001101110001110011000011100001010110000101111101111000010111;0.857535;53078;00001111101001100111010010110001010000010010101110001111011101111000101011001000111;0.734264;45448;0.80051;1
7;01010111101000110111011100111001100010001001101110000001100100010111001110101010101;0.869491;53818;11111010011111101110111000001100000011000001011110011000101110111101010101100000000;0.728286;45078;0.806849;1
8;00111010111011100111010011101100010110001100011100001010110010000110001111000010111;0.860831;53282;11000111011011100000010010110011110000011100011100101111100101110110001010011001010;0.666764;41270;0.818202;2
9;00001111101000000111010011111011111000100100000000111011100100111111001110000001111;0.864078;53483;10110101010101100011010011001001010100000101101110001010010010001111101111100111100;0.768483;47566;0.826434;1
10;11100110101100000111111010111101010110000010001000100011101010000111001111000010111;0.870912;53906;01000111100000110111011010000011001110000011110101011110110010111110001010000001111;0.773168;47856;0.835955;2
11;00001111101100000111010011111011011000100100001001101011100100111110001111000010101;0.882206;54605;11110110011000000100111100111000111000001110110000100110100011000111111111000100110;0.799567;49490;0.841606;4
12;11110001001100000111010011111011011000100100001001101011100100111110001111000010101;0.878877;54399;00011110001010000111011010011111100100101100001000100010010100101111101111000011111;0.808485;50042;0.846704;1
13;00001111101000000111010011101011111000100111011110000001101000010110001111010010111;0.882076;54597;11110010111010100111010010110110110110001100000100011010110010100010001111000010111;0.79947;49484;0.850041;2
14;00001110101100000111010011101011111000100111011110000001101000010110001111010010111;0.884661;54757;10011011001001100100011010101111001110000011011101010001101000010110101111000011110;0.809584;50110;0.853885;1
15;10010110111000010111010111101110010100011100001100001010110010011110001111000010101;0.883563;54689;10011110101000001110110101101101100100101100010100011010110010100010001111001010111;0.805561;49861;0.85282;1
16;00110110101000110111010011101100010110001100011100101010101000010110001111010010111;0.887957;54961;00010111101101000111010101011100011000100100111011010001101000000110011111010011011;0.804123;49772;0.860948;4
17;11100110101100000111111100110111010100000011011010000001101001010110001111010010101;0.886778;54888;10110101101111000111000011111001110100000110001001101010100100111100001111000010011;0.810957;50195;0.864049;3
18;00110110111000010110010111101110010100011100001110001001101000010111000111010010111;0.892836;55263;01110100010000001101110101010101101000100111011100000001101010100111101111100100111;0.798371;49416;0.864323;1
19;11100110101101000011011001111101111000100010011110000001101000010110001111010000111;0.892675;55253;00110100101000100111011011110111111001000110001001101001100010100110001111001010101;0.822961;50938;0.866746;3
20;01110110101100000111010011110111010100000011011010000111101000010111001111010000101;0.89988;55699;00110111101000000100001100101101011000010011111011010011101010011110011111000010011;0.817371;50592;0.867641;3
21;11110111101100000110010111110111010100000011011010000001101000010110001111010000111;0.900042;55709;10110101101101000111000011110011111000011100001100001010110010011110001111010000110;0.833285;51577;0.873232;3
22;11100110101100100111010011101101111000100100011100000001101010010111001111010000101;0.900818;55757;11101110111000010010011011010011010110001100011000100011001000010110110111110010101;0.817387;50593;0.876247;1
23;00110110111100010110010111101110010100000011011010001001101001010111000111010100101;0.901981;55829;10010110111000010111010011111011010111001100011000000111101000000111000111000011011;0.854352;52881;0.88384;3
24;11110111101100000110010011111100010010000110011100100011101000010110001111010000111;0.909348;56285;11100111101100000110010000111111011001100110011110000000010001111110001111000010101;0.849926;52607;0.88809;6
25;10010110101100100110111101111101111000100010001110000001101000010111001111010000101;0.908007;56202;11110111101100100110111101111101111000100000011110000001101000010011001101010000001;0.804947;49823;0.887991;1
26;11111111101100000110010011111100011010000010001110000001101010010111001111010000101;0.909041;56266;11110111101000000110010111111110000100010000011110100011101010010110001111010000011;0.845386;52326;0.889557;3
27;10110110101100010111011001111111010100000011011010000001101000110110100111010000101;0.910867;56379;10010110100000001110111101101111010101000011011010000100101100010110001111110001101;0.836581;51781;0.890699;4
28;11110110101110000111010101111001010100000011011010000001101000010111001111010001101;0.923129;57138;11110111101000000110010111110111010100000011011010000001001001010110101111010000111;0.844594;52277;0.89243;5
29;11110110101110000111010101111001010011000010011100100011100000010111000111011000101;0.923743;57176;11000100101100100111110011111101111000100110011110000001100000011110001111110000010;0.84007;51997;0.895505;7
30;11110110101110000111010101111001010100001011011010001001101000010111000111010000101;0.918105;56827;11100110101000001110111101101111010101010011011000000001101100010110001111010000011;0.842817;52167;0.895423;1
31;11110110101110000111010101111001010010000010011110001001101000011111000111010000101;0.917959;56818;10110110111010010111000001111101011001100110011100100001101000110101000111010010100;0.848165;52498;0.8966;5
32;11110110101110000111010101111001010010000010011110001001101000010111001111010000101;0.918492;56851;11010110111100010100111101100100011100100110011110000111101010010111000101000000101;0.862721;53399;0.899322;4
33;11110110101110000111010101111001010010000010011110001001101000010111001111010000101;0.918492;56851;11010110101100010110111101101100001100110110001110000111001000110001001111010000101;0.842865;52170;0.899234;7
34;11110110101110000111010101111001010010000010011110010001101000010111000111010010101;0.920738;56990;11110110111011000111010101111100011011000011010010000000100100010111010111010000101;0.842655;52157;0.90235;5
35;11110110101110000111010101111001010010000010011110000001101001011111000111010000101;0.921982;57067;11110110111011000111010101111001010010100000011110000011000110110011000111010000101;0.8576;53082;0.902262;3
36;11110110101110000111010101111001010010000010011110000001101001011111000111010000101;0.921982;57067;11110110101100011101010100111011110010100010011110001001101000010111000011010000101;0.86752;53696;0.904053;5
37;11110110101110000111010101111001010100000011001100100011101000010111000110111000101;0.924535;57225;10110110111100000101010101111001010011001010011010100001101001010111001111010001001;0.873708;54079;0.906518;8
38;11110110101110000111010101111001010010000010011010001001101000111111000111010000101;0.922063;57072;11110110100110010111010101101001010011000010010100100111101101010011000011010001101;0.850507;52643;0.907016;8
39;10110110101110000111011101111001010011000010011110000001101000011111000111010000101;0.922321;57088;11110110101110000111010101111011010100000011011110001001101100100110101110000000001;0.82078;50803;0.908574;12
40;11111110101110000111010101111001010110000010011010100001101000010111000111010000101;0.922951;57127;11110110101110000111010101111001010100010000011101110001101000100110101011010000101;0.877537;54316;0.910514;16
41;11110110101110000111010101111001010010000010011110000001101000111111000111010000101;0.924939;57250;11110110100110000111010101111001010011000010011110011000101000111111000111010000001;0.869523;53820;0.911784;14
42;11110110101110000111010101111001010010001010011100000001100100110111000111010001101;0.925553;57288;11110110100111000101010101111101011100000110001100000001101000110111010111010000101;0.890865;55141;0.912885;19
43;11110110101110000111010101111001010010000010011110000001101000111111000111010000101;0.924939;57250;11110110101110000111010001001101010010000010111010001001101100110111000111010001101;0.891382;55173;0.914643;24
44;11110110101110000111010111111001010010000010011110000001101000010111000111010001101;0.927637;57417;11110110101110000111010101111001010011000010011110000001111000010111000111010000011;0.890397;55112;0.91732;35
45;11110110101110000111010111111001010011000010011100000001101000010111000111010001101;0.926797;57365;11110110101010000110010101111000011010100010011111001001101000111111000111010000001;0.884613;54754;0.918576;34
46;11110110101110000111010111111001010011000010011100000001101000010111000111010001101;0.926797;57365;11110110101111000111010101111001010010010010011110000001101000011011000111010000101;0.891124;55157;0.919473;27
47;11110110101110000111011111111001010001000010001110000001101000010111000111010001101;0.927653;57418;11110110101110000111011101111001010011010010011100000001101000011111000111010000001;0.890235;55102;0.92001;22
48;11110110101110000111010111111001010011000010011100000001101000010111000111010001101;0.926797;57365;11110110101110001111010101111001010010000001011110000001101001011011000111010000101;0.889944;55084;0.920137;22
49;11110110101110000111011101111001010010000010011110000001101000010111000111010001101;0.927443;57405;11110110101110000111011101011001010101000100011110000001101001011111000111010000001;0.88282;54643;0.920926;33
50;11110110101110000111010111111001010010000010001110000001101000111111000111010000101;0.930092;57569;11110110101110000111011101111001010010000010011110000001101000011111000111010001001;0.896245;55474;0.921257;31
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01111100011111000100011111100011111010011110010100000010100001110111000001011000101;0.826596;51163;10001011000110101101000110000010001001101101001110101100011111110011110000111011010;0.478868;29640;0.662708;1
1;01000011010100001111011111111000001100110010001100100001111000011011111101000101110;0.81065;50176;11110101000011110111000011100000110011100000110111101100100010101010011001110101001;0.531052;32870;0.705888;3
2;01110000101111001111011000101010010010100010101010101001100000001111100101111110101;0.850281;52629;11100110000101100001000101011101111101110110110010101001101000000100011000011111011;0.611025;37820;0.733525;2
3;10001110101010001111011110111000001100110010001010101001101000001111100101101101100;0.847858;52479;00011110100001011011011000011110110111000110011010011101011111001001000100101010001;0.610249;37772;0.758686;2
4;01110110101010001111011110111000001100110000001100100001110000000111111000111100111;0.853222;52811;00000011010100001101111111011000100101111101100001100001011000011011111101000101110;0.631285;39074;0.781224;2
5;10001001101111001111011110111000011100111010001010101001101000000111100011000010101;0.860395;53255;11100000101010100000101001011100101101110110100010011110000100111111001010001111101;0.696846;43132;0.792304;3
6;11100011001001001111111110111000011100111010001010101001101000000111100011000010101;0.859732;53214;01100100100010001111011110001100011010001010100010011011011001100010011110111010111;0.685747;42445;0.807556;2
7;11010001101010001111011111111000001101000000011110100001110011011101000110001001101;0.871688;53954;10001110111111000101101101101000100100110010101010001101111010100000101010111000101;0.738578;45715;0.819005;3
8;01010101101010001111011111111000010101000000011110100001110011011101000110001001101;0.873449;54063;01000110111010110111101010011000111101100110100010101111100000001010001011001010101;0.761051;47106;0.824963;3
9;11010001101010001111011111111000001100001000001111001001111000100111100101010100101;0.875889;54214;10001110110100101111011110111100001100110010000010001001011010001011001001111001101;0.691434;42797;0.832297;1
10;01010111001000001111011111111000001101000000011110100001110100001111110111000000111;0.875792;54208;00000010010110001111011001001001000110110010111100111100110010111111110001001010101;0.75643;46820;0.837973;1
11;00001110101100000111011111101100011010000110000111011001111000001111100110110000101;0.878457;54373;00000010010110001111011001001001000110110010111100111100110010111111110001001010101;0.75643;46820;0.84473;4
12;10010110101010001111011110111100001100010010001110101010101000001111000101100011101;0.880073;54473;11010001101101011111001111111000000100110010001010101001000000100111111001011010101;0.80128;49596;0.852348;3
13;01010111001000000111011110111110001100010010001110101010101000011111000101100011101;0.882529;54625;01010111001010101111000110111100001110110110001010100001111100011111000100001010001;0.81086;50189;0.85566;2
14;10010011101110001111011111111000001101000010001110101010101000000111000101100011101;0.888959;55023;00010011101110001101010111111001001001000011011110001010010001111101110111000000011;0.805496;49857;0.857931;1
15;10010011101110001111011111111000001101000010001110101010101000000111001111000010101;0.890461;55116;01011110101010001111011111111001000101000000011110100001110110001010110111000000101;0.811781;50246;0.859327;3
16;01110011001000000111011111111100001100010011001110101010111000100111100111000000101;0.891495;55180;11001010101010001111001110111000001101000000011110111011001010001111100101100011001;0.809681;50116;0.863156;4
17;00110111101110001111011111111000001101000010001110100010101000000111001111000010101;0.897102;55527;01001110101101000111011110111100011100110010000010101001001000101111110111000000101;0.81561;50483;0.869475;3
18;00110111101110001111011111111000001101000010001110100010101000000111001111000010101;0.897102;55527;01101111100110000111011111101100010100110000011010101001111100000011000111000010101;0.834787;51670;0.871821;3
19;01110110101010000111011110111101000101000000011010101001101000110111000111100000111;0.897812;55571;01010110101010010111111101111001001001000011001010100101111000001100001111000010111;0.837615;51845;0.874764;3
20;10110110101010000111011110111101000101000000011010101001101000110111000111100000111;0.898927;55640;10010110101010001111011110111100000100110110001110100001110100000111011010100010101;0.860427;53257;0.880386;3
21;11001110101100000111011111111000001100100100011000101001101000110111000111100000111;0.899977;55705;10010011101000000111011111111000001101100100010110100001101101001111000111101010001;0.825465;51093;0.879703;1
22;11001110101100000111011111111000001100100100011000101001101000110111000111100000111;0.899977;55705;01010110100011000111011110111101000101000000011010101001101000110111000111101000111;0.846856;52417;0.881869;5
23;01010110101110001111011110111001000100000001011010101001101000110111000111100000111;0.90001;55707;01010110100000001111011111111000101101100010001010101001001001110111000111100000111;0.825627;51103;0.882399;3
24;01010110101110001111011110111000001101000010001100101001101000110111000111100000111;0.901965;55828;11010110100010000111011110111101001101000000011010101001101000110111000111100000111;0.855322;52941;0.884615;6
25;11001110101100001111011101111000001101000001011010100001101000110111001111100000101;0.906456;56106;01010110101010000111011101111000101101010011010110101000101110010110001111000001100;0.82742;51214;0.88642;1
26;11001110101100001111011101111000001101001001011010100001101000110111000111000000111;0.904711;55998;01110010111010011111011110011011000101000000011010101001101000110110000111101000011;0.823203;50953;0.886938;3
27;10011110101110001111011110101101001100000000011110000001110000111111000111000000111;0.907506;56171;01010100101010010111111111111000001101100100011010100001101000110111000111100000101;0.849182;52561;0.887073;3
28;11001110101110000111011110101100001101000010001100101001101000110111000111100010101;0.906553;56112;01110010111010011111011100101100001101001001011010100000101000110111000111010000111;0.850879;52666;0.887455;2
29;01110010101010010111111111101001001100100000011110100001101000110111000111100000101;0.910737;56371;01110010101010010101011111111100010101000000011100010111110000101111000111100000101;0.855596;52958;0.888421;2
30;01110110101010010111101111101001001100100000011110100001101000110111000111100000101;0.912078;56454;11001110101110000111011111111100001101000010001100101001110100100101000111010010001;0.839537;51964;0.89117;2
31;01110110101110001111011100101101001101000000001110100001101000110111000111100010101;0.915293;56653;01111111001000010111011110101100001101000010011110100101000010110011000111010010101;0.812589;50296;0.894503;2
32;11111111001000000111011101111001001100000010011110100001101000110111000111100000101;0.915455;56663;11010110101110001100001110111000001101000011011110100001110001100111001111000001101;0.856857;53036;0.896398;1
33;11111111001000000111011101111001001100000010011110100001101000110111000111100000101;0.915455;56663;11110010001010000111011110111101001100000010011010100001001001110111100111100010101;0.854659;52900;0.899508;3
34;11111111001000000111011101111001001100000010011110100001101000110111000111100000101;0.915455;56663;01111010101010010111111111101001001000100000001000111001101011100111000111100000101;0.873352;54057;0.901595;2
35;11110110101100000111011101111001001100000010011110100001101000110111000111100000101;0.920948;57003;10010110101010000111011111111001101110100000011010100000101000110111010111100000101;0.864579;53514;0.9012;2
36;11110110101100000111011101111001001100000010011110100001101000110111000111100000101;0.920948;57003;11010100100000000111011111111100111001000001001010000011101000111111010111110000101;0.855257;52937;0.900828;2
37;10110110101100000111011111101001011001000001011010100001110001110111001111000000101;0.919672;56924;11010110101010000111011111111000011101000001010010000001101000110111010111010010101;0.861251;53308;0.902742;2
38;10110110101100000111111111101001011010000000011010100001101000110111001111100000101;0.918719;56865;11010010101100001111010111111001001000010000011110100001110000110011001111001001111;0.870234;53864;0.903944;1
39;10110110101100000111011111101001011010000000011010101001111000110111000111100000101;0.919672;56924;11111010101100000111111111111001001000100010010010100001101000110011000111100010101;0.862608;53392;0.904875;4
40;10110110101100000111011111101001011000000010011010000111100000110111000111101010101;0.92161;57044;10010111101100000111101111111001001101000000011010101001111000110011000111100000101;0.872431;54000;0.90774;2
41;10110110101100000111011111101001011010000010011110000011100000110111010111010000101;0.921336;57027;10110110101100000110111110101001011001000001011010100001101010110111000111101010001;0.863675;53458;0.907016;1
42;10110110101110000111111111101001011010000000011011100001101000110111000111000000101;0.923533;57163;11010110100100000111111111101001011010010000011010100001101001110101010111010000101;0.879459;54435;0.908898;12
43;10110110101110000111111111101001011010000000011110000011000100110111000111100000101;0.921917;57063;10111110100010000111011101111001011110000000011110000101101000101111000111100000101;0.879023;54408;0.910183;8
44;10110110101110000111111111101001011000000011011110000011000000110111000111010000101;0.923533;57163;10110110101100000111011101101100011001100001010010001001101001110111000111100000111;0.892368;55234;0.911647;4
45;10111110101100000111011111101001011010000010011110000001101000110111000111100000101;0.92195;57065;10110110101101000111011101111100011101000001110010000001111000110011000111100000101;0.876212;54234;0.912003;5
46;10110110101110000111011101111001001100000100011110000001100100110111000111100001101;0.924777;57240;01111110101010000111011111111100011001000001011000000001001001110111010111010000101;0.86151;53324;0.912341;4
47;10110110101110000111011111101001011010000000011001100001101000110111000111010001101;0.927233;57392;10110111101100000111011111101001011010100000001110001011001000110111000111010001001;0.87744;54310;0.91341;3
48;10110110101110000111011101111001001110000000011010100001101000110111000111100001101;0.924874;57246;01110111100100000111111111101001011010000000011011100001110000110011001111100001001;0.821184;50828;0.912163;2
49;10111110101110000111011101111001011000000000011010000101110000110111000111100010101;0.926409;57341;10110110101100000111111111111101011010000000011010000001110000110111000111100001001;0.886196;54852;0.913319;1
50;10110110101110000111011111111001001000000010001110000001110000110111000111110001101;0.927265;57394;10110111101100000111011101101001111010000010011010000001111000110110001111100001001;0.876551;54255;0.915142;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010000001000110101110100011111011010010110101100011001110011110100001011010010111;0.833915;51616;01000011001101111001101000011101111011111111100001000100011001100000101000101111010;0.468172;28978;0.672543;1
1;10010000001000110101110100010111011010000110101100011001110011110101100011101010111;0.827663;51229;01100100101011110000110101001110110111011100011001000010111111001000011000010111001;0.560068;34666;0.715336;2
2;10111001001010001111010010011110010100111001011101010000100110100110001111000001111;0.831185;51447;01000111101111111100111001010101000001010101111110101100000011000010100011001010011;0.532684;32971;0.740461;1
3;00010111001011011011011101111100001011001000001111011100100001110110011111000000100;0.839537;51964;00101111100010110101001110001100000000111111011010100011000010001010010110011111111;0.591718;36625;0.757575;2
4;10010110101111011011011101111100001000010101101000101001110001010101001100000010111;0.844772;52288;01101110100010110101001110001100000000111111011010100011000010001010010110011111111;0.597147;36961;0.77657;1
5;01000010001111011011011101111100011000010101101000101001111001010101001100100010111;0.850653;52652;00001111101011011000001101011100001011001000010001111011101010110110100011101010101;0.720693;44608;0.791984;2
6;00001111101110011011011101111100001010000110001111001010111010000110001111000000101;0.860605;53268;00010010101111001011011101011100001011001001010111000110001001110011010101100110011;0.695893;43073;0.800894;4
7;00110111001111001111011101011100001001001000010101111010101010010110001111000000101;0.871785;53960;01011010011100011011011101100101001011010011000101011101011100111010011011000000100;0.738804;45729;0.812614;4
8;01110000001100011111111101101100001011000110001010101011101010010110100011001010101;0.87193;53969;00000111011001001011111101011100001011101100010001111001011101110110011011000000100;0.771181;47733;0.823846;2
9;00110111001111001011011101111110001011000100000001000011110001011110010110110000101;0.876034;54223;01111110111000001010101101111101101001001000000001111001100110110010100011001010011;0.715523;44288;0.831004;4
10;00110111001111001111011101011100001001001000010101111010101010010110001111000000101;0.871785;53960;00100001101100001111011111111110001011011000001010010101110111101000100011001010100;0.75412;46677;0.835741;2
11;00110111101100001111011111111100001000001100010011000011110001010110100011011000101;0.87647;54250;01010010001110010111111100111000001101000100101011110001110011101101000100001110011;0.775995;48031;0.842384;4
12;00010111101100001011011111111110001011000100000101000011111010010111001111000000101;0.879088;54412;01111000101100001000011111110110001011000100001111010111101001010100100011101010101;0.775656;48010;0.849707;4
13;00110111101100001111011101111100000011000100000011000011111010010111001111000010101;0.886293;54858;00110101101100001001001101111101101101001000010111111010101010010000011011001010101;0.758434;46944;0.854305;1
14;00110111101110001111011101111100000001000100000011000011111010010111001111000010101;0.88912;55033;00100111001111011101001101011001101011001100000100111011101010110110001101000000101;0.805819;49877;0.859405;2
15;01110111101100001111011011111101001001001000001000000011110010010110001111001001101;0.890122;55095;00110110101110010110111100111001001011100011100001111100000000010110011111010000101;0.801102;49585;0.864665;3
16;11110111101100001111011101111000001011001000000101111010101000010110001111000000101;0.896261;55475;01110111001111101011011111111000001001001100000011000010100000110010111111001000101;0.819471;50722;0.868466;1
17;10110110101110001111011001111000001001000000001101000011011010011111001111100001101;0.902789;55879;00110101001000001011111111111100001000001111010001000110111010010110001111001001101;0.825498;51095;0.871022;2
18;01110110101100001111011101111010001001001001001100111010100010010110001111001000101;0.900753;55753;00011110000111011111011101111101101011000001001100111010100001010010001011001000011;0.762828;47216;0.870275;2
19;00110111101100001111011100111110001100001000011101000011101000110110001111001000101;0.899945;55703;00110110100110001111011111111000001001101001101011111001001010010110001001001000101;0.812427;50286;0.875496;2
20;00110111101100001111011101111000001010001000001100110011110001110110001111010000101;0.898879;55637;01110110101110001111011001101000001000011001101011111011001010010010001111001000101;0.82679;51175;0.878181;2
21;00110110101100001111011101111010001010001000001100110011110001110110001111010000101;0.902142;55839;00110111101100001110011101111110001010001101010001100110001010010110001111001000101;0.831718;51480;0.880415;3
22;10010110101111001111011101111000011000001000001100110011100000010110101111000110101;0.900042;55709;00110011101100001110111111111100001010001101011001100110000000000110011110001011101;0.827162;51198;0.883747;5
23;01110111101100001111011111111000001101001000001100110010100000110110001111010000101;0.903257;55908;10010111101100001111011011011110001010001000001101110011010001010010001110001011101;0.828454;51278;0.885387;2
24;11010111101100000111011101111010001100001000011101010011100000110110001111010000101;0.906634;56117;01011110001110001111111011011101001010000101011011000000100000110111001111000010101;0.865759;53587;0.888839;3
25;01110010001111000111011101111001011000001100001100110011010001010111001111000001101;0.908007;56202;01010111101100001111010111111000001101001101010001100011010001010111001011000000111;0.86626;53618;0.891673;5
26;11010111101000001111011101111010001100001000011101000011101000110111001111000000101;0.908669;56243;01110111101100100111011010111000001010001101011001100110100010010111001111010000100;0.865597;53577;0.893422;3
27;01110110101100001111011101111010001100001010011101000011100000110110001111010000101;0.910931;56383;00110110100100001111011111111100000010001000001101110110100010010110001111001110101;0.866696;53645;0.896011;4
28;01110110101100001111011101111001011000001100001100110011010000110111001111000000101;0.919025;56884;01100110101100011111011110111001001010001100001100110011010001010111001111000001001;0.859603;53206;0.896532;5
29;01111111101100000111011101111001011000001100001100110011010000010111001111000000101;0.915891;56690;01110110100101001111011111111000001010001010001100110011110000010110001111010001100;0.87794;54341;0.89812;6
30;01110110101100001111011101111010001100000000011101000011101001010111001111000001101;0.913662;56552;00111110111100001111011001110010001100011000011110000111100010010111011111000000100;0.854934;52917;0.89964;2
31;11010111101100000111011101111001011000000100001100110011010000010111001111011000101;0.916117;56704;01110111111000001111011001111001011000001100001100110011101010110111000111000000100;0.877472;54312;0.902006;5
32;11010110101100001111011101111001011000000100001100110011010000010111001111011000101;0.917151;56768;01111111101100000111011101111001001100001100001100110011010000110011001111000000101;0.873465;54064;0.90225;4
33;11010110101110000111011101111010001100001010001100100011101001010110001111010000101;0.92077;56992;01111111001010000111011101111010001101000000011111010011010001010011001111000000101;0.849102;52556;0.90302;1
34;01110110101100001111011101111001011000000100001100100011101001010110001111110000101;0.921659;57047;00111111101100000111011101111110001100001010001100110011010000010011001111100000101;0.863109;53423;0.904865;3
35;01110110101100001111011101111001011000000100001100100011101001010110001111110000101;0.921659;57047;11010110101110010111011101111001011000000000011101000111101000110110001111010000001;0.880913;54525;0.907179;2
36;10110110101100001111011101111010011000000100001110110011010000110111000111010000101;0.922337;57089;00110111101100001111011101111001011000001010001110110010100000110110001111010010001;0.876163;54231;0.908028;6
37;11010111101100001111011101111010011000000100001100110011010000110111000111010000101;0.922273;57085;01110111101100000011010101111001011000001000011101000011101010110110001111110001100;0.88492;54773;0.909378;1
38;11010111101100001111011101111010011000000100001100110011010000110111000111010000101;0.922273;57085;01110111101100000111010101111001011000001000011101000011101010110111001111001000100;0.885259;54794;0.909273;7
