geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000000000000000000000000101010000001;0;0;0.178424;258
126;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000000000000000000000000110000000011;0;0;0.179298;267
127;00000000000000000000000000000100000101010000000000000000000000000000000111000000001;0.237334;14690;00000010000000000000000000000100010011000000000000000000000000000000001101000000000;0;0;0.187317;287
128;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000000000010000000000000110000000001;0;0;0.190934;303
129;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000000000000000010000000011000000001;0;0;0.190673;303
130;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001000000000000000000000000000000000111100000001;0;0;0.192337;304
131;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100000001000100000000000000000000000000000111000100001;0;0;0.190121;295
132;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010000010000000000000100000000000000000111000000001;0;0;0.184284;285
133;00000000000000000010000000000100010001000000000000000000000000000000000111000000001;0.239644;14833;00000000000000000000000000000100010001000000000000000000010000000000000111000000001;0;0;0.186011;292
134;00000000000000000010000000000100010001000000000000000000000000000000000111000000001;0.239644;14833;00000000000000000000000000000100000001010000000000010000000000000000000111000000001;0;0;0.188393;296
135;00000000000000000000000000000100010100010000000000000000000000000000000111000000001;0.244378;15126;00000000000000000001000000000100010001010000000000000000000000000000000110000000001;0;0;0.187436;297
136;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000000000000000000000000111010000000;0;0;0.182738;278
137;00000000000000000000000000010100010000010000000000000000000000000000000111000000001;0.232487;14390;00000000100000000000000000000100010001010000000000000000000000000000000111000000000;0;0;0.186239;288
138;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010000010000000000000000000000000010000111000000001;0;0;0.187602;298
139;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000100000000000000000100010001010000000000000000000000000000000101000000001;0;0;0.180083;281
140;00000000000000000000000000000100000001010000000000000000000000010000000111000000001;0.238238;14746;00000000000000000000000000000100010001000000000000000010000000000000000111000000001;0;0;0.180858;276
141;00000000000000000000000000000100011001000000000000000000000000000000000111000000001;0.270874;16766;00010000000000000000000000000100010001010000000000000000000000000000000011000000001;0;0;0.183824;281
142;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000010000000000000000000110000000001;0;0;0.186856;290
143;00000000000000000000000000010100010001000000000000000000000000000000000111000000001;0.238885;14786;00000000000000000000000000000100010001010000000000000000000000000010000111000000000;0;0;0.185452;295
144;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010000010001000000000000000000000000000111000000001;0;0;0.186489;292
145;00000000000000000000000000010100010001000000000000000000000000000000000111000000001;0.238885;14786;00000000000000000000000000000100010001000000001000000000000000000000000111000000001;0;0;0.18803;300
146;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000000000010000000000000110000000001;0;0;0.186128;291
147;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000100000000000000000000000100010001010000000000000000000000000000000011000000001;0;0;0.182151;290
148;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001011000000000000000000000000000000110000000001;0;0;0.192893;306
149;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000000010000000000000000101000000001;0;0;0.185882;295
150;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000000010001010000010000000000000000000000000111000000001;0;0;0.181235;286
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000010000001001000000001000000010001000000100000000000000100;0.219626;13594;00010000000100000000000001000001000010000000000000000000000010000000010001000000000;0;0;0.0415964;1
1;00000000000000000010000000001000101110100000000000000000000000000000000000000000100;0.207154;12822;10000000000000000101000000000100000000001100000000100000000000000000000100000000000;0;0;0.0138343;1
2;00000000000000000010000000001000101110100000000000000000000000000000000000000000010;0.199173;12328;00000000000100010000000000000000010000010000000000000000000000100000000010010000010;0;0;0.00888264;2
3;00000000000000001010110000000000000001010000000000010000000000000100000000000000000;0.141269;8744;00000000100000000000100001000100000000010000000000000000000000100000100100000000000;0;0;0.00969299;1
4;00000000000000000010000000100000000001010000000000000000000000000100000001100000001;0.183938;11385;00000000000001000000101000000000000001000100000000000000010000100000000000000000100;0;0;0.00915273;1
5;00000000000000000000000000000000010000010100000100000000010000010000100100000000000;0.108763;6732;00000000000000000000100000000100000000000100000000000011000000000000000001000001001;0;0;0.0116681;1
6;00000000000000000010001000000000011001000000000000000000000000010100000001000000000;0.231324;14318;00000000100100000010000001010000000000001000000000000000000000000000100010000000000;0;0;0.0174287;2
7;00010000000000000000001000000000000001000000000000010000000000000000000011100000001;0.125937;7795;00010000000000000000000100000000000001001001000010000000010000000000000010000000000;0;0;0.0174786;2
8;00000010100000000000000001000100010000000000000000000000000000000000000011000000001;0.13471;8338;00010000000100000000100100000000000001000000000000010000000000000000000000000001001;0;0;0.0231329;3
9;00000000000000000000001001000000000000000100000000000000000000000000100111000000001;0.13269;8213;00010010100100000000000000000100000001000000000000010000000000000000000000000001000;0;0;0.0257937;6
10;00000000000100000000000000000100000001000000000000000000000000000000100111000000001;0.157959;9777;00000100000000000000000100000100010001000000000000000000000000000000000110000001000;0;0;0.0295541;7
11;00010000000000000000001000000100010100000100000000000000001000010000000000000000000;0.143596;8888;00000000000100000000100000000100000000000010000000010000010000000000000010000001000;0;0;0.0316798;2
12;00000000000000000000001000000100010000000000000100000000000000000000000111000000001;0.165035;10215;00000000000100000000000100000100010000000000000000000000010000000000000010100000001;0;0;0.0315562;4
13;00010000000000000000000000000100010001000000000000000000010000000000000011000000001;0.159526;9874;00010000000000000000100000000100010000000000000000010000000000000000001000100000001;0;0;0.0335603;4
14;00000000000000000000000000000100000001010100000000000000000000000000000111000000001;0.184616;11427;00000000100000000000100000000100000001000000000000000010000000000000100011000000000;0;0;0.0324032;4
15;00000000000000000000100000000100010001000000000000000000010000000000000011000000001;0.159897;9897;00000010000000000000000000000000000000010000000100000000000000000000100100100001001;0;0;0.0346676;3
16;00000000000000000000101101000000010000000000000000000000000000000000000011000000001;0.154937;9590;00000100110000000000000000000100000000000000000100000000000000000000000110000000001;0;0;0.0400892;6
17;00010000000000000000000000000100010001000000000000000000010000000000000011000000001;0.159526;9874;00000010000000000001001000000100010000000000000000000010000000000000000000010000001;0;0;0.0437838;3
18;00010000000000000000001000000100010000000000000000000000000000000000000110010000001;0.150107;9291;00010000000100000000100000000000010000000000000000010000010000000000000000100000001;0;0;0.0416728;4
19;00000000000000000000000001000100010001000000000000000000000000000000000011100000001;0.184519;11421;00000100000000000000101000000000010000000000000000000000000000000000000111100000000;0;0;0.0470235;2
20;00000000000000000000000001000100010001000000000000000000000000000000000011100000001;0.184519;11421;00000000000000000000000100000100000001010100000100000000000000000000000110000000000;0;0;0.0503602;12
21;00000000000000000000000001000100010001000000000000000000000000000000000011100000001;0.184519;11421;00000010000000000000000001000100010000000000000000000000000000000000000010100001001;0;0;0.0465501;2
22;00000000000000000000000000000100001000010000000000000000000000010000000110010000001;0.210514;13030;00000001000100000000000000000100010000001100000000000000000000000000000001100000000;0;0;0.0476281;8
23;00000000000000000000000001000100010000010000000000000000000000000000001011000000001;0.185069;11455;00010000000000000000000000000100010000001000100000000000000000000000000111000000000;0;0;0.0494907;1
24;00000000000000000000001000000100010000010000000000000000000000000000100011000000001;0.178024;11019;00000010000000000000001000000100000000000000000000010000000000000000000011010000001;0;0;0.0537143;3
25;00000100000000000000000000000100010001010000000000000000000000000000000011000000001;0.187492;11605;00000000000100000000001000000100000000010000000000000000000000000000100011000000001;0;0;0.0470222;8
26;00000100000000000000000000000100010001010000000000000000000000000000000011000000001;0.187492;11605;00000000000000000000000100000100000001010000000000000000000000000000000110010000001;0;0;0.055508;10
27;00000000000000000000001000000100010001010000000000000000000000000000000011000000001;0.202275;12520;00000100000000000000000000000100010001010000000000000000000000001000100000000000001;0;0;0.0579262;11
28;00000000000000000000001000000100010001010000000000000000000000000000000011000000001;0.202275;12520;00010000000000000000000000000000000001001100000000000000000000000000000011010000001;0;0;0.0558048;7
29;00000000000000000000001000000100010001010000000000000000000000000000000011000000001;0.202275;12520;00000100000000000000000100000100000001010000000000000000010000000000000100100000000;0;0;0.0625404;15
30;00000000000000000000001000000100010001000000000000000000000000000000000111000000001;0.211048;13063;00000010000000000000101000000000010000000000000100000000000000000000000110000000001;0;0;0.0687185;16
31;00000000000000000000000001000100010001010000000000000000000000000000000011000000001;0.193244;11961;00000100000000000000000000000100010000010000000000000000000001000000000011000000001;0;0;0.0688058;13
32;00000000000000000000100000000100010001000000000000000000000000000000000111000000001;0.205425;12715;00010000100000000000001000000100000000010000000100000000000000000000000001000000001;0;0;0.0691427;11
33;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000000100000000000100000000100010000010000000100000000000000000000000010000000001;0;0;0.0783122;16
34;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000100000000000101000000100000001000000000000000000000000000000000011000000001;0;0;0.0738831;17
35;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000010000000000000000101000010000000000000000000000010000000000000000010100000001;0;0;0.0787847;17
36;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000001000100010001010000000000000000000000000100000110000000000;0;0;0.0741648;18
37;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000010000000000000000000000100010000010000000000000000000000000000000110000000011;0;0;0.078841;21
38;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000100000000000000000100000000010000010000000000000000000000000000000110000001001;0;0;0.085518;21
39;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010000000000000000101000000000010001000000000000000000000000000000000010100000001;0;0;0.0789809;18
40;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000000100000010000001000000100010000010000000000000000000000000000100001000000000;0;0;0.0765356;17
41;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000100000000000000000000000100010001000000000000000000000000000000000011100000001;0;0;0.0732853;22
42;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000000000100000000000000000100010001010000000000000000010000000000000010010000000;0;0;0.0787042;20
43;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000000000000000000000000000100010001010000000000000000000000000000000011100000001;0;0;0.0880869;26
44;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010000000001000000000000000100010001000000000000000000000000000000000110000000001;0;0;0.0864292;24
45;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000000000000000100000000000100010001001000000000000000000000000000000010100000001;0;0;0.0877722;28
46;00000000000000000000000000000100011001000000000000000000000000000000000111000000001;0.270874;16766;00000000000000000000100100000100000001010000000000000100000000000000000001000000001;0;0;0.0910857;27
47;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000100000000001000000100000000010000000000010000000000000000000010010000001;0;0;0.098105;35
48;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000100000000000000000000100010000011000000000000000000000000000000011000000001;0;0;0.0965241;35
49;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000100000000000001000000100000100010000000000000000010000000000000110000000000;0;0;0.0979928;49
50;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000001100000110010000010000000000000010000000000000000100000000000;0;0;0.103573;47
51;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000100000100010000010000000000000000000000001000000011000000001;0;0;0.105131;60
52;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010100000000000000010100000100000000000000000000000000000000000000000011000000001;0;0;0.110849;65
53;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000110010001010000000000000000000000000000000001000001001;0;0;0.103613;65
54;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010000000000000000000001000100000000010000000000000000010000000000000010000001001;0;0;0.101554;59
55;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100011001001000000000000000000000000000000011000000001;0;0;0.0986522;66
56;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000100000100010001010000000000000000000000000000000011000000001;0;0;0.111326;80
57;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000100000000000000000000000000001011000000000000000000000000000000110000001001;0;0;0.111669;81
58;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000000010001000000000001001000010000000000000100000001001;0;0;0.113115;97
59;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010000000000000000000000000100000001000000000000000000000000000000100011100000001;0;0;0.115291;89
60;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000100000000100000100010000000100000000000000000000000000000011000000001;0;0;0.115598;106
61;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001000100000000000000000000000001000011000000001;0;0;0.116136;96
62;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000100000000000000000000000001001000000000001000000000000000000111000000001;0;0;0.121213;106
63;00000000000000000000000000000100010101000000000000000000000000000000000111000000001;0.246236;15241;00000000000000000000000000000100010000010000100000000010000000000000000011000000001;0;0;0.120643;111
64;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000001000000100010000000000000000000000000010000000000111000000001;0;0;0.121644;109
65;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000010100010000010000000000000000000000000000000111000000001;0;0;0.12674;122
66;00000000000000000000000000000100010100010000000000000000000000000000000111000000001;0.244378;15126;00000100000000000000000000000100000000010000000000000000000000000000000111000000011;0;0;0.127068;129
67;00000000000000000010000000000100010000010000000000000000000000000000000111000000001;0.234797;14533;00000100000000000000000000000100010000000000000000000010000000000000000111000000001;0;0;0.128496;143
68;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000100000000000000000000000100010001000000000000000000000000000000000111000000001;0;0;0.134044;158
69;00000000000000000000000000000100010011000000000000000000000000000000000111000000001;0.238771;14779;00000000100000000000000000000100010101001000000000000000000000000000000001000000001;0;0;0.137628;163
70;00000000000000000010000000000100010001000000000000000000000000000000000111000000001;0.239644;14833;00000000000000000000000100000000010000010000000000000000000000000001000111000000001;0;0;0.140429;170
71;00000000000000000010000000000100010001000000000000000000000000000000000111000000001;0.239644;14833;00000000000000000100000000000100010001000000000000000000000000000000000111000000001;0;0;0.148179;192
72;00000000000000000000000000000100000001010000000000000000000000010000000111000000001;0.238238;14746;00000000000100000000000000000100010000000100000000000000000000000000000111000000001;0;0;0.141931;172
73;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000010000100010000010000000000000000000000000000000011100000001;0;0;0.146226;198
74;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000100000100010001000000000000000000000000000000000011000000011;0;0;0.153155;218
75;00000000000000000000000000000100011001000000000000000000000000000000000111000000001;0.270874;16766;00000000000000000000000000000100010001010000000000000000100000000000000111000000000;0;0;0.160924;233
76;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000100000100010000000000000000010000000000000000100011000000001;0;0;0.166406;236
77;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000101000100010000000000000000010000000000000000000101000000001;0;0;0.174352;259
78;00000000000000000000000000010100010001000000000000000000000000000000000111000000001;0.238885;14786;00000000000000000000000100000100010001010000000000000000000000000000000110000000001;0;0;0.172607;256
79;00000000000000000000000000010100010000010000000000000000000000000000000111000000001;0.232487;14390;00000000000000000000100000000100010001000000000000000000000000000000000011000001001;0;0;0.178575;262
80;00000000000000000000000000100100010001000000000000000000000000000000000111000000001;0.233634;14461;00000000000000000000000000000100010001010000000000000000000100000000000011000000001;0;0;0.181729;264
81;00000000000000000000000000100100010001000000000000000000000000000000000111000000001;0.233634;14461;00000000000001000000000000000100000001010000000000000000000000000000000111000000001;0;0;0.179398;270
82;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000000000000100000000000101000000001;0;0;0.187225;286
83;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001000000000000000001000000000000000111000000001;0;0;0.181831;285
84;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000000010000000000000000110000000001;0;0;0.18902;296
85;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000000000010000000000000101000000001;0;0;0.186481;285
86;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000010000000000000000000000100000001010000000000000000000000000000000111000000001;0;0;0.186644;289
87;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000100000000000000000000000100010001000000000000000000000000000000000111000000001;0;0;0.187612;294
88;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0;0;0.185195;292
89;00000000000000000000000000000100010100010000000000000000000000000000000111000000001;0.244378;15126;00000000000000000000000000000100010001010000001000000000000000000000000011000000001;0;0;0.186059;292
90;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000100000000000000000000100010001010000000000000000000000000000000011000000001;0;0;0.181864;281
91;00000000000000000000000000000100010100010000000000000000000000000000000111000000001;0.244378;15126;00000000000000000000100000000100010001000000000000000000000000000000000111000000001;0;0;0.188085;291
92;00000000000000000000000000000100010000010000000000000000000000010000000111000000001;0.230887;14291;00000000000000000000000000000100000001010000100000000000000000000000000111000000001;0;0;0.185237;294
93;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000100000000000000000000000010001010000000000000000000000000000000111000000001;0;0;0.186338;298
94;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001000000000000000000000000000001000111000000001;0;0;0.181859;290
95;00000000000000000000000000000100010010010000000000000000000000000000000111000000001;0.232051;14363;00010000000000000000000000000000010001010000000000000000000000000000000111000000001;0;0;0.18175;281
96;00000000000000000000000000000100010101000000000000000000000000000000000111000000001;0.246236;15241;00000000000000000000000000001100010001010000000000000000000000000000000110000000001;0;0;0.180852;282
97;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000100000000000000000000000000101000000001;0;0;0.183972;284
98;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000100100000001010000000000000000000000000000000111000000001;0;0;0.190199;301
99;00000000000000000010000000000100010001000000000000000000000000000000000111000000001;0.239644;14833;00000000000000000000000000000100000001010000000000100000000000000000000111000000001;0;0;0.189859;300
100;00000000000000000000000000100100010001000000000000000000000000000000000111000000001;0.233634;14461;00000000000000000000000000000100010001010000000001000000000000000000000011000000001;0;0;0.179136;281
101;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000010000000000000000100010000010000000000000000000000000000000111000000001;0;0;0.185426;291
102;00000000000000000000000000100100010001000000000000000000000000000000000111000000001;0.233634;14461;00100000000000000000000000000100000001010000000000000000000000000000000111000000001;0;0;0.185078;294
103;00000000000000000000000000000100000001010000000000000000000000010000000111000000001;0.238238;14746;00000000000000000000000000000100010001010000100000000000000000000000000111000000000;0;0;0.187666;300
104;00000000000000000000000000000100000001010000000000000000000000010000000111000000001;0.238238;14746;00000000000000000000000000000100010001010010000000000000000000000000000011000000001;0;0;0.190194;299
105;00000000000000000000000000000100000001010000000000000000000000010000000111000000001;0.238238;14746;00000000000000000000000000000100000001010000000000000000000010000000000111000000001;0;0;0.185403;288
106;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010000000000000000000000000100010001010000000000000000000000000000000011000000001;0;0;0.178735;281
107;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000100000000000000000000010000011000000000000000000000000000000111000000001;0;0;0.184025;284
108;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000100000000000000000000000000110000000001;0;0;0.182845;277
109;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001000100000000000000000000000000000111000000001;0;0;0.187969;291
110;00000000000000000000000000000100011001000000000000000000000000000000000111000000001;0.270874;16766;00000000000100000000000000000100010001010000000000000000000000000000000110000000001;0;0;0.19386;303
111;00000000000000000000000000000100011001000000000000000000000000000000000111000000001;0.270874;16766;00000000000000000000000000000100010001010001000000000000000000000000000110000000001;0;0;0.189417;302
112;00000000000000000010000000000100010001000000000000000000000000000000000111000000001;0.239644;14833;00000000010000000000000000000100000001010000000000000000000000000000000111000000001;0;0;0.181525;290
113;00000000000000000010000000000100010001000000000000000000000000000000000111000000001;0.239644;14833;00000000010000000000000000000100010000010000000000000000000000000000000111000000001;0;0;0.181657;281
114;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000100000000000000000000000010001010000000000000000000000000000000111000000001;0;0;0.179891;277
115;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0;0;0.184433;283
116;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000000000000000000000100011000000001;0;0;0.18539;283
117;00000000000000000000000000000100001001010000000000000000000000000000000111000000001;0.237834;14721;00000000000000000000000000000100010011010000000000000000000000000000000101000000001;0;0;0.196011;297
118;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000001000000000000100010001000000000000000000000000000000000111000000001;0;0;0.188717;294
119;00000000000000000000000000000100010010010000000000000000000000000000000111000000001;0.232051;14363;00000000000000000000000010000100000001010000000000000000000000000000000111000000001;0;0;0.18031;277
120;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000100000000000000000100010000010000000000000000000000000000000111000000001;0;0;0.177418;271
121;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000100000000000000000000000111000000000;0;0;0.188078;288
122;00000000000000000000000000000100010101000000000000000000000000000000000111000000001;0.246236;15241;00000000000000000000000000001000010001010000000000000000000000000000000111000000001;0;0;0.185918;285
123;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000010000000000000000000000000001100000001;0;0;0.178511;279
124;00000000000000000000000000000100000101010000000000000000000000000000000111000000001;0.237334;14690;00000000000000000000000000000000010001010000000100000000000000000000000011100000001;0;0;0.182286;275
125;00000000000000000000000000010100010001000000000000000000000000000000000111000000001;0.238885;14786;00000000000100000000000000000100000001010000000000000000000000000000000111000000001;0;0;0.179633;272
126;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000100000000000000100010001010000000000000000000000000000000011000000001;0;0;0.190172;298
127;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000001000010001010000000000000000000000000000000111000000001;0;0;0.180632;285
128;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0;0;0.178002;276
129;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000100000000000000000100000001010000000000000000000000000000000111000000001;0;0;0.177012;266
130;00000000000000000000000000000100010011000000000000000000000000000000000111000000001;0.238771;14779;00000000010000000000000000000100010001010000000000000000000000000000000101000000001;0;0;0.175276;274
131;00000000000000000000000000000100010011000000000000000000000000000000000111000000001;0.238771;14779;00000000000000000000000000000000000011010010000000000000000000000000000111000000001;0;0;0.178984;264
132;00000000000000000000000000000100010011000000000000000000000000000000000111000000001;0.238771;14779;00000000000000000001000000000100000001010000000000000000000000000010000111000000000;0;0;0.177074;268
133;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000001000000000010000010000000000000000000000000000000111010000001;0;0;0.178158;274
134;00000000000000000010000000000100010001000000000000000000000000000000000111000000001;0.239644;14833;00000000000000000000000000000100010001010000000000000000000000000000000111000001000;0;0;0.180082;279
135;00000000000000000010000000000100010000010000000000000000000000000000000111000000001;0.234797;14533;00000000000000000000000000000100010001010000000000000001000000000000000101000000001;0;0;0.186715;281
136;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000100000000000000000100010001010000000100000000000000000000000001000000001;0;0;0.1815;283
137;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010000010000000100000000000000000000000111000000001;0;0;0.183634;286
138;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000100000000000000000000000100010001010000000000000000000000000000000011000000001;0;0;0.185929;287
139;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000000000100000000000000111000000000;0;0;0.184342;291
140;00000000000000000010000000000100010000010000000000000000000000000000000111000000001;0.234797;14533;00000000000000000000000000000100010011010000000000000000000000000000000011000000001;0;0;0.192357;304
141;00000000000000000000000000000100011001000000000000000000000000000000000111000000001;0.270874;16766;00000000000000000000000000000100010001010000000000000000000000000000000111100000000;0;0;0.18297;288
142;00000000000000000000000000000100000001010000000000000000000000010000000111000000001;0.238238;14746;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0;0;0.188472;285
143;00000000000000000000000000000100010011000000000000000000000000000000000111000000001;0.238771;14779;00000000000000000000000000000100010001010000000000000000001000000000000111000000000;0;0;0.191864;306
144;00000000000000000000000000000100010011000000000000000000000000000000000111000000001;0.238771;14779;00000000000000000000000100000100010000010000000000000000000000000000000111000000001;0;0;0.189296;297
145;00000000000000000000000000000100001001010000000000000000000000000000000111000000001;0.237834;14721;00000000000000000000000000001000010001010000000000000000000000000000000111000000001;0;0;0.187781;291
146;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001000000010000000000000000000000000111000000001;0;0;0.189987;293
147;00000000000000000000000000000100010011000000000000000000000000000000000111000000001;0.238771;14779;00000000000000000000000000000100000000010000000000010000000000000000100111000000001;0;0;0.184343;284
148;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000010000000000100010001010000000000000000000000000000000110000000001;0;0;0.189218;287
