geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;11110010101100001110011011000000011010100111001100000111010101011111010101010010101;0.995444;61614;01110110001101001110000111101100001011000110110101110111000100000011101111000001011;0.935392;57897;0.988132;1
27;10010010101100001110101011001001110100111110010110010101010001110110010110010001101;0.9963;61667;00110111111000001011100111101001001000000111011101010011010001110011010110010010011;0.948058;58681;0.988378;4
28;10110010101100011111000011101001011000100010101011010111000101010111000110110010101;0.997011;61711;01010100101010010001001111000011111000000101010010011101010101110111110110010010111;0.946507;58585;0.988691;2
29;10110010101100011111000011101001011000100010101011010111000101010111000110110010101;0.997011;61711;10010000101100011110001011101110111001011110100001100100011100110010010101100001111;0.950578;58837;0.988773;3
30;10110010101100011111000011101001011000100010101011010111000101010111100101010001101;0.99706;61714;10110110101100001110001011001011111010010111111101110011000101000010010101000000011;0.916554;56731;0.988708;2
31;10110010101100011111000011101001011000100010101011010111000101010111100101010010101;0.997043;61713;10010110101100011110001011001101011010001101010110000111000101011010010101010011011;0.937298;58015;0.98865;2
32;10110110101100001111000011101001011000100010111101000101011100010111010101010001101;0.997221;61724;10010010101100100110001111001010111000000101001101001111010101101011010111101001001;0.936006;57935;0.989354;1
33;10110110101100001111000011101001011000100010111111000101011000010111010101010001101;0.997124;61718;10010011001100001100010111011001011010000001001111001111011101100111010111100000101;0.950837;58853;0.989068;2
34;10110110101100001111000011101001011000100010111111000101011001010110110101000010101;0.996947;61707;11110010101100011111000011101001011000100010101011010111000101011001011101110000001;0.927524;57410;0.989035;4
35;01110010101100001110011101001001011001001110101101001011011000010110110101010001101;0.998029;61774;01111010001100011110011011001001110101111110110100100100101000110010010000010110101;0.956976;59233;0.989905;2
36;10110010101010001110100111001001111001001010101101000111011000010110110101010001101;0.997851;61763;11100010101101001110101011001001111011000100001101011011010100110011010110010001001;0.948074;58682;0.989881;2
37;10110010101101001110000011101001111001001010101101000111011000010110110101010001101;0.997383;61734;11110011001100001110011101001001111000010110100100110111011101010011000110100010001;0.948042;58680;0.989776;2
38;10110010101101001110000011101001111001001010101101000111011000010110110101010001101;0.997383;61734;10110011111100001110011111001101011000001010101101001011010100110010010101000001011;0.948591;58714;0.99034;2
39;10110010101100001110011111001001111001000110100111001011010100010110100110010001101;0.997318;61730;11111011011100010000011101001001011110000101001100100110011100010111110101100000101;0.948979;58738;0.990161;1
40;10110010101100001110011111001001111001000110100111001011010100010110100110010001101;0.997318;61730;10010110101000001111010101001001110010000000111011010111011001111110110101010010100;0.955312;59130;0.990565;2
41;10010010101100001110101011101001111001000110101111001011010100010110100110010001101;0.997738;61756;11010010001101001110001101111010111000000110101101010111011000110011110101001001000;0.944552;58464;0.990184;1
42;10010010101010001110101011101001111001000110101111001011010100010110100110010001101;0.997706;61754;10010010110010010111000111001001111011001101000001001100011000110110110101011101101;0.93195;57684;0.990544;4
43;01011010101100001110001101001001111000000111111101001011010101010110000110011010101;0.997302;61729;01010111101110000110010100000010111010000110001011010111010011010110010110110101101;0.965345;59751;0.991759;1
44;11011010101100001110101101001100101000101010101111001011010100010110100110010010101;0.997334;61731;10110011111100001110011101000010111010000111101101100101000100110010100110010011001;0.938752;58105;0.991636;5
45;10010010101100001110100011101001111001000110101011001011010100011110100110010010111;0.997415;61736;01100010101111100111001001101010100010100101010111001001111011010110000001011010101;0.959642;59398;0.991794;3
46;10010010101100001110100011101001111001000110101011001011010101010110010101011001101;0.997964;61770;11010010101100001111011100001101110010000011101010100011011100010011101101001100011;0.939786;58169;0.991792;1
47;10010010101101001110100011101001111001000110101011001011010101010110010110010001101;0.998013;61773;10010010101110001110101110101111111000000100011110110011000110000011000110010110011;0.932419;57713;0.991959;3
48;10010011011100001110100011101001111001000110101011001011010101010110010110010001101;0.997819;61761;10010011011100001100001111001001110010000011101111001011010101011110010001011001101;0.965248;59745;0.992167;5
49;10010010101101001110100011101011111001000110101011001011010100010110100110010001101;0.997625;61749;01110010111100001110001001000001011001100101111000001111011000111110010111001001101;0.953487;59017;0.992218;1
50;10010010001101001110101101001001110010000110111101001011010100010110101111000101101;0.997431;61737;11010011101100000110101101000000111010010110101100001111110111011111000100000010101;0.957736;59280;0.9923;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11011010101101000110100111101001010101111010010100000010101101100001010001011010111;0.975152;60358;10111011101111101000000001000000000000110001111001110111010111111001001010111001110;0.760938;47099;0.91427;1
1;11011110000011110100101101101100001000111111001111100110101100001011000111000000100;0.977753;60519;00100101111010101110011110110101110000101100010000101000010001100010010101111111011;0.782345;48424;0.93014;1
2;10011110100011110100101101101100001000111111001111100110101100001011000111000000100;0.983537;60877;01110001001011101001100110010000100111010011111100011100111001100000101101111000011;0.830926;51431;0.940542;1
3;01010110100011001011001011101110101101101100111001010001000101100110001110110001100;0.98449;60936;01000101101110110001100110101101011010101001110101110000001010001001111110101010010;0.877989;54344;0.949238;1
4;11011110001110010111100111001000010000100110010001011010111000001011110010110010111;0.983537;60877;01011111100100110000110110110110101111001100110100001110001110010010000000100111011;0.867568;53699;0.954723;1
5;01011110001111101011100111001010011100100100000001101011101100011010000111011001100;0.986849;61082;01010100000011010111001011101011010011010101111001010011000101100011101001111001010;0.862527;53387;0.9581;2
6;10010101101100100111001000101101010101000011100100100011011000101111100101111100011;0.985524;61000;01010101100010101011011111001100110001111101001111100100000100000011000101111001011;0.815917;50502;0.961805;2
7;01111110101000111101101101110110010000100111001000100110000100010101010111000011101;0.988287;61171;11000111011110101111001000100101010101000001100100100011011000111011100101111100010;0.895825;55448;0.9648;2
8;10011101101100101111001111001000010010010000101110100111110000111100000110110001101;0.991486;61369;11010101110000100100100110110010000111101110100010010010000011110111011101000110111;0.900882;55761;0.967556;2
9;01010101111010011011011001110110110000100000101110000111110000111111000101010010001;0.992924;61458;01010101110010001110001111010110110100100111001010100010000011110111000101110101100;0.917927;56816;0.96982;2
10;11011111001110010010011001100100001000100010110111000011100001011111100110101010011;0.995072;61591;11110101110100101111011011000000010100011000100010100110001111100100100111100110110;0.924745;57238;0.972463;1
11;11011111001110010010011001100100001000100010110111000011100001011111100111010010101;0.994992;61586;10010101100100000101100111001101101110101110011011010001010100110001001110111001001;0.921772;57054;0.974501;3
12;11011111001110010010011001100100001000100010110111000011100001011111100111010010101;0.994992;61586;01010101110000101111001110101101010110001110100110001011010010110001100110110101000;0.864159;53488;0.975674;1
13;11011111001110010010011001100100001001100010110111000011100001100111100111100001101;0.993909;61519;11011110101011011001010001101101010110001111100110001011010010110101100010000101000;0.908023;56203;0.977266;1
14;01010001111100001110110011100001110110100011101010100110111000100111000110110000101;0.993602;61500;01011111100010100101010111011001000001000100101100101010011010000011100111110111011;0.926587;57352;0.978992;1
15;01010001111100001110110011100001110110100011101010100110111000100111000110110000101;0.993602;61500;11011111001110000011000101110110011010100000100110110010010101100011100110111000011;0.923533;57163;0.980638;1
16;11011110101010100010100101101101010110000010100111000111110000010100011101010011101;0.993134;61471;11001111000110101011000101001101111010000110001011000110010011101100001110011101001;0.92817;57450;0.98126;1
17;01110001111100001110110011100001110010000110111011001011011000000111001101010010101;0.994636;61564;01010111101010011011011011101110010000100101001100101100110110000011000101011100011;0.937847;58049;0.982216;1
18;01010111101110110010011001100001110010000110111011001011011000010111000110000001111;0.994911;61581;11011011001100001000101101101101111100000100110101100011101100011110010101000100011;0.947283;58633;0.983765;2
19;10110010101011001111110011100001010010000101010101000011010101010111100111100001101;0.996316;61668;10010110000111001000011100101101011001100000110111000011100001100111100111111001101;0.929123;57509;0.983339;1
20;11110011101100001110010011100001111000110100001010100111111000010110001110100001101;0.996413;61674;00010111000100001110100101100111010101101000111001011111000110011010010101011100011;0.90568;56058;0.984544;3
21;01010110100110001101100111001101111100000100110101100011010101000111001010110001101;0.994685;61567;01011011101100101111001111001101101111100100101100100010110000000000011101010011001;0.918573;56856;0.984048;1
22;01110010101100001110010111010001010010101101001011101011101100011110010101000011001;0.995331;61607;01110011101110110000011001101101111011000100010100000011011000011110001111011010001;0.939835;58172;0.985305;3
23;01110010101100001110010111010001010010101101001011001011110000110110101110001010011;0.99525;61602;11011111001110011010100101001010110000001110100101011110101000011110010001000011101;0.952873;58979;0.985505;2
24;01111110101010100010101101100101010110000010110100100110111000010111100110010001101;0.995816;61637;01110111111100011110101001110101011100100101010100101011010000110011000100110000001;0.947993;58677;0.986109;2
25;01010110101100101010111101000010011000100011001101000111111000110111010110010001101;0.995896;61642;11011010101100001111001001110110010000100100101110100111000101011010010111010010011;0.939964;58180;0.985842;1
26;01111110101100001010011101000010111000100011001101000111011000110111010110010001101;0.996656;61689;00110001111100011110101111001010010100111000001110001111011000101011001101010000011;0.939835;58172;0.987004;3
27;01111110101100001010011101000010111000100011001101000111011000110111010111000001101;0.996365;61671;01010110101101000010011111110001110010100010111001100011111101100000000111110000011;0.898426;55609;0.98733;2
28;10110010100110011110101101001110010100100110001101000101111000010111100110000101101;0.996833;61700;01011110101100001111011101001010011000101101001001101101011101010010010100001010011;0.919752;56929;0.988028;2
29;01010010101110011110101101001101110101000100011000100111011000010110001111100001101;0.996203;61661;10011111101111000110101111010101010101000100011000100111001000010011101101000010011;0.944956;58489;0.988227;2
30;11110010101110001110011101000010011000101011001101000101011000110111100110010001101;0.99685;61701;01111010101100001110011101001011110011010110010000010110011001010011110110001001001;0.944488;58460;0.988537;2
31;11110100101111010010101101001100010100000011001111001011010000011111100110010001101;0.996801;61698;01011000101110001110011101011011110010001010111101000011011001110010010101001100001;0.946798;58603;0.989045;2
32;01110010101111010110011101001001011000100110001101000101011001110110100111000001101;0.997253;61726;11010010101100111110101101001101011110010110011010100111001000010010010110100001001;0.942323;58326;0.989239;1
33;01010010111100101110011101000010111000100110000010111101011001010111100101010001101;0.996688;61691;11001110111010101000001111000000011001100011001110011111001001010110001110100001111;0.922968;57128;0.989357;3
34;01010011011110101110011111000010111000000110011010000111011000110111000110010001101;0.996882;61703;01010011011100101110000101101110011010100101101001101101011000000010100111001101011;0.910834;56377;0.989571;4
35;01010110101101110010011101000010111000100110001011001011010100110111001101010001101;0.996914;61705;11011010001100000110001110110011010110100010101100101011010001010011000101110111011;0.943017;58369;0.990111;2
36;01010110101101110010011101000010111000100110001011001011010100110111001101010001101;0.996914;61705;01011110101100111100011101001101111100000110010010100111011000110010100110000011001;0.944261;58446;0.989461;3
37;11010010100110101110011101001010111010100100011101000101011001010101100110010001101;0.99664;61688;01111110101100001111100101101101011000000110111001010111011000100010010101001001001;0.916004;56697;0.989181;2
38;01110110101110010010111101010001010010100010001110000111111000110111000110010001101;0.99727;61727;01010011011100001111011101110110111010000010001100111101001100010011001110001001001;0.942048;58309;0.989823;1
39;01011010101100001110011101110010111000000110011101001011011000110111000110010001101;0.997544;61744;01111110101101010010011101000011011000100110011101000101011001010011010111100000011;0.946022;58555;0.989547;1
40;10111010101100001110010111010001010010100110001110000111111000110111000110010001101;0.997318;61730;11010010101001011110110111010011010010100110011101001110011001110010001111000000001;0.941321;58264;0.98964;1
41;10010010101100001110011101100010110100100011111100100111011000110110110110000001101;0.997108;61717;00011111101100011110111100000010110010100110001111000111110001010100100110010001101;0.953664;59028;0.990046;1
42;01110011101100010110001101001010011000000011011110000111011000110111100111010001101;0.996947;61707;11010010100100001110011101010001111010110110001110001011010001110011001101010101001;0.946087;58559;0.989659;1
43;01010010101100001110001101001010111000000011011110000111111000110111100111010001101;0.997286;61728;11010010101010101000011101110011111000000011101100101011000000110111011101100001101;0.940675;58224;0.989774;3
44;01011010101100001110011101100101111000000110101010000111011001110111000101010001101;0.997334;61731;01110011011110011110011101011010010000000110111010000011010011111010100111000001001;0.944988;58491;0.990045;1
45;01011010101100001110011101100101101000001010001101000111110110110010100110110001101;0.99735;61732;01011110001100001111111101000010111001000011011010000111011110110010100111010000001;0.941466;58273;0.99045;3
46;01110010100110001110011101110010011001000010011101000101111000110111001101100100101;0.99714;61719;11010010011011010010001111011010111100000100111100110101010010110011000101110001001;0.929705;57545;0.990054;2
47;01110010100110001110011101100110001000100011011111000111011000010110100111010001101;0.997867;61764;01110110101101000111011101011011011000000111111010000011010100110011001101000001001;0.953293;59005;0.990665;3
48;01110010101100101110011101000010011100000111001101000101011000011111110101100001101;0.997043;61713;00110111101100001110011101100101010010100111100110100111011000010010110111001001000;0.934859;57864;0.990809;3
49;01110010101100101110011101001010011100000110101110010101010000110111000110011001101;0.997674;61752;01110110100110101010010101000010101010100011001010111101011100110011100101100001101;0.962211;59557;0.991564;4
50;01010010101100001110011101100001111010000010011101000101111000110111101110010001101;0.997657;61751;01111010101100101110011001000010111001010101001001000101011100110111100111010001100;0.96974;60023;0.991726;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110011101101011101110011100101011100000001101000100011001001000111011111101000100;0.981162;60730;11111110000010111000011101100110010101100000011011101111000101001001110011110000001;0.756026;46795;0.915615;1
1;01110011101101011101110011100101011100000001101000100011001001000110110010110110011;0.982147;60791;00001000111110001001000100001111111111110101011111101000111000111100010000011110000;0.798178;49404;0.93427;1
2;01110011101101011101110111100101011100000001101000100011001011000110110010010001101;0.983715;60888;11110011100101110100111110110101001010100101001010010011000100100000011101110101001;0.850378;52635;0.943174;1
3;10011111001110000100101001100010110010010110100110001010010111101110000110001110111;0.9868;61079;11011000000001100111101001011100110011001000100001100101100111111011100101010110011;0.849845;52602;0.950624;3
4;10011111001110000100101001100010110010010110100110001010010111101110000110001110111;0.9868;61079;10010001010100111101001100000111011100010110010110011000111101001100101110011010110;0.872803;54023;0.959294;4
5;11000111111010000110011011101010110000000110011001010011101011000011011110010001101;0.9868;61079;11000111011100011010010101100010011110111000001100100011111010111101110000000111000;0.894161;55345;0.961661;1
6;10011111001110000100101101101001010010000111000000111011100010110100101101101010111;0.989305;61234;11110001101101010101100011100101011100111001101101010000010010001010001100111001011;0.903645;55932;0.965099;4
7;01010110111000101010011101010101101100001100011011000101110010010111010100110000111;0.991324;61359;01001100101100110101111101101100111010010100110100110111000101000000011101101001001;0.880105;54475;0.968789;3
8;11010110101000000101100011101010010010110011011101000011101010100110110101001101101;0.991825;61390;11011101100010011110010101101001110011000111111100000111000000000011101111000110010;0.868344;53747;0.972042;2
9;11101110101000000101111101001010010010000110011001010111101011000011011110010001101;0.992197;61413;11101111101000001100010100101101110111000111111100000111000000000011101111000110010;0.922903;57124;0.974462;1
10;11101110101000001101111101001010010010000010101010100111010010101111110101001000101;0.993311;61482;11010100101000100111011011100000111010110110100110100100000010110011000101110110111;0.909396;56288;0.976141;2
11;11101110101000001101111101001010010010000010101010100111010000110111001111011001001;0.994006;61525;10010110100010101000011111101111110000100100101000010010000101111110111010001100111;0.930674;57605;0.9783;1
12;11101110101000001101111101001010010010000010101010100111010000110111001111011001001;0.994006;61525;11011110100000110100101100000110011011000010011101100111100010000100110111111001011;0.916634;56736;0.980622;2
13;10010111001110000110001001101010111001001110010101110011001000000111101101000101111;0.994588;61561;11010100111110100111100111001111011000000010011000101101111010001011000001110100001;0.935569;57908;0.981502;5
14;11010010101100010111101101001010010010011010010010110101101000010010011111010110101;0.994959;61584;11101010001010000110100101101111101100000110111001001110100001110110100001001110110;0.930206;57576;0.981851;1
15;10010111001110100110001001101001111001001110001100100111011000010101110110000101101;0.994749;61571;00111111001100100111111101000010011011001101001101100101010100011001010110000110100;0.929769;57549;0.983365;3
16;10010111001110100110001001101001111001001110001100100111011000010101110110000101101;0.994749;61571;10010111101110000100011111010111010100010110001010010111000110000011101110001010011;0.929155;57511;0.984803;2
17;10010111001110100110001001101001111001001110001100100111011000010101110110000101101;0.994749;61571;10011111000100001000000100110001010011111001111011100111010000100111111111010000101;0.909203;56276;0.98511;2
18;01110101101100000110011001101010010010011010001110110111001000000111101111010010101;0.994668;61566;10011110101110001111111101000010110000100110010001110111001000010011101101000011001;0.945845;58544;0.986031;2
19;01010110101010000110111001100010010010000110001110110111110011110110100110100001101;0.994782;61573;11111110101010100110101101100010010011001010000110001101010100101001001110110001011;0.916521;56729;0.986015;3
20;01110110101010100011111001100010010010000010001100110101111001110100001110101011101;0.995266;61603;10011110101110001110001011101000110011000110001000100000011110011011111101000101011;0.934035;57813;0.986835;1
21;01010110101100001111001011001010111001000100101010110111001010010111010100110001101;0.995573;61622;00010111101110011011011101000010010001001111000100111110001010010111001010010101110;0.94124;58259;0.987307;3
22;11010011101010010110111101100010010010000010001110010101110001010110101111000011101;0.996155;61658;11011100101110001110000001111000001100001110110011100111011000100011010110010011011;0.936329;57955;0.987024;1
23;01011010101010001110101001110110110000000110111111100101110000010110101110010001001;0.995751;61633;01110010001001100111111001000101011001000111011101100011000001100110011101010101110;0.938025;58060;0.987074;2
24;01110010101010100110111101101010010010000010001111101011011000010111010101010001101;0.996882;61703;11110011101010100110111100001010010001001110111000000111111010010101110110001001000;0.939673;58162;0.987306;2
25;10011110101100001110101001100111010011001010001000111011001101000111110101000001101;0.996026;61650;01010110101010100111111100001010110011010110000001100001001011111011100101010001101;0.937783;58045;0.988315;1
26;10011110101100001110101001100111010011001010001000111011001101000111110101000010101;0.996026;61650;11110110101010001000111101001111010001011010111000010111001000010000011111001001101;0.957542;59268;0.988657;1
27;01110110101011010011111101001001010011000110011010100111000100010111010110000010101;0.996106;61655;10011110101010001000111101100000111000110100001011110111011000100101101110010001011;0.961629;59521;0.988756;2
28;11010010101010111110111001100010010011001010001000111011001101000111110101000001101;0.996236;61663;01110000101110101110111101000010110011000010001111000011011001000011001110110101011;0.935699;57916;0.989116;4
29;01110010101010111110111001100010010011001010001000111011001101000111110101000001101;0.99693;61706;11010110101110100110111001101000110101000100101011101011001000001011001110100001011;0.933744;57795;0.989169;3
30;01010011101010001110001011101010110101001010000110110111011000110101001101001001101;0.996559;61683;11110110110100101000101101001010011110000000001010110101011100100111001110001011101;0.947121;58623;0.989616;1
31;10010111101010101110011001100011110010000101011010100111001001010110010110100001101;0.996349;61670;10011010101110011110100001001010010000000111111100111011010100000111101110010001011;0.962485;59574;0.98985;2
32;10110010101100001110101101101010010010000110011010110111000100010111010110000111101;0.996187;61660;01110110111010001111011011101010010000001110001101100111001000000011110001010011011;0.926538;57349;0.989491;4
33;10110010101100001110101101101010010010000110011110110111000100010111011101000010101;0.997221;61724;10011010101000001000111001101011010101101110011101100011001000010011111101001110001;0.920738;56990;0.98907;1
34;10110010101100001110101101101010010010000110011110110111001100010110110101000001101;0.997367;61733;01000010111111001010001001101010010100001110010010110111101110110011111100000010101;0.945215;58505;0.98985;2
35;01110010111010001111001001101010010010100011001101000111111000111011100110000010101;0.996979;61709;01011010101011001110011101000010010010000011001110111111001110110011011110000010001;0.953406;59012;0.990002;2
36;10110010101100001110111101001010010001001010101010100111100100010110110101001001111;0.997027;61712;11110011101000101000011111000010010010000010001111111101001110110011011110000010101;0.928558;57474;0.990124;2
37;11110011101100001110111101001010010001001010101010100111100100010110110101000001101;0.997318;61730;11101010101111010110100101000001011011010010000111100101011000010111000111001100101;0.954553;59083;0.990282;4
38;10110010101100001110101001101110010001001010101010100111011001100111001111000001101;0.997157;61720;10011011101100110110111101100011010010000101011110110111000100111010000101000001001;0.94809;58683;0.989929;3
39;10111011101010000110111001101010010010000110011100110111000100010110011101100010101;0.997092;61716;11010001101010101110101011001011000010000100010100100011101111110111101100000010111;0.952436;58952;0.990522;3
40;10111011101010100110011001101110010100000110010110110111100000010011001101100001101;0.997076;61715;11011110101010011110001001100010011011001010001010111011001101000111110000000010111;0.965668;59771;0.990943;3
41;10110011101010001110101101001010010010000011011100110111000101111110000101010001101;0.997027;61712;11110011101100001110100001101110010011000110011110110111000100010110110100000001011;0.95465;59089;0.990771;3
42;10110011101010001111001101011010010010000110000110110111001001000111110101100001101;0.997334;61731;10000010101110100110100001101010001011011011001010111010001101000111010111100011101;0.959012;59359;0.991259;2
43;10110011101100001110101001101110010001001010101010111011000100010110011101100010101;0.9979;61766;11010011101100001110100101101110010100000110010111110111101000110110011100000001100;0.946184;58565;0.991382;2
44;01110010101010001110101001101011010010000011010110100111100101010110011111000010101;0.997512;61742;10011011101110001110000101100001110011000110100110100111011101011110100101000001100;0.963358;59628;0.99235;4
45;01110010101010001110101001101011010010000011010110100111100101010110011111000010101;0.997512;61742;11110110101110000100101011001001100010001000010111000111111000010110110101100011101;0.970612;60077;0.99237;5
46;10110010101100101110011101010110010011000110001010110111011000010110010101010001101;0.997867;61764;10111110101000001110100101001010010010001010111011100111100001110110111101000001010;0.946006;58554;0.991929;3
47;01110010101100001110101101101010010010001010101110110111001000110110001101010001101;0.99777;61758;10010010101001001110101011001001010010010110101010110111000101011111111101000001100;0.968011;59916;0.992831;4
48;10110010101110001110101001101110010001001010101010111011000100010110011111000001101;0.99769;61753;10011010101110001110011111010110010011000110010110110111001001000101110001000001110;0.964166;59678;0.992668;1
49;01110010101100101110011101010110010001001010101010111011000100010110011111000001101;0.998255;61788;11111011101000101110011101001000110010000111000101111011101100100010101110000001100;0.965991;59791;0.99261;1
50;10110010101100101110011101010110010001001010101010111011000100010110011111000001101;0.998158;61782;10110011101010001100101111101010010010000100011100010111101100110111011001000001101;0.95948;59388;0.991861;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010001111100001011111101101001101100010010100011000110110001010110110111110000000;0.97436;60309;01010110110110111001101110111101111101000110000010000100000111001000000111110100011;0.732907;45364;0.914325;1
1;11110010111111001011011100100000001001110010010001010011011010010010001110111011100;0.982568;60817;10001011001111010000100000010001111101000101001101100010101111111010011011011011010;0.825627;51103;0.931435;1
2;11110010111111001011011100100000001001110010010001010011011010010010001110111001101;0.987334;61112;11100101110001110110001100000111010111110100011000100100010010001011110110001101110;0.797741;49377;0.941754;2
3;10011111001110100101101101000001101010010100110011000110111100000111000110101010101;0.987237;61106;10001101010011101010010100010111100111000110001100011110110111111000010100000111100;0.870395;53874;0.949507;1
4;01110000101101001111010111100110010001010010000110111101000011010111000110011010101;0.989595;61252;00011000011101111111111000101000011000011111010011100000001111101111000110000110001;0.891592;55186;0.956451;2
5;01010011111000000110010111100111111000000011010111110101010001010111100011001001001;0.991437;61366;01100110010111100111100000001010110101101110001000001110100100101111011010011100110;0.885825;54829;0.962027;2
6;10110010001101001111010101110010010000010010111100100011011000110111010111100100101;0.991712;61383;01010011011010011110010001100111111111010101000001000101010000001011111111100000011;0.892336;55232;0.967465;3
7;10110010001101001111010101110010010000010010111100100011011000110111010111001011001;0.991809;61389;10000110010110100111101111011001010010000000010001011011011111010010101111100111000;0.893822;55324;0.970179;3
8;10010010011110001111001001111001111100010010000110010101011101010110100110000111001;0.992471;61430;00101111001101010010001000111101101100010000110111000101011111010010100110101001011;0.904857;56007;0.972209;3
9;10010010011110001111001001111001110100010010000110010101011101010110000101011110101;0.994151;61534;11110110010110100111101101011001010010000001010001010011011110000010011110101011001;0.87668;54263;0.974751;2
10;10010010011110001111001001111001111100010110000110010101011101010110100110000010101;0.993748;61509;00111010001111010111001000110101101111111000100011110110011110000000010100110011000;0.844562;52275;0.976277;3
11;01010010110110100111000011111011101010010010111100100011000100100111000110011010101;0.993505;61494;11100000111100010111111010110000000001101111001011100111000110011011000101011000011;0.928105;57446;0.978453;1
12;01010010110110100111000011111011101010010010111100100011000100100111000110011010101;0.993505;61494;01110010101111010111101101100101110000110110010110010011010000101010000101010101001;0.924438;57219;0.980152;2
13;10110010101110001111001001101101001001000100011001100011110010110010001110110100111;0.994087;61530;10100000100111100111100111110111100100111100010011000110001100100111000100011110001;0.910947;56384;0.981473;2
14;10010000111110001111011001101001111010010010000110010101010101010110100101011001101;0.994507;61556;10010010001001001111011001111011110100001010110010110110000100011010010100111011011;0.919639;56922;0.982255;3
15;11011011100110010110001101011100110000110110100110000101111100010110000110010001101;0.9942;61537;10111010101101001110111100100001010000101110101011010110111110100100010110101000000;0.916214;56710;0.983426;1
16;10110111101010001110011100101101000011001110001110000111010000001110100110011001101;0.994975;61585;11101010101111001110001000110010000100011100110101011010101011011111000010100011100;0.920576;56980;0.983543;2
17;10010110100111001110011101110010100100000010010110000101111100010111000111011001101;0.995395;61611;10110010011111001001001001110111010000000001110011110011000001111110100111010110100;0.940125;58190;0.984091;2
18;10010110100111001110011101110010100100000010010110000101111100010111000111011001101;0.995395;61611;10110010011100100111011000101001010010101011001111011011001110110010100001010010011;0.927588;57414;0.985441;3
19;10010010001101011110011101110011110000110100110110010101011100010110000110010001101;0.995864;61640;11011011111010000110010101111000110100010011011101000111011000010010101110100000011;0.940675;58224;0.985362;1
20;10010010001101011110011101110011110000110100110110010101011100010110000110010001101;0.995864;61640;11110011001111001111011001000010001100111100110110010101011000110100011011000001100;0.953519;59019;0.986198;3
21;10010010101000111111001001101101110000010101001001011011011000110111011101000001101;0.995379;61610;01110001101110100110101001101101110101000111001101000011000001100011101111101001000;0.937282;58014;0.986452;4
22;10010010101100011111011001100001111010010001001110010111110001010110000110011001101;0.996656;61689;10011110101100111000001100110101110111000011101000011101011100010110000110010011001;0.951612;58901;0.98683;3
23;10010010101100011111011001100001111010010001001110010111110001011110000110010001101;0.996349;61670;11110010101110011111001001111110100011000010100101110011001000110010000101110000011;0.93914;58129;0.98727;2
24;10011010011111010110011001110001111001001010001110100111000000010110100111010010101;0.997108;61717;01110100101101101010101001111011010100000011011101000111011100010010001010110001011;0.939447;58148;0.987071;3
25;10011010011111010110011001110001111001001010001110100111000000010110100111010010101;0.997108;61717;11011010111010100110011001001000110011111010011100000001110100111100100100111001100;0.945392;58516;0.987792;3
26;10110010101110100110010011110011010010000010000110100110111100110110000110010101111;0.996236;61663;10110010110100101000010101110001111010000010100111001111101101110100000101111000101;0.938413;58084;0.989026;1
27;01110010101000011110101001101010010010010010110101000111011101010110000111110010101;0.997237;61725;10110010100110011110010111101011010000111100001011001011011100010011000101011001001;0.947056;58619;0.989257;3
28;01110010101000011110101001101010010010010010110101000111011101010110000111110001101;0.997253;61726;01110110101100101110010101101101010000000010000101111011001110110010011101110001001;0.940222;58196;0.989454;6
29;01110010101000011110101001101010010010010010110101000111011101010110000110111001101;0.997722;61755;01110110101100101110010101101101010000000010000101111011001110110010011100011001011;0.93237;57710;0.989391;4
30;10010010101010001110010111110001111001001010000111100101111000110110000111010001101;0.997399;61735;10111010101011000110001101110010010010001010001111100101110001011001000111111001001;0.965717;59774;0.989758;2
31;10110010101010001110011111000010011000000010110110001111111000110110100111010010101;0.996979;61709;10110010101110001110010110110011111000010010110101010011011000011010001101100011001;0.940061;58186;0.990177;1
32;10110011101100011110010101100001011000010010110110100111010100010111010110100001101;0.997318;61730;11010110011100011110101001101000010010010010000111010111011110010010100110011001011;0.934245;57826;0.989946;1
33;10110010101000011110101001101010010010010010110101000111011101010110000111110010101;0.997157;61720;01110010101001010110011100111001010000110111110011000111010001110010000110010011011;0.943227;58382;0.990309;2
34;10110110101100101110010101100001010100000010110111001101110000110110100111010001101;0.997011;61711;10100010101000010110110010100010011010001110100111101101111001110110100101010110100;0.950368;58824;0.990671;3
35;10111010101000001110101001110001010100000010110111001101110101010110010101010101101;0.997302;61729;10110011101110110110011001111001010000001010001110100101011100010001100110110001011;0.929802;57551;0.990271;3
36;10110010100110011110011101010001010100001010001110010101111001010110100101011010101;0.997253;61726;10110011101110011100011001100001000100100010110111010110110101010110010101000011101;0.963439;59633;0.991176;5
37;10110010111100001110011001100001010010000010111101100101111000110110100101010101101;0.99727;61727;00110111101011011110101001010001010100001100000101110111010110010110000110010101101;0.963503;59637;0.991179;1
38;10111110101101001110001001101010010110000010010011000101110101010110100111010001101;0.997173;61721;01110010111000011110010101110010111011000010100111100110010010110010010110011001001;0.934341;57832;0.991242;3
