geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00011010101000000111111100111100111010001110001000011011110000010110100111101010101;0.734862;45485;00001110101000010011111101111110110000011111001010011011010000000110000111101000111;0.612721;37925;0.698869;1
27;00011010101000000111111100111100111010000110001010011011110000010111100111101000101;0.74147;45894;00011110101000010011111101011010110000011100001010010011100101010110100111101000111;0.645405;39948;0.704678;6
28;00010011101000000111111100111100111010000110001010011011110000010111100111101000101;0.742374;45950;00011000001000110110111100110110111101000110011010011011110000010110000101101001111;0.638474;39519;0.709179;3
29;00011010101000000111111100111100111010001110001100001011110000010110100111101001101;0.737269;45634;01011010100100100111111100111100110000100111011010010010110000011110000111101000101;0.647295;40065;0.711301;1
30;00111010101000000111111100111100111010000110001010010011110000010111100111101000101;0.747399;46261;00011010101000010101111100111100111001001110000010111011110000010010010111101100101;0.60411;37392;0.713446;2
31;00011010101000100111111100111100011010000110001010010011110000010111010111110100101;0.744507;46082;00111010101000000111111100111100111010011110000100000111110000011010000111101000111;0.635421;39330;0.713564;5
32;00111010101000000111111100111100111010000110001010010011110000010111000111101010101;0.743748;46035;00111010101000001111111100111000111010001110001100001010110000010111100111110100001;0.663468;41066;0.71569;6
33;00011110101000000111111110111100011010000110001000010011110000010111100111110100101;0.750937;46480;00011010101000000111111100111110111000000111001000111011100000010111100101101010110;0.652207;40369;0.717803;1
34;01011010101000000111111110111100011010000110001000010011110000010111100111110100101;0.751987;46545;00011010100000001101111100111110111010001110001100000111010000010110100111110101101;0.647958;40106;0.719837;2
35;11010010101000001111111100111100111010000110001010010011110000010111000111101000101;0.746478;46204;00011110001000000111111110111100111000000110001010011011010000110101001111110100101;0.653855;40471;0.723187;4
36;00010010101000100111111100111100111010000110001010110011110000010111100111101000101;0.746575;46210;00111010001100000111011100111100111010001110001000010011110000010010100111111010111;0.682742;42259;0.724789;2
37;01011010001000000111111100111100111010100110001100010011110000010111100111101000101;0.74811;46305;00110010101001100101111100110100111010000110001010110011101000010110100111101000111;0.658669;40769;0.727982;3
38;00010010101000100111111100111100111010001110001000010011111000010111100111101000101;0.748126;46306;00110010101000010111111110111100111010000110001010010011010000010110100111101100101;0.669397;41433;0.730317;1
39;00111110001000000111111110111100111010000110001000010011110000010111100111101000101;0.750986;46483;01111010001001000111111100111100111011000111001010010011100000010010100111101000101;0.635049;39307;0.733043;6
40;00111010001000000111111100111100111010001110001100010011110000010111000111111000101;0.753991;46669;01111010101000010111111100111100111001001110001100010011010000010100000110101001111;0.675633;41819;0.735261;4
41;10010010101000000111111100111100111001001111001100000011110000010111100111110000101;0.752569;46581;00111110101000010111111000111100111001001110001000000010110000110110100111101000111;0.686119;42468;0.735903;5
42;10010010101000000111111100111100111001001110001100010011110000010111000111111000101;0.751373;46507;00010010101000100111111100111100111010001110001101010011110001010110010111100001001;0.696749;43126;0.736756;3
43;10010010101000000111111100111100111010001110001100010011110000010111000111111000101;0.75433;46690;00111010001000000111111100111100111001001100001101010011010001010111010111100001101;0.703923;43570;0.740331;5
44;10010010101010000111111100111100011010001110001100010011110000010111000111111000101;0.756915;46850;10011100001001000111111101111100111001001010001100010011010000010111000111101000111;0.681498;42182;0.741109;9
45;10010010101000000111111100111101011010001110001100010011110000010111000111111000101;0.757076;46860;10110011001000101110111100111100110010001110001100010011110000010111000111111000100;0.69885;43256;0.742966;15
46;10010010101000000111111100111100111010001110001100010011110000010111000111111000101;0.75433;46690;10010010101000000111111100111101011010001110001100010011110000110110100111110100001;0.710078;43951;0.744526;12
47;10010010101000000111111100111101011010001110001100010011110000010111000111111000101;0.757076;46860;01011010011000000111111100111100111001001110001000010010110000010111000111111000111;0.694698;42999;0.744747;15
48;10010010101000000111111100111101011010001110001100010011110000010111000111111000101;0.757076;46860;10010010101000100111111100011101111010001110001110010011110000000111000111101000101;0.717946;44438;0.748523;26
49;10010010101000000111111100111101011010001110001100010011110000010111000111111000101;0.757076;46860;10010010101000000111110100111100111010001110001100010011110000010111101111110001100;0.715426;44282;0.748633;24
50;00010010101000000111111101111101011010001110001100010011110000010111000111111000101;0.758547;46951;11010000101000000110111100101100111010011110001100010001110000010111101111110001101;0.698688;43246;0.746722;24
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011111010000011011001001100100000011001110100000101110100010110110111111100111101;0.533556;33025;10001110010111110010011110000000011001011101010101010111101111101000011000001101100;0.281537;17426;0.410343;1
1;00110111101101000101101111111100001010001010101100101001111101010101100100000100100;0.598245;37029;00101011110010011000011100011001000111101010111111011100000111001011001000000111101;0.30086;18622;0.443135;2
2;00111110100101100100110100011000101110010100011110110101110001010101100111100100100;0.569391;35243;01111111010110110011001010000000010011001011010011100010111001100001011101101110010;0.268386;16612;0.463881;1
3;00001010001000011111111100110000011101011110110000000011100001010111011101010011111;0.62151;38469;10101100001010110010000000110110101011111000101110000111011001011111001100101110001;0.381414;23608;0.482467;1
4;00010100011001010111111100110000011101011110110000000011100001010111011100010011111;0.602026;37263;10001100011101101000010001001011101100101111111010001110100011110000001000110011111;0.329456;20392;0.496106;2
5;01001010001000011111111101011100110110100110000101000011100001010101011100010011111;0.607584;37607;10100010110001101010110100001101100110101110111110000110001111101100001000100111100;0.361332;22365;0.512858;3
6;01001010001000011111111101011100110110100110000101010100100010110100100111100110101;0.624693;38666;00001010011000010100100101001100011010110011100011010111101000111011110010101110111;0.398976;24695;0.535145;1
7;01001010001000011111111101011100110110100110000101010100100010110100100111110010101;0.630784;39043;10001111100101010110101101011100110110001000101101011110111110100100100000001100100;0.448333;27750;0.554568;2
8;00001010001010011111111101011100110110100110000101010100100010110100100111110010101;0.627876;38863;00000011001010100011011001110000110111100110011100011101011001110101010101010111100;0.502989;31133;0.573116;3
9;10100100001001010110111100110000110110101010011010010011100001010111010111100010111;0.646488;40015;10001101010010010100011100111010100110100111101000010110101111110111100100000100101;0.523216;32385;0.584321;1
10;00010100111001010111111100110000011000001011100000010110100000110111011111101110101;0.653096;40424;10011101110101000011110110010101011110011000011100011110000010100001100111000100111;0.460531;28505;0.59362;1
11;00000000101001011111111101111001101010100110000000100011100001110111010111001010111;0.654921;40537;10000100100101101111111000110100101101010110010000110110100010110011001101000111101;0.50559;31294;0.602478;3
12;00100100001000010111111110110001011000101110010101010011100000110111010111001010111;0.662676;41017;00011000100101011111111110000000011101000110110000011111100010111000100111100101101;0.492988;30514;0.602285;3
13;00000010001010011111111101011100110110100110000100010110100001010111010111100101101;0.662062;40979;00001111101101010111110001000100011101010111100101011010000001110100011001010011101;0.519549;32158;0.605293;1
14;01010101111001010111111100110000011000001011100000010110100000010111011111010001111;0.653192;40430;10010111100001000111000001110010111110011110010101010001000000011011001101110111101;0.501616;31048;0.60917;2
15;00111100101001010111111100110000011000001011100000010111100000011111011111010001101;0.669914;41465;00011100101001010111100001010011011101111001100000001011100100110101001101110011101;0.550343;34064;0.618894;3
16;00000010001000011111111101011100111111100110010001010011100000110111000111000110101;0.668686;41389;01000001001011110111100011101100111100011010010101010011000010110101100111100011001;0.536933;33234;0.624406;3
17;00010101111001010111111100110000011000001110010100000011100000110111101111010011101;0.677798;41953;10000110101001111110110000110110111011010100000101000100101000110111100111100110100;0.575029;35592;0.633009;1
18;00001010101000010111111101011100011110100110000101010011101000110111000111000110101;0.687233;42537;00100010001001111111110010010101011001011100011000001011100000110101110111110011100;0.590167;36529;0.641282;1
19;00100010001010000111111101011100011111001000000101010111110000010111001111010011101;0.70843;43849;00000010111010000110111101111100111110100110000101010111100010110100100111010011000;0.572896;35460;0.646108;1
20;00100010001010000111111101011100011111001000000101010111110000010111001111010011101;0.70843;43849;00000110101000011010111101011001011000111100010100010011100010110001100111110011111;0.572363;35427;0.652864;1
21;00100010001010100111111100011100011111001000000100010111110001110111000111100101101;0.704359;43597;10000010001000010111111101011101110110101110000010001011110010110001110110110000101;0.566014;35034;0.655996;1
22;00100010001010100111111101011100011110100110000100010111110000110111000111000110101;0.714069;44198;00010100111001010111101110110000011000001011101010010111100100111101100110110001001;0.580781;35948;0.66481;4
23;00000010011100000111011101111001011101011110011100000011100001110111000111110000101;0.722518;44721;00010100111101001111111110110000011100001110010000010011101000110011000111010110101;0.588762;36442;0.665289;1
24;00000010011000000111011101111101011101011110001100000011110010110101110110110000101;0.719998;44565;00000010011000000101011101111101011101011010011100000011100010110111010111110110001;0.613093;37948;0.6736;3
25;01000010001101000111011101111101010101011110011100000011100001110111000111000001101;0.726525;44969;00000010011000110111101101011000011110001011101000010111100000110111100111100111100;0.623077;38566;0.68214;3
26;01000010001101000111011101111101010101011110011100000011100001110111000111000001101;0.726525;44969;00100000001010100111111101011100100010101111001100010111011000110101100111110000101;0.615064;38070;0.686453;2
27;00001010100100000111111101111011011100001110000101010011110000110111000111100100101;0.734135;45440;00110100100000010010111101111101011110100101001000000011110110110101100111100110100;0.622738;38545;0.689122;2
28;00001010100100000111111101111011011100001110000101010011110000110111000111110000101;0.739305;45760;00100010011010000111111101011100010111001110011100000111101000110001000111010101101;0.605112;37454;0.693999;6
29;00010010011000000111111101111011011100001110000101010011110000110111000111110000101;0.744345;46072;00001010100100011111111101111111011100000110001000010011011000110001001111000001111;0.586839;36323;0.697707;2
30;00001010100100000111111101111011011100001110000101010011110000110111000111110000101;0.739305;45760;00001010100000000110111101011111101001111100101000010111110000110111000111110000101;0.657668;40707;0.705622;4
31;01000010001000011111111011111100011110000110001100000011111000110111000111110000101;0.746252;46190;00001000001111000111011101111100011010100100001000110110110000110101011111110100101;0.656714;40648;0.710324;4
32;00010010001000010111011101111100111110000110001100000011111100110111000111110000101;0.744232;46065;00010110001010100101111101011100011111111100101000000111110000110100000111010001101;0.653806;40468;0.714644;4
33;00000010001100000111111101111101010110100110011100010011110000110111000111110000101;0.746333;46195;01100010101000010111111001111101010100001110000101110011110010110011001110110000001;0.602608;37299;0.71216;1
34;00010010001001010111011101111100011110000110001100100011111000110111000111110000101;0.7479;46292;10001000101011100011011011110100011110000110000100011011111000110111000110110100101;0.651771;40342;0.713799;3
35;00010010011000000111111100111100011110000110001110000011111000110111001111110000101;0.749935;46418;00010010001000011111101001111100111010000110100110010111110100110011000111110000101;0.663662;41078;0.718687;3
36;01000010001000000111111101111101011110000110001100010011111001110111001111000000101;0.750323;46442;01000110001101000111011010111111011110000110001100000011001000110111001111000001111;0.654469;40509;0.719684;3
37;00010010001000010111111100111100011110100110001100010011110000110111101111100000101;0.752827;46597;00100010101000011111101001111101011110000110001100010111111000010111000110110100001;0.662983;41036;0.72451;4
38;01000010001000000111111101111101011110000110001100010011111000110111100111100000101;0.75412;46677;00000000101111101111101001111101011110000110000100010001111000111111000111110000001;0.634871;39296;0.726251;9
39;01010010001001010111011101111100011110000110001100010011110000110111000111110000101;0.753587;46644;00010010101001000111011011101100011110000110001000100011111001110111010110010011101;0.685973;42459;0.730436;5
40;01010010001100000111011111111100011110010110001110000011110000110111000111100000101;0.752876;46600;00010010101000010110111111111101010011100010001101010001100000111111000111110000101;0.68187;42205;0.732054;7
41;00000010001000001111111111111100011110000110001100010011110000110111000111110010101;0.757367;46878;00010010001000101111111101111100011110010111001110000111010000110111000101100000101;0.657425;40692;0.734545;7
42;00000010001000001111111111111100011110100110001100010011110000110111000111110000101;0.756705;46837;00000010101100001111111001111100011110100110001100101011111000100111001011110000001;0.664324;41119;0.734685;7
43;00000010001000000111111111111100011110000110011110010011110000110111000111110000101;0.756753;46840;00000000111100101111111101111100001110100110001101010011100100110111000101110000001;0.671465;41561;0.735532;3
44;00000010001000001111111111111100011110100110001100010011110000110111000111110000101;0.756705;46837;00100010001101100011111101111100011110000110011110010011110000111111000110100000100;0.678687;42008;0.738243;7
45;00000010001000001111111111111100011110100110001100010011110000110111000111110000101;0.756705;46837;10000011001000101111011101111100011110100100001110000010111000110111000110010001111;0.667927;41342;0.73937;4
46;00000010001000001111111111111100011110100110001100010011110000110111000111110000101;0.756705;46837;00000010001000001111111111111100011110100110011100010010010000110111010111101000101;0.676037;41844;0.741743;9
47;01010010001000000111111101111100011110100110001100010011110000110111000111110000101;0.75769;46898;00010010001010000111111101110100011111101110010000010011111000110111000111100000101;0.694084;42961;0.745472;10
48;00010010001000000111111101111110011110101110001100000011110000110111000111110000101;0.758256;46933;00010010101000000101011111111100011110101010011101010011110000110011000111110000101;0.679478;42057;0.745921;12
49;00000010001000001111111111111100011010100110001100010011110000110111100111110000101;0.761568;47138;00010010011000001101111101111100011100010110011100000010110000110111100111110000111;0.682096;42219;0.746441;18
50;00000010001000001111111111111100011010100110001100010011110000110111100111110000101;0.761568;47138;00010111001000001111011111111100111010000110011100000011010000110111000111110000101;0.687007;42523;0.748076;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110101000111011110001011111001111010000110000010100001000001011101110110101010101;0.53976;33409;01100111010111000100101011101000100000110101111110000110101111010000111000101110001;0.22701;14051;0.4038;1
1;00011011001000001011010111110100000100011111100111010011110101111101001011010000100;0.598665;37055;00110100010101101011010101000111001000001110011011111110110001101000111101001100001;0.30107;18635;0.435513;3
2;11000110001000001011010111110100000100011111100111010011110101111101001011010000100;0.600055;37141;10111110100110001001101001000111010011110001111000011110100010110000111110011000010;0.292991;18135;0.469521;2
3;00010111001010110011110111100001000100000110011000001001110011110111011101011000111;0.579827;35889;10011011100110100100100000110000100111110100011010110101110100101011111011011000010;0.321135;19877;0.492846;2
4;10110111000010110011110110101101011000101000010000001001110011010111001010111100101;0.614709;38048;10111101001111001010100100100011001111101000001000011110100010111000011011001011110;0.389056;24081;0.517475;3
5;11010010101010011011110011111110000100000001001000010001111101110111011010001100101;0.605952;37506;11110000101100001011010111110100000100001111110110000010010010101110101101010110011;0.431902;26733;0.536013;5
6;11000110001000000111010111111101101010101100011001000000110110010111011110001100101;0.625986;38746;10010000011001001101000000001110101111111000100000011101010011111011111101011001110;0.366308;22673;0.552611;2
7;10110000000000011011111111111101011100000110011000001001110010110111011101010000101;0.665342;41182;01000010100101101111010110110101000111110111001000001001000100011111001001011110110;0.482471;29863;0.566095;2
8;01000110001000000111010111111101011100000110011100001001110011110110011101010000111;0.658589;40764;10010111000010010011100010101101111000110011010001000011010110001111010100111101101;0.484716;30002;0.581819;2
9;01000110001000000111010111111101011100000110001100001001110011110110011111010000111;0.680965;42149;01000110001010001011010111110101000111110101001000000001110001111011011101000110111;0.514444;31842;0.596114;2
10;01000010001000000110011111111101011100000110011100001001110011110111011110001100101;0.670431;41497;10100111000010110011100110101101011000101110010000000010100011110011011101010110111;0.507949;31440;0.604749;1
11;10000110101001001111010111111101011100000111000000000001100011010111010111010001111;0.676716;41886;01001110001010010011110110101100110001101000010001001001111111110011010101010000111;0.490371;30352;0.615305;5
12;10110110001000000111000111111110001100010110000000001011111010010111010111010011101;0.678364;41988;00100000100110101011110110111110000100110110000000010011110111000100011111011101110;0.541004;33486;0.628547;2
13;10000110101000001111010111111000010100010110011100000011111011010111010110010000111;0.696798;43129;10100111100010000110010111111101011000000110011110001001000011010011010111001010111;0.55666;34455;0.643063;3
14;10010110001000000111100111111110001100010110001100001011111010010111010111010000101;0.72499;44874;00001111101000100111010011111000010111101010001000000011101011110011011110001100101;0.5654;34996;0.648789;5
15;10010110001000000111100111111110001100010110001100001011111010010111010111010000101;0.72499;44874;11000110100010001110011111101001010011001000001000000101010011010111110111010011111;0.584787;36196;0.65833;1
16;10000110101000101111010111111000010100000110011100001011111001010111010111010000101;0.720095;44571;10110110001000001111111011111101011100000110011100001011001001010100010111010000011;0.563429;34874;0.663703;1
17;10000110101000001011010111111000011100001110001100001011111010010111010111010010101;0.714214;44207;10010010001100000111010011111001010010010110010000001011110011010111011110001101111;0.623207;38574;0.670222;3
18;10000110101000001011110111111000011100001110001100001011111010010111010111010000101;0.723149;44760;10100110001000001111010111111110011100010110000000101011110110010011010111010000101;0.60062;37176;0.670937;2
19;00000111101000001111010111111100010100010010011100000011111011010111010111010000101;0.724635;44852;11010110001101000011010110111101011100000110011100100011111010010011010110010000011;0.60264;37301;0.677429;4
20;10000110001010001111010111111100011110000010001100000011111010010111110111010000101;0.735136;45502;11000101101100001111010111101001111100000110011000000011111011010011010111010000001;0.568066;35161;0.67874;1
21;10100110101000001111010111111001011100000011001100000011111010010111010111010000101;0.723245;44766;11000110111000001110110011111001011110000010001100110111111010010011010110010000001;0.593108;36711;0.680954;2
22;11000010101000001111010111111100011100010010011100000011111001010111010111010000101;0.730273;45201;00001010101100100001011111011001001100000100111110001001111001010111010111010001111;0.61033;37777;0.688573;1
23;00001110101000001111010111111100011100010010011100000011111001010111010111010000101;0.734022;45433;10100110101000011111010111111000010100000110011100001101110001011100010111010100101;0.633854;39233;0.692358;2
24;10000110101100000111010111111110010100000111001100000011111010010111010111010000101;0.734862;45485;11000010101000001111010111111100011100010010111100000011011011010111010110000000111;0.635469;39333;0.697481;3
25;00001110101000001111010111111100011100010010011100000011111001010111010111010000101;0.734022;45433;10100110111100001101010111111110011100000100010100000001111001010100010111010101101;0.619652;38354;0.699976;2
26;00000111101100010111010111111101011100000110011000000011111001010111010111000000101;0.73239;45332;00001110101100000011011101111101011100010110011100000011111010011011010011010000101;0.652869;40410;0.704189;1
27;00000111101100010111010111111101011100000110011000000011111001010111010111000000101;0.73239;45332;00001111101000001111010111011100010100000110011101001010110011010111110111010000001;0.634371;39265;0.704723;1
28;00001110101100000111010111111100011100010010011100000011111001010111010111010000101;0.735427;45520;00000111111000001111011111111000011100010010011100000010111001010111010111010010001;0.643935;39857;0.708962;5
29;00000111101000001111010111111100011100010010011100000011111001010111100111001000101;0.734684;45474;00001100101101101111000111111100011100010010011101000011010010010111010111010000101;0.642142;39746;0.710269;5
30;00001111101000001111010111111100011100000010011100010011110001010111000111110000101;0.737398;45642;01001010101101000011010011111000011110111010010100000011101010010111010111010010101;0.643531;39832;0.711003;4
31;10010110101000001111010111111100011100000010011100010011110001010111000111110000101;0.746397;46199;00001110101000001101011111111100010100011111001100010001011010010111010101110000101;0.638393;39514;0.712531;1
32;10001000101100001111010111111100011000000111001100000011110001110111100111101000101;0.739321;45761;00001110101100001111010011111101011100000100011100001100111011010111010111000000101;0.638749;39536;0.714867;6
33;10000111101000000111010111111100111100001010001101000011110001010111010111100000101;0.743683;46031;00001000101100101111010111111110110101000111001100000111110010010011010111000010001;0.61752;38222;0.71411;2
34;10000100101000001111011111111100011100000100101100010011110001010111000111110010101;0.742956;45986;11000010101100001111011111111000110101000111001100000011011001010011010111100000101;0.637844;39480;0.711772;1
35;10000100101000001111011111111100011100000100101101010011110001110111100111000000101;0.742584;45963;11000110101000001111010100111110110101000111001100000111110010010011011111000000101;0.646536;40018;0.713638;1
36;10000110001000001111010111111100011100010111001100000011110010110111010111100000101;0.742843;45979;01011010100100101110010111110000011100000111011100000011101001010111000111110010101;0.655212;40555;0.715017;2
37;10010010101000000111110111111100011100010110001100000111110010010111011111000000101;0.742859;45980;10100100101010001111011111111100011100000100101100000011001010010111010111100100101;0.641285;39693;0.715508;1
38;10000110001000001111111111111110011100000010011110000011110001010111000111010000101;0.747787;46285;10100110111000001111010101111100110101000111001100000111010010010111000111100000101;0.647796;40096;0.716701;3
39;10000111101000000111011111111100111100001010000100010011110010010111100111010000101;0.747011;46237;10000010100001000111011111111100111100101010000100110011010010111101010111001000101;0.635857;39357;0.722511;2
40;10010110001000000111011111111100111100101010001100010011110001010111000111010000101;0.750485;46452;10010100100100000011011111111100111100101010001100110011010010010111000111001001101;0.665326;41181;0.722562;3
41;11010111101000000111110111111100011100001010001100000011110001011111000111000000101;0.750533;46455;10000111101000001111010111011101011010110010001101010011110001010011000101010010101;0.638232;39504;0.722349;5
42;11010111101000000111110111111100011100001010001100000011110001011111000111000000101;0.750533;46455;11010101001000000110010111111100011100000011000110010011111111010101110111000000101;0.66846;41375;0.725557;6
43;11010111101000000111110111111100011100001010001100000011110001011111000111000000101;0.750533;46455;10000011111001000011010110111100111100101010001100110011110010010110010101001001101;0.655018;40543;0.726967;3
44;10000110001000000111111111111100011110010011001100010011110000010111000111110000101;0.751906;46540;10000010101001000111011110111100001100000010111110100111110011010110010111010000101;0.688623;42623;0.731285;4
45;10010110001000000111011111111101010100010110101100010011110000010111000111110000101;0.750614;46460;11010101001000000111110111111100011100001010101100001011110001110111010011000001100;0.667232;41299;0.731297;2
46;10010100001000000111111111111100011110010011001100010011110000010111000111110000101;0.75538;46755;10010111101000000111110111111100011101001010001100000001110001011111000111010010001;0.671675;41574;0.733519;2
47;10000110001000000111111111111100011110010011001100010011110000010111000111110000101;0.751906;46540;10000100001000000111111111111100111100101100001100110010011000010111000111110010101;0.672337;41615;0.732249;2
48;10000100001000000111111111111100011110010110001100110011110000110111000111010000101;0.755073;46736;10010110111010000111011101111100111001001010101100110000110000100111000111010000101;0.665148;41170;0.735342;8
49;10000100001000000111111111111100011100101011001100010011110000010111001111110000101;0.75824;46932;10010111101000001101111101110100101100111010001100010011110001110011000111000000101;0.66014;40860;0.737891;3
50;10010110001000000111111111111100011100100010001100010011110000010111001111110000101;0.759015;46980;10000100001000000111111111101100111100101100001110010011010001110111000111011000101;0.675779;41828;0.735591;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010000010000001110111101100101111101110110100010101001100000001111100101101010101;0.562233;34800;01101011100111011100001101010011001110100011000011001111100000100000101100011111011;0.235282;14563;0.407481;1
1;00011010001110010111011111000000001100110010001100100001111100011011111101000101111;0.574916;35585;11000000100001110001000000101011100111110100110111100111011111010100001000111101011;0.304882;18871;0.448668;1
2;00011010001110010111010010110111110110100110001110111100110000010111001100001000101;0.6213;38456;11110101000011110010100101100000101110100110110110101011101001000010110001010011110;0.366647;22694;0.479871;3
3;00011010001111010111011111100000001100110010001100001101111011110111000001011000101;0.631543;39090;10000101111100101011000101110000001010111001110110011111000101011100010111011010000;0.3808;23570;0.497376;3
4;11001010101110100011111111101101001000110110010101000010100001010100010111011000101;0.620977;38436;11111101011111000100011111000011111010011110110010000010011000000101100001011100001;0.38967;24119;0.524686;2
5;01010101101001100111010011110111110110100110001110000010100001010100010111011000101;0.628829;38922;01001000110000111010000000111101000010010100111100101010111111111110010111011010001;0.415116;25694;0.542771;2
6;11011110111000100111011001011001011011110010011000000010100001110110001111001000101;0.636099;39372;11001001101101000111011010101110111000011111010100110000000000010011111001011110100;0.484377;29981;0.564464;4
7;00011110111000100111010111101001011010110010010001100110100001110111001001110000101;0.630994;39056;01001001101101100011100111110011001010111110001010010000000100010011111101011010110;0.468738;29013;0.571325;1
8;01011010001110010111010110100111100110100111001100000011100001100111000111011000101;0.658508;40759;00110001101010100101101101101011010101000000001100011101100111001100111001111010101;0.483198;29908;0.588202;1
9;01011010001110000111010110100111000110100111001100000011100000110111001111011010101;0.680884;42144;00011010111000101111010110110000101011111101001100100001100110010000110000100111111;0.479692;29691;0.5921;1
10;00011110001101010111010110110111101110100111001100000011100001010100010111010000101;0.674389;41742;01011010001110010111010110100111100010100111010010010000111001110001111110001000110;0.482034;29836;0.605284;3
11;00110100110101000111010110101011011110110010001100010111110000110110001001110000101;0.678525;41998;01111000101101000011011000110111010110100110001101010010100001110011010111011100100;0.539276;33379;0.620548;6
12;01111010111000000111011111101001010110100010001100010110110000010111000101110001101;0.690319;42728;00011110011101010111000011110011100110001101100011000110100001110111100101011000001;0.500776;30996;0.624028;1
13;11011010001000100111011111101001010110100010001100010110111000010111000101110001101;0.693405;42919;01111110111000100111000111111000001100111010000011000101110001110110011001110000001;0.548695;33962;0.636221;2
14;11011010001110000111010110111001011110100010001100010110110000010111001011110000101;0.700175;43338;11011010001110101011010111100011011010110010010000000010100001111111001100001011101;0.56582;35022;0.644454;2
15;01110110101010000111011111110000001010110010001100010111110000010110100111011000101;0.695328;43038;01110011100101010111111100101011001010100111001110000011100001010100010111010000011;0.575384;35614;0.648209;4
16;01110110101010000111011111110000001010110010001100010111110000010110100111011000101;0.695328;43038;01010110001110000111010110100111101110100111001100000011001000001111001011110010101;0.599457;37104;0.65667;3
17;01010100111101000111011111111001011101100010000100010111110000010110100101010000101;0.710385;43970;11111110001010010011010110100011011101001101001100000011101100010100011101011000101;0.592849;36695;0.663944;2
18;11110110111101000111010110111000011010010010001000000011110000011111001011110000101;0.711371;44031;11111010101000001111010111101001010110101010001100000011100101001111101010110000001;0.595192;36840;0.668706;2
19;11110110111101000111010110111000011011010010001000000011110000010111001101110000101;0.715959;44315;01111010001010100111010111011011011101001101001000000011110100011011000011110000101;0.595353;36850;0.673627;4
20;01010110101010000111011111111000011001001101001100000111110000010101001101111000101;0.720547;44599;00011100101110001101010011010011011010110010001100010111010000010111101011110001101;0.607471;37600;0.677019;7
21;01010110101010000111011111111000011001001101001100000111110000010101001101111000101;0.720547;44599;00011110101110101111010011011010011101100010001100010111110000010110100101011000001;0.627682;38851;0.683225;6
22;01010110101010000111011111111000011001001101001100000111110000010101100111110000101;0.732083;45313;01110110101010010011010011101111011100010110001100001110110000010101001001111000101;0.63248;39148;0.6875;4
23;11010100101110000111010111111011011000010010001100000111110000010101100111110000101;0.728318;45080;01110110101010000111011111110001011010111101001000000011101100010111001000110000101;0.643967;39859;0.692202;8
24;01110100101110000111010111111011011000010010001100000111110000010101100111110000101;0.729191;45134;01111110101010000111010111111001011010111110001100000110100000010101010110110000001;0.635065;39308;0.69652;3
25;11110100101100000111010111111000011011010011001100000011110000010110100111110000101;0.73302;45371;01110100101111000111010100101001011101110010010100010111010000010110100111011000101;0.621074;38442;0.695334;3
26;11010110101100000111010111111000011011010011001100000011110000010110100111110000101;0.733375;45393;11011010001110000111011111100011011010111100001000000011010001010110100111011000101;0.62891;38927;0.699875;2
27;01100100101100000111010111111011011010011010001100000011111000010111100111010000101;0.74147;45894;01110110001100000101010111000011011110011100001100010110110000010111100101111000111;0.604288;37403;0.706174;4
28;01100100101100000111010111111011011010011010001100000011111000010111100111010000101;0.74147;45894;01111010101010000110011111111000011010010000010100000111110100010101110111110000101;0.637537;39461;0.711089;4
29;01010110101010000111010111111011011010001010001100000011111000010111100111010000101;0.748934;46356;01011110101010000110011111101000111001001101001100001011101100000101010111110000101;0.63702;39429;0.71312;4
30;01010111101010000111010111111100011101000010011100000011110000010111100111010000101;0.745169;46123;01100100101100001111010111100101111101011010001100010011100000010010100111110000111;0.650494;40263;0.718341;2
31;11010110001100000111011111111100011101000010011100000011110000010111100111010000101;0.752472;46575;01100100100100000111010111011011011010011110001100000011111000010110010111110100101;0.6751;41786;0.717776;3
32;01010110101110000111011111111100011101000010011000000011110000010111100111010000101;0.745606;46150;01010100111111000111010111110000011101100000001100000011111001010110100111110000101;0.681595;42188;0.720413;4
33;11010110000100000111011111111100011101000101001100000011110000010111100111110000101;0.745929;46170;01010100101010000111011111001100011010011010001100101011100000010110111111110000101;0.684988;42398;0.723809;4
34;01010110101010000111011111111100011001010011001100000011110000010111000111110000101;0.750226;46436;01010110101100000111010111101101011101000011001100000011111000010110100111111000001;0.689431;42673;0.726931;3
35;01010110101010000111011111111100011000010110001100000011110001010111000111110000101;0.754734;46715;11011110001000000111010111101101111101000011001100000010110000010110110111110000101;0.682354;42235;0.728574;6
36;01010110101010000111011111111100011000010110001100000011110001010111000111110000101;0.754734;46715;11011110000100000111011111111000011011000011001100100010111000010110100111110000101;0.68481;42387;0.734394;11
37;01010110101010010111011111111100011000010110001100000011110000010111100111010000101;0.75622;46807;01010110101110000111011111111100011000010110001100000011110000011010100111110000101;0.692759;42879;0.734389;5
38;01110110101010000111011111111100011000010110001100000011110000010111000111110000101;0.756317;46813;01010110101010000111011111111100010101000101001100000011010100011110100111110000101;0.664857;41152;0.736171;8
