geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;00010110101100000111011111111100011111010110101100000011110000010111000111000000101;0.897554;55555;00000110000110000111111111111100011111011110001100010011110000010111000111000000101;0.860524;53263;0.87788;204
42;10010110101100000101110111111100011111010110001100010011110000010111000111000000101;0.894226;55349;00000110001100100111111111010110011111000110011100010011110000010111001111000000101;0.854659;52900;0.877781;219
43;00010110101100000111011111111100011111010110001100010011110000010111000111000000101;0.892546;55245;00000110000110000111111111111100011111011110001100010011110000010111000111000000101;0.860524;53263;0.877695;239
44;00010110101100000111111111111100011011010110001100010011110000010111000111000000101;0.893693;55316;00000110001100010111111111110100011111011110001100010011110000010111000111010000100;0.857503;53076;0.877235;237
45;00010110101100000110111111111100011111010110001100010001110000110111000111000000101;0.89463;55374;00000110001101000111111111111100011111011110000100010011110000110101000111000000101;0.858472;53136;0.877848;227
46;10000110101100000111111111111100011110010110001100010011110000010111000111000000101;0.892982;55272;00011110001100000111111111111100011111010110001100010011110000010110000111000100100;0.860395;53255;0.87754;217
47;10000110101100000111111111111100011110010110001100010011110000010111000111000000101;0.892982;55272;00000110001100000111111111111100011111011110001100010011110000011111000111000000001;0.858311;53126;0.877568;215
48;00000110101110000111111111111100011011010110001100010011110000010111000111000000101;0.894016;55336;00000110001100000111111111111100011111011110001100011011110000010111000111000000001;0.856517;53015;0.877534;202
49;00000110101100000111111111111100011110010110001100110011110000010111000111000000101;0.893515;55305;00000110001100000111111111111110011111011110001100010011110000010101000011000000101;0.853949;52856;0.877922;216
50;00000010101100000111111111101101011111010010001100010011110001110111000111000000101;0.892513;55243;00000110001100000111111111111100011111011110001100011011110000010111000111000000001;0.856517;53015;0.877817;207
51;01000010101100000111111111111100011101011110001100010011110000010111000111000000101;0.891205;55162;00000010101100000011111111111100011111011110001000010011110000011111000111000000111;0.861704;53336;0.877566;222
52;10000110101100000111111111111100011011010110001100010011110000010111000111000000101;0.892804;55261;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.862721;53399;0.877571;245
53;10000110101100000111011111111100011111000111001100010011110000010111000111000000101;0.89366;55314;00000110001101000111111111111100011111010110000100010011110100000111000111010000101;0.855936;52979;0.877724;253
54;11000110101100000111011111110100011111000111001100010011110000010111000111000000101;0.895874;55451;00000110001100000111111111111100011111011110000100010011110000010101001111000100101;0.850782;52660;0.877286;230
55;00010010101100000111111111111100011111000110101100010011110000010111000111000000101;0.896795;55508;00000110011100000111111111111100011111010110001100010011110010010111000111000000001;0.85537;52944;0.877467;241
56;00000110101110000111110111111100011111010100001100000011111100010111000111000000101;0.894921;55392;00000110001100000111111111110100011111011110001100010011110000010111000011010001101;0.855403;52946;0.876983;245
57;00000110101100000111011111111100011111010110101100010011110000010111000111000000101;0.891479;55179;00000110001000001111111101111100011111011110001100010011110000010111000101000010101;0.844804;52290;0.876751;244
58;00000110101100000111111111111100011111010110001100100011110000010111000111000000101;0.892642;55251;00000110001100000111111111111100011111011110001101010011110000010111000111000000001;0.857988;53106;0.877247;233
59;00000110101100000111111111111100011111010110001100100011110000010111000111000000101;0.892642;55251;10010100001100000111111111111100011111011110001100010011110000010111000110000000101;0.859409;53194;0.877557;233
60;10000110101100000111111111101100011111010100101100010011110000010111000111000000101;0.89484;55387;00000110001100000111111111111100011111010110001100010111110100010111000111000000001;0.857358;53067;0.877211;216
61;00000110101100000111111101111100011101010110001100010011110000110111000111100000101;0.893628;55312;00010110001110001011111111111100011111011110000100010011110000010011000111000000101;0.853674;52839;0.8775;225
62;00000110101100000111111111111100011111010110001100010011100000110111000111000000101;0.891431;55176;00000110001100010111111111111100011111010111011100010011110000010101000111000000100;0.854579;52895;0.877577;218
63;01000110101100000111111111111100011011010110001100010011110000010111000111000000101;0.892432;55238;00000100001100000111111111111100011111111110001100010011110000010111000111000000101;0.860573;53266;0.877595;215
64;00000110101100000111111111111100011101010110001100010011110000110111000111000000101;0.892707;55255;01001110001100000111111111110100011111011110001000010011110000010111000111000000101;0.858908;53163;0.877577;219
65;00000110101100000111111111111100011011010110001100010011110001010111000111000000101;0.891689;55192;00000110100110000101011111111100011111011110001100010011110000010111010111000000101;0.854482;52889;0.877169;205
66;10000010101100000111111111111100010111010110001100010011110000010111000111010000101;0.89303;55275;00000100101100000111111111111100011111011110001100010011110000010111000011010000101;0.857244;53060;0.877448;232
67;10010010101100000111111111111100010111010110001100010011110000010111000111000000101;0.89442;55361;00000110001100000111111111111100011111011110001100010011110000010111010111000000001;0.857261;53061;0.877433;250
68;00000110101100000110111111111100011111010110001100110011110000010111000111000000101;0.889573;55061;00010110001100000111111111111100011111011110001000010011110000010111000110001000101;0.857713;53089;0.877554;244
69;00000110101100000111111111111100011101010110001100010011111000010111000111000000101;0.891899;55205;00001110001100000111111111111100011111011110001100010011110000010111000111000000001;0.857988;53106;0.877567;215
70;10000010101100000111111111111100011111010110001100010011110000010111000111000000101;0.890461;55116;00000110001100000111111110111100111111111110001100010011110000010111000101000000101;0.855807;52971;0.877213;226
71;00000110101100000111111111111100011110010110001100110011110000010111000111000000101;0.893515;55305;00000110001100000111111111111100011111011111001100010011110000010111000111000000001;0.858908;53163;0.87745;231
72;01000110001110000111111111101100011011010110001100110011110000010111000111000000101;0.893612;55311;00000110001100000111111111111110011111010110001101010011110000010111000111000000001;0.85739;53069;0.877341;234
73;00000110101100000111111111111100011011010110101100010011110000010111000111000000101;0.892416;55237;00010111001100000111111111111100011111011110001100010011110000000111000111000000001;0.852268;52752;0.877291;241
74;00000110101100000111110111111100011111010110001100110011110000010111000111000000101;0.891253;55165;10000110001100000111111111111100011111010111001100010011110100000111000111000000001;0.843431;52205;0.877384;212
75;01000110101100000111101111111100011111010111001100000011110000010111000111000000101;0.889637;55065;00000100001110100111111011111100011111011110001100010011110001010111000011000000101;0.854369;52882;0.877117;231
76;01000110101100000111101111111100011111010110001100100011110000010111000111000000101;0.894;55335;00000110001100001111111101111100011111011110001100110011110000010011000101000000111;0.851945;52732;0.877161;223
77;00000110101100000111111111111100011101011110101100000011110000010111000111000000101;0.892804;55261;01000110001100000111111110111100011111011110000100010011110000010111100111000000101;0.86088;53285;0.877312;238
78;00001110101100000111011111111100011111000110001100010011110000110111000111000000101;0.893563;55308;00000110001100000111111111111100111111011110001100010011110000010111000111000000001;0.85676;53030;0.877701;222
79;00001110101100000111011111111100011111000110001100010011110000110111000111000000101;0.893563;55308;00000110001100000111111111111100011111011110001100010011110000010111000111000010100;0.858521;53139;0.877631;216
80;00001110101100000111011111111100011111000110001100010011110000110111000111000000101;0.893563;55308;00001110101100000111111111111100011111010110001100010110110000010011000111000000101;0.854837;52911;0.877491;238
81;00001110101100000111011111111100011111000110001100010011110000110111000111000000101;0.893563;55308;00000110001100000111111111111100011111010110001100010011110100010111000111001000001;0.855645;52961;0.877522;217
82;00010110101100100111111111111100011101000110001100010011110000010111000111000000101;0.895082;55402;00000110001100000111111111111100011111011110001100010011110000010111010111000000100;0.859732;53214;0.877794;228
83;00010110101100100111111111111100011101000110001100010011110000010111000111000000101;0.895082;55402;00000110001100000111111111111100011111011110001100010011110000010111000111000100001;0.85558;52957;0.878256;223
84;00010110101100100111111111111100011101000110001100010011110000010111000111000000101;0.895082;55402;00000110001100000111111111111100011111011111011100010001110000010011000111000000101;0.848585;52524;0.877948;216
85;00010110101100000111111111111100011101001110001100010011110000010111000111000000101;0.894177;55346;00010110001100000111111101111100011111011110001100010010110000010111000111000010100;0.858941;53165;0.878016;207
86;00001110101100000111011111111100011011010110001100110011110000010111000111000000101;0.89442;55361;00000110001100000111111101111100011111011111001100010011110000010111000111000000001;0.85613;52991;0.877993;221
87;00010110101100000111111111111110011111010100001100000011110000010111000111000000101;0.896698;55502;10000110001110000111111101111100011111011110001100011011110000010111000100000000101;0.85823;53121;0.87782;217
88;00100110101100000111011111111100011101011110001100000011110000010111000111000000111;0.891932;55207;00000110001100000111111111111100011111011110001100010011110010010111000111000000100;0.860266;53247;0.877921;213
89;10000110101100000111111111111100011101010110001100010011110000010111000111000000101;0.892739;55257;00000110001100000111111111111100011011011110001100010011110000011111000111001000001;0.860104;53237;0.877837;212
90;10000110101100000111011111111100011011011110011100010001110000010111000111000000101;0.891447;55177;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.877571;220
91;00000110101100000111011111111100011111000111001100010011110000010111000111100000101;0.891043;55152;00000110001100000111111111111100011111011110001100010011110000010111000111000000110;0.860072;53235;0.877614;222
92;00000110101100000111111111101100011111010110101100010011110000010111000111000000101;0.890688;55130;00000110001100000111111111111100011111011110001100010011110000010111000111000000110;0.860072;53235;0.877562;234
93;00000110101100000111111111111100011011011110101100010001110000010111000111000000101;0.89051;55119;00000110001101100111111111111100011111010110001100010011110000010111000111000000001;0.857471;53074;0.877498;221
94;00000110101100000111111111111100011011010110001100010011110000110111000111000000101;0.892691;55254;00000110001100000111111111111100011111011110001100010011110100010111000111000000001;0.858278;53124;0.877491;237
95;00000110101100000111111111111100011110010110001100110011110000010111000111000000101;0.893515;55305;10001110000100000111111111111100011111010110001100010011110100010011000111000000101;0.850103;52618;0.877529;245
96;00000110101100000111111111101100011111010110001100010011110000110111000111000000101;0.890962;55147;00000110001100000111111111111100011111010110001101010011110000010111010111000000001;0.854853;52912;0.877044;239
97;01000110101100000111011111111100011011010110001100011011110000010111000111000000101;0.891641;55189;00000110011000000111111111111000011111011110001100010011110000010111000111000001101;0.85928;53186;0.876968;256
98;10000110101100000111111111111100011110010110001100010011110000010111000111000000101;0.892982;55272;00000110001100000111111111011100111111011110001100010011110000010111100111000000001;0.849376;52573;0.876446;256
99;10000110101100000111111111111100011110010110001100010011110000010111000111000000101;0.892982;55272;00000110101100000111111111111101011111011110001100010011110000010111000111000000000;0.855855;52974;0.877148;251
100;10000110101100000111011111111100011101010110001100010011110000110111000111000000101;0.897619;55559;00000110001100010111111111011110011111001110000100010011110000010111000111000100101;0.855968;52981;0.877067;221
101;10000110101100000111011111111100011101011110001100010011110000010111000111000000101;0.892756;55258;00000100001100000111111111111100011111011110001100010011110000110111000111001000001;0.850733;52657;0.877238;226
102;10000110101100000111011111111100011101011110001100010011110000010111000111000000101;0.892756;55258;00000110001100000111111111111100011111011110001100010011110000010111000111001000001;0.857681;53087;0.877542;232
103;00010110101100000111011111111100011111010110001100010011110000010111000111000000101;0.892546;55245;00000110001000000111111111111100111111011100101100010011110000010111000111000000101;0.861978;53353;0.877768;241
104;00010110101100000111011111111100011111010110001100010011110000010111000111000000101;0.892546;55245;00000110000100000111111111111100111011011110001100010011110000010111000111000000101;0.857955;53104;0.877807;227
105;00010110101100000111011111111100011111001110001100010011110000010111000111000000101;0.893386;55297;00010110000100000111101111111100011111011110101100010011110000010111000111000000100;0.847535;52459;0.877427;214
106;00010110101100000101111111111100011110010110001100010011110000011111000111000000101;0.891512;55181;00001110001100000111111111111101011111010110001101010001110000010011000111000000101;0.848439;52515;0.87715;236
107;00000110101110000111111011111100011111010110001100010011110000010111000111000000101;0.891253;55165;00000110001100000111111111111100011111010110001100010011111100010111000111000000001;0.858359;53129;0.877238;242
108;00000110101110000111111101111100011111010110001100010011110000010111000111000000101;0.891673;55191;00000110000100000111111111111100011111011110001100010011010010010111100111000000101;0.857955;53104;0.877238;237
109;00000110101110000111111111111100011111010110001100000011110000010111000111000000101;0.893305;55292;00000110001101000111111011110100011111011110001110010011110000010111000111000000101;0.859054;53172;0.877437;226
110;00010110101100000111111111111100011011010110001100010011110000010111000111000000101;0.893693;55316;00000110001100000111111111111100011111011110011100010011110000010111000111000000001;0.857761;53092;0.877316;232
111;00000110101110000111011111111100011111010110001100010011110000010111000111000000101;0.893046;55276;00000110001100000111111111111101011111011110001100010011110000010111000111000000001;0.860153;53240;0.877206;225
112;00000110101110000111011111111100011110011110001100010011110000010111000111000000101;0.89442;55361;00000110000110000111111111111100011111011110001100010011110000010111000110000010101;0.848035;52490;0.877736;232
113;00000110101110000111111111111100011011010110001100010011110000010111000111000000101;0.894016;55336;00000110001110000111111111111100011111011110001100110011110000010011000111000000001;0.831475;51465;0.877067;228
114;00000110101110000111011111111100011111010110001100010011110000010111000111000000101;0.893046;55276;00000100001111000111111110111000011111011110001100010011110000010111000111000001101;0.855112;52928;0.87722;230
115;00000110101100000111111111111100011011001110101100010011100000010111000111000001101;0.893402;55298;00000100001100000111111111111100011111011110001100010011110000010111000111001000101;0.861203;53305;0.877775;210
116;00000110101110000111011011111101011111010110001100010011110000010111000111000000101;0.893547;55307;00000100111100000001111111111100111111011110001100010011110000010111000111000000101;0.846452;52392;0.877931;211
117;00000110101110000111011011111101011111010110001100010011110000010111000111000000101;0.893547;55307;00000110101000100111111111111100011111011110001100010011110000010111000110000000101;0.859539;53202;0.877813;221
118;00000110101110000111011011111101011111010110001100010011110000010111000111000000101;0.893547;55307;00000101101100000111111111111100011110011110001100010011110000010111000110000000111;0.859409;53194;0.877514;233
119;00000110101100000111011111111100011011011110001100110011110000010111000111000000101;0.893563;55308;00000110001100000111111111111100011111011111001100010011110000010111000111000000001;0.858908;53163;0.877575;224
120;00000110101110000111111111111100011001011110001100010011110000010111000111000000101;0.894565;55370;00000110001100000111111111111100011111010110000100010011110001110101010111000000101;0.85844;53134;0.876999;228
121;00000110101110000111111111111100011001011110001100010011110000010111000111000000101;0.894565;55370;00000110001100000111111111111100011111011110001100010011110000010111000111000010001;0.85634;53004;0.876706;220
122;10001110101100000111111111101100011101011110001100010010110000010111000111000000101;0.892158;55221;00000110101100000111111111011110011111010110001100010011110100010111000100000000111;0.853884;52852;0.87692;220
123;01000110101100000111111111111100011110010110001100010011110000010111000111000000101;0.89261;55249;00000110001100000111111111111100011111011110001100010011110000010011000111000100101;0.859232;53183;0.877116;217
124;01000110101100000110011111111100011111010110101100010011110000010111000111000000101;0.892901;55267;00000110001100000111111011110100011111011110001110010011110000010111000111000010101;0.856162;52993;0.877541;225
125;00000110101100000111111111111100011011010110001100010011110000110111000111000000101;0.892691;55254;00000110001100000111111111111101011111010111001100010001110000010111010111000000001;0.847728;52471;0.878014;229
126;00000110101100000111111111111100011011010110001100010011110000110111000111000000101;0.892691;55254;00000110001100000111111111111100011111011110001100010011110000011111000111000000001;0.858311;53126;0.877695;222
127;01000010101100000111111111111100011101000110001100011111110000010111000111000000101;0.894258;55351;00000110001100000111111111111110011111010110011100010011110000010111000111000000001;0.857164;53055;0.876908;232
128;01000010101100010111111111111100011101000110001100010111110000010111000111000000101;0.895841;55449;00000110001100000111111111111100011111010110001100010011110100010111000111000010001;0.855225;52935;0.877196;222
129;00110110001100000111011111111100011111010110001100010011110000010111000111000000101;0.892239;55226;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.857713;53089;0.877364;227
130;00110110001100000111011111111100011111010110001100010010110000010111000111010000101;0.892142;55220;00000110001100000111111111111100011111010110001100010011110000010111000110110001001;0.855903;52977;0.877067;215
131;00110110001100000111011111111100011111010110001100010010110000010111000111010000101;0.892142;55220;00000110001100000111111111111100011111011110001100010011110000010111000111100000001;0.859054;53172;0.87751;237
132;00000110101100000111111111111100011101010110001100010010110000010111000111010001101;0.891156;55159;00000110001100000111111111111100011111011110001100010011110000010111000111000000110;0.860072;53235;0.877132;220
133;00000110101100000111111111111100011110010110001100110011110000010111000111000000101;0.893515;55305;00000110000100000111111111111100011111011110001100010011110000010111000111001000101;0.859862;53222;0.87714;224
134;10000110101100000111011111111100011110011010001100110011110000010111000111000000101;0.895761;55444;00000110001000000111111111111100011111011110001100011011110000010111000111000001001;0.850233;52626;0.876641;213
135;10000110101100000110111111101100011011011110001100010011110000010111000111000100101;0.890332;55108;00000110101100000111111111111100011111011110001100010011010001010111000111000000001;0.849667;52591;0.876999;222
136;00000110101100000111010111111100011111010110001100110111110000010111000111000000101;0.893483;55303;00000110001100000111111111111100011111111110001100110011010000010111000111000000001;0.839699;51974;0.87682;228
137;00000110101100000111111111111100011101010110001100010011110001010111000111000000101;0.891705;55193;00000110001100000111111111111100011111011110001100010011110000010111000101000000101;0.859894;53224;0.876923;235
138;00000110101100000111111111111100011101010110001100010011111000010111000111000000101;0.891899;55205;00000110001100000111111111111100011111011110001100011011110000010111000111000000100;0.858715;53151;0.876664;245
139;00000110101100000111111111111100011110010110001100010011110000010111000111000001101;0.890284;55105;01000110000100000111111111111100011111011110001100010011111000010111000111000000001;0.848972;52548;0.876522;223
140;00010110101100000111101101111100011111001110001100010011110100010111000111000000101;0.89114;55158;00000110001100000111111111111100011111011110001000010011110000010111000111000000101;0.858779;53155;0.876315;236
141;00000110101100000111111111101100011110011110001100010111110000010111000111000000101;0.889637;55065;00000110101100001111111111010100011111010110001100010011110000010111000111000000111;0.859248;53184;0.876359;232
142;00000110101100000111111111111100011110010110001100010011110000010111000111100000101;0.890106;55094;00010110001100000111111111111100011111011110001100010010110000010111000111001000001;0.854046;52862;0.876767;222
143;10000110101100100111111111101100011110011110001100010001110000010111000111000000101;0.893677;55315;00000110001100011111111110110100011111010110000100110011110100010111000111000000101;0.849619;52588;0.876764;228
144;00000110101100000111111111111100011011010110001100010011110000110111000111000000101;0.892691;55254;00000110001100000111111111111100011111011110001100010011011000110011000111000000101;0.836306;51764;0.876505;223
145;00000110101110000111101111111100011111010110001100010011110000010111000111000000101;0.889815;55076;00010110001100000111111111111100011111010110001110010011110000100111000111000000001;0.853803;52847;0.877038;226
146;00000110101100000111111111111100011111010110001100010011100000110111000111000000101;0.891431;55176;00000110000100000111111111111100011111111110001100011011111000010101000101000000101;0.844384;52264;0.877036;234
147;00010110101100000111111111111100011110010110001100010011110000010111000111000000101;0.89387;55327;00000110001100001111111111111100011111011110001100010011110000010111000111000000001;0.858278;53124;0.877395;213
148;01000110101100000111011111111100011111010110001100010011110000010111000111000000101;0.891285;55167;00000110001100000111111111111100010111011110001100011011110000010111000110000100101;0.859539;53202;0.877331;235
149;01000010101100000111011111101100011111010111001100010011110000010111000111000000111;0.890736;55133;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.859038;53171;0.877233;219
150;00000110101100000111110111111100011111010110001100110011110000010111000111000000101;0.891253;55165;00000110001100000111111111111100011111011110001100010011110000010111100111000000001;0.858682;53149;0.876852;204
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100001101010100111001011101100001100001100100110111111111000101110100101101000001;0.821814;50867;00111100001001100000001000010011010011111001010011011100011011111001010111111111000;0.471921;29210;0.6816;1
1;00111010101100010111011101111100011110001110001100000001110000110111100001100001101;0.889831;55077;10100011110111010010101101101100111111100001110010100100101000101000010000111011001;0.532635;32968;0.805376;1
2;10000010111101000111111111111100011001010110001100110001100000010111000111001000101;0.893046;55276;10101000010100000100100110101100110100101101110101010101101111011011101011001001100;0.706685;43741;0.853095;1
3;00111010101100010111011101111110011110001110001100000001110000010110010111000001101;0.901512;55800;00000100101100010011111110100100111111011110001100010011111100110111000111000000100;0.81309;50327;0.869166;19
4;00000110101100000111111111111100011110001110001100010011111000010111000111000000101;0.892481;55241;00000110001000011111111101111100011111011110001100010011110000010111000111000010100;0.846501;52395;0.874098;79
5;00110110101100000111111111111000011111010110001100010001110000010111000111000000101;0.896585;55495;00000110010100000111111111111100011111010110001100010010110010010110000111011000101;0.852753;52782;0.8759;119
6;00110110101100000111111111111001011011010110001100010001110000010111000111000000101;0.901851;55821;00100110001100001111111101111100011111010110011100010011110100010111000101000000100;0.842478;52146;0.876187;162
7;00110110101100000111111111111001011011010110001100010001110000010111000111000000101;0.901851;55821;00000110000110000111101101111100011111111110001100010011110000010111000111000000101;0.854288;52877;0.876703;165
8;00010110101100000110111111111100011111010110001100010011110000010111000111000000101;0.890995;55149;00000110001110000111111110111001011111011110001100000011110000010111000111001001001;0.859442;53196;0.876713;202
9;00001110101100000111111111111100011110010100001100110011110000010111000111000000101;0.892255;55227;00000110011010000111111111111100011111110110001100010011110000010111000110000000101;0.850847;52664;0.876733;194
10;10010110001100000111011111111100111001011110001100010010110000110111000111000000101;0.896391;55483;00000110001100000111111111111100111111011110001100010011110000010111000111000000100;0.858957;53166;0.877326;205
11;10010110001100000111011111111100111001011110001100010010110000110111000111000000101;0.896391;55483;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.857713;53089;0.876876;211
12;10010110001100000111011111111100111001011110001100010011110000010111000111000000101;0.893466;55302;00000110001100000111111111111100011111010110001100010011110110010111000111000000100;0.860266;53247;0.876996;206
13;00000111101100000111111011111100010111010110001100010011110000110111000111000000101;0.890591;55124;00000110001100000111111111111100011111011110001100010011010000110111000111000001001;0.844093;52246;0.876722;213
14;01100110001100000111111111111100011110010110001100000011110000110111000111000000101;0.892142;55220;00000110001000000101111111111100011111111110001100010011110000010111000111001000101;0.858715;53151;0.876766;224
15;00010110101100000111111111101100011110010110001100010011110000010111000111100000101;0.895745;55443;00100100001100000111111111111100011111011110001100010011110000010111000111000001001;0.845192;52314;0.876793;226
16;00000110101100000111111111101101011110010110001100010011110000010111000111100000101;0.894113;55342;00000110001100000111111111111100011111011110001100010011110000000111000111000000011;0.842833;52168;0.876898;218
17;10010110101100000111111111101100011111010110001100010011010000010111000111000000101;0.895664;55438;00000110001100000111111111111100011111011110001101010011110000010111000111000000001;0.857988;53106;0.876953;201
18;10010110101100000111111111101100011111010110001100010011010000010111000111000000101;0.895664;55438;00000110001100010111111111010100011111010110001100010011110000110111000111000100101;0.852398;52760;0.876904;219
19;10010110101100000111111111101100011110010110001100010011110000010111000111000000101;0.900511;55738;01000110001100000111111111111100011111010110001100011011110000010111000101000000011;0.845822;52353;0.876742;221
20;01000110101100000111111111111100011111010110001100010010110000010111000111000000101;0.888103;54970;00000111001100000111111111111100011111011110001100010011110000010101000111010000001;0.854223;52873;0.876821;220
21;00000110101100000111111111111100011110010110001100010011110000010111000111000000111;0.888975;55024;00000110001100001111111111111100011111011110001100010011110000010111000111000000001;0.858278;53124;0.877069;225
22;00000110101100000111111111111100011111000110001100010011110000010111000111100000101;0.889589;55062;00000111001100000111111111111100011111111110000100100011110000010011000111000000101;0.852963;52795;0.876977;205
23;01100110101100000111101111111100010111010110001100010011110000010111000111000000101;0.890348;55109;10000110001100000111111111111100011111011110000100010011110000010111001101000000101;0.856889;53038;0.87715;226
24;00000011101100000111111111111100011110011110001100100011110000010111000111000000101;0.895131;55405;00000100001100000111111110111100011111011110001100110011110000110011100111000000101;0.85697;53043;0.877121;233
25;10000110101100000111111111111100011111010110001100010011100000010111000111000000101;0.890171;55098;00000100001101100011111010111110011111001110001100010011110001010111000111000000101;0.853335;52818;0.877304;235
26;00000110101100000111011111111100011111010110001100010011110001010111000111000000101;0.890752;55134;00000110001101010111111101111100011111011110001100010011111000010111000110000000100;0.843819;52229;0.877046;235
27;00000010101100000111111111111100011111010110001100110011110000010111000111000000101;0.890962;55147;00000110001100000111111111111100011111011110001100010011110000010111000111000000011;0.85718;53056;0.877614;234
28;00000110101100000111111111111100011111010110001100100011110000010111000111000000101;0.892642;55251;00000110001100100111111111111100011111011100001110010010110000010111000111010000001;0.852656;52776;0.878086;220
29;10000110101100100111111111101100011111010110001100010001110000010111000111000000101;0.891689;55192;00000110001100000111111111011100011111011110001100110011110001010111000110000000101;0.859878;53223;0.877505;228
30;00000010101110000111111111111100011111010110001100010011110000010111000111000000101;0.891625;55188;00000110001100000111111111111100011111011110001100010111110000010111000111000000001;0.859296;53187;0.876876;240
31;00000110101110000111111101111100011111010110001100010011110000010111000111000000101;0.891673;55191;00000110001100000111111111111100011111010110100100010011110001010011000111010000101;0.855968;52981;0.876738;238
32;10000110101100000111111111111100011011010110001100010011110000010111000111000000101;0.892804;55261;00000110101100000111111111111100011111011110001100010011110000010011000111001000001;0.83322;51573;0.877279;237
33;10000110101100000111111111111100011011010110001100000011110100010111000111000000101;0.89484;55387;00000110001100001111111111111100011111011110001100010011110000010011000111000000101;0.861946;53351;0.877761;244
34;00000110101100000111111111111100011111000110001100110011110000010111000111000000101;0.892998;55273;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.857713;53089;0.877701;232
35;00000110101100000111111111111100011111000110001100110011110000010111000111000000101;0.892998;55273;10000110001100000111111111111100011111011110001100010011110000010110000111000001001;0.854223;52873;0.878275;242
36;10000110101100000111111111111100011111010110001100000011110000010111000111000000101;0.892142;55220;00000110001100000111111111111101011111010110101100010011110000010111000111000000001;0.861251;53308;0.878321;235
37;10000110101100000111111111111100011111010110001100000011110000010111000111000000101;0.892142;55220;00000110001100000111111111111100011111011110001100011011110000010111000111000000100;0.858715;53151;0.877708;243
38;00000110101100000111110111111100011111010110001100010011110000110111000111000000101;0.890623;55126;00000110100100100111111111111000011111011110001100010011110000010111000111000000101;0.861364;53315;0.877717;231
39;00000010101110000111111111101100011111010110001100010011111000010111000111000000101;0.893967;55333;10000110001100000111111111111100011111011110001000110011110000010011000111000000101;0.859248;53184;0.877576;216
40;00100110101100000111111101111100011110010100001100111011110000010111000111000000101;0.892481;55241;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.857713;53089;0.877983;233
41;00000110101100000111111111101100011011011110001100110011110000010111000111000000101;0.892756;55258;00000110001100000111111111111100011111011110001100010011110000010111000111000000110;0.860072;53235;0.877564;228
42;00000110101100000111111111101100011011010110001100110011110001010111000111000000101;0.893305;55292;00000111001100000111111111111100011111010111001100010011110000000111000111000100100;0.851832;52725;0.877563;226
43;00000010101110000111111111111100011101010110001100010011110000110111000111000000101;0.897635;55560;01000110001100000111111111011100011111011110001100010011110000010111000101000100101;0.855144;52930;0.877359;225
44;00000010101110000111111111111100011101010110001100010011110000110111000111000000101;0.897635;55560;00000110001100001111111111111100011111010110001100010011110000010111000111010000001;0.858392;53131;0.877269;222
45;00100110101100000111111111111100111101000110001100010011110000010111000111000000101;0.894452;55363;00000100001100000111111111111100011111001110001100010011110000010111000111001001101;0.861962;53352;0.877622;220
46;00100110101100000111111111111100111101000110001100010011110000010111000111000000101;0.894452;55363;00000110101000000111111111111100011101011110101100010011111000010111000111000000100;0.861477;53322;0.877618;236
47;00000110101100000111011111111100011111010110101100010011110000010111000111000000101;0.891479;55179;00000110001100000111111111111100011111011110001100010111110000010111000111000000100;0.86138;53316;0.877539;238
48;00010010001110000111111111111100011101010110001100010011110000110111000111000000101;0.893434;55300;00000110001100000111111111111110011111010110001100010011110001010111000111000000001;0.860136;53239;0.877786;245
49;00000110101110000111111111111100011110010110001100010011110000010111000111000000101;0.894177;55346;00000110001100000111110111011100011111011111001100010011110100010111000111000000101;0.860573;53266;0.877573;227
50;00000110101100000111111111111100011101010110001100110011110000010111000111000000101;0.893273;55290;00000110000110000111111111111000011111011110001100010011110000010111010111000000101;0.856323;53003;0.877573;219
51;10000110101100000111011111101100011111010110001100010011110000010111001111000000101;0.893176;55284;00000100001100010111101111111100011111011110001100110011110000010111000110010000101;0.860153;53240;0.877661;227
52;00000110101100000111111111111100011111000110001100110011110000010111000111000000101;0.892998;55273;00001100001100000111111111111000011111011111001100010011010000010111000111000000101;0.855467;52950;0.878064;235
53;00000110101100000111111111111100011111000110001100110011110000010111000111000000101;0.892998;55273;00000110001100000111110111111100111111011110001000010011110000010111000111000000101;0.857616;53083;0.877569;247
54;00000110101100000111111111111100011111000110001100010011110000110111000111000000101;0.892465;55240;00100110000100000111111111111100011111010110001100010011110000110111000111001000100;0.8555;52952;0.877332;234
55;00000110101100000111111111111100011111000110001100110011110000010111000111000000101;0.892998;55273;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.876866;255
56;00000110101100000111111111111100011111000110001100110011110000010111000111000000101;0.892998;55273;01000110001101000111101111111100011111011110001100010011110000010111000111000000001;0.860556;53265;0.877844;263
