geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;01010110101100101110001001101010110001100011001101101011100000110110000110011011101;0.995622;61625;01010111100110011001000011001100111001010110111010010111010011110110100100010000101;0.953034;58989;0.987683;1
27;11010110101100011011001011001110010100001010001110100111010100011110100101010001101;0.995331;61607;10011110101000101110001011101101001010001010101111111101010000000011000111010010011;0.936797;57984;0.987652;1
28;01010110110110010010101001101110001100001110001101100111011000010110100110010101101;0.995541;61620;10010110101110000110001010001111110101100111001001101111010001100100100110010101100;0.962065;59548;0.98823;4
29;10010110101000001110101110111001111000001011101110000111010000010110100110010101101;0.996591;61685;10010011101110010010101011101101101010001010011110000011010000011011101110010001011;0.942064;58310;0.988229;4
30;11010110111100011010011011101100110100000100001110000111010100010110100110010101101;0.9963;61667;01100001101010010000000011000110100100011010001110100111111110100111000111110101111;0.856663;53024;0.988268;2
31;10110110101100010010101011101101001000010011010100100111010100011110101101010001101;0.99651;61680;10110110101101001011100011101101101100001111001101000001110001010111100001000001110;0.944374;58453;0.989113;3
32;10110110101100010010101011101101001000010011010100100111010100011110101101010001101;0.99651;61680;01000111011101011011101001001101101001000010110110110011000000110111110101000101100;0.940675;58224;0.989632;2
33;10010010101100101110011101100110001000000100101101101011111100010110110111000001101;0.996252;61664;10011110111100000000011011000110010001100100101101101010111100010110110110010101011;0.950691;58844;0.989779;3
34;11010010101001010111001001101100100100000100111101010111010100110111000101011010101;0.996284;61666;10110110101100010000101001111111001000001000111010101011011110000110100101001001111;0.951612;58901;0.98965;1
35;10010010101100101110001101001110101100100011011011000101111000010110100101010010111;0.996623;61687;01111110101011000110101011001111001000100100100101111001000010011011100101110001001;0.931272;57642;0.989247;2
36;10010010101100101110011101101110101000000010101100101111011000110110010110100001101;0.996866;61702;01010110001100000110101011001110111100001111000111001101010100111010010111010100001;0.933162;57759;0.989214;4
37;10010010101100101110001111001110101100100011010011000101111000010111100111000001101;0.99706;61714;01010010101010000110101011001110101011000100111011110111000110110010100101110001001;0.948284;58695;0.989689;5
38;01010110101100010010101101001110101000001110101100111011001000111110000110010101101;0.996914;61705;10110011101010000110011001101110001000100110111110111011010100110111100001000001010;0.939447;58148;0.989127;3
39;11010110101000011110011101100110001000000110101101001011111000010110100110010101101;0.996914;61705;10110110101100111010101111001100101110000111001100100110010100110010001001010101010;0.917878;56813;0.988976;1
40;10110110101000010010101101001110101000001110101100111011001000111110100111000001101;0.99672;61693;10110110101100001110011101101010001000110111001101100001011000110010000110111001011;0.940739;58228;0.989242;2
41;10110110101000010010101101001110101000001110101100111011001000110110110101010010101;0.99714;61719;10010110101111000110101001101101101010000101001101110111011000010010000111001001011;0.944891;58485;0.989464;1
42;11010010101100001110010111001100111000101010001010100111110100010110000110111010101;0.996947;61707;10110010111100110010111101001111001010010010001000110111010100011010100110010001011;0.936442;57962;0.989422;5
43;10110110101000011110011101100110001000010110101100100111011000010110100111010001101;0.997884;61765;01110010101100101100101011111100110101100010101101100110011100010000001101100010101;0.954343;59070;0.989961;3
44;10110110101000011110011101100110001000010110101100100111011000010110100111010001101;0.997884;61765;10010110101100011010101001101110001000110010100101001011111100100010101110110101001;0.958285;59314;0.99062;3
45;10110110101000011110011101100110001000010110101100100111011000010110100101010011101;0.99735;61732;11010110101101000010001001000111001001010110011100101111111000010110100101010010111;0.963035;59608;0.990654;1
46;10110110101000011110011101100110001100010110101100100111011000010110100101010001101;0.997512;61742;11010110101100001000001101101110001000100011011011100111100100011110100101110100101;0.962469;59573;0.990907;4
47;11010010101110101111011101101100101000000100000011001011011000010111100111010001101;0.997367;61733;11010010101110100111011101100010011001000010001011101011000010111010110110011001001;0.94187;58298;0.991024;1
48;11110010101100001110011101100110101000010110001101100111010100010110100110010001101;0.997528;61743;10110100101110110110001001100111001110100010110100100111011100010110000101000111100;0.960062;59424;0.991975;1
49;10110110101100001110011101010111001001000110001100101111001001010110100101010001101;0.997108;61717;01011110101100101000001011111000101000100110101111101101110101100010010110010100001;0.90497;56014;0.991624;1
50;10110110101100110010101101001110001100000110000110100111010100110110100110110001101;0.997076;61715;10100110101110100111011101100010011000000010010111111111010000010010011101010010011;0.933307;57768;0.99141;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110111001001100010100011100011110001110110000101101011001011010110011101100010011;0.972389;60187;00001011010101001000000010010101010000111101111111110111100001011100111011110001010;0.77606;48035;0.911808;1
1;11010110001001001011011011110010011111000100101110000111000010000110011110001110101;0.9826;60819;10101011100101101100010000000001010000010000011010011111111111111011001100001111110;0.804236;49779;0.928623;1
2;00111000101011010110000100111001110101110101110101110100110000010011000110000011111;0.979401;60621;10000101111111010000000010001011111011000001110001001000111011011010101100101101111;0.850265;52628;0.94057;2
3;10010110101001001100100111111010010001110011001111010111010100110110001110010000001;0.985637;61007;11011111100011000100010000100000011110010111111000101010101111101110100100010101100;0.888167;54974;0.949474;1
4;10100011101110000111111101001100101101100010100111000101101010010011000110001000111;0.984425;60932;11011010111100011000011001010000110000101111010101101111101011011100100001100100100;0.870169;53860;0.955117;1
5;01110001101101001011011011010110001101000100111100010010010010011111101101001000101;0.985783;61016;01001011101110001101001100000001101000100101110110101110110001011101010100111100110;0.839408;51956;0.959007;1
6;01110010001111000101111110101101101000000010010011001010111001010100000100110111111;0.988901;61209;01011001011111000000011111111011010001011100001111010011000110000110010010000111101;0.892239;55226;0.962841;1
7;11010110110110000010110011110000110011000110001100010011010110100111111111001000001;0.989466;61244;11000100011110010010100011000110110101110110001101001001111010110101110101000011100;0.889024;55027;0.964869;1
8;10010110101001000011101011100111110000010111010101000111010101010101100111000001101;0.9905;61308;10010110101011110010100101011101011001100010100011000100000101101011101111100000111;0.901884;55823;0.9678;4
9;01010001101100000110111101011101111000101010100110100101101010010110010110000011011;0.990807;61327;11010111101110000001111100011000111100100010101111000101011001000011111110001000001;0.919446;56910;0.970246;1
10;01011110101001000110100101111101110000001110000110100110110000010011010111001001111;0.992294;61419;01110110011101110110000101000101101000000001011101010111010110110000110110100101011;0.867907;53720;0.971638;4
11;01010111101011000110001101011001111000101010100110100101110010010010110110000001111;0.992697;61444;10010110101010010110111001110110110000000011101111000101001011000011011111001000011;0.916747;56743;0.974598;2
12;11010111100111100110001101011000111000001010100110100101110010010110110110000001101;0.993231;61477;01011100100001000110100101111101110000001111000110100101001001110011010110011110101;0.895131;55405;0.976096;2
13;01010011100110001110011101011000111000001010100110100111110010011110110110000001101;0.993828;61514;11010110110110001011011100101101010010101000011000101111011000010000100110111001011;0.925375;57277;0.977961;1
14;10110111100110000010101101001001110010000011011110100111000010010110100101100101111;0.994975;61585;00010110001101001111100101110011010110000000001100111011010101001011111110010010011;0.922047;57071;0.978976;1
15;10110110101011001010001111101101101000000011000110111011011000010111000110011000101;0.9942;61537;00111101100011010110101101110011011000010010110110001000011100011100010101101001101;0.931207;57638;0.98041;2
16;11010011100110001110100111011100110000001110100110100111110010010110100110000001101;0.995654;61627;11010111110001000010001100001100111000111100001100111011010101001011111100000110101;0.950029;58803;0.982358;1
17;11010011100110001110101111011100101000000011000110111011011000010111000110011000101;0.995654;61627;11010110100111001010001111101101101000000011101111100001011100010001010110000011011;0.925746;57300;0.983528;1
18;01010011100110000110101011011110111001000110000110100111110010010110100111000001101;0.995702;61630;11110111000110100110001101011000111000100000011100111011010111001010100110000011011;0.867294;53682;0.984306;3
19;01010011100110000110101011011110111001000110000110100111110010010110100111000001101;0.995702;61630;01010001101101101001001100100101110010011110100110100111111010010110110110000001100;0.924502;57223;0.985282;4
20;11010110101000001110011001111000110000011110100100110111000100010111110110010001101;0.995816;61637;10110110101000000011001111101101110001001110001100010111010110100011010110000011011;0.944084;58435;0.985441;3
21;10110110101000011011001101011001110100000110101100111011011000010111000110011000101;0.995799;61636;11011010101001100110101101111000010100011101111101101011000010010010001001011001001;0.94284;58358;0.985786;4
22;10110110101000011011001101001001110100000110101100110111000100010111110110010001101;0.996656;61689;01110001101001001011101000101101011010011110001011000011010100101011011110010001011;0.931029;57627;0.985953;3
23;11010110101000011011001101001001111000000110101100110111000100010111110110010001101;0.99651;61680;11010111001111110000001101001101110001001000010100110001010110010110011110101001101;0.929382;57525;0.986759;1
24;01010011100110001110101101001101101000001100101100110111000100010111110110010001101;0.996736;61694;11010111100110101110001101001100101010010011100110100101110100010010110110010001001;0.963374;59629;0.98832;1
25;01011010101101100110001101001101101000000010100010011101111000111111100110010001101;0.996106;61655;10110110101010011011001101001001110100000110101100110111000110100011000111010001011;0.941224;58258;0.98749;3
26;10010110101100001110011001101101110100101010111101000101110100010111000110000001101;0.995654;61627;11000010101001100100001101001001110110000001101111100111110110010100010110111001101;0.926877;57370;0.987378;5
27;01010101101110001110101011101101110000000010000110010101011010110110110101100001101;0.996187;61660;01010010100111110100001101001100100100000110101101101110110000110111100011110001101;0.949884;58794;0.98783;1
28;11010001101100001110101101011000110000001110101110100110110010010111001110010001011;0.996801;61698;01010100101101001110011101011001111000010011011011010111001000111011101100000001001;0.945215;58505;0.988149;2
29;11010001101100001110101101011000110000001110101110100110110010010111001110010001011;0.996801;61698;11010110101010001110001101001001111000000011001101111111000010001100110110110001011;0.944197;58442;0.988765;3
30;01010011100110001110101111001001110010001011001101000101111001010110110110010001001;0.99672;61693;01010110100110010010101101001111101000001100100000110111011101011010101110001011001;0.927346;57399;0.98863;2
31;10010011101110001110011001101001111000000010001110100111110010010011011111000001101;0.997787;61759;11000001101110011010101101001001101000001110111011000111011001111101000110000001110;0.937492;58027;0.988749;2
32;10010110001110101110101101101010110001000010001110110111010100110110001101000001101;0.996365;61671;01010111101010000110011101101101101010100100011110010011000101100011010101001001011;0.944439;58457;0.989328;2
33;01010111101010001110011011011001110001000110010110100111010010110100110101000001101;0.996704;61692;01010110100110000110011101101101101010100100111110010011010101100011010101100010001;0.941854;58297;0.988729;2
34;01011011101100000110001101011001110010010110101110100111101001010010011101000001101;0.996833;61700;11010011110110100100011101111001110000000100100100101101110100110100001111000001111;0.961112;59489;0.989184;3
35;01011011101100000110001101011001110010010110101110100111101001010010011101000010101;0.996785;61697;11110110101100001111001101101010110000010001101110000111001011010011100110000001011;0.945473;58521;0.989631;3
36;10110110101000001110011101011101011010000010100110100111100100010111000110011001101;0.996672;61690;11010110101100001000001101101111001010010100011100010111001000111111100110001100101;0.953341;59008;0.989833;3
37;01011010101101010110001101001001111001000110001100000111011100110110110101100001101;0.997027;61712;10110110101000100110101101000101011010011011101100001101110101110100001110001001100;0.952372;58948;0.990029;2
38;10010011001110101110001111001101111000000010001101100101111001010110000110110001101;0.996316;61668;11010011100110111110101101110100110000011011011100000111001000110010010101010001001;0.944794;58479;0.989952;4
39;01010111101001100010011101001101110010010110101100100111101001010010011101000010101;0.996236;61663;11011000101100100110001100010101001110111010100101000101001011010111110110010010101;0.959787;59407;0.990026;3
40;01010011101110001110001101001101111000000010001101100101111001010110110101100001101;0.99706;61714;11010001101110001110011001101111001010010100010100000111001100110010110111010001011;0.935973;57933;0.990012;3
41;01010010101100001110000101101101110000000110101110010111110101110011010110010001101;0.997108;61717;11110110111010000110011001101100111010010110001110000111000110110001001110010001001;0.93279;57736;0.989496;2
42;01010110100110001110101001101101111100000011001110000111010010110111000110010001101;0.997431;61737;11010010100111000110011101111000110100000110101110010001010110110011001110010001011;0.948381;58701;0.989972;4
43;01010111001100001110011101001110101000000110101110010111001001010111000110110010101;0.99706;61714;01011011101100011110011111000000110000001010011111000111111100010011010100000011101;0.961145;59491;0.990365;3
44;11010010101111001110000101101100110000000010010010111011010111010111100110100001101;0.996623;61687;11110010101100001110001101101001110000010011111110000111010011110001100110100001001;0.940125;58190;0.989912;8
45;01010110101000001110011101001110101000001110101100100111001000110111011110001010101;0.996769;61696;00011010101001001000101101101001110001010010111110000111010011110111110110000001101;0.946378;58577;0.9902;4
46;01010010101100001110011101001110101000001110101110100111001000010110010110110011101;0.997447;61738;10001011100010001110001011101001101011010100110100000110110010110011100111001011011;0.952856;58978;0.990903;3
47;01010010101100001110011101001110101000001110101110100111001000010110010110110011101;0.997447;61738;11110110101100001110011001001011110001000010001110101111110100010111000011100001100;0.953018;58988;0.991259;1
48;11010010100110010110011101001000111110000110001100111101111000010011100110100010101;0.99735;61732;01010110101100001000011011101001110001100110001110100111100100011110101111010000101;0.967752;59900;0.991606;1
49;01010010101000001110011101001110101000001110101110100111100100010110101110110001101;0.997625;61749;10100011101110010111011000010000110000001110111100110101110000110011100100011001111;0.94515;58501;0.991723;7
50;01010010101000001110011101001110101000001110111110100111100100110110101101000001101;0.99777;61758;11010110101110101000000001101101110000100010101110000111111100000111101111000010101;0.955845;59163;0.991826;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010001111100001011111101101001101100010010100011000110110001010110110111110000000;0.97436;60309;11000000010001101000011010100011111101111101100100110100000011110011101111001111000;0.731388;45270;0.911523;1
1;11100100101101000110010111100000010100001110011000101001110010111101101111000010111;0.985976;61028;10111001011001001101010101001110011001010100110011111000001101010000100100111101011;0.78997;48896;0.92984;3
2;11100100101101000110010111100000010100011110011001101001110010111101101111000100100;0.978238;60549;11110010111110000011110110011010110001010010000110111101010011011001101000001100010;0.866663;53643;0.942116;2
3;10111010100110010111111000001110011000100011000110101111110000010011011110000000111;0.979466;60625;00010101101100010101100100000001110110100111100101010110111000111101111000110011100;0.865177;53551;0.950968;1
4;10110110001101101010011011100001010010101111000100011010100001010110011110100101011;0.989741;61261;11010101000110001111010001111010011001100001000100111111010110100010011101100010011;0.886907;54896;0.955761;1
5;01011010101001011111101101001000010010111000011111011011001101010110000110001010001;0.987851;61144;11010111010110011001110100111100100100010011010100111101000100011010010100111010010;0.887505;54933;0.961442;3
6;10010110101000011110001011001000111010000010011100101001101101010111101001101010111;0.988481;61183;01011101111110010110001110100010101110000011111000010001001011011000000001111011011;0.896181;55470;0.964507;2
7;10010011101000101110010111000011001010000100110100011101101101111010001101110001101;0.991211;61352;00000001011111011111001010001001000100000110100010000010111001001110111101111111111;0.920609;56982;0.967453;1
8;01010110100110011110011011100010010010100100010110100110011001011100010111110001101;0.992067;61405;10010000110000111101010011111100100010101110000111101010001111011100001001100001111;0.904582;55990;0.96938;3
9;11010110101100011010011011001110010000101010101111110110001000110111001101000000101;0.992374;61424;10100010101111110110000101111100010100111110000101010110011000000010011110100101011;0.911658;56428;0.972152;2
10;01010110100110011110011011100010110110010010011100000110010001011110000111110001101;0.993182;61474;10010110101100001110111101111001001010001001111010010101001100100010100101101100011;0.919542;56916;0.973908;1
11;10011011101000001110001110101010100100101100001101010001010101010111010110111001011;0.993602;61500;10011110011111011010001010001001111111101010001001001100101101010101000100010011100;0.924632;57231;0.976193;2
12;11010011101000001110001110101000100100101101001101010001010101010111010110111001011;0.993118;61470;01010110101100111110010110011110011110010010101100101000101000100000001111110001101;0.93746;58025;0.978176;4
13;11011010101100011110010101101000011010011011000011010111100000011110100110100001101;0.993538;61496;01011010100101111100001011011011000101001000001100111010101101010110100110001111001;0.929899;57557;0.979195;2
14;11011010101000001110011011001110010000101110101111100110100010000111001101000001111;0.993941;61521;10010111100111011110000010100010000010101011011101111010100101100101000100010111101;0.91951;56914;0.980337;2
15;11011010101100010110010101101000011010011011001000000110011011110111100110100000111;0.99399;61524;01010010101100111010011010001110010000111011101010010100111011001011100101010001011;0.938849;58111;0.982833;2
16;10010110101100001010101011101010110111010110000100010101111100111011001101000000101;0.994297;61543;11110000101000001110110001001110010000101010101111110100101001011010101110101100011;0.937573;58032;0.982923;2
17;11010010001101001111011101010000110010001110101010110111001010000111001110100000111;0.994539;61558;11110010101111100111000011111110011000001000001010101001011001010010010101110010011;0.934584;57847;0.983258;1
18;11110010101110001110001001101000011010001010001011010111111001011011010110100000101;0.995751;61633;01110110101111110111000000101010011010101000001100110101001010111001010111001001001;0.920754;56991;0.983102;1
19;01110110101100010101101011011000010100101110101010010101011000110110010110100001101;0.994006;61525;10010110100100011000011011001110011000100000100110010111000011010111011110101011111;0.94166;58285;0.983779;2
20;10110010101000101110010111000111001010010110101010100101111000011110110110000001101;0.995428;61613;11000110100110011110100010110001011100101101001100011011001101011110100100001000111;0.940271;58199;0.984091;3
21;01110110101010111010011011001110010000000010011010010101110101010111000101101001011;0.995153;61596;10111011001100011000100011111010010001000000110101001010110101010111010111110001011;0.939883;58175;0.984382;3
22;11010010100111101110011001100010010100000100001111100110010100110110010110111010101;0.994749;61571;11010110111101011000000111110001011100110001001100001110011000010110010110001011101;0.923404;57155;0.984928;1
23;10010110101100011011011101000001110100001011010010110101110000110111000101010110011;0.99567;61628;01111000101101101111100011110010111001001110100000010011000111110010010101010010001;0.917733;56804;0.985038;2
24;01110110101010001110011001110010010100010100001011101011001000110111010100111001101;0.996074;61653;10011011001100011110100011111010010000000111111110101101001101000011000110100100011;0.915923;56692;0.985276;2
25;10110010101100011110011001101110010000100010001011100110010100110111011101001001101;0.994992;61586;11010011101000001111001111000010111010001110011100100001011011100011011011010010001;0.932144;57696;0.986143;2
26;10110010101100011110011001101110010000100010011011100110010100110111011101001000101;0.995444;61614;11010011101000001100011001111101010100101000101010101101111011001110010110000001101;0.956298;59191;0.986798;4
27;11011011101010001110000011100111001000101010001010010011111000110110110101100000111;0.995234;61601;11010110101101100011001111111000010100100010011100001001010101111010001101101000011;0.933824;57800;0.986876;4
28;11011011101010001110000011110111010000100110010100111011011001010101000110100001101;0.995105;61593;10010110101100001010001100101011110101101000110110001101011001010011010101110011001;0.938704;58102;0.987218;1
29;10011010101010001110001011011010010010101011001011000111010100110110010101010001111;0.996187;61660;11010011101010011000001011111001110100000100110110100111000001100110010101101110101;0.920189;56956;0.987482;1
30;10011010101010001110001011011010010010101011001011000111010100110110010101010001111;0.996187;61660;11010111100010011110001110111001010100110000111100100101001001010011000111100011001;0.937395;58021;0.98823;1
31;11011010101010001110011001100110010010000101111110000111100001110110001101000001111;0.995945;61645;00010010111110111100011001101101010000001001011010011101110000100111001110110001011;0.942484;58336;0.988092;1
32;11010010101000001110011001100001111010000011101110010011010100110110011101010001111;0.997124;61718;11011010101010011110011001101011001010000111001111100101100100010100101100001010110;0.940545;58216;0.98867;1
33;11010010101000001110011001100001111010000011101110011011010100110110011101010001101;0.997528;61743;01101010101000001100001001101111011011001000101110110100110110000111110010010010111;0.946362;58576;0.988377;5
34;11011010101010001110011001100110010010000011001100110111010011010111110101000001101;0.99693;61706;11111000011000001110010011011000110010101011101110011011010100110110011100010001100;0.942468;58335;0.989067;2
35;11011010101010101110011001100110010010000100111110000111010100110110001101001001101;0.99748;61740;11111010101000011100001101101011011000001011101110000101011001110000010111000011101;0.955474;59140;0.989498;3
36;10010010101100001110011001100110011000000110111111000111011001010111110101000001101;0.996688;61691;01111001101100101111001110101000110010000111001111111011000100001010100110100001001;0.917975;56819;0.989818;2
37;10010010101100001110011001100110011000000110111111000111011001010111110101000001101;0.996688;61691;11011010101000000100011011111001010010000001011100010111011100010111000111001011111;0.947961;58675;0.990508;3
38;11011011101010001110011001100110010010000011001100110111010000011110101110100001101;0.996688;61691;10011010101100011111101001101011011010000000011011010101011101010011000110100001011;0.948381;58701;0.990556;4
39;11011010101000001110011101100100101000000110101101100101011100110111100101010001101;0.997124;61718;11010011100110001110011000101111011001001110000100110101011001110010110110100001001;0.938267;58075;0.990589;1
40;11011010101010001110000011111000010010000011011100110111101000010111011110100001101;0.997302;61729;10111010101000101110011001101001011000001110001110100111011001010011110100000011011;0.936878;57989;0.990482;1
41;01010010101100001110011001101001111010000011101011100111010100110111001101000001101;0.997625;61749;11011011111010001100011001100010110100000001011100111111000100011111110101000010001;0.953535;59020;0.990649;4
42;10110010101000001110011001100110010000101110101110101111101000010110100110110001101;0.997334;61731;10011011101110001010001011101001010101001100111110101011100000010110110010100010011;0.961145;59491;0.991449;4
43;11010010101100001110101011101000110010101011001110000111110000010011110110100001101;0.997447;61738;10011010101000001111011001000001111000011001111100110111111000110100001110001011010;0.931983;57686;0.991197;1
44;10010011101010001110111001100110101010011100011100100111011000010110000111010001101;0.997221;61724;10111011101101001110001001100001010010100011011110110111000100000011011010011011001;0.937993;58058;0.991234;3
45;11011010101100001110000011111000010010000111011100100111101010010110110110100001101;0.997496;61741;10011010111001001111001101011000010000101010111010000111001001010011010111010110011;0.946006;58554;0.991358;5
46;11011010101100001110000011111000010010000111011100100111101010010110100111010001101;0.997544;61744;00011011101001011100001011101001010001100111111100110011111001000001010110010001101;0.955231;59125;0.991586;1
47;10011010101100001110000011101011110100101010010010100111011001010111100110010001101;0.997173;61721;10011010111010001100001001100110010110100010111010000011110101011110100111001001101;0.961548;59516;0.991918;1
48;10011010101100011110011001100010110000010011101110000111110100011011100110010001101;0.997108;61717;11011011101101001110001001000011010000001110011110110010110100110101100101000011101;0.955651;59151;0.991718;3
49;01110011101100010110111001100110010010000011101100110111000101010110100110100001101;0.99727;61727;10011111101100001000011101001010011010010101001010100111101100010110110101100100101;0.963568;59641;0.991952;2
50;11011010101100011110011001100001010010000100110011000111110100010011110110100101101;0.99748;61740;11011110111000010110001000001011110000101110011010100111100100010110110001111001001;0.958834;59348;0.991865;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110111101100000010101100011010011001010110000000011011001111110101111111000010001;0.978609;60572;11110000010011000101011111011100111011101110110010000111000101111011100000000000011;0.79094;48956;0.91666;1
1;11001110110110000111010011101110000001001010100110110010101000000011001110111110101;0.982228;60796;00110101010001010011110000110110110111111010100100100100011010110001110110111010000;0.760065;47045;0.931167;1
2;01110011111000010110011011101110000001001010100110110010101000000011001110111110101;0.989289;61233;00111001010110010010110101010111010011011011100101101111001011000011000100000101011;0.828002;51250;0.945656;2
3;10010010101011010110011011101110000000001010100110110010101000000111101110111110101;0.988513;61185;11000101111001000110001001101110011011101001110101101111001100000001100101001011010;0.835676;51725;0.952403;1
4;01100010101000010110111010111000111000010110100110110011000010110100101111011001110;0.986897;61085;10101100111111010011110111011000000001101001101110010111011101000010101001100010000;0.895534;55430;0.958247;2
5;01100010101000010111111010111000111000010110100110110011000010110100101111010010110;0.986865;61083;10011100010111101110111011100000111100100100110000001000011010101101010110111001010;0.888862;55017;0.962243;3
6;01010011101000101110111001100011001100010100100111001011001010100111010110001101101;0.989224;61229;01010010001011110111000001011011010111101001110000111010000110111111100100000110100;0.900058;55710;0.964985;1
7;10010011111000010110011111111110000100000110001100111011000100111010100101001010101;0.986978;61090;01011010101100010011100110101110000100000110111101010111001110100001110010101010011;0.901335;55789;0.968018;2
8;01110110101110000110101011011100111000001010111000000111100011010111101011000001001;0.98924;61230;01110111101110000110100000011011010001011111000110111011001000111011000110011001000;0.896698;55502;0.969473;2
9;11010111101010100101101101100110101000100011100100011011000011010111000111010001001;0.991001;61339;00111010101100110100101111101000111000010110010101110011011001010000011001101110001;0.903936;55950;0.971997;3
10;10010110001110101101101101001110000110001110001001000011001010100111010110011010111;0.99147;61368;10111010001110000111100111110101010100110010110110011011000011010001000100111101000;0.918266;56837;0.974115;1
11;10010111101000010110111101100110101000110010101100110011001000100111001110110000011;0.994038;61527;10101110110101010110101101011001010001111001011100010011000110110000010110001101001;0.91678;56745;0.975319;1
12;01010100101100101011001001101110110111000010100101010011010101010110100101001010111;0.992859;61454;10010111100010110100101100111110000001101100101010100111001000100011001010111111001;0.867358;53686;0.976431;1
13;10010011111000010110111101001101101000110010101100110011001000100111001110110000011;0.993958;61522;11010010001100011111011010100000011001110010110001110001001000101011111110001101011;0.918024;56822;0.978485;1
14;10010110101100001101101101001110000110001110110010110111001000000111010101011011001;0.995089;61592;01110111001110001111001100011001110000010100111100000111010101010010100011011011001;0.936312;57954;0.980978;3
15;01110010001100101110011110101001011000100010101100110111011000111100000101010101101;0.995169;61597;01110111101110000110101100111110010010000010101100110011001100111010101000010011001;0.918702;56864;0.980725;1
16;01011111101010100101101101001110010100000110001100111011000100100111010110001010101;0.994604;61562;01100101101100000101111101110001011100001010111000000111010110010010100011011011011;0.934131;57819;0.982464;1
17;11011110101010100101101101001110010100000110001100111011000100100111010110001010101;0.995331;61607;01010010101110100101110111010001111110001110110010110111001000000010010101011011000;0.915568;56670;0.983259;2
18;01110110001100101110011110101001011000100010101110110011001000100111100101100000111;0.994572;61560;01010110011110111100101100100001111010010110101100010001000100100011011110001111001;0.920786;56993;0.983983;1
19;01010111100110100011001001101110100110000010010110110111001000010101010111011001101;0.994668;61566;01110110001100111110100111101111101001000110001100100001000100110011010111100110000;0.934875;57865;0.985067;2
20;10010110101100001101101101011101111000000010100010111011000101010111000101001101101;0.995509;61618;10010110001110101101101110101001110110000010010010110111001010000011001111001001011;0.928041;57442;0.985298;2
21;10010110101100001101101101011101111000000010100010111011000101010111000101111000011;0.994717;61569;10110110001001001111001011101010110110000010010110110111001000010001011110110001011;0.92182;57057;0.985282;1
22;01010111100110000101011101100010110110100110010110000111011001000111001101100001011;0.995185;61598;01010011110100011110001011011100111000000100010111110011001010001011010110101101001;0.926457;57344;0.985497;3
23;10010110101100001101101101011101111000000010100010111011000101110111110110000000101;0.996268;61665;01110101101100011110110011110011101100100110001010110001011001110010000100110000011;0.934277;57828;0.986397;1
24;10010110101100001101101101011001111000000010100010111011000101010111000101111010011;0.996349;61670;10011110001101100110111011000110110111000010100100010011001001000011101110010101011;0.930238;57578;0.986598;2
25;10010110111100001110001001101110101000000010100010111011000111010111000101011101101;0.995864;61640;11011111101100011010101011001111101001000011000101100001001000010011011110010100011;0.92901;57502;0.986844;2
26;11011110101100101011000101101000110001000110001100111011001001010110100111010001101;0.996656;61689;10010000111100101110111011100110111110000110001000110111011000000011001101100011001;0.937847;58049;0.987289;3
27;11011110101110101011101101000000010100000010010110110011001000110111001101010001111;0.995993;61648;01011100101100001101111100111001111000000000111010110011001000010010011111001111001;0.933873;57803;0.987328;1
28;10010110101100001101101101011101111000000010101010110011001100010111001110010010011;0.995993;61648;10110111101110000110000111011001100010100010101101100111001001010011001101100011001;0.939867;58174;0.988512;3
29;01010010101100001110101111001110101010000110010110000101111001010111001110010010011;0.996333;61669;00011111101100101010101110000010110100100010001111011011010011000111100110010001110;0.924955;57251;0.9882;2
30;01010010101100001110101111001110101010000110010110000101111001010111001110010010011;0.996333;61669;01010010101100001110000010101111101111001011100111110101001001010011000101011101000;0.920512;56976;0.988078;1
31;11010010101100001110011101111000111001000110001100110011001001010110100111010000111;0.996349;61670;01010011001100001111001011101111001000011010111010001111010001010011001101001010011;0.947525;58648;0.989052;2
32;11011110101100011110000011101001011000010011001101000101110001010111000110011001101;0.996397;61673;10010101101101101110001011101110101010000000101111000011001111010011010001010101001;0.931692;57668;0.989037;1
33;10110010101100001111001101001110010100000110101011110011100100010111001110100001011;0.997092;61716;10010010101100001110011011001010111100100010111000111111001010010011100111000010011;0.952663;58966;0.989326;2
34;10011010101110001111000111001001111001000110001100111011010100010110000110010001111;0.99685;61701;11010010101100000110011001101110010100000110111010111011001000010011001110010111011;0.951758;58910;0.989207;2
35;10011010101110001111000111001001111001000110001100111011010100010110001101010001101;0.997173;61721;10010011111100001111010111010001111100100110001100100110010000100011000111011100011;0.937799;58046;0.989637;1
36;11010010101100001110001101001100111000000110001101111011011001010110100111010010101;0.997189;61722;01011010001101111010010011101001011000010011001110010011001001010011001111010101011;0.939124;58128;0.990348;2
37;10010010101101001110011001101110101000000010101010000111111001110011100110010001111;0.997463;61739;01011011111000011110101111011000110000010010000110110111011000010010000111011101001;0.93788;58051;0.990837;2
38;10010010101101001110011001101110101000000010101010000111111001110011100110010001111;0.997463;61739;10110110001100001100011011001101111011000011111010101111000000010011011111000001001;0.939705;58164;0.990642;1
