geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
45;00000000001000000011011101101100011000000010001000000001100000010111000111000000101;0.565222;34985;00000010000000000011111101101100011000000010000010010010100000010011000111000000100;0.427314;26449;0.541562;35
46;00000000001000000011011101101100011000000010001000000001100000010111000111000000101;0.565222;34985;00000000000000000101011110111000011100000010001010010000110000000111000111000000001;0.45549;28193;0.541873;50
47;00000000001000000011011101101100011000000010001000000001100000010111000111000000101;0.565222;34985;00100000001000000011011100111100010100010000001000010001000000010111000101000000101;0.446087;27611;0.542045;45
48;00000000001000000011011101101100011000000010001000000001100000010111000111000000101;0.565222;34985;00000000000000100011111100101100011000010000001000000001100000010011010111000000101;0.45801;28349;0.541653;58
49;00000000000000000111011100101100011000000010001000000001110000010111000111000000101;0.565675;35013;00000000001100001100111100101100011000000000001100000010100000010011000111000000101;0.445328;27564;0.543036;55
50;00000000001000000011011101101100011000000010001000000001100000010111000111000000101;0.565222;34985;00000000100000000111111100101100011000000010001000000101100000010011000011000000101;0.45654;28258;0.54232;51
51;00000000001000000011111100111100011000000000001000000001100000010111000111000000101;0.565061;34975;00000000000000000111111100101000011100000010001000000001110000010010001011100000101;0.45423;28115;0.543111;46
52;00000000001000000011111100111100011000000000001000000001100000010111000111000000101;0.565061;34975;00000100000010000010111100101100011100000000001000000010100000010011000111001000101;0.442161;27368;0.543159;48
53;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000100000010000111111100101100011100000000001100000001100000010000000111000000101;0.443696;27463;0.542199;53
54;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000001000000011111000111100001111000010001000000001100000010011001011000000100;0.422451;26148;0.543828;65
55;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000101000000110111101101100011000000110000000000010100000010011000101000000101;0.450724;27898;0.545298;71
56;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000001000000011111111111100001000000000001000000010100000010011000111000000101;0.464101;28726;0.546845;77
57;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000001000000111111100111000001110000010000000000001110000010011000101000000101;0.450675;27895;0.548034;88
58;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000100000000000111111101100000011101000010001000010010100000000011000011000000101;0.429689;26596;0.545881;85
59;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011101101100010100000100001100000001110000010010000111000000101;0.467316;28925;0.547526;98
60;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000101011101101100010000010010001100010010100000010011000111000000101;0.446556;27640;0.548247;99
61;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111101100101000011100000110001000000001110000010011100110000000101;0.448155;27739;0.54834;112
62;00000000000000000111011101101100011000000010001000000001100000010111000111000000101;0.56582;35022;00000000001000000111111100101000011100000010001000010010100000000011000111000000101;0.467235;28920;0.549997;111
63;00000000000000000111011101101100011000000010001000000001100000010111000111000000101;0.56582;35022;00000000001000000111011101101100011000000010001100000001110000000011000111000000100;0.442371;27381;0.552028;128
64;00000000000000000111011101101100011000000010001000000001100000010111000111000000101;0.56582;35022;00000000000000000011111000101100011100000000101000000011010000010111000111000000101;0.474296;29357;0.551229;140
65;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000010000111110100100100011010000010001000000010100000010111000111000100001;0.449464;27820;0.55239;148
66;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100101100011100000010001000000001100100010011100101000000101;0.451289;27933;0.553771;174
67;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111111100101100011100000010001000000001110000000011000111000000101;0.468899;29023;0.55395;172
68;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111111100111000011100000010001000000001110000000011000111000000101;0.467494;28936;0.555608;190
69;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111111101101100011000000010001000001001100000000111000111000000001;0.472906;29271;0.556173;199
70;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000011111100101100011000000010001001000001100000010011000111000000101;0.469869;29083;0.55587;210
71;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111011110101100011000000010001000000001110000010011000111000000101;0.475685;29443;0.555414;200
72;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00001000000000000111011100101100011100000010001100000010000000010111000111000000100;0.459432;28437;0.555361;200
73;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111011001111000011100010010001000000001100000010011000111000000101;0.466153;28853;0.555886;210
74;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111011101101100011000010010001100000001100000010011000111000000100;0.436878;27041;0.555184;198
75;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000010000000000111111100111000011100000000001000000011100000000111000111000000001;0.477333;29545;0.555509;219
76;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001100000111011100101100011000000010001000000001100000010011000111000000101;0.481437;29799;0.555407;220
77;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111010101011000011100000000001101010001100000010011000111000000101;0.435796;26974;0.556776;238
78;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001010010111011100101100011000000010001000000001000000010111000111000000001;0.468221;28981;0.555844;229
79;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000100000111011101101100011000000010001000000001100000010011000111000000101;0.484135;29966;0.557733;251
80;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111011100101100011000000010001000000001111000010011000111000000101;0.472195;29227;0.558593;262
81;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111011101101100011000000010011000000001100000010011000111000000101;0.48407;29962;0.558646;259
82;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001100000100011100111100011000010010001000000001000000010111000111000000101;0.459093;28416;0.558488;250
83;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111001100111100011000000010001000000011100001010011000111000000101;0.465216;28795;0.557966;256
84;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000101100000010011000111000000101;0.471371;29176;0.557466;252
85;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100111100011000000000001000000001100010010011000111000000101;0.468479;28997;0.557968;255
86;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000110011111101100011000000010001000000001100000010011000111000000101;0.475216;29414;0.558054;258
87;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;01000000001000000111011100101100011000000010001000000001100000010011000111000000101;0.476525;29495;0.558818;264
88;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011010000010001000000001100010010111000110000000001;0.47638;29486;0.559079;272
89;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011110101100011000000010001000000001100000010011000111000000101;0.476622;29501;0.558647;284
90;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000010001000000010011000111000001101;0.468916;29024;0.558086;276
91;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000010001000000111011100101100011000000010001000000001100000010011000111000000101;0.483456;29924;0.559531;282
92;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011001111100011000000010001000000001100000010011000111000000101;0.46688;28898;0.55926;287
93;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000010001100000010011000111000000101;0.48777;30191;0.560275;296
94;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011001000010001000000001100000010011000011000001101;0.455037;28165;0.559642;296
95;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011010000010001000000001010000010111000111000000100;0.472664;29256;0.558757;280
96;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000001001100000010011000111000000101;0.470273;29108;0.559389;279
97;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100111000000010001000000001100000010011000111000000101;0.470337;29112;0.559316;288
98;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000100111011100101100011000000010001000000001100000010011000111000000101;0.472632;29254;0.559259;297
99;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00010000001000000111111000101100011000000010001000000001100000010011000111000000101;0.468302;28986;0.559669;293
100;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010101000000001100000010011000111000000101;0.470499;29122;0.558971;290
101;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000011011000111000000101;0.470531;29124;0.559141;289
102;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001010000001100000010011000111000000101;0.47373;29322;0.559953;293
103;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010011000000001100000010011000111000000101;0.471969;29213;0.559275;293
104;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100010100000010001000000001100001010011000111000000101;0.465248;28797;0.558517;304
105;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101000011000000010001000000001101000010011001111000000101;0.458059;28352;0.559042;294
106;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011101101100011000000010001000000001100000010011000111000010001;0.4652;28794;0.558688;299
107;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001010000111011100101000011000000010001000000001100000110111000111000000001;0.479643;29688;0.559726;288
108;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100010010011000111000000101;0.470903;29147;0.560218;289
109;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000001010001000000001100000010011000111000000101;0.482875;29888;0.560421;301
110;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00001000001000000111011100101101011000000000001000000001100000010111000111000000001;0.486994;30143;0.561063;311
111;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111010100111100011010000010001000000001100000010011000111000000101;0.464553;28754;0.560528;311
112;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000011001000000001100000010011000111000000101;0.474522;29371;0.560672;307
113;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010011000000001100000010011000111000000101;0.471969;29213;0.55971;291
114;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000010111011100101100011000000010001000000001100000010011000111000000101;0.4731;29283;0.558607;293
115;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000010011000111000010101;0.472842;29267;0.559936;307
116;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00001000001000000111011100101100011000000010001000000001100000010011000111000000101;0.475572;29436;0.559261;282
117;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00001000001000000111011100101100011000000010001000000001100000010011000111000000101;0.475572;29436;0.560063;299
118;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000100001000000011011100101100011000000010011000000001100000010011000111000000101;0.461451;28562;0.559407;284
119;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001100000111011100101100011000000010011000000001100000010010000111000000101;0.458737;28394;0.558895;278
120;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000100010001000000001100000010011000111000000101;0.478981;29647;0.559017;283
121;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000001001100000010011000111000000101;0.470273;29108;0.559717;295
122;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00100000001000000111011100101000011001000010001000000001100000010011000111000000101;0.467882;28960;0.560469;302
123;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001100000111011100101100011000000010001000000001100000010011000111000000101;0.481437;29799;0.559946;301
124;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000110001000000001100000010001000111000000111;0.47659;29499;0.559456;293
125;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000001001100000010011000111000000101;0.470273;29108;0.558329;281
126;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000010001100000010011000111000000101;0.48777;30191;0.560415;304
127;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000011000000111011100101100011000000010001000000001100000010011000111000000101;0.471694;29196;0.558404;291
128;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011001101100011000000010001000000001110000010011000111000000101;0.471113;29160;0.559379;287
129;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001001000001100000010011000111000000101;0.471387;29177;0.560421;295
130;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000010011000111000000111;0.473617;29315;0.559542;292
131;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000100001000000111011100101100011000000010001000000001100000010011000111000000101;0.484167;29968;0.559877;295
132;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000010011000111000010101;0.472842;29267;0.560055;300
133;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000101000000111011100101100011000000010001000000001100000010111001111000000000;0.461338;28555;0.55995;299
134;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000101100000010011000111000000101;0.471371;29176;0.560075;300
135;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000100111011101101100011000000010001000000001100000010010000111000000101;0.465684;28824;0.559234;298
136;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000010000000111011100111100011000010000001000000001100000010011000111000000101;0.470386;29115;0.559551;300
137;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001101000010011000111000000101;0.473197;29289;0.558895;281
138;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100100010011000111000000101;0.472906;29271;0.55894;291
139;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100100010011000111000000101;0.472906;29271;0.558879;287
140;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000011100000010011000111000000101;0.477317;29544;0.559604;292
141;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100010010011000111000001100;0.42132;26078;0.55914;292
142;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000010001000100111011100101100011000000010001000000001000000010111000111000000100;0.455571;28198;0.560463;303
143;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001001000001100000010011000111000000101;0.471387;29177;0.561419;322
144;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011100000011001000000001100000010111000111000000000;0.46549;28812;0.5606;316
145;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101110011000000010001000000001100000010011000111000000101;0.474683;29381;0.560514;310
146;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000010011000111000001101;0.476832;29514;0.560572;312
147;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000001111011100111000011000000010001000000001100000010011000111000000101;0.470806;29141;0.558636;290
148;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000010011000111000010101;0.472842;29267;0.559919;304
149;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100111000000010001000000001100000010011000111000000101;0.470337;29112;0.55954;296
150;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000010010001000000001100000010011000111000000101;0.478593;29623;0.56098;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010001000001100011100010000000001001100010110000000001100001010111000010000100011;0.323898;20048;00100000000000101010000001010001000000000000101000101100111100001001111000000111010;0.0346549;2145;0.146721;1
1;00000010000100000111110000011000100010000010001000100000110000110101110010000000101;0.439835;27224;10100010110101000001000100000000101010001000000001010000110101000000000000101011011;0.0600685;3718;0.272233;1
2;00000110001001000111000010110000001110000010000100000011100000010100000111000000101;0.494604;30614;00100101000100000001110100110110000000100000001100010001010100000000110001010100001;0.13353;8265;0.347817;1
3;00000000001000000111011100111000001110000010000100010010100000010101000110000000101;0.531731;32912;00000010000100000010001110100100110101111000010001000010110001000001000010000000101;0.237867;14723;0.389401;2
4;00000100001000000110111100111100011001000100001000000000100000010111000110000000100;0.5116;31666;00000100001001000100001100111000001111000010000100010000110010010001101000000001001;0.270405;16737;0.422128;2
5;00000100001000000110111100111100011001000100001000000000100000010100000111000000101;0.527675;32661;00000100001000100000101111011100001001010100001000000000101000010110000111001000000;0.320457;19835;0.440443;3
6;00000000000000000111101100011100011100000000001100000011100000010101000111000000101;0.538225;33314;00000010001000000110110001011100011110000110011001000001000000000101000001000100001;0.359781;22269;0.452116;4
7;00000110001000000111010000101000011100000110000100000001100000010111000110000000101;0.537498;33269;00000100001000000110101101100100001101010010001010010010000000001011000110000000100;0.332913;20606;0.459365;2
8;00000000001000000010111000111100011000001010001000010000100000010111000111000000101;0.530664;32846;00000000001000000111000010011000011010000010000100001011100010011001001110000100100;0.341589;21143;0.469223;8
9;00000000001000000111111100111100011000000010001000000010110000010100000110000000101;0.538726;33345;00000100001100000101100110011100011100000110000100010001010000000111000110000000000;0.377326;23355;0.47832;8
10;00000100000000000011110000111000011110000010000100000011110000010110000110000000101;0.535156;33124;00000100001100000000110100111100010011010100001000010010100000010101000011000000001;0.394468;24416;0.482094;3
11;00000000001000000111010000111100011010000110000100000001110000010101000110000000101;0.55031;34062;00000110001100000011100001001100011001000100001001000011100000000011000110000000101;0.392578;24299;0.485949;6
12;00000000001000000111010000111100011010000110000100000001110000010101000110000000101;0.55031;34062;00000000001000000111100010010110001110000010001100000011100000011111000010000000001;0.401561;24855;0.492549;6
13;00000000001000000111010000111100011010000110000100000001110000010101000110000000101;0.55031;34062;10000110001000000111110000110000000110110010001100000001100000000100010011000000001;0.379701;23502;0.49418;4
14;00000000001000000111010000111100011010000110000100000001110000010101000110000000101;0.55031;34062;00000010000100000110011100111100001111000010000000000001100001010011000110000000100;0.403354;24966;0.498825;7
15;00000000001000000111110000110000011010000110001100000010100000010110000111000000101;0.542588;33584;00000010000000000011111110111100000111000011001000010000100000010001000100000000101;0.414793;25674;0.500498;7
16;00000000001000000110110110101000011110000010001000000010100000010110000111000000101;0.546562;33830;00000100001100000111100000110100011001000100000000010011110000000001000111000000101;0.414227;25639;0.503958;13
17;00000000001000000011110000111000011110000100000100000001110000010111000110000000101;0.543525;33642;00000100001100000111110100111000001011000110000000000011110000000000000011000000101;0.393887;24380;0.505344;13
18;00000100000100000111010000111000011100000010001000000010110000010111000110000000101;0.549115;33988;10000100001110000110110000011000001001000110000100000010100000010000000111000100101;0.378102;23403;0.505468;11
19;00000000001000000111110110110000011110000010000000010000100000010101000111000000101;0.54548;33763;00000010000000010111110110000100011001000000001000010010100000010111001110000000001;0.430819;26666;0.50926;8
20;00000000001000000111110000111000001100000110000000000011110000010111000110000000101;0.55212;34174;00000000011100000101110011110000011110000110001000000010100010010000000010000000101;0.379152;23468;0.509476;7
21;00000000001000000111110111111000011000000010000000000010100000010101000111000000101;0.549131;33989;00000000000100000101111010111000011110000000000000010010110000010011000011000000101;0.426118;26375;0.51193;6
22;00000000001000000111110000111000001100000110000000000011110000010111000110000000101;0.55212;34174;00000000001000000110110001111000001110000100000000011010110000010010000111000000101;0.421562;26093;0.512173;9
23;00000000000000000111011101101000011010000100001100000000100000010111000111000000101;0.553299;34247;00000100001000000111110011100000011010000110001000010001010000010010000110000000101;0.406666;25171;0.515954;12
24;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;00000000000000000111110101011000011011010010001000010011100000010001000110000000100;0.416974;25809;0.516566;9
25;00000000001000000111110000111000011100000110000000010010100000010111000110000000101;0.556385;34438;00000100001000000010110101111000011010000100001100000010110000010011000110000000001;0.413629;25602;0.518649;13
26;00000000000000000111011010111000001100000110001000000001100000010111000111000000101;0.555593;34389;00001000001000000111011010111000011010010100000100000010010000010100000111000000001;0.432177;26750;0.519695;14
27;00000000000000000111011010101000011100000110001000000001100000010111000111000000101;0.558146;34547;00000100000100000111010010010100010100101110001000000011100000010100000111000000001;0.409574;25351;0.519854;22
28;00000000001000000111110000101100011100000110001000000010100000010110000111000000101;0.552604;34204;00000000001000000111110001111000011111000100001000000010110000000011000001000000101;0.436991;27048;0.522667;25
29;00000000000000000111110000111000011100000110001000010000110000010111000110000000101;0.552265;34183;01000000001101000111011110101000001100000100000000000010110000010010000110000000101;0.429721;26598;0.523751;30
30;00000000001000000111110000111000011100000100001100000001100000010111000110000000101;0.556353;34436;00000000000100000101011011111000001000000110000100000011110000010011000110000000101;0.421223;26072;0.52465;26
31;00000000000000000111011010110000011000000110001000000001110000010111000111000000101;0.557936;34534;00000110001000000010110000110100011010000110001000010010110000010001000111000000001;0.41224;25516;0.525609;25
32;00000000000000000111011010110000011000000110001000000001110000010111000111000000101;0.557936;34534;00000000001100000101111110101000001100000010001000010011100000010011000101000000100;0.421497;26089;0.527088;25
33;00000000001000000111010000111100011100000110000000010001100000010111000110000000101;0.557419;34502;00000000000000000100011010110001011110000100001000010011101000010101000110000000101;0.431546;26711;0.52742;17
34;00000000001000000111110000111000011100000100001000000001110000010111000110000000101;0.557031;34478;00000000001000000111011010111000001110000000001100000011101000010001000110000000101;0.435117;26932;0.527568;16
35;00000000000000000111100110111000011100000010001000000010100000010111000111000000101;0.557516;34508;00000000001000000010111010011000011010000010001010000010100000010011000110000011101;0.405277;25085;0.527885;26
36;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;00000000001000000111111100111000011010000010000000000011110000010001000111000000100;0.438461;27139;0.528041;19
37;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000000100000111110000101100011100000010101000100011100000010011000100000000101;0.432338;26760;0.530048;22
38;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000100001000000111110001101100011100000000001000000010100000010011000110000000111;0.447783;27716;0.532357;38
39;00000000001000000111111100111000011000000000001000000010100000010111000111000000101;0.561216;34737;00000000001000000101011000111100010100010100001000000011100010010111000110000000001;0.428299;26510;0.531825;24
40;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000011010111101000011010000010100000000011000010010101000101000000101;0.428267;26508;0.531541;22
41;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000100111010111100011101000100000100000011000000010101000110000000101;0.440529;27267;0.535354;39
42;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00100100001000000101110000111000011010000110001000000001000000010111000100000001101;0.455134;28171;0.534089;24
43;00000000001000000111111100111000011000000000001000000010100000010111000111000000101;0.561216;34737;00100000001100000111010000111100011100000010000100000001100010010011000010000000101;0.437137;27057;0.532577;21
44;00000000000000000111110000111100011100000010001000000010110000010111000110000000101;0.560812;34712;00000010001000000111110010110000011100000100001000000010100000010011010110000000101;0.444714;27526;0.534009;34
45;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001001000111110000111100001000000010001010000001100001010100100110000000001;0.421707;26102;0.534587;26
46;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00010000001000001111111000111100001100000110000000010010100000000001000110000000101;0.429866;26607;0.535153;31
47;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000100000000000111001000111000011110001000001000010010010000010111000111000000001;0.430561;26650;0.536186;31
48;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000110110010111100010100000100001000000010010000010111000011000010101;0.46024;28487;0.537839;38
49;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000011110011111100011100000000001000000011100000010010000111000000101;0.447622;27706;0.538334;39
50;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111000000111100011101000110001000000010110000010011000100000000101;0.442161;27368;0.539576;44
51;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111010001100000110001000000010100000000011000111000000101;0.440772;27282;0.5391;37
52;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010101000011100000010000010000011110000010011000101000000101;0.438607;27148;0.542143;48
53;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000010000000000110110010111000011100000010001000010010010000010011000111000000101;0.448349;27751;0.541737;53
54;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100000000000111110001101100011100010010001000000010100000010011000110000000101;0.466557;28878;0.54155;56
55;00000000001000000011110000111100011100000010001000000011100000010111000110000000101;0.560456;34690;00000000000100000111110000111100010000000010001000010001100000110011000111000000101;0.442306;27377;0.541563;71
56;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000110111000111000011100000100001100000001100000010011000110000000101;0.458188;28360;0.541531;70
57;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000110000000000111110000111001011000000000001000000011100000010011000111000000101;0.436571;27022;0.543024;78
58;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011101000010000100000001100000011011000110000000101;0.456734;28270;0.544064;95
59;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000111000011100000010001000011011100000000110000110000000001;0.453018;28040;0.545623;115
60;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111100000110110011100000010001000000011100000010011000111000000101;0.442581;27394;0.545521;128
