geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010010001000000111110000111010011100100110000000000001100000000011000010000000101;0.429495;26584;0.524076;9
98;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00011100000000000101110010110000011000010010000100000100100000010011000110010000101;0.427685;26472;0.524935;11
99;00000000001000000111110000111000011100000010001000010001100000010111000110000000101;0.558469;34567;00000000000000000011110000111100011101000011001001000001100000110011000110000000100;0.432467;26768;0.524865;15
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001001000000000111110001111100001100000010001000010000110000010010000110010000001;0.414518;25657;0.525365;13
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000010011100001111000011100000010001000100011100000000011000111000000100;0.404663;25047;0.527302;9
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01100100001000000111110001111000011100001010001000000001100000000010000100000000101;0.409316;25335;0.525979;12
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000000100000111100000110010111100000010001000000001100010010011000110000000101;0.400284;24776;0.526901;17
104;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;00000100011000000011110011111000011100000010001000000001100000010010000110000000101;0.44284;27410;0.527429;12
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000011100011100000110001000100001100000000111000010000100001;0.433243;26816;0.526465;13
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110001011000011100000110001000000001100000010010000110000001101;0.435052;26928;0.525382;12
107;00010000000000000111110000111100011100000010001000000001100000010111000110000000101;0.557677;34518;10000101001000000110110000101100011100000010001000000010100001010011000101000000100;0.420011;25997;0.525309;10
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000101010000111100011100000110011000000011100000010011000110000000100;0.41993;25992;0.527281;12
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011000000110001000000001101000010010000100001000101;0.423258;26198;0.52902;16
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010010001000000111010001111000011100000010101000000011100000000010000110000000101;0.414114;25632;0.526177;8
111;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;10000000000110000111110000111000011100000010001000001001100000010010000010000100101;0.408879;25308;0.52812;17
112;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00001100001000000101010000111100011100000010101000000001101000010010000100010000101;0.394517;24419;0.526324;20
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01010101000000000111010000110100001100000010001100001001100000010011000100000001100;0.389621;24116;0.527467;22
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000000000000101111000111100011100000010001000000011100000010011000100000010101;0.431191;26689;0.528023;13
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000101100011100100010001000000001110000010011010000000001101;0.434875;26917;0.527743;28
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001001000111010000111000011100000010001000000001100100010011000110000000101;0.453664;28080;0.528619;27
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000111101100111100001100000000001100100001110000010010000110000000101;0.425714;26350;0.52779;24
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111000001100000011101000100010100000010011000100000000101;0.419009;25935;0.528338;12
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100101000000111110000011010001100000010001000000001100000010011000110000001101;0.441046;27299;0.530518;12
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01010000001000000111010000111100011100000010000000000011010000011101000110000000001;0.449076;27796;0.530495;22
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000100111010000110100111100000010001000001011100000010010000110000000100;0.387376;23977;0.531409;26
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000011100011000000000001000000001110100110011000110000000101;0.430949;26674;0.532772;24
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01010000000000000111100000111100011100000010001000000011100000010010000110000010101;0.444326;27502;0.533282;32
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100100001001000001110000111000011100000010001000000010110000010010000111000000101;0.417652;25851;0.533879;45
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001100000111111000111000011100010000001000000001100000010011000110000000001;0.440174;27245;0.533917;40
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111110000110000001111000010001000000001100000010011000110010000101;0.446491;27636;0.534417;38
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000111100010000000001010010100000010011000110000000001;0.430416;26641;0.533247;33
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000011110000111100011000000010001000000011100010010011000010000010101;0.414179;25636;0.533015;40
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10010000001000000111110000111000011100000010001000010010000000000111000111000000001;0.437056;27052;0.534179;39
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010101110000111000011100000010101000000010100000011011000110000000101;0.427023;26431;0.535089;49
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000110110000101000011100001010001000000010100000010011101110100000101;0.452549;28011;0.534748;39
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100001010001000000011110000010011000110000000001;0.449044;27794;0.534878;41
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100100111110000111000011100000000001000000110100000010011000110000000101;0.449593;27828;0.534384;41
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111000011001000010001000000010100000110011000110010000001;0.435763;26972;0.534313;50
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000110001000000111110000101000011000010010001000000011100000010010000110010000101;0.434858;26916;0.533552;46
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000010111110000111000001100100000001000000001100001010011000110000000101;0.427168;26440;0.53561;46
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000011000000111110000011000011100000010101000000001100000010011000110000000101;0.436183;26998;0.535727;46
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111000001100000010001010000010100000010011000110000000111;0.442323;27378;0.53702;47
139;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00000000000000001111110001111100010000000000001000000111000000010111000111000001100;0.447816;27718;0.537362;54
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111010000111100011100001010000100000001100000010011000011000000101;0.457202;28299;0.537757;42
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001100000101110000111000011100000010001000000011100000000011000110000001101;0.417717;25855;0.538581;57
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000001100000110001010010011100000000011000110000000101;0.442613;27396;0.538988;58
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000011110000111001011100000010001100000010100000110001000110000000101;0.445667;27585;0.538202;58
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000001100000010001000001001100000110011000110100000101;0.443066;27424;0.539754;65
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111100010100000010001101000010100000010011000101100000101;0.448284;27747;0.539263;64
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111100010111100011000000010001000000001100010010011000110001000101;0.447751;27714;0.5415;76
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001100000111110000111100011100000000001000000011100000010011000010000000101;0.449108;27798;0.541704;66
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111000011100000010001000000011101000000011000110000000101;0.438267;27127;0.542975;95
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111100000101100011100000010001001000011100100010011000010000000101;0.411254;25455;0.543243;98
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111010000111000011100000010001000000001100000011011000110010000101;0.443906;27476;0.542583;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010001000000111010100101000011000000010001000000011100000010110000111000000101;0.525317;32515;01100100111010010000001000000010100001000100011001100001100110000000000000000011011;0.0264314;1636;0.147183;1
1;00010010001000000111010100101000011000000010001000010011100000010110000111000000100;0.506414;31345;00000000100101110001001100000000000101010000100000001101001000101000011000111100010;0.0347195;2149;0.180049;1
2;00010010001000000111011100101000011000000010001000000011100000010110000001000001101;0.494281;30594;10001110100111010000000101101010000000100000000101000101110100000000001000011000000;0.0390978;2420;0.211012;3
3;00000100100100100110100000011000010110100000001000010011100000010110000111000000100;0.432839;26791;00000100010010100000011100100000001000100000010011100001011001010100000000111010010;0.0903451;5592;0.232938;2
4;00100000000000110110011100101000011000000010001000000011100000011110000011000001100;0.43258;26775;00010010101101000100011010011000110010100000101100000001000100000001000000110000010;0.0849328;5257;0.256031;1
5;10000100000000000101011100101000011000010010001000000011100000010110100001000001101;0.453858;28092;00100001101010000001010000010000100101101000000000010101101000101010100011000000010;0.0946749;5860;0.281494;2
6;00000000101011001010011000101000001100001010000000100011100000010110000001000001101;0.418751;25919;00010100010001001001010000100000100010110001000110000100110110011000000100110000000;0.0917991;5682;0.301302;3
7;00000010001000010111100000101000001100001011000000100011100000010110000001000001101;0.466751;28890;00010000101011000000000000101101000000110000000010010010011100111011000000001100010;0.136665;8459;0.32158;2
8;00000100000000000111011000101000011001010000001000000011110000011110000011000001100;0.479191;29660;00000000110100101110111000001000010001000010100000010011011000100100011001000000000;0.172031;10648;0.339418;4
9;00100101000000000111011100101000011010000010000000000011100000010111000110000000100;0.474893;29394;00010000001000010011000010101000110000000001010010001111100000010010001010000110100;0.205975;12749;0.354379;1
10;00100101000000000111010100101000011010000010000000000011100000010111000110000000101;0.492342;30474;00100100000000010001010000010001110000110010001000010001000010110100101011000100100;0.236138;14616;0.366361;1
11;00000001000100000011110010111000011010000010000000000011100000010111000110010000100;0.494329;30597;11001000000001001010000001000010000011010010001001010011000000000011001100100001101;0.223536;13836;0.380917;4
12;00110000101000000111011000101000011010001010000000000001100000010110000111000000100;0.492035;30455;10000001001001010110000010100101000000000001010000101111100000010110001010000010000;0.192516;11916;0.392214;3
13;00010000000010000111011000101000011010000010000000010001100000000101100111010000101;0.492261;30469;00111000010001010011001001000010001010000010000000001101100011000100000111000000100;0.246381;15250;0.40396;2
14;00000010001000000111010101111000011001100100000000000011100000010110100001000000100;0.495993;30700;00000110011001010111000000111000011000111001000000001010101000000000000000000110100;0.232794;14409;0.40972;1
15;00000010100000000111011100101000001100100000001000000011100001010101000011000000101;0.496753;30747;00011010000000011110101101110000000000100000100100100001100000000101000110000000011;0.235346;14567;0.414997;3
16;00000010000000000111011000110000011000100010000100000011100000010110100011010000101;0.498352;30846;00101100000110000111010001101000000010000110000000001011100000000010010001100001100;0.273216;16911;0.424077;1
17;00000000101000000111010000101000011010001010001000000011100000000111100011000000101;0.513894;31808;00110000001000000011110000011001100010100000001010000011110000010001100011000000001;0.289146;17897;0.432863;2
18;00000000001000000111111010111000011010000000000000000011100000010111000101000000101;0.528467;32710;10000000100000100110010000011001010010010010101000000001101000100011110100000000100;0.300003;18569;0.439656;5
19;00000000001000000111111010111000011010000000000000000011100000010111000101000000101;0.528467;32710;00000010000000011011100010001000101001101000100000010011100001000101000001001000101;0.34831;21559;0.448274;4
20;00000100001000000111110110111000011000000000000000000001100000010111100011000000101;0.532959;32988;00001000001010000111110010101001011100110000010100000010000000000100010101000000001;0.342365;21191;0.453941;4
21;00000000001000000111111010111000011010000010001000000000100000010110100101000000101;0.523976;32432;00000000001010000011011000101000100010000110000100001011100010000111100100100000001;0.319407;19770;0.459938;4
22;00000000001000000111111010111000011010000010001000000000100000010110100101000000101;0.523976;32432;01000010000000000100010100101000011011100010001000000011110000000111010001000100001;0.327356;20262;0.46072;2
23;00000000000000000111111010101000011000011000000000000001110000010111000011000000111;0.525042;32498;00000010000001000101011001000100011000100010000000101001110000010111000101000001001;0.35264;21827;0.460853;5
24;00000000001001000111010000111000011011000110001000000001100000010111000100000000101;0.529259;32759;00000000000000000101011100101110101000100001001000000010110100000101010010000100101;0.356162;22045;0.464457;7
25;00000000001000000111111000101000011010000010000000000001110000010111000110100000101;0.533443;33018;10000000100100000111010010101000011000000101010100000001100000000001100011000100101;0.32868;20344;0.466814;4
26;00000000000000000110010001101000011100001010001100000001110000010111000110100000101;0.533379;33014;01000001001000000111010100001000011110011000000001000101100000010011000001000000101;0.364159;22540;0.47084;7
27;00000010000000000111010000111000011100001011000000000001110000010111000101000000101;0.532538;32962;01001000000000000101010000111000011000010000001010001010100100010011100001010000101;0.332622;20588;0.473476;7
28;00000000000000000111010000111000011100100110001000010010100000010111000101000000101;0.539776;33410;00000001100000100101010000101011011001000010001000001101110000010000000011000000101;0.327032;20242;0.478778;6
29;00010000000000000111110100101000011100000000001000000001111000010111000110000000101;0.535333;33135;00000000101000000011111100101000011001100010000100000100110010010010000100000001100;0.383837;23758;0.481359;10
30;00010000001000000111010000111000011001100010000000000001110000010111000101000000101;0.537175;33249;00001110010000000011010000001110010001000100001000001000000110010111001100000000101;0.351202;21738;0.483928;7
31;00000000001000000111010110111000011100000010000000000001110000010111000101000000101;0.540988;33485;01000000011000000111011000101000011000000100101000000010100100010011010010001010000;0.319277;19762;0.487799;6
32;00000010001000000111110000110000011001000110001000000001100000010111000011000000101;0.543573;33645;00010011001100000100010000111000001100000010001001000001110000010011000101000010100;0.37151;22995;0.492286;9
33;00000010001000000111110000110000011001000110001000000001100000010111000011000000101;0.543573;33645;00101100000100010100000100110000011100000011001000010000100000010111000100100000101;0.389702;24121;0.495969;6
34;00000100001000000111110110101000001100000010000000000000110000010111000111000000101;0.549729;34026;00010010001000000111110000001100001010001000000000100001100000011011000110000100101;0.397473;24602;0.497001;13
35;00000010001000000111010000101000011100000010001000010011110000010101000101000000101;0.554236;34305;00000010001000001111001000100101011100000010000000000001110001010111010010000000001;0.390542;24173;0.499567;11
36;00000000001000000111110000111100011100000010001000000001110000010111000001000000101;0.547887;33912;00000010100000000111000000111010011100000000001000001011110000000011100011000000101;0.36878;22826;0.499144;4
37;00010000001000000111110000111000011100000000001000010011100000010101000101000000101;0.54548;33763;10000110001000000011110000110000011000001010001000000001111000010011000111000000000;0.383547;23740;0.499607;9
38;00000010001000000111010000111000011100000010001000010011110000010101000101000000100;0.553719;34273;00000001001000000011110000111010001000001011000100000011010000010111000101000000001;0.397554;24607;0.500546;11
39;00000010001000000111010000101000011100000010001000010011110000010101000101000000101;0.554236;34305;00000000001000000111010000111001001101000010011000001001100000100011000011000000011;0.355742;22019;0.503872;10
40;00000010001000000111010000101000011100000010001000010011110000010101000101000000101;0.554236;34305;00000010100000000110000100111000010100011010011000001001000000010111000101000000101;0.401948;24879;0.506263;5
41;00010000001000000111010000111000011100000010001000000001100000010111100110000000101;0.551651;34145;01000101001000000110010001101001011100000010001100000011110000000100100100000000001;0.384888;23823;0.503963;3
42;00010000000100000111010000111000011100000010001000000011100000010111000110000000101;0.549018;33982;00000000001000000101011001011000011100001010000000010010010000010111000101000100110;0.398055;24638;0.506937;6
43;00000010000000000111110000111000011100000010001100000001100000010111000110000000101;0.554301;34309;00000100001001000101010000111000011000011000001000000001110000010011000111000000101;0.410269;25394;0.508005;8
44;00000100001000000111110000111000011100000010001100000001100000010111000100000000101;0.550698;34086;00000000000100001111110100100000011000100010001000010011000010010110000101000000101;0.414615;25663;0.508334;3
45;00000000000000000111010000111000011100000110001100000001110000010111000110000000101;0.554624;34329;01000100001000000110101000101000011100000110001010000001110000010001000101000000101;0.422321;26140;0.507308;5
46;00000000001000000111010000111000011100000010001100000011100000010111000110000000101;0.552814;34217;01000000001000000110110101111000011100000010000000100101110000010000000111000000100;0.397667;24614;0.507078;9
47;00000000001000000111110001111000011100000010000000010001100000010111000110000000101;0.555674;34394;00000000001000000111010001101100011100000010001010000001010000011010100100001000101;0.402934;24940;0.508867;8
48;00010000000000000111010000111100011100000010001000010001110000010111000100000000101;0.551231;34119;00000010001000000001010101011110001110000010000100100011110000000110000100000000101;0.379734;23504;0.510156;13
49;00000000001000000111110000111000011001000010001000000011100000010111000110000000101;0.553865;34282;00001010000000000111110001101100011100000000001000001001110000110000000101000000101;0.404711;25050;0.507437;8
50;00000000000000000111110000111100011100000010001100000001100000010111000110000000101;0.560925;34719;00001000000000000111111000100110011000001000001100010011100000010011000010000000101;0.397619;24611;0.508907;10
51;00000000000000000111110000111100011100000010001100000001100000010111000110000000101;0.560925;34719;00000000000001000111010100111100010100001010011100000001100000010010000011000000101;0.40728;25209;0.510271;7
52;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000000001000110010000111100011100010010001100000010110000010010000110000000101;0.419688;25977;0.510762;9
53;00000000000000000111110000111100011100000010001100000001100000010111000110000000101;0.560925;34719;00000101100000000111110000101010001000000010001000010001100000110011000101000000101;0.409299;25334;0.51328;7
54;00000000000000000111110000111100011100000010001100000001100000010111000110000000101;0.560925;34719;00010000001000001110010000111000011101000010001000000011100000010010000111000000101;0.417959;25870;0.514913;7
55;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000100000000100111010000111000011100000010001000000001110010010000000111010000101;0.421546;26092;0.515054;8
56;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000100000000100101010000011010011010100100001000000001110000010011000110000010101;0.370121;22909;0.514877;10
57;00000100000000000111110000111000011100000010001000000001110000010111000110000000101;0.55716;34486;00010100000000000111011000010001011100000011000000010001100000010011000110001000101;0.406262;25146;0.514764;9
58;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000100100000111000101110000011100000010000010000010110000010011000110100100100;0.373094;23093;0.514201;6
59;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000100001001010110010000001100011100010000011000010001100000010011000110000000101;0.38311;23713;0.513797;9
60;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000001000000111110001101000011110000010001000010001010000010011000110000100001;0.423598;26219;0.51644;8
61;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00001010000101000001110000111000011100000000001000000001110100010101000111000000001;0.410737;25423;0.515737;8
62;00000000001000000111110000111000011100000010001000000001110000010111000110000000101;0.559277;34617;00010100000000000011010000110000011100000010011000100001010010010110100110000000101;0.408395;25278;0.516304;13
63;00000000000000000111110001111100011000000010001000000001110000010111000110000000101;0.556805;34464;00000000001000010111110000111110011000000010001000000001100001010010000110000000101;0.434745;26909;0.516945;10
64;00000000000100000111110000111000011100000010001000000001110000010111000110000000101;0.554075;34295;00000001001100000110110000111001011000000010100000010001100000010011000011000000101;0.409203;25328;0.516941;23
65;00000000001000000111110000111100011100000010000000010010100000010111000110000000101;0.558453;34566;00010000000000001111010000011000011100000011000011000001101000000111000010001000101;0.417264;25827;0.520608;14
66;00010000000000000111110001111000011000000010001000000001110000010111000110000000101;0.555238;34367;00000000010100000111010101111000011000000010001000000001100010000011000111000000101;0.402934;24940;0.518878;16
67;00000000001000000111110000111100011000000010001000000001110000010111000110000000101;0.559212;34613;00000000000000000111110000101110011000001010001000000001110001000010000111000000111;0.390914;24196;0.519818;19
68;00000000001000000111110000111100011000000010001000000001110000010111000110000000101;0.559212;34613;00000000001000010101010000111000011000001010001000001001110000010011000101001000101;0.403144;24953;0.520031;25
69;00000000001000000111110000111100011000000010001000000001110000010111000110000000101;0.559212;34613;00000010010000000111011000111000011000000010000000000001110000000011000101101100101;0.383983;23767;0.518767;13
70;00000000001000000111110000111000011100000010001100000001100000010111000110000000101;0.558566;34573;00000000100100000111110011111000011000000010001000010011100000110000000010000000101;0.393046;24328;0.522775;13
71;00000000001000000111110000111100011010000010001000000001100000010111000110000000101;0.558243;34553;00000100000000000111101000111000111100000011000000000001101000000111000110000001001;0.429882;26608;0.52263;17
72;00000000001000000111100000111100011100000010001100000001100000010111000110000000101;0.556886;34469;00000000001000000111110001101100011010000000100100000001110010010011000010000000101;0.417264;25827;0.523732;20
73;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;01000000001000100111010000101100010010000010000100000001010100010111000110010000001;0.409574;25351;0.525665;22
74;00010000001000000111110000111000011100000000001000000001110000010111000110000000101;0.556821;34465;00010000001010000111010000110100001101010010000000100001110000010111000100000000001;0.423048;26185;0.525926;33
75;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000001111010100111000011100000010101010000001100000010010000110000000101;0.424922;26301;0.524503;24
76;00000000001000000011110000111100011100000010001000000001110000010111000110000000101;0.560327;34682;00000000001000001001100000111000011100000010001000000011110001010011000110000100101;0.40009;24764;0.526291;27
77;00010000001000000111110000111000011100000010000000000001110000010111000110000000101;0.558873;34592;10010000000000000111010000111001011000000010001000000001110100010011000110000000101;0.437476;27078;0.525555;15
78;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000011000000011110000101100011100000010110000000001100001000111000110000000001;0.417491;25841;0.526683;20
79;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;10000000000001010111100000111000011100000010001000001001110000000011000110000000101;0.4098;25365;0.525447;21
80;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010010001000000011110000111100010010000010001010000001100000000011000110000001101;0.404081;25011;0.525165;11
81;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000010000000011011001111000010000100010001000000001100010010011001110000000101;0.403677;24986;0.527693;33
82;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000101000000000111010000111000011100001000001100001001100001000011000110000010001;0.368392;22802;0.527488;18
83;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000000100000111110001101000011100100010100000000001100000000011000111000000101;0.426457;26396;0.527233;26
84;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000001001000000111110001011100011100000001011000000000010000010111000110000000001;0.432031;26741;0.528617;27
85;00000000000000000111110000111100011100001000001000000001110000010111000110000000101;0.562056;34789;01000100000000000111110011111000001100000000001100010011000000010110000110000000100;0.442258;27374;0.531057;23
86;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000111110000111000011000000010101000000001110010010011000110000000101;0.443744;27466;0.530091;15
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000100000010110000111100001110000010101000000001110000011010001110000000101;0.402352;24904;0.530888;31
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011100010010001000000001110000010011000010000100001;0.430997;26677;0.531782;32
89;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;00000000001010000111010000001000011101000010001000010001100000010011001111000000101;0.428073;26496;0.532031;44
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000100111010001011000011100000010000001010001100000010011000110000000101;0.42586;26359;0.533341;46
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10010000000000001111110000111010001000000010001000010001100000010011000110000000101;0.423792;26231;0.534089;48
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110001111000010100000010101000010001100000010011000100000000101;0.438364;27133;0.53535;47
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111000010111000011100001010001000000001110000010011001110000000100;0.431062;26681;0.53512;47
94;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000001000000111010000001011011100001010001000000001110000010011000110000000111;0.413662;25604;0.534452;42
95;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000100000000000011010010011000011110000110001000010001000000010111000110100000101;0.452889;28032;0.534939;29
96;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000100000101110010111000011100000010001000000001110000010011010110000000101;0.445101;27550;0.535471;33
97;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000001101000101010000001100010100001010001000000011111000010111000110000000100;0.435747;26971;0.534665;36
98;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;00010000001010000111010000101000011100000010000100000001110100010010000110100000101;0.432451;26767;0.533809;26
99;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;00001000001100000111110000101000011110100010001000000001100000010011000110000000100;0.440578;27270;0.533334;58
100;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000001000000011110000111000011100000010001000000001110000010011010110001000001;0.4309;26671;0.535229;52
101;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;01010000001000000110010000111000011100000110001100000001100000001011000110000000101;0.425003;26306;0.535952;58
102;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00010000001000000111100000111000011100001010001000000011110000010001000110010000001;0.421013;26059;0.535258;38
103;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00000000001000000101110000111000011000011010001000000001110000010010100110000001110;0.412902;25557;0.536047;50
104;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00010000001000000111110000111000011100000100001000000001100000010011000100000101101;0.450401;27878;0.536302;46
105;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00010000001000000111110001101000010100001010000000010001100000110011000110000000101;0.438914;27167;0.535281;40
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010000000000111100000111100001100000000001000000011110000010011000110011000101;0.434358;26885;0.533797;48
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001010000100000111010000111100011100000100001000000001100000010010100110000000101;0.443777;27468;0.535562;57
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011000000010001000000101100001010011001111000000100;0.431272;26694;0.536225;62
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111000011100000010001000000001100000010010010110100000101;0.442387;27382;0.537743;68
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000100001000000011110100011000011000001010001000000001100000010011000111000000101;0.435343;26946;0.536489;52
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001010000101110000111000011100100000001000000001101000010111000110000000001;0.438203;27123;0.539203;69
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000010011000000001100001010011010010000000101;0.435133;26933;0.538734;74
