geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000011000000000000001010000010000000000000000000010101000000000000000;0.192888;11939;00000000000100000110100000000000001000000010100000000000000000000100000000000000000;0.080813;5002;0.172816;57
27;00000000000000000011100000000000001000000010000000000000000000010101000000000000000;0.188881;11691;00000000000000000010100000000000001000000000000000000010001000010101000000000000000;0.127213;7874;0.179939;75
28;00000000000000000011100000000000001000000010000000000000000000010101000000000000000;0.188881;11691;00000000000000000001100000000000001000000010000000010000000000010101000000000000000;0.141883;8782;0.184949;86
29;00000000000000000011100000000000001000000010000000000000000000010101000000000000000;0.188881;11691;00000000000000000011100000000000001000000010000000000100000000000101000000000000000;0.129718;8029;0.18647;90
30;00000000000000000011100000000000001000000010000000000000000000010101000000000000000;0.188881;11691;00000000000000000011100000000000001000000010000000000000000000000101000000010000000;0.132012;8171;0.18677;92
31;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000000010000000000000000000010100000000000100000;0.142481;8819;0.187797;95
32;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00100000000000000001100000000000001000000010000000000000000000010101000000000000000;0.14379;8900;0.186827;91
33;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000000010000100000000000000000101000000000000000;0.131301;8127;0.187116;92
34;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000011100000000000001000000010000000000000000001010100000000000000000;0.144;8913;0.184611;84
35;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000001100000000000001000000010000000000000010000010101000000000000000;0.142788;8838;0.186793;91
36;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000011101000000000001000000010000000000000000000000101000000000000000;0.133207;8245;0.188017;94
37;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000001100000000000001000000010000010000000000000010101000000000000000;0.145324;8995;0.188544;93
38;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;10000000000000000011000000000000001000000010000000000000000000010101000000000000000;0.15993;9899;0.189012;91
39;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000011100000000000001000000010000000000000000000000101000000010000000;0.132012;8171;0.18733;86
40;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000011100000000000001000000010000000000000000000000101000000010000000;0.132012;8171;0.189829;86
41;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000011100000000000001010000000000000000000000100000101000000000000000;0.122609;7589;0.193696;84
42;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000010000011000000000000001000000010000000000000000000010101000000000000000;0.158362;9802;0.196421;83
43;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000011100000000000001010000000000000010000000000000101000000000000000;0.122738;7597;0.1963;79
44;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000001100000000000001010000000000000000000000000010101000000100000000;0.147683;9141;0.200263;87
45;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000001100000000000001010000000000000000000000000010101000000010000000;0.149105;9229;0.20381;97
46;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000100001100000000000001010000000000000000000000000010101000000000000000;0.1461;9043;0.203042;96
47;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000011100000000000001010000001000000000000000000000101000000000000000;0.122738;7597;0.200459;92
48;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000011100000000000001010000000000000001000000000010100000000000000000;0.133644;8272;0.202968;97
49;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000011100000000000001010000000000000000000000000000101000010000000000;0.127407;7886;0.202859;96
50;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000011100000000000001010000000000000000000000000010001000000000000010;0.145195;8987;0.201221;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000111000000000000000001000000000001000000000000000000000000001010001;0.0550763;3409;00000100000001010000000000000000000100000000000000101000001000000001000000000000000;0;0;0.00570053;1
1;00000000010000000111000000100000000001000000000001000000000000000000000000000000100;0.0674519;4175;10001000000000000000000100000000000000010000001000010100000000000000000000001000000;0;0;0.0103831;3
2;00000000010000000111000000100000000001000000000001000000000000000010000000000000000;0.0646568;4002;01001000000100001000000000000000000000000000000100010010000000000000000000010000000;0;0;0.0128522;1
3;00000000010000000110100000000000010000001000000000000100000000000001000000000000000;0.0619749;3836;01000000100000000000000101000000000000000000000000000100000010000001000000100000000;1.61561e-05;1;0.018908;3
4;00000001000000000110100000000000010000001000000000000100000000000001000000000000000;0.0629605;3897;00000010000000000100000000100000000001000000000000100100000000000010010000000000000;0;0;0.0263993;5
5;00000000000000000111000100100100000100000000000000000000000000000001000000000000000;0.105306;6518;00000000000000000010000000000000000000000000000011001000000000000100010000001001000;0.000306967;19;0.0348887;4
6;00000000000100000010100000000000010000000000000010000000000000000101000000000000100;0.082784;5124;00000000000000000001000000000000000010001001001000000001000000000000100010000000000;0.00182564;113;0.0436301;5
7;00000001000000000110100000000000010000000000000000000000000000000101000000000000100;0.10739;6647;00000000010100000000000010010000000000000000000010001000000000000000010000000000010;0;0;0.0499981;6
8;00000000000000000011000000000000011000001000000000000000000000010010000000000000100;0.161109;9972;00000000100000000000000010000000010000000000001000000000010000000010010001000000000;9.69368e-05;6;0.0569465;10
9;00000000000000000011000000000000011000001000000000000000000000010010000000000000100;0.161109;9972;00000001000000000000100000000000010010001000000000010000010000000001000000000000000;0.00029081;18;0.0644838;6
10;00000000000000000011000000000000011000001000000000000100000000010001000000000000000;0.127262;7877;01000000010100000000000000100000010000001000000000000000000000010000010000000000000;0.000775494;48;0.0691279;6
11;00000000000000000010100000000000001010000000000000000100000000010011000000000000000;0.138151;8551;00000000001000000000000000010000000000001001000100000100000000000000000000000100100;0;0;0.0799701;4
12;00000000000000000011000000000000011000001000000000000000000000010010000000000000100;0.161109;9972;00000000100001000000000000000000110010001000000000000000000000000001001000000000000;0.000581621;36;0.0866019;7
13;00000000000000000011000000000000011000001000000000000000000000010010000000000000100;0.161109;9972;00000000010000010001000000100000000000001000000000000000000000000001001000000000100;0.0365452;2262;0.0938542;8
14;00000000000000000110100000000000010000000000000000000000000000010011000000000000100;0.154388;9556;00000000010000000100000000000000000000101000000000000100000000010000000000000010100;0.0188219;1165;0.102075;10
15;00000000000000000011100000100000000000001000000000000000000000010011000000000000000;0.158831;9831;00000001000000000000010100000000010000000000000000000000000000010010000000000000110;0.0458188;2836;0.108958;7
16;00000000000000000111100000000000000000000000000000000000000000010011000000000000100;0.179107;11086;00000000000000000100100000000000001010000100000000000000000000000010000100001000000;0.0203244;1258;0.107767;5
17;00000000000000000111000000000000000000000010000000000000000000010011000000000000100;0.162127;10035;10000000000000000011000000010000010000000000000000000000000000000100000100000000100;0.0607955;3763;0.116901;10
18;00000000000000000011100000000000001010000000000000000000000000010011000000000000000;0.184325;11409;00000000100000000110000000100000000000000001000000000000000001010010000000000000000;0.0372722;2307;0.116753;9
19;00000000000000000101000000000000001010000000000000000000000000010011000000000000100;0.176231;10908;00001000000000000001000100010000000000000000000000011000000000010001000000000000000;0.0310682;1923;0.123296;7
20;00000000000000000011000000000000010010000000000000000000000000010011000000000000100;0.177297;10974;00100000000000000001000000000100000000000000010000000010000000011010000000000000000;0.030422;1883;0.126178;14
21;00000000000000000101000000000000001010000000000000000000000000010011000000000000100;0.176231;10908;00000000000000000110000100000000000000000000000100010000001000010001000000000000000;0.0295173;1827;0.128967;13
22;00000000000000000001000000000000001110000000000000000000000000010011000000000000100;0.185763;11498;00000000000000000101000000100000000000011000000000000000000000000011000010000000000;0.0425068;2631;0.136508;20
23;00000000000000000011000000000000001010000000000000000000000000010011000000000000100;0.195764;12117;00000000001000000001000000000000000000100000000000000100000000010011000000000000010;0.0590991;3658;0.141814;22
24;00000000000000000011000000000000001010000000000000000000000000010011000000000000100;0.195764;12117;00000000000000000111000000000000000000000000001000000010001000010001000000000000000;0.0735589;4553;0.145652;20
25;00000000000000000011000000000000001010000000000000000000000000010011000000000000100;0.195764;12117;00000000000000010000000000000000000100000000000000000010000100010011000000001000000;0.0709416;4391;0.148554;21
26;00000000000000000011000000000000001010000000000000000000000000010011000000000000100;0.195764;12117;00100000100000010000000000000000000000001000010000000000000000010011000000000000000;0.0599231;3709;0.152146;23
27;00000000000000000011000000000000001010000000000000000000000000010011000000000000100;0.195764;12117;00000000100000010000000000000000001010001000000000000000001000010010000000000000000;0.0479514;2968;0.15169;20
28;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00001000000000000010000000000000001000001001000000000000000000000101000000000001000;0.0412789;2555;0.156424;16
29;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000000010000100000000000000000000010010000000000001000;0.0822993;5094;0.16204;31
30;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010010000010000000010100000000000000000000000000010011000000000000000;0.0936894;5799;0.169402;36
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000100000000110100000000000000000000000010001000000000000001;0.0849813;5260;0.170795;35
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000000000000001010000000000010000000000000010010000000000000100;0.112899;6988;0.172115;32
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010001000000000000000000000000011000000000000000;0.103367;6398;0.174967;37
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001111000000000000000;0.126567;7834;0.179057;45
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000010000000000000010010001000000000000000000000010011000000000000000;0.113933;7052;0.182993;54
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000011010000100000000000000000000000001000000000001100;0.109038;6749;0.188686;62
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000010010000000010000000000000000010011000000000000000;0.134096;8300;0.193619;75
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000010011000000000000000;0.151593;9383;0.193946;72
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000001000010110000000000000001;0.116696;7223;0.198615;82
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000010110000000000000000;0.15169;9389;0.201336;84
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001010000000000000000000000000010110000000000000000;0.155584;9630;0.204139;90
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000000010000000001000000000000000010110000000000000000;0.108214;6698;0.201866;90
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000010011000000000000000;0.151706;9390;0.204278;93
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000000000000000000000111000000000000000;0.126906;7855;0.205187;97
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000001010000000000000000000000000000111000000000000000;0.136487;8448;0.206029;97
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000000000000000000000111000000000000000;0.126906;7855;0.204422;92
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000100000000111000000000000000;0.150139;9293;0.205318;95
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111100000000000000;0.135259;8372;0.204618;95
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000100111000000000000000;0.129088;7990;0.203207;93
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001011000000000000000000000000000111000000000000000;0.1635;10120;0.205466;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000000000110100000000000010000000110000000000100000000000000000000000000000;0.0949657;5878;00000000000000001000011000000000000000000000000000001010000010001000000010000000000;0;0;0.00916053;1
1;00000000000001000000000001000110001000010000000000000000000000010000000000000000100;0.085676;5303;00100000000000000000001000000000000100100000010000001000000000000000000000101000000;0;0;0.0163015;8
2;00000000000000000110100000000000010000000110000000000000100000010000000000000000000;0.110169;6819;01000001000000000000000000000010000010001000000000001000001000000000000000000000010;0;0;0.017565;3
3;00000000000000000110100000000000010000000110000000000000100000010000000000000000000;0.110169;6819;00101000100000000000000000001000000000000000010100000000000011000000000000000000000;0;0;0.0272972;4
4;00000000000001000000000001000110001100010000000000000000000000010000000000000000000;0.100184;6201;00001000010000000000011000000010000000010000000000000000100000000000000010000000000;0;0;0.0333488;4
5;00000000000001000111010000000000000000010000000000000000100000010000000000000000000;0.0923161;5714;00000000000000000100010001000010000000010000000000001000100000000000000010000000000;1.61561e-05;1;0.0390243;4
6;00000010000000000011000000000100000000000100000000000000100000010000000000000000100;0.101978;6312;00000000000000000000000010000000000000000000000010000110000000000000011000100001000;0.000161561;10;0.046093;3
7;00000000000101000010000000000000000000000000000001000000100000000101000000000000100;0.0961128;5949;01001010000000010001001000000000000000000000000000000000001000000000010000000000000;0.0015833;98;0.0504432;4
8;00000000000000000111010000000000000000010000000000000000100000010001000000000000000;0.13038;8070;00000000000101000010000000000000000000000000010000000110000010000000000000000010000;0.000113093;7;0.059746;6
9;00000000000000000000000001000110001010000000000000000000000000000101000000000000100;0.116486;7210;00000000000001000010000000000010000000000000000000000000101000000000100010000100000;0.000452372;28;0.0656815;1
10;00000000000000000111010000000010000000000000000000000000000000010100000000000000100;0.134629;8333;00000000000000000101000100100000000000000001000000000000000000000000000101000010000;0.0136681;846;0.0739335;4
11;00000000000000000000000000000110001010010000000000000000100000000100000000000000100;0.116567;7215;00000000000001000000000000000010000100010000000000000100000001000100000000001000000;0.00159946;99;0.07815;15
12;00000000000000000111010000000000000000000110000000000000000000000101000000000000000;0.1403;8684;00000000000000000101000100100000110000000000000000000000010000000000000000000001000;0.0136196;843;0.0843971;17
13;00000000000000000111100000000000000000010000000000000000000000010100000000000000100;0.160673;9945;00000000000000000100110000000000000000010000000000000000010001000100000000000000100;0.0213746;1323;0.0893975;13
14;00000000000000000000000010000100001000010000000000000010000000010101000000000000000;0.140187;8677;00010000000001000001010000000000000000010000000000000000000000000100000000000011000;0.00428138;265;0.0897982;6
15;00000000000000000111000000000000001010000000000000000000000000010001000000000000100;0.173775;10756;00000000000000000000010000000011000000000100000110000000000000000010000000000000010;0.000985524;61;0.0909414;4
16;00000000000000000111010000000000000000000100000000000000000000010101000000000000000;0.173371;10731;00000000000001000100010010000000000000000100000000000000000001011000000000000000000;0.00155099;96;0.0989914;8
17;00000000000000000111100000000000000000010000000000000000000000010101000000000000000;0.177701;10999;00000000000000010000000001000010001010000000000001000000000000000001000000010000000;0.0275462;1705;0.107771;5
18;00000000000000000111100000000000000000010000000000000000000000010101000000000000000;0.177701;10999;00000000000000010000000001000000000010000011000010000000100000000000000100000000000;0.00185796;115;0.110017;10
19;00000000000000000111010000000000000000000100000000000000000000010101000000000000000;0.173371;10731;00000100000000000001010000000000001100000000000000100100000000000001000000000000000;0.0306159;1895;0.117017;10
20;00000000000000000111010000000000000000000100000000000000000000010101000000000000000;0.173371;10731;00000000100000001000000000000000001100010000000000001000000000010000000000010000000;0.0608278;3765;0.125337;13
21;00000000000000000011100000000000000000000100000000000000000000010101000000000000100;0.187136;11583;00000000000001000001100000000000000000000011100000000000000000010001000000000000000;0.0697137;4315;0.131807;13
22;00000000000000000111100000000000000000000010000000000000000000010101000000000000000;0.183841;11379;00000000000000000110100001000000000100000000000000000000000000000100000000000010100;0.0630735;3904;0.137819;17
23;00000000000000000011100000000100000000000000000000000000000000010101000000000000100;0.189964;11758;00000000000000010001000000000001000101000011000000000000000000010000000000000000000;0.0374176;2316;0.145419;24
24;00000000000000000011100000000100000000000000000000000000000000010101000000000000100;0.189964;11758;00000000000001000010010000100000000000000110000000000000000000000001000000000000100;0.0828486;5128;0.152675;23
25;00000000000000000011100000000100000000000000000000000000000000010101000000000000100;0.189964;11758;00000000000000000010011000000000000000000100000000000000000001010001000000000000100;0.0929301;5752;0.158378;24
26;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00010000000000000111000000000100000000000000000000000001000000010100000000000000000;0.097583;6040;0.16339;30
27;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000011100000000100000000000000001000000000000000000001000000000001100;0.103819;6426;0.168142;32
28;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000010000010010000000000000000000100000000000000010000010101000000000000000;0.0975346;6037;0.170661;37
29;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000111000000000100000000000000000000000100000000010001000000010000000;0.0973569;6026;0.168382;29
30;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001000000001000000000000000010000001100000000000100;0.0614579;3804;0.172608;34
31;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000111100000000000000100000000000000000000000000000101000000000100000;0.103512;6407;0.175701;44
32;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000010000000011000010000000000000000010000000000000000000010100000000000000100;0.119749;7412;0.181102;53
33;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000001100000001100000000000000000000000000000000010101000000000000100;0.134274;8311;0.183583;63
34;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000111100000000000000000000000000000000000000000001101000000000000100;0.137052;8483;0.187492;70
35;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000101000000000000000000000000000010101000000000000100;0.167232;10351;0.194338;87
36;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000000000000000000000000101000100000000100;0.153709;9514;0.195003;88
37;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000010100000100000001000000000000000000000000000010101000000000000100;0.166004;10275;0.196355;88
38;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011100000000000001000000000000000100000000000010100000000000000100;0.155277;9611;0.195819;87
39;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000100001000000001000000000000000000010101000000000000000;0.164308;10170;0.197043;89
40;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00010000000000000011000000000000001100000000000000000000000000010001000000000000100;0.165778;10261;0.197463;89
41;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000010000000001001001000000000000000000000000000010101000000000000100;0.126341;7820;0.195242;85
42;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;01000000000000000010000000000000001100000000000000000000000000010101000000000000100;0.157328;9738;0.197711;90
43;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000100000001100000000000000000000000000000101000000000000100;0.153354;9492;0.199654;97
44;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000000000000000000000010100000000000010100;0.15749;9748;0.198746;94
45;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000010000000000000001100000000000000000000000000010101000000010000100;0.1598;9891;0.199689;97
46;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000010000000001100000000000000000000000000010101000000000000000;0.176603;10931;0.200562;99
47;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000010000000000000001100000000000000000000000000010101000000001000100;0.156828;9707;0.198789;94
48;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000010000000000011000000000000000100000000000000000000000000010101000000000000100;0.163306;10108;0.200377;98
49;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000000000000000000000001101000000000000100;0.14303;8853;0.19953;96
50;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000100000011000000000000001100000000000000000000000000000101000000000000100;0.143353;8873;0.198319;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010000000000000010000010010000001101000000000000000000000000000000000000000000000;0.0564495;3494;00010000000000000000000010000000000000010000000001000100000000001000100000000010000;0;0;0.00506608;1
1;00000001000000000000000000011100000000000010000000000000000000000111000000000000000;0.0643983;3986;00001000000000010000100000000000000000000000100010001000000000100000100000000000000;0;0;0.00774945;3
2;00000001000000000000000000011100000000000010000000000000000000000111000000000000000;0.0643983;3986;10000000100000000000001000000010000000000000100000000010000000001000000000000100000;0;0;0.0132246;4
3;01010000000000000010000000010000000100000000000000000000000000010011000000000000000;0.0874047;5410;00001010001000100000000100000000000000010000000000100000000000000100000000000000000;1.61561e-05;1;0.0191722;2
4;00000000000000000000000010010000001001000000000000100000000000000111000000000000000;0.0840765;5204;00000010100000000000010000000000000001000000100100000000000000000001010000000000000;1.61561e-05;1;0.0250827;5
5;00000000000000000001100000000100001001000000000000000000000000000111000000000000000;0.123223;7627;00000110100000000000010000000000000001010000000000000000000000100000100000000000000;3.23123e-05;2;0.0289182;1
6;00000000000000000001100000000100001001000000000000000000000000000111000000000000000;0.123223;7627;00010000000000000000000010100000000001000000101100010000000000000000000000000000000;8.07807e-05;5;0.0378905;7
7;00000000000000000001100000000100001001000010000000000000000000010001000000000000000;0.151076;9351;00000000001000100000000000000000100001000001000010000000000000000100000000000000100;0.00111477;69;0.0482579;5
8;00000000000000000001000000000100001001000010000000000000000000010001000000000000100;0.17573;10877;01000000000000000000000010000000010000000000000000000100000010000000001000010100000;4.84684e-05;3;0.0584041;5
9;00000000000000000000000000100100001001000010000000000000000000010001000000000000100;0.150931;9342;10000100000000000000000010000000010000000100010000000000000001000001000000000000000;3.23123e-05;2;0.0658776;7
10;00000000000000000110000000100100001000000000000000000000000000010001000000000000100;0.161335;9986;00001000000000000000100000001100000000000100010000000000100000000000010000000000000;0.00693098;429;0.0792859;5
11;00000000000000000110000000100100001000000000000000000000000000010001000000000000100;0.161335;9986;10000001000000000001100000000000000000000000100000000000000000000101001000000000000;0.0189188;1171;0.091402;6
12;00000000000000000001100000000100001001000000000000000000000000010001000000000000100;0.15434;9553;00000000000000000001100000000000000000001000000100100000000000110000000100000000000;0.0311652;1929;0.103387;5
13;00000000000000000011100000000000001000000000000000000000000000010001000000000000101;0.17258;10682;00000000000000001001010000000000000000000000010000010000000000000111000000000000000;0.0333947;2067;0.113058;9
14;00000000000000000011000000000100001001000000000000000000000000010001000000000000100;0.181191;11215;00000000000000000001100000000100000000000001010000000001100000000000000000000000100;0.017691;1095;0.118438;7
15;00000000000000000011100000000000001000000000000000000000000000010001000000000000101;0.17258;10682;01000100000000000001100000000000000000110000000000000000000000000001000000000000100;0.0360443;2231;0.123324;14
16;00000000000000000011100000000000001000000000000000000000100000000101000000000000100;0.176053;10897;00000000000001000001000000000100001000100000000000000000000000010000000000000000101;0.068502;4240;0.131684;11
17;00000000000000000011100000000000001000000000000000000000100000000101000000000000100;0.176053;10897;00000100000000000000000000000000001001000010000000000000100000010000000000000000101;0.0723956;4481;0.132926;18
18;00000000000000000011100000000000001000000000000000000000100000010001000000000000100;0.178041;11020;00010010000000000000000000010000101000000000001000000000000000000001000000000000100;0.0290649;1799;0.132489;9
19;00000000000000000011000000000000001100000000000000000000100000010001000000000000100;0.180997;11203;00000000000000000110000000100000000000000000000000000001100000000001000000000010100;0.0430722;2666;0.144425;21
20;00000000000000000011000000000000001000000000000000000000100000010101000000000000100;0.192807;11934;00000000000000001001000000000100000000000000001000000000100000000100000000000010100;0.0740436;4583;0.153287;22
21;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000001100000000100001000000100000000000000100000000001000000000000100;0.0925262;5727;0.156608;27
22;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000010100000000000000000000100000000000010000000100000000100;0.0880994;5453;0.157892;18
23;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000101000000000000001001000000000000000001100000010000000000000000100;0.0910883;5638;0.162106;31
24;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;01000000000000000001000000000000000000000000000000000000100000000101100000000000101;0.0936248;5795;0.166764;29
25;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000001000000000001000000000000000000000000100000000001100000010000000000000010100;0.0209383;1296;0.168621;25
26;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000010000011000000000000001000000000000000000001000000000101000000000000100;0.119636;7405;0.1771;40
27;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011100000000000001000000000000000000000100000000101100000000000000;0.123691;7656;0.181129;44
28;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000010000000000011000000000000001100000000000000000000100000000001000000000000100;0.0993602;6150;0.181258;52
29;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000010000011000000000000001100000000000000000000000000000101000000000000100;0.142917;8846;0.188644;55
30;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010000000000010001011000000000000000000000000010100000000000000100;0.136697;8461;0.190318;63
31;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000010001000000000000001000000000000000000000000000010101000000000000101;0.139783;8652;0.192815;71
32;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010000000000000001100000000000000000000000010010101000000000000100;0.155858;9647;0.195132;75
33;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000011000000000000000000000000000000000000000010010101000000000000100;0.144694;8956;0.196869;81
34;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000000100000000001000000000100000000101000000000000100;0.167054;10340;0.200213;91
35;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000000001100000000000100000000000000010100000000000000100;0.155551;9628;0.198375;84
36;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000000001100000000000000001000000000010100000000000000100;0.154743;9578;0.198904;90
37;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000000001010000000000000000000000000000101000010000000100;0.1461;9043;0.197835;86
38;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000010000011000000000000001010000000000010000000000000010001000000000000000;0.112107;6939;0.195599;80
