geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000001000000000000000000000000000001110000000000000100;0.270227;16726;0.39171;73
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000000100000000110010000000000000;0.219287;13573;0.385125;64
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000001000000000000000000000100000010010000000000000100;0.27984;17321;0.386627;63
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000001000000000000000100000010001000000000000100;0.25021;15487;0.382963;62
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000000000000001000100000010010000000000000100;0.262715;16261;0.377294;59
81;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000100000000000000000000000000110000000000000100;0.264379;16364;0.377686;65
82;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000001000000000000100000010110000000000000000;0.309648;19166;0.388411;68
83;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000010000000000000001000000000000000000000100000010011000000000000100;0.262763;16264;0.384558;68
84;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000011000000001000000000000000000000000000010110000000000000100;0.259387;16055;0.3944;82
85;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000101000010010000000000000100;0.271472;16803;0.390843;74
86;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000010000001000000000000000000000100001000010000000000000100;0.193906;12002;0.388415;74
87;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000010000000000000001000000000000000000000100000010110000000010000000;0.261988;16216;0.385504;68
88;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100100000110000000000000000;0.218318;13513;0.388949;75
89;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000100000100;0.271197;16786;0.390322;77
90;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000000000100000000000000000100000010010000000000000100;0.220628;13656;0.388928;71
91;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000010100;0.275559;17056;0.386836;67
92;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000100000000000000000100010010110000000000000000;0.2595;16062;0.380774;65
93;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000001000000000000000000000100000010010000000000000100;0.270454;16740;0.378658;62
94;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000010001000000000001000000000000000000000100000100100000000000000100;0.251874;15590;0.381421;65
95;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010110000000000000001000000000000000010000100000000010000000000000100;0.199124;12325;0.386829;71
96;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000011000000000000000000000100001000110000000000000000;0.25168;15578;0.388946;74
97;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100001000110010000000000000;0.219093;13561;0.38552;71
98;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000011000000000000001000000000000000000000100000010010000000000000100;0.290746;17996;0.386527;70
99;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000001000100000;0.199625;12356;0.38403;72
100;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000011000000000000000000000000001000000000100000010010000000000000100;0.262941;16275;0.385244;69
101;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010010000000000000001000000000000000000000100000010010000000010000100;0.22764;14090;0.38946;70
102;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000001000000000000000100000010010000000000000100;0.30241;18718;0.389643;74
103;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000100000000000000001000000000000001000000100000000110000000000000100;0.265364;16425;0.378613;65
104;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000001001000010000000000000000100000010010000000000000100;0.238158;14741;0.389463;72
105;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000001000000000000000000000000000100000010010000000000000100;0.228674;14154;0.381588;64
106;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000001000100001000000000000000000000100000010010000000000000100;0.247076;15293;0.38516;72
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000001000001000000001000000000000100000010010000000000000100;0.186151;11522;0.38197;67
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.383365;65
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000001100000001010000000000000100;0.20158;12477;0.384512;66
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000100100000010010000000000000100;0.271989;16835;0.383865;66
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000001000000000000000000000000000000011000000100000100;0.240759;14902;0.389842;71
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000000000101;0.279533;17302;0.388998;67
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000000100100000010010000000000000100;0.229579;14210;0.385275;65
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000001000000000000000000000100000010010000000000000100;0.271552;16808;0.383901;60
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000001000000000000000000000100000000010000000000001100;0.200918;12436;0.384685;66
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000000000000000100000010010010000000000100;0.238561;14766;0.388816;66
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000100000010010001000000000100;0.229304;14193;0.38613;66
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000100000000000000000000100000000000000000100001010110000000000000000;0.182936;11323;0.384066;63
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000000010010110100000000001000;0.195861;12123;0.37696;52
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000010000000000000001000000000000001000000100000010010000000000000100;0.221032;13681;0.375813;52
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000101000000000000000000000100000010110000000010000000;0.233181;14433;0.378833;53
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000100000000000000000000000000000000100000000111000000000000000;0.251713;15580;0.374092;49
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000100001000000000000001000000100000000010000000000000100;0.201338;12462;0.385197;55
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010001000101000000100;0.241082;14922;0.381551;43
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000000000000000010100000010010000000000000100;0.251357;15558;0.382984;42
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000100000000010000000000000000000000000100000000000100000010110000000000000000;0.213455;13212;0.384843;52
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000100000000000010000000000000000000000000100000010011000000000000100;0.224005;13865;0.387161;55
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010110000000001010000;0.272134;16844;0.386334;52
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000001000000110000000000000000000000000000000000000100000000011000000000000100;0.230403;14261;0.378073;48
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000010000000100000010010000000000000100;0.236704;14651;0.390383;61
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000001000000000000000000000000000000010100000000100000100;0.242617;15017;0.389293;61
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000000000000000000000100000100000000011000000000000100;0.228448;14140;0.399643;74
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100010011000000000000100;0.279711;17313;0.398033;68
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000001000000100000010011000010000000100;0.235088;14551;0.394861;69
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000010000000000000000000000000000001001000100000010101000000000000000;0.226671;14030;0.390169;64
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000000011000000000100100;0.196749;12178;0.390049;60
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000100001000111000000000000000;0.242035;14981;0.396229;69
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000010000000000000000100000010010000100000000101;0.205845;12741;0.400409;76
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100010011000000000000100;0.279711;17313;0.401164;76
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000000100000010011000000000000100;0.281876;17447;0.393088;62
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000000000000100000010011000000000000100;0.284736;17624;0.397865;73
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000110100000000111000000000000000;0.258433;15996;0.397636;73
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000101100000010010000000000000100;0.243715;15085;0.399033;73
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000010000110000000000000000000000000000000000000100000000011000000000000100;0.198995;12317;0.389165;65
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000100000010011000000000000001;0.224215;13878;0.395934;74
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000000000100000010110011000000000001;0.203971;12625;0.397458;68
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000000011001000001000100;0.20856;12909;0.395475;65
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000010000001000000000000000000000000000000100000010011000000000000100;0.245072;15169;0.396958;73
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011100000000000100;0.283702;17560;0.399471;71
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000001000000000100000010010000010000000100;0.256333;15866;0.390169;64
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000000000000001000000000000000100010000000000000000000000010010100000000000000;0.201208;12454;00001010001000000000001000000001000000000000000000010000000000000000000001000100000;9.69368e-05;6;0.0421228;1
1;00000000000000000101000100011100000000000010000000000000000000000001000000000000000;0.188413;11662;00000000000100000000000100000001100000000000000000010100000000000001000000001000000;0.000630089;39;0.0539704;1
2;00000000000000000000000000000000001010000000000000010000000000000100110000000001100;0.196523;12164;00010000000000010000000010000000010000000000100100000000001000000000010000000000000;0.00134096;83;0.0803687;2
3;00000000000100000010110000000000001011000000000000000000000000000010000000000000000;0.22087;13671;00000000010000000000010001000000000000000100000001000000000010000000000000100010000;0.00607471;376;0.0907955;2
4;00000000000000000110000000000100000100010000000001000000000000010010000000000000000;0.232535;14393;00100010000000000000000000010010000000000000000000000010001000000010000100000000000;0.00363513;225;0.108671;2
5;00000000000000000010100000100000000000000000000000000000000000110011000000000001000;0.230176;14247;00000000000100000000000000010000000001000000100000000010001000000010000100000000000;0.0239919;1485;0.118282;2
6;00000000000000000010100000100000001100000100000000000000000000000101000000000000000;0.273507;16929;00010000000000000000000000000010000010010000101000000000000100000000000000000001000;0.0119555;740;0.126442;2
7;00000000000000000010000000100000001100000000000000000000000000010100000000001000100;0.286012;17703;00000010000011010000000000000100000000000000000000001100000000000000010000000000000;0.0254459;1575;0.147974;1
8;00000000000000000010100000100000001000000000000000000000000000010100000000001000100;0.289292;17906;00000000000001100010001001000000000000010000000000001100000000000000000000000000000;0.0478868;2964;0.167805;3
9;00000000000000000010100000100000011000000010000000000000000000010010000000000000000;0.292281;18091;00011000000000000100000000000000000000000000000000010000000001110100000000000000000;0.0893919;5533;0.186426;8
10;00010000000000000010100000000000001000000000000000010000000000010100000000000000100;0.293395;18160;00100000000000000000000000000000100000000110000001000100100000000001000000000000000;0.0759177;4699;0.196879;4
11;00000000000000000010001000000000001011000000000000000000100000000100000000000000100;0.300229;18583;00000000000000000011001000000000100010000000000000010000000011000000000000000000000;0.0623304;3858;0.206902;3
12;00000000000000000011000000100000001000010000000000000000100000000100000000000000100;0.335466;20764;01000001000010000010000000000000000010000110000000000000000000001000000000000000000;0.0865807;5359;0.210595;4
13;00000000000000000010100000000000011000000000000000000000100000000101000000000000100;0.348795;21589;00010000000001000000001000000000000110000000000000000000000001000000000000001000100;0.0711031;4401;0.217104;9
14;00000000000000000010100000000000011000000000000000000000100000000101000000000000100;0.348795;21589;01000000000010000011000000010000010000000010000000000000000000000000000000001000000;0.11668;7222;0.241205;6
15;00000000000000000011000000010000001000000000000000000000100000010100000000000000100;0.361526;22377;00000000000000000000001000000100011000000100001000000000000000000100000000001000000;0.127343;7882;0.253529;11
16;00000000000000000010100000000000000100010000000000000000100000010100000000000000100;0.356808;22085;00100100000000000000100000000010001000000000000000000000100000000101000000000000000;0.161561;10000;0.271421;10
17;00000000000000000011000000010000001000000000000000000000100000010100000000000000100;0.361526;22377;00001000000000000011000000000100010000000000000000000000100000000000100000000000100;0.140122;8673;0.274926;9
18;00000000000000000011000000010000001000000000000000000000100000010100000000000000100;0.361526;22377;00000000000000000010100000000010011000000000000010000000100000000000000000000000100;0.15274;9454;0.279174;8
19;00000000000000000010100000000000001010000000000000000000100000010100000000000000100;0.367714;22760;00001000000000000010000000000000011000000000000000010000100000000000001000000000100;0.145341;8996;0.284891;11
20;00000000000000000011000000010000001000000000000000000000100000010100000000000000100;0.361526;22377;00000000000000000010100000000010001000000000000000000000101000000100000001000000000;0.165843;10265;0.288871;11
21;00000000000000000110000000001000001000000000000000000000100000010100000000000000100;0.364159;22540;00000000000000001010100000011000001000000000000000000000000010000000000000000000100;0.143709;8895;0.292005;10
22;00000000000000000010100000000000011000000000000000000000100000010100000000000000100;0.365936;22650;00000010000000000001000100001000010000000010000000000000100000000000000000000000100;0.135647;8396;0.296474;10
23;00000000000000000010100000000000011000000000000000000000100000010100000000000000100;0.365936;22650;00000000000000000010000000000100010000000010000001000000100000000000000001000000100;0.128102;7929;0.297203;9
24;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000000000000000011000000000010001000000000001000000000100000000000000000000100100;0.152821;9459;0.300117;12
25;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000000000000000010100000000100010000000000000000000000000100000001000000000010100;0.168412;10424;0.304372;14
26;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000000010000000010100000001000000010000000000000000000000000100101000000000000000;0.162579;10063;0.313731;10
27;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000000000000000001101000000000010000000000000000000000100000010100000010000000000;0.208963;12934;0.318798;19
28;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000100000000000000000000010100010000000000000000000000100100010100000000000000000;0.192436;11911;0.324682;11
29;00000000000000000110000000000000000001000000000000000000100000010110000000000000100;0.398313;24654;00000000000000000001000000001000100000001000000000000000100000010000000000000000101;0.169155;10470;0.327618;18
30;00000000000000000110000000000000000001000000000000000000100000010110000000000000100;0.398313;24654;00000000000000000001000000001000100000001100000000000000100000000000000000000000101;0.125194;7749;0.325604;20
31;00000000000000000110000000000000000001000000000000000000100000010110000000000000100;0.398313;24654;10000000000000000010000000010100010000000000000000000000100000010000000000010000000;0.163742;10135;0.323977;17
32;00000000000000000110000000000000000001000000000000000000100000010110000000000000100;0.398313;24654;00000000000000000011000000010000001000000010000000000000100100000000000000000000100;0.199787;12366;0.331625;24
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000000100000100001010000000000000000000000000000010100000000010000100;0.20263;12542;0.334277;27
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000101010000000000000000000000000000001000100000100100000000000000100;0.226057;13992;0.334059;23
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010001001000000000001001000000000000000000000000100000000001000100;0.174745;10816;0.334182;22
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000000000000000000001010000000000001100000110000000101000000000000000;0.204908;12683;0.342697;25
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000100000000000000000101000010000000000000000100;0.220935;13675;0.345499;28
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000011000000010000001000000000001000000000000000010000000000000100100;0.210547;13032;0.344499;26
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000010000001000000000001000000000000000010000000000000100100;0.216266;13386;0.349089;32
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000001000000000100000000001000110000000000000100;0.220079;13622;0.345671;32
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000001100000000000001000000010000000000000100000010000000000000000100;0.225911;13983;0.34625;34
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000010000000001000000000000000000000100000010000000000000010100;0.229611;14212;0.355199;43
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010100100000000001000001000000000000000100000010000000000000000100;0.234086;14489;0.356027;33
44;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000100000000001010000000000000000010000000010010000000000000100;0.191579;11858;0.349524;31
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000010000000000100100000010000000000000000100;0.247674;15330;0.357472;32
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010100010000000001000000000010000000000100000010000000000000000100;0.212017;13123;0.351889;33
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000010000000001000001000000000000000000010000000010110000000000000000;0.232309;14379;0.347885;27
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001001000100000001000000001000000000000000000000100000010100000000000000000;0.187363;11597;0.354374;36
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000000000000000000001000000100000011000000000000000100;0.179705;11123;0.359185;42
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110000000000000001000000000000000000000110000000010000000000000100;0.21856;13528;0.371182;51
51;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000010000000000000100000000010010010000000100;0.154485;9562;0.37693;55
52;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001001000000100000000000000001000000000000000000000100000010110000000000000000;0.241744;14963;0.381563;60
53;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271601;16811;0.388451;73
54;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000001000000000000000000000100000010010000000000000100;0.276755;17130;0.38895;71
55;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010100000000000000101000000000000000000000100000000110000000000000100;0.267174;16537;0.389626;72
56;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000110000000000000001000000000000000000000100000010010000100000000000;0.219255;13571;0.391525;76
57;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271601;16811;0.396189;85
58;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.391424;80
59;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000000101;0.279533;17302;0.389861;72
60;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000000000010000010100000010010000000000000100;0.242407;15004;0.382258;65
61;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000000000000000000000000000100000110110000000000000000;0.270744;16758;0.38742;69
62;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110010000000000001000000000100000000000100000010000000000000000100;0.232664;14401;0.382656;65
63;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010100010000000000010;0.256236;15860;0.386781;73
64;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010100000000000110000000000000001000000000000000000000100000010010000000000000000;0.20486;12680;0.384515;66
65;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000000010000000010000101;0.183873;11381;0.379111;66
66;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000001000000000000100000010010000000000000100;0.269016;16651;0.380864;57
67;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000110000000000000001000000000000000000000100000010000000000000000101;0.233149;14431;0.383709;60
68;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000000000000000000000000000100000010010001000000000100;0.237043;14672;0.386293;67
69;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000100000000010000001000000000000000000000100000010010000000000000100;0.195247;12085;0.382417;65
70;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100000010010000000000000100;0.269226;16664;0.386558;72
71;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001001000000000000000000100000010011000000000000100;0.247399;15313;0.389319;70
72;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000010000001000000000000000000000100000010010000000000000100;0.27984;17321;0.395517;82
73;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000110000000000000000000010000000000000000100000010010000000000000100;0.267125;16534;0.389147;73
74;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.386416;69
75;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000001001000000000000000000100000010010000000000010100;0.243085;15046;0.385881;72
76;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000000000000000000100000010010000011000000100;0.227898;14106;0.388282;72
77;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000100110000000000000001000000000000000000000100000000110000000000000000;0.221743;13725;0.386712;72
78;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000010000000000000000000100000000000100000010010000000000000100;0.218528;13526;0.382397;69
79;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000000110001000000000000;0.227818;14101;0.377152;55
80;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000010000000000000001000000000000000000000100000010010000000001000100;0.218932;13551;0.377088;56
81;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000010000100000000110000000000000000;0.231744;14344;0.381554;61
82;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000100000000000000001000000000000000000000100000010110000000000000001;0.23512;14553;0.389422;71
83;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001010000000000000000000101000010110000000000000000;0.24937;15435;0.386653;72
84;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010110000000000000001000100000000000000000100000010100000000000000000;0.259823;16082;0.384086;66
85;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000000000000000000000000000110000010010000000000000100;0.2537;15703;0.388504;71
86;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000111000000000000000000000000000000001000100000010110000000000000000;0.28514;17649;0.388892;72
87;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000100000100000010010000000000000100;0.2769;17139;0.387668;73
88;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.388203;69
89;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010110000000000000000000000000000000000000100000010010000010000000100;0.227559;14085;0.380954;69
90;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000011000000000000000000000100000010010000000000000100;0.283185;17528;0.390682;77
91;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000001100000010010000000000000100;0.297644;18423;0.392683;79
