geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;10010010111001000111110110111010011000011010001100000011111000010111001111110000101;0.735896;45549;00000110110001100010011100110111001010001001000111010011111001110111000111110100101;0.592655;36683;0.69375;3
27;01010000101100000111010111101101011100000111001000010011110100110111001111100010101;0.738254;45695;00001111001100010101101100101100001111110111001101000110010000011111100111100000101;0.603803;37373;0.696663;3
28;00011010101010000111110111101100011100001010101110010011100000110111100111100000101;0.745557;46147;10001000011101010101101110101100001100111100001011010001111000010111110011010010101;0.593528;36737;0.699811;5
29;00010111001010000111110111101100011100001010101110010011100000110111100111100000101;0.74609;46180;00011011001001000111110110101100011000110100101101110011001001110011101110100000101;0.561312;34743;0.702722;6
30;00010100001101000111010111111100011000001010101110010011100000110111100111101001101;0.743586;46025;00110010101101000011010010101110101011001111001100010011110010011110100101100100101;0.631737;39102;0.70628;5
31;10010110101000000111010110111100011100001011101100100011110000110111100111100000101;0.749111;46367;11010011001001000111111110110000111100000110011000010111101100110111000111100000001;0.631139;39065;0.709246;3
32;00011011001000000111011111101100011100001110001100010011110000010111100111110010101;0.749354;46382;00110010011001000111110110111000011010110111001100010001011100010111000111111000001;0.629588;38969;0.709869;2
33;10011011001000000111011111101100011100001110001100010011110000010111100111100001101;0.748708;46342;00011011001100000111010110101111011000000110010100011011001010110101001111110001101;0.630897;39050;0.710482;3
34;00010010101101000111011111111110010100000110001000010011110100010111100111110000101;0.749402;46385;10010010101101010111001110001000111000101110001100111011110100110011000111010000101;0.608553;37667;0.712405;2
35;00010110001000100111110110111110011100011010001000010011110001010111100111110000101;0.753377;46631;00011010001101000010010111110010011010111001100100010011100000011111101111110100101;0.632529;39151;0.714313;4
36;00010110001000100111110110111110011100011010001000010011110001010111100111110000101;0.753377;46631;00111110001100100101010110101110010101011011001000000111010000011111100111100100101;0.620783;38424;0.716272;3
37;10010010101100000111110110111110011100001010001100000011110000110111101111010000101;0.75202;46547;00010110001001001111010111111010011100000111000100010111011010011111000110000100111;0.629928;38990;0.71533;3
38;10010010101100000111110110111110011100001010001100000011110000110111101111010000101;0.75202;46547;00100010101110000110110110101100111000010001001100010110111100010011100111110011101;0.624758;38670;0.716545;1
39;00010010101001000111111110111100011011000110001000010011110000110111100111110000101;0.758272;46934;11010010001100000101011111001100011111101000011110000011101000100111100111110100001;0.605952;37506;0.719059;3
40;00110110001100000111011101111110011100001010001110010011100000010111100111100010101;0.758466;46946;00001110101101000111101110110010011101000100011100110011110110011111000111000000100;0.654243;40495;0.718237;9
41;00011010101000000111110110111110011100001110001000010011111000010111100111110000101;0.752698;46589;10010011101000000110011111111110011110001000001100001011100000010001101111111000111;0.611687;37861;0.718418;2
42;00010010101001000111011111111110011100001010001100000011111000010111100111110000101;0.757238;46870;01010010101100000111010111101110010101001110001000000011101100110011101111010100101;0.640122;39621;0.721466;5
43;00010110001100000111011111111110011100001010001100000011111000010111100111110000101;0.761099;47109;10010111101110010111010101101110111100001010000000011011100001110111000110100010001;0.615791;38115;0.721909;3
44;00010110001110000111011111111110011100001010001100000011111000010111100111100000101;0.756882;46848;00010010101100001101011010001101011101000111001010010111110000110111100101110000111;0.643289;39817;0.721142;4
45;00010110001110000111011111111110011100001010001100000011110000110111100111100000101;0.759532;47012;00010110000001100111011111101110111100100110001001010011111000010001100111100100101;0.619523;38346;0.721524;8
46;10110110001000000111011110111110011100000110001100010011110000110111100111100000101;0.75992;47036;01010000111100100111010111011100111110001011001110010000111000010111100110000100101;0.626115;38754;0.723128;4
47;00010010101100000111011111111110011100001010001110000011111000010111100111100000101;0.757044;46858;00110110001100000111010111101100111100001010001110110011101000010010110111110000011;0.630348;39016;0.723316;1
48;10010110101000000111111111101100011100001010001100010011111000010111100111100000101;0.755816;46782;00011110001000010110011111101000110011001011001000010011011100010111101111110000101;0.642885;39792;0.725341;5
49;00010010001100000111110111111100011100001110001110010011110000010111100111110000101;0.760308;47060;01110111000000010111011111101110001100001110101100000011000000110111101111100000101;0.645001;39923;0.726027;6
50;00110110001100000111011111111110011100000010001100010011101000010111100111110000101;0.7579;46911;10110010101100000111110111011110010000001110011000011001010000010111101111110000101;0.65316;40428;0.72897;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011011100000010110001111101001011100010001011011000111100000111110011110010001101;0.566127;35041;00111111010010011001000010001110001011101001101101111100011110101100110000101100010;0.218689;13536;0.411388;1
1;01010101001100110011100110110000111010000100111100010001111100010111101011110001010;0.585337;36230;00010111011010110000010001001000000000110001111111110111010111111001001010111001110;0.295754;18306;0.442976;1
2;10100100010000011011111100101100010011001100001110101010111010011110011110010001101;0.605871;37501;01011001110101001001011111110011100110001101000111101010110010101000001000011000111;0.295997;18321;0.466906;1
3;00011000100000011011111100101100010011001100001110101010111010011111011110010001101;0.620331;38396;01111010110010100001111001101000100000100110101011001111111010100001001001001011111;0.327129;20248;0.487284;1
4;00101110100000001011111110111110011100010001011011000111100000111110010010010001101;0.621252;38453;00010011000110000101011101110111101101011011010110101011110010001000100011011011000;0.363238;22483;0.507419;1
5;00101110100000001011111110111110011100010001010110001010111001010111010111001000100;0.630655;39035;00101110100001111001101001001001100110011101111111100111100100000010111010010001100;0.339957;21042;0.524835;3
6;11010000100100011011111011100001011111001100001111010011110000110100101011100000101;0.669656;41449;01101110100110011010011000100101011101010001101011101010011010011010100010000111101;0.346129;21424;0.540789;1
7;10100110001100011111111100101000010111000111001000001011100100100111100111100000111;0.653839;40470;11010110000000001010011111010010000110111110111010000100101111011111100000101001011;0.448575;27765;0.559053;2
8;00100011010000011111110010111100010001001100001100010111110110110101101110110000101;0.660527;40884;00101110111000001001111010101101100101001011010010111010101101000001010011100100111;0.419381;25958;0.570538;1
9;11000010011000100010011101111000110110100110001110010011100100011111001111010010101;0.67838;41989;11000110101100100111111011100011011010000001101011101011100100011011001011001100000;0.450061;27857;0.580643;4
10;10001010001100000010111111101100010101011110001100001011110101011111100110000001101;0.682435;42240;11110110000001110011001110110010110000001101001000001101110111100111100111100000011;0.474166;29349;0.591957;3
11;01001110101000011111111100100000010011110100001000010011110110010111100111100000111;0.680141;42098;10100111000110001010111010011111011100010001011000101011100010110010100110011001101;0.471242;29168;0.600909;2
12;10000010001100000010111111111100011010011110110110010111110100010101000110110000101;0.700061;43331;01110000001000001011100101111110111110110100001100101110011000010101010111000101011;0.517578;32036;0.610152;2
13;00110000001000001111011110111110010100100010011110011011110001010101100110100011101;0.704763;43622;00010100001110011011111100111010011101000000010101010111010110010001101110110010110;0.496042;30703;0.617041;4
14;00100000001000000111011110111110010100100010011110011011110001010101101111010001111;0.699948;43324;00101100000100011111111100000100011011111001100111100010110001001011100111100000111;0.498788;30873;0.625889;1
15;10010110101100000111110110011110011100000010001010010010111000110111011111000100101;0.710854;43999;00101100011110000011100011100011111101001010010011101011100001001011100111110000101;0.493295;30533;0.633058;5
16;00010111001100001111111111101000011001000110001111010011100100110110000111100000101;0.720644;44605;01010110101000010100011111111100011011101111001100010011001100001011001101001010100;0.509904;31561;0.637849;4
17;00010111001101001111110111101000011001000110001111010011100100110110000111100000101;0.71646;44346;00111110101000001101110100110110010011111100001010010010100010111010001111101001001;0.525527;32528;0.642161;3
18;00110010001100000111111110111100111010000110001000010111101100111110000111001000101;0.711694;44051;00010000110000011111101111001100111100011111101110000001100100111111000011100000011;0.56162;34762;0.647726;3
19;01000110011000100111011101101110010101001110000100011111110100010111000111100000101;0.719772;44551;01111110010101011110011101101100010101011010000110100110010010000100100101110001101;0.531553;32901;0.653946;2
20;11110110001100000011111110101000011100011110000100011011110000110111000111010000101;0.725281;44892;00010110110101010111011111111100010101010101010101000011010000110011010101000100101;0.549018;33982;0.65801;1
21;00010000101000000111110110111100011100010111001100110011110110010110000111110000111;0.729563;45157;00010110101100011110001101101110000101001100010100011111110110101010001101110000101;0.531666;32908;0.666671;1
22;01000110011000100111011101101110010101001110001110110011110000010110100111100000101;0.731259;45262;00111100011101010000101010101001111110000110001110110011101110010100100110100100101;0.575902;35646;0.673614;3
23;00010000101100100111111110111100011100010111001100110011100000110111010101000001101;0.73218;45319;00111100011101001111011011101010010101000100001110010011000100110011100111100100101;0.571039;35345;0.678497;2
24;00110100101100001111111100111100111010011110000100010011110000010110100111100000101;0.740807;45853;11010000000100001111111110011110010101001110001110110011100000100001010111111000101;0.585127;36217;0.684603;2
25;01010100001101000111110111111001011001100100001111010011100000110111000111100000101;0.734151;45441;00010011101100010011010110000110011100110010111010000011100001011111001111110001101;0.610363;37779;0.687649;3
26;01000110001000100111011101111010011110000100001110110011110001010111001111100000101;0.740807;45853;00110100001100101010011111101110011001001100011101010011000101011111000111010000011;0.559568;34635;0.692222;4
27;00010100001101000111010111111100111000001010001110000011110010110111100111110000101;0.745379;46136;11111000100100100011101100111001011100101101011100000011110001010010101110010010101;0.585046;36212;0.693321;3
28;01000110001000100111011101111010011110000100001110110011110001010111001111100000101;0.740807;45853;01000100011100001110010110111110111100010110101010010011101010010010100111110000101;0.599732;37121;0.696296;2
29;00010111001000000111111111101010111100001110001100010011110000010111101110100000101;0.742536;45960;01010101001100010111110110101100110101011011000000010011110011110011001110110000100;0.57225;35420;0.700996;3
30;10010000111100000111111111101110011100000110001100010011110100010111100111000000101;0.745169;46123;01000100001001000111011100101010101110000111011000010111011111010110101111010000101;0.613077;37947;0.705327;5
31;00001010001101000111111100111100011010000110001011010011110001010111100111110000101;0.742455;45955;01001010001011000111111101111100001010101110010110110011100001110001100100110000101;0.574706;35572;0.704967;4
32;00010110001000000110110110111100011010101110001110110011101000010111100111110000101;0.748546;46332;10001110011110000011101100111010011110000110001001010011110100101010001011111000101;0.592946;36701;0.70606;5
33;00010110001000100111111101101100011100001110001110110011110100010111000111100000101;0.749402;46385;01000101010101000101111101111110000101000010001010010011100101100111100111111000101;0.63967;39593;0.708429;3
34;00010110001000100111111101101100011100001110001010010011111000010111100111110000101;0.749144;46369;10000110100001100110011101101111011010000110001111010011011000010111001111100100100;0.632076;39123;0.711196;6
35;00010110001000000110110110111100011010101110001110110011110000010111101111010000101;0.750388;46446;00011110111100000111111000111010111100000111001011010000110001100111100101100000101;0.621333;38458;0.710884;4
36;00010001101100001111111101111100011100000110001100010011110000110111010111100000101;0.749515;46392;00010001101110001111111110111100011100001110001101010010010100110111000001100000111;0.637586;39464;0.711637;3
37;00010001001100001111111101111110011100000110001100010011110000110111010111100000101;0.753167;46618;00010110001000111111111110101100110101010010001100011111010000010011101111010000001;0.583656;36126;0.712162;3
38;00010001001100001111111101111110011100000110001100010011110000110111010111100000101;0.753167;46618;00010111000100000111111110101111011000111110001110110011100000010001100111101000001;0.613771;37990;0.712848;2
39;01010000101100010111111111101110011100000110001000010011110000010111010111110000101;0.752973;46606;00101111001100110110111101001010011000101001001110111011001000100111100110010000101;0.588277;36412;0.713563;3
40;01010000101100010111110111111100011100001110001110010011110000010111100111000000101;0.752876;46600;01010101001000100111011101101100101000011110011100010010111100011111001100100000111;0.616631;38167;0.716289;5
41;01010000101100010111111111101111011100000110001000010011110000010111001111100000101;0.751599;46521;00011100101011000111111100101101011000000010101100010011011110110111000111000010011;0.595612;36866;0.716304;4
42;01010100001000000111111101111100011010000111001111010011110000010111000111110000101;0.755558;46766;00100111000100100111101101100111111001000111101100110111100000110110000111010000100;0.623304;38580;0.717789;4
43;00000110101001000111011111111100011110000110001110110011110000010111000111100000101;0.752957;46605;01000011000001100110111101111100011100110100001100110011101010010011010111101000101;0.603367;37346;0.718822;2
44;01110110001001010111111110111100011100000110001000010011110000010111100111100000101;0.751325;46504;01100110100100011101010110111100011100010010001111010011010000010011110111101000101;0.611364;37841;0.71912;3
45;00010110001000110111011111111100011110000110001110100011110000010111000111100000101;0.753409;46633;00000001101101000111111101111110011100001110101110100010110100010011100111100000001;0.620218;38389;0.720432;4
46;00010000001100000111111101111110011010000111001100010011111000010111100111110000101;0.757464;46884;00100001001111000111110110001100011100100111101101110001110010010011001011101000101;0.635841;39356;0.718846;3
47;00010110001100000111111101111110011100001110001101000011110000010111000111010010101;0.752989;46607;00010110001001100010111101111010111000000110001110011011110000010010101111110010110;0.623417;38587;0.719393;3
48;00010110001100000111111101111110011100001110001101000011110000010111000111110000101;0.757044;46858;00010110010010100101110110111100001010000110111100011010111000010111010111110000101;0.657361;40688;0.721755;4
49;00010100101000100111111101111110011000000110101100010011110000010111100111110000101;0.756786;46842;01010110001100000111111010101111011110010110001000011010010000110111101011100001001;0.623126;38569;0.722595;6
50;00010110001100000111111101111110011100001110001101000011110000010111100111010000101;0.75782;46906;01010001011000011111111101111100011110100110001101110010010000010110100110110000001;0.608779;37681;0.722723;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010001000001100110011101101111100010100110111000100010100001011100010111110100111;0.56519;34983;01101100010011101000001001101010101001111010101111101100111101101000011001101001000;0.187314;11594;0.412316;1
1;00010101101001011111100011011010011000001000011001011011100100110110001110000111111;0.583414;36111;10001010010100000100010111010110101011111000010111101100010101000110110010111111010;0.242019;14980;0.446097;1
2;10000010000101001101110110110010011100000011110111101011100000110110101111101010100;0.586128;36279;10101011110000110000111010100111011011111001000001111110000010011101010001110101000;0.327065;20244;0.476294;2
3;01011010101100010111110001001001010110100100101001100001110000011110110110110101101;0.600507;37169;11000000010111111101010010001110001111111101010100010001010010100011011010110100110;0.367843;22768;0.497814;1
4;00000100101110101111110000111011010100101010101111010111110100011100100010000100101;0.613222;37956;01001101101101000000011110011111010010011001000100011011001110110000101110000111111;0.350103;21670;0.5139;3
5;00001110000010010111011110111111011100010110000110000011110101110101010110010010100;0.635001;39304;11010000010111111010001100011000011011000101000100001101110101001111011111011101000;0.402772;24930;0.533948;1
6;00000010111010010110011100101111101100001111001100011011110000110110010011101000101;0.649703;40214;10100100100001111101110110000000111100100001110010010111010101110010100110011010111;0.405147;25077;0.54566;1
7;01011110101101000110110001001001011101001010101101011011100000110110010011101000101;0.650704;40276;10101100100001111100111101111111011000011110000100111010010101000010110010001010100;0.417071;25815;0.558242;1
8;00000010000111000111100111111110011011001001001101000001110000111110110110110001101;0.649428;40197;00111110100110000110011110100010011000101011010001101111111101010100000001011110001;0.447121;27675;0.569737;1
9;00010000010100000111101110101110011101001010011110110111100001010110110111100000101;0.665439;41188;11011010100001001011110010101101010100100110100111010011110000001001110011011100110;0.473019;29278;0.57804;5
10;00110000100111000111111001101110011101001010001100110111100001010110010111100000101;0.67342;41682;00100111000011010110101110101001011100011110001010000011101100111001001000010111111;0.47331;29296;0.588594;3
11;00011110000110010111011001101110011101000011001100110111100001010110010111100000101;0.69187;42824;01101001000110011110001100101010101100101111001100100011110110010011011100001000111;0.492213;30466;0.598294;2
12;01010001000110000111011101111010111100100110001100100001100000010111011111101001101;0.68279;42262;10011010010001110000110000101110100111011100101001011101100011000100001101110110111;0.451887;27970;0.604309;2
13;00010001100101000111111011111001010100100110001100101011100000110111010111101000101;0.686733;42506;00010100100101110101101001111111001101101110010010110001101100010011001010101100001;0.493812;30565;0.611862;1
14;00000011000111000111100111111010010100111110001100010011100000010110011111011001101;0.695715;43062;01100100001101101100101100101101011001101110010101010011100101000110110111000100011;0.515235;31891;0.617887;4
15;10001110011100010110111100101101011000000110001101010011110001010100100111110001101;0.693906;42950;00011010000011001111111100101111111101011011101100000100000100001110010100111000011;0.478141;29595;0.623712;5
16;00010000001110100111100110111111011100001110011100011011110000110100001111000100101;0.701936;43447;00110010110111000011110001111010000100111010000100101011111100111110001010111000001;0.513717;31797;0.63355;2
17;01010100101100000111011000111001011101001010001100110010110101110111010111100000101;0.710773;43994;10111110011000000111100101111010011010100110010101000111100011001011001101010000011;0.487124;30151;0.641632;5
18;00011110101000100101011101101001111100001110001100010111100000110111000111101000101;0.711241;44023;11001110010010110011111001100100100100111010001100010011111101000010100111101000101;0.540697;33467;0.646934;1
19;10111110101000100111110001111110101100001000001100010011100000110111001110100010101;0.706815;43749;00011101001111000110011100100001111100011110111000111011100000100101000111110100100;0.575902;35646;0.652588;2
20;10010010001000010111111100101101111010001110001100010011100000110111101110100010101;0.727042;45001;10111011001101001101101111011000001100011110001100010011000000010010010111011011101;0.569714;35263;0.65516;4
21;10010010001000010111111100101101101010001110001100010011100000110111101111100001101;0.729805;45172;01001110001110100100100111110110011000100011101111010011010001010100100110101010101;0.563267;34864;0.65965;2
22;00001110101100000111110101111110010101000110001100010011100000110111000111111000101;0.736978;45616;01011111000110011111010100111001010101101000001100010011000011110100101011101000101;0.574625;35567;0.665514;6
23;10010010001100011111010010111110011001001110001100010011100000110111000111111000101;0.731598;45283;01111000101101010110110101111110010101000110000100000011100000110010011101011001111;0.553186;34240;0.669813;4
24;10010000001101000111110101111110010101000110001100010011100001110111000111111000101;0.740581;45839;01111101001111100110100010010111011100001101001101010001100000111111000101011000100;0.555529;34385;0.675104;2
25;00001110101100000111110101111110011000010110011100000011100000110111000111111000101;0.739951;45800;10100110011100000010101011101110101101100101010000010011010100011111000111101001101;0.585595;36246;0.679942;4
26;00110010100100000111111111111010111000000110001100010011100000110111011110011000101;0.737544;45651;00010010100000010111111100100101111110100100011101100011101000010010011111111000101;0.566886;35088;0.683739;2
27;00010010001110000111011101101101111011001110001100000011110000010111011111100000101;0.734684;45474;10110111001110110111101100111100011000010010001110010011101000100110111010010010000;0.564463;34938;0.68739;4
28;00001110001100000111110101111110011000010110011100010011110000110111000111110000101;0.739692;45784;00111110101000011100111000111000111110100110010100010010100000110011011110111000101;0.579375;35861;0.688368;7
29;00010010101100000111110101111110011000010110011100010011110000110111000111110000101;0.745008;46113;10000110011000011111011100101101011011000110001100010101100001110111000111100101010;0.597777;37000;0.691747;4
30;01110110101100000111011100111101010101001010001100000011110000110111000111100001101;0.745977;46173;01000001001100110111101100111100011101011110001110010111101000110010100011101000001;0.584367;36170;0.695764;1
31;00001110001100000111110101111110011100001110001100010011110000110111000111110000101;0.745072;46117;11000110111000010011010111101011001101101010001100010010100000111010111111010000101;0.605096;37453;0.697906;2
32;00000010001010010111111101111110011000101110001100010011110001010111000111110000101;0.747431;46263;01000000101000011110111101100101110101001110011100000011110000110111000111100011011;0.609959;37754;0.699369;5
33;10010010001100010111011101111100011000100110001110010011110000010111001111100010101;0.741066;45869;11010010100100000001110110110100111111100110011100010001000000110110101111011010101;0.59104;36583;0.699638;4
34;00000010101000000111111111111110011100001110011110010011100000110111001101100000101;0.749515;46392;00010010100000010111001110111100011110100110011110011011110001110010001111100100001;0.590959;36578;0.700787;1
35;00000010001000000111111111111110011010001110101100010111100000010111100111110000101;0.755784;46780;10010000001111010110110100111110111100011010011100010000100100110011101110100000111;0.601186;37211;0.702925;1
36;00000010001000000111111111111110011010001110101100010111100000010111100111110000101;0.755784;46780;01000111001101000111101111111011000100101110101100010001110001011011001101010000100;0.59503;36830;0.703936;2
37;00000010001000000111111111111110011010001110101100010111100000010111100111110000101;0.755784;46780;10001010001110100111100110111110011100101111000100010111110000110010010111001000001;0.598149;37023;0.704574;1
38;00010010001000000111111111101100111100001110001111010011110000010101100111110000101;0.748449;46326;00000110001000011111011111111001011101111010110100010010100000100111000111110001001;0.613125;37950;0.707419;4
39;00000010000000000111111111111110011010010110001100110011111000110111000111110000101;0.752843;46598;00111110001000010110110100111100001101001100101001011011100100010110101011101010101;0.639702;39595;0.710758;6
40;10010010001000010111110111111100011001001110001100010011110000110111000111110000101;0.758143;46926;00011010000101100111110110111100101011001111001100000111100010010011011111010000001;0.566418;35059;0.712252;5
41;00110010001000010111110111111100011001001110001100010011110000110111000111110000101;0.756398;46818;01001010001000110110101101111010111100000100011101011001100000100111010111101001101;0.621914;38494;0.712878;7
42;00010010001100010111110111111100011100001110001100010011110000010111100111110000101;0.755832;46783;00100000001101000111110111111100011100001110001101010011110001100010010111101010101;0.650801;40282;0.718509;2
43;00010010001100010111110111111100011100001110001100010011110000010111100111110000101;0.755832;46783;01001110011010010111110101111100011000010110001000010011010000110111000110110011101;0.648604;40146;0.720934;5
44;00000010101010000111111111111100011010001110001100010011110000110111001111010000101;0.759645;47019;00010010001010010111110111101110011010110110001000000011110110110110001111100001001;0.642287;39755;0.722797;5
45;00010000001010000111111111111100011010001110101100010011110000110111001111010000101;0.76097;47101;10010010001000100011111111101010111000010110001100010011010110110100011111110000101;0.655729;40587;0.724737;2
46;00010010101000000111111111111100011000000111001101010011110000110111000111110000101;0.754798;46719;01010010001010010111111101111010011100100100001100000011101000110111010111110100001;0.645244;39938;0.7246;2
47;00010110001000010111110111111100011100001110001100010011110000010111100111110000101;0.759371;47002;00110010001010010110110111111100010010100111000100010011110101111011000010111000101;0.623627;38600;0.726112;2
48;00010110001000010111110111111100011100001110001100010011110000010111100111110000101;0.759371;47002;00010110001010001111010101111000011011101100001110110001011100110011100111110000100;0.575384;35614;0.725546;6
49;00000010001110000111111111111100011100001110001100010011110000010111100111110000101;0.75761;46893;00000010110010001111110100111110011001001100001100010011110000111111011101100101001;0.641867;39729;0.727942;4
50;00000100101010000111111101111110011000010110001100010011110000110111000111110001101;0.758611;46955;00010000001100001011111111111111011100010110001000010011100000110011001111101010101;0.643693;39842;0.728522;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000101101001011111010111110101110011001101000001010100101010101001111101100100;0.60676;37556;01101001111011111101010111010010010000100011011001101010100111100000100010011100011;0.224134;13873;0.410474;1
1;10010101101101011011111011011100011100011101011000000010100000111101001011101000100;0.614579;38040;11001010111110010100010011010101100001001001100110111110101000011010110011001100011;0.277126;17153;0.446526;2
2;00011110001100010111111010001011110010100100001101110010101100010111100100100110101;0.618618;38290;01101111000100110110000110100000110110010000101101001011011111100101111101100100010;0.321814;19919;0.474734;1
3;10011110001100010111111010111011011100000110000010000000101110011110011011101000101;0.632917;39175;01010111100111111000011110001011001011100100011000110010011001001110000000101111110;0.329181;20375;0.500476;1
4;00110100101010110111011100101001001011011000001110011011111000000100001111101100101;0.637893;39483;00010000110100011110001110101000111110011000100111001011010111101100111101101001000;0.349279;21619;0.519287;1
5;01010011101100010111011010101011011101011010001000011010110101010110000110000011110;0.631333;39077;00100100010111110100111011111011010000000111001111010011110100000010101101011011000;0.391722;24246;0.539663;1
6;11101110001100010111111010111011001100000110000010000000100000111111010111100010111;0.652546;40390;00010110111000110100101011111110001000001100000111011111010100010011101001011100110;0.434907;26919;0.557687;1
7;01111110001100010111111010111011001100000110000010000000100000111111010111100010111;0.660026;40853;00101101010100111101111011011101010100110111100011011000010001000100001111001100001;0.457881;28341;0.5724;3
8;00010100001111000011110101111000010011011100001100011010111000111110000111100100111;0.662708;41019;11001110001100110010011110111010100101010100001100011010110000000100110111111110010;0.474699;29382;0.584891;3
9;00011110001100001111111100101000011010101101001100011010101100010111100110100010101;0.683097;42281;00101100000100010111001000111101111000110100000110111010111010100010100111111001110;0.465846;28834;0.594197;2
10;10010110001100001111111100101000011010101101001100011010101100010111100110100010101;0.687217;42536;00101001001110100100011001011010101111011100001110011010110000011000101011110110101;0.496365;30723;0.603271;3
11;11101110001100010111111000111010011000001100011001011011100001010111000110101000101;0.680722;42134;10011010110001011100011110001101111111011100011000000010101000110110010110000101110;0.485637;30059;0.610659;2
12;01100110001100010111111101111100101011000010001001011011100001010111000110101000101;0.703535;43546;00110101101100011111111011111000010010100011000100010011000000001011100101110110111;0.504394;31220;0.615899;1
13;00010110001000010111100011111110011110011100101100100011110000011110000111100100101;0.707219;43774;11110100100110001011111010011100001010001000001100011011011001011010100101100101111;0.505041;31260;0.622416;3
14;01010010001100001111101101111010001100000110111110011010100000110111010111010000101;0.701128;43397;10110100110101011011111000011110011101000110001011100010101100110010100110000001101;0.518531;32095;0.628322;2
15;00010110011000011111011010111010011110010000001000010111110001010111000111101000111;0.702436;43478;00001110101000110111111011111011011000000111001010000011100101110001011010001000111;0.542814;33598;0.63558;1
16;10010110001001110111110111011100001010001000001100011011100001010111000111101000111;0.711742;44054;10010101110000101111100101111010011010001100010001110010111001010010110010111000110;0.506204;31332;0.63917;1
17;10011110001001110111110111011100001010001000001100011011100001010111000111100100101;0.708463;43851;01010100001000111111111011011110110001000100001010000011111100111011010100010001101;0.531101;32873;0.647472;1
18;00011110001000000111111110111000111010010110001000010011110100110110000101111001101;0.715474;44285;01111110001100000111111111111000111000001001010011010010011001010110001101001001001;0.550423;34069;0.651263;2
19;01000110001101000111111111111110001100000110101100010010100000111111000110100000111;0.712033;44072;10011010011000110111110111011100001110010110001000001101100000011011010011010110101;0.551134;34113;0.655082;2
20;10011110001001100111110100111100010100001110001100011011100000110111000111100010101;0.720143;44574;01110000101010010011001101111110001000100110101111000011011001000011011101110001101;0.503441;31161;0.659611;1
21;00010010101100000111111110111110011000011100000101110011100000110111000100111001101;0.724764;44860;10010000001111001111111100101101011010000101010100010111100101110010011011000001101;0.575158;35600;0.666056;1
22;00010010101100000111111110111110011000011100000101010011110000110111000110011001101;0.737705;45661;01110110000111000100110110111101011010000101010001010011011000111101000110100101101;0.561636;34763;0.669942;5
23;10010100001000000111111110111110010000001010001101010011110011110111000111010001101;0.7347;45475;01110110000001000010011010111110011100001110100010100010110100111011000111111000111;0.558194;34550;0.670877;2
24;01010100001000000111111110111110010000001010001101010011110011110111000111010001101;0.734199;45444;10010100000100000111101010110110011100101110100000111011111001110011000111111000100;0.550262;34059;0.675322;1
25;00010010101100000111111110111110011001000111001100010011101000110111010110100000101;0.739725;45786;00011100001010111101101011011110010001001110001111110011100001010111001010110000001;0.579569;35873;0.680778;3
26;00010010101100000111111110111110011001000111001100010011101000110111010110100000101;0.739725;45786;10000100001110100010111110101111111010010100001111110011000001000111001111100000101;0.593706;36748;0.684594;1
27;00011010101100000111111110111110011001000111001100010011100000010111010111010000101;0.743731;46034;10000100001001010111111111111000101000001000011000011111110000101111100111100011001;0.584044;36150;0.68741;2
28;00011010101100000111111110111110011001000111001100010011100000010111010111010000101;0.743731;46034;01010110001110010111011010011000111010010100011001110011011001110101001111000100100;0.58902;36458;0.691182;2
29;00010010101000000111111111111000011000001110001101010011110000110111011110110000101;0.745153;46122;01110100011100000101011011111000010010010101011100011101100010110101010110110001101;0.603755;37370;0.695515;5
30;00010110001100000111111111111110011001000111000100010011110000010111001111100000101;0.750485;46452;00010110101110000101110011011010011010101100001101010011100011100000010111110011101;0.574771;35576;0.697468;1
31;00010010001100000111111111111100011000010111001000011011111000010111000111110000101;0.745282;46130;01010010001110000101010011011110010000001110111101110111110000111101000111000011100;0.575998;35652;0.698204;2
32;00010010001100000111111111111100011000010111001000010011110000010111010111110001101;0.75126;46500;00011000000000000111111101111110011101100110001001010011110101010011010111110000101;0.613529;37975;0.700962;6
33;00010000001100000111111111111100011011000110001100110011110000010111011111100000101;0.753991;46669;01110010100101000111011100111000011001011100001001011111101000110101001111010010100;0.629879;38987;0.701855;5
34;00000110101100000111111111111100011000000111001100100011110000010111100111110000101;0.753829;46659;00010110001100100111011000111110011001011011001000010111000000110111010111110011001;0.599667;37117;0.703223;3
35;01110010001100000111111100111100011001011010001101000011110000010111001111110000101;0.746979;46235;11010110001100110111110010111100011001011000001000011001101001110111001110110000001;0.624224;38637;0.707091;5
36;00000110001100000111111111111100011000000111101100010011110000110111000111110000101;0.751632;46523;01010000001100001111110111001110010001000111110110010010110001011111001110110000101;0.636099;39372;0.708314;2
37;00010010001100000111111111111100011000000111101100010011110000110111000111110000101;0.75202;46547;00001110001010000111111100111100011000111110101110010111000100010111000111110000001;0.609894;37750;0.709867;2
38;00000010001100000111111111111101011100000110001101010011111000010111100111010000101;0.75042;46448;00011110100110000111111111101110010001000100001111000011000001101110010111110000101;0.589214;36470;0.711022;4
