geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000110001011101100001000000110000000000001010000000110000110000001101;0.948979;58738;0.968867;95
82;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101100000110001001101100001000000110001000000001010000000110000010000001101;0.945796;58541;0.968615;93
83;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010100000000110101001101100001000000110001000000001010000000110000110000001101;0.952969;58985;0.969039;96
84;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;00010010101100000110001001101100001000000110001000000001010000000110000110000001101;0.959287;59376;0.96925;97
85;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000110001001101100001000000110001000000001110000000110000100000001101;0.949948;58798;0.968849;95
86;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10000010101000000110001001101100001000000110001000000001010000000110100110000001101;0.952937;58983;0.968983;95
87;10010010101000000110001001101100001000000110001000000001010000010110000110000001001;0.971646;60141;10010011101000000110001001101100001000000110001000000001010000000010000110000001101;0.944391;58454;0.968634;93
88;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000100001001101100001000000110001000000001010000010110000110000001101;0.951984;58924;0.968915;95
89;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000011001001101100001000000110001000000001010000000110000110000001101;0.952663;58966;0.968962;96
90;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000110001101101100001000000110001000000001010000000010000110000001101;0.944148;58439;0.968542;94
91;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010100000000110001001101100001000000110001000000001011000000110000110000001101;0.95486;59102;0.968967;94
92;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000110001001101100001000010110001000000001010000000110000110000001100;0.950465;58830;0.968826;94
93;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000110001001101100001000000110001000001001010000000010000110000001101;0.946555;58588;0.968357;93
94;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000110001001101100001000100110001000000001010000000110000010000001101;0.946265;58570;0.968228;93
95;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000110001001101100001010000110000000000001010000000110000110000001101;0.950514;58833;0.968992;96
96;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000110001001101100001000000110001100000001010000000010000110000001101;0.946087;58559;0.968221;90
97;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000110001001101100001000000110001000000001010000000010000110000001111;0.947606;58653;0.96892;95
98;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010000101000000110001001101100001100000110001000000001010000000110000110000001101;0.958107;59303;0.968995;94
99;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10000010101000000110001001101100101000000110001000000001010000000110000110000001101;0.956104;59179;0.969058;95
100;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000100001001111100001000000110001000000001010000000110000110000001101;0.948074;58682;0.968629;92
101;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000110001001101100001000000110001001000001010000000110000100000001101;0.95074;58847;0.968739;94
102;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10011010101000000110001001101100001000000110001000000001010000000110000010000001101;0.946055;58557;0.969031;96
103;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000100001001101100001000000110001000000001010000000110100110000001101;0.950336;58822;0.969044;96
104;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000100001001101100001000000110001010000001010000000110000110000001101;0.950853;58854;0.969121;97
105;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000110001001101100000000001110001000000001010000000110000110000001101;0.9578;59284;0.968826;93
106;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000110000001101100001000000110001000000001110000000110000110000001101;0.961565;59517;0.969201;96
107;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000110001001101100001100000110001000000001010000000010000110000001101;0.947331;58636;0.968638;94
108;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000110001001111100001000000110001000000001010000000110000010000001101;0.943664;58409;0.968972;97
109;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;00010010101000010110001001101100001000000110001000000001010000000110000110000001101;0.958139;59305;0.969352;99
110;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010110101000000110001001101100001000000110001000000001010000000110000110000001100;0.949027;58741;0.968693;94
111;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;11010010101000000110001001101100001000000110001000000001010000000010000110000001101;0.946442;58581;0.968928;96
112;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010100000000110001001101100001000000110001000000011010000000110000110000001101;0.954634;59088;0.969317;99
113;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;00010010101000000110001001101100001000000110001000000001010010000110000110000001101;0.95738;59258;0.969106;96
114;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10011010101000000110001001101100001000000110001000000001010000000010000110000001101;0.946281;58571;0.968646;95
115;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10000010101000001110001001101100001000000110001000000001010000000110000110000001101;0.952259;58941;0.968702;93
116;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010100000000110001001101100001000000110001000000001010000010110000110000001101;0.955781;59159;0.969118;97
117;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10110010101000000110001001101100001000000110001000000001010000000110000010000001101;0.946572;58589;0.968807;92
118;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000010001011101100001000000110001000000001010000000110000110000001101;0.949868;58793;0.968887;95
119;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010001000000110001001101100001000000110001000000001010000000110100110000001101;0.959933;59416;0.969166;95
120;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000100001001101100001000000110001000000001010000000110000110000011101;0.94809;58683;0.969014;96
121;10010010101000000110001001101100001000000110001000000001010000000110000110000001101;0.969465;60006;10010010101000000010001101101100001000000110001000000001010000000110000110000001101;0.949916;58796;0.96862;91
122;10010010101000000110001001101100001000000110001000000001010000000111000110000001001;0.970289;60057;10010010101000000100001001101100001000000110001000000001010000000110010110000001101;0.948866;58731;0.968667;92
123;10010010101000000110001001101100001000000110001000000001010000000111000110000001001;0.970289;60057;10010010101000000110001001101100001000000110001000000001010000000111000010000001101;0.946184;58565;0.96853;91
124;10010010101000000110001001101100001000000110001000000001010000000111000110000001001;0.970289;60057;10010010101000000110001001101100001000000110001000000001010100000110000010000001101;0.945231;58506;0.968343;90
125;10010010101000000110001001101100001000000110001000000001010000000111000110000001001;0.970289;60057;10010010101000010100001001101100001000000110001000000001010000000110000110000001101;0.949544;58773;0.968516;89
126;10010010101000000110001001101100001000000110001000000001010000000111000110000001001;0.970289;60057;10010000101000000110001001101100001000000110001000000001010000000111000110000001101;0.958317;59316;0.969193;92
127;10010010101000000110001001101100001000000110001000000001010000000111000110000001001;0.970289;60057;10010010101000000110001001101100001000000110001000000001010000000011000110000101001;0.895034;55399;0.967996;88
128;10010010101000000110001001101100001000000110001000000001010000000111000110000001001;0.970289;60057;10010010100000000110001001101100001000000110001000000001010000000111000110000001101;0.953713;59031;0.969076;87
129;10010010101000000110001001101100001000000110001000000001010000000111000110000001001;0.970289;60057;10010010101000000110001001101100001000000110001000000001010000000111000010000001101;0.946184;58565;0.967856;81
130;10010010101000000110001001101100001000000110001000000001010000000111000110000001001;0.970289;60057;10010010101000000110001001101100001000000110001000000001010000000111000110000001100;0.950934;58859;0.967831;78
131;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10010010101000000010001001101100001000000110001000000001010000000111000110000001101;0.951515;58895;0.969296;86
132;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10010010101000001110001001101100001000000110001000000001010000000011000110000001001;0.895987;55458;0.96816;89
133;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10011010101000000110001001101100000000000110000000100001010000000111000110000001001;0.943664;58409;0.969437;91
134;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10011010101000100110001000100100001000000110001000000001010000000111000110000001001;0.951419;58889;0.969416;87
135;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10010010101000000110001001101100001010000110001000000001010000000011000110000001001;0.899606;55682;0.967588;80
136;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10011010101000000110001001101100001000000110001000000001010000000111000010000001001;0.947541;58649;0.968208;77
137;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10010010101000000110001001111100001000000110001000000001010000000011000110000001001;0.8945;55366;0.967032;71
138;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10010010101000000110001001101100001000000110001000000001010010000011000110000001001;0.896019;55460;0.96651;68
139;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10011010101000000100001001101100001000000110001000000001010000000111000100000101001;0.931886;57680;0.967365;72
140;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10010010101000000110001001101100001000000110001000000001010000000011000110000011001;0.894953;55394;0.967278;79
141;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10011010101000000110001001101100001000000110001000000001010000000011000110000001001;0.89694;55517;0.967234;76
142;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10011010101000000110101001100100001000000110001000000001010000000011000110000001001;0.895502;55428;0.967777;80
143;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10011010101000000110001001100100001000000110101000000001010000000011000110000001001;0.897829;55572;0.968701;90
144;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10011010101000000100001001100100001000100110001000000001010000000111000110000001001;0.942985;58367;0.969557;95
145;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10011010101000000110001001100100001000000110001000000001010000000111000110000101000;0.947056;58619;0.969724;95
146;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10011010101000000110001001000100001000000110001000000001010000000111100110000001001;0.940965;58242;0.969419;95
147;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10011010101001000010001001100100001000000110001000000001010000000111000110000001001;0.947137;58624;0.969676;94
148;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10011010101000000110001001100100001000000110001100000001010000000011000110000001001;0.897926;55578;0.968307;89
149;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10011010101000000110001101100100001000000110001000000001010000000111000010000001001;0.943712;58412;0.969332;92
150;10011010101000000110001001100100001000000110001000000001010000000111000110000001001;0.970434;60066;10011010101000000100001001100100001000000110011000000001010000000111000110000001001;0.944649;58470;0.969421;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000011000101111000100101001000000010000000000010000101000001111000101000001011;0.883062;54658;01101000010100000000001011000010110100001001010111000100000100101000000000100010010;0.413775;25611;0.687357;1
1;00110110010100010001011101000000101000010000000000000000101000001111000101000001001;0.876018;54222;11010001100000100000001100110010000000000000010001100110000110100010101010000000011;0.500339;30969;0.728054;2
2;00110111110100000010110100010001010000000100000000000110100000000100000101000010101;0.878312;54364;00100000000000000100001100010010011100110000011000101010000010100010001001010110001;0.549632;34020;0.76227;1
3;00100000011000100111000100101001000000011000000010001001010000000111000101000001011;0.900785;55755;01010010011001010001010010010001000000001100111001000010011000100000100000100100000;0.582687;36066;0.792487;2
4;10000000101100001111000100101001000000011000000100000011001000010100001010100110000;0.886826;54891;00000100000000101111000101001001000000011000000011001000010010001001000101001011010;0.643887;39854;0.811287;1
5;10100100001000000100110100001001000110000100000100000110100000000100100101010010101;0.89072;55132;10000011001011000010100100100100000110000100010100100101000001000000100011100100000;0.725717;44919;0.828233;2
6;10100100001000000100110100001001000110010000000010001001010000000111000101000001011;0.894387;55359;00100100101000010000110110100001010010011000000101100011000000100001011010000000000;0.719497;44534;0.838155;3
7;00110000001000101111000100100000001110000100000010001001010000000111000101000001001;0.916764;56744;01100101010000000100100100010010011100010000000100110100000100000110000010000100110;0.769517;47630;0.849879;3
8;00110000001000101111000100100000010000011000000101100011001000000110000101000000101;0.915923;56692;00000011001100101111000100000000001110000100000100001110100000010100100100010000100;0.771213;47735;0.852468;3
9;00110100101001000100110100100000001000000100000100001110100000000111000101000001001;0.916957;56756;00111010101000010000110101100000000000000001001110000100010010100000000101000010101;0.720628;44604;0.866844;5
10;10010101001000000110100100101001001000000100001000100000011000110100000101000001001;0.916424;56723;10000100001011000110100100101001001000001000000010001001010000000011000101000001011;0.799131;49463;0.872079;1
11;10110000001000101111000100100000000000000001001110000110010000000111000101000001001;0.919365;56905;00010101001011000010110000001101001000001000100000001010001000101100100100000000101;0.800973;49577;0.875338;1
12;00110000001010000110100100111001001010000000000010001001010000000110000101000001011;0.925359;57276;00010101001011010010100000001100010000000001001110000110100000100100001100000001001;0.797854;49384;0.883664;3
13;00110110001001000100010100100000001100000101000110000001010000000111000101000001001;0.930706;57607;10010010010100000001100111000001000000000100011010000110100000000111000101000010100;0.820198;50767;0.895019;2
14;00110000001011000110101100101101001000000000000010001001010000000111000101000000001;0.93662;57973;11100100001001000100110100100010010000000100010100100001000000100011000101000001001;0.801764;49626;0.900517;1
15;00110000001010000110100100111001001010000000001010000001010000000111000101000001001;0.942274;58323;10010101001000000110100100101011001000011000000000000000010000110100010100100000101;0.858521;53139;0.905675;4
16;10010101001000000010100100100010010000000100011100100001000000100111000101000001001;0.939156;58130;00111100101000000100110100110000010000001000000010001000010000100111000111100000000;0.853852;52850;0.906559;3
17;00110000001011000110100100101001001000001000001000100001100000000111000101000000101;0.936943;57993;00110100001001011110000100100101000000000001001100000110010000000011000100000001011;0.809374;50097;0.908252;7
18;10110000001011000110100100101001001000001000001000100001100000000111000101000000001;0.941967;58304;00010000100000101111000110101000001000010010001000000100010000100001001101000000111;0.828551;51284;0.91427;8
19;00110000001010000010100100111011001000001010001000000001010000000111000101000001001;0.936781;57983;10000100001011010100100100101000000000001010101000100001000000101011000101000001001;0.787482;48742;0.915248;7
20;00110000001010000110100100101101001000010000001000000001010000000111000101000001101;0.941838;58296;01100000001000101111000000011101001100000000001100000110010000000011000101000001001;0.837356;51829;0.91886;6
21;00110010001010000110100100101100010000000100010010000010010000000111000101000001001;0.943987;58429;10110100001010000010000100011101001100000000001010000110010000000011000101000010001;0.848116;52495;0.920266;5
22;10010100001011000100010101100000011000000010001000000011010000000111000101000001001;0.949027;58741;00010000001011000100000110100100100101000000001100000110010000001111000101000001001;0.857018;53046;0.92188;11
23;10010100001011000100010101100000001000000010001100001001010000000111000101000001001;0.948882;58732;11110000000000011011100100100100010000000100010010000010010000000111000101000001001;0.867083;53669;0.922469;4
24;10010100001011000100010101100000001000000010001100001001010000000111000101000001001;0.948882;58732;10010000000000000110100101100001001000000101000110001001000000100011000101000011101;0.846743;52410;0.92455;8
25;10010110001000101100100100101001010000000100001000000001010000000111000101000001001;0.950045;58804;00100110101001000100100100111101000000000110010010000001010000000010000101000001001;0.815481;50475;0.922202;3
26;10010001001011000110000100100100001000000010001100001001010000000111000101000001001;0.950433;58828;01110100010010000010100100100100000001000100010000000111000000100111000101000001001;0.835595;51720;0.92438;8
27;10010000001010001110100100100100001000000010001100001001010000000111000101000001001;0.952679;58967;10110000101000000100010100100000011100001010001000000001010000000011000101001001011;0.868327;53746;0.928991;9
28;10010000001010001110000100101101001000000010000110000001010000000111000101000001001;0.95158;58899;10010100000011000100010100101011010000000101000110001000010000000011000101000010001;0.728674;45102;0.929628;8
29;10010000001010001110000100101101001000000010000110000001010000000111000101000001001;0.95158;58899;00010100101001010100010001100101000000000110011010000001010000000111000101000001000;0.879136;54415;0.93262;11
30;10010000001010001110000100101101001000000010000110000001010000000111000101000001001;0.95158;58899;10010110001000101100100100101001010000000010001100001000010000000011000101000001001;0.849425;52576;0.93151;9
31;10010001001011000110000101101001001000000100001000000001010000000111000101000001001;0.951305;58882;10010100001010001110100100001101001000000110000000000001010000000011000111000001001;0.791731;49005;0.933675;12
32;10010110101011000010000100100101001000000010001000000001010000000111000101000001001;0.957558;59269;10101000001011000110010100100101000000000111010000000000010000000111000101000001001;0.86605;53605;0.936086;11
33;10010000001011000110000100101100001000000010001100001001010000000111000101000001001;0.956459;59201;10000110001000101100100100101001010000000010001000000001000010000011010111000001001;0.835999;51745;0.936687;10
34;10010010101001000110000100100110001000000010001000100001010000000111000101000001001;0.957574;59270;10011000001011000100010100101010001000100010000110000001010000000011000101000001001;0.854546;52893;0.935785;11
35;10010010101001000110000100100110001000000010001000100001010000000111000101000001001;0.957574;59270;10010001101011010110000000100100001000000110001100001001010001000001000101000001000;0.779792;48266;0.936472;8
36;10010100101010000100010100100001010000000110001100000001010000000111000101000001001;0.959497;59389;10010100001011000110000000100100001000100010001100001001010000100111000101000001000;0.868021;53727;0.941108;10
37;10010010101001000110000100100100101000000010001100000001010000000111000101000001001;0.957154;59244;10010100001011000010000100100010001000000010001110001001010000000011100101000001001;0.876906;54277;0.940531;9
38;10010010101001000110000100100110001000000010001000000001010000010111000101000001001;0.95927;59375;10010100001011000110000100100100000000001010101100000001011000000011000101000001001;0.866873;53656;0.940524;9
39;10010000101010000110010100100101001000000010001100000001010001000111000101000000001;0.960127;59428;10010010101011000010000000100110001000001000001110000001010000000111100101000001000;0.847018;52427;0.942579;10
40;10010000101010000110010100100101001000000010001100000001010000000111000101000001001;0.9636;59643;10010010101011000110000100000010001001000110001000000101010000000011000101000001001;0.853884;52852;0.943074;5
41;10010010101000000110010100100101001000000010001010000001010000000111000101000001001;0.966912;59848;10010010101001000110000100100110000010000010001000101001001001000011000100000001001;0.854159;52869;0.946668;7
42;10010000101010000110010100100101001000000010001100000001010000000111000101000001001;0.9636;59643;00011000101011000100000101100001001000000010001010000001010000000011100101001001001;0.849182;52561;0.948241;10
43;10010000101010000110010100100101001000000010001100000001010000000111000101000001001;0.9636;59643;10010010101001000110010101100001001100010010001000000001010000000011000101000000001;0.883417;54680;0.950238;9
44;10010010101010000110000100101101001000000010001000000001010000000111000101000001001;0.966121;59799;10010110101011000110000100100110001000000010001000100001010000000111000100000001000;0.884774;54764;0.949157;7
45;10010010101010000110000100101101001000000010001000000001010000000111000101000001001;0.966121;59799;10010000101010000110010100100101001000000010001100000001010000000011000101000011001;0.886487;54870;0.952633;16
46;10010010101010000110000100101101001000000010001000000001010000000111000101000001001;0.966121;59799;10010010101001000110010100100101001000010010000100000001010000000011000101000010001;0.885873;54832;0.953317;23
47;10010010101010000110000100101101001000000010001000000001010000000111000101000001001;0.966121;59799;10010010101001000110010100100110001000010010001000001001010000000011000101000000001;0.883692;54697;0.95396;14
48;10010010101010000110000100101101001000000010001000000001010000000111000101000001001;0.966121;59799;10010000101010000110010100100110001000000010001100000001010000000011000101010000011;0.883837;54706;0.953113;18
49;10010010101000000110010100100101001000000010001100000001010000000111000101000001001;0.965975;59790;10010000101010000110000100101101001000000010001100000001010000000011000101010001001;0.888507;54995;0.953526;18
50;10010010101010000110010101100001010000000010001000000001010000000111000101000001001;0.968415;59941;10010110101010000100010100100101001000000010001000000101010000000011000101000001001;0.891092;55155;0.955875;21
51;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10000011101010000110010101100001010000000110001000000001000010000111000101000001000;0.915649;56675;0.955739;11
52;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10011110101000000110000100110101000000000010001000000011010000000011000101000001001;0.871494;53942;0.956081;17
53;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101001000110110001100001001000000110001000000001010000000111000101000001000;0.902045;55833;0.959356;27
54;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010000101010000110010101100001010000000010011100000001010000000011000101000001001;0.886035;54842;0.960656;29
55;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;00010100101010000110010101100001001000000010011100000001010000000101000101000001001;0.926166;57326;0.961952;39
56;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000001110010101100001010000000110001000000001010000000011000101000001001;0.889395;55050;0.963135;50
57;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010000100010000110010100100101001000000110001000000001010100000111000101000001001;0.93893;58116;0.965017;52
58;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101001000100001001100001010000000110001000000001010000000111000101001001001;0.932112;57694;0.966375;61
59;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010000101000000010110101100001010000000110001000100001010000000111000101000001001;0.944811;58480;0.968269;81
60;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001011000000110001000000001010000000011000101000001001;0.897344;55542;0.967486;82
61;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010011101000000110010101100001010000000010001100000001010000000111000001000001001;0.938122;58066;0.968891;88
62;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101000001010000000110001000000001010001000111000101000001001;0.9462;58566;0.969583;92
63;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000001010000000101000101000011001;0.945182;58503;0.969937;97
64;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001000000000110001100000001010000000111000101000001001;0.954763;59096;0.969992;97
65;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;11010010101000000110010101100001010000000110001000000000010000000111000101000001001;0.943809;58418;0.969754;96
66;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001000000000110001000000001010000000111010101000001001;0.953745;59033;0.969679;93
67;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010100000000110010101100001010000001110001000000001010000000111000101000001001;0.953066;58991;0.970064;98
68;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010000101000000110010101100001010000000110001000000001010000001111000101000001001;0.957057;59238;0.969977;98
69;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000100110010101100001010000000110001000000000010000000111000101000001001;0.943841;58420;0.969283;92
70;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000001010000000110000111000001001;0.957881;59289;0.969852;94
71;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010001100001010000000110001000000011010000000111000101000001001;0.965991;59791;0.970197;99
72;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010100000000110010101100001010010000110001000000001010000000111000101000001001;0.955587;59147;0.969953;97
73;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001000000000110001000001001010000000111000101000001001;0.954537;59082;0.969763;95
74;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000111010101100001010000000110001000000001010000000111000001000001001;0.943534;58401;0.969254;92
75;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001110000000110001000000001010000000111000101000001000;0.938897;58114;0.969081;93
76;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000010010101100001010000000110001100000001010000000111000101000001001;0.958963;59356;0.970044;97
77;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000001000000000111100101000001001;0.962082;59549;0.969994;96
78;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000100001010000000011000101000001001;0.8924;55236;0.969373;97
79;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010100000000110010101100001010000000110001000000011010000000111000101000001001;0.955458;59139;0.969723;95
80;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;00010010101000000110010101100001010000000110001000000001010000000111000111000001001;0.958495;59327;0.969881;95
81;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000000010000000111000101001001001;0.943163;58378;0.968935;92
82;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101000001010000000110001000000001010000000111000101010001001;0.945877;58546;0.969877;97
83;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000111010101100001010000000110001000000001010000000011000101000001001;0.88786;54955;0.969258;97
84;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000001010000100101000101000001001;0.954892;59104;0.969787;96
85;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101000001010000000110001000000001010000000111000101001001001;0.944116;58437;0.969441;94
86;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000000010000000111000101000101001;0.943664;58409;0.969606;96
87;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000001000010000000111000101000001001;0.944698;58473;0.96942;93
88;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110110101100001000000000110001000000001010000000111000101000001001;0.952856;58978;0.969718;96
89;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010100000000110010101100001010000000110011000000001010000000111000101000001001;0.96213;59552;0.970091;98
90;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000111010101100001010000000110001000000000010000000111000101000001001;0.943147;58377;0.969309;92
91;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10011010101000000110010101000001010000000110001000000001010000000111000101000001001;0.945295;58510;0.969605;96
92;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000001010000000101010101000001001;0.943437;58395;0.969413;95
93;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101100000110010101100001010000000110001000000001010000000101000101000001001;0.943744;58414;0.969812;97
94;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001000000000110001001000001010000000111000101000001001;0.954149;59058;0.969603;93
95;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000001110000000011000101000001001;0.920286;56962;0.968706;92
96;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001100000000010000000111000101000001001;0.945618;58530;0.969796;96
