geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;00000100001000000000000000000000001000000000000000000000000000010111000000000000100;0.152999;9470;00000100000000001000010100010000000011000000000000000000000000000000000001000000000;0.000306967;19;0.0463563;1
30;00000000000000000000000000000000001000000000000000010000010000010111000000000000100;0.162385;10051;10000100000010000000000000010000000001011000000000000000010000000000000000000000000;1.61561e-05;1;0.0529028;2
31;00000000000000000000000000000000001000000000000000010000010000010111000000000000100;0.162385;10051;00000100010000010000000000010000000010000000000010000000000010000001000000000000000;4.84684e-05;3;0.0533327;1
32;00000000000000000001000000000000001100000000001000000000000000010111000000000000000;0.174955;10829;00000100001000000000000010000000010000000001000000000000010000000000010000000000100;0;0;0.0555824;2
33;00000000000000000001000000000000001100000000001000000000000000010111000000000000000;0.174955;10829;00000001000010000000000010000000000000000100000000000000110000001000010000000000000;0;0;0.0468924;1
34;00000000000100000110010000000000000000000000000000000000000000010111000000000000000;0.136406;8443;00000000000000000000000010010000000010001100000100100000000000000000010000000000000;4.84684e-05;3;0.0471022;2
35;00000000000100000110010000000000000000000000000000000000000000010111000000000000000;0.136406;8443;00000001000000000100000000000000010000001000100000010000010000000000000000000000100;0;0;0.0451412;2
36;00000000000000000000000001000100011000000000000000000000000000010111000000000000000;0.156763;9703;00010100000000000000000000000000010001000000000000000010010000000000000000100000100;0.000516996;32;0.0456164;2
37;00000010000000000000000001000100010000000000000000000000000000010101000000000000100;0.128199;7935;00000010000000010000000000000000000100010100001000000000000000000000000001010000000;4.84684e-05;3;0.0404115;1
38;00000000000000000000000001010000000010000000000000000000100000010001000100000000100;0.117681;7284;00000000000000000000000011000000000000000001001000010011000000000000000000000000100;9.69368e-05;6;0.0418281;4
39;00000000000000000001000000010000001011000010000000000000000000010000000000000000001;0.118279;7321;00000000000100000000000000001000000001000000000101000000000000000100001000000001000;0.000145405;9;0.0427582;3
40;00000000000000000001000000100000001100001000000000000000000000000110000000000000100;0.123094;7619;00000000001101000000000010001000000100000000100000000000000000000001000000000000000;9.69368e-05;6;0.0414332;2
41;00000100000000000001000000000100000000001000000000000000000000010110000000000000100;0.136051;8421;00000010000100000000010000000000000100000000101100000000000000000000000100000000000;1.61561e-05;1;0.0401441;2
42;00000100000000000000000000010000001100001000000000000000000000010010000000000000100;0.124871;7729;00000000001000000000011000100000000000011000000000010000000000000000000100000000000;1.61561e-05;1;0.0389595;1
43;00000010000000000000000000010000001100001000000000000000000000010010000000000000100;0.124548;7709;00100000001000100000000000011000000000110000000000000000000001000000000000000000000;4.84684e-05;3;0.0414232;2
44;00000000000000000001000000000000001100001000000000100000000000010010000000000000100;0.144355;8935;00100000000000000000000100000000100001001000010000000000000000001000000000000000100;4.84684e-05;3;0.0454055;2
45;00000000000000000001000000000000001100001000000000100000000000010010000000000000100;0.144355;8935;00000100000000000000010000000000000001011000000000000000010000000010000010000000000;3.23123e-05;2;0.0458223;1
46;00000000000000000001000000000000001100001010000000000000000000010011000000000000000;0.169656;10501;00001100000000000100000000000000010001001000001000000001000000000000000000000000000;3.23123e-05;2;0.0466751;2
47;00000100000000000001000000000000000000001100000000000000000000010101000000000000100;0.146972;9097;00000000000100000100000000000000000000010100000000010000010000000010000001000000000;0.000533152;33;0.0468277;1
48;00000000000000000011110000001000000000000010000000000000000000000001000000000000100;0.13799;8541;00000000000101000000001000000000100000000000100000000001100000000000000001000000000;0;0;0.0503422;5
49;00000000000000000011110000001000000000000010000000000000000000010010000000000000000;0.140397;8690;00000100001000001000000000000000100000011000010000000000000000010000000000000000000;0.00029081;18;0.0498583;4
50;00000000000000000001000000000000001010001100000000000000000000010100000000000000100;0.163048;10092;00000000000101000000000000011000000000011000000000010000000000000000000000001000000;0;0;0.0471106;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100010000000000000000000000000001000000000100000000000000101000100000000100;0.0552378;3419;00000000000100000000000001100000000000000000100001001001000000000000000001000000000;0;0;0.00762941;1
1;00000100000000000110001001000000010000000000010000000000000000000000000100000000000;0.0623627;3860;00000000000000000000000000000000000001000000001000110000011000000000001000000010000;0;0;0.00987754;1
2;00000000000000000011000000000100001000011000000000000000001000000001000000000000000;0.0880671;5451;00000000010000000000000100100001010000000000000000000000000000001000010000000010000;0;0;0.0122472;1
3;00000000000000100000000000101010001010010000000000000000000000000010000000000000000;0.056191;3478;00000000100001000000000000010000000000000000000010000010000010100000000000000001000;0;0;0.0155265;1
4;00000000001000000010100000000100000000001010000010000000000000010000000000000000000;0.0848843;5254;00100101000100000000000000010000000100000000010000000000000000000000000000001000000;0;0;0.0173321;1
5;00000000001000000000000000010000001000000000000000000100000000010010000000000001100;0.0789389;4886;00000000000100000000010000000000000101000000000000000000010010001000000000000000010;0;0;0.0201738;3
6;00000000000000000011000000000100000010000000000000000110100000000001000000000000000;0.0748514;4633;00000000000010000000000010100000010000001000000010000001000000000000000000001000000;0;0;0.0211201;1
7;00000100000000000000000000000000001010010000000000000100000000010001000000000000100;0.14219;8801;00000000000100000000001000001010000000000000000000000010010000000000000000100000100;1.61561e-05;1;0.0261513;1
8;00000000000000000101000000000000001100010000000000000000000000010000000010000000100;0.125727;7782;10000000000000001000000000000000000000000100000010011100010000000000000000000000000;0;0;0.0304121;3
9;00000000000000000101000000000000001100010000000000000000000000010011000000000000000;0.17174;10630;00000010000100000000001000000010000000000010100000000000000000000000000001100000000;1.61561e-05;1;0.0281469;1
10;00000100000000000001000000000000000000000100000000000100000000010111000000000000000;0.133191;8244;00000010000000000000000000000010000000000100000010010001000000010000000000000001000;0.000258498;16;0.0290342;1
11;00000100000000000001000000000000000000000100000000000100000000010111000000000000000;0.133191;8244;00000010000000000000000000100010000100000000000010010000010100000000000000000000000;0;0;0.0339447;2
12;00000000000000000001000000000000001101001110000000000000000000010000000000000000000;0.146714;9081;00000110000100000000000000001000000001000000101000000100000000000000000000000000000;0;0;0.0328734;1
13;00100000000000000001000000000000001101001010000000000000000000010000000000000000000;0.115953;7177;10000000000000010100000000010010000000001000000000000000100000000000000000000000010;0.000355435;22;0.0336998;1
14;00100000000000000001000000000000001101001010000000000000000000010000000000000000000;0.115953;7177;00000000000000000000001000000010000100000100000000001000010000000010000000000100000;0;0;0.0297181;1
15;00000000000000000001000000000000001101001010000000000000000000010010000000000000000;0.170851;10575;00000000001100000000000010001000000010000000000000000000010010000000000000000000010;0;0;0.0337116;3
16;00000000000000000001000000000000001001000010000000000000000000010011000000000000001;0.143499;8882;00000000000000100000000000000010000100000100000000010000010000000010000001000000000;3.23123e-05;2;0.0387164;3
17;00000000000000000000000000000100010010001000000000000000000000010001000010000000100;0.133595;8269;00000010000000000000011010000000010000100000000000000001000000000000000010000000000;0.000193874;12;0.0414602;3
18;00001000000000000001000000000000001000001000000000000000000000010001000001000000100;0.122674;7593;00000011001100000000000010000000000000000010001000000000000000000001000000000000000;8.07807e-05;5;0.0340355;2
19;00000000000000000001000000000000001000001000000000000000000000010011000010000000100;0.151431;9373;00000010000010000000000001000010000000001000000000010000000000000000000010001000000;0;0;0.0337314;3
20;00000100000000000110000000000000000000000000000000000100000000010101000100000000000;0.132432;8197;00000000001100000100001010000000000000000100010100000000000000000000000000000000000;1.61561e-05;1;0.0389584;2
21;00000000000000000000000000100100000010010000000000000100000000010101000000000000000;0.135178;8367;00001010001000010000000100000000010000000000000000000000000000000001000010000000000;1.61561e-05;1;0.0397176;2
22;00000000000000000000000010100000000010000010000000000100000000010101000000000000000;0.111558;6905;01001110000000000000001000001000000000000000000000000100000000000000000001000000000;0;0;0.0333393;2
23;00000000000000000101000000000000001000000010000000000000000000010000001000000000110;0.101638;6291;00000000000000000000000000000000000000001001001001010010000000000000000000000000110;0;0;0.0345501;2
24;00000000000000000110000000000000000000000110000100000000000000010011000000000000000;0.10781;6673;00000000000000001100000001010000000000001000000100000000000000100000000100000000000;3.23123e-05;2;0.0373001;1
25;00000000000000000000000100000100000100000100000000000000000000010001000000000000101;0.116211;7193;00010100000100000000000100000000000000000000000001000001010000000000000000000001000;0;0;0.0396207;1
26;00000000000000000110100000000000001010000000000000000010000000010000000000000000100;0.119458;7394;00000000000100100000000010100000000000000100000001000000100000000000000100000000000;0;0;0.0410358;2
27;00000000000000001011000000000000001000001000000000000000000000010100000000000000100;0.144484;8943;00000000001000000100000000010000000000001000100000000001000000000000000001000000100;0;0;0.0412957;2
28;00000000000000001000000000000000001000011000000000000000000000010100000010000000100;0.117681;7284;00000100000000001000000100010000000000000010001000000000000000000000000000001000100;0.000306967;19;0.0435813;3
29;00000000000000000000000000000000010010000000000000000000110000010100000000000100100;0.140639;8705;00000010000000000100000000000000000010001000000000010000000000000100001010000000000;0.000727026;45;0.0488295;3
30;00000000000000000000000000000000010010000000000000000000110000010100000000000100100;0.140639;8705;00000100000000000000010000010000000000000000000000100010000000000000000010000100100;0.000161561;10;0.0446796;2
31;00000000000000000011010000100000000000000000000000000010000000010100000000000000100;0.130412;8072;00000000000100100000000110000000000000000000000000000000011000000000010000000000100;0;0;0.0360312;1
32;00000000000100000000000100000000000101000000000100000000000000010100000000000000100;0.0957736;5928;00000000000100010000000010000000000100001000000000000000000000001001010000000000000;1.61561e-05;1;0.0351221;1
33;00000000000100000100000000000100001100000000000000000000000000010001000000000000100;0.135631;8395;00000010000100010000000000001000000001001000000000000000010000000000000010000000000;0;0;0.0311259;1
34;00000000000100000000000100000000001100000000000000000001000000010001000000000000100;0.124111;7682;00000000001001000100000000010000000010000000000000000001000000000000000010000100000;0;0;0.0345399;5
35;00000000000000000000000100000000000011001010000000000000000000010011000000000000000;0.133886;8287;00000000000001000000100100000000000000010000000000000000001100000001000000001000000;0.000565465;35;0.0414867;1
36;00000000001000000000000000000000001110000010000000000000000000010001000000000000001;0.134161;8304;01000100000000000000000010100000000010001100000000000000000000000000001000000000000;3.23123e-05;2;0.0450384;2
37;00000000001000000000000000000000001110000010000000000000000000010001000000000000001;0.134161;8304;00000100000000000000000000001000000010001001000000000010010000000000000100000000000;3.23123e-05;2;0.0446334;1
38;00000000000000000110000000000000000001000100000000000000000000010011001000000000000;0.122399;7576;00000100000000000000011100000010000000000000000000101010000000000000000000000000000;0;0;0.0433051;2
39;00000000000000000000000100000000000111010000000000000000000000010000001000000000100;0.127747;7907;00000010001000000100000000000000000000000100000000010001000000000000001010000000000;4.84684e-05;3;0.0436083;2
40;00000010000000000000000000000100001011010000000000000010000000010000000000000000000;0.118796;7353;00000000000000000100000001000000000000000000000100000011000100000000000001000010000;0;0;0.0423759;2
41;00000000000000000000001001000000001100000000000000000000000000010101000010000000000;0.133627;8271;00000100000100000000000000000000000100011000000000000000000000000010010100000000000;8.07807e-05;5;0.0433358;4
42;00000000000000000000000000010000011100010000000000000000000000010100000010000000000;0.130186;8058;00000000000100000000100000000000010000010100000000001000100000000000000000000100000;0.000387747;24;0.0457918;4
43;00000000000000000000000001000100000110000010000000000000000000010001000000000000100;0.149913;9279;00000110000000000000000000010010010000000000000100000000000010000100000000000000000;0.000129249;8;0.0435865;3
44;00000000000000000001000001000100000110000010000000000000000000010001000000000000000;0.145405;9000;00000000000000001000000001001000000000000000000101000010000000000000100000100000000;1.61561e-05;1;0.0399171;2
45;00000010000000000000100001000000000001000000000000000000100000010100000000000000100;0.12046;7456;00100100001000000000001000000000000010000000000000000000000000001000000001000000100;0;0;0.0421467;1
46;00000000000000000000100000000100000100000100000000000000100000010100000000000000100;0.141705;8771;00000100000000000000000100101000000011100100000000000000000000000000000000000000000;0.000403903;25;0.0394152;2
47;00000000000000000000100000000100000100000100000000000000100000010100000000000000100;0.141705;8771;10000000000000000000000000100000000000010000000100000000010100000000000010000010000;4.84684e-05;3;0.0415121;2
48;00000010000000000000000000000000010000000010000000000000000000010101000010000000100;0.124241;7690;00000000000000000000000100001000000000100000001100000001100000000000000001000000000;0;0;0.0432047;2
49;00000010000000000001000000000000001110000000000000000001000000010001000000000000000;0.134338;8315;00000010000000001100000010000000000000000100001100010000000000000000000000000000000;0;0;0.047056;1
50;00000000000000000001000000000000000000000110000000000000000000010101000010000000100;0.150834;9336;00000010000000000000000000000000010000000010001000000101000100010000000000000000000;0.00079165;49;0.0544841;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100100000000011010000000000000000000000100000000000100000000000000000000000000;0.0580975;3596;00100010000000000000000010000001000001000000000000010100000000000000001000000000000;0;0;0.00702323;1
1;00010100100000000011010000000000000000000000100000000000100000000000000000000000000;0.0580975;3596;10000000000000100100000100000000000000000000000000001000000000001100000000001000000;0;0;0.0104829;1
2;10000000000000000000000000000000000010001001000000000000100100010001000000000000000;0.0622657;3854;00000000000101000000000000100000000000010000101000000000000100000000000000100000000;0;0;0.0128456;1
3;10000000000000000000000000000000000010001001000000000000100100010001000000000000000;0.0622657;3854;00000100001010000000000001000000000010000000000000000000011000000000000000000100000;0;0;0.0151036;1
4;00010100000000000110100000000000001000000000000000001000000000000000000000000000100;0.0844643;5228;00001100000000000000010010000000000000010000000100000100000000000000000000001000000;0;0;0.0162852;2
5;00000000000000000000000000010010000010000100000000000000000000010001000000000010100;0.100976;6250;00000000000100000100000000100000000001000000000000001000010000001000000000000000010;0;0;0.0167988;3
6;00000000000000000001000000100000011010000000000000000000000000010001000000000010000;0.123287;7631;00001000001000000000000100000010000010000100000000000000100000000000000000000010000;3.23123e-05;2;0.0220777;1
7;10000000000000000000000000100000011010000000000000001000000000010100000000000000000;0.0922838;5712;00001000000000000000000100000000000001010000000001001000000000000000000001000000010;0;0;0.0232;1
8;00000000000000000000000001000100011000001000000000001000000000010001000000000000000;0.103464;6404;00000000000000010000000000000010000000001000001100000010000000100001000000000000000;1.61561e-05;1;0.0240263;2
9;00000000000000000000000001000100011000001000000000001000000000010001000000000000000;0.103464;6404;10000100000000000000000000000000000001001000000001000000100000000000010000000000010;0;0;0.0267279;1
10;00000000000000000000000001000000011000001000000000001000000000010001000000000000100;0.1176;7279;00000000001000000000000000000000000010000000000010000010000100000000000010010000100;0;0;0.0265576;2
11;00000000000000100001000000000000001000001000000000001000000000010101000000000000000;0.125743;7783;00001000000000001000000000001000000010000000000000000100001000000000100001000000000;0;0;0.0267757;1
12;00000000000000100001000000000000001000001000000000001000000000010101000000000000000;0.125743;7783;00010100000000000000000000010000000000011000000000000010000000000000000001000010000;0;0;0.0281561;2
13;00000000000000100001000000000000001000001000000000001000000000010101000000000000000;0.125743;7783;00010010000010000000000000000000100000001100000101000000000000000000000000000000000;0;0;0.0338872;3
14;00000000000000100001000000000000000010001000000000001000000000010101000000000000000;0.119539;7399;00010100000100000000000000000000000001000100000001000010000010000000000000000000000;0;0;0.0365306;5
15;00000100000000000001000001000000000000001000000000001000000000010101000000000000000;0.111267;6887;10000100000000000000010100000000100000000000000000000000100000001000000000010000000;0;0;0.0353881;2
16;00000000000000000101000001000000000000001000000000001000000000010101000000000000000;0.11739;7266;00000010000000000100000000001000000001000000001001010000000000000000000000000000100;0;0;0.0330595;1
17;00000100000000000111000000000100000000000000000000000001000000010100000000000000000;0.11256;6967;00000000000000000100000000000000010000000000011101000000000000000000000001100000000;0.000323123;20;0.0349758;1
18;00000000000000000011000000000100010000000000000000000000000000010011000000000000100;0.169155;10470;00000000001000001000000000000000000001000000000000100000000000000001000010001010000;6.46245e-05;4;0.0461522;3
19;00000000000000000111000100000000000000000000000000000000000000010101100000000000000;0.139266;8620;00000000000100000000000000100010100010000100000000000100000000000000000100000000000;0;0;0.044071;2
20;00000000000000000011000000001100000000000000000000000000000000010001100000000000100;0.138458;8570;00000010000100000000011001000000000100000000000000010001000000000000000000000000000;0.000306967;19;0.0421126;1
21;00000000000000000011000000000000011000000000000001000000000000010001000000000000100;0.156569;9691;01000000011000000000000000000000000000010000001100000001000000000000000001000000000;0;0;0.0438636;3
22;00000000000000000011000000000000011000000000000001000000000000010001000000000000100;0.156569;9691;00000000000100000100000000101000000001000000010001010000000000000000000000000000000;4.84684e-05;3;0.0502351;4
23;00000000000000000011000000000110010000000000000000000000000000010101000000000000000;0.1445;8944;00000000000000000000000001000000000001000010000000010011000000000000100000000001000;6.46245e-05;4;0.0476428;1
24;00000000000000000011000000000110010000000000000000000000000000010101000000000000000;0.1445;8944;00000000000000000000001000001000000001000100000001010000010000000000000010000000000;0;0;0.0512946;2
25;00000000000000100011000000001100000000000000000000000000000000010101000000000000000;0.141528;8760;00000000100000000000000000001001000001010000000000000001000000000000000010010000000;0.000306967;19;0.0540442;5
26;00000000000000000001000000000000011000000000000000000011000000010101000000000000000;0.142675;8831;00000010000000000100000000001000000010000100000000000000001000000000000000010001000;8.07807e-05;5;0.0511056;1
27;00000000000000000000000000101000000100000010000000000000100000010101000000000000000;0.123368;7636;00010000000100000000001000000000000100000100001000000000000000000000010000000000100;1.61561e-05;1;0.0482419;1
28;00000000000000000000000010000100000001000100000000000000100000010101000000000000000;0.127181;7872;00000000000000000000100001000010000000000000100000010000000000000010000000100000100;0.000129249;8;0.0495536;3
29;00000001000000000000000000000100011010000000000000000000000000010101000000000000000;0.151286;9364;00100000000001000000010000001000110000000000000000000010010000000000000000000000000;1.61561e-05;1;0.0413996;1
30;00000000000000000000000010000100000001000100000000000000100000010101000000000000000;0.127181;7872;00000000001001001000000000010000000000000000000000000001010000000000000100000000100;3.23123e-05;2;0.0385955;3
31;00000000000000000000010000000100001111000000000000000000000000000010000000000000100;0.120282;7445;00000010000000000000000000001000000001000000000000010001000000100010000010000000000;9.69368e-05;6;0.0415537;3
32;00001000000000000000000000000100001111000000000000000000000000000010000000000000100;0.120105;7434;00001000000000001000001000001000010000000000000000010000010000000100000000000000000;8.07807e-05;5;0.0378375;1
33;00000000000000000001000000000100001111000000000000000000000000000010000000000000100;0.127213;7874;00000010000100000000000001000000100100000000000000000010010000000000000100000000000;3.23123e-05;2;0.0409335;1
34;00000000000000000001000000000100001111000000000000000010000000000001000000000000000;0.124014;7676;00000100000100000000001000000000000010000100001000000000000010000001000000000000000;1.61561e-05;1;0.0426039;2
35;00000000000000000000000000000100101100000000000000000000000000010110000100000000000;0.120896;7483;00001000000000000000100000010000000000010000000000010001000000000000100010000000000;0.000436216;27;0.0369431;2
36;00000000000000000000000000000100101100000000000000000000000000010110000100000000000;0.120896;7483;00000000000100010000001000000000000000000000000100000000000000100011000001000000000;0;0;0.0378527;2
37;00000000000100000000000010000000000000000000000100010000100000010100000000000000100;0.132917;8227;00000010000000000000000001000000000000010100000000010001000000000010000100000000000;1.61561e-05;1;0.0430634;1
38;00000000000000000000010000100000001100000010000000000000000000010100000000000000100;0.133466;8261;00000000000100000000000010000000000000000000000100010001000000000001000000101000000;0;0;0.0389906;1
39;00000000000000000100000000000100111100000000000000000000000000010000000100000000000;0.127181;7872;00001010000000100000000000000010000001000000000100000000000000000010000000000000010;0;0;0.0357222;1
40;00000000000000000000000000000100000101000000100000000000000000010101000100000000000;0.141237;8742;00000110000100000000010000010000000100000000000000000000000000000010000000000001000;0.000727026;45;0.044716;3
41;00000000000000000000000000000100011100000000000000000000010000010001000100000000000;0.140607;8703;00000000000100000000000001001000000000010000000000000101000000000000000001000000100;1.61561e-05;1;0.0451629;2
42;00000000000000000001000000100100001101000000000000000000000000010000000100000000000;0.131462;8137;00000000000001000100000100000000000100001000100000000000000001000000000001000000000;0;0;0.0449628;2
43;00000000000100000011000000000000000100000100000000000000000000010001000000000000100;0.145777;9023;01000000000100000100010000000000000000100000100000000000010000000001000000000000000;3.23123e-05;2;0.049994;3
44;00000000000000000010100000000000001000000010100000000000000000010100000000000000100;0.137424;8506;00010000000100001000000000011000000000000000010010000000000000000000100000000000000;1.61561e-05;1;0.0514702;2
45;00000000000000000110100000000000001001010000000000000000000000010000000000000000100;0.149961;9282;00100000000000000000100001000000010000000000101100000000000000000010000000000000000;0;0;0.0452777;3
46;00000000000000000001000000000100000001010010000000000000000000010101000000000000000;0.171077;10589;00000100000110000000000110000010000010010000000000000000000000000000000000000000000;4.84684e-05;3;0.050352;5
47;00000000000000000001000000000100000001010010000000000000000000010101000000000000000;0.171077;10589;00000100000100000000000000000000100000000000001000010010000000011000000000000000000;0;0;0.0539893;4
48;00000000000000000000000000000000001010000010000100000000000000010111000000000000000;0.172661;10687;00000100001100000000001000000000000000010000100000000000000000010000000001000000000;8.07807e-05;5;0.0561518;1
49;00000000000000000011000000000000001001010000000000000000000000010101000000000000000;0.194181;12019;00010000000000000000010000000000000000000000001000010000011000000010000001000000000;0;0;0.0586201;2
50;00000000000000000100000000000000001000000010000000000000000000010111000000000000100;0.177927;11013;00000000000000000000000000000001000010000000100000000000000101100001000000000010000;4.84684e-05;3;0.0592117;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000010000000000000000000001010000000000000010000000000010001000000010000100;0.113077;6999;00010000001000000000000001000000000001000000000000000000000010001000001000100000000;0;0;0.0066468;1
1;00000000000000000000010000000000001010000000000000010000000000010001000000010000100;0.114612;7094;01000000010000100000000000000000000000000000000010001000000000001100000000100000000;0;0;0.00998917;2
2;00000000000000000111000000000000100000000010010000000000000000000110000000000000000;0.0767901;4753;00000000000000000000000100000000000000000001001100100010000000100000000000000001000;0;0;0.0145837;1
3;00010000000010000000000010000000000100010000000000000000000000010010000000000000100;0.0809745;5012;10000001000000000100000000000000000010000000000100010000000000000000100010000000000;0;0;0.0183025;1
4;00000000000000000001000000010100001100000000000010000000000000010000000000000000100;0.113885;7049;00010000100010000000000010000000000100010000000001000000000000000010000000000000000;4.84684e-05;3;0.0219261;2
5;00000000000000000000001000100000000110100000000000010000000000010001000000000000000;0.0686313;4248;00000101000000000000010000000000000000010000010000001000000010000000000000000100000;0;0;0.0198223;1
6;00000000000000000010000010000000010010010000000000000000000000010001000000000000001;0.0877116;5429;00000001000100000000010000100000010000000000000100000100010000000000000000000000000;0;0;0.0226955;2
7;00000000000000000000010000000000001001000000000010000000000000010100100000000000100;0.105403;6524;01000000000000000000000010000001010000000000010100000010000000000000000000000100000;0;0;0.0254199;1
8;00000000000000000100000000100000001000000010000000000010000000010100000000000000100;0.110605;6846;10001100000010000000000000001000100011000000000000000000000000000000000000000000000;0;0;0.0294434;3
9;00000000000000000011000110000000000100000000000000000000000000010100000000000000100;0.125905;7793;00000000000100000000011000000000000001000000000010000100000000000000000000010000100;0;0;0.0333212;3
10;00000000000000000011000000010000000100000000000000000000000000010101000000000000100;0.178541;11051;00000000000000000100000100000000000010000100001000000010000000000010000001000000000;0;0;0.0371239;2
11;00000000000000000011000000010000000100000000000000000000000000010101000000000000100;0.178541;11051;00000100000100000000100000000000000001000000000001001001000000000000000000010000000;0;0;0.0355264;2
12;00000000000000000011000000010000000100000000000000000000000000010101000000000000100;0.178541;11051;00000010000000000000000110001010000000000000000000100000000000000000100000000000100;0.000129249;8;0.0364494;2
13;00000000000000000011000000010000000100000000000000000000000000010101000000000000100;0.178541;11051;10000010000000000000001100000000000000000000001000000010000000000000000000001000100;0;0;0.0353053;1
14;00000000000000000011000000010100000001000000000000000000000000010001000000000000100;0.160253;9919;10000000100000000000001000000000000001000000001001001000000000000000000000001000000;0;0;0.0388676;1
15;00000000000000000000000000000000001001010000001000000000000000010001100000000000100;0.141253;8743;10000000000100000000010000010000000000000000000001001000000000000010000000001000000;0;0;0.0364432;1
16;00000000000000000000000000010100000010000000000000000010000100010001000000000000100;0.120024;7429;00000000000000000100010000000001000000000000000000100000000100000010000001000000010;1.61561e-05;1;0.0400512;2
17;00000000000000000010000000000000000110000000000000000000000000010011000000000000101;0.150462;9313;00100000001000000000100001000001000000000000000000010010000000000000000010000000000;0;0;0.0351181;1
18;00000000000000000000000000000000001100000000000001010000000000010101000000000000100;0.147829;9150;00000000000000000000000100100000000000000100000000100000000000000010000101001000000;6.46245e-05;4;0.0370735;1
19;00000000000000000000000000000000000110010000000000000010000000010110000000000000100;0.161351;9987;00000110000100000000000100000000000000100000000000000000000000000001010010000000000;3.23123e-05;2;0.0481516;4
20;00000000000000000000000000000000001100000000001000010000000000010101000000000000100;0.157862;9771;00000000000100000100000000100000000001000100001000010000000000001000000000000000000;0;0;0.0423578;1
21;00000000000000000000000000000000001100000000001000010000000000010101000000000000100;0.157862;9771;00000100000000000000010010000010000000000000001000000000010000000010000001000000000;0;0;0.047711;2
22;00000000000000000000000000010000011010000000000000000000010000010011000000000000000;0.126616;7837;00000101001100000000001001000000000000000000000000000010000000001000000000000000000;0;0;0.0514342;1
23;00000000000000000001000000010000011000000000000000000000010000010011000000000000000;0.130041;8049;00000000000000000100000000000000000100000000000100010000010000000000000100001000100;0.000145405;9;0.0553157;2
24;00000000000000000001000000010000011000000000000000000000000000010011000000010000000;0.132157;8180;00000000000000000000000010000000000101000000001000000000000100001010000100000000000;0.00071087;44;0.0482899;7
25;00000000000000000001000000010000011000000000000000000000000000010011000000010000000;0.132157;8180;00000000100000000000000010100000000000010000000000100000000100000000000100000000010;0;0;0.0465578;5
26;00000000000000000001000000010000000100000000000000000000000000010110000000000001100;0.143563;8886;00000000000100000000010000000000010000000000100000001001000000000100000010000000000;0.000533152;33;0.0505312;3
27;00000000000000000001000000010000011000000000000000000000000000010011000000010000000;0.132157;8180;00000000000000000000001100000001000000000100001000010000000000000000000100000000100;0.000161561;10;0.0522071;2
28;00000000000000000001000000010000011000000000000000000000000000010011000000010000000;0.132157;8180;00000010000100000000000001001000000000000000000000000010000000001000000001100000000;0;0;0.0511398;1
29;00000000000010000000000000000000001100000000000000000000000000010011000000000000101;0.142739;8835;00000100000000000100000000100000000000000000010100000000000100000001000000010000000;1.61561e-05;1;0.0484639;1
30;00000000000000000010010000000100001000000000000000000000000000010011000000000000100;0.147263;9115;00000010010000000000001001000000000000000000000000000001000000000000000011000000100;8.07807e-05;5;0.049826;1
31;00000000100000000000000000010000001100001000000000000000000000010011000000000000000;0.138959;8601;00000100100000000000000001000000010000000000010000000000010000001001000000000000000;0.000145405;9;0.0426016;1
32;00000000000000000001000001000000001100001000000000000000000000010011000000000000000;0.156763;9703;00000010100000000000000001000000000000001000000001000000000000000010000010100000000;0;0;0.0445357;1
33;00000000000000000001000000000000010000010000000000000000000000010011000010000000100;0.145728;9020;00000000000000000000000000000000000000000000010100000001000001000011000000010010000;8.07807e-05;5;0.0428745;2
34;00000000000000000001000000000000011010000000000000100000000000010110000000000000000;0.139896;8659;00000000000001000100000000000000000100000100000000010010000000000010000000010000000;1.61561e-05;1;0.0462597;6
35;00000000000000000101000000000000001100010000000000000000000000010001000010000000000;0.146391;9061;00000000000100000000001000010001000000010000000000010000000000001010000000000000000;4.84684e-05;3;0.0429522;2
36;00000000000000000101000000000000001100010000000000000000000000010001000010000000000;0.146391;9061;00000000001000000000000001000000000000000000010000010011000000000000000011000000000;0;0;0.0455057;4
37;00000000000001000001000000000000000100000010000000000000000010010001000000000000100;0.121979;7550;00000000000100000000010000010000000000000000000100001000000000110000000000000001000;0.000662401;41;0.0452083;3
38;00000000000000000000000000100000011000010000000000000000000010010001000000000000100;0.134274;8311;10000000000000000000000110000000000000000010000100000010000000000000000100000001000;0.000807807;50;0.0458753;2
39;00000000000000001111000000010000000000000000000000000000000000010001000000000000100;0.133127;8240;00000010000000000000000000000000000000010000001000010011000000000010000000000000100;0;0;0.0436167;3
40;00000100000000000000000000000000010010000000000000000000100000010101000010000000000;0.114709;7100;00000000000000001000000100101000000001000100000000000000000000000000000010000001000;9.69368e-05;6;0.0386396;3
41;00000000000000000010000000000100001010000010000000000001000000010001000000000000000;0.139993;8665;00100000001000000000101000000000000010001000000000000000000010000000000000010000000;0;0;0.0427309;1
42;00000000000000000000000000001000000110010000000000000000100010010001000000000000000;0.106453;6589;00000000000100000100000000000010000000000000000100100000000010000000000001000000100;0;0;0.0382679;1
