geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00000000100000010000000000000100010101000000000000000000000000010000000000000000001;0.0811684;5024;00000000000000000000000000000100010101000000000100000010000000000000000100000000001;0;0;0.0135422;5
36;00000000100000010000000000000100010101000000000000000000000000010000000000000000001;0.0811684;5024;00000000100000000000000000001000100011000000000000000000000000000000100100000000001;0;0;0.0122349;2
37;00000000100000000000000000000100010101000000000000000001000000000000000100000000001;0.0632513;3915;00010100000100000000000000000000000001001000000000000000000000000000100100000000001;0;0;0.00894985;4
38;00000000100000000000000000000100010101000000000000000001000000000000000100000000001;0.0632513;3915;00000000000100000000001100000100000001000000000000000000000000000000100001000000001;0;0;0.0103007;2
39;00000001000000000000000101000100000101000000000000010000000000000000000000000000001;0.0429268;2657;00000000000000000000000000000100010001101000000000000001000000000000010000000000001;0;0;0.00917878;3
40;00000000000000000000001001000100010101000000000000000000000000000000000100000000001;0.076467;4733;00000000000100000000000100000100000001000000000100000010000000000000010000000000001;0;0;0.0114973;5
41;00000000000000000000000000000100010101000000000000011000000000010000000000000000001;0.0802314;4966;00000000000000000000001101000100000000010000000000010000000000000000000000100000001;0;0;0.0106109;6
42;00000000000000000000000000000100010101000000000000011000000000010000000000000000001;0.0802314;4966;00000000000100000000000101000100000001000000000000010000000000010000000000000000001;0;0;0.0118594;6
43;00000000000100000000000001000100010101100000000000010000000000000000000000000000000;0.0577905;3577;00000000000100000000001000000100010101000000000000010000000000000000000000000000001;0;0;0.0115148;11
44;00000000000100000000000001000100010101000000000000010000000000000000000000000000001;0.0548178;3393;00000000100100000000000000000000000001000000000100010000000000000000000010000001001;0;0;0.012662;9
45;00000000100000000000000001000100010101000000000000010000000000000000000000000000001;0.0563687;3489;00000000000000000001000000000100010001100000000000000000000000000010100100000000000;0;0;0.0139757;10
46;00000000000100000000000001000100010101000000000000010000000000000000000000000000001;0.0548178;3393;00000000000000000000001100000100000000000000000000010000000000000000000110010000001;0;0;0.011966;5
47;00000000000000000000000001000100010101000000000000010000000000000000001000000000001;0.0557387;3450;00000010000100000000000100000000010000010000000000000000100000000000100000010000000;0;0;0.0128196;10
48;00000000000000000000000000000100010001010000000000010000000010000100000000000001000;0.0538161;3331;01000010000000000000000001000100010001000000000000000000000000000000100000000000001;0;0;0.0115327;3
49;00000000000000000001000101000100001001000000000000000000000000000000000100000000001;0.0619588;3835;00001000000000000000001000000000010000000100000000010000000000000000000010000100001;0;0;0.0120173;3
50;00000000000000000001000101000100001001000000000000000000000000000000010000000000001;0.0565465;3500;01000010000000000000001101000100000001000000000000000000000000000000000000000000001;0;0;0.0110993;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000110010101000000000000000000001000000001000000000001000;0.0681789;4220;00100000001001000000001000010000000000000100000000001000000000000010000000000000000;0;0;0.00638587;1
1;01000000000010000000000000000100010101000000000000000000000000000001000000000001000;0.0683404;4230;00000010000000000010000001000000000000000000000000010000000000000000000000011100010;0;0;0.00629734;2
2;00000000000000000000000000000110010101000000000000000000001000000001000000000001000;0.0681789;4220;00010000000100000000000000010000010001000000000010000000000000000001000100000000000;0;0;0.00525866;1
3;00000010000000000010000000010100010001010000000000000000000000010000000000000000000;0.0846905;5242;00001010100000000000001000000000000000010100000000000000000000000000000000010010000;0;0;0.00456088;1
4;10000000000000000000000000010000000001001000000010000000000000010001000000000010000;0.0569504;3525;00000000100000000000110000000100000001000000000000000010000000000000000001000000001;0;0;0.00636778;1
5;00000010000000000010000000010100010101010000000000000000000000000000000000000000000;0.0877924;5434;00000100100100000000100000000000000000001000000000000000000000000000100000100010000;0;0;0.00656488;1
6;00000000000000000011000000010000010100010000000000000000000000000010000000010000000;0.0670803;4152;00000110000000000000100000000000000000001100000000010000010000000000001000000000000;0;0;0.00651124;1
7;00000010100000000000000000000100010101010000000000000000000000000000100000000000000;0.0697622;4318;00000000100000000000000001000100000000000100000000000010010000000000100100000000000;0;0;0.00788823;3
8;00000000000000000011010000000100000001000100000000000100000000000001000000000000000;0.0789389;4886;00000000001000000000000001000100000000010000000010000000010000000000000010000000001;0;0;0.0072016;2
9;00000000100000000000000000000100010101010000000000000000000000000001000001000000000;0.107971;6683;00000010000000000000100011000000010000001100000000000000000000010000000000000000000;0;0;0.0080611;4
10;00010110000000000011010000000100000000000000000000000000000000000000000000000001000;0.0613933;3800;00000100000000000000100011000000000000000000000000110000000000000100000001000000000;0;0;0.00646358;1
11;00010110000000000011010000000100000000000000000000000000000000000000000010000000000;0.062815;3888;00000000000000000001110000000100000000100000000000000000000000000000000100010000001;0;0;0.00751729;2
12;00000000000000000011010000000000000000100000000010000000000000000000100010000000001;0.0517804;3205;00000000000000000000000000000000000000000110000010011010000000000000000001000001000;0;0;0.00777966;1
13;00000000000000000011010000000000000000010000000000110000000000010000000001000000000;0.0458673;2839;00000000000010000000000001000000000001010000000100000010010000000000000001000000000;0;0;0.0063059;2
14;00000000000000000001100000000101000001000010000000000000000000010001000000000000000;0.1039;6431;00000000000100000001110000000100000000000010000000000000010000000000000001000000000;0;0;0.00498094;1
15;00000000000000000011010000000000000000011000000000000000000000010000000000100000001;0.0714909;4425;00000010000000000000100100000100010000010000000000010000000000000000000000000001000;0;0;0.0065497;2
16;00000000000000000011010000000000000000010010000000010000000000000000000101000000000;0.0572735;3545;00000000000000000001100000000100000001000010010000000000000000000100000001000000000;0;0;0.00592235;1
17;00000000000100000001110000000100000000000010000000000000000000000000000001000000001;0.0567888;3515;00000000000100000000101000000000000001011100000000000000010000000000000000000000000;0;0;0.00684309;2
18;00000000000100000001110000000100000000000010000000000010000000000000100000000000000;0.0513119;3176;00000000000000000000000000000100000001010000000000000000010000000000100010010000001;0;0;0.00689544;2
19;00000100000000000000000000000100001000010000000000000000000000010010000101000000000;0.0924777;5724;00000100000100000000000000000000010000010000000100000000000000000000100101000000000;0;0;0.00795803;3
20;00010000000000000000000000000100010000011000000000000000000000010000000101000000000;0.0467882;2896;00000000000101000000000000000100000001010000100000000000000000000000100000000001000;0;0;0.00754459;1
21;00000000000000000000000000100100010001010000000100000010000000000000000001000000000;0.0460288;2849;01000000000000000000000000000100000001000000000000010010000000001000000101000000000;0;0;0.00594174;2
22;00000000000000000000000000000100010101010000000000000000000000100000100000100000000;0.0793266;4910;00000000000101000000000000000100000001000000000100000000000000000100100000010000000;0;0;0.00687589;1
23;00000000000000000000000000000100010101010000000000000000000000100000100000100000000;0.0793266;4910;00010100000000000000010000000100000000000000000000000000000001001000000001001000000;0;0;0.00925649;2
24;00000000000000000000000000000100010101010000000000001000010000000000000000000000001;0.0737851;4567;00000100000000000000010000000000000000010100000100000000000000000000100001000001000;0;0;0.0105934;3
25;00000000000101000000000001000100000101010000000000000000000000000000000001000000000;0.0539938;3342;00000000100000000000000000000100000001000000000000000000010010000000100000000001001;0;0;0.0093376;2
26;00000100000000000000000000000100001100010000000000000000000000000000100000010000100;0.0751422;4651;00000010000000000000000100000100000000010000000000000000010000000000100000000001001;0;0;0.00845208;1
27;00000000000000000000000000000100001100010000000000000000000000000000100000010001100;0.0785834;4864;00000000000000000000000001000100010000010000000000010000000000000000100000100000001;0;0;0.0116077;2
28;00000000000000100000000000000100001100010000000000000000000000000000100000000001100;0.0772425;4781;00010000000100000000000000000100000101110000000000000000000000000000100000000000000;0;0;0.0100005;1
29;00000000000000100000000001000100000101010000000000000000000000000000000000001000100;0.0754491;4670;00000100000100000000000001000100000000000000000000000000010000000000000010010000001;0;0;0.0097659;1
30;00000000000100000000001000000100001000010000000000000010000000000100100000000000000;0.04905;3036;00000000000100000000000001000100000001010000000000000000000000000100100000000001000;0;0;0.00985104;2
31;00010000000000100000000001000100000101010000000010000000000000000000000000000000000;0.0544139;3368;00010100000000000000000100000100000000010000000000000000000000000001000001100000000;0;0;0.0118862;4
32;00000010000100000000001000000100001000010000000000000010000000000100000000000000000;0.0489854;3032;10000010000000000000001000000000000000001000000100000000010000000000000001000000001;0;0;0.0110233;2
33;00000000000100010100000000000100001000010000000000000010000000000100000000000000000;0.0432823;2679;00000000000000000000000001000100010001010000000100010000000000000000100000000000000;0;0;0.0128299;5
34;00000000000000000000000001000100000101000000000100000000000000000001000000000001001;0.0574351;3555;00001000000000000000000100000100000001010000000000010000000000000000000001000000001;0;0;0.0143363;3
35;00000010000000000000000001000100000101010000000100000000000000000000000000000000001;0.0618618;3829;00010000000001000000000000000100000000011000000000000010000000000000000000000001001;0;0;0.0136993;1
36;00000000000000000000000001000100000101000000000000000000010000000100000000000001001;0.0571442;3537;00000100000100000000000001001100000000010000000100000000000000000000000000000000001;0;0;0.0124543;2
37;00000000000000000000000001001100001001010000000100000000000000000000000000000000001;0.0759338;4700;00010000000100000000000000000000000001000000000000010000010000000100000000000001001;0;0;0.013319;2
38;00000000000000000000000001000100001001010000000100000000000000000000000001000000001;0.0694391;4298;00010010000000000000000001000100000000000000000000010000010000000000000000000001001;0;0;0.0125057;2
39;00000000000000000000000001000100001001010000000100000000000000000000000001000000001;0.0694391;4298;10000000000000000000000000000100010001010000000000000010000000000000000100000001000;0;0;0.0134753;3
40;00000100000000000000000001000100001001010000000000000000000000000000100001000000000;0.0600039;3714;00000000000000000001000000000100000001001000000000010000000000000000000000010000011;0;0;0.00988416;1
41;00000000000000000000000000000100001011010000000100000000000000000000000001000000001;0.096646;5982;00010000000000000000000001000100010001010000000000000000000000000000000010100000000;0;0;0.0143475;3
42;00000000000100000000000000000100011001010000000000000000000000000000100000001000000;0.0763862;4728;00000010100000000000000001000100000001010000000000000010001000000000000000000000000;0;0;0.0126955;3
43;00010010000000000000000000000100011001010000000000000010000000000000000000000000000;0.08175;5060;00000000000100000000000001000100000001010000000100000000000000000000000000000001001;0;0;0.0120762;2
44;00000000000100000000000000000100011001010000000100000000000000000000000000000001000;0.0781149;4835;00000100000000000000000100000100010010010000000100000010000000000000000000000000000;0;0;0.00962001;2
45;00000000000000000000000000000100010110010000000000000010000000000000000001000001000;0.085886;5316;00000000000100000000100000000100000000010000000100000010000000000100000000000001000;0;0;0.0100832;2
46;00000000000000000000000000000100011001010000000100000000000000000000000100000000010;0.100297;6208;00000000100000000000001000000100000001000100000100000000000000000000000001000001000;0;0;0.0135469;4
47;00010000000000000000000000000100011001010000000000010000000000000000000100000000000;0.101945;6310;00000010000001000000000000000000010001011000000000000000000000000000100000000001000;0;0;0.0157925;5
48;00000000000000000000000000000100011001010000000000000001000000000000000100000001000;0.104433;6464;00000000000010000000000000000110010001000000000100000000000000000000000100000000001;0;0;0.0169769;2
49;00000000000000000000001001000100010101010000000000000000000000000000000000000001000;0.0828486;5128;00010000000000000000000000000100010000011100000000000000010000000000000000000001000;0;0;0.0158422;2
50;00000000000000000000000000000100010011010000000100000000000000000000000100000000001;0.0836726;5179;00000000000000000000001000000100000001010000000000000010000000100000000100000000001;0;0;0.0180091;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000100000000001000000000001010000000000010000000000000010000100000000000001;0.0385324;2385;00000000000000001000100000000000000001000000010000010001000001000000000000010000000;0;0;0.00659057;1
1;00000000000000100000100000000000000110000000100000000000000000000111000000000000000;0.0642368;3976;00000000100100000000000000000000000000000000100100000001100000000000000100000001000;0;0;0.00643402;1
2;00010000000010000000000000001000001000000000000000000000100000010001000000100000000;0.0542523;3358;00010010000100000000001001000000000010000000000000000000000000000000000100010000000;0;0;0.00563316;1
3;00001000000000000000000000000100010001000000100000010000000000010000000100000000000;0.0400026;2476;00000010000100000000000100000000000001010000000000000000110000000000000001000000000;0;0;0.00440352;1
4;01000001000000000000100000000000000000000110000000000000000000000001000100000000001;0.026076;1614;00000000000000000000100001000000000000000010000000000010001000000000000001100001000;0;0;0.00324157;3
5;01000001000000000000100000000000000000000110000000000000010000010000000010000000000;0.0288549;1786;00000010000100000000100000000000000000000110000100000000001000000000000000010000000;0;0;0.0032469;1
6;00001000000000000101000010000000000000000000000000010000000000000000100100000000001;0.0169478;1049;00000100000110000000000000000100000000001000000000000000010000000000100100000000000;0;0;0.0026719;2
7;00001000000000000101000010000000000000010000000000000000000001000000000100000010000;0.0152999;947;00000000100000000000000000000100000001000000000000000000000000000100000011000001001;0;0;0.00227155;2
8;00000100000000100011000000000000000110010000000000000000000000000000000000100000000;0.0454149;2811;00001100000000000001000000000000000001000000000000010000000000000000010010000000001;0;0;0.0037626;2
9;00000100000000100011000000000000000000000000000000000000000000000100000100010000001;0.0527175;3263;00000100000100000000100000000000000000000100000100000010000000000000000100000000001;0;0;0.00389751;1
10;01000000000000000000000001000000001100000100000000000000000000000000000110000010000;0.0286933;1776;00000000000100000000101000000000000001010000000000000010000000000000100000010000000;0;0;0.00315982;2
11;01000000000000000000000001000000001100000100000000000000000000000000000110000010000;0.0286933;1776;00000010000100000000000100000000000010000000000100000000000000000000100000010010000;0;0;0.00386519;2
12;01010000000000000100000000110000000000000000000000000000000000000000000011000000001;0.0576128;3566;00000000000000000000000001000000010000000100000000010000010000000000000110010000000;0;0;0.00319326;1
13;00000010000000000000000000000000001101000100000000000000000000000000100110000000000;0.0460934;2853;00100100000000000000100000000100000001000000000000010000000000000100000100000000000;0;0;0.00430932;1
14;00000000000000000000100000000100001001000001000000000000000000000000000011000000001;0.0449464;2782;00010000000000000000000101000000010000010000000100000000000000000000000100000000001;0;0;0.00398636;1
15;00000000000000000000000000000100000100010000000000001000000000000001000100010000001;0.044801;2773;00000000000100000000000000000000000010000100000000010010000000000000000001010000001;0;0;0.00559616;1
16;00000000000000000000100000000100001001010000001000000000000000000000100001000000000;0.0376115;2328;00000000100000000000000000000000010001010000000010000000000000000000100100000000001;0;0;0.00473536;1
17;00000000000000000000100000000100001001010000000000000000000000000000000011000000001;0.0630412;3902;00010000000000000000100000000000000100010000000100000000010000000000000100010000000;0;0;0.00677346;4
18;00000000000000000000100000000100001001010000001000000000000000000000000100000000001;0.0491793;3044;00000000100000000000000000000000000000010101000000000000001000000000000011000000001;0;0;0.00803267;2
19;00000000000000000000100000000100001001010000001000000000000000000000000100000000001;0.0491793;3044;00000000000000000001000001000000000001001100000001000000000000000000100001000000000;0;0;0.00575772;2
20;00000000000000000000100000000100001001010000000000000000000001000000100001000000000;0.0408265;2527;01000010000000000000000100000100000001001000000000000000000000000000000100000000100;0;0;0.00614143;1
21;00000000000000000000100000000100001001010000000000000000000001000000000100000000001;0.053186;3292;00000000100100000000000000000100000100000000000000000000010000000000100100000000001;0;0;0.00920447;2
22;00000000000000000000000000000100010001001000000000000000010000010000000001000000001;0.0446071;2761;00010000000100000000100000000000000000001000000000000000000000000100000110000000001;0;0;0.00882723;5
23;00000000000000000000000001000100001001010000000000000000000001000000100000000001000;0.0648669;4015;00010100000000000000001100000000000001000000000000000000000000000000000111000000000;0;0;0.00913145;2
24;00000000000000000000000100001100000001010000000000000000000000010000100100000000000;0.0557063;3448;00000100000100000000000100000000010001001000000000000000000000000000100100000000000;0;0;0.00726444;1
25;00000000000000000000100000000100001001001000000000000000000000000000000001100000001;0.0390009;2414;00000000000000000000000100000100010000000000000100000000000000000000000101000001001;0;0;0.00776852;2
26;00000000000000000000001100000100000000010000000000000000000000000000100011000000001;0.0367229;2273;00000100000000000000000000000110000001010000000100000000000000000000000001000000001;0;0;0.00832606;2
27;00000000000000000000000100000100010000010000010100000000000000010000000010000000000;0.0411012;2544;00000000000100000000000000010100000000010000000100000000010000000000000001000000001;0;0;0.0094788;3
28;00000000000000000000100000000100010001000000000000000000000000000000000111000000001;0.0393079;2433;00000000000000000000000100000100000001001000000000000000010000000000100011000000000;0;0;0.0104572;2
29;00000100000000000000000000000100010001000000000000000000000000000001000111000000000;0.0513765;3180;00000100000000000000000000000100010011000000000000000000000000000000000011000000001;0;0;0.0126656;4
30;00000100000000000000000100000000001101000000000000000000000000000000000111000000000;0.051118;3164;00000100000000000000000000000100000001010000000100000000000000000000000001000000101;0;0;0.013469;3
31;00000000000010000000000000000000010001000000000000000000000000000000000111100000001;0.0409558;2535;00000000000000000000000100000000000001000000000000000000010000000000000110110000001;0;0;0.0113497;5
32;00000100000000000101000000000100000000000000000000000000000000010000000011010000000;0.0393563;2436;00000100000000000000000100000000000001010000000100000000000000000000000011000000001;0;0;0.0116111;3
33;00000100000000000000000100000000001100000000000000000000000000000000000111000000001;0.0412789;2555;00000000100000000000000000000000010001000000000000010000010000000000000001010000001;0;0;0.0116592;1
34;00000000100000000000000100000000001100000000000000000000000000000000000111000000001;0.0424583;2628;00000100000000000000000000000100000001010000000100000000000000000000100101000000000;0;0;0.0152764;4
35;00000000100000000000000100000000001100000000000000000000000000000100000111000000000;0.0499871;3094;00000000000000000000000000000110000001000000000110000000001000000000000011000000000;0;0;0.0127041;3
36;00000000000000000000000100100100000000000000000000000000000000000000000011110000001;0.0701661;4343;00000000000000000000000000000100000001010000000000000010000000000000000011010000001;0;0;0.0159427;9
37;00000000000000000000000100000000001101010100100000000000000000000000000000000000001;0.0702307;4347;00000000000000000000000000000000010001000011000000000000000000000000100011010000000;0;0;0.0177407;8
38;00000000000000000000000000000100001001011000000000000000000000000010000010000001000;0.0802152;4965;01010000000000000000000000000000000000010100010000000000000000000000000010000001001;0;0;0.0136747;3
39;00000000000000000000100000000100011100010100000000000000000000000000000000000000001;0.0976638;6045;00000000000000000000100000000000010000000010000000000000000000000000000111000000101;0;0;0.0153549;5
40;00000000000000000000000000000100010001010000000000000000000000000000000110000000101;0.0673711;4170;00000000000000000000000100000000000000010100000000000000000000010000000101100000001;0;0;0.0171253;7
41;00000000000000000000000000000100010001010000000000000000000000000000000110000000101;0.0673711;4170;00000010000000000000100000000100000001010000000000000010010000000000000000000001000;0;0;0.019859;8
42;00000000000000000000100001000100010001010000000000000000000000000000000010000000100;0.0592284;3666;00000000000100000000000000000100000001010100000000000000000000000000000110010000000;0;0;0.0200491;10
43;00000000000000000010100000000100010000000000000000000000000000000000000111000000001;0.0665148;4117;00000000000000000000000000000100000000010110001100000000000000000000000000000001001;0;0;0.0210115;4
44;00000000000000000010100000000100010100010000000000000000000000000000000010000000100;0.0851428;5270;00000000000000000000000000000100010001000000000000000000000000000010000101000000011;0;0;0.0216129;9
45;00000000000000000010100000000000010100010000000000000000000000000000000110010000000;0.0665633;4120;00000000000000000000000000000100010001010000000000000000100000000000000001000001001;0;0;0.0182891;4
46;00000000000000000010100000000100000100000000000000000000000000000100000110000000001;0.0620072;3838;00000000010000000000000000000100010001000000000000000000000000000000001110000001000;0;0;0.0155267;3
47;00000000100000000000000000000100010100000000000000000000000000010000000011000000001;0.0662401;4100;00000000100000000000000000000100000001011000000000001000000000000000000100010000000;0;0;0.0136343;3
48;00000000000000000000000000000100010001010100000000000000000000000000000110000000001;0.0460934;2853;00000010000000000000001000000100000000000100000000010000000000000000000110000001000;0;0;0.0140707;4
49;00000100000000000010100000000000010000010000000000000000000000000100000110000000000;0.052152;3228;00000000000000000000000000000100010001010000000000010000010000000000000010000000001;0;0;0.0156244;4
50;00000000000000000010100000010000000000000000000000000000010000000000000011010000001;0.064156;3971;00000000000000001000000100000000000001010000000000000000000000000000000011010000001;0;0;0.0186107;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010000010000000000000000000010011000000000000000000000010010000000000000001;0.03829;2370;00100000010000000000000000000000000000000000001100110000000010000000000001000000000;0;0;0.00464957;1
1;00100000000000000000000000000110000000010000000001000000000000000011000000000000100;0.0581459;3599;00000001000000000000100000000000010000010000000000100000000000100000100100000000000;0;0;0.00338309;1
2;00000000000100000010101000011100000000000000000000000000000000000000001000000000000;0.0434923;2692;00000010000000000000000100000000000000010001000000010000011000000000000000000010000;0;0;0.00369087;1
3;00000100000000000000000000001110000000000000000001000000000000000011000000000000100;0.0453826;2809;00010010000000000000000000000110000000010010000000000110000000000000000000000000000;0;0;0.00481566;1
4;01000000000000000010100010000000000100000010000010000000001000000000000000000000000;0.0509726;3155;00000100000000000000000001001100000000000000000001000010000000000000000110000000000;0;0;0.00580102;1
5;00000000000010000010100000000100000001000100000000000000000000000000000000010000100;0.0513765;3180;00000010000000000000000000000100000101010000000000000010000000000001100000000000000;0;0;0.00580441;1
6;00000000001000000010100000000000000000001010000000000000000000010100000000000001000;0.093754;5803;00000100000000000000100001000000010001000000000000000010000000000000000100100000000;0;0;0.00816192;2
7;00000000001000000000000000000010000000001010000010000000000000010100000000000001000;0.0422644;2616;00100000000000000000100100000100000001000000000100010000000000000000000000000000001;0;0;0.00604029;1
8;00000010000001000000000000011100000001000000000000000000000000010000000000000000001;0.047289;2927;00010000000000000000000000000000010000001000000010010010000000000000000001100000000;0;0;0.00773572;3
9;00000000000001000010100000000100000000000100000100000000000000010000000000000000001;0.0593092;3671;00010010000000000000000000000000000001000100000000000000000000100000000011000001000;0;0;0.00657312;2
10;00010000000001000010100000000100000000000100000100000000000000010000000000000000000;0.0588245;3641;00010010000000000010100000000100000000001000000000010010000000000000000000000000000;0;0;0.00871769;2
11;00000000000000000010100000000100001000000100000100000000000000010000100000000000000;0.073575;4554;00000100000001000000100010000000000000010000000000001000000000000000000010010000000;0;0;0.00838681;4
12;00000000000000000010100000010100000000001000100000000000000000000000000001000000001;0.0494216;3059;00010000000000000010000001000000000001001100000000000000010000001000000000000000000;0;0;0.00694649;2
13;00000110000000000001100000000000010000000110000000000000010000000000000000000000000;0.0557063;3448;00000100000100000000100000000100000000001010000000000000000000000000000000010000001;0;0;0.00565804;2
14;00000000000000000011000000000000000001100100000000000000000000000000000110100000000;0.0542038;3355;10000000000000000000000000000100000000011000000000000010000000000000000001001001000;0;0;0.00698963;2
15;00000000000000000011000000000000000001100100000000000000000000000000000110100000000;0.0542038;3355;00000000000000000000100000000000010000001110000000000000010000000000000000000001001;0;0;0.00632658;4
16;00000000010000000110100000000100000000010100000000000100000000000000000000000000000;0.0625565;3872;00000010000000000000000000000000000000011000000000000001000000000000000101010000001;0;0;0.00846759;1
17;00000000000000000011000000000000000001100100000100000000000000001000000000000000001;0.0471436;2918;00010000000000000000000100000100000000001100000000000000010000000000000000010001000;0;0;0.0076446;1
18;00000010000000000011100000000000000010000100000000000000000000000000000010000000010;0.0734296;4545;00000000000000000000100000000100000000010000000000000010000000000010100000100000100;0;0;0.00913791;2
19;10000000000000000011000000010000000001010000000000000000000000000000000100000000001;0.052459;3247;00000010000000000000000100000100100000010100000000000000010000000000000000100000000;0;0;0.00934228;2
20;00000000100000000011000100000100000000000100000000010000000000000000000000000000001;0.0469497;2906;00000000000000000000101000000100000001010000000000000000000000001000100000000001000;0;0;0.00952259;1
21;00000000000000000011000000010000000000000000000100010000000100000000000000010000001;0.0478706;2963;00000000000100000000100000000000000000000100000000000010000000001000100000000000011;0;0;0.0081868;1
22;10000000000000000011000000000000000100000100001000000000000000010000000000000000001;0.0599716;3712;00000000000000000000001000000000100001101000100100000000000000000000000000000001000;0;0;0.0077509;2
23;00000000000000000011000100000100000000000000000000000110000000000001000000000000001;0.0595354;3685;00010010000000000000100000000100000001000110000000000000000000000000000000100000000;0;0;0.00919914;6
24;00000000000000000011000100000100000000000000000000000110000000000000000000000000101;0.0535899;3317;00000000000000000000000001000100000000001000000100000010000000000000000110100000000;0;0;0.0100141;5
25;00000000000000000011001001000100000001000000000000000010000000000000000000000000001;0.0591476;3661;00000000000000000000000100000100010001000100000010000000010000000000000000000000001;0;0;0.0100609;9
26;00000000000000000011101000000000000001000110000000000000000000000000000010000000000;0.100136;6198;00000000000000000000101100000000010001010100000000000000000000000000100000000000000;0;0;0.0108316;3
27;00000000000000000011101000000100000001000000000000000000000000000000100010000000000;0.0739143;4575;00010000100000010000000000000000000001000100000000000000000000000000000010100000001;0;0;0.0111724;3
28;00000000000000000011001000000100000001000000000000000000000000000000100010000000001;0.0536222;3319;00000000000000000000100101000000000000000000000000000000010000000100000110010000000;0;0;0.00956007;2
29;00000000000000000000000001100100000001000110000000000000000000000100000000000000001;0.0522812;3236;00000000000000000000001100000100010001000000000000000010000000000000000000100000100;0;0;0.00997367;4
30;00000000000000000000000001100100000001000110000000000000000000000100000000000000001;0.0522812;3236;00000000100000000000001100000100000000010000000000000000010000000000000001000000001;0;0;0.00948511;2
31;00000000000000000010100000000100010000100100000000000000000000000000000100000000001;0.0598908;3707;00000000000000000001100000000100000001000100000000000010000000000000100000100000000;0;0;0.0130343;3
32;00000000000000000010100000000100001000000100000000000000100000000100000000000000001;0.0861122;5330;00000000000000000000001100000100010000000000000000000000010001000000000100000000001;0;0;0.0125394;2
33;00000000000000000000010001100100011000000000000000000000000000000000100000100000000;0.0513765;3180;00000000000000000110001001000100000001000000000000000000000000000000000001000000001;0;0;0.00992407;2
34;00000000000000000001100000000000000000000110000000000000010000000000010100000000001;0.0498578;3086;00000000000000000000001100000100000000011100000000000000000000000000100000000000001;0;0;0.0107904;1
35;00000000000000000110001001000100000001000000000000000000000000000000000100000000001;0.0462712;2864;00000100000000010000000100000100000000000010000000000001000000000000000100000001000;0;0;0.00785673;1
36;00000000000000000110001000000100000000000100000000000010000000010000100000000000000;0.0546562;3383;00000010000000000000000100000100000001000000000000001000010000000000000100100000000;0;0;0.0104023;1
37;00000000000000000110001000000100000000000100000000000010000000010000000100000000000;0.0609086;3770;00000000000100000000000100000100000000010100000000000000000000000000000001000001001;0;0;0.010096;3
38;00000000000000000000000001000100010100010000000000000010010000000000000000000000100;0.0722179;4470;00000100000001000000100000000100010001000100000000000000000000000000000000100000000;0;0;0.0103606;5
39;00000000000000000000000100000100000100010000000000000000000000000000000001000001101;0.0460773;2852;00000000100000000000000001000100000000000000000000010000100000000000000100000001001;0;0;0.00867891;2
40;00000000000000000000101000000100011001000000000000000000000000000000000100000000100;0.088164;5457;00000000100000000000101100000100000001000000000000000000000000000000000000000001001;0;0;0.00712679;3
41;00000000000000000000101000000100011001000000000000000000000000000000000100000000100;0.088164;5457;00000000000000000000101000000100010001000000000100000000000000000000000100000000001;0;0;0.00996009;4
42;00000000000000000000101000000100011001000000000000000000000000100000000100000000000;0.07057;4368;00000000000100000001000101000000000001001100000000000000000000000100000000000000000;0;0;0.00865936;2
43;00000000000000000000101000000100011001000000000000000000000000100000000100000000000;0.07057;4368;00010000000000000000101000000000000001000100000000000000010000000000000000010000001;0;0;0.00936619;3
44;00000000000000000000000110000100010001000010000000000000000000010000100000000000000;0.0440901;2729;00000000000000000000001100000100000000001100000100000000000000000000000010000100000;0;0;0.00634403;1
45;00000000000000000000000010000000010001000000000001000000000000010001000000001000100;0.0880025;5447;00000000000000000000000100000100000000010100000000000000000000100000000110010000000;0;0;0.00824447;1
46;00000000000000000000000010000000010001000000000001000000000000010001000000001000100;0.0880025;5447;00010000000000000000000100000100000001011000000000000000010000000000000000000000001;0;0;0.0110081;2
47;00000000000000000000000010000000010001000000000001000000000000010001000000001000100;0.0880025;5447;00000000000000000000000101000100000001000000000000010010010000000000100000000000000;0;0;0.0129457;1
48;00000000000000000000001000000100000101001000000000000000000010000001000000000000100;0.0761277;4712;00000010000000000000101000000100000001001000000000000000010000000000000000000100000;0;0;0.00980387;4
49;00000100000000000000000101000100000000000000000001000000000000010001000000000000100;0.0851105;5268;00000000000000000000101100000100000001000100000000000000000000000000100100000000000;0;0;0.0090232;1
50;00000000000000000000001000000100000101001000000000000000000010000001000000000000100;0.0761277;4712;00000110000000001000100000000100000000000100000100010000000000000000000000000000000;0;0;0.0108041;3
=============================================
