geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;00000010100100000110110100110000010011000100001000100010110000000111000001000100100;0.650171;40243;00101110010100101000100011010000000001010000000101000001001010001000000111100000001;0.260679;16135;0.503626;1
13;00001010001110000101100011100000001001001100000000000001110000010100000010001100101;0.666634;41262;00011110000000001010100100001010000010101000010100010010011010100000001101100000000;0.270874;16766;0.514133;1
14;00000000100000000011110100000000001001010010000100001100110000010110000110101100101;0.665358;41183;00001000101100001100010011000100101101010110000111000000010010001000000000000100010;0.314156;19445;0.520637;1
15;00000100101000100111010000011000000010000010001000000010110000001111001110000100100;0.65434;40501;10001111100000001000011000100011010110010000000100001000000001011000000011001010000;0.313736;19419;0.525746;1
16;00010010101000000110010011001100010111000110000100000000000000000110000111000000101;0.686781;42509;00010111101100010000000111010000010000011010001000010010000010101100000000000110000;0.336338;20818;0.530735;1
17;10000001001100000001100101101000000010010010000100010000110000010111000011000000101;0.682758;42260;10010100001001000000000011000010110011010110011000000011011001000001000000000100001;0.330151;20435;0.534589;1
18;00010010001000000110011101101110010000000000001000100010100000010110001011000000100;0.722211;44702;01000101010110000001011010000100101000001100000010010010010011000000001101000000100;0.351816;21776;0.541252;1
19;10000100001000000011010010110100001101000010000000010011100000010100001101000000101;0.716234;44332;00000000100011000100000110110000010111011000110101000001000001010000000100011010000;0.326645;20218;0.545565;1
20;00010010000000000110000011111000001010010000000100000011110000000111100100010000101;0.701515;43421;00010010000100100100001011100000010010100000001110010010111100000100000000111000000;0.381915;23639;0.548529;1
21;00000010000000000101100011111100010100000000001000001011110100010101000010000001001;0.694019;42957;01010110000000000000110110100010000011000100110100000010000000100010101000101001001;0.360476;22312;0.551764;1
22;00010110011100000010010100110000001010000010000000010001110000000111000110000000101;0.705377;43660;00000111101001100000011110010100001100000101000000010011000010000010001101000000000;0.353819;21900;0.5494;1
23;00000000000100000010011100111000011001010010001100000010100000000111100110000000011;0.6867;42504;11000110001100100000001001100000010000111110000100011000000000000010000110000011001;0.384904;23824;0.553415;1
24;00000000001100000010000011111101000000001110000000000011110000000110000110001100101;0.690125;42716;00000011011000100100011000000000001101110110000000001010010001010001010010110000000;0.383514;23738;0.558203;1
25;00001000001110000010011110010010011000000010001000000011100000010011000110000000101;0.682839;42265;00011111000101001000100100001110000000000100001111110001000000000000000111000000100;0.37702;23336;0.551908;1
26;00000110101100000100100010001100010011000110000000010011000000010110000101000000101;0.698559;43238;00100010010100000000001011001101000101010101001000011000001000001010001001000000101;0.383611;23744;0.554631;1
27;00010000010100000110000010110000010100000011001100000001110000010101001110000000101;0.705183;43648;00100110101010000000110110000110001111010010000000100101000000000011100010000000000;0.396472;24540;0.553865;1
28;00010000000000000110010010111110011010010010000000000010110000010100001001010000101;0.695618;43056;00010110110000000000101101001000110111010000011001000011000000000010000000011000100;0.326903;20234;0.560505;1
29;00000110000000000110010010111110011000010010000000000010110000010100001001010000101;0.695618;43056;00001110100010000100101011010100010011011000000000000111010000000010000001011000000;0.353173;21860;0.55968;1
30;00000101000000000110011010111110011000010010000000000000110000010100001001010000101;0.703697;43556;00000001000000100100010001000100011110100001001110111010000101000001001000000000101;0.350653;21704;0.560766;1
31;00000000101000000111011001101100011000000010000000010011110000000011001011000000100;0.712421;44096;00010010111110000000011001000110000011000000001000110000100100000100000101001101000;0.376147;23282;0.560549;1
32;00010000101000010110110010111000010100000000001100010010100000010110000010000000101;0.732147;45317;01100110000110000000001101101000000000010000100100010000010000001011100101011000001;0.346064;21420;0.558539;1
33;00000110000000000011010101100100010101010010000000010001100000000101001110000010101;0.686926;42518;00001100001110000000000110100110000110111000000100010001000000111010001001000000010;0.324593;20091;0.564497;1
34;00010010000100000110101100001000011100000110001010010011010000010100000001000000101;0.700255;43343;00010111001100000010011101000000010011010100001000010011001010100000001000000000001;0.407151;25201;0.564986;1
35;00010100001000000111011000100000011001001010000100000011000000010110000111000000101;0.723746;44797;10110110000000000100100010111100011111100000001100100100000100000000000001000001000;0.403645;24984;0.57316;1
36;00000000001100000011011001101100001011000100001100000010000000010110001110000000101;0.721581;44663;01011101001100000100000011001100011111001010000100110010000000000001001000000000000;0.395664;24490;0.574034;1
37;00000000001100000010011100011100000111000010000000010011100000000111000110010000101;0.707089;43766;10000111010000000001100111011100001101000000000110000010010001000011001000001000000;0.393725;24370;0.572776;1
38;00000010000100000011011000011100000001001010100100000001101000010110000111000000101;0.704811;43625;01000010001100100100010101000100001111010000100100000000010001101000000010000001101;0.37416;23159;0.577969;1
39;00010000001000000111110000001100011000000000000100010010110000010111001011000000101;0.750162;46432;00011010000101010000011110110110001101000000001100000001000001100000001100000000010;0.365613;22630;0.571033;1
40;00010000001000000111110000001100011000000000000100010010110000010111001011000001001;0.717559;44414;10001001001100000000001111010110011110010100000100000000000000110010001110000000000;0.381366;23605;0.574163;1
41;00000100011000000111001100101000000101000000001000010001110000010001000111000000111;0.6978;43191;00010101000110000010101110000100001000101000001001011000000001110000001001010000100;0.414534;25658;0.579605;1
42;00000000001000010111000101011000010110000000001100000010110000000101001111000000101;0.706088;43704;00000000000100000011001111000100000111000100010100011001010001001001101010000000001;0.40581;25118;0.574195;1
43;00010000000000000010110010110000010000010100001100000111110010010011000110000000101;0.705554;43671;00011000001100101000101011001100010111011000100100010011000000100010000000000000000;0.34991;21658;0.578634;1
44;00000100001100000111000011101000011010000000001100100001000001010111000100000000101;0.70759;43797;00001100001100010100111001000000000100011011100100000010010000110000100011000010000;0.396746;24557;0.583252;2
45;00000100001100000111000011101000011010000000001100100001000001010111000100000000101;0.70759;43797;00111010001111000000010111000100000011010000000110010001000000000001000101010000001;0.372964;23085;0.57998;1
46;00000000000100000011110011001100001100000010001100000011010000110110000101000000101;0.735896;45549;01000001000000000000111011111110011001110010000100110010000000000000100000000010100;0.404937;25064;0.581391;1
47;00010010001100000101100110100100010001000100000001000001100000000111000111000000101;0.712178;44081;10000100001100100100000011010000010011010100100010010001010001010000001100000010001;0.352317;21807;0.58026;1
48;10000010001100000011011001010100011000000100000100000001100000000111000111000000101;0.731404;45271;00001100000000000001110011100001101000010000000101100010011000011011000001000010010;0.411707;25483;0.575371;1
49;01000100001100000111001001111100000000000010000100000001100000010110000111010000001;0.711096;44014;11000100100100001000010011000100010011000000001101000001010000010010000110000110001;0.397812;24623;0.573825;1
50;10000100001100000111000000111000001100010100000100000001110000000101000111000000101;0.72562;44913;00000001000100010001100011010000011101011001000100010000011000001000100100100001100;0.395648;24489;0.577279;1
51;00010100000100000111011100011000010010000100000100010011010000010101000101000000100;0.702937;43509;00000110101000000010001000111000000101001000001000000111011000100000100001100110001;0.391819;24252;0.575786;1
52;00000100001100000111000111100100000000000100100000000001110000110110000111000000101;0.723149;44760;00001010000100001000010011010101010100000000010000010001010000010011100101010100001;0.423129;26190;0.575024;1
53;00000010100100000101011010111000011001000000000000010001110000000111100110000000100;0.712938;44128;00100110001000000100001000000100101000010000001101000000100011101010011111000000100;0.391172;24212;0.576984;1
54;00000110001000000001011000101000011000000110000101010001100000000111000110010000101;0.728173;45071;00000100000010010011000101010000101011010110100100000010101100100010100010000000000;0.401302;24839;0.57567;1
55;00000000001100000011010011011000001111010000000000000001110000010110000101000001101;0.706847;43751;00000101001100110100001011011110000100011000001001000100100000010001000000100000010;0.398976;24695;0.573366;1
56;00000100000000000111101011001100001001000000001000010010110000000110000101101000101;0.705587;43673;01000001000100000000000111011100011100000100001100000011000001100001100011010001000;0.380267;23537;0.574636;1
57;00000010000000000110001000011100011010000110011000000010100001010110000111000000101;0.703842;43565;01000110000001000100001001011000100010010000000000010111011000000011000110000101001;0.376906;23329;0.577154;1
58;01011000001000000011110000011100010100000000000100000011100000010101010111000000100;0.701176;43400;00000101001100000110101101101000100011000000001100010000000000101010001000100001001;0.407926;25249;0.575357;1
59;00000000000000000111101100100000010000000000001101010011110000010101000111000000111;0.70549;43667;00000000010100001000001011010101000111010110000100010011000010000001000110000000110;0.396165;24521;0.582142;1
60;00000010000000000110010011001001001100010110001100000011100000010100000101000001101;0.717074;44384;01000110001000100100010101000100101110000000000101000100010000110011000011100000000;0.411367;25462;0.584466;1
61;00000100001000000010010100111000010100110010000000000011111000010110000111000000001;0.719287;44521;00000110001100101000001100000100010100000010001100110110110001000010000110000000010;0.401981;24881;0.583525;1
62;00000110000100000101010110101000010111001000000000010011100000010110000100000000101;0.715038;44258;00000000011001000100110010100100110011010101000010000101010010000110000001010000000;0.405228;25082;0.585495;1
63;10000000001000000011010110101100011000000010011100010000110000000111000000100000101;0.74147;45894;00000101011101100010000010000000101010011010001100000011011010000001000100100000000;0.398976;24695;0.586045;2
64;00000010000000000110011100111100000011000000001100010010110000010111000011000000100;0.7173;44398;00000011101000101100000100110100010111010100001000100011100000000010001000001000000;0.384984;23829;0.587641;1
65;00000000001100001111110111100000001000000010001000000010110000010101000100010000101;0.71373;44177;00000010000100000000000101110000011111001000101000011011010000110001000000000001011;0.39715;24582;0.592317;1
66;10000010000100000011001011101000000111000010000000010011100000010110000001000001101;0.703147;43522;10001010001000000000000111110100011111000100000100010010000000010000000111100000001;0.414469;25654;0.585395;1
67;00000110000100000110011100111000000001010100000000000011100000010101000011100000101;0.714828;44245;00100000000100100011110011000100001001000000001100111011000010001011000001000000010;0.423614;26220;0.584311;1
68;00000000001100000110000011111100010010010010000110010001100000010110000000100000101;0.717462;44408;00100000001000000000010100110101011101010010100011001001110000000000000110000000011;0.390445;24167;0.582245;1
69;00000000001010000101010011001000011100000110001001000010110000010101000011000000101;0.727785;45047;00001000000100110000011001010000000111001100000001010101100001010011000010000110000;0.349796;21651;0.577899;1
70;00010000000000000110101111011100000101000110001000010011100000000110000010000000101;0.71898;44502;01000101100100000001001011000100011101000100001001000011000100001010000001000100001;0.348342;21561;0.585182;1
71;00000010001011000010111001111000010010000010000100010000100000000101000111000000101;0.697073;43146;01110000000100000001011111000100001110010100010000110001000010000011000001000000100;0.434875;26917;0.584;2
72;00000010001000000111010011011010001000010000000000010010101000010111000010100000101;0.716153;44327;00010000001110001001001110100000011100001100010000011011000001000010000101100000000;0.418961;25932;0.580655;1
73;00000100001000000001100101111000010001000010001100010010110000010101000111000000100;0.721953;44686;00010000100000001000010001000101010111001110000001000111010000000010001011100000010;0.387004;23954;0.584005;1
74;00000010001000001110010100001100000101000001000000010010110000010111000111000000101;0.717155;44389;10000110101100001111110100000100000111000001000000111000000000000010000101000100000;0.421336;26079;0.582487;1
75;00000000001000000001110111101001011110000010001100000001101000000101000010000000101;0.712825;44121;01000110000100000100010011101100001111011100000101010000011000000000000100000010000;0.407506;25223;0.583592;1
76;10000100001000000011111111101000001000000010001100010011000000000101000100000000101;0.713633;44171;00000101000000100000101110000100111101010100001000000010110000000010000111000100001;0.417151;25820;0.579987;2
77;00000010001100000011110011100000001011000001001101000010010000010101000010000000101;0.700078;43332;10101110000101000001101010001000010101100110011100011000000010000000000000010000000;0.323462;20021;0.587428;1
78;01000000001000000111010111111000011010010000000000000001110000000110100110000000100;0.706685;43741;00000110000100000100000011010100011111011100000010010001000000000011100000100010001;0.412224;25515;0.585215;1
79;00000010000000000011011001110000000111000000001100000011010000010111000110100000101;0.729288;45140;00000100000001000001011111000110010011010110011000100011001000010000000000001000010;0.412369;25524;0.59145;1
80;00000100010000000111100101111000000001000100001000010011110000010100000011000000101;0.726832;44988;01100110001000000101001010010001010001000111000000010011000010000010000110000100010;0.377149;23344;0.585234;1
81;00000100000100000110010100100100010110000010001000010001100000010101001111000000101;0.732955;45367;10000100001010011100101100001100010110010000000100001011011000000000001001000000100;0.400898;24814;0.585991;1
82;00000010001000000011111110111000011010000110001000010011000000010110000000000000100;0.73617;45566;10000111000010000000001010000110011111010000000100010100110000010011000100100000000;0.394064;24391;0.590828;1
83;00000110000100000010000011101000010110000110000000000011100000010111000111000000101;0.743182;46000;00000010111100000000001010111100001111000000000100000011010000001101000001010010000;0.453147;28048;0.586534;1
84;01001000001000000111001101010000011000000010001100010001100000010101000011000000101;0.716735;44363;00100000000100000000000111110100001000000110011110011011010000000010000011000011000;0.395195;24461;0.586008;1
85;00000010001000000111111101100000010000000100001000000010100000000111000111000000111;0.726267;44953;10100010001100000000010101100100000111110100000100011000011100000001000110000000000;0.425892;26361;0.589469;1
86;00000010001100000110010010110000001110000110000100000010010000010101000110100000101;0.710886;44001;00010101001000010000011111101100000100000010011010010010010100000001000011000000000;0.421562;26093;0.590388;2
87;00000110000100000011111110101000011100000010000110000011100000010100000010000000100;0.712825;44121;00000101001101010010010001010010011101010100001000010000000000000010010010100110000;0.360411;22308;0.588653;1
88;00000010101100000101101100011000010100000100000000000001110000010111000110000000101;0.732277;45325;00010111000110100000100110111000011111010000000100010100000000000000000001010000001;0.398766;24682;0.590591;1
89;00010110001000000111010111011000100101000000000100000000110000010110000010000000101;0.711306;44027;00000100011101000000001101011000010101101000000000010000010001010001000001101010010;0.355047;21976;0.589245;1
90;00000100001010001111011001101100000100000100001100000001000000000111000110000000101;0.706621;43737;01000000011000000000111010000000011111011100000000110010100000100010000111000000010;0.404485;25036;0.588645;1
91;00010000001000000110001101101100001101010110000000010010110000010110000100000000001;0.707816;43811;01100110010100000000000110000100010100000000000100101011011100010001000010000010101;0.404259;25022;0.583562;1
92;10000100000100000010101100011100010100000110000000010001110000010110000111000000100;0.708269;43839;01010011001110100001010111000101011110000100000100010000000000010000000010100000000;0.425569;26341;0.585683;1
93;00010000001000000111001110101000011010000000001000010011110000000111000001000000101;0.730677;45226;00001100000000000111101100010100000001010001001000010011000111000011000100101000000;0.419963;25994;0.589223;1
94;00000000001000000111011011100000011011010000001100010000110000010101000001000000101;0.717122;44387;10001110101110010000010000110001001101110100000010000010100000000010010010000000000;0.385243;23845;0.590002;1
95;00000100100100000101010011011100001100000110001000000011100000010110000001000000101;0.724231;44827;00100001000100100111111100101000000001001110001100100000010001000000000101000000001;0.41476;25672;0.589038;1
96;00000000001000000111010011110101000100001100100100000001110000000110000111000000100;0.711338;44029;00001000001100100000001101110100010011010001000010011000010000100010010101000000001;0.342058;21172;0.594173;1
97;00000110000000001011100101111100010100000010001100000011100000010100000010000000101;0.738384;45703;00000111000100000100101011100100000101000100101100000100011000000010000011000101000;0.369652;22880;0.590422;1
98;00000010001000000111011010101100010101010100001000000010110000010100000110000000100;0.725782;44923;00111010000010010000001101100100001011010000000100010011100000011010000001100000000;0.395938;24507;0.593257;1
99;00000010001000000110011010101100010101010100001000000010110000010100000110000000101;0.732648;45348;00010110000000001000100101010000111111000111101000000011001000000011000001000000000;0.375889;23266;0.595985;1
100;00000000000100000011111010101100100001000110001000010001100000010100000111000000101;0.717365;44402;00010100001000001100000101000100011010010000100101010001000000010011100001100010100;0.401916;24877;0.593005;1
101;00000110001000000111001001001000010011010010001000000011000000010101000111000000101;0.710886;44001;00000100100110000100010011010100010110010000011100100101000000001001000111000000000;0.381107;23589;0.593017;1
102;00000100001000000100101110111000010110010010001000010011000000010110000101000000100;0.718673;44483;00011100000110000100000101011100010010000100001110010001010000001011000001000001000;0.416392;25773;0.590192;1
103;00000010000000000111010010111000001011001000001100100011100000000011000110000000101;0.727398;45023;01001010011100000000011101011100000111010000001000010011000001010010000010000000000;0.434923;26920;0.590062;1
104;00000000001000000111011000110000010001001100001100000010110000000101001110010000101;0.72415;44822;00010110101000100110011001111100000101000000000010010010000100000001000011000010000;0.439188;27184;0.588088;1
105;00100000010000000011000111101100001100000100000100110011110000000110000100000000101;0.719982;44564;00000010010001000000100101100100001110100100011100011011000010000011000101000000000;0.38017;23531;0.592008;1
106;00000000001000000111010110011000010001010110000000000111110000000101000110000000101;0.714731;44239;00000000000100000100011110000000100101101101010100010001000011010010100100000000011;0.386519;23924;0.594419;1
107;00000100000100000110010111101000010110000110000000010000100000110111000100000000101;0.721323;44647;10000010101000000000011000011100001010100100001100000000000111010010001110000000011;0.453551;28073;0.599574;1
108;00000100000100000011010001101111001000000000101000000011110000000111000011000000101;0.716218;44331;00001100101101000000100110011001010010000011000001011011000000010011000000000001000;0.412418;25527;0.592619;1
109;00000110001000001111000101001100010000010000000000000011100000000111000111100000101;0.717882;44434;00000110001100010001001010100100010011011001001000110010110000000000100000001001000;0.384581;23804;0.589203;1
110;00100110001100000011011100001000011100000010001100010000000000010110000110000000101;0.713697;44175;00000101000100000000001111010101010101100110001101000000100000000010001001000010001;0.405567;25103;0.592191;1
111;00000010000100000101100100111000011010010100001100000001100000010101000110000000101;0.724651;44853;00100010001100000000111011000001011101000100000101011011000000000000000111000001000;0.405131;25076;0.593695;1
112;00000000001000000110111100110000010010010110001100000011100000000100000111000000101;0.722502;44720;10000110011100000110000001110100001111011100000100000001000100000001000001010000000;0.439011;27173;0.592857;1
113;00000000000000000111011010110100001100001110000000010011110000010010000110000000101;0.719966;44563;00000110000110000111011001010010010011011011000000000000110001000001000000101000000;0.452081;27982;0.592838;1
114;00000010001100000110011101011100011001000100001000000001000000000110000111000000101;0.706928;43756;10000100001101010110001011010100010110110100000000010001010000001000000001000001000;0.374709;23193;0.586183;1
115;00000000001001000111000111101100010001000010001000010010110000000100000010100001101;0.707202;43773;00010000100100000001111111000001011101000011001000010010011000000001000011000000000;0.444051;27485;0.58403;1
116;00010010001000000101110110100000011000010010001000010011100000010101000000010000101;0.708075;43827;00000110101110000100000000010100010111010000000000010011010000000010100101010010010;0.366001;22654;0.582419;2
117;00000000001000000011111110101100000001000110000000010001110000010101000111000000001;0.728706;45104;00001110001000000000011011000000010000010100000010101001000000001011100110010100101;0.428428;26518;0.589546;1
118;00001110001100000110011100001000000100000010001000000010100000010110000111100000101;0.729142;45131;00100000001100001100100001001100101111010100001000001000000010001011001001000000100;0.414017;25626;0.587372;1
119;10000000001100001111101101101000011000000010000000010001100000010101000111000000000;0.706782;43747;00100010100000000100011001010101010111010000010000000010110000000010001111000001000;0.394872;24441;0.589324;1
120;00000000000000000001010111111100011000010110001000001001110000010110000010000000101;0.706863;43752;00101100010000000001001010100000010011010000100001001011001001000100010110010000001;0.385388;23854;0.589161;1
121;00000110000000000111110001110010001010000010000000000000110000000111000111010000101;0.709997;43946;01000001001000000001100111010100001110001110100010011110000000011000000100000000000;0.394565;24422;0.583584;1
122;00010100000100000011000100011000001110001010001100110001100000010100000110000000101;0.704941;43633;10000110000110000000011010000000000111010110000010000100110010011001000110000000100;0.438946;27169;0.584177;1
123;00000010001000000111101000110100011100000100000100000001100000010010000111001000101;0.698591;43240;00000100001100000000001101111100110011010000000000110010000010000010000111100000001;0.421562;26093;0.583203;1
124;00000000001000010111010000101100000100000100010000001011110000010101000011010000101;0.709173;43895;00010100101100010000101010100100001000001010100000010010010100100011001010000000010;0.408185;25265;0.582804;1
125;00100010001000000010110110100100000000000010001000010010100000010111000111010000101;0.712679;44112;01110111000001000000000010001100011110000101000101010010010000000001001001000000100;0.392594;24300;0.585747;1
126;01000110000001000110111100101100010000000010000100010001110000010101000000000000101;0.725281;44892;00100110000010000110000100111010101010001000011010010001010010000010000001000000001;0.411481;25469;0.583987;2
127;00000000001100000101001101101101001000000110001000000011100000010001000101000000111;0.711258;44024;00010110010010010100000010010100001011010010001000001000101000100000001111000000001;0.408443;25281;0.585897;1
128;00000000000000000111100011101100001010000001001100010010010000010101000111000000101;0.720774;44613;00100110001100000000001111010100010100010100000010010011010000010000000101100010000;0.387359;23976;0.588319;1
129;00010010000000000111111000011100011000000010101000010011010000010110000100000000100;0.708059;43826;01000110011000000001000101010000101110010000001110010011110001000000001001000000000;0.387052;23957;0.585159;1
130;00000000001000000110110010101010011100010100001100000010100000010101000110000010001;0.714763;44241;00000010000000000100010011010101010111010000000100010001011000011010011010100000000;0.358634;22198;0.58281;1
131;00000010001100000011111001101000011000000110000100010001100000010100001000010000101;0.704827;43626;00000110011000001000000101001000001001000100001100010111101000001010010010100001000;0.362786;22455;0.5782;1
132;00000010001000000011011111100000000001010100001000010000100000010111001110000000101;0.712986;44131;01100000011001000000101000101100000111010110001100000001000100100010100000000101000;0.357034;22099;0.579748;1
133;00010110001100000110011001111100001001000100001100010000100000010110000000000000100;0.710498;43977;00001100101100001000011011010000000110010000001000000110010100000110010000010011000;0.33776;20906;0.581153;1
134;00010100000100000011111100101000010000000000000110010011010000010110000011000001100;0.70843;43849;00000000100100010011001101010110001110011100000100000010010000000010000101010100000;0.424454;26272;0.580861;1
135;00000100001000000111011000001100011011010010001100000000110000000100100011000000101;0.70444;43602;00000000000100000000001101001101111101010110010001010001000010010000000100010100100;0.38353;23739;0.579324;1
136;00001100001000000010001100101101010100001000001100000001101000000111000100000001101;0.705878;43691;01010110000100010000000010100101001111010100000000010011001000010010000110000100000;0.351784;21774;0.582042;1
137;00000100000000000101010000111000001101000100001100000011111000000110000111100000100;0.707736;43806;00000110001000011000001101100110011110010010000000000110010010010001000010000000010;0.382351;23666;0.577835;1
138;00000000001100000011011000001100010011010110000100010011000000010110000011000000101;0.718334;44462;10000010010100000000010101110010001001010100000101010001101001000000000100001010001;0.415326;25707;0.577771;1
139;00000110001000000100011000001100010011010110000100010011000000010110000011000000101;0.698704;43247;00100101001000010000011111111000010001010100000000010010010000000010000101100000001;0.420366;26019;0.57953;1
140;00000000001100000111010001110100011010000110001000000001100001010100000110000000101;0.717623;44418;00000110011000100101000110100010001110010100001100000010000001100000011000000100001;0.397182;24584;0.580856;1
141;00010000000000000110101011001110001100000010001000010001110000110100000011000000101;0.721323;44647;00100100000100000000011111000100000000010101111100100011010000000010001110000100000;0.327549;20274;0.582131;1
142;00000010000000000111101000110010001110000010001100000010110000010100000110100000101;0.71961;44541;00000110000100000101011110000010110010011000010010010011000000000001000101110000000;0.422628;26159;0.583524;1
143;00010100001000000101010011101100001000011110000000000010100000000110000111100000100;0.71045;43974;00000111000000010100101010010110001111011100000000000100110001110010000000000000000;0.390736;24185;0.58384;1
144;00010100001000000111010011111000001011001000001000010010100000010001000010000000101;0.717203;44392;00010000000010000000101001010110010101011111001000001001011001010000000010000000100;0.390494;24170;0.586325;1
145;00000000001000000110011000101000010110000100001100010000110000000101100111100000101;0.727915;45055;00000110000110000001011101010000000010000010011000000111010110000010100011000000001;0.410818;25428;0.58563;2
146;00000000001000000110011000101000010110000100001100110000110000010101000011000010101;0.729239;45137;00000100001100001010110111101000000100000100001100000010010000000010010011011000010;0.440077;27239;0.589009;1
147;00000110001000000010011100001100010001010100000000000011100000010111000111000000101;0.728496;45091;00010010011100001000000100001100011101000110100000010110000100001000000111000000001;0.396261;24527;0.59195;2
148;00000110011000000010000101101000010110000011001100000010100000010001000110100000101;0.700514;43359;00100110000101101000000101110100010111000000001101011000000000010010000001100000000;0.330748;20472;0.583675;1
149;00000010101000000110111100110100010001100100001100000001100000000110000100000000101;0.706378;43722;00011110001000000000010101001100011001010000100000001011000110000010010001000000101;0.388054;24019;0.579467;3
150;00000100001000000110101001010000011000010100011100000011000100000110000111000000101;0.701305;43408;10000110000100000000101110011000001101010000110100010110010000001001000010001000000;0.351331;21746;0.581629;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001001001011010010110000001000000101010100000001100000000001101110001001101;0.602608;37299;01010011100000100100010100000000100100100001011000000010011001000000011001100010010;0.143596;8888;0.36296;1
1;00000000001100001111111001100101001000000010000000110001000101010100000001000000101;0.621381;38461;01100010000100111000101000000001011000001000101111011000000001101000000001010000000;0.165293;10231;0.395658;1
2;00000100001100001110000100001101011000100100001100000010100000010011000000100001101;0.641334;39696;01111100000101001000000101000000001000011000100100000100010001000000100010011100110;0.211678;13102;0.418008;1
3;00000110000000000001110000001100000010100100000100000001110001010100000101110101101;0.65463;40519;00011101001100000000001000100000000011110000110000001011000100001001001001010101000;0.219481;13585;0.434346;1
4;00001000001100010111000000101010011000000010111000000001100100011101000010000000001;0.638232;39504;10001000010111000000100010001000010001000100011100000101000001000000001100010011110;0.258805;16019;0.439503;1
5;00000010011000000011000011001001101001000010000000000000101001100110100110000000111;0.624628;38662;00111000110100000000010010000000001011101000101011001001010000010000010001000001010;0.269969;16710;0.456689;1
6;00000100110000010000110000111010001100010010001000010000100000010101100100000001101;0.619087;38319;00001000000000000100000110000011010111010000001001010001010101000001101100000110010;0.248804;15400;0.462886;1
7;00000101000100001110010011110000001100000110000000000000100000010101100101101000100;0.674825;41769;01110010100001010100000101000000000010000000101000000011011010100010100011101000000;0.250291;15492;0.473204;1
8;00011010000000001101000101101100000001001000001100000001110000100110000001000010101;0.656698;40647;00100010101100000000010010000110000000101000101110011010010010000000010001100100100;0.2616;16192;0.483099;1
9;00100100101100000101010010111100010000001001000100000001110000000111000000000001100;0.673226;41670;10000111101001100101110100001000100001000100000100000010000100001000000100000100011;0.302362;18715;0.489947;1
10;10010110001000000011000010110000001010000110000001010011100000010001000010000001101;0.671804;41582;10010010011000010000000110010000010100011000001000110100010001100001000011000100010;0.285592;17677;0.503913;1
11;00000000000000000111110110110000000010010000001001000011110000100110110011000000100;0.664906;41155;00100010011000000001000001100000000100101100100101010010011001011000100100000100001;0.344562;21327;0.516163;1
12;00000010001010000110000011111000010111000110001100000010100000100001000001100000100;0.659784;40838;10010010100110001100001001000001000010001011001100000010100000000000100010101010010;0.298485;18475;0.523819;1
13;00000100000000001010010111111000100110000010001100010000100000000111000110000000101;0.681643;42191;00001010101101000100100101010000001001101100000001010011010000001000100000000001001;0.341767;21154;0.532696;1
14;00000000001010010010010110111000100110000010001100010000100000000111000110000000101;0.68683;42512;10000100001001010001001001010000111101010100011010000001000000001010100100000000001;0.344045;21295;0.533542;1
15;00000000001100000101101100101100001100000110000000010010110011010100000010100000100;0.683905;42331;01011110001100101110110111001010000000001000000000000010010000000000100010001001000;0.332041;20552;0.532915;1
16;00000010101100001111010110011000000010100000001000000001101001000111000000000000101;0.672483;41624;00010001000001000010110111100010010001011000010000011001010001001010000010000001000;0.380784;23569;0.538534;1
17;00000100000000000111011111100000000101000010001010000010010000110101000011000001100;0.677314;41923;00011010100110000000000011000100011101011001000000010100010001001000000011010000001;0.302233;18707;0.53546;1
18;00010010001000010011011111101100010101000000000000010010110000000101000100000000100;0.694245;42971;00000010100000010000110101000111001000010100101010000100100000001011110010000100000;0.350879;21718;0.537025;1
19;00000001001010000110010110000100001000010010000000010011110000010110000111000100001;0.681821;42202;01100100001000000000000111000100010011011001000100110000100100000001001010000011010;0.310731;19233;0.537347;1
20;00000000000000001011011011000110001001000110001000010001110000000100000111100010100;0.657813;40716;00000111110000000110000100110110000001010111001000000001010000000000110100000011000;0.374935;23207;0.542945;1
21;00100100000000000101001101101100000001000110001000010001110000010110000100010100001;0.684325;42357;00010011001000010000011001010100101110000010000011011001010000100000100110000000000;0.31973;19790;0.539446;1
22;00010000001000010011001000111000001011001000000100010011110000000101000010000001101;0.683776;42323;10000110000010010010000000100010010101010100001001010001010000000000110100010101001;0.345757;21401;0.539673;1
23;00000010100010000110001010001100011000000110000000000011010000010110000111000010101;0.704133;43583;00010110111000001000001011000100100111000010001100100000000000000010010011010010000;0.312573;19347;0.540189;1
24;00100100000000000011001110101100011010010000001100000001100000000111100100000000101;0.69284;42884;00100110100000001100010000010101001001001000000100000011010000100001010101001010001;0.383676;23748;0.545934;1
25;01011000000000000100110001111000001110000000001000010010110000010111000101000000100;0.681078;42156;00100010000101110100001001010011000101010010000000111010010010000000000101010000000;0.248045;15353;0.546046;1
26;00000110000100000101100001110000011000000010001100010001100000011101100101000000100;0.681789;42200;00100111001100100100000111011100001010000001010000000011010000000001000001000010010;0.340345;21066;0.554899;1
27;00100000001100000011100110101100010110000100000110010000110000000111000010000000100;0.693922;42951;00010010000000010100101001010010001001101001000110010101100000000010000001001000011;0.383951;23765;0.559104;1
