geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00000000000000000110000001000000001000000010000000000000000000010000000100000000100;0.508401;31468;0.621366;70
27;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00000000000000000110000001010000001000000010000000000000000000010100000000000000000;0.532878;32983;0.622605;73
28;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;00000000000000000110000001011000000000000000000000000000000000010000000000000010100;0.525866;32549;0.623609;71
29;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;00000000000000000010010000101000001000000000000000000100000000010100000000000000000;0.569536;35252;0.629276;82
30;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000100000000000110000001010000000000000000000010000000000000000100000000000000100;0.499531;30919;0.628799;84
31;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000110000001011000001000000000000000000000000000010000000000000000100;0.544833;33723;0.630961;80
32;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000100000000101000001000000000100000000000000000010100000000000000100;0.588051;36398;0.632907;82
33;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000110000000101000001000000000000000000000000000010000010000000000100;0.542248;33563;0.635331;89
34;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000110000000101000001000000000000000000000000000010000000000000010100;0.542959;33607;0.634015;84
35;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000000010000101000101000000000000000000000000000010100000000000000100;0.568292;35175;0.639217;89
36;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000110000000100000001000000000000000000000000000011100000000000000100;0.553945;34287;0.641597;92
37;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000100000000101000001000000000000000000000000000010100000000000100100;0.586532;36304;0.643084;93
38;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000110000000001000001000000100000000000000000000010100000000000000100;0.577452;35742;0.644826;97
39;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000110000000001000001000000000000000000000000000010100000000000100100;0.552427;34193;0.642042;93
40;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000110000000101000001000100000000000000000000000010000000000000000100;0.552814;34217;0.643444;96
41;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000110000000100000001000000000000000010000000000010100000000000000100;0.555933;34410;0.643862;98
42;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000110000010100000001000000000000000000000000000010100000000000000100;0.557031;34478;0.6438;97
43;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000110000000101000001000000000000000000000000000010000010000000000100;0.542248;33563;0.639996;90
44;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000110000000001000001000000000001000000000000000010100000000000000100;0.556029;34416;0.641637;93
45;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000110000000001000001000000000000001000000000000010100000000000000100;0.553654;34269;0.643172;96
46;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000110000000101000001000000000000000000000000000010000010000000000100;0.542248;33563;0.64302;96
47;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000110000001101000001000000000000000000000000000010000000000000000100;0.551247;34120;0.641045;92
48;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000110000000001000001000000000000000000000000000010100000001000000100;0.592332;36663;0.644073;96
49;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000110000000001000001000000000000000000000000000011100000000000000100;0.551829;34156;0.642618;96
50;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000110000000100000001000000000000000010000000000010100000000000000100;0.555933;34410;0.64196;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100000000010000000100000001000000000000000000001000000010100000000000000010;0.499144;30895;00000000000100000000000001000000000000000000100000010100001000100000000000100000000;0.0256559;1588;0.207192;1
1;00001000000000000110000010000000000000000000000000000000000000010100000001100000000;0.51509;31882;01000000000000001100000100000000000000000000100010000000000010000000000000001000000;0.0420867;2605;0.24739;1
2;00001000000000000110000010000000000000000000000000000000000000010110000000000000100;0.530438;32832;00100000010000000000001000000010000000000000010000000010000000000000000010000010000;0.0696168;4309;0.303753;1
3;00000000100000000010000000000000001000000000000000000001000000010100000010000000001;0.581782;36010;01100000000000000000000010000000000001000000000000000000001010000000000000000101000;0.0677911;4196;0.336218;5
4;00000000101000000010000000000000001000000000000000000001000000010100000010000000000;0.516188;31950;10000000001000000000000000000101000000000000010000000000000001000000010100000000000;0.114983;7117;0.378427;3
5;00000000101000000010000000000000001000000000000000010010000000010100000000000000000;0.535931;33172;00010000100000000000000000000000000000000001001000100001000000010000000000100000000;0.194439;12035;0.408373;4
6;00000000000000000010011000000000000000000000000000000000000000010100000010000010001;0.550585;34079;00000000000100000000001100000000000000000010000000000000000000000010001000010000001;0.224393;13889;0.425288;4
7;00000100000000000010000000000000001000000000000000000001000000010100000000100000100;0.538484;33330;00000000000100000000001100000000000000000000000000000010000100000100000010001000000;0.219788;13604;0.449408;5
8;00000000000000000010010000100000000000100000000000000000000000110100000000000000100;0.571895;35398;01000000100010000000000010000000000000100000000000000000000000010100000000000001000;0.344174;21303;0.471301;4
9;00000000100000000110000000000000001000000000000000000000000000010100000011000000000;0.5728;35454;00000100000000000000000000000000000000000001000000100000000001000101000001000010000;0.296271;18338;0.488124;4
10;00000000100000000110000000000000001000000000000000000000000000010100000011000000000;0.5728;35454;00000000000000000010011000000000000000000000010000000000000000100100000000000010001;0.365597;22629;0.490569;5
11;00000000100000000110000000000000001000000000000000000000000000010100000011000000000;0.5728;35454;00000000000000100000000000001000001000000000000000000001000000110000000010100000000;0.311442;19277;0.494347;7
12;00000000000000000011100000000000001000000000000000000000000000010100000011000000000;0.593899;36760;00000000000001000000100000000000000000000000000000000001010000000100000101010000000;0.335385;20759;0.504474;5
13;00000000000000000010010000100000000100000000000000000000000000000100000011000000100;0.608052;37636;00000000000000100000010000100000000000000000000000100000000000000011000001000000010;0.309616;19164;0.511773;2
14;00000000000000000010010000100000001000000000000000000000000000010100000000100000100;0.613319;37962;00000100000000000010011000000000010000000000000001000000000000000100000001000000000;0.403839;24996;0.525592;8
15;00000000000000000110000000101000010000000000000000000000000000010100000000000000100;0.642675;39779;00000000000000001010010000100000000000000000000000000001000000110000000000001000000;0.362851;22459;0.528369;9
16;00000000000000000110000000101000010000000000000000000000000000010100000000000000100;0.642675;39779;00000000000000000000010100110000000000000000000000000000100000010000000010001000000;0.428477;26521;0.541738;13
17;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00100000000000000000001000100000000000001000000000000000000000010100000000000100100;0.432015;26740;0.554656;9
18;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000100000000010000000100000001000000000010000000000000000010000000000100000100;0.464456;28748;0.56324;4
19;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;10000100000000000000001000000000001000100000000000000000000000010100000000000000100;0.450805;27903;0.572366;13
20;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000010010000101000000000100000000000000000000000000100000101000000000;0.462453;28624;0.575718;16
21;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00000000000000000000010000101000000000001000000000001000000000000100000000000010100;0.506673;31361;0.587681;18
22;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00010000001000000010010000100000000000000000000000000000000000000010000100000000100;0.479466;29677;0.58782;13
23;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;10000000000010000010000000010000010000000000000000000000001000010100000000000000000;0.456605;28262;0.591474;22
24;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000110010000001000000000010000000000000000000000000001000001000000100;0.492294;30471;0.594969;22
25;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00000000000000000010000000011000000010000000000000000000000000010010000000000001100;0.482051;29837;0.596526;19
26;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000000010000011000010000000000010000000000000000000010000100000000100;0.490581;30365;0.596542;12
27;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010000000000000010010000100000000000000000000000000000000000000010000100001000100;0.4615;28565;0.598798;16
28;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00000000001000000010000000101000010000000000000000000000000000001000100000000000100;0.443163;27430;0.600456;16
29;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00000000100000000010000100111000000000000000000000000000000000000100000100000000000;0.464295;28738;0.606321;25
30;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010010010111000000000000000000000000000000000000100000100000000000;0.47205;29218;0.605475;24
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000000001100000001000000000000000000000000001000110000000000000100;0.510098;31573;0.602873;23
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000001010001000000000000000000001000000010010000000000000000;0.490274;30346;0.607655;25
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000001000100000001000000000000000000000001000000100000000010000100;0.421061;26062;0.614039;35
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000100000011000000000000000000000000000000100000100100000000;0.511746;31675;0.617727;30
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000101000001000100000000000000000000000000110000000000100000;0.477656;29565;0.624269;36
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000100000011000000100000000000000000000000100000000100000000;0.532021;32930;0.630342;46
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000100100001000000000000000000000000000010000000100000000100;0.48819;30217;0.630788;48
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000100000000001000110000000000000100;0.519113;32131;0.640926;59
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000000000000000000001010100000100000000100;0.566983;35094;0.653328;71
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000100000000000000000010000000100000000100;0.473682;29319;0.655813;76
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100100001000000000000000000000000000010100000000000000110;0.530923;32862;0.647642;69
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000100000000000000000000000010000000100000000000;0.502666;31113;0.646357;70
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000000000000010100000000000011000;0.56687;35087;0.649594;69
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000010100000000000000000010000000000000000100;0.553445;34256;0.651076;72
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000000000000000010100000000000000000;0.595903;36884;0.659119;81
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000100000000100;0.575336;35611;0.658725;82
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000011000011000000000000000000000000000010100000000000000100;0.61668;38170;0.663934;92
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000000000000000000000010100000000000000100;0.557306;34495;0.662956;95
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.661795;93
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010101000000000000100;0.560343;34683;0.663023;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100000000011000100000000000000000000010000000000000100000110000000000000000;0.426587;26404;00001000000100000000000001000001100000000000001000000000000000000000000000011000000;0.0293395;1816;0.190117;1
1;00100000000000000010010000000000000000100000000000000000000000011100000000000100000;0.429527;26586;00000001000000001000000000100010000000000000000100110000000000000000100000000000000;0.0627504;3884;0.241866;3
2;00010000000000000010000000001000000110000010000000000000000000000000000100000000100;0.485847;30072;00000001000000001000000000000100000000100000001000000000001100100000000000000000000;0.0893596;5531;0.284679;3
3;00010000000000000010000000001000000100000010000000000000000000011100000000000000000;0.529356;32765;00010011000000000000000000100000100000000000110000000000000100000000000000000000000;0.0846905;5242;0.318891;5
4;00010000000000000010000000001000000000000010000000000000000000011100000000000100000;0.488141;30214;00000000000100000000100100000000100000000100000100000000000100001000000000000000000;0.110169;6819;0.341294;5
5;00010000000000000010000000001000000000000010000000000000000000011100000000000100000;0.488141;30214;01000000010000000010001000000000000001000000001100000000000000000000000001000000000;0.175132;10840;0.36599;4
6;00010000000000000010000000001010000000000010010000000000000000010100000000000000000;0.520809;32236;00000000000100000011000000000011000100100000000000000000000000000000010000000000000;0.202824;12554;0.384959;1
7;00010000000000000010000000001100000100000000000000000000100000000100000000000000100;0.538355;33322;00001000010000000000000000000011000101000000000000000000000100000010000000000000000;0.18132;11223;0.407305;5
8;00000000000000000010010000001100000100000000000000000000100000000100000000000000100;0.573058;35470;00001000000000000000100000000010000100000010000000001000000000000000100100000000000;0.207833;12864;0.437055;6
9;00000000000000000010010000001100000100000000000000000000100000000100000000000000100;0.573058;35470;01000010000000000000010000000000000100000000000000000000100000101001000000000000000;0.262699;16260;0.449694;7
10;00000000000000000010010000001100000100000000000000000000000000000100000000000001100;0.575126;35598;00000000000000000000101000001000000100000000000000010000100100000000100000000000000;0.26984;16702;0.466805;2
11;00000000000000000010000000101000000100000000000000000000000000010101000000000000100;0.606808;37559;00010001000000000010000000000000100000000000000000000100000000111000000000000000000;0.235831;14597;0.488465;4
12;00000000000000000010000000101000000100000000000000000000000000010100000001000000100;0.616534;38161;01000000000000100010010000001000100100000000000000000000100000000000000000000000000;0.342914;21225;0.501821;5
13;00000000000000000010000000101000000100000000000000000000000000010100000001000000100;0.616534;38161;00000010000000000000000000001000000100000000000010100000100000000100000000000000100;0.374612;23187;0.516861;10
14;00000000000000000010000001101000000100000000000000000000000000010100000000000000100;0.617455;38218;00000000000000000011010000000000000100000100000000000000100000000000000001000010000;0.367811;22766;0.534756;12
15;00000000000000000010010000101000000100000000000000000000000000010100000000000000100;0.620024;38377;00000100000000000010100000001000000100000000000100000000000100000000000000000000100;0.379459;23487;0.547496;12
16;00000000000000000010000000101100000000000010000000000000000000010100000000000000100;0.64261;39775;00000000000000000000100000000101000100000000001000000000000000010100000000000000100;0.447444;27695;0.552785;10
17;00000000000000000010000000101100000000000010000000000000000000010100000000000000100;0.64261;39775;00000000000000010010100000001000000000000010010000000000000000010000000000000000100;0.42098;26057;0.567793;23
18;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000010000000000000000010001100000000000010000000000000000100000100000000000000100;0.416166;25759;0.584636;39
19;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000000000010000000001100000100000001000000000000010000000110000000000000000;0.490678;30371;0.59554;47
20;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000100000000010000000000001000000010000000000000000000010100000001000000100;0.482406;29859;0.603933;50
21;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000000000000001100000100010000000000000000000000010100001000000000100;0.42712;26437;0.607112;44
22;00000000000000000010000000101100000000000010000000000000000000010100000000000000100;0.64261;39775;00000000000000000010010000101100000000000010000000000000000000010000000000000000100;0.545932;33791;0.616138;60
23;00000000000000000010000000101000010000000010000000000000000000010100000000000000100;0.651318;40314;00010000000000000000000000100100000000000100000000000000000000010100000000100000100;0.490484;30359;0.624063;68
24;00000000000000000010000000101000010000000010000000000000000000010100000000000000100;0.651318;40314;00000000000000000010000000101100000000000010000000001000000000010000000000000000100;0.535996;33176;0.631092;76
25;00000000000000000010000000101000010000000010000000000000000000010100000000000000100;0.651318;40314;00000000000100000010000000101000000000100010000000000000000000010100000000000000000;0.555949;34411;0.635192;86
26;00000000000000000010000000101000010000000010000000000000000000010100000000000000100;0.651318;40314;00000000000000000011000000101100000000000010000000000000000000010000000000000000100;0.555658;34393;0.638953;89
27;00000000000000000010000000101000010000000010000000000000000000010100000000000000100;0.651318;40314;00000000000000000000000000101100000000000010000000000000000000010101000000000000100;0.589683;36499;0.641341;95
28;00000000000000000010000000101000010000000010000000000000000000010100000000000000100;0.651318;40314;00000000000000000010000000100100000000000010000000000000000000010100000000000001100;0.557015;34477;0.640009;94
29;00000000000000000010000000101000010000000010000000000000000000010100000000000000100;0.651318;40314;00000000000000000010000000101100000000000010000000000000000000010100000000000001000;0.590507;36550;0.640909;91
30;00000000000000000010000000101000010000000010000000000000000000010100000000000000100;0.651318;40314;00000000000000000010000000101100000000000010000000000000000000010000000000000001100;0.545011;33734;0.641453;95
31;00000000000000000010000000101000010000000010000000000000000000010100000000000000100;0.651318;40314;00000000000000000010000000101100000000000011000000000000000000010000000000000000100;0.53892;33357;0.640794;92
32;00000000000000000010000000101000010000000010000000000000000000010100000000000000100;0.651318;40314;00000000000000000010000000100000010000000010000000000000000000010100001000000000100;0.56065;34702;0.641728;89
33;00000000000000000010000000101000010000000010000000000000000000010100000000000000100;0.651318;40314;00000000000000000010000000100100000000010010000000000000000000010100000000000000100;0.554042;34293;0.640878;86
34;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000010000000101000010000000010000000000000000000010000000000001000100;0.551102;34111;0.644792;89
35;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000010000001001000010000000010000000000000000000010100000000000000100;0.601525;37232;0.649617;95
36;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000010000000101000010000000010000000000000000000011000000000000000100;0.548064;33923;0.647567;92
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000101000010000000010000000000000000000010100000000000000100;0.587421;36359;0.649518;93
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000101000010000000010000000000000000000010000000000000000100;0.548856;33972;0.649204;95
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000000010000000000010000000010100000000000000100;0.55729;34494;0.650125;93
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101010010000000010000000000000000000010000000000000000100;0.548727;33964;0.647944;90
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000101000001000000010000000000000000000010000000000000000100;0.564867;34963;0.651862;91
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000001000011000000000000000000000000000010100000000000000100;0.582267;36040;0.654081;88
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000010000000000000000000010000000000000000100;0.590733;36564;0.654378;86
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100100000000000100;0.56002;34663;0.654521;87
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.655186;84
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000100000000100;0.574254;35544;0.662634;93
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000010000000000000000000010100000000000000100;0.608149;37642;0.663094;91
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000011000000000000000000000000000010100000000000000100;0.555302;34371;0.665084;97
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000100000011000000000000000000000000000010100000000000000100;0.565998;35033;0.664478;96
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101000011000000000000000000000000000010000000000000000100;0.574577;35564;0.662577;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000000000010000000000000010000000000000000000000000000010100010000000010001;0.462534;28629;00001000010000000000000100000000000000000000000000000101000000000000011000000000010;0.0448333;2775;0.208079;1
1;00000010000000000010000000000000010000000000000000000000000000010100010001000001000;0.462922;28653;00000001000010001000000000000000000000101000000101000100000000000000000000000000000;0.0641399;3970;0.25454;1
2;00000000000000000000100010000000001000000010000001000000000000000100001000000000100;0.46129;28552;00000001000010000000010000000000000000001000000000000000011000000000100010000000000;0.106808;6611;0.301935;5
3;00000000000010000000000000101000000000000000000000010000010001010100000000000000000;0.489612;30305;00000010000010110010000000000000000000000000000000010000000000000010000000100000000;0.138668;8583;0.333788;1
4;00000000000000000000100000101000000000000000000000010000010001010100000000000000000;0.517481;32030;00000000011001000000000010100000000000000000000000000000000010010000000000000000010;0.153273;9487;0.35679;2
5;00000000000000000110000000000000000100000100000000000000000000010000001010000000001;0.510211;31580;00100010000000000000000000010010000001001000000000001000000000000000001000000000000;0.120412;7453;0.37125;3
6;00000000000000000010000000000000000100000100010000000000000000000100000001100000100;0.51202;31692;00000000000000100000000001010100010000000001000000000100000000000000000010000000000;0.216993;13431;0.396768;5
7;00000000000000000110000000000000010100000100000000000000100000010000000000000000100;0.557128;34484;00000010001000000000000000000000000000100100000000000000000010010000001010000000000;0.226315;14008;0.416306;10
8;00000000000000000110000000000000010100000100000000000000100000010000000000000000100;0.557128;34484;00000000000100000000100000000000001000000000000100001000000000000001100000000000001;0.269371;16673;0.445292;7
9;00000000000000000000000100101000001000000000000000000000100000000100000100000000100;0.60083;37189;00100000000000000000100010000000001000000010010000000010000000000001000000000000000;0.313461;19402;0.468345;8
10;00000000100000000001000000101000000100000000000000000000100000010000000000000000100;0.589069;36461;00000000000000010010000000000000001000000010010000000000000100000000001000100000000;0.250339;15495;0.483932;8
11;00000000000000000000000100101000001000000000000000000000100000010000000010000000100;0.586758;36318;00000000000000000110000000000000010000000000010000000000000100000000100010100000000;0.267594;16563;0.496708;7
12;00000000000000000000000000101000001100000000000000000000100000010010000000000000100;0.586823;36322;00000010000000000010000000000000000100000000010000000000000100000000001000100000100;0.308582;19100;0.513946;13
13;00000000000000000110000000101000010100000000000000000000000000000100000000000000100;0.6461;39991;00000000000000000000000000000000000000000100010000000000100000011000000011000000001;0.379168;23469;0.516829;12
14;00000000000000000110000000101000000000000000000000000000100000010010000000000000100;0.633434;39207;00000000000000000000001000000000000100000000101000000000000000010100000000010000100;0.406262;25146;0.530847;12
15;00000000000000000110000000101000000000000000000000000000100000010010000000000000100;0.633434;39207;00000000000000001010000000000000011100000000000000000000000000000000000001100000100;0.415778;25735;0.536766;10
16;00000000000000000110000000101000000000000000000000000000100000010010000000000000100;0.633434;39207;00000000000000000000000100100000001100000000100000000000000001010100000000000000000;0.426635;26407;0.546693;19
17;00000000000000000110000000101000000000000000000000000000000000010100000000000001100;0.629346;38954;00000000010000000000000000000000000000000000000000001000000001010100000001001000100;0.376034;23275;0.550988;17
18;00000000000000000010000000101000001000000000000000000000000000000100000001100000100;0.626648;38787;00000000000000000110000000100000000000000000000100000000000001010000000000010000100;0.458689;28391;0.556132;11
19;00000000000000000010000000101000001000000000000000000000000000000100000001100000100;0.626648;38787;00000000000000000110000000101000001000000000000000000000000000000000001001100000000;0.431417;26703;0.55528;9
20;00000000000000000010000000101000010000000000000000000000000000010100000001000000100;0.637069;39432;00000000000000000000000000101000001100000000000000000000000010000000000010010000100;0.419607;25972;0.554333;11
21;00000000000000000010000000101000010000000000000000000000000000010100000001000000100;0.637069;39432;00000000000000000110000000010000001000000000100000000000000000000000010010000000100;0.423307;26201;0.559654;12
22;00000000000000000010000000101000010000000000000000000000000000010100000001000000100;0.637069;39432;00000000000000000100000000101000000100000000000000000000000000000000100000010001100;0.403677;24986;0.561791;14
23;00000000000000000010000000101000001000000000000000000000000000010100000001000000100;0.636535;39399;00110000000000000110000000100000010000000000000000000000100000001000000000000000000;0.327905;20296;0.571594;20
24;00000000000000000010000000101000001000000000000000000000000000010100000001000000100;0.636535;39399;00000000000000000110000000010000000100010000000010000000010000000100000000000000000;0.416651;25789;0.565783;11
25;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000001000010000000000000000000000110000010100000000100000100;0.443518;27452;0.575167;12
26;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000100000010000000101000000000000000010000000000000000000000000000010010100;0.373401;23112;0.574409;7
27;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000010000000000000000100000010000000000000000000000000000000100000001100010100;0.430836;26667;0.581833;14
28;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000000010010000000001000000100000000000000001100000000000100000000010000000;0.334868;20727;0.585992;17
29;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;01000000000000000010100000101000000000000000000000000000000000000100000010000001000;0.421594;26095;0.596364;20
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000010000000000000000000000000000000000000001001000100;0.454197;28113;0.605633;22
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000110000000100000010010000000000000000000100000010000000000000000000;0.439818;27223;0.610664;29
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010100000000000000000000000100000000010000000000100;0.471678;29195;0.620223;33
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010100000000000100000000000000010100000000000000100;0.544801;33721;0.626257;40
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.628436;33
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010100000000001000000000000000010100000000000000100;0.554559;34325;0.634673;44
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000001000001000000000000000000000000000010101000000000000100;0.543686;33652;0.635548;44
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000001000011000000000000000000000000000010000000100000000100;0.507238;31396;0.636253;47
38;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000001000000100000010100000000000000001000000000010000000100000000100;0.435343;26946;0.632875;46
