geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;01010000101100000110000110101000010000000110001000010011000001010010000101000000101;0.961678;59524;01011000000010000111000100100100100000001010101000000001000001010110100100010000110;0.812282;50277;0.923658;3
27;10010010101100000110001000101100010010000000001000000001010000010100000110010001101;0.956492;59203;01010001101100000110000100101101001000000001001101000000001000110000000110000001001;0.841185;52066;0.923179;2
28;01010000101100000110001000101100010000000110001000000001111000010010000101000000101;0.96478;59716;10010100001000000111000000111101001001000011100000000001000000010100100100010000101;0.849667;52591;0.923309;1
29;10010000101100000110001000101100010000000110001000000001111000010010000101000000101;0.965442;59757;11010000111000000111000001101000001000001010010000000011000100000011000110000000011;0.81624;50522;0.926895;2
30;10010010101000000110000100101100001000000010001000000011000011010010000101000001101;0.963277;59623;11010000101110000110001000100100010010000000001000000011011000000000000111100000110;0.844109;52247;0.926022;3
31;10010010101000000110000100101100001000000010011000000011000000110110000101010000001;0.964343;59689;10010000000000100111010100101001001000000010001000100010000010000111000101001000101;0.875259;54175;0.92916;4
32;10010010101000000110000100101100001000000010011000000011001000010100000110000001101;0.966072;59796;01000000101100100110000100101000110010001110101001100000010000010010000100000000001;0.863965;53476;0.929873;4
33;10010010101000000110000100101100001000000010011000000011001000010100000110000001101;0.966072;59796;10010100101100000110001010101000010000000010101100100000010001010000000101001000100;0.88395;54713;0.932486;3
34;10010010101000000111000100101010001000000110001000000011000001010010000101000000101;0.963374;59629;10110010001000010110001000110001010000000000100100000000001000010111001001001000011;0.8729;54029;0.934096;4
35;10010010001100000110000100101000010000000110001000000011100001010010001101000000101;0.965135;59738;10010110011000001110001000101100000010000001001000000011010000000100001101001000001;0.855774;52969;0.934998;8
36;10010010001100000110000100101000010000000110001001000011010000010110000110000000101;0.965361;59752;00011010001101010110000100101011011000000100100100000001001000010000000110000000001;0.840717;52037;0.935895;8
37;01010000101100000110001100101000010000000110001000000011010000010110000110000000101;0.965991;59791;01010001100100000110000100101000011000000110001000000111000000010011000101010000001;0.842785;52165;0.936614;3
38;10010000101101000110000100101001010000000010001000000011001001010010000101000000101;0.968189;59927;10010000101100100110000010111000010101000010010000000011010000000010101100000000001;0.853803;52847;0.936585;4
39;10010010001100001110001100100100010000000100001000000011001000010110000110000000101;0.964877;59722;01010100101100000110100100100100011001001010000000000000000100000100001110010000101;0.864709;53522;0.938236;8
40;10010000101101000110000100101001010000000010001000100001010000010110000101000000101;0.965345;59751;10010000101000000110001000111001000000000110011000001011000000110010000101010000001;0.851816;52724;0.937946;2
41;10010010101000100110001100100100001000000010001000000011001001010010000101000000101;0.966363;59814;11010000111010000110001000000001001000000010101000100101010000010101000101000000100;0.847195;52438;0.93861;7
42;10010010101000000110001100100100001000000010001000000011001001010010000101010000101;0.966524;59824;10010010101100100110000100101000011000010010101000000001010001000000010101000000001;0.802104;49647;0.937905;3
43;01010010101000000110000100101001010000000010001100000011010000110010000110000000101;0.968382;59939;01010000100001000110101000101010110000000100001010000011000001000010100101100000001;0.767869;47528;0.939378;6
44;01010010101000000110000100101001010000000010001100000011010000110010000101000000101;0.968221;59929;10010110001101000110000000101000010000000011001000000011001001000000000101001000111;0.86109;53298;0.941518;5
45;01010010101000000110101100101010010000000010001000000011010000010010000110000000101;0.966751;59838;01010000101000000110000100101101001110000010001000000011000001000010100110000001001;0.821055;50820;0.941878;4
46;01010010101000000110000100101001010000000010001000000011001001010110000110000000101;0.970951;60098;11010000101010000010000001101101001110000010001000000001010000000011000101000000011;0.859329;53189;0.943517;3
47;01010010101000000110000100101001010000000010001100000011010000010110000101000000101;0.967381;59877;10010010001100000110010100111000001011000010011000000011000000010010010010000000001;0.869151;53797;0.942695;4
48;01010010101000000110000100101001010000000010011000000011001000010110000110000000101;0.968382;59939;01010010101000000110000100101000110000100011001000000011000001100010000110001000001;0.843334;52199;0.944306;7
49;01010010101000000110000100101001010000000010011000000011001000010110000110000000101;0.968382;59939;01011010101100000110000101100000110000000010001100000111010000110010000010000000000;0.851897;52729;0.94542;4
50;10010010101010000110000101101010010000000010001000000011000000110010000101000000101;0.967235;59868;00010000101001000110010100100001110000100100001000001111000000110010000110000000001;0.839198;51943;0.945416;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000001000011100011101000001100000101001000000110100000110010000100011001100;0.860023;53232;10100010000001101000110101000001000000001000000001101110000011001000000011011000001;0.450546;27887;0.690649;1
1;00011000101000000111100011101000001100000101000000000010100000110000000100011001100;0.874128;54105;10000100100011100000000000001010100010000100000011001010010011000000001001011110001;0.481291;29790;0.731607;3
2;00010011000101010011000100101000000100000000011000100101100000010011000101100000100;0.887763;54949;00011101000001110000010100001000110000000100010111100001000101101000000000001000100;0.561474;34753;0.766459;3
3;00000110001100000111000100101001101000100000010000100101100000010010010100100000100;0.895357;55419;00000010010101111000000011000000000000000101010001100011100101100110011100000000000;0.566951;35092;0.789922;2
4;10100010000100100110001110100100000101001010001000000001100100000110000110000000001;0.912401;56474;00001010010001100101100101000110100100000001000000100101011000000000000011001010010;0.613125;37950;0.811035;2
5;10100001000010001101010100100000010101001010001000000001100100010110000110000000001;0.907748;56186;11000000100101011100100001001000000100000000100111000000000101100100110010000000011;0.689835;42698;0.823691;2
6;00100100001000000101010001100011010010001000001000010011100100010110000110000000001;0.925698;57297;10100100100110000111100011101000001100100101000000000010000000100000100010100010000;0.670011;41471;0.832327;2
7;00000000111100000110100010101100010010001000101001000010110000000010000111000000100;0.914356;56595;10100001000010000010010101000000011110100001000000000001101000110011100100100100000;0.711791;44057;0.842004;1
8;00010000111001000101000011101000001100001010011000000001100000000010000111001000100;0.915778;56683;00100100101000000111100011101000001100000101000000001000010000000010000010111001001;0.70444;43602;0.850142;1
9;01100110001100000101000100101000110001010000000001000001100100010110000110000000001;0.933986;57810;10100000100101011001000100001001000100101000000000111010000000110100101000010000100;0.725814;44925;0.864475;3
10;00010010001110000101010100101000110001010000000001000001100100010110000110000000001;0.935989;57934;00010010000001011111011100000100010101000001011000000010001001000010000110000000001;0.721517;44659;0.869944;2
11;00010010001110000111001000101101001010001000001010000001000000000110100010001000001;0.930222;57577;00110000101010000110000011000000000100001010100000010000000111100000010101100100101;0.736073;45560;0.873528;1
12;00010010101000010101000011101000001100001010001000000001100000000011100101000000101;0.934261;57827;00010001001100010101001000000101001100001011001000000001110000000111000100010000010;0.778952;48214;0.882381;2
13;10010010001100000101000100101000010000001010000000011101000001010110000100100000101;0.936878;57989;00000110101101000010010010100001010011000000101101000101010000000010110000000000001;0.747302;46255;0.890293;3
14;00010000101010000110010010100110110000000000001000000011010001010110000101001000001;0.933631;57788;10010010100001000001001000100001100011011010001000011101000000010010100010000000100;0.79031;48917;0.892897;4
15;00010000101010000110001100101000001000001010001000000010100000010100010110100001101;0.936765;57982;11000000001000000111011101101000010010001010011000000001000000000010001111000010000;0.781634;48380;0.89736;4
16;00110110001100000100000000111001010100000110000000101000100100010110000110000000001;0.94334;58389;00100010011000000100000010100000100100000000011000010001001010000110111101000010101;0.774703;47951;0.902245;4
17;00010110101000010011000100101001100100000010001000000001000100010110000110000000101;0.947234;58630;00010001101000000001000110100111001010010100000000000111000001010011000110000000001;0.776722;48076;0.904915;3
18;01001010101000000110010100100010011000001010000100000010100001010110000110000000001;0.950514;58833;00111000011000000111101100101100010000001110001000000001010100000000000100100000001;0.792458;49050;0.907153;1
19;10010010100000000111001100101000010000001100001000001001010100010110000110000000001;0.95095;58860;00010001101010100100101100101010000000000110001000001001010100010010001010100000000;0.820812;50805;0.907199;1
20;01010010001010000110101100101000001000001010001000000001100100010010000110000000101;0.953535;59020;00100110001100000110000110101100000000001110000100001000110010001010000010000000011;0.803138;49711;0.910209;2
21;00010000111100000110101100101000010100000000001000100001000100010110000110000000101;0.950255;58817;00011101000000000101010001100100010001001000000001000001100000010111000110010001100;0.830102;51380;0.913559;3
22;10010000111100000110000100101000010100000000001000001001110100010010000110000000101;0.954294;59067;00000000111000100100101100101000010100001010000000001000100000010110000010100011101;0.844562;52275;0.917145;3
23;01010010101000000111011000101100100100000100011000000000100000010110000110000000001;0.953244;59002;00010010101011000110001100000100011010000000101000010001100100000001000010110000001;0.795867;49261;0.918347;2
24;01010010101000000110000100101000010101000000001000000001010100010111000110000000101;0.955215;59124;10010010100010000111000100000000010101011000011010100000110001011010000000000000001;0.812185;50271;0.920305;2
25;01010010101000000110000100101001010100000110001000000001010000000011000110010000101;0.955926;59168;00011001001100000110000100101000011000000000011001001011000000000010010110010000011;0.786949;48709;0.920992;2
26;01010010101000000110000100101001010100000110001000000001110000000011000110000000101;0.966056;59795;11010000001100100110101100101001010000000000011000000011000100010010010110000000000;0.848262;52504;0.921765;3
27;01010010101000001110010101101000010000000000001000100001010000010110000111000000001;0.95843;59323;11010000001000000100000001101001100100001010101100000001000101010011000010010000001;0.833753;51606;0.924838;4
28;10010110001110000110000100101000001000000010001000001001000100010110000110000000101;0.955829;59162;01011000100000000111011000101010001000001010100100000000010100010000000010000010111;0.814721;50428;0.925643;5
29;10010010101000000110010101101000010000000000001010010001000100010110000110000000101;0.959513;59390;00010001100010000100100110011010000000001000011000000001000101010110000110000010101;0.837663;51848;0.926401;5
30;10010010101000000110000100100001010000000010001000110001011000010110000110000000101;0.96192;59539;01001010101000000011011010111001001000000001001000000001000000000011110110000000001;0.84684;52416;0.928087;4
31;10010010101000000110000100100001010000000010001000110001011000010110000110000000101;0.96192;59539;01011110101000000110011010011000000101000000001000100001010000010011000010000000001;0.864046;53481;0.928712;3
32;01010010001100000110001100101100001000000011001000000000110000010110100110000000001;0.961031;59484;00000110101101001110000000111001001100000000001000000001100000000011000100111000001;0.851477;52703;0.929825;5
33;01010010001100000110001100101100001000000011001000000000110000010110100110000000001;0.961031;59484;10000001101100000100001100001000011100000011001000000101001000011001001110000000001;0.83776;51854;0.929717;4
34;10010010101010000111000100100001010000000010001000000001001000010110000110000000111;0.960902;59476;00010010111000000000011100001000010110000010001100000001010000000101100101000110001;0.865419;53566;0.931614;5
35;01010010101000000110001100101000001000000100101000100001000100010110000110000000101;0.963875;59660;00010010101010001111000100100001001000011000001000000101001000000010000100010001011;0.841185;52066;0.932068;2
36;01010010101000000110001100101000001000000100101000100001000100010110000110000000101;0.963875;59660;00110100010010000101000100111000001010000100001110100001010000010010100100000000001;0.846404;52389;0.933003;2
37;10010010101000000110000101100010001000000010001010000001011000010110000110000010001;0.962873;59598;10010000101001000100000100101001011100001000001000100000001100010110000110001000100;0.848924;52545;0.93381;3
38;10010010101000000110000101100010001000000010001010000001011000010110000110000000101;0.964489;59698;01010000101010000110010101101010010100000000001000000011000100010011000110000000001;0.851057;52677;0.936382;4
39;10010000101100000110001100100010001000000010001010000001011000010110000110000000101;0.96318;59617;01011000101000010111000100100001010000000010001000000001000100011010010110000000011;0.825255;51080;0.936144;1
40;10011010101000000110000100100001010000100010001000100001101000010110000110000000001;0.964974;59728;01011000101010000111000100100001010000000010101000000001001010010010000110000010001;0.828309;51269;0.935815;6
41;11010010101000000110000101101000010000000000001100100001011000010110000110000000001;0.966266;59808;01100000101000000110010100101000010100001010101000000001000101010010000110100000001;0.831831;51487;0.936392;1
42;10010010101000000110010100100001010010000010001000000011010100010110000110000000001;0.966169;59802;00000010100000001101101100100010011000000000001010000000000000010110001110001001111;0.867067;53668;0.937847;6
43;10010010101000000110000100101100010000000010001000100000010000010110100110000001101;0.962906;59600;00010000111000000110000100100100001000100011101000000011001000010010001110000010001;0.826015;51127;0.938495;1
44;10010010101000000110010101101001010000000010000100000001001000010110000110000000011;0.966363;59814;10010010101000000100000100100010010101000001101000000011000100010110000110001000100;0.869572;53823;0.93881;3
45;10011010101000000110001100101000001000000010001000000011000100010110000110000000101;0.966201;59804;11010010100000000110100100100011001000010010001010000000000010010110000110010000001;0.876422;54247;0.939416;3
46;10010010101000000110001100100001010000000010001000000001111000010110000110000000101;0.966266;59808;10011011101000000100000100000000110100010100011000000010000001010110000110000000101;0.847858;52479;0.937958;5
47;10010010101000000110001100101110001000000010001000000010000001010110000101000000101;0.965943;59788;10010000001010000110011100011110001000000010101001000001001000010010000110000000001;0.820425;50781;0.938141;2
48;10010010101000000110001100101110001000000010001000000010000001010110000101000000101;0.965943;59788;10011010101000000011000100110001011000010010100000000000001100010100000110000000101;0.871656;53952;0.938105;4
49;10011010101100000110001100101000010000000010001010000001010000010110000110000000001;0.967865;59907;10110010100000000110000100101100000000000000010010011001000011010010100110000000011;0.794656;49186;0.94091;6
50;10110010101000000110000101101000010000010010001000100000100001010110000101000000001;0.964586;59704;01010000101000000111011100101000010000010000001010000111000000010010000110000010001;0.840555;52027;0.942057;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100001001110001011001101010010000010000100101000001001000010101000010010000100;0.863384;53440;00011000110010001100001010000000110001001000011010001110001100100000010000100010000;0.455991;28224;0.692566;1
1;10000111000000010000000000101000010001100010010010100010111000010010000110000010101;0.875614;54197;01010010110100110000000000000111000101000000011010001000101000001000100100000011010;0.512424;31717;0.729019;2
2;10100000101100000101000000111000000000010001010100001100000000000101000110110100101;0.898669;55624;00000000101000001000010101110001000000001110111000101100001001001000000000101010001;0.54052;33456;0.753514;1
3;00010110001000001101000001101010010100010000100101000011001000000100000010110000100;0.894694;55378;00101000010110001100000010000111000001000000010100100000001001011011000010001101000;0.531488;32897;0.780985;1
4;00100100001001000010010101100100110011100000001100000010000000000110000110100000011;0.892691;55254;00010100010110110000011000101000010001110011000011000100100000101000001000000001000;0.631446;39084;0.798613;2
5;00010100000111000010010100100001010000000010000100010001010000010111100100000001101;0.904016;55955;10000111010000010100000100100000010001100110010010100010000100000000000010011101010;0.607261;37587;0.81164;2
6;00100100001010000010001100111000001010000100000110110001100000010010000110000001100;0.905632;56055;10001001001000101101000011101010010100011000100100001000000001100000000100000011000;0.633934;39238;0.82463;1
7;10010000101000100010100001101011010000000010000100100000010000010110000110000001101;0.934503;57842;10100000000000110010100100100000000001100110110010110000001001000000001000101000111;0.689576;42682;0.835473;3
8;10000000001100100110010100100000010010110010000100010000100000010010000110000011101;0.920447;56972;00110100001010001010001100100010000110000000000100000100001010000011100011110000001;0.700465;43356;0.844058;2
9;00010011001110000110000000111000010100000100000100001100100000010010001010001000101;0.929414;57527;01011010101000000000001000011100001100100000001000010100011000001100011010010000010;0.706039;43701;0.852397;1
10;01100000101100000111000000111000001000000010001000001011100000000111000110000010001;0.941289;58262;00000110000111000011100000000000110100000011001100010100001000010010001000001100101;0.748449;46326;0.859558;2
11;10100000101000000110001100101000100110000100000000111000100100010010000110000000101;0.926053;57319;00100100100000100001100100101000110010111110000001011000100100000000000010000010001;0.737447;45645;0.864873;2
12;00100000101000000011010000111000011000100010001100010000001001011100000110000000101;0.92615;57325;00100000000011000010001110111000100110000010000100001000001001000000101100100001101;0.737285;45635;0.86909;1
13;00100000101000000011010000111000011000100010001100010000001001011100000110000000101;0.92615;57325;00100001001010000110000000100000100110000101000011001010001001011100001010100000100;0.765058;47354;0.873523;2
14;00010000101000000110000100101000000100000000000100011011001010100101000110010001101;0.931401;57650;01010110010000000110001110100000011010110100000001010001000000000001100110100000000;0.736493;45586;0.878188;2
15;00010010001010101101010000111000000100000000001000000000110000110101000110000001101;0.928364;57462;10110110001010000010001100000001000000001000001100011000001000010101010010010100100;0.790406;48923;0.882009;1
16;00010010001100000110000100101000000000000010001001011011100000010010000111010000101;0.936183;57946;00000010000000011010101000111000000110010000110101000001110001000100001110100000000;0.804349;49786;0.885791;3
17;10010010001100100110000100101000000000000010001000001011100000010010000111010000101;0.947848;58668;01000001000000100110000000111000010000010100111001000000000111010000001001100100101;0.763296;47245;0.888677;1
18;01010010001000000010101001101000010000000011001000000101010000010110010110000000101;0.944956;58489;01100001110110000001001000000000010100000011000100100000010000011110001011011000000;0.782748;48449;0.892745;3
19;01000110101000000100001000101010110000000010000100100010100000010010100110000001101;0.944778;58478;00010001001100101010000100101001000100000000001101010001010000000011001110000100001;0.810715;50180;0.897529;3
20;10010110101000000010001000111000000101000100000100000100100000010010001110001000101;0.944181;58441;11011010100000000110010000100010011000000011000100000011000100000010101100010000001;0.743812;46039;0.89951;1
21;01100110101010000110000100101000010000000010000100000001010100010100000101000001101;0.954876;59103;11000001101100001101000000100000011000000010001001011010100000010011010100100000000;0.790342;48919;0.903879;4
22;01100110101010000110000100101000010000000010000100000001010100010100000101000001101;0.954876;59103;10010100001001000110001100110010100000100010001001100000000100010001010010100001000;0.724603;44850;0.904399;6
23;01100110101010000110000100101000010000000010000100000001010100010100000101000001101;0.954876;59103;00111010000000000100011000011000100110000010001100000001011000000010110110100000001;0.794704;49189;0.908487;6
24;10010110101000000110000100111001011000000001000100000000100001010010000110000000101;0.954973;59109;10100010101100101001000010110000110010000010001000010100100000110101000010000000000;0.822832;50930;0.911421;2
25;10010010101000000110000100101001010100000010000100000001010000000101000110011000101;0.953066;58991;00111010001100000111010100100001101001010010001010000000010000000000000010010000101;0.828228;51264;0.914195;1
26;10010010101000000110000100101001010100000010000100000001010100010100000110000100101;0.959577;59394;01010011001000001010001100101000000000101010000001000000000101110001000110010000101;0.819859;50746;0.915584;2
27;10010010101000000110000100101001010100000010000100000001010100010100000110000100101;0.959577;59394;10000100100000000101000001101001010100000010001000000111010100011010000101100000001;0.810101;50142;0.918295;2
28;10010010101000000110000100101001010100000010000100000000000100010100110101000001101;0.95717;59245;01100100000010000010101100010000011000010100000101000101000001010000001110001000101;0.776545;48065;0.918056;3
29;01010010101000000110000100101000010100000010001100001001101000010010000110000000101;0.963471;59635;00010110001000000110010110111101000000000010000000000000000111001110000100001000101;0.820489;50785;0.920154;3
30;10010010101000000110000100101000110000000010000100000011001000110100000110000000111;0.964295;59686;10010110101100000010000101000001101001000010011000000010010000100001001110000000001;0.830199;51386;0.923187;2
31;01010010101000000110000100101000110000000010000100000011001000110100000110000000111;0.963277;59623;01010110011010100110010100100001000000010010011000100000010000100000000110000000101;0.839893;51986;0.925384;3
32;01010110101000000010001100100010010000000010011000000001010000010110100110000000101;0.963035;59608;01100000101110001001001010101000110000000000001100000000110000000101000111000001001;0.862915;53411;0.926835;6
33;01010110101000000010001100100010010000000010011000000001010000010110100110000000101;0.963035;59608;00010000001100000111110100101100110000000000001100000000111000110010000100110000000;0.86382;53467;0.92834;3
34;01010110101000000010001100100010010000000010011000000001101000010010000110001000101;0.961839;59534;10111010001100000100001010001001010000000010001000011001100100010010000010010000100;0.873804;54085;0.931535;5
35;01010110101000000010001100100010010000000010011001000001101000010010000101000000101;0.963487;59636;10010010001100000010001100101001010000010000000100000010011100010010000110001000011;0.849279;52567;0.933237;7
36;01010110101000000010001100100010010000000010011001000001101000010010000101000000101;0.963487;59636;00010100101110000110011100000010010010000010001000000001111100000100000101000000100;0.865419;53566;0.933608;1
37;01010110101000000010001100100010010000000010011000000001101000110010000110000000101;0.965894;59785;10010010101010000111000100101110000100000010001000000011000000000010001111001000000;0.847147;52435;0.934915;3
38;01010010101000000110001000111000010000000010001101000001101000010010000101000000101;0.965846;59782;10110010001100000100000100001001011001000000001000000101001000010100010100100000111;0.873255;54051;0.935382;2
39;01010010101000000110001000111000010000000010000100000011000000110110000111000000101;0.964473;59697;00101010001000000100000000111000110100010010001100100011100000010010000000001000111;0.855903;52977;0.934562;4
40;10010110101000000010001100100010010000000011001000100011000000110110000110000000001;0.968221;59929;01010110001000000000001100111001011000100100000000000001000011010110000101000000101;0.875598;54196;0.937635;6
41;01010110101000000010001100100010010000000011001000100011000000110110000110000000001;0.968156;59925;01010001101000000110001100101000010000001010000100000111000000110010000111001000000;0.83957;51966;0.938097;3
42;01010010101100000110000100101001010000000010001000000001011000110110000110000000001;0.96877;59963;10010010001000011110001000101000010000000111001100000011010000010000000110000100001;0.858973;53167;0.940464;4
43;10010010101000000110000100101000110000000011001000100011000000110110000110000000001;0.968302;59934;01010000101000000110001000111000000000011010001100001001011000000001000111001000001;0.863158;53426;0.939144;3
44;10010010101000000110001100100010010000010010001100000011100000010010000110000000101;0.966654;59832;01010000101000100010000100101001000110000010101000000000000001010110100110001001001;0.870702;53893;0.938262;3
45;10010010101000000110001100101000010100000110001000000001001000010110000101000000101;0.966961;59851;01010100101000000110000000101000010000010010001000100001100011000100010110001100100;0.867019;53665;0.938739;5
46;10010010101000000110010100100010010000000011001000000011001000010110000101000000101;0.965523;59762;01110010100000000000001100100010011000010010000100100000101000110010001110010000100;0.855823;52972;0.938701;3
47;01010110101000000010001100101001010000000010001000100010100000010011000110000000101;0.965377;59753;01010001100110000110100100101000001000010011001000000000001000010010000110100000101;0.865775;53588;0.937508;1
48;01010110101000000010001100101001010000000010001000100010100000010011000110000000101;0.965377;59753;01010110100000000110001100101001010000000110001000000011001000011010000110000000001;0.840862;52046;0.936675;8
49;01010010101000000110000110101001010000000100001000000011001000010110000101000000101;0.966072;59796;11010010001100000100000101101000110000000110000100000000001001010010010101100000001;0.851574;52709;0.93607;5
50;10010010101000000110001100101001010000000010001100000010000001010110000110000000101;0.967348;59875;01110010111000000111001000101100001000010010001001000010000001010010000000001000001;0.849199;52562;0.936623;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000100010001010011000000110000010100001000000010011010100100111000110000000101;0.858715;53151;01010100100011000001001001000000000001101001110001111001000110001000000000010010000;0.43145;26705;0.689182;1
1;01000000100100000001100100100100011010000100000010000001110010101100100100000001101;0.868231;53740;11001000010011100001001011000100010000100000000111001100000000000000101100110100000;0.498578;30860;0.729631;1
2;00000100011100000011000010101001010000001100000100110011000000000011000110100000110;0.891705;55193;00100110011100010000100100000010100001000000110101010000010000000000010111000001011;0.553848;34281;0.753103;2
3;11001100001000000010000001011000001010100000000010011001010000011100010110000000011;0.88059;54505;01110100110100000000100110000111100000100100000000000010000010101010010000101001000;0.539679;33404;0.776536;3
4;10000000011100000011010110001000011000000011000110001000000000010100010001010010101;0.892287;55229;01010010000011000101110111000011000001000010000101000000000011100000110000100001000;0.565998;35033;0.792911;1
5;01000010101000000011001100100010100100100001001000000010010000000101010110100000110;0.896633;55498;10000011000010000000010110011001001101010010011000100000001101100000000101000000001;0.61718;38201;0.809182;2
6;00111000001001000110100100011100001000000000011000000001000110010110000101000000011;0.918961;56880;00000100000100010001001100100010011100001010100010010010000111010000000001100100001;0.683711;42319;0.822217;1
7;01000100011100000011000100101000110000010001001000000000111000010110001100000000011;0.908734;56247;00011001001000010000010100000000100111100011100011110000000000011000010100100000100;0.638587;39526;0.83313;2
8;01000100011100000011000100101000110000010001001000000000111000010110001100000010001;0.908443;56229;10010101000001000001100110001001001001000110001101000000000101000001000000101000011;0.678428;41992;0.841021;2
9;01010101001000000110000001101001010000000101010000100001100000010110000010000100101;0.908944;56260;10000001000000100111011000011000000010110100100010010010010100000000010010001101000;0.665762;41208;0.848992;1
10;00010000100100100110000111001000110000000011001100100000110000010100000101000000011;0.922871;57122;10100100100001001000001001111010100010000000110100000000010011000000001100000100101;0.65707;40670;0.857844;3
11;01010101001000000110000111001000010100010011001000000010100000110000000100100000101;0.926005;57316;00110100101000001000110000110011001000000001101010000011011000010000001000000000011;0.731323;45266;0.865878;2
12;10010000001011000111000001101000011000001001001000010000000010010100000110000100101;0.929058;57505;10010000010100100000100100101000001010000000110000100100011010010100100010100010001;0.757771;46903;0.870943;6
13;00110011001100000110000001101001010000001000001000100000100000010110000111001010000;0.935182;57884;01000100100100000110000000100101011000010010000000000010000110001101100010101101000;0.774056;47911;0.876791;2
14;00110011001100000110000001101001010000001000001000100000100000010110001101000000101;0.940465;58211;01110010000100000010001100011000000000000111001000010010000000001010010110100110001;0.760631;47080;0.87979;2
15;01100100001100000010001000111000001001001011001000000000100000010110001110000001001;0.934115;57818;01000010000100001100000101111000110000000011000010000010000101010010000110100100001;0.743327;46009;0.883841;3
16;00010010001100000111001000101000001001001011001000000000100000010110001110000100001;0.937379;58020;10000000101000000110011010011000010110001010011000000010000000000010000110100110001;0.784833;48578;0.886973;3
17;10000010101010000011010001101000010000000010001100100000100000010110100110000000101;0.943033;58370;00010100100100101110000000001000001010000011010000100000111000011000010100110010000;0.759936;47037;0.891243;3
18;01010010001100000111001000101000101000100010000010000000111000110100000101000000001;0.940303;58201;10000010111100100001001001000001001000001010010000000000101000010110100100000010101;0.782732;48448;0.894615;2
19;00010000101100000110001001101001011000000010001100010000000000110100000100100001101;0.949173;58750;00001000111010000110001101101001010000000001001010010100001001000100001100000000001;0.773895;47901;0.898878;3
20;10010001001100000110000001101000010000000011101000000110010000010100000101000010101;0.947864;58669;00010010100110000110001111111000110000000001011000010000100000000001001100100000000;0.796724;49314;0.901253;3
21;01010010100110100110000100101000010000000100001000000000110000010110000110000001101;0.953583;59023;00110011011100110010001101101001010000000001001000000011000000000010000101000000001;0.759968;47039;0.903983;1
22;00110000101100000110000001101000011000010010001000100010100000010110000110000000101;0.953244;59002;00100000100100000111001010101101010100000011111010000000000001010010000010010000000;0.76425;47304;0.908895;4
23;01010010001100000110000100101000010101000011001000000001000001010100000101000000111;0.95759;59271;00001100010000000110000100001010010100001001001000100000101001011110000100010000101;0.82448;51032;0.912187;3
24;00110000101100000110001001101000010001000011101000000001010000010100000101000000101;0.952776;58973;00001000110001001110000101011110010000000011000100100000010000000101001000000000111;0.827889;51243;0.914087;2
25;01010010001100000110001011101000010001000011001000000001010000010100000100100000101;0.95612;59180;10010000000000010110000101111000001000010101101000000101000011010000001101000000001;0.728399;45085;0.915729;2
26;01010000101001000111001001011000010000000100001000000010011000010110000101000000101;0.955958;59170;00000001101010000000000100101000000101000101010110000000111000010110000110100000101;0.830425;51400;0.918756;8
27;10010100101100000010010100100001010010000010001000000010110000010110000110000000101;0.958043;59299;01010000001100000110010100101100010100000010001110000000100100000000100101000110001;0.821685;50859;0.921276;7
28;01010010001100000110010100101001010000000010101000000101000000010110000101000000101;0.961145;59491;00010110001100001110000011100010011000100001001000001000110000000010000110000001001;0.82364;50980;0.922222;1
29;00010010101100000110010100101001010000000010101000000101000000010110000101000000101;0.956007;59173;11010110100000000101101000100100000101000011101000000000000000010001000101010001001;0.763781;47275;0.922942;4
30;10010000101000001111000101100001010000000001101000000001010000010110000101000000101;0.956233;59187;10010100101000000010111001011000010000001000001001010011000001100010000011000000001;0.827081;51193;0.925176;4
31;01010010101000001110000100101010010001000000001000100000110000010110000110000000101;0.957978;59295;01000010001100000100001011010000010000000101000001000001100000010110001110100100101;0.866001;53602;0.927629;2
32;10010010101100000110010001100001010010000010000000000001110000010010100110000000101;0.968156;59925;01110110001100000010000000101000101000100011001010001011000000010100010001000001000;0.851622;52712;0.928058;4
33;10010000101100000110010001101000011000000010001100000011000001010010000110000000101;0.95885;59349;10010000101000000100001000101000100010000010000011001000010101010101001110000000101;0.855984;52982;0.927891;1
34;01010010100100000110000001101001010000000010101000010010101000010010000110000000101;0.960094;59426;01010010101100000010010100111001110000000100001010101000001000000010000101000000001;0.805577;49862;0.930071;5
35;01010000101010010110001000111000010000000010001100000011000001010010000110000000101;0.96373;59651;10010110100100000111000000101010010001000011001000001001110100010100000001000000000;0.846;52364;0.931033;5
36;01010000101010000110001000111000010000000010001100000011000001010010000110000000111;0.963439;59633;00110000100100000110000001101001010010000011001010000001000100010010000110000001011;0.825724;51109;0.93191;5
37;01010000101010000110001000111000010000000010001100000011000001010010000111000000101;0.962178;59555;10010000101001001110000100111000010000100010000100100100110100010000000101000000001;0.86605;53605;0.932871;12
38;01010000101010001110001000111000010000000010001100000011000001010010000110000000101;0.966024;59793;01010000101010101110110001101001001000000000001000000001000001010010100110000000001;0.82343;50967;0.932642;6
