geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;10010010101000000110000101100001010000000010011000000011001001010010000110000000101;0.969966;60037;10010011101000000110000111101001010000000100000000000000010100010010100110010000001;0.859522;53201;0.954206;10
96;10010010101000000110000101100001010000000010001000100001101000010010100110000000101;0.970806;60089;10010010101000000110000101100011010000100100001010100011000000010000010110000000001;0.871252;53927;0.954574;13
97;10010010101000000110000101100001010000000010001000100001101000010010100110000000101;0.970806;60089;10001010101000000111000100100001010000100100001100000101101000010010000110000000001;0.910576;56361;0.955323;15
98;10010010101000000110000101101001001000000010001000100001001000010110000110000000011;0.971323;60121;10010010101000000110000101100001010010000100001000000011001000010010000110010001001;0.910059;56329;0.954695;12
99;10010010101000000110000101101001001000000010001000100001001000010110000110000000011;0.971323;60121;10011010101000000010001101100000010000000000111000000011101000010110000110000000001;0.919672;56924;0.957101;15
100;10010010101000000110000101100001010010000010001000100001001000010110000110000000101;0.969869;60031;11010010101000010010000001100011011000000000101000100001001000010010000110000000011;0.850055;52615;0.956883;14
101;10010010101000000110000101100001010000000010001010100011000000010110000110000000101;0.970903;60095;10010010101000000110000101100101010000000110001010100011000000010010000110000000001;0.910107;56332;0.957704;16
102;10010010101000000110000101100001010000000010001010100011000000010110000110000000101;0.970903;60095;10010010101000000010000101000001010000000110101001000011001000010010000110000001101;0.905891;56071;0.957087;14
103;10010010101000000110010101100001010000000100001010100011000000010010000110000000101;0.970564;60074;10010010101000000010000101100001010010000000001001100001100000010110100110010000010;0.906601;56115;0.956052;15
104;10010010101000000110010101100001010000000100001010100011000000010010000110000000101;0.970564;60074;10110010001000000111000000100001010001000010001000100011010000010010000110000000111;0.9193;56901;0.956327;7
105;10010010101000000110010101100001010000000100001010100011000000010010000110000000101;0.970564;60074;10110010101000000110000101101100001000001010001000000001011000010010000110000000001;0.903289;55910;0.956613;6
106;10010010101000000110010101100001010000000100001010100011000000010010000110000000101;0.970564;60074;10010000101000010110000101000001010010000100001001000001111000010010000110000000101;0.922564;57103;0.957089;8
107;10110010101000000110000101100001010000000010001000100001101000010010000110000000101;0.971129;60109;10010010101000000110000101100001011010000010001001100001101000000010001100000000001;0.887796;54951;0.954677;10
108;10010010101000000110010101100001010000000010001000100001101000010010000110000000101;0.973359;60247;10010110101000000110000101100001010101010010001000000011000000010010000010100000001;0.88059;54505;0.954316;13
109;10010010101000000110000101100001010100000010001000100001101000010010000110000000101;0.971016;60102;00010010101000010110000001110001010010000100001000000001101000010010001110000001100;0.912708;56493;0.957395;11
110;10010010101000000110000101100001010000000010001000100110101000010010000110000000101;0.972292;60181;10010010101000000110010111100001010000000100001010000001101000010010000110000000001;0.929995;57563;0.958501;12
111;10010010101000000110011001100001010000000010001000100001101000010010000110000000101;0.973601;60262;10010010101000100110000101000001010000000100001010100011000010010010000111000000001;0.865226;53554;0.956245;20
112;10010010101000000110010101100001010000000100001010100011000000010010000110000000101;0.970564;60074;10010011100000000110010101100001010000000100000010101011000000010010000110000000101;0.917458;56787;0.958275;20
113;10010010101000000110010101100001010000000100001000100011001000010010000110000000101;0.971824;60152;10010010101001000110000001100001010010000100001010000001100010010010000110001000100;0.915988;56696;0.955804;12
114;10010010101000000110000101100001010000000010001000100111001000010010000110000000101;0.971549;60135;10010010101000100100000000100001110000000100001010111011000000010010000101000000101;0.875081;54164;0.952538;11
115;10010010101000000110010101100001010000000100001010100011000000010010000110000000101;0.970564;60074;10010010101000000110010101100001010000000100001010101011000000010010000110000000001;0.90812;56209;0.953692;8
116;10010010101000000110010101100001010000000100001010100011000000010010000110000000101;0.970564;60074;10010010101000000110000001100001010000000110001000100111001000010010000110000001001;0.910043;56328;0.954408;9
117;10011010101000000110001001100001010001000010001000000011001000010010000110000000101;0.970467;60068;10010010101000010110000101100001010000000010011000000111000000001000000110000100101;0.872544;54007;0.954687;9
118;10010010101000000110000101100001010000000100001000100110101000010010000110000000101;0.970628;60078;10011010001000000110101001100001010001000010001000000011001010010010000110000000001;0.891544;55183;0.954585;12
119;10010010101000000110000101100001010000000110001000100011001000010010000101000000101;0.971048;60104;10011010101000000110000101000001010001000010001000000010101000010010001110000001100;0.894404;55360;0.956915;11
120;10010010101000000110000101100001010000000110001000100011001000010010000101000000101;0.971048;60104;10010010100000000110000101100001011000000100001010100011000000010010001110100000001;0.840765;52040;0.956383;11
121;10010010101000000110000101101001010000000010001000100011001000010010000110000000101;0.97226;60179;10010010101000000110010001100001010010000110001010100011000000010010000110000000001;0.912111;56456;0.957152;9
122;10010010101000000110000101101001010000000010001000100011001000010010000110000000101;0.97226;60179;10010010101000000110000001100001010010000110001000100111001000010010000101000000100;0.910253;56341;0.958144;13
123;10011010101000000110001001100001010000000010001000100011001000010010000110000000101;0.973245;60240;00000010101000100110000101100001010000000110001000110010001000011010000101000000101;0.923921;57187;0.959506;8
124;10010010101000000110000101100001010000000110001000100011001000010010000110000000101;0.97121;60114;10010010101000000110000101100000010000000010101000100011001000011010000110000010001;0.899525;55677;0.958631;9
125;10011010101000000110001001100001010000000010001000100011001000010010000110000000101;0.973245;60240;10011010101000001110000001100001010000000100001010100010001000110110000100000000001;0.928154;57449;0.960704;12
126;10010010101000000110000101100001010000000110001000100011001000010010000110000000101;0.97121;60114;10010010101000010100000101100001010000000010101000100011001000010010000100000010101;0.921158;57016;0.959314;13
127;10011010101000000110000101100001010000000100001000100011001000010010000110000000101;0.971743;60147;10010010101010010110010001100001010000000010001001100001001000000010000110000000101;0.922628;57107;0.962298;22
128;10010010101000000110010101100001010000000010001000100011001000010010000110000000101;0.972858;60216;10011010101000000010000101100001010000000010001000100011001000010010000010000011101;0.922321;57088;0.963327;25
129;10010010101000000110010101100001010000000010001000100011001000010010000110000000101;0.972858;60216;10010010101000000000011001100001010000000100001000000110101001010010000110000010101;0.905083;56021;0.963305;24
130;10010010101000000110000101100001010000000110001000100011000000010110000110000000101;0.971953;60160;10010010101010000110000101100001010000000010001010100011001000010010000110000000001;0.91064;56365;0.961789;20
131;10010010101000000110000101100001010000000010001000100011101000010010000110000000101;0.972179;60174;10010010101010100110000101100000010000000110001000100011001000010010000010000000101;0.940368;58205;0.965077;24
132;10010010101000000110010101100001010000000010001000100011001000010010000110000000101;0.972858;60216;10010010101000000110000101100001010000000010001000100011001001010010010110000000001;0.908572;56237;0.963072;32
133;10010010101000000110010101100001010000000010001000100011001000010010000110000000101;0.972858;60216;10010010101000000110000101000001010000000010001001001011001000010010000110000010101;0.93565;57913;0.965469;36
134;10010010101000000110010101100001010000000010001000100011001000010010000110000000101;0.972858;60216;10010010101000000110000101100001010000000110001000101011001000010010000110000000001;0.910463;56354;0.964152;34
135;10010010101000000110010101100001010000000010001000100011001000010010000110000000101;0.972858;60216;10010010101000000110000101000001010000001100001000100011101000010010000110000000101;0.932354;57709;0.964851;29
136;10010010101000000110010101100001010000000010001000100011001000010010000110000000101;0.972858;60216;10010010101100000110000101100001010000000110001000100011001000010010000110000000001;0.91056;56360;0.964864;29
137;10010010101000000110010101100001010000000010001000100011001000010010000110000000101;0.972858;60216;10010010101000000100000101100001010000000100101000100011101000010010000110000000101;0.924971;57252;0.964976;36
138;10010010101000000110010101100001010000000010001000100011001000010010000110000000101;0.972858;60216;10010010101000000100001101000001010000010010001000100011101000010010000110000000101;0.930916;57620;0.963732;18
139;10010010101000000110010101100001010000000010001000100011001000010010000110000000101;0.972858;60216;10010010101000000110000011100001000000000110001000101011001000010010000110010000001;0.899703;55688;0.962146;16
140;10010010101000000110000101101001010000000010001000100001101000010010000110000000101;0.972761;60210;10010010100010000100000101101001010001000000001000100011101000010010000110000000101;0.903806;55942;0.961474;12
141;10010010101000000110010101100001010000000010001000100001101000010010000110000000101;0.973359;60247;10010110101000000110000001000001010000100000001000110011001100010010000110000000101;0.909219;56277;0.96171;16
142;10010010101000000110010101100001010000000010001000100001101000010010000110000000101;0.973359;60247;10010010101010000110000101000001010000000100001000100011101000010010000110000000101;0.934083;57816;0.963721;23
143;10010010101000000110010101100001010000000010001000100001101000010010000110000000101;0.973359;60247;10010010101000000100000101101001010000000010011000100011100000000010000110100000101;0.926813;57366;0.962826;20
144;10010010101000000110010101100001010000000010001000100001101000010010000110000000101;0.973359;60247;10010010101000000110010101100001010000000010001000100011001000010010100110000000001;0.910447;56353;0.963577;20
145;10010010101000000110010101100001010000000010001000100001101000010010000110000000101;0.973359;60247;10010010101000001110010001100001010000000010001000110111000000010010000110000000100;0.92657;57351;0.964806;31
146;10010010101000000110010101100001010000000010001000100001101000010010000110000000101;0.973359;60247;10010010101000000110000001101001010010000010001000100011011000010010000110000000001;0.91539;56659;0.963731;33
147;10010010101000000110010101100001010000000010001000100001101000010010000110000000101;0.973359;60247;10010010100000000100010101100011010000000000001000100011001001010011000110000000101;0.89778;55569;0.96495;39
148;10010010101000000110010101100001010000000010001000100001101000010010000110000000101;0.973359;60247;10010010101000000110010101100001010000000010001000100001101000010010000110001000001;0.935957;57932;0.966777;44
149;10010010101000000110010101100001010000000010001000100001101000010010000110000000101;0.973359;60247;10010010101000000110010101101001010010000010001000100001101000000010000110000000001;0.900317;55726;0.965207;33
150;10010010101000000110010101100001010000000010001000100001101000010010000110000000101;0.973359;60247;10010010000000000110010100101001010000000010001000100011001010010010001110000000101;0.927669;57419;0.967341;43
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000000000010100011100011100001001101110000000010010001000001100101000001101;0.833947;51618;00111001011010000001000010000010110001000010100010100010001101000001000100000100010;0.508563;31478;0.703333;1
1;00010010100000001011010001100010000010000101110000000010010001000001100101000001101;0.886519;54872;10100000010010011000100001000010100001001000100010000100010110010001000000101001110;0.555739;34398;0.740063;1
2;00000000111100000001000010101001000110010010010010000100010000000111001100010010001;0.843221;52192;10001001001110010001101000100001000001000000100101010001001101100000000100010010000;0.596161;36900;0.764848;2
3;01000010100011000011000100000110010100000100001100100010100000011010000001001000101;0.868489;53756;10001001001110010001101000100001000001000000100101010001001101100000000100010000010;0.594772;36814;0.77762;2
4;01010010100000001011010001110010000010000100000100100010100000011010000001001000101;0.894888;55390;10000000111101000001000010101001000000000000011000011000000110101000110001010100001;0.561216;34737;0.799071;2
5;01000010100011000011000100001000011000000100001100000010100000011010000101011000101;0.907781;56188;01000010100011000011000100000110100001001000010000000000010011010101100010000110010;0.694229;42970;0.818241;1
6;00000110011000001011011001100110000100000100000100100010100000000101000100000100101;0.901044;55771;01000000111000000000011001100010001010100010010001000000010011000101000010000111010;0.727753;45045;0.832427;1
7;10000100001000001011011001100110000100000100000100100010100000000101000100100100101;0.907926;56197;00001010000101000010000100000000011100110100000100011100000011101100000100001100100;0.69103;42772;0.847143;2
8;01010010001000000010011000101001001001100010010100100000000000000110000110010100101;0.916344;56718;00101010001000001010011001100010000010010101001000000010000000101001010011001000001;0.787078;48717;0.85728;4
9;01010010001000000010011000101001001001100010010100100000000000000110000110010100101;0.916344;56718;00000101000101100000011011100010000010100001010000010000000000100101000101011000101;0.77236;47806;0.869635;5
10;01010010001000000010011000101001001001100010010100000010000000000101000110010100101;0.918234;56835;10000010001101100101100100010000000000010100110100000100111100000110000001001000000;0.782845;48455;0.875048;1
11;01010010001000000110011000101001001000100010010100000010000000000101000110010100101;0.927362;57400;10000100001000000001000001100000011110000111001100101010000000100001000110010100001;0.786303;48669;0.878691;1
12;10000000011100010110011001100000011000001010010100100010000000000100100110000000101;0.923969;57190;11000000011000000001010011101000001000000101001100101010100100000100000001011000001;0.828745;51296;0.887697;2
13;00010010001000000010011000101001010100000100001100100010000000011100000110010100101;0.922499;57099;11000000011100000011010001010001001000000101101100000010000011001100000100001000001;0.798808;49443;0.890741;4
14;01010010001000000010110010100110010100000100001100100000000000011110000110000000101;0.921804;57056;10010010100000001010010110100010010101000000001100101010000000100000000101000010011;0.768224;47550;0.89414;3
15;01000110001000000010011000101001010100000100001100100010000000011100000101010000101;0.926021;57317;01010010001000000010010011001010111100000100010100101010000000000000000101011000001;0.763296;47245;0.896486;2
16;10010010001100010110011001100000011000001010010000100000100000010000000110000100101;0.932807;57737;10000010001000010000001000101000010001000101001000110010010000000111000110011100100;0.838245;51884;0.902428;1
17;01010010001000000110011000101001010100001100001100100000100000000100100110000000101;0.935375;57896;00001100100000000011010101100100010100000100001010100000100100011100000100000100101;0.849473;52579;0.9045;1
18;10010010001000000110010001100001010100000100001100100010000000010100000110010100101;0.946911;58610;00000010101000000010011001101101001001110010010000000000000000011001000100110000101;0.831895;51491;0.909172;2
19;10010010001000000110010001100001010100000100001100100010000000011110000110000000101;0.952452;58953;10110000001000000010011000000011111000000100001110100010001000011100000100010000100;0.843172;52189;0.909285;1
20;10010010001000000110010001100001000100000100001100100010000000011100010101000100101;0.935101;57879;10010000101010101000011100011101010100001100001000000000000000011100000000010000101;0.811506;50229;0.911254;2
21;10010010001000000110010100111000010000000100001100100010000000011110000110000000101;0.946943;58612;01010100000010000010001100001000110001010010101001100000100100010000001110000000101;0.855532;52954;0.915023;3
22;10010010001000000110011001100001010100000100001100100010000000011100000110000000101;0.951241;58878;01010100000010000010001100001000110001010010101001100010000000000101000100100100101;0.857034;53047;0.916804;4
23;10010010001000000110010100111000010000000110001100100010000000110100000110000000101;0.949351;58761;10010000000000000010011000100000111001000110101000101110000000011100000110000000101;0.868941;53784;0.922168;7
24;10010010001000000110010100011000010000000110001100100101000000010110000110000000101;0.951661;58904;10010110001000001100010000110000010000000100100100100110000000011110010010000100010;0.854417;52885;0.927218;7
25;10010010001000000110010100100001010100000110001000000010100000011110000110000000101;0.951742;58909;10010010001001000010011001100000001000001010101000100010000000011010100110010000001;0.867633;53703;0.930409;6
26;10010010001100000110010100111000010000000100001100100101000000010110000110000000001;0.957429;59261;00010010001000100110010001110000010000010110001100010110000010010010000110000000100;0.893967;55333;0.936229;5
27;10010010101000000110010001100001010000000100001100100110000000010110000110000000101;0.96793;59911;10010110001000000111010000100001010100001100001000100010000000011110000110000000100;0.886115;54847;0.936983;5
28;10010010101000000110010001100001010000000100001100100010000000011110000110000000101;0.96402;59669;10010011001100010110010100110001001100000010000100100000000000011010000110000000001;0.862915;53411;0.937634;4
29;10010010101000000110010001100001010000000100001100100010100000011110000110000000001;0.963212;59619;00010100001000000110010000011000010000000100001100100010100010010110010110001000101;0.904113;55961;0.939656;3
30;10010010101000000110010001100001010000000100001100100010000000011110000110000000101;0.96402;59669;10010010001100001100010001100000010000001101001100100010000001010101000110000000100;0.882981;54653;0.941866;3
31;10010010101000000110010001100001010000000100001100100010000000011110000110000000101;0.96402;59669;11110110001000000100010001000001010010010100001000100101000000010110000110000000100;0.860072;53235;0.940697;5
32;10010010101000000110010001100001010000000100001100100011000000010110000110000000101;0.968835;59967;10010000011000000100000001110001010010010100000100100010010000010110000111000000101;0.884387;54740;0.942178;6
33;10010010101000001110010100100001010000000100001100100010000000010110000110000000101;0.967155;59863;10010010101000000110010000111000010100000101001100100101000000010110000000000000101;0.89875;55629;0.944408;10
34;10010010101000000110010001100001010000000100001100100101001000010110000110000000001;0.96898;59976;11010010000000000011000001101001010000000100001000100110000000010110000111001000101;0.907425;56166;0.949064;6
35;10010010101000001110010100100001010000000100001100100010000000010110000110000000101;0.967155;59863;00010010101000000110010001100001010100000111001100100101000000010010000110000000001;0.892772;55259;0.946941;9
36;10010010101000000110010001100001010000100010001100100010000000010110000110000000101;0.966524;59824;10110010001010001110010000111000010000000110001000000001100000011000001110000000100;0.897683;55563;0.945734;4
37;10010010101000000110010001100001010000100010001100100010000000010110000110000000101;0.966524;59824;10010010101000000110110001100001010100000110001000100001000000010010100110000000001;0.893192;55285;0.946377;4
38;10010010101000000110010001100001010000100010001100100010000000010110000110000000101;0.966524;59824;11010010001010000110010001100001010001000100001000100100010000010010010110000000001;0.883837;54706;0.946076;6
39;10010010101000000110010001100001110000000100000100100101100000010010000110000000101;0.967171;59864;11010010001010001111000100101001000000000100011100100000000100010110000100000100000;0.853464;52826;0.95058;10
40;10010010101000000110010001100001110000000100000100100101100000010010000110000000101;0.967171;59864;10010010101000000110000001100001010100000100001101010111000000010010000010100000001;0.891124;55157;0.9487;12
41;10010010101000000110010001100001010000100010001000100101000000010110000110000000101;0.968043;59918;10000010101010100110000000100000010001000100011000100101001000010110000110000000101;0.891528;55182;0.94867;8
42;10010010101000000110010001100001010000100010001000100101000000010110000110000000101;0.968043;59918;10110010001100000110010001100000010000110100001000000101000000010110000110001000100;0.906747;56124;0.950678;10
43;10010010101000000110010001100001010000000100001100100011000000010010000110000001101;0.968075;59920;10010010101000000110010001100001010100000100001100100011001000010110000100000000100;0.899218;55658;0.952269;7
44;10010010101000000110010001100001010000000100001100100011000000010110000110000000101;0.968835;59967;10010010101000000111010001100001010001000100011000100101100000010010000000000000101;0.890122;55095;0.9518;14
45;10010010101000000110010001100001010000000100001100100011000000010110000110000000101;0.968835;59967;10010010001011000010010001100001010100000100000001101001000000010010100110000000101;0.909219;56277;0.951233;9
46;10010010101000000110010001100001010000000100001100100011000000010110000110000000101;0.968835;59967;10000010101000000110010001100001111000000110000110100000100000010010010110000000001;0.904081;55959;0.953202;17
47;10010010101000000110010001100001010000000110001000100011000000010110000110000000101;0.970967;60099;10010010101000000111010001100001110000000100000100100011000000010010100110000000001;0.899444;55672;0.953063;7
48;10010010101000000110010001100001010000000110001000100011000000010110000110000000101;0.970967;60099;10110011101000010110010001100001010000000010001100000000001000010110000100000000101;0.920641;56984;0.953726;10
49;10010010101000000110010001100001010000000110001000100011000000010110000110000000101;0.970967;60099;10110010101000000110000000100001100000000100000100100101100000010110000110000010101;0.892917;55268;0.951242;5
50;10010010101000000110010001100001010000000110001000100011000000010110000110000000101;0.970967;60099;10010010101000000010110000100001000001100010001000100101000010000110000111000000101;0.901755;55815;0.952479;6
51;10010010101000000110010001100001010100000110001000100101000000010110000110000000001;0.969093;59983;11010010101000000010000001100001010000100010001000100011000001010110000110000001100;0.894937;55393;0.952761;12
52;10010010101000000110001001100001010000000110001001000010000001010110000110000000101;0.968237;59930;10110010101000001110010001100001010000100011000100100000000000011000000110000000101;0.899428;55671;0.952108;5
53;10010010101000000110001001100001010000000110001001000010000001010110000110000000101;0.968237;59930;10010010101000000110110001100001010000100100001100100001100000011010000100000000001;0.889767;55073;0.952351;4
54;10010010101000000110011001100000010000000100000100101011000000010110000110000000101;0.966702;59835;10011010100000000110010001100001011000000100001000100000000000010110100110000001101;0.902675;55872;0.951107;6
55;10010010101000000110010001100001010000000100001100100001100000010010000110000000111;0.969433;60004;10010010101010000010000001100101010001000010001000101011000001010010000110000000100;0.899574;55680;0.949687;7
56;10010010101000000110010001100001010000000100001100100011000000010110000110000000101;0.968835;59967;00010010101001000010010001100000010000000110001101100010000000010110101110000000100;0.890704;55131;0.950125;6
57;10010010101000000110000101100001010000000110001001100011000000010110000110000000001;0.970353;60061;10010010100000000110011010100000010000000110000000100110000000010110100110010001001;0.893515;55305;0.95231;6
58;10010010101000000110010011100001010000000100001000100001000100010110000110000001001;0.970402;60064;00011010101000010100010000100000010100100000001000100100100000010110101110000000101;0.881285;54548;0.954534;8
59;10010010101000000110010001100001010000000100001100100011000000010110000110000000101;0.968835;59967;10011010101000000111000001000001010000000110001000100000001010010010000111000001001;0.849764;52597;0.952866;11
60;10010010101000000110010001100001010000000100001100100011000000010110000110000001001;0.969481;60007;10010010001100001110000101100001010001000100001100100011000000010010000110000010000;0.886439;54867;0.955418;6
61;10010010101000000110000011100001010000000100001100100011000000010110000110000000101;0.968754;59962;10010010101010000110000010100001000000000110001000000101000100010110000110100000101;0.904194;55966;0.95282;3
62;10010010101000000110000011100001010000000100001100100011000000010110000110000000101;0.968754;59962;10010000101000100111000001100001011000000100001000100001000001010010010010000101001;0.82364;50980;0.950572;5
63;10010010101000000110000011100001010000000100001100100011001000010110000110000000001;0.96982;60028;10010010101000000111000001101001011000000100001000110011000000010010000100000001001;0.874273;54114;0.950576;5
64;10010010101000000110000011100001010000000100001100100011001000010110000110000000001;0.96982;60028;00011010111000000110000100100001010000000100001100100001000001010010000110000011001;0.877213;54296;0.953552;7
65;10010010101000000110011001100001010000000110001000000010000001010110000110000001001;0.969416;60003;10010011101000000111010001100001010000000100001100100011000000010110000100000000100;0.894;55335;0.951809;4
66;10010010101000000110011001100001010000000110001000000010000001010110000110000000101;0.970644;60079;10010010101000000110010001100001010010000010001010100010000000010010000110000001011;0.901415;55794;0.952344;3
67;10010010101000000110010001100001010000000110001000100010001000010110000110000000101;0.968948;59974;10011010000000010110010001110101010000100100000000000101000000010110001110000000001;0.858682;53149;0.949409;3
68;10010010101000000110010001100001010000000100001100100011000100010110000110000000001;0.967801;59903;10010000101000000110010001100001010000000110101000100010000000010010100110010011000;0.804317;49784;0.948241;6
69;10010010101000000111000101100001010000000100001000000011000001010110000110000001001;0.969287;59995;11010010101000000100000001000001010000000100001100100011000001110110000110000000101;0.861413;53318;0.950268;6
70;10010010101000000110010001100001010000000110001000000101010000010110000110000000101;0.969546;60011;10010011101010000110000010000001010001000100001000000011000000010110100110000000101;0.903532;55925;0.950622;3
71;10010010101000000110000001101001010000000110001000000101010000010110000110000000101;0.969045;59980;10010000101000000100010001100101010000000100000100100011000100010110000111000000101;0.91623;56711;0.95296;3
72;10010010101000000110010001100001010000000100001100100011001000010110000110000000001;0.969287;59995;10000010101000000111000101000001010000000100001000000111000100010101001110000001001;0.894517;55367;0.949872;3
73;10010010101000000110010001100001010000000100001100100011000000010111000110000000001;0.967607;59891;11110010101000010100000101000001010000000100001000000101000001000110000110000001101;0.86529;53558;0.943637;2
74;10010010101000000110010001100001010000000100001000100011000100010110000110000000101;0.968819;59966;10110010101000010110000001100101010010000100001000000001000001001000100110000001001;0.808776;50060;0.945329;4
75;10010010101000000110010001100001010000000100001100100011000000010110000110000001001;0.969481;60007;10110010100000000010010001000001010000000100101100100110000110010110000100000001001;0.869959;53847;0.946871;5
76;10010010101000000110010001100001010000000110001000100011000000010110000110000000101;0.970967;60099;10010010101000000110010001000001010000000100001100100001000100010110001100001000101;0.889831;55077;0.951132;7
77;10010010101000000110001001100001010000000110001000100011000000010110000110000000101;0.972195;60175;10010010101000000110010001101001110000001110100000000001000100010010000010000001001;0.804026;49766;0.952266;3
78;10010010101000000110010001100001010000000110001000100011000000010110000110000000101;0.970967;60099;10010010101100001110000001000001001000100010001000100010110000010100000110000001001;0.901803;55818;0.953891;7
79;10010010101000000110010001100001010000000110001000100011000000010110000110000000101;0.970967;60099;11010010101000000110010001101001110000000000001000100001000100010010000110000100001;0.875614;54197;0.951179;7
80;10010010101000000110011001100001010000000100001000100011000100010010000110000000101;0.970515;60071;10010010001100100110010001100001010000000100001001110001000100010010000110000000001;0.889024;55027;0.952222;8
81;10010010101000000110011001100001010000000100001000100011000100010010000110000000101;0.970515;60071;10010010101000000110010011100001010100000100001100100001000000011010000110000000001;0.900107;55713;0.953868;7
82;10010010101000000110010001100001010000000110001000100011000000010110000110000000101;0.970967;60099;10010010001100000110010001100001010000000100001100100011000100000010000110000110001;0.844643;52280;0.954359;5
83;10010010101000000110011001100001010000000100001000100001000100010110000110000000101;0.969933;60035;10010010101000000100001101100001010001001100000100000001000100010110000110001001000;0.890688;55130;0.957721;11
84;10010010101000000110001001100001010000000110001000000011000000110110000110000000101;0.971694;60144;00010010101000000110010001100001010010000110101000100011000000010010000111000000001;0.898103;55589;0.956679;13
85;10010010101000000110001001100001010000000110001000000011000000110110000110000000101;0.971694;60144;10010010101000000110010001100101010000000110001000100011000001010010100100000000001;0.871026;53913;0.955607;13
86;10010010101000000110001001100001010000000110001000100011000000010110000110000000101;0.972195;60175;10011010101000000110010001100001010000000000101000101011000001011110000000000000001;0.871591;53948;0.954773;7
87;10010010101000000110010001100001010000000110001000100011000000010110000110000000101;0.970967;60099;10010010101010000110001000100001010000000110001100100001000100010010100110000000001;0.874709;54141;0.953177;7
88;10010010101000000110001001100001010000000110001000100011000000010110000110000000101;0.972195;60175;10110010101100001110000001110001010010000110001000000011000000010100000110000000000;0.907845;56192;0.954112;7
89;10010010101000000110001001100001010000000110001000100011000000010110000110000000101;0.972195;60175;10000011101000000110001001100001010000000100001100100001100100011010000010000001001;0.881979;54591;0.952879;6
90;10010010101000000110001001100001010000000110001000100011000000010110000110000000101;0.972195;60175;10110010101000000110000101100001010000000110001100100001000001010010000110000000001;0.89841;55608;0.95631;10
91;10010010101000000110001001100001010000000110001000100011000000010110000110000000101;0.972195;60175;10110010001000000110000001100001010000000110001000000011000101011010000110001000001;0.886956;54899;0.957356;8
92;10010010101000000110001001100001010000000110001000100011000000010110000110000000101;0.972195;60175;10010010101000000110001001100001010010000110001110100001000000010010000110000000001;0.902336;55851;0.956845;10
93;10010010101000000110001001100001010000000110001000100011000000010110000110000000101;0.972195;60175;10010010111000100110000001000001010000000110001000001011000000010110000110000000101;0.918218;56834;0.958116;12
94;10010010101000000110001001100001010000000110001000100011000000010110000110000000101;0.972195;60175;10010010100000000110000010100001010010000110001100100001100001010110000110000000001;0.92573;57299;0.959377;12
95;10010010101000000110001001100001010000000110001000100011000000010110000110000000101;0.972195;60175;00010010101000000110001001100000010010000110101100000011000001011010000110000000001;0.8998;55694;0.958147;11
96;10010010101000000110001001100001010000000010001010100011000000010110000110000000101;0.971145;60110;10010010101000000111101001100001010000000110000000000011001001010010000110000000001;0.839456;51959;0.956136;10
97;10010010101000000110001001100001010000000010001010100011000000010110000110000000101;0.971145;60110;10000010101001000110001001000001010000000110011000000011000000010110000110100000101;0.898685;55625;0.958992;10
98;10010010101000000110000011100001010000000010001010100011000000010110000110000000101;0.971177;60112;10010010101000000000001001100001010000000100001100010011000100010110000110100000101;0.884742;54762;0.958207;9
99;10010010101000000110001001100001010000000110001000100011000000010110000110000000101;0.972195;60175;10010010101000000110001001100000010000000110001101100001000000010010000110001100001;0.888878;55018;0.959153;4
100;11011010101000000110001001100000010000000110001000100001000000110110000110000000001;0.97247;60192;10010010101000001100010011000001010000001010001000100001100000010100000110001000101;0.921013;57007;0.957744;2
101;11011010101000000110001001100000010000000110001000100001000000010110000110000000101;0.972922;60220;10011000111000000110010011100101010000000010001000000011000000010010000110100000001;0.835143;51692;0.952994;3
102;11011010101000000110001001100000010000000110001000100001000000010110000110000000101;0.972922;60220;10011010101000000110010001100001010000000110001001100001000000011010000110000000001;0.887973;54962;0.950862;5
103;10010010101000000110001001100001010000000110001000100001100000010011000110000000101;0.97045;60067;10011010101000000110001001100001010000000110001000000011000000010011000110100000001;0.911836;56439;0.952913;5
104;10010010101000000110001001100001010000000110001000000011010000010110000110000000011;0.969853;60030;10010010101000101100001001100001010000000100001010100001000000000110100110000000101;0.913888;56566;0.954796;9
105;10010010101000000110001001100001010000000110001000000011010000010110000110000001001;0.970903;60095;11010010001000000110001001100000010000000110011000100001010000010011000110100000001;0.903192;55904;0.955059;7
106;10010010101000000110001001101000010000000110001000100011000000010110000110000010001;0.972211;60176;10010010101000000111000011000001000000000100001010001011010000010110000110100000001;0.902175;55841;0.954957;6
107;10010010101000000110001001100001110000000110001000100011000000010110000110000000001;0.970887;60094;10110010101000000100001001000000010100000110001100100011000000010010000110000100011;0.833624;51598;0.953287;3
108;10010010101000000110001001100001010000000110001100100011000000010110000110000000001;0.971177;60112;10010000100000000110001000100001110000001110001000100000000100110110000110100000101;0.875759;54206;0.95461;5
109;10010010101000000110001001100001010000000110001100100011000000010110000110000000001;0.971177;60112;10010010101000000110000001100001111000000110001000100011000000010010100110000000001;0.904921;56011;0.95613;10
110;10010010101000000110001001100001110000000110001000100011000000010110000110000000001;0.970887;60094;10010010101000000110000001100001010000010110001000100011010000010010000110000010001;0.910931;56383;0.956633;6
