geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000000000000000010000100100000000000000000000000000000000000010100000010000000101;0.642271;39754;00000010000000000000000000001100000000010000000001000000000000000010000010000000100;0.355193;21985;0.537606;19
26;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010100000000000000000000010000000000001000000000000010010000010001;0.329763;20411;0.543924;26
27;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00001000000100000010000000000001010000000000000000000000000000010001000000000100000;0.322993;19992;0.547384;23
28;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000010000000000000010000000000000000000000000100000000000001000100010000010000100;0.332622;20588;0.553549;25
29;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;01000000000000000001001100000000000000000000000100000000000000000000000000000001101;0.320554;19841;0.55886;38
30;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;10000000000000000000000100101100000010000000000000000000000000000000100000000000001;0.34083;21096;0.567513;54
31;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000000001000101000000000010000000000000000000100001000000001000;0.369959;22899;0.571479;42
32;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000001000010000000001000000001000000000000000000000000000000100010000000000101;0.394662;24428;0.576209;49
33;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000000000000000000000110001000001000000010000000000000110000000000000000000000001;0.39736;24595;0.578151;58
34;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000000000000000010000101100000010000100000000000000000000000000100000000000100000;0.379136;23467;0.58313;71
35;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000000010000000011100000001000000000000010000000000000000000000100000000000000001;0.396568;24546;0.590241;96
36;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000000000100000010000000001000000000100010000000000000000000000000000010000000101;0.433776;26849;0.591909;94
37;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100101000000000000101000000010000000000000000000000000000001;0.367342;22737;0.596624;107
38;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000100000000000100000000100000001000000000000000001000000010000101000000000000000;0.430383;26639;0.599771;131
39;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00100000000000000010000100000000001000000000000000000010000000000000000000000010101;0.39925;24712;0.599445;127
40;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000000000000000010100000100000010000000000000000000000000000000000000100100000011;0.367778;22764;0.60735;141
41;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000000000000000010010010101000010000000001000000000000000000000100000000000000000;0.439447;27200;0.60609;153
42;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000000000000000110000000001000001000000000010000000000000001000000000000000000101;0.404582;25042;0.61109;172
43;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000000000010000100100000001000000100000000000000000100000000000000000000011;0.397812;24623;0.616827;198
44;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00010000000100000000000001101000000000000000000000000000000000010000000000000000101;0.463907;28714;0.621566;221
45;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000010010100100000000000000001010000000000000000000100000000000000001;0.439705;27216;0.622107;226
46;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00100000000000000010000100000000001000000000000000000000000100000100000000000001001;0.402675;24924;0.623767;242
47;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000000000100100000001000000000000000010000100000010100000000000000100;0.467478;28935;0.628696;255
48;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000010000000000000001000000000000000001000000000011100000000000000101;0.506689;31362;0.63228;266
49;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;10000000000000000010000100000000000000000000000000100000000000010000000010000000101;0.475216;29414;0.634543;286
50;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000000000010000101100000000000000001000000000000000000000010000000000000101;0.497496;30793;0.63151;267
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000100110000100000001000000000000000000010000000010000000000000000000;0.42649;26398;00000000000010000000001000000000100000100000000000010010001000000000000000001000000;0.0313429;1940;0.197699;1
1;00000000001000000010000000000000001000000000001000001000100000010100000000000000000;0.536707;33220;00010000010000100000000000000000000000000000000100000000000000001000000010001000010;0.0379669;2350;0.245541;6
2;00100100000000000010000000000100000000000010000000000000000000010100000001000000000;0.482923;29891;01010000000010010000000000000000000000000001000000000000000000001000000000000001010;0.055464;3433;0.281677;4
3;00001000000000000101000000010000000000000000000000000000000000010100000001000000100;0.526706;32601;00010000000000001000000000000001000000100000100000010000000000000000000100000100000;0.0525882;3255;0.312937;4
4;00010000000000000100010000000000010010000000000000000000100000000110000000000000000;0.536028;33178;00000000010000000000000000000010000000000000011100000000000000001010001000000000000;0.0824932;5106;0.344756;4
5;00000000000000000001000000101000000010000010000000000000000000000100100000000000100;0.587243;36348;00000000000010000000000000001000000000000000000000110000100100000000000001001000000;0.151254;9362;0.371392;8
6;00000000000000000001000000101000000000000010000000000000100000000110000010000000000;0.571879;35397;00000101000001000000000000000000000000000001010000000000010000001001000000000000000;0.101784;6300;0.396011;12
7;00000000000000000001000000101000000000000010000000000000000000000100000101000000100;0.604756;37432;01000000000000000001010000000000000000000000110000010001000000000000010000000000000;0.123546;7647;0.427084;5
8;00000000000000000000000000101000010000000000000000000000000000000110000110000000100;0.617035;38192;10010000000000000011000000000000000000000000001000000000000000000000110000000100000;0.1788;11067;0.443545;8
9;00000000000000000010000100100000000000000010000000000000000000000110000000000000101;0.640898;39669;10000000000000000100000000000110000000000000001000000000000000000000000101000001000;0.188994;11698;0.458145;6
10;00000000000000000010010000001000001000000000000000000000100000000100000100000000100;0.60529;37465;00000000001000001101100000000000000000000010000000100100000000000000000000000000000;0.255962;15843;0.47797;8
11;00000000000000000001000000101000001000000000000000000000100000000100000100000000100;0.625937;38743;00010000010000000000000000100000011000000010000000000000000000000000110000000000000;0.287563;17799;0.487041;4
12;00000000000000000010010000100000010000000000000000000000000000010100000100000000100;0.631059;39060;00000000000000000000010000100000000000100010000000011000000000000010000000100000000;0.259645;16071;0.490195;13
13;00000000000000000010010000100000010000000000000000000000000000010100000100000000100;0.631059;39060;00000000000000000000100000100000000000000010101000001000000000000100000000000010000;0.323543;20026;0.501084;8
14;00000000000000000110000000101000010000000000000000000000000000000100000100000000100;0.644614;39899;01000101000000000000000000001000000000000000000000000000000000100100000000000011000;0.230257;14252;0.512825;10
15;00000000000000000001000000101000001000000010000000000000000000010100000000000000100;0.641673;39717;01000000000000000010000010100000000000000000000000000001000000000100010000000001000;0.310957;19247;0.518112;16
16;00000000000000000010000000101000001000000000000000000000100000010100000100000000000;0.651981;40355;01000000000000100010010000000000000000001000000000000000000000001010000001000000000;0.251696;15579;0.527352;13
17;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000010000000000010000000000010000000000000000100000000000000100000100010010000;0.260841;16145;0.534225;12
18;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000010000010000000000100101100000000000000000000000000000000000010000000100000000;0.296675;18363;0.540219;16
19;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010010000000000000000000001000001000000000000000000000001001000100000000100000000;0.318647;19723;0.5451;17
20;00000000000000000001000000101000001000000000000000000000000000010100000100000000100;0.651141;40303;00001000000000000000000000110000001000000000001000000000001000000100000010000000000;0.3618;22394;0.557751;36
21;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;00000000000100000000000000001000000000100010010000000000000000000100000000000001100;0.384855;23821;0.565128;27
22;00000000000000000001000000101000001000000000000000000000000000010100000100000000100;0.651141;40303;00000000000000000010100000101000000100000000000000100000000000000010000000100000000;0.397199;24585;0.567318;23
23;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;00000000000000000100000010101010001000000000100000000000000000000000000000000000100;0.394727;24432;0.567043;27
24;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000010000010000100000000000000001000000000100100000010000000010000000000;0.354078;21916;0.567904;34
25;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000001000010000000101000000000000000000000000000010000010000000000000000011;0.386842;23944;0.568048;31
26;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100000000001100000101001000000000000000000000000000000011000000000000000000;0.394323;24407;0.573645;37
27;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000010000110000000000000100000001000000000000000000000000000010000000100000000100;0.396084;24516;0.578387;33
28;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;10000000000000000001000000001000010000000000000000000000001000000100000000001000100;0.441079;27301;0.583636;49
29;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000001010001000000000000000000100110000010000000000000000100;0.407425;25218;0.587175;48
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000000000100000000000000000000001000000000000000000110;0.363384;22492;0.591469;53
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000000100000000000100000000010100000100000000010;0.426086;26373;0.59609;76
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000001100000000010000000000000000000000000010001000000010000100;0.410059;25381;0.598384;77
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100001000100000000001000000000000000000000100000000000;0.420997;26058;0.599001;88
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000000000000001000010100000000000000000000000000010100001000010000000;0.405503;25099;0.598993;84
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000001000010100000000001000000000000000010100000000000000100;0.450982;27914;0.605594;110
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000110000000010000000000000000100000000000100000100000100000;0.4288;26541;0.604689;104
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001100100000000000000000000001000000010100000100000000100;0.424793;26293;0.606025;120
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000100101000010100000000000000000000000000000000000000000001000;0.439188;27184;0.608582;124
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010110000101000000000000000000000000000000000010000000000100000000;0.413225;25577;0.607782;127
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101010001010000000000010000000000000000000000100000000000;0.423178;26193;0.606795;126
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000001000011000000000000000000000000001010001000000000000000;0.432484;26769;0.611678;135
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000000000101001001001001000000000000000000000000100000000000000000;0.482099;29840;0.61805;155
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000000000010000000000000000000000001000010000001100000000100;0.463487;28688;0.61835;161
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000101010000000100000010000000000000000000000000000000100000000000000100;0.466282;28861;0.623919;178
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000110000000101000000000000000000000000000000000000000000000010010100;0.389896;24133;0.624454;184
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000001000010000000000000000100000000000010000000000010000100;0.434083;26868;0.627774;202
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000101000000100000000000000000000000000010000000000000011100;0.457299;28305;0.634282;230
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000000000000001100010000000000000000000000000000010100000000000001100;0.447525;27700;0.63814;238
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000011000000000000000000000000001000100000000000000000;0.497722;30807;0.64353;255
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000000000000101000111100000000000000000000000000010000000000000000000;0.424987;26305;0.64262;269
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000100000000010000001000000000000000100000000000000100100000101;0.475281;29418;00000000000000100000000001000001000000000000000100110000001000000000000000100000000;0.0367714;2276;0.207837;1
1;10000000000000000010000000000000001000001010000000000001000000000101000000000000000;0.477074;29529;00000001000010000000001000000001100000000000000001010000000000000000000000010000000;0.0271746;1682;0.25834;7
2;00000000000000000010100000000000000001000000000010000000100000110100000000000000000;0.510954;31626;00100000000010001000000000000000000010100001000000000000000000001000100000000000000;0.0530244;3282;0.296295;7
3;00000000000000000010100000000000000001000000000010000000100000110100000000000000000;0.510954;31626;00000000000000010000010010000000010000000000000000100010000000100000000000000001000;0.102511;6345;0.32616;9
4;00000000000000100010000100100000000000000000000000000100000000000100000010000000100;0.548226;33933;00100000001100000000000000000010000000000000000000100000000000001000000100000001000;0.0617164;3820;0.348848;5
5;00000000000000000101010000000000000000000000000000000000100000110100000000000000001;0.58818;36406;10000000001000000000100000000001000000000000000000000100000000100000000000000100001;0.113836;7046;0.377831;8
6;00000000000000000101010000000000000000001000000000000000100000110100000000000000000;0.560117;34669;00010001000100000000000000000000000000000001000010000100000000110000000000000000000;0.148798;9210;0.399951;4
7;00001000000000000001000000101000000000000000000000000000000000010100000100000000100;0.595564;36863;00000000001000000100000000001001000010000000000000000100010000000000000001000000000;0.173937;10766;0.419491;4
8;00000000000000000101010000001000000101000000000000000000000000000100000000000000100;0.602882;37316;10000100000000000001000000100000000000010000000000010100001000000000000000000000000;0.215975;13368;0.439991;9
9;00000000000000000010000000101000000000000010100000000000000000010100000000000000100;0.598278;37031;00000000001000000100010000000000001000000000010000010000000010000000000000000001000;0.200853;12432;0.451948;10
10;00000000000000000010010000001010000000000000000000000000000000110100000000000000100;0.601461;37228;00000000000001000010000000000001000000110000000000000000100100000000000100000000000;0.232503;14391;0.462772;8
11;00000000000000000010000000101000010100000000000000000000000000000100000000000001100;0.632787;39167;00100000000000000100000000000010000000000000000000000000000001000100000011000100000;0.258934;16027;0.47111;10
12;00000000000000000101010000001000010000000000000000000000000000010100000000000000100;0.610379;37780;00000100000010000101010000000000000100001000000010000000000000000000000000000000000;0.26467;16382;0.48008;11
13;00000000000000000011000000110000000000000000000000000000100000010100000000000000100;0.607745;37617;00000000000000000001010000000001000000000000000100000001000000010000000000010010000;0.257577;15943;0.490956;8
14;00000000001000000010000000101000001000000100000000000000000000000100000000000000100;0.6118;37868;00000000000100000101010000000001000000000000000010010000000000000000000001000000000;0.252973;15658;0.500844;8
15;00000000001000000010000000101000001000000100000000000000000000000100000000000000100;0.6118;37868;00000000000001000100000000000000000100100000000000000001000100000100000000000010000;0.284752;17625;0.512708;17
16;00000000000000000101000000100000000000000000000000000000000000010100000010000000101;0.625259;38701;00000000000000000000100000001010000000000001001000010000001000000100000000000000000;0.296837;18373;0.519381;21
17;00000000000000000011000000011100000000000000000000000000000000010100000000000000100;0.624564;38658;01000000010000000001000000100000000000001000000000000000001000000100000001000000000;0.327178;20251;0.518182;15
18;01000000000000000010000000101100000000000000000000000000000000010100000000000000100;0.623191;38573;00000000000000000000100000100000000000000000000000001010010000000100000000001000010;0.295447;18287;0.523637;19
19;00000000000000000010010100001000001000000000000000000000000000000100000000000000101;0.62807;38875;00000000010000010001000000011000100000000000000000000000000000000100000000001000000;0.317436;19648;0.528037;12
20;00000000000000000001100000101100000000000000000000000000000000010100000000000000100;0.62668;38789;01000000000000000111000000000000000000000000000000000000000001000100010100000000000;0.339117;20990;0.528071;15
21;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00000000010000000100000000101000100000000001000000000000000000000000000000000000101;0.318534;19716;0.533748;29
22;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00000001000000000100010000100000000000000000000000001000010000000000000000000100001;0.193534;11979;0.538434;15
23;00000000000000000011010000001000011000000000000000000000000000000100000000000000100;0.635372;39327;01000100000000000000000000100000000000000000000000000000000100010000001000100000100;0.339828;21034;0.547967;34
24;00000000000000000010010000001000001000000000000000000000000000010100000100000000100;0.637149;39437;00010000000000000110000000000010010000000000000000000000000000100100000000000100000;0.354401;21936;0.549809;21
25;00000000000000000011010000110000000000000000000000000000000000010100000000000000100;0.634371;39265;00000000000000000011010000010000100000000000000000000100000100000000010000000000000;0.242859;15032;0.554112;25
26;00000000000000000010000100101000000000000000000000000000000000010100000000000000101;0.648297;40127;00000000000100001011000000100000001000000000000001000000000000001000000000000000000;0.285576;17676;0.557728;30
27;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000110000000100010000000000000110000010000000000010000000000000000000;0.317242;19636;0.561481;39
28;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;01000000000000100001000010100100000000000000000000000000000000000000000000000000110;0.315142;19506;0.566991;25
29;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00001000000000000010000000101000000000000000000100000000000000010000000010000001000;0.395518;24481;0.570942;31
30;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000001000000000000011000101000001000000000000000000000000000010000000000000001000;0.389896;24133;0.574942;42
31;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000000000000100000000000000000000100000010000000010100000100000000100;0.402013;24883;0.580168;42
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000101000000000000000000000000000000001000000100001000000100;0.382464;23673;0.587332;57
33;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000101000000001000000000100000000000001000000000100000000000000000101;0.368812;22828;0.585887;58
34;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010010000001000010001000000000000000000000000000100000000000101000;0.460304;28491;0.590421;58
35;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000100000000100001000000000000000000000000100000100100000010000000100;0.433324;26821;0.595538;68
36;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000101000000101000000000000000000100000000000000001000000001000000100;0.418929;25930;0.600315;89
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010000000000001000001000000000010000000000100000010100000000000000100;0.410608;25415;0.597804;85
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000000000000101100001000000000000000000001000100000100000000000000000;0.415261;25703;0.600381;91
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000100000001000000000010001000000000000000000000100000000100;0.386842;23944;0.603678;110
40;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000011000000010000000101000000000000000000000000000000000000100000100000000000;0.435747;26971;0.602852;102
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000101000000101010000000000000000000000000000000000100000100000000000;0.450724;27898;0.601567;92
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000100000100000000000000000000100000000000100000101000000000;0.387925;24011;0.606129;98
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000101000001000000010000000000000010000000000000100000000000;0.428299;26510;0.605098;101
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000100000000010000000000000000000010100010100000000100;0.444568;27517;0.611394;128
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000001000001000000000000000000000100000010100001000000000100;0.424599;26281;0.612496;135
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000011000100000100000001000000010000000000000000000010000000000000000100;0.431223;26691;0.61326;134
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000001000001000000000000011000000000000000000000100000000100;0.417507;25842;0.612829;134
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000001000000101000000000000010100000000000000000010000000000001000000;0.404501;25037;0.609814;129
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000001000000100000001000000000000000000000000001010000000100000000100;0.446749;27652;0.61192;128
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000100100000100000000000000001000000000000100000010000000100;0.441789;27345;0.612012;123
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000101000000100000000000000010000000000100100000100000000001;0.469109;29036;01000000010100001000000000010000000000000000100000000000001000000000001000000000000;0.0438639;2715;0.202903;1
1;00000000000000000000000000101000000100000000000000000000010000100110000100000000000;0.538742;33346;00000001000000000000000000000010000000000001000000100001000000100000000000011000000;0.0384516;2380;0.238634;3
2;00010000000000000010000000001000001000000000100000000000000000000111000000000000000;0.514137;31823;00100001001010000000000000000000000010001000000000000000010100000000000000000000000;0.0683243;4229;0.275751;5
3;00000100001000000010000000001000000000000000000100000000000000000111000000000000000;0.513927;31810;00000010000000001100000000000000000100000000000000000000011000100000000000000000010;0.0831233;5145;0.314344;4
4;00000100000000000010000000011000000000000100000000000000000000000110000100000000000;0.529146;32752;00000000000000000000000000000000000001001000101100000000000001100000000100000000000;0.0850136;5262;0.339204;4
5;00000000000000000010000000011000000000000100000000000000000000000110000100000000100;0.568486;35187;00000000011001000000100001000001000000000000010000000000000000000000000000100000000;0.101331;6272;0.357302;6
6;00000000000000000110000000011000000000000100000000000000000000000100000100000000100;0.560876;34716;00000100000000010000000000000000000000001000000001000000010000000010000000010000010;0.12088;7482;0.380138;4
7;00000000000001000001000100100000000000000000000000000000100000010100000010000000000;0.566176;35044;00000000000000000000010000000010000000000000000001010000000000000000101110000000000;0.137279;8497;0.404507;9
8;00000000000000000101000000100000010000000000000000000000000000000110000100000000100;0.584513;36179;00000000000000000000000101000000000000000000000000000000001001001100000010001000000;0.202323;12523;0.422278;7
9;00000000000000000010000000011000000100000000000000000000000000000100100100000000100;0.575691;35633;00000000000000000100000000000100000000100000000000000000010001000010010000000000001;0.192646;11924;0.4357;9
10;00000000000000000001000100110000000001000000000000000000000000010100000000000000100;0.579262;35854;00000000000000010001000100000000100000000000000000010001000000000010010000000000000;0.142352;8811;0.447172;8
11;00000000000000000001010000001000000100000000000000000000000000000110000100000000100;0.60243;37288;00001000000000000100000000100000000010100000000001000100000000000000000100000000000;0.205894;12744;0.458032;5
12;00000000000000000010000000111000000000000000000000000000000000000110000100000000100;0.618974;38312;00000010000001000000000000000000000100000000000000000110000100010001000000000000000;0.280697;17374;0.470085;15
13;00000000000000000010000000111000000000000000000000000000000000000110000100000000100;0.618974;38312;00000000010010000100000000001000000000000000000000000000100000000010000001100000000;0.282312;17474;0.47845;7
14;00000000000000000101000100101000000000000000000000000000000000000100000010000000100;0.621543;38471;00010000000000000000000000001001000001010010000000000000000001000010000000000000000;0.304689;18859;0.48887;12
15;00000000000000000101000100101000000000000000000000000000000000010100000000000000100;0.628296;38889;00000011000000000100000000101000000000000000000000010000000000100000000000000000001;0.207913;12869;0.491106;7
16;00000000000000000110000100100000000000000000000000010000000000010100000000000000001;0.621688;38480;00000000000000000100000000100100000000000000000000000000000110000100001000100000000;0.313558;19408;0.497832;10
17;00000000000000000001000000101000001000000100000000000000000000000100000100000000100;0.641705;39719;00100000000000000001010000000000000000000010000100000000001000000100010000000000000;0.296449;18349;0.507555;12
18;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000000010000001000000100001000000000010010000000000000000010000000010;0.262586;16253;0.516829;14
19;00000000000000000001000000101000001000000100000000000000000000000100000100000000100;0.641705;39719;00000100000000000011000000101000000000000000000000000000000000000000100000000010001;0.314334;19456;0.522711;23
20;00000000000000000001000000101000001000000100000000000000000000000100000100000000100;0.641705;39719;00000100000000010000000000101010000000001000000000000000000100000000000100000000000;0.221048;13682;0.527756;15
21;00000000000000000001000000101000001000000100000000000000000000000100000100000000100;0.641705;39719;00000000000000100010001000101000000000010000000000000000000000100000000000000100000;0.298921;18502;0.536496;23
22;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00010000000000000100000000001100000010000000000100000000000000000011000000000000000;0.356388;22059;0.545353;18
23;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;10000000000000000100000000001000000000000010000000000000010000000000000100110000000;0.300262;18585;0.55098;22
24;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000001010000000100000010000000000000000000000000000000000110000000000110;0.314172;19446;0.562022;35
25;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100000000101000000101000000000000000000000000000000000000000000110000010000;0.370832;22953;0.564875;29
26;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;00000001000000000000000000001001000000000000000000001000000000010100000000000010100;0.401383;24844;0.566287;34
27;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000010000000000000000100000001000000000000000100001100000010100000000000000000;0.402078;24887;0.575064;52
28;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010001001001000110000000000000000000000000000000000000100000100000000000;0.410915;25434;0.580667;40
29;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00100010000010000000000010001000000000001000010000000000000000000100000000000000000;0.245347;15186;0.58317;55
30;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;01000000010000000011000000100000000000000000000000000000000001010000000100000000000;0.368198;22790;0.582489;51
31;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000010010010000000100000000000000000000000000000000000011100000000000000000;0.421513;26090;0.5863;63
32;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000000000000000000100000000000011000100;0.451015;27916;0.59001;55
33;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000100001000101000000100010000000000000000000100010000000000000000000;0.386681;23934;0.592955;59
34;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;10000000000000000001000000101000000000001000000000000000001000000100000000000000010;0.417103;25817;0.595508;77
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000001000001000001000000000000000000000000100000000000001010;0.45318;28050;0.604438;100
36;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000011000000101010000000000010000000000000000000000100000000000010000;0.449044;27794;0.601762;83
37;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000001100000000010000000100000000100;0.463261;28674;0.604469;89
