geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;00010010100100000111000100101100000110000000000000000000110001000111000110011000101;0.681304;42170;01010000100100100110010100001000000110000110001100001000110000100000100010011000001;0.493941;30573;0.612863;2
13;00000000101000010011010100101000001010001100001001000001110000010000100110010000101;0.694649;42996;00010000000100100110010100001001010010000110001100001000011000100010000100011000101;0.51963;32163;0.624592;2
14;00010010100100000111010100011000000100000100001000000000110000000111100011000000111;0.691531;42803;00010010100100000111000000111100011000001010100010000010000000100010000100000110011;0.475168;29411;0.626524;1
15;01000010001100000011010100001000000110000010000000001001110000010100000101110001101;0.692242;42847;00010011001100100111010000001010000110000000000000000100100001010010100001000110101;0.551473;34134;0.637981;5
16;00010010001100000010011100001000001001000110001001000001110000000110000101000000111;0.698704;43247;00011010100100000110001000100010000100100000001000000101100001100110010101010000001;0.525494;32526;0.640351;2
17;01010000001100000011010000011000001010000010000000010001110000000101100111000000111;0.720434;44592;00010110000000100101010110001000000110000011000001010100000000010010100101010010100;0.518386;32086;0.640632;1
18;00010010000100000111010101001000011000011000001000000001100001000110000010110000101;0.716961;44377;00011010000100000011010101001010001010010010000000100000000100100110110001000000011;0.505784;31306;0.639456;1
19;00000010000100100110010000011100001010000110001001000001110000000100100111000000101;0.703099;43519;01010010000100000111010001001100011000011000100010000000100001000010000101001000011;0.491082;30396;0.644057;2
20;00010000001100000010010010011100001010000110001001000001110000000100100111000000101;0.71465;44234;00100001000000001111010010001010000010000100000010010001110011010010100001000000110;0.538549;33334;0.650604;2
21;00010000001010000011010010101000001100000110001001000001110000000110000110101000100;0.710062;43950;01100001001000001110011010001000001010000110001001000001010000000010000000101000111;0.498481;30854;0.652531;2
22;00010000001010000011010010101000001100010110001001000001110000000110000100100000101;0.716056;44321;00010000000001100011111101001000001111000010000000001001100000010000000100010001101;0.576015;35653;0.655818;4
23;00010010000010000011010000101101001010000010001000000001110000000110000111000000111;0.731824;45297;01100100001000100000010000011101000000000110100000001011000000010110001101000000111;0.540455;33452;0.657477;1
24;00010110001000100011010000111000001010000010001000000001110000000110000111000000101;0.745912;46169;00010000001010000011010101010001100000001000001001000001101000000000100111100000111;0.491728;30436;0.659543;2
25;00010010000010000111010000101101001010000010001000000001110000000110000111000000101;0.743877;46043;00000011100000010011110101011000101000000010001001001000100001000110000000101000100;0.570295;35299;0.666611;2
26;00010010001100000011010000101100001010000010001000000001110000000110000111000001101;0.746656;46215;00010000001000000100010000011100001010010110001001100001010001000100100100100000111;0.585401;36234;0.67946;2
27;00010000001100000111010000101101001010000010001000000001110000000110000111000000101;0.755735;46777;01101010000100000001010100001000000000000110000101000001110000010100100111101000001;0.556062;34418;0.681945;1
28;00010010001100000011010000101100001010000010001000000001110000000111000111000000101;0.758967;46977;00010010000101001110011100000000001001000010001000000100100001000010100111000000111;0.573591;35503;0.689464;1
29;00010010000010000111010000101100001001000010001000000001110000010110000111000000101;0.765865;47404;00000110001000100011000000011100000010010010001000100100110100000110100001000001101;0.606614;37547;0.698994;4
30;00010010001000000011000010101100001010000110011000000001110000000110000111000000101;0.741437;45892;10010010010010000110010010101100011000001000000000010001110000000010000111000000011;0.566886;35088;0.699172;2
31;00010000001000001011010000101100001010000010001000000001110000000110100111010000101;0.753829;46659;10010010010010000110010000000100001010000110011000000001110000000010000111000100101;0.632028;39120;0.701942;3
32;10000000001100100011010010101100001000000010001000000001110000000111000111000000101;0.757771;46903;00010010001100000001010000101100101010000011001100000001110000000110100101000000001;0.631802;39106;0.707219;2
33;10000000001100100011010010101100001000000010001000000001110000000111000111000000101;0.757771;46903;10010010000011000110010100100100001010000000001000000001010000000110100111010000011;0.550746;34089;0.702349;1
34;00010000001100000111010100101100011000001000000000000011110000000110000111000000101;0.766592;47449;00010110000000000000000000101110001010000010001000000011101001000110001011010100101;0.609102;37701;0.705639;1
35;00010010000000000111110100101100011000001000000000000011110000000110000111000000101;0.759274;46996;10010000000010000001000010101101001010001000000000000011110000000110011011010000101;0.612673;37922;0.710374;3
36;00010010000000000111110100101100011000001000000000000011110000000110000111000000101;0.759274;46996;00010010000000000111000010101101001000000000101001000001100000001010100111000001101;0.609377;37718;0.715474;10
37;00010000001000000111110100101000011000001000000000010001110000000111000111000000101;0.76551;47382;00011100001100000111010001100000001011000010000001010001010000000111000101000000001;0.608553;37667;0.718298;10
38;00010000101000000110010000111100010000000100001000000011110000010110000111000000101;0.767546;47508;00010000001000000100010000111110011000001100000000000001110000100110000101010010101;0.652368;40379;0.719362;1
39;00110000001000000111010100101100001000000010001000000010110000010110000111000000101;0.783443;48492;01010000001000001110010100101000011000001000000000000011100000000110101111000100001;0.632803;39168;0.722244;4
40;00010010000000000110111100101000011000001000001000000010110000010110000111000000101;0.767416;47500;00011010000000000011000100100100011000101000000000010001110000000110001111000000111;0.66657;41258;0.7276;3
41;00010000001000000111010000101100011001001000000100000001110000010110000111000000101;0.77131;47741;00010010000000000111110100101101101010000010001000000001100000100110000101000000001;0.638894;39545;0.729803;2
42;00000010001000000111010100101100001000001010000000010001110000000111000111000000101;0.773814;47896;00010000001000000111010000101111001000000000001000010000010100000110100111001000101;0.657312;40685;0.733889;5
43;00110000001000000110010100101001011000001000001000000010110000010110000111000000101;0.775753;48016;00110000001001000110010100101000001000000000001000000011110100001110001111000000001;0.6445;39892;0.734709;2
44;00010000001000000110110100101100011000001000001000000001110000010110000111000000101;0.78165;48381;01000010001000000110010101101101011000001000000000000011110000010010000001000110100;0.673404;41681;0.733775;4
45;00010000001000000111011001101101001000000000000000000011110000010110000111000000101;0.776512;48063;00010000001000000011010001111101011000000010001000010001110000000010000110001000101;0.673275;41673;0.737587;2
46;00010000001000000111010100001000011010000010001000000011110000010110000111000000101;0.776238;48046;00000000000000000111110100100100001010100010001000000011010000011110000111000010001;0.62206;38503;0.737376;4
47;00010000001000000110010100101100011000001000001000000011110000010110000111000000101;0.779081;48222;00010000000000000111010100111101001000001010001000100001110000001110000110000000001;0.648378;40132;0.740581;8
48;10010000001000000111010010101000011000001000001000000010110000010110000111000000101;0.774509;47939;01010000000000000101110100100000111010000010001000100001110000010111000100000000101;0.673598;41693;0.738258;5
49;00000010000000000111010100101100001000000010001000100011110000010110000111000000101;0.783265;48481;00010000000000100111001100101100001001000010001001100001110000010011000110000000001;0.608408;37658;0.734222;3
50;00010000001000000110110100101100011000001000001000000001110000010110000111000000101;0.78165;48381;00010000000000000111011001101100001110000010001100000011110000000000000111000010001;0.642416;39763;0.739262;2
51;00000100001000000111011001101100001000000100000000000011110000010110000111000000101;0.783427;48491;00000010000000000111010100001100011010000010011101000011010000010010000110000000101;0.673113;41663;0.744613;6
52;00010000001000000110010100101100001100000010000100000011110000010110000111000000101;0.77921;48230;11000000000000000110011100001100011000010000001001000010010000010010000111010001101;0.584577;36183;0.744933;2
53;00010000001000000110010101101000011100000010001000000010110000010110000111000000101;0.780244;48294;00000001000010000011010101000000010010001000101000000011110000010110010111000000101;0.688962;42644;0.745208;7
54;00010000000000000111010100101100001100001000001000000011110000010110000111000000101;0.781036;48343;00010000001000100110010100000100010000000001000110010011111000000110000111000000101;0.655212;40555;0.742033;4
55;00010000001000000110010101101100010000000010001000000001110000010111000111000000101;0.781973;48401;00010000001000100110010100101100010000000010001000010010110000000110000111001000011;0.666974;41283;0.744255;6
56;00010000001000000110010101101100010000000010001000000001110000010111000111000000101;0.781973;48401;00010000101000000110010100101000011101000010000000010001010000010010000111000000111;0.633692;39223;0.745734;11
57;00010000001000000110010101101100010000000010001000000001110000010110000111010000101;0.782862;48456;00010000001000100110010100101100001100000010000100000011010000010010000111001000101;0.655745;40588;0.747159;8
58;00010000001000000110110100101100011000000100000000010011100000010110000111000000101;0.779663;48258;00010000001010000110110000101100001000101000000001100010110000010110000101000000101;0.676667;41883;0.746526;7
59;00010000001000000111010000101100001000000010001000100011110000010110000111000000101;0.779857;48270;00010100001000000000010101100100001000101000001000000010110000010111010111000000101;0.67468;41760;0.747639;8
60;00000000001000000110010100101100001000000110001100000001110000010111000111000000101;0.782215;48416;00010100001000000000010111101100001000101000000100100011000000010110000111000000101;0.660624;40890;0.751188;7
61;00000000001000000110010100101100001000000110001100000001110000010111000111000000101;0.782215;48416;10000000001000000111010000111100001001000010011000000011000000010110000111001000001;0.637699;39471;0.750636;13
62;00010000001000000111010100101100001100001000001000000001110000010110000111000000101;0.781892;48396;10000000000000000111010100100100001000001010001100010011110000010111000100000000101;0.694213;42969;0.75185;7
63;00010000001000000110011100101100011000000010001000000001110000010110000111000000101;0.787482;48742;10000000001000000111010000101100010100000000001000000011110000111010000111000000011;0.652304;40375;0.748751;8
64;00010000001000000110011100101100011000000010001000000001110000010110000111000000101;0.787482;48742;00000010000000000111010101101100001100000010001000100100110000010010010111000000100;0.657635;40705;0.752597;15
65;00010000001000000110011100101100011000000010001000000001110000010110000111000000101;0.787482;48742;01010000001000000011010000101101000000000010001000000010111000011110010111000000100;0.685731;42444;0.755219;13
66;10000000001000000111010100101100001100001000001000000001110000010110000111000000101;0.782377;48426;00010000001000000110100100101100001000010010000000010111001000010110000101000010101;0.692129;42840;0.756567;15
67;00000000001000000111010100101100011010000100000000010011100000010110000111000000101;0.783621;48503;10000001001000000110010100111100010010000100000000010001100000010110000111000001100;0.708382;43846;0.758785;11
68;00010000001000000111010100101100001100000010001000000010110000010110000111000000101;0.783411;48490;00010000001000000100000100101100001101000010001100000010100000010111001111000000101;0.703487;43543;0.756926;6
69;00010000001000000111010100101100001001000010001000000001110000010110000111000000101;0.784316;48546;00010001001000000001010011100100001000011000001000000010110100010110000111000000101;0.693227;42908;0.755161;5
70;00010000001000000111010100101100001001000010001000000001110000010110000111000000101;0.784316;48546;00010000001000000111010010101100000100000010001000000010010000010000100111110010101;0.601864;37253;0.753322;6
71;00010000001000000111010100101100001001000010001000000001110000010110000111000000101;0.784316;48546;00010010001000000111010100101100000100001000001000001001110100010100000111000000001;0.707671;43802;0.757025;4
72;10000000001000000111010100101100001000000010001000000011110000010110000111000000101;0.785237;48603;00010000000000000111010100101100101001000010001000000010110000010010010111000000101;0.697266;43158;0.758531;8
73;00010000001000000011010101101100001001000010001000000001110000010110000111000000101;0.784881;48581;00000000001000000111100100101100001100001000011000000001100000011110000111001000100;0.682274;42230;0.759899;9
74;00010000001000000111010100101100001100000010001000000001110000010110000111000000101;0.787822;48763;00010000001000000111010111101100001000001000000000000001110001010010000111000000101;0.699787;43314;0.761155;14
75;00010000001000000111010100101100001100000010001000000001110000010110000111000000101;0.787822;48763;00110000001001000111010100101100001000000010001000010011001000000100000111000000101;0.709497;43915;0.762872;14
76;00010000000000000111010100101100001100000010001000000011110000010110000111000000101;0.788242;48789;00110000001000000011010101101100001011000010001000000000010000010110000111000000101;0.715636;44295;0.762274;5
77;00110000001000000111010000101100001001000010001000000001110000010110000111000000101;0.78493;48584;00010000001000000111010000101000011010000100001100010001000000010110000101000100111;0.703228;43527;0.761676;6
78;00110000000000000111010100101000001100000010001000000011110000010110000111000000101;0.788387;48798;00011000001000000111010000001100001101000010001000000111010000010010000111000000101;0.657845;40718;0.761372;11
79;00110000001000000111010000101000001100000010001000000011110000010110000111000000101;0.785285;48606;00010000001001000111011100001100001100000010000100000011010000010010000111000000101;0.659025;40791;0.763574;14
80;00110000001000000111010000101100001001000010001000000001110000010110000111000000101;0.78493;48584;00000000001100001011000100001100001100001000101000010001110000010110000111000000101;0.696798;43129;0.767039;17
81;00010000001000000111010101101000001100000010001000000001110000010110000111000000101;0.788532;48807;00110000001000000111010100101110001100000010001000000000110000010110000111000000100;0.726848;44989;0.771409;24
82;00000000001000000111010100101100001100000010001000000011110000010110000111000000101;0.789534;48869;00110000001000000111010110101100001001001000011000000001010000010110000001000000101;0.695021;43019;0.772468;26
83;00010000001000000111010101101000001100000010001000000001110000010110000111000000101;0.788532;48807;00010000001000100011010101101000001001000100001000000000110000010110000111000001101;0.725346;44896;0.771438;21
84;00010000001000000111010101101000001100000010001000000001110000010110000111000000101;0.788532;48807;00110000001011000111010000001100001001000010001000000000110000010110000111000000101;0.72554;44908;0.774099;28
85;00010000001000000111010101101000001100000010001000000001110000010110000111000000101;0.788532;48807;00110010001000000111010000101100001001000010001100000010110000010110000110000000100;0.730613;45222;0.772008;18
86;00010000001000000111010101101000001100000010001000000001110000010110000111000000101;0.788532;48807;00010000001000000111000000101101001001000100001000000001100000110010100111001000101;0.685537;42432;0.768201;18
87;00010000001000000111010101101000001100000010001000000001110000010110000111000000101;0.788532;48807;00110000001000010111010000001100001001000010000000000011110001010110000111000000100;0.714133;44202;0.769083;22
88;00010000001000000111010101101000001100000010001000000001110000010110000111000000101;0.788532;48807;00110000001000001111010000101100001001000100001000000001110000010111000101000000001;0.712647;44110;0.76952;27
89;00010000001000000111010101101000001100000010001000000001110000010110000111000000101;0.788532;48807;00110000001000000111010000100100001100000010101000000001110010010110000111000000100;0.713746;44178;0.767716;16
90;00010000001000000111010101101000001100000010001000000001110000010110000111000000101;0.788532;48807;00010000001000000111010100101100001001001010001000000001010000010110001011000000101;0.719045;44506;0.770949;26
91;00000000001000000111010100101100001100000010001000000001110000010111000111000000101;0.790746;48944;00010000000000000111010101001000001100000010001000000001110000010110010111000000111;0.734264;45448;0.773463;30
92;00000000001000000111010100101100001100000010001000000001110000010111000111000000101;0.790746;48944;10010000001000000111010100100000001110100010001000000001110000010010000111000000101;0.722535;44722;0.771368;27
93;00000000001000000111010100101100001100000010001000000001110000010111000111000000101;0.790746;48944;00010000001000000111010100101000001001100010001000000001010000010110010111000000101;0.720305;44584;0.771332;27
94;00000000001000000111010100101100001100000010001000000001110000010111000111000000101;0.790746;48944;00010000000000000111010100101100001100000010001000000001110000010110000011000100111;0.722987;44750;0.77373;31
95;00000000001000000111010100101100001100000010001000000001110000010111000111000000101;0.790746;48944;00011000001000000110010100101100001100000010001000000101010000010110000111000000101;0.721678;44669;0.772143;33
96;00000000001000000111010100111100001100000010001000000001110000010110000111000000101;0.789599;48873;00000011001000000111010000101100001000000010001001000001110000010110000101000010101;0.729223;45136;0.774368;35
97;00000000001000000111010100101100001100000010001000000001110000010111000111000000101;0.790746;48944;00110000001000000111010100101100001100000010001001000001110000010110000101000000001;0.729223;45136;0.772462;26
98;00000000001000000111010100101100001100000010001000000001110000010111000111000000101;0.790746;48944;00010000001000000111010100101100001110100100001000000001000000010110000111000000101;0.73155;45280;0.774793;37
99;00000000001000000111010100101100001100000010001000000001110000010111000111000000101;0.790746;48944;00010000001000000111010000101100001100000010011000000101110000010110010111000000000;0.6925;42863;0.775146;40
100;00000000001000000111010100101100001100000010001000000001110000010111000111000000101;0.790746;48944;00010000001000001111010100101100001100000010001000001000110000010110000110000000101;0.720741;44611;0.778312;51
101;00000000001000000111010100101100001100000010001000000001110000110110000111000000101;0.789744;48882;00010000000000000111010100101100001100000010001000000001110000010111000101000001101;0.733084;45375;0.778596;44
102;00000000001000000111010100101100001100000010001000000001110000110110000111000000101;0.789744;48882;00010000001000000111010001101100001100000010001000000101110000010110000111000000010;0.696426;43106;0.775481;34
103;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00000000001000001111010110101100001100000010000000000001110000010010000111010000101;0.697913;43198;0.777466;41
104;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00010000001000000111010100101100001100000010001000001001010000010110000111000000101;0.734716;45476;0.777606;46
105;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00100010001000000111010100001000001100000010001000001000110100010110000111000000101;0.73113;45254;0.778899;52
106;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;10010000001000000111010100001100001100000010000001000001110000110110000110000000101;0.723698;44794;0.780376;52
107;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00010000001000000111110100101100001100000010001000000000110000010110000111000000101;0.744992;46112;0.780705;57
108;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00010000000000000111000100101100001100100010001000000001110000010110010111000000101;0.73218;45319;0.779337;57
109;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00010000000001000111010100101100001100100000001000000001110000010100100111000000101;0.717623;44418;0.779415;60
110;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00000000001000000111010100101110001100010010001000000001010000010110000111000000101;0.739337;45762;0.78032;56
111;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00000000000000000111011101101100001100000010001001000001110000010110000111000000001;0.708899;43878;0.780064;56
112;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00000100001000000111010100101100000100000010000000000001110000010110001111000000111;0.731824;45297;0.78105;47
113;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00000000001001000111011100101100001100000010001000000001010000010110000111000000101;0.740032;45805;0.781551;45
114;00000000001000000111011100101100001100000010001100000001100000010110000111000000101;0.792927;49079;00000100001000000111010100111100001100000000101000000001110000010010000110100000101;0.728884;45115;0.781579;53
115;00000000001000000111011100101100001100000010001100000001100000010110000111000000101;0.792927;49079;00000000001000000111011100101110001000000010001000100001010000010110000111000000101;0.737867;45671;0.78361;57
116;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;01000000011000000011010100101100001100000010001000100000110000010110000111000000101;0.732955;45367;0.781093;54
117;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00000000001000000111011100101100001100000001001000000101110000010010000111000000101;0.731033;45248;0.784655;65
118;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00000000001000000111011100101100001101000010001000000001010000010110000111000000101;0.740484;45833;0.784538;66
119;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00000000001000000111011100101100001100000010011000000000110000010110000111000000101;0.745719;46157;0.786238;72
120;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00000000001000000111011100101100001100000001001000000001100000010110100111000000101;0.743295;46007;0.786309;76
121;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00000000001000000111111100101100001100000010001000000001010000010110000111000000101;0.742003;45927;0.787823;81
122;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00000000001000000111011100101101001100000010001000000001110001010000000111000000101;0.730451;45212;0.787519;81
123;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00000000001000000111011100101100001100000010001000000001010000010110010111000000101;0.739595;45778;0.785288;74
124;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00000000001000000111011100101100001100000110001000000001010000010110000111000000101;0.742827;45978;0.786098;72
125;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;10100000001000000111011100101000001000000010001000100001110000010010000111000000101;0.734264;45448;0.783536;64
126;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00100000001000000111011100101100001100000010001000000001010000010110000111000000101;0.738885;45734;0.785382;71
127;00000000001000000111011100101100001100000010001000000001110000010110000111000000101;0.791877;49014;00000000001100000111011100101100001100000000001000000001010000010110000111010000101;0.747011;46237;0.784704;67
128;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00000000001001000111011100101100001100000010001000000001010000010110000111000000101;0.740032;45805;0.78554;66
129;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00000000001000000111011100101100101100000000001010000000110000010110000111000000101;0.73386;45423;0.78342;67
130;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00001000001000000111011100101000001100000010001000000001010000010110000111000001101;0.735314;45513;0.784585;66
131;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00000000001000000111011100101100001100000010001000000001010000010110000111000000111;0.740646;45843;0.787067;73
132;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00000000001000000111011100101110001100000010001000000001010000010110000111000000101;0.744652;46091;0.784524;71
133;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00000000001000000111111100101100001000000010001000000001010000010110000111100000101;0.733036;45372;0.786572;75
134;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00000000001000000111011100101100011000010010001000000000110000010110000011000001101;0.737624;45656;0.786526;73
135;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00000000001000000111011100101100000110000010001000000001110000010010000111001000101;0.741179;45876;0.788055;76
136;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00000000001000000111011100101100001100000010001000100001010000010110000111000000101;0.743311;46008;0.789243;81
137;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00000000001000000111011100101100001100000010001000000001110000011010000111000000101;0.74853;46331;0.788521;78
138;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00000000001000000111011100101100011100000010001000000001010000010110000111000000101;0.744394;46075;0.787604;71
139;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00000000001100000011011100101100001100000011001000000001110000010110000111000000001;0.739256;45757;0.786483;70
140;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00100000001000000111011100101100011000000010001000000001010000010110000111000000101;0.741825;45916;0.787577;73
141;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00000000001000000111011100101100001100000110001000000000110000010110000111000000101;0.749418;46386;0.787539;69
142;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00000000000000000111011100101100001100000010001000000001110000010110000110100100101;0.745783;46161;0.786994;68
143;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00000000001000000111011100101100011110000010000000000001110000010110000110000000101;0.742051;45930;0.787573;61
144;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00000000000000000111011101101100000100000010001001000001110000010110000111000000101;0.7463;46193;0.788402;64
145;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00000000001000000111001100101100111000000010101000000001110000000110000111000000101;0.746672;46216;0.789785;70
146;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00000000000000000111011100100100011000000110001000000001110000010110000111001000101;0.733004;45370;0.789706;71
147;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00000000001000000111011100101110011000000010001000000001110000010010000011000010101;0.735249;45509;0.788988;72
148;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00000000000000000111011100101100011000000010001000001001110000010110000111000000101;0.754088;46675;0.790299;76
149;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00000000001000000111011100101100011000000010001000000000110100010110000111000000101;0.749273;46377;0.790596;78
150;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00000000001001000011011100111100011000000010000000000001110000010110000111000000101;0.748465;46327;0.788285;66
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000001000000001011001100100001000101010000010110000001000000111101000010010101;0.567242;35110;00001001000100110000000100100000000010100000010101010100101110111000010000011100000;0.165358;10235;0.34919;1
1;00110001100110000111001001100000000010000100001100010000000000001111100000000001101;0.551263;34121;10101000100000100001100001000000000010000000010100011100011000101011000000101100011;0.246155;15236;0.397223;2
2;00010000000101010110001000010000001000000001000100001111111000000101000110100100100;0.559519;34632;01001000011010000110010000010000000001101000010010011100000010000000100110110011000;0.255962;15843;0.411849;1
3;00011000000000010110100101110000100100101000001010000010101000000100000110100100100;0.577792;35763;00100100010100000100001101001000101000100011000110000001000100101000101000001010010;0.210741;13044;0.449534;1
4;10000000010000000111000101011011001100000010000000011000111000011110100000000000100;0.600863;37191;01000000001011110110000011010000001100101000000011001010011000100010100000000000010;0.298081;18450;0.476175;2
5;00010000001000010011010101111000000001000010000000011000111000000101000110100000110;0.646278;40002;10010000000011001000000101001000011001100000000010001000101000001011011010000001101;0.403306;24963;0.502274;1
6;00010000001011001111000100001011001100000010000000010011100000011000000010100000101;0.654275;40497;10000001000101010000011000011000001100001001010100001001001110100101000010000010000;0.3402;21057;0.519428;1
7;00010000001000010011000111101000001000000001000100001011111000000101000110000100100;0.654711;40524;01000000010101001100010000010000000100100001001110100010001000001110011010000001100;0.410673;25419;0.543615;2
8;00010000001010000111000100001010001000000010000000011001110000000101000110100110101;0.671594;41569;00000100101101000000100101000001011101000011000010010000011000100100000001101000100;0.427524;26462;0.557041;3
9;00010000001000000111000100100010000101000010000000011001110000000111000110100010101;0.698769;43251;01100010110110010100001001100000001000000010000000000100011000001001001110100000110;0.370622;22940;0.578923;4
10;00010000001000000111000100100010000101000010000000011001110000000111000110100010101;0.698769;43251;00010000001011001011100101001000010000000010010000000111011001011000000010100000001;0.429236;26568;0.600536;2
11;00010000001000000111000100100010000101000010000000011001110000000111000110100010101;0.698769;43251;00001000010000010100001001100010001100010100000110000011100010001100000011101000100;0.487382;30167;0.611822;2
12;10010000001000000011010111101000001000000100000100000011100010010100000010101000101;0.718011;44442;10000000110000110100110000100000100001000001000000011001111000000111000110100100000;0.45822;28362;0.619192;1
13;00010000001000000011010111100000001000000100000100000011100010010111000110000100101;0.72037;44588;01000000001000010001000111111000001100010001100100001011011000000000001010100000100;0.465087;28787;0.623753;2
14;00000000001000000111110101111000011010000000000000001000111000000111000110000000101;0.719174;44514;00000000110100000101100100100110000001000010000000110011011000001011000100100000110;0.462922;28653;0.63603;1
15;00000100101110000011000011101000001000000010001000000010101000010101000010101000101;0.727979;45059;00111001001000010010000111101000001000000001100100001010110000000000000010101000101;0.499935;30944;0.644835;1
16;00000010001000010111000110101000011000000010000100010011000000010110000011001000101;0.734361;45454;00000000100011000101010010000010001100000111010101000001010000000111000110100000100;0.55716;34486;0.656669;1
17;00000000001000010011000011101100001000001010001000010001110000000111000110100000101;0.753457;46636;01000101000000010010000001001010000101000010110000000010101000011111000010101000100;0.556256;34430;0.662216;2
18;00010000001000001111010101100000001000001010001000000001110000000111000110100000101;0.745299;46131;10000100101110000010010011111000001000000000000000000101100000001110000010111000001;0.549309;34000;0.670443;4
19;00110000001000001010010101101000011000000010001000000001110000000111000110100000101;0.75223;46560;10000000100000010011000011100010001010101010000001010001100001011000000110001000100;0.51845;32090;0.67562;1
20;00010000001000000011000011111100001000001010001000010001110000000111000110000000101;0.755445;46759;00010000001000000010010111100010001001000100100000000011111000100110010010100000001;0.607858;37624;0.683738;2
21;00010000001100000011000011101000011000000010001000010011010000100111000110000000101;0.74811;46305;10100000001000000011010111100010001001000100000000000011011000000111000110100000001;0.59377;36752;0.693936;2
22;00010000001000001011000101101000011000000010000100010011100010010110000110000000101;0.750646;46462;01010000000100010010010100101000011011010010000000000001010000000111101110000000001;0.582477;36053;0.699044;5
23;00000000001000000011010011101000011000001010000000010011010001100111000110000000101;0.74777;46284;00010000001000000010001110101011001000000000101100000011010000100111000110100000001;0.628974;38931;0.70177;3
24;00000000001100000011010011101000011000001010000000010001110000000111000111000000101;0.772635;47823;00000010001000010110010011101000001000000010000000001011010001100011010110000000101;0.604546;37419;0.70593;3
25;00000000001000100111100011101000011000000010001000000001110000000111000111000000101;0.773378;47869;01010000001000000010010101100000011000000010100000011001011000100111100100100000001;0.580668;35941;0.710347;4
26;00000000001100000011010011101000011000001010000000010001110000000111010110000000101;0.757593;46892;01010100001000000000010101100000000100000010000000101011111100010101000110000000101;0.63248;39148;0.714381;1
27;00000000001100000011010011101000011001001010000000010001110000000111000110000000101;0.758967;46977;10010000001000000101010011101010000000001000000010010001100000000111110110000000101;0.64778;40095;0.715129;5
