geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;00110110101110000110101101101100010001010110001100010010111000010111100111110001101;0.905325;56036;00010110111110000110001101101100010001011100001100011011011000100111100111110001101;0;0;0.658799;11
101;00010110101110000111101101101110010101011110001100000010110000010110100111110001101;0.904436;55981;00010110101101000011011101101100110001011110001100010011010000000111101111110001101;0;0;0.646239;17
102;00110110101110000110101101101100010000011110001100010010111000110110100111110001101;0.906601;56115;00011110101100000110001101111100010001011100101101010010110000000111101111110001101;0;0;0.666007;16
103;10010110101100000111101111101010010001001110001100010010111000010110100111110001101;0.905325;56036;00010110111100000101101101111110010101010110001100010010110000010110100111110001101;0;0;0.684731;10
104;00010110101110000111011101101110010101011100001100010010110000010110100111110001101;0.904857;56007;00011110100100000110111101111100010001011010001100010010111000010110100111110001111;0;0;0.688311;12
105;01110110101100000110101101101100010000011110001100010010111000110110100111110001101;0.909865;56317;00110110100110000110101101101100010001001110001100010010111000010110110111110101101;0;0;0.668389;18
106;00110110101110000110101101101110010101001110001100010011010000010110100111110001101;0.906149;56087;00010110100110000110101111101100010011011110101100010011010000010110100111110011100;0;0;0.674915;17
107;00110110101100000110101101101101011001001111001100010010111000010110000111110001101;0.906601;56115;00010110101100000010101111101100110100011110011100010011010000100111100111110001101;0;0;0.671373;19
108;01110110101100000110101101101100011001011110001100000011110000010110100111110001101;0.907829;56191;00010110101100000110101101101101011001011111001100010010111000010110000111110001101;0;0;0.653562;15
109;00010110101110000111101101101110010001011100001100010010110000110110100111110001101;0.905244;56031;00010110101100000111100111001101010001011111001100010010110010000111100111110001101;0;0;0.683765;18
110;00010110101110000110101101101111010001011110001100010010110000110110000111110001101;0.905551;56050;00010110101000001110101101001110010001011111001100010010111000010111100111110001101;0;0;0.714536;19
111;00010110101110000110101101101111010001011110001100010010110000110110000111110001101;0.905551;56050;00010111100100000111101101101110010001011100101100010010110000000111010111110101101;0;0;0.684428;14
112;10110110101110000110101101101100010001010110001100010010110100010110100111110001101;0.908314;56221;00010110100110000110101111101110010001011110001100010010111000010110100111010011101;0;0;0.627207;11
113;00110110101110000110101101101101011001011110001100000010110000010110100111110001101;0.909558;56298;00010110101110000110101111100101011101011100001100000010111000010110100111110001101;0;0;0.692946;14
114;00010110101110000111101111101101010000001100001100010010111000010111100111110001101;0.906618;56116;00010110100101000110101101101100110001001110101100010010111000010111100111110001101;0;0;0.676928;11
115;00110110101110000110101101101101010000011110001110010010100100010110100111110001101;0.906197;56090;00010110100100000110111111101110010010011110001100010010110100010110100111110001101;0;0;0.687871;18
116;00010110101110000111101101101110010001011100001100010010100100110110100111110001101;0.90539;56040;00010110100100000111101101101101011001001110001100011010111000010110100111110001101;0;0;0.676647;13
117;00110110101110000110101101101100011001001110001110010010110000010110100111110001101;0.906036;56080;00011110101100000011111101101101010001011111001100010010111000010100000111110001101;0;0;0.639584;17
118;00110110101110000110111101101100011001001110001100010011010000000111100111110001101;0.907232;56154;00011110101110000110101101101100011001001110001100010011010000010111100111110001101;0;0;0.696305;10
119;00110110101100000111101101101110010001001110001100110011010000000111100111110001101;0.907232;56154;00010010101100000001101111101110010001011110001110110010111000010100100111110001111;0;0;0.657224;8
120;00110110101110000110111101101100011001001110001100000010110000010110110111110001101;0.909639;56303;00010110101100010011101101111100010001010110001100010010111000010101100111110001111;0;0;0.681521;18
121;01010110101110000111101101101110010001011100001100000010110000110110100111110001101;0.909057;56267;00010110101100001111101101101110011001011100001100010011011000000111000111110001101;0;0;0.674044;13
122;01010110101110000111101101101110010001011100001100000010110000110111000111110001101;0.911254;56403;00010110100110000111101101101110010001011010001100010011011000010110100111110101101;0;0;0.694558;14
123;10110110101110000110101101101100010001010110001100010010111000000111100111110001101;0.907377;56163;00010110101110000111101101101110110101011100001100000010110000010110100111110001101;0;0;0.621329;9
124;00010110101110000111101101101110010000011110001100010010110000010111100111110001101;0.905228;56030;00010110100110000111101101101100010101010100011100010010110100011110100111110001101;0;0;0.6656;7
125;10010110101100000111101111101111111001010100001100000010100000010110100111110001101;0.904647;55994;01000110111100000010101101101101010001011111001110010010110000010101100111110001101;0;0;0.640322;12
126;10110110101100000111101101101101010001011010001100010010100000010110100111110011101;0.908362;56224;00010110101110010110101101101100010001011110001100010010110000010110100111010011111;0;0;0.670378;8
127;00110110101110000110111101101110010000011110001100010011010000010111100111010001101;0.908152;56211;00010110100110000111101101101101011001011110011100010010100000010110100111110001101;0;0;0.64759;8
128;00010110101110000111101111101110011001010100101100000011010000010111100111010001101;0.905939;56074;00010110100100000011101101111101010101010110001100110111010000010110100111110001101;0;0;0.657121;10
129;10110110101100000111101101101110010001011100001100010010110000010111100111010001101;0.90547;56045;00010110101100000110101111111101010001011110001100010010101000010110100111110001101;0;0;0.642256;8
130;00110110101110000111101101101101010001011000001100010010110000010111100111110001101;0.907248;56155;00010110101100000010101111111101010001011010001100010011010000001111100111111001101;0;0;0.661581;10
131;00110110101110000110101101101101010000011110001100010010110000010111100111110001101;0.907845;56192;00010110100110000110101100101101010101011110001101010010111000010110100111110001101;0;0;0.660556;6
132;00110110101110000110101101101101010000011110001100010010110000100111100111110001101;0.909962;56323;00010111100110000110101101111101010001011100001101000011011000000110100111110101101;0;0;0.670243;5
133;01110110101110000110101101101110010001011110001100010010110000010110100110110001101;0.906262;56094;00010110101100000001111101101111010011111100001100010010100000010110100111111001101;0;0;0.683458;10
134;01110110101110000110101101101110010001011110001100010010110000010110100110110001101;0.906262;56094;00010110100100110111101101100111010000011100011101010010110000010110100111110001101;0;0;0.652629;11
135;10110110101110000110101101101111010000011110001100000001010000010111100111110001101;0.908815;56252;00010110100100001100101101110101010001011110010110010010110010010110110111100011101;0;0;0.655168;13
136;00010110101110000110101101101110011001011010001100010010110000110110100111110001101;0.90547;56045;00010010101100000101101101111100011011011110001100010010110000110110100111110001101;0;0;0.665393;10
137;00110110101110000110101111101111010000010110001100010010110000010110100110111001101;0.908217;56215;00010110101100000011101101111110011001011110000100010010110001010110100111111000101;0;0;0.64776;5
138;01010110101110000110101101101110010001011110001100010010110000110110100111010001101;0.905777;56064;00010110101110000111101101101110010001011101011100010010110000010110100111100001101;0;0;0.641545;8
139;01010110101110000110101101101110010001011110001100010010110000110110100111010001101;0.905777;56064;00010110101110100100101101100110011011011010001100010010110000110111100111110001001;0;0;0.654453;15
140;00110110101100000110101111101110011000011110001100010010110000000111100111110001101;0.905487;56046;01010110100100000101111101101100011001001110001101010010110000010111100111110001101;0;0;0.688499;13
141;00010110101110000110101101101110011000011110001100010010110000010111100111110001101;0.905567;56051;00010110101100000110101001101110010001011100011100010010111000010111100111110011101;0;0;0.628289;12
142;11010110101110010110101101101110010001010010001100010010110000010111100110110001101;0.906214;56091;00010110100101000110111101101101010000011110001100010010110000011110100111110011101;0;0;0.66503;9
143;00010110101110000110101101101110010000011110001100010010110000110111100111110001101;0.906585;56114;00010110101100000111101101101010010001011110001100010010110000010110100111111011101;0;0;0.696134;11
144;00010110101110000111101101101110011000011110001100010010110000010111000111110001101;0.907005;56140;00010110100100000011111101101110010001011110001100010001011000011110100111111001101;0;0;0.708365;13
145;00010110101110000111101101101110011000011110001100010010110000010111000111110001101;0.907005;56140;00010110101100000011111101101101010011001110011100010010110000010110100111110001101;0;0;0.676067;13
146;00010110101110000110101101101111010000011110001100010010110000110110100111110001101;0.906747;56124;00011110101100000101101101101100010001111110001100010011010000010110110111110001110;0;0;0.683013;17
147;00110110101100000110101101101110011000011110001100010010110000010111100111110001101;0.906036;56080;00000111100100000110101101101101010001011111101100010010110000010111100111110001101;0;0;0.693608;10
148;10010110101110000110101101101100010000011110001100100010110100110110100111110001101;0.907296;56158;00010110101100000101111101100110010011011110001100010011110000010111100111100001101;0;0;0.703055;15
149;00010110101110000110111101101110011000011110001100010010110000010111100111100001101;0.906149;56087;00010110101110000110101101001110110100011110001100010010110000010111100111110001101;0;0;0.643865;17
150;00010110101110000110101101101111010000011110001100110010110000110110100111010001101;0.906117;56085;00010110100100001010101100101111010101011110001100010010110000110110100111110101101;0;0;0.687381;20
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110101100100001110010110101010001011000110010100111011111100010010001110010110110;0.822056;50882;00100011011011111000001111001101000110100000000111110110010110001000111101111011010;0.447073;27672;0.682126;1
1;00010110100111100110011011111010010101101000100110010101100110011111000110100100100;0.832913;51554;00010110100100000101101101000100110101011100100100111011111000001111100111010101011;0;0;0.136924;1
2;00011110100110000011100101101100010001011100001100110010111000011101100111110101011;0.821459;50845;00010110101100010010111101000100000001111101010100011111010011001101110111110001001;0;0;0.253939;1
3;00010110100101000110111101101100110001111100000110000010110100000100111111110011101;0.835741;51729;00011110100010000000101101100100011001011101000100011010111010111010100111110011111;0;0;0.363298;2
4;10011010101100000011101101101100010001011110001100010010010000101101101111110101101;0.859119;53176;01110110100100000001101101000110010101011110000100011111010001001110100111110111100;0;0;0.432907;1
5;10011010101100100011101101101100010001011110001100010010010000100100111111100011111;0.844966;52300;00011110101100000110101101000000010101011101010111111010110000111000100111110001011;0;0;0.485257;3
6;10011010101100100011101101101100010001011110001100010010110000100100111111110001101;0.86096;53290;00110110100101001100101101000110010001011100001100010111000001101011100111110111101;0;0;0.505019;3
7;00011010101100100011101101101100010001111110001100010010110000100100111111110001101;0.85453;52892;00010110100111011100101111000100010001011100101101010010110101000110000111110011101;0;0;0.48053;6
8;00010110100100000101101101101110010011011101100100010011100000010110110111111001101;0.860976;53291;01010110100110000000101101100000010001011110000100011110110010110001110111111011111;0;0;0.510394;1
9;00011110100101000110101101101100001011011110100100010111010000000110100111111001101;0.855742;52967;00010110100000000110101101010101011001111100001111110011110010011100100111110001001;0;0;0.538067;3
10;00110110101100001010101111101100010001011100001110010111010000010110100011111001101;0.862996;53416;01010110100100001001101101001100001001111100000100011010111111000111100111110011001;0;0;0.529784;1
11;10010110100100101010101101101100010001001101100100010011110000010110110111111001101;0.855451;52949;00110110110100000000101101010100010101011100110100110010011000101111101101110001111;0;0;0.539416;2
12;10010110100100000010110101101001010101011100001100110110110000110111100111110001101;0.858472;53136;00010110100100010100111101001100111001011100000100010110111000110110100111101011101;0;0;0.552069;1
13;00010110100100010101101101101100011001011110000110010011010001010110100111111001101;0.866405;53627;00010110101110010110111101000100010101011100001000010111010010010100110111111001101;0;0;0.538819;4
14;10110111100100000011101101111100010101011110000100000010110100001110100111110001101;0.865726;53585;00010110100100000010101101101100011011011100001101011010111100111000101110110001101;0;0;0.527661;2
15;00010110111100000110101101101100010001011110001100010010011000010111101111110001101;0.879524;54439;00010111100101001110111101100100010000011101001100110010011001010100100111110011101;0;0;0.550618;3
16;00010111100101000101101101101100010001011110100100010010111000110110100111110001101;0.862931;53412;00010110100100010000101110001110010001011100101101011010011000000111101111111011101;0;0;0.556354;2
17;10110110100100000101101101101101010001011100101101010010110100001110000111110001101;0.863578;53452;00010111100100000001101111000100110010011110001100010110111100110000101111111001101;0;0;0.618157;4
18;01010110100110000010101101101100010001011111001110010011001001000110100111111001101;0.861865;53346;00010111100100000010100101101100110001011110001100010110010001101101111111110001101;0;0;0.588026;7
19;00110100100100000101101101101110010001011110001110011010111001000110100111110001101;0.876341;54242;00011110100100000010101101001100010001111100101101010111101001101101100111110001001;0;0;0.59761;3
20;00010110110100000110101101111100011100001100001010111011011000110111100111000001101;0.875178;54170;00000110100101000110111101101100010001011110000100111110011101000110100111110001101;0;0;0.577713;2
21;00010110101110000110101101101100010001111100000110000010110101010110101111110001101;0.874725;54142;00010110100100000100101101101100110010011100111100010010110011100110100111110111001;0;0;0.59418;5
22;00010110101100001011101101101110010001011100001000011011010000110111100111110001101;0.87458;54133;01010111100100001010101101100000010111011100100100010111110000010000110111111101101;0;0;0.614963;3
23;01010110101100000110101101100101110001010110001100110011110000010011100111011001101;0.8729;54029;00010110101100001010101101101101010001011110001100010110010001101100000111111001111;0;0;0.596102;5
24;00000110101100000110101101101100110001011110001100010010110000010111101111111001101;0.880412;54494;00010111000100000100101101111100011001011100000110010011010001101101101111110101101;0;0;0.601835;5
25;00010110101110000110101101101100110001011100001101010110010000110110001111110001101;0.877181;54294;00010110100100100011111101110100110001011110001100010010111001000111100111010001101;0;0;0.608228;5
26;00010110101100000111101101111100010101001100000100110111010001010110100111110001101;0.883757;54701;00110110100100000111101101001110011001011101000100010110010001101110101111110001100;0;0;0.613539;3
27;00010110101101000110101101101110010101011100001101010010010000110110000111111001101;0.878409;54370;00010110100110001110101101101100011111011100100100010011110100001100100111110001100;0;0;0.612507;4
28;00010110110100000111101101101100010001011100001110110111010000010110100111110001101;0.879491;54437;00010111100100000010101001110110010001011100001101010110010100110110100111111001111;0;0;0.599375;2
29;10010110100100000111101101101111010001110110000100010010110000010111100111110001101;0.880445;54496;00010110100001000010101101100101110001011110001100010011110001011110100111111001101;0;0;0.57263;4
30;00010110101100001010111101101100110001010110001100010010110000011110100111111001101;0.881236;54545;00010110100100000001101111001100010101011110000101000011011100001110110111111101101;0;0;0.604841;2
31;01010110101100000110101101100101110001000110001100010011011001100111100111110001101;0.88345;54682;00010110110100100010101111111100010001010110001100010010110000000111111111110001101;0;0;0.572762;2
32;00110110101100001010111101101100110001010110001100010010011000011110100111110001101;0.880412;54494;00010100100100000101101111100100011001111110000100110010011000110101100111111011101;0;0;0.596753;5
33;00110110101100000010101101101100011011010110001100010010111000011110100111110001101;0.887521;54934;01110111100100010000111101001100010101011100001101010010110111000110100110110001101;0;0;0.653531;3
34;10110110101100000110101101101100010000011100010110110011010100000110110111110001101;0.886245;54855;00010110110100000110101101101101011001011100000110010010110100110100001111111001101;0;0;0.587307;2
35;10110110101100000110111101101101010001011100001100010111010000010110100111100001101;0.890623;55126;00110110100100000101101101101101011001011100000101010011011001000111101111110000101;0;0;0.627629;4
36;01010110101101000110101101101101010001011100101100010011000000010111100111110001101;0.890995;55149;00010110100100000101111101001110010101011110001100110010110010000111110111110000101;0;0;0.631064;3
37;00011110101100000110101101101101011001011100101100010111010000010110100111010001101;0.889702;55069;00010110100100000111111101001110010001011110010100010111110000111100100110110001101;0;0;0.622741;7
38;00010110101100000110101101101100011001001110101100110011010000011110100111110001101;0.89694;55517;00010110101100001001101111011000010001011110000101010011011001000111101111110001101;0;0;0.595199;6
39;00110110101100000111101101101100010001011100001101010011001001000111100111110001101;0.898152;55592;10010111110100000100101101111111010001011100010100000010110100000110100111111001101;0;0;0.577525;6
40;00110110101100000111101101101100010001011100001101010011001001000111100111110001101;0.898152;55592;00010110110100000110101111001101010001011100001101010011010010010111101111110000101;0;0;0.588211;8
41;00110110101100000111101101101100010001011100001101010011001001000111100111110001101;0.898152;55592;01010110100100100011101101001000011001111101101100010011111000010010100111110001101;0;0;0.599693;4
42;01010110101100000110101101101101010001001110001101010011110000000110100111110011101;0.892449;55239;00010110101100001110101101111100010001011100111100010011010101000110100111100001101;0;0;0.616127;5
43;01010110101100000110101101101100011001011110001101010010100100010110100111110001101;0.895567;55432;00110110101100001100101001101101110001011100001101010011011000010110100111110001101;0;0;0.611484;4
44;10010110101110000011101101101101010001011100001100010011010000110110100111110001101;0.89282;55262;00010110100100000110101101001101010001011110001110010011110101100111100111100001101;0;0;0.592731;7
45;00010110101100000110111101101101010001011110001100010011010000110110100111110001101;0.898443;55610;00011110100100000110100101101101010001111110000100010010110101110110100111110001101;0;0;0.62642;8
46;01010110101100000110101101101101010001010110001100010011010001010111100111110001101;0.902417;55856;00010110100100000101101101111100010101011100011001010011110010100011100111110001101;0;0;0.606431;7
47;00010110101101000110101101101110010001011110001100010011010000110110100111110001101;0.897489;55551;00010110100100000110101111101101010001111100001101000010110000110110100111110101101;0;0;0.661765;5
48;01010110101100100110101101101101010001010110001100010011010000110110100111110001101;0.900123;55714;00010100100100000011111101101101011001011110011101010011010100000110100111110001101;0;0;0.658783;5
49;00010110101100000110001101101110010000011111101100010011010000110110100111111001101;0.899428;55671;00010111001100000110111101111100010001011110000100010011110000001110100111110101101;0;0;0.660015;9
50;00010110101110000110101101101101110001010110001100010011010000110110100111110001101;0.902288;55848;00010110100101000110011101001100111001011100001101010011110000000111100111110011101;0;0;0.665582;4
51;00111110101100000111101101101100010000011100001100010011110000100111100111110001101;0.902918;55887;00001110100100000010101101111100110001111110001100010011010000010111101111110001101;0;0;0.651975;2
52;00111110101100000111101101101110010001001100001100010010010000110111100111110001101;0.899056;55648;00010110101110000110101100101101010001011100001100010011011000111110100111110001101;0;0;0.634317;5
53;00110110101100000111101101101100010001011110001100010011000000110110100111110011101;0.900785;55755;10000110101100000100111101101100010001111110011100010011010000110110100111110001101;0;0;0.623826;2
54;00111110101100000110101111101100010001001110001100010011010000110110100111110001101;0.905648;56056;00010110110100000111101101101100111001011100001100011011010000001111100101111001001;0;0;0.6168;5
55;00111110101100000110101111101100010001001110001100010011010000110110100111110001101;0.905648;56056;01010110100100000110101101101100010001011110001100010001010100110110100111111011101;0;0;0.645823;11
56;10010110101100001110101111101100010001001110001100010011010000110110100111110001101;0.902433;55857;00010110100110000110101101101101010001001110001100010111010000110110100111110001111;0;0;0.637603;8
57;00010110101100000111101101101101010001001110001100010111010000110110100111110001101;0.902062;55834;01010110100101000101101101101101010001011100001110001011011000000111100111110001101;0;0;0.629891;4
58;00010110101100000111101101101101010001001110001100010111010000110110100111110001101;0.902062;55834;00011110100100000001101111101100010101011100000100110101110100010010110111110001111;0;0;0.681353;12
59;00110110101100000110101101101101010001001110001100010111010000110110100111110001101;0.90547;56045;00010110110100100110111100101111010001011100001101010010110000000110100111110001111;0;0;0.657823;8
60;00110110101100000110101101101101010001001110001100010111010000110110100111110001101;0.90547;56045;00010110101100000101101111111100010001011110000100010010110100100110100111111000111;0;0;0.68921;9
61;00010110101100000111101101101101010001001110001100010111010000110110100111110001101;0.902062;55834;00000110101100000110101101111100010101011110001100010011010000000110100111111101111;0;0;0.659452;9
62;01010110101100000110101101101110010001011110001100010011011000000111100111110001101;0.899299;55663;00010110100100000010101111101110010001011110001110000011110000111110100111110001101;0;0;0.631498;4
63;00110110101100000111101101101100010001011110001100010011011000000111100111110001101;0.900527;55739;00110110101101000110101101100101000001011110000101010111010000110110100111110001101;0;0;0.686367;2
64;00010110101100000110101101111100011001001110101100010011010000100111100111110001101;0.899994;55706;00010110100101010110101101011101010001011110111100010011010000010110100111010001101;0;0;0.649447;6
65;10110110101100000110101101101100010001011110001100010011011000000111100111110001101;0.905697;56059;00010010100101000100101101101100010001011110111100010110110011000111100111110001101;0;0;0.659914;14
66;01110110101110000110101101101100010001011110001100010010110000000111100111110001101;0.907345;56161;00110110100100001110101101001110010001011110001101010011000000110110101111110001101;0;0;0.644941;11
67;01110110101110000110101101101100010001011110001100010010110000000111100111110001101;0.907345;56161;10010110101100000101101101101110010111010100001100010011010000100110100111111001101;0;0;0.69445;15
68;10110110101100000110101101101100010001011110001100010011011000000111100111110001101;0.905697;56059;00010110100100000110111101101100110100011110011100010110010000100110100111111001101;0;0;0.718335;14
69;10110110101100000110101111101010010001011110001100010011010000010110100111110001101;0.904582;55990;00010110101100000110101001101100010001011110101100110011011000001110100111111001101;0;0;0.665173;7
70;00110110101100000110101101101110010001010110101100010010110000100111100111110001101;0.904178;55965;10010110001100000110101111101110010001011110001100010011010000011010100111110001111;0;0;0.700676;7
71;00110110101100000110101101101110010001010110101100010010110000100111100111110001101;0.904178;55965;00010110101100000110101101111100011001001110001100010011010011000111100111110001101;0;0;0.665073;11
72;00110110101100000110101101101110010001010110101100010010110000100111100111110001101;0.904178;55965;00010110101100000110111111101111010001011110001100010011010000000110100111100001111;0;0;0.653596;6
73;00110110101100000110101111101110010001011110001100110011010000010110100111110000101;0.903096;55898;00010110101100000011101101101110110101011111001000011011010000000110100111110001101;0;0;0.660803;8
74;10110110101100000110101101101100010001011110101100010010100000010110110111110001101;0.906246;56093;00010110111101000110111101101100010001010110001100010111010000001110100111110001101;0;0;0.647603;13
75;10110110101100000110101101101110010001011110011100000011010000110110100110110001101;0.904033;55956;00010110100100010111101101101100010001011110001100010111010000010111100111111000101;0;0;0.650027;7
76;00110110101100000110101101101101010001011110101100010010100000011110100111110001101;0.902692;55873;00010111100100000110101111101110010001011110001100110011011100000110100111100001101;0;0;0.622686;9
77;00010110101110000110101101101110110000011110001100000011011000010111100111110001101;0.903823;55943;01010110100100000110111101101000010001011111001100010010110100010110100111110011101;0;0;0.661671;3
78;00110110101100000111101101101100010001011110001100000011010000110110100111111001101;0.903273;55909;00110110101101000110101101101110010001011110001000010011010001010110100111110001101;0;0;0.648869;5
79;10110110101100000110101101101100010011010110001100010011010100100111000111110001101;0.903726;55937;00010010101100000010101101101100011001011110101100010010110100010111100111110001111;0;0;0.617232;4
80;00110110101100000110101111101100010001011110001100000011010000110110100111111001101;0.903063;55896;00110111100100000100101101101100010101011111011100000011010000110110100111110001101;0;0;0.624335;10
81;00110110101100000110101111101100010001011110001100000011010000110110100111111001101;0.903063;55896;00110110100110000110101101101100110101011110001100010011011000000111000111110001101;0;0;0.649587;11
82;00110110101100000110101111101100010001011110001100000011010000110110100111111001101;0.903063;55896;10010110101100000100101101101100010011011110001100000010110101010110101111110001101;0;0;0.63067;4
83;00110110101100000110101101101110010001011110001100010011010000110110000111111001101;0.904695;55997;00010110101100000110100111101100010001011110001100110010110001100110100111111001101;0;0;0.663244;13
84;00110110101100000110101101101110010001011110001100010011010000110110000111111001101;0.904695;55997;00110110101110000100101101110100111001011100001110010011010000001110100011110011101;0;0;0.657254;10
85;00110110101100000110101101101110010001011110001100010011010000110110100111110001101;0.902772;55878;00010110101100000110101101101100010001011110101100110010111000010110100110110011101;0;0;0.611066;13
86;10110110101100000110101101101100011001011110001100010011010000110110100110110001101;0.905438;56043;00010110101101000010101101101100010001011110001110101010111000000110100111110101101;0;0;0.643745;5
87;00110110101100000110111101101110010001011110001100000011010000110110100111110001101;0.906294;56096;00111100100100000110101101111100010001011110001110010011110000000110100111111001101;0;0;0.680936;11
88;00110110101100000110101101101100011001011110101100000011011000010110100111110001101;0.903758;55939;00010110101100000110101101101110011001011110001110010011000100000110100111110001111;0;0;0.679203;11
89;00110110101100000110101101101100011001011110001100010011010000110110001111110001101;0.902239;55845;00010110101100000010101100101100010001011100101100011111110000110110100111111001101;0;0;0.641356;8
90;00110111101110000101101101101100010001011110001100010010100000110110100111110001101;0.90337;55915;00110110101100011010001101001100010001011100101101010011011001010110100111110001101;0;0;0.647617;5
91;00110111101110000101101101101100010001011110001100010010100000110110100111110001101;0.90337;55915;00010110110100010010101101101100000011011110000110110011010000001111101111110001101;0;0;0.688696;7
92;01110110101100000110101101101100010000011110001100110011010000110110100111110001101;0.910285;56343;00110010101100000110111101101100010001011110001100010011010000010110100111110111101;0;0;0.658762;14
93;01110110101100000110101101101100010000011110001100110011010000110110100111110001101;0.910285;56343;00111110101100010100101101101100010001011110001100010011010100000111010111110001101;0;0;0.633739;9
94;00110110101100000110101101101100010000011110001100110011110000110110100111110001101;0.90421;55967;00010110100100100110101101101100010001111110000100010111001100010110100111111001101;0;0;0.637721;6
95;01110110101100000110101101101100010000011110001101010011010000110110100111110001101;0.905987;56077;00010110101110000101101101101100011001011110001100010010110000110111100111110001100;0;0;0.644572;14
96;01110110101100000110101101101100010000011110001101010011010000110110100111110001101;0.905987;56077;01010111101100000100111101101100010000011110001101010011010000110110100111110001101;0;0;0.604985;6
97;01110110101110000110101101101100010000001110001101010011010000110110100111110001101;0.910818;56376;00010110101100100000101101101101010001011111001100010010100100110110100111111001101;0;0;0.637725;10
98;01110110101100000110101101111100010000011110001100010011010000010111100111110001101;0.904598;55991;01010110100110000100101101001000010001011110001110010111010001101110100111110001111;0;0;0.642388;7
99;10110110101100000110101101101101010001011110001100010001110000000111100111110001101;0.906908;56134;00010110111100010110101101101100010001011110001100010011111000010110100111110001100;0;0;0.665877;13
100;00110110101100000110101101101100011001011110001100110011010001010110000111110001101;0.90211;55837;01010110111100000110101101101100010001011110001000110011010001001110100111110001101;0;0;0.682682;9
101;00110110101100000110101101101100011001011110001100110011010001010110000111110001101;0.90211;55837;00010110101100000001101101101100011000111110001100110011111000110110100111110001001;0;0;0.669072;9
102;10010110101100000110101101101110011000011110001100110011010000010110100111110001101;0.905826;56067;00010110100101001110101111101100010001011110011100010011010000010110100111011001101;0;0;0.659941;12
103;01110110101100000110101111101100010010011110001100010011110000000110100111110001101;0.90148;55798;01010110101100000110101101001100010001011111101100110011010000100110110111010001101;0;0;0.63674;7
104;00110110101100000110101101101101010001011110001100010011010000110110100111110001101;0.90274;55876;00010110101000010110101101111100011001011110000100110011010000110110100111110001101;0;0;0.656601;5
105;00110110101100000110101101101101010001011110001100010010101100010110100111110001101;0.903079;55897;00000110101100101010111101101100010001011110001100011010010101010110100111110001101;0;0;0.639012;11
106;00111110101100000110101101101110010001011010001100010010111000110110100110110001101;0.900414;55732;00010110101100000110101101101100010001111100001110010111011000000111010111110001101;0;0;0.649098;7
107;10110110101100000110101101101101010001011110001100010011010000010110100111110001101;0.90581;56066;10011110101100000001101101001100010001011110101100110011010000010110100011111001111;0;0;0.66706;6
108;10110110101100000110101101101101010000011110001100010011010000010110100111110011101;0.906569;56113;10011110100100000101101101101101010011111110000100010011010000010110100110111001101;0;0;0.662427;4
109;10110110101100000110101101101101010001011110001100010011010000010110100111110001101;0.90581;56066;00110110100100010100101101101100010011011010001100010011111000000110110111110011101;0;0;0.687898;10
110;10110110101100000110101101101101010000011110001100010011010000010110100111110101101;0.904873;56008;00010111101100000110101111101001010001011100101100010011110000010110100111110001101;0;0;0.686012;13
111;10110110101100000110101101101101010000011110001100010011010000010110101111110001101;0.906004;56078;00010110111100000110101101101101010001011110101000110010010001010110100111110001101;0;0;0.726214;10
112;10110110101100000110101101101101010001011110001100100011010000010110100111110001101;0.910964;56385;10010110101100010000101101101100010001011110111100000011011000010110100111110001111;0;0;0.67644;9
113;00110110101100000110101101101101011000011110001100010010110000110110100111110001101;0.909251;56279;00110110101100000110111101001100110101010110000100010111010000100101100111111001101;0;0;0.671112;7
114;00010110101100000110101101101101011000011110001100010010110000110111100111110001101;0.903435;55919;00010110101100000110011101101100011001011110001110010111010000010110100111110001101;0;0;0.651428;5
115;01111110101100000110101101101100010001011110001100000011110000010110100111110001101;0.907377;56163;00010110100101000110101101101101011001011110001100010111011000010110100111110001100;0;0;0.682932;14
116;01111110101100000110101101101100010001011110001100000011110000010110100111110001101;0.907377;56163;00010110100100000101111101101110010001011110011100010001010001100110100111110001111;0;0;0.630915;9
117;01111110101100000110101101101100010001011010101100010011010000100110100111110001101;0.903612;55930;00010110101100000010101111101100010001011110011100110011011000010110101011110001101;0;0;0.659768;10
118;01111110101100000110101101101100010010011110001100010010110000100110100111110001101;0.905745;56062;10010110101100000000111001111100011001011110001100010110011000001110100111110011101;0;0;0.618337;11
119;01110010101100000110101101101101010000011110101100010010110000110110100111110001101;0.907571;56175;00010110101100000110101101111100011001111110001100011010111000000110100101110001101;0;0;0.648401;13
120;10110110101110000110101101101100010001001111001100100011010001000110100111110001101;0.905971;56076;00010100100101001111101101100100010101011111001100110011010001000110100111110001101;0;0;0.645433;8
121;00110110101100000111101101101101010001011110101100000010110000100110100111110001101;0.904857;56007;10010111100100000100001101100101011001011110001100010010111010100110110111110001101;0;0;0.62692;8
122;00110110101100000110101111101101010001011010101100010010110000010110100111110001101;0.904162;55964;00010110100100000110101101101111010001011110011100110011010001011100100111010001101;0;0;0.657255;4
123;00110110101100000110101101101110011001011110001100000011010000101110100111110001101;0.901173;55779;10010110101100010010101111101000010011011110001110010010010000101110100111110001101;0;0;0.632439;5
124;00110110101100000110111101101110010001011110001100000011010000110110100111110001101;0.906294;56096;00010110100110010100101101101100011101011110011100010000110000110110100111110001101;0;0;0.676843;6
