geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;10010000101000001110001100101000001000000110001100000011000000010110000110110000000;0.9578;59284;10010001101000001010001100100000001000000100101100000110010000010100000110110000100;0.912838;56501;0.944043;21
27;10010000101000001110001100101000001000000110001100000011000000010110000110110000000;0.9578;59284;10010000101000001110001100001000000000100110001100100011000000000110000111010000100;0.916311;56716;0.946204;15
28;10010000101000001110001100101000001000000110001100000011000000010110000110110000000;0.9578;59284;10010000101000001010001100100000001000001100001100000011000000110101000111000000110;0.910059;56329;0.946013;17
29;10010000101000001110001100101000001000000110001100000011000000010110000110110000000;0.9578;59284;10010000100000001110001100101000101000000100001000000010000000110110000111010000110;0.89484;55387;0.946861;13
30;10010000101000001110001100101000001000000010001100000011001000010110000100110000001;0.963972;59666;10000000101000001110001100001000011000000100001100000011000000110100001101110100000;0.902272;55847;0.947361;13
31;10010000101000001110001100101000001000000010001100000011001000010110000100110000001;0.963972;59666;10010000101000001100001100110010001000000000001100000110010000110110000110110000000;0.889314;55045;0.948059;15
32;10010000101000000110001100101000101000000010001100000011000000010110000110110001000;0.958253;59312;10010000101000001110001100110010001000000100001100000011000000010010000110111000000;0.895631;55436;0.948385;23
33;10010000101000001110001100101000001000000100001100000011001000010110000100110000001;0.963099;59612;10010000001000000110001100111000101000000110001100000110010000100100000110110000000;0.895357;55419;0.948362;25
34;10010000101000001110001100101000001000000100001100000011001000010110000100110000001;0.963099;59612;10010000101000001110001100101000001000000110001100000011001000010010000110110000000;0.904113;55961;0.948439;15
35;10010000101000000110001100101000001000000100001100000011011000010110000100110000001;0.960692;59463;10010000101000001110001100101001001000000110001100000011000000010010000110110000000;0.897506;55552;0.949489;19
36;10010000101000000110001100101100001000000010001100000011000000110110000111000000100;0.962049;59547;10010000101000000111001100101000001000000110001100000011000000010011000110110000000;0.904356;55976;0.952841;23
37;10010000101100000110001100101000001000000110001100000011000000010110000110110000000;0.961225;59496;10010000101000001110001100101001001000000000001100000011000000010010010110111000000;0.878554;54379;0.951358;22
38;10010010101000001110001100101000001000000010001100000011000000010110000110110000000;0.962356;59566;10000000101000001110001100101000001100000110001100000011000000010010000110110001000;0.883498;54685;0.95284;24
39;10010010101000001110001100101000001000000010001100000011000000010110000110110000000;0.962356;59566;10010000101000000110101100101000001000000110001100000011000000010010000110110010000;0.896488;55489;0.95321;27
40;10010010101000001110001100101000001000000100001100000011000000010110000110110000000;0.962453;59572;10010000101100001110001100101000001000000110001100000011000000010010000110110000000;0.900721;55751;0.954904;39
41;10010000101100001110001100101000001000000100001100000011000000010110000100110000001;0.962324;59564;10010000101000001100001100101000001010000110011100000011000000010100000110110000000;0.917248;56774;0.955116;37
42;10010000101100001110001100101000001000000100001100000011000000010110000100110000001;0.962324;59564;10110000101000001100101100101000001000000110001100000011000000010110000100110000000;0.930335;57584;0.955447;36
43;10010000101000000110001100101000001000000110001100100011000000010110000100110000001;0.962809;59594;10010000101000001110001100101000001000000110001100000011010000010010000110110000000;0.900672;55748;0.952833;33
44;10010000101100000110001100101000001000000110001100000011000000010110000100110000001;0.963471;59635;10010000101100001110001100101000001000000100001100000011000001010010000100110000001;0.905777;56064;0.953392;20
45;10010000101100000110001100101000011000000010001100000011000000010110000111000000100;0.963826;59657;10010000101000001100001100101100001000000100001100000011000000010110000100111000001;0.926393;57340;0.955072;30
46;10010000101100000110001100101000001000000110001100000011000000010110000100110000001;0.963471;59635;10000000101001001100001100101001001000000110001100000011000001010100000111000000100;0.919381;56906;0.954935;18
47;10010010101000000110001100101000001000000010001110000011000000010110000100110000001;0.965604;59767;10010000101000000110001100101000001000000100011000001011010000010110000000110010001;0.931595;57662;0.957024;26
48;10010010101000000110001100101000001000000110001100000011000000010110000100110000001;0.965878;59784;10010000101100000100001100101100011000000100001100000011000000010110000100110000001;0.92636;57338;0.958182;35
49;10010010101000000110001100101000001000000010001100000011001000010110000100110000001;0.967252;59869;10010000101000001100001100101000011000000100001100000011100000010110000100110000001;0.926473;57345;0.957476;33
50;10010010101000000110001100101000001000000010001100000011001000010110000100110000001;0.967252;59869;10010000101000001110001100101000001000000110001100000011000100010100000100110000001;0.939188;58132;0.959391;43
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110001100101000010000000010001001000011001000010110000110000001001;0.970774;60087;00000000001000101000000000000000000000000000011111011110110111000010110000101001011;0.446168;27616;0.695771;1
1;10000000101000000101010100100101000000000000010000011000110011110000011011000001100;0.881059;54534;00101010011100101001000111000010000000110000000001001000010011000000010001011100000;0.521617;32286;0.723208;1
2;10101000001001000000011000001000001100000110010101000011001000010110000110000001001;0.894953;55394;00000000000010110111001000000010001000000100001000000111010011111001100000001001010;0.596113;36897;0.757851;1
3;10000000101000000101010100100101000000100111101000000000100001010000000110010010110;0.901141;55777;00000100000000001101100000000000000000000100110101111000001001101000111001010100101;0.596048;36893;0.776406;1
4;10000000101000000101010100100101000000100111101000000000100001010000000110010010101;0.91762;56797;00100101001110010000000001000000000010010000001001000100001001001011110001101000101;0.663581;41073;0.802154;2
5;00001010100100010011010100100101001000100000010100010001000000010110000110000001001;0.92258;57104;00000000101001000000010101000001110110011101011100101001000000110000000000100000001;0.717639;44419;0.831318;1
6;00001010100100010011010100100101001000100000010100010001000000010110000110000001001;0.92258;57104;00110000000000110001011010010010100000010011110010000001010010000001100100000001001;0.644985;39922;0.845825;2
7;10000000101000000101010100101000000010001010001000010011001000010110000110010001001;0.934212;57824;00000001001000011010100010010010100000010011110010000001010001010000000111001010000;0.690174;42719;0.862342;1
8;10000000101000000101010100100100000010001010001000010011001000010110000110010001001;0.932451;57715;00000000000000100111011100100101001000100001001010000010000001000001110101001001001;0.707283;43778;0.868959;2
9;10000000101000000101010100100100000010001010001000010011001000010110000110010001001;0.932451;57715;01000000000000110111001101000101000000000111100000010011001000010010000110010001000;0.750436;46449;0.879758;5
10;10010000001000000101010100100101001000110000001000010010001000010110000110010001001;0.932451;57715;10000000101000000000010100110001100000101001010000010000100011110000010101001010100;0.793105;49090;0.890147;3
11;10010000001000000101010100100101001000110000001000010010001000010110000110010001001;0.932451;57715;10000000001000000101010100100101001000111000000000010001001000110010000110001101001;0.786141;48659;0.8912;5
12;10000000101000000101010100100100100010000010001000010011001000010110000110010001001;0.937007;57997;10000000101000010100010100100101001000100000010100000111000000010010100110000011001;0.781456;48369;0.900259;3
13;10000000101000000101010100100101000000000010001000000111000000110110000110011001001;0.936555;57969;00000000101000000101000100100101000000000111101001100011010001010010000010010001001;0.817549;50603;0.906071;2
14;00010000101000000111000100100101000010001010001000010011000001010110000110000001001;0.935521;57905;10000000100000010101000100100101001000100111101000000000100000110110000110001001000;0.831201;51448;0.91097;4
15;00010000101000000111000111101000000010000100001100000010001000010110000110010001001;0.941515;58276;10000000101000000101010100100100000010000010001010010100101010000010000110011001001;0.853125;52805;0.912905;1
16;10010000101000000111000111101000000000000100001100000010001000010110000110010001001;0.948656;58718;11000000101000000101110101010010000000001010001000010011000000010010000110010001001;0.863028;53418;0.916472;4
17;10010000101000000101010110100001000000001010001000010011000001010110000110000001001;0.93712;58004;10000000101000100101010110110100000000000000010000010010001000010010010110010011001;0.789599;48873;0.917087;6
18;10010000001000000101010100100100000000000110101100000001110000010110000110010001001;0.94347;58397;00000000101001000001010000100000010000101101101000010000100000110110000110001001011;0.854159;52869;0.922089;4
19;10010000101000000101010100100101000000000111101100000001010000010110000110000000001;0.947541;58649;10000000101000010100010100100111000000001000101100000001001001010010000110000101001;0.823284;50958;0.922607;1
20;10010000101000000101010100110100001000000110001101000001010000010110000110000000001;0.948026;58679;10010000001000010101010100100101001110001000001000000000000000010110000110011001001;0.866324;53622;0.925189;6
21;10000010101000000101010100100101001000000110001000000011000100010110000110000001001;0.950918;58858;10010000101000000001010110100100001010001010001000010011000100010010000110000001001;0.864095;53484;0.927713;3
22;10010000101000000101010100110100001000000010001000000111001000010110000110000001001;0.947105;58622;10010001111010000101010000100100001000001010001100000001010000010110000010000001100;0.859781;53217;0.927354;3
23;10010000101000000101010100110100001000000010001000000111001000010110000110000001001;0.947105;58622;10000100101000000101010100100101001000001010001000010011000000000010000110011001001;0.858262;53123;0.929953;6
24;10000010101000000101011100101100001000000010001000000101010000010110000110000001001;0.953099;58993;10000000101000000101010100100100000010001010111000110001000000010010000110010001001;0.87975;54453;0.933161;11
25;10000010101000000110010100100101000010000010001100000001000000010110000111010001001;0.947283;58633;10000010101000010101000100100001000010000010001000010011001001010010000110010001001;0.860476;53260;0.931824;6
26;10000010101000000110011100100100001010000011001000000001010000010110000110000000101;0.954165;59059;10000010101000010101010100110100001000000000101100000001010000010011000110000001001;0.886164;54850;0.934982;4
27;10000010101000000110011100100100001010000011001000000001010000010110000110000001001;0.955328;59131;11000010101000010101010000100100000000001010101000000111001000010110000100000001001;0.882076;54597;0.936691;2
28;10010000101000000111010100100100001010000000101100000001010000010110000110000001001;0.956007;59173;00010000001000000111010110101100000010000001001000110011110000000110010110000000000;0.890914;55144;0.937144;3
29;10010000101000000111010100100100001010000000101100000001010000010110000110000001001;0.956007;59173;10011000001010000101000100000100001010000010001000000011110000010110000110010001001;0.879653;54447;0.937698;4
30;10010000101000000110010100100100001010000000101100000101010000010110000110000000101;0.95486;59102;10000010111000000000010100100001100010000100001000010011110000010110000011010000001;0.835498;51714;0.937078;3
31;10010000101000100110010100100100101000000010001000000101010000010110000110000001001;0.955587;59147;10000010101000000111010000100100000101000010001000010011001000010110000100000011001;0.887957;54961;0.940051;6
32;10010010101000000110010100100100001010000010001000000011000000010110000110010001001;0.960838;59472;10000010101000000111010100100000001000000110001100110011000000010010000110000001001;0.889444;55053;0.942297;8
33;10010010101000000110010100100100001010000010001100000011000000010110000110000001001;0.962211;59557;10010000101000000110000100100100001010000111001100010010001000010000100110000001001;0.874402;54122;0.942021;5
34;10010010101000000110010100100100001010000010001100000001010000010110000110000001001;0.96276;59591;10010000101000000101010110100100101010010000001100000011001000000010000110000001001;0.856566;53018;0.941611;5
35;10010010101000000110010100100100001010000100001000010011001000010110000110000000001;0.961338;59503;10010000101000000001010110100100000000000011001100110011000000010110000110000001001;0.914776;56621;0.945263;4
36;10010010101000000110010100100100001010000011001000000101010000010110000110000000001;0.962825;59595;10000010111000000111010000100100001010000010001100000011001000010100000100010001001;0.887263;54918;0.945565;4
37;11010010101000000110010100100100001000000000001000010011001000010110000110000000101;0.963487;59636;10011000101000000110010100101100000100000000011000010001011000010010000110000001001;0.88345;54682;0.945468;3
38;11010010101000000110010100100100001000000001001100000001010000010110000110000001001;0.965797;59779;00010010101000000111010100100100001010000011001000000101010000010010000110000001001;0.891285;55167;0.948033;3
39;11010010101000000110010100100100001000000000001000010011010000010110000110000000101;0.960385;59444;10010000101000000110010100101100101000000001011000010001011000010010000100000001001;0.874224;54111;0.947634;7
40;10010010101000000110011100100000101000000001001100000001010000010110000110000001001;0.961225;59496;10000000001001000110000100000110100000000110001000010011010000010110000110001001011;0.878958;54404;0.948459;10
41;11010010101000000110010100100100000100000010001000000111010000010110000110000000001;0.962356;59566;10010000101000000110010100101100101000000001001100000001010010010010000110000001001;0.884888;54771;0.949057;12
42;11010010101000000110010100100100001000000001000100000011001000010110000110000001001;0.963067;59610;10000000101000000110010100101110001000000110001000010000010000011110000110001000001;0.918363;56843;0.951228;7
43;10010000101100000110011100100100001000000100001000000001011000010110000110000001001;0.965054;59733;10010010101000000011000100100100001110000000001010010111000000010110000100010000100;0.870573;53885;0.950729;9
44;10010000101100000110011100100100001000000100001000000001011000010110000110000001001;0.965054;59733;11010010101000000110010100100100001010000000001100010001001000010010000110000001001;0.89358;55309;0.953691;10
45;10010000101100000110011100100100001000000100001000000001011000010110000110000001001;0.965054;59733;10010000101000000110011100000100101000000001001100000011001000010110000010000001101;0.916812;56747;0.954763;13
46;10010010101000000110011100100100001000000100001100000001010000010110000110000001001;0.967768;59901;10010000101000000110010100101000001010000000001100110011001000010110000110000001000;0.935989;57934;0.954464;4
47;11010010101000000110010100100100001000000100001000000001011000010110000110000001001;0.968156;59925;00010010101000000110011100100100001000000100000000000011001000010110100111000001001;0.932823;57738;0.954508;6
48;10010010101000000110011100100100001000000010001100000001011000010110000110000000001;0.968059;59919;00010000101000000100011100110100001000000001001100000001011000010110100110000001001;0.914098;56579;0.953786;10
49;10010010101000000110011100100100001000000010001100000001011000010110000110000000001;0.968059;59919;10010001101100000110011100100000001000000000001100100001011000010001000100100001001;0.880202;54481;0.953702;13
50;10010010101000000110011100100100001000000100001100000001010000010110000110000001001;0.967768;59901;11010010101000000110010000100100001000000100001100001001011000010110000110001000000;0.910673;56367;0.95599;12
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110001100101000010000000010001001000011001000010110000110000001001;0.970774;60087;01000001011000010000010000000110100000001001000001110011001011111000010000000110000;0.454537;28134;0.70043;1
1;00010010101000000110001100101000010000010010001001000011001000010110000110000001001;0.959028;59360;01111000100000011000100011011000000011100000000000000000000100100010001110100110001;0.608747;37679;0.742033;3
2;00010010101000000110001100101000010000000010101001000011001000010110000110000001001;0.958915;59353;00000000000000001011000010000001000000000010100010101101101101100001000110011101001;0.639815;39602;0.775258;1
3;00010010101000000110001100101000010000010010001001000011001000010110000110000100100;0.938736;58104;00000000011000011111000000000010000000000101010110110010101011001010000000100001001;0.64316;39809;0.806068;3
4;00010010101000001110001100101000010000010000001001000011001000010110000110000001001;0.953293;59005;00000001001110101111000000001010000000011011011000110000000000000001101001010010000;0.717219;44393;0.836194;1
5;00010010101000000110001100101000000000001111001000000000010000010100000111110100100;0.92552;57286;01100010100100100100001100100000010011010001001001000010011000100010010100000001000;0.698462;43232;0.852828;2
6;00010010101100000110001000101000010000000010001001100011001000010110000111000100000;0.944019;58431;00000010101000000100001100111010000000001010000101001000010010000001100101100010011;0.778209;48168;0.874218;1
7;10010010101100000110001000101000010000000010001001100011001000010100000111000001000;0.945134;58500;00000010001000100011001100101000110000010100000001000111001000000010100110100011000;0.763765;47274;0.88402;2
8;00010010101000000110001101100000010000000101001001000001001000010110001100100000011;0.941806;58294;00010110000000000110001100101000010101110000001001000000010100000000001110010101100;0.784703;48570;0.891985;1
9;00010010101000000110001101100000010000000101001001000011000010010100000110000010101;0.945118;58499;00001010111000001010001101000000010000000110000100011000011000100011010110000100000;0.755784;46780;0.899058;3
10;00010010101000000110001100100000010000000101001001000001001000010110011100100000011;0.939899;58176;01100010001000010100001000101000011000000001001000001100011000010110000100000111010;0.819439;50720;0.90415;3
11;00010010101000000110001100101000010000010010001001000011001000010110100111000000000;0.953583;59023;01100010100010000010001111000001000001100000110000010011001000010100010100000001001;0.815141;50454;0.905702;2
12;00010010101000000110001100101000010000010010001001000011001000010110100111000000000;0.953583;59023;01100010101000000110010100001000010000000101011001000001001000010010001100100000011;0.861057;53296;0.914391;2
13;01010010111000000110001001100000010000000010001001100010010000010110000110000001001;0.957784;59283;00000010111000101110000100100000011000000011001001000011001010010110000100000000100;0.833382;51583;0.918987;5
14;00010010101000000110010100100000011000000011001001000011001000010110000110000001001;0.955328;59131;00000110101000000110001100101000011000000011001010000001001000010010000111000001001;0.870169;53860;0.924457;4
15;00010010101000000110001100101000010000010010001001000001101000010110000110000001001;0.955118;59118;01100010100000000110001100101000010000010010001001001100000000010110000110000001011;0.886406;54865;0.932052;9
16;01010010101000000110001100101000010000010010001001000000101000010110000110000001001;0.963083;59611;10010100100000000010001100101000010000010010011000001100010000010010100111000100100;0.859474;53198;0.93473;6
17;01010010101000000110001001101000010000000011001000000001001000010111000110000001001;0.965991;59791;01110010101000000000001100101000000000010010001001000001101000010110000111000001001;0.881317;54550;0.937774;3
18;01010010101000010110001100101000010000000010001000000011001000010110100111000000000;0.963229;59620;00000010101100000110001000101001001000010001001000000011001000110010100101100001000;0.857487;53075;0.938866;4
19;01010010101000000110001100101000010000000010001000000011001000010110000111000001001;0.967284;59871;00100010101000000111001000101000010000010010001011010010001000000100000011100001001;0.858117;53114;0.939043;1
20;10010010101000000110001001101000010000010011001000000011001000010100000110000000101;0.966718;59836;01010010101000000110001000101000010100010100101001000010001000000010000110010001001;0.857261;53061;0.940564;3
21;01010010101000000110001100101000010000010010001000000001001001010110000110000001001;0.967639;59893;01010010101000000110001100101000010000010010001001000001001010010000000111000100010;0.865112;53547;0.943061;5
22;01010010101000000110001100101000010000010010001000000001001001010110000110000001001;0.967639;59893;00110110101000000110001100101000010000000000001101000011001000000010000111000001001;0.813267;50338;0.94359;3
23;01010010101000000110001100101000010000000010001000000001001001010110000110010001001;0.96772;59898;00010010101000100110001100101000011000010001001000000001001001010010000110000000011;0.876826;54272;0.9458;2
24;10010010101000000110001100101000010000000010001001000001001001010110000110000001001;0.967833;59905;11010010101000000100001001101001000100010000001001000011001001000110000010000001001;0.84705;52429;0.945146;3
25;10010010101000000110001100101000010000010010001000000001011000010110100110000000001;0.96814;59924;01000000101100000110001100101000010000100000001001000011000100000110000110001100011;0.901221;55782;0.950017;6
26;01010010101000000110001100101000010000010010001000000001011000010110000110000001001;0.969594;60014;01011000101000000111001100101000010000000011001000000001100000010010000111000001001;0.912046;56452;0.953184;4
27;01010010101000000110001100101000010000000010001000000001011001010110000110000001001;0.969966;60037;00110110101000000110001100101000010000010010001000000001001000010010000111000001001;0.887553;54936;0.952817;9
28;10010010101000000110001001101000010000010010001000000001011000010110000110000000101;0.971145;60110;01000010101100000111001000101000010000100010001000000000100000010110000111010000101;0.933065;57753;0.956962;7
29;01010010101000000110001100101000010000000010001000000001011001010110000110000001001;0.969966;60037;01010010101100000111001100001000010000010010001000010001001000010010000010000000111;0.917798;56808;0.958699;10
30;01010010101000000110001100101000010000000010001000000001011001010110000110000001001;0.969966;60037;01010010101000000110001100101010010000000000001001000011001000010010001110000001001;0.89387;55327;0.959791;22
31;01010010101000000110001100101000010000000010001000000001001001010110000110000000111;0.970531;60072;01010010101101000110001100101000010000100000001000100001001001000100000110000001001;0.854191;52871;0.961407;28
32;01010010101000000110001100101000010000000010001000000001001001010110000110000000111;0.970531;60072;01010010101000000110001100101000010010010010001000000000001001010110000110000001001;0.946313;58573;0.965019;26
33;01010010101000000110001100101000010000000010001000000011001001010110000110000001001;0.971113;60108;01010010101001000110001100101000010000010010001000000000001000010110000101000001011;0.941111;58251;0.965001;31
34;01010010101000000110001100101000010000000010001000000011001001010110000110000001001;0.971113;60108;01010010101000000110001100101000010000010010000000100001011000010110010100000001001;0.937088;58002;0.966332;33
35;01010010101000000110001100101000010000000011001000000011000001010110000101000001001;0.97066;60080;01010010101000000110001100101000010000010010001000000001011000010010000110000011001;0.904485;55984;0.965887;42
36;01010010101000000110001100101000010000000010001000000001011000010110000110000001011;0.970903;60095;01010010101000000110001100101000010000010010001000000001011001010010000101000001001;0.907716;56184;0.9666;41
37;10010010101000000110001100101000010000000011001000000011000001010110000101000001001;0.971291;60119;10010010101000000110001100101000010000000010001001000001011001010010000110000001001;0.905632;56055;0.965493;40
38;10010010101000000110001100101000010000000010001000000001011000010110000110000001011;0.971533;60134;01010010101000000100001100101000010000010010001000000001011000010110000101000011001;0.944568;58465;0.966264;43
39;01010010101000000110001100101000010000000010001000000011001001010110000110000001001;0.971113;60108;01010010101000000110001100101000010000010010001000000001011001010110000100000001001;0.952501;58956;0.968605;53
40;10010010101000000110001100101000010000000010001000000001011000010110000110000001011;0.971533;60134;01010010101000000100001100101000010100000010001000000001011001010110000110000001001;0.946555;58588;0.968042;57
41;10010010101000000110001100101000010000000010001000000011001001010110000110000001001;0.971743;60147;01010010101000000100001100101100010000010010001000000001011000010110000110000001001;0.944924;58487;0.967578;47
42;01010010101000000110001101001000010000000010001000000001011000010110000110000001011;0.972098;60169;10010010101000000110001100101000010000000010001001000001011001010010000101000001001;0.90547;56045;0.967908;52
43;01010010101000000110001101001000010000000011001000000011000001010110000110000001001;0.97205;60166;01010010101000000110001100101000010000000010001000000011011001010010000110000001001;0.913581;56547;0.968823;53
44;10010010101000000110001101001000010000000011001000000011000001010110000110000001001;0.972615;60201;10010010101000000110001100101000000000000011001000000011011000010110000010000001011;0.928881;57494;0.969437;58
45;10010010101000000110001101001000010000000011001000000011000001010110000110000001001;0.972615;60201;10010010101000000110001100101000010000000011000000000011001001010110000110000001001;0.94914;58748;0.970341;74
46;10010010101000000110001101001000010000000010001000000011001001010110000110000001001;0.972906;60219;10010010101000000110001100001000110000000010001000000011001001010110000110000001001;0.956104;59179;0.971291;84
47;10010010101000000110001101001000010000000010001000000011001001010110000110000001001;0.972906;60219;10010010101000000110001100101000010000000010001000000111001001010110000010000001001;0.950788;58850;0.971057;87
48;10010010101000000110001101001000010000000010001000000011001001010110000110000001001;0.972906;60219;10010010101000000110001100101000010000000011000000000011001001010110000110000001001;0.94914;58748;0.971016;88
49;10010010101000000110001101001000010000000010001000000011001001010110000110000001001;0.972906;60219;01010010101000001110001101001000010000000010001000000011001001010010000110000001001;0.910414;56351;0.970742;90
50;10010010101000000110001101001000010000000010001000000011001001010110000110000001001;0.972906;60219;10010010101000001110001101001000010000000010001000000011001001010110000110000001000;0.947913;58672;0.971076;87
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110001100101000010000000010001001000011001000010110000110000001001;0.970774;60087;00000000001000110000000000000000000000000101010111110011110011010001110000010101010;0.52438;32457;0.689357;1
1;10010010101000000110001100100000010000000000001001110101000000011001100000101010001;0.848762;52535;00100000000010000011000000000000000011001101111000001010000001011000111010001111000;0.524961;32493;0.715468;1
2;01000110001000000100000100100000000010100100000000100111110101010000010101000001101;0.867972;53724;00001000100001111000100000000110000100010101000000101010010011001000000000011100110;0.504572;31231;0.749791;2
3;00100000001000000110001100101000010000000000001001111101000000011001100000101010101;0.871866;53965;00100000001101111000100000000000000010100100000000100110110011000001101010010101000;0.620589;38412;0.77028;3
4;10010010101000000110001100100000010010000000001001010101000000011000100001000011101;0.90022;55720;01100000000000101001100010010000000010100000001001110101000010011001100000101010001;0.655325;40562;0.788408;1
5;01000110001000000100011011000000001001000111001100000100100001000001001010000001101;0.892271;55228;00100000010001100010000010000001100001000000010101101001000011010100011000001001110;0.579504;35869;0.812284;4
6;00000000001011000110001110100000010000000000001001110101000000010101000101001001101;0.907086;56145;10000000011000001001010010000000000001000000110001011011110000001000000100110010111;0.740226;45817;0.831798;3
7;00100000001000000110001110100000010001000010101100001000101000010010100110010000101;0.920738;56990;00101010000001000100011100100000000100000001100011000110000101101011001011000000000;0.642982;39798;0.838781;1
8;10010010101000000011011011000100000000000000101000000001010001010101000010101010001;0.918185;56832;01000111000000000100001101100000011001000000000010011001000100000010110100101010001;0.676296;41860;0.847787;3
9;10010010101000000011011011000100000000000000101000000001010001010101000011000001101;0.930286;57581;01011010001000000011010010000000011001000000101000010001011011000100001000101010000;0.773846;47898;0.86634;2
10;10010010101000000011011011000100000000000000101000000001000000011100100101110000101;0.930561;57598;00000000001011000010010010000100000010000000100110011001001000110101110001001000101;0.793476;49113;0.880457;1
11;00010010101000000110001100100100010000000000000100000001110001010111000010101010001;0.927524;57410;00010010101110000010001010000000001001000000001000001000101001000110100010101010101;0.808065;50016;0.887065;2
12;10010010101000000011011011000100000000001000101000000001000001010100000101001001101;0.939011;58121;10010000100000000011001011010000011000001000000010011000100000000011000011110001101;0.836613;51783;0.894092;4
13;00010010101000000110001101100000010100000010000100000001010001010101000110010000101;0.942775;58354;10010000100000000100001101100010011000100000001000001000101001000100100010101010101;0.804721;49809;0.896169;1
14;10011010001000000110000101100000010000000010000100000001100001010111000101000001101;0.945635;58531;01010000111000000110000101100000010000010001001000001101000000010001000101101001001;0.807274;49967;0.901849;1
15;00010010001010000110010101100000110000010010000100000001100001010100000101000000111;0.943825;58419;10010010101000000110001101100000010000000000001001010001000010000000110101100001101;0.838794;51918;0.908908;4
16;10010010101000000110001001100000010000010010000100000001100001010011000101000001101;0.960902;59476;01010000101000001110001100100000011000000000011000010000010000010000110101000101101;0.88618;54851;0.918122;3
17;10010010101000000110001101100000010000010000000100000001000001010111000101000001101;0.951515;58895;10010010001000000110001000000000010000010000000111010101000000010111000010111001100;0.852769;52783;0.918838;3
18;10010010101000000110001100100001010000010010000100000001100000010100100101000001101;0.958317;59316;01000010001000000110001000100100010101010000001100000000100001010111000101000001101;0.882448;54620;0.925261;2
19;10010010101000000110001101100000010000000000001000000001010001010110000101001001101;0.953196;58999;10010010101000000100001100100000010000000000011100000000100000010111001101001001101;0.879298;54425;0.929191;5
20;10010010101000000110001101100000010000000000001000000001010001010110000101001001101;0.953196;58999;00000010001100001111011000100000000000010000001100010001100001010110000101000001101;0.890655;55128;0.932434;3
21;10010010101000000110001100100100010000000010000100000001101000011100000101000001101;0.959723;59403;00010010001100000111010100100000000000000000001100010110100001010010100101001001100;0.889977;55086;0.935519;2
22;10010010101000000111001100100000010000000100001000001001000001010101000101000001101;0.959416;59384;10010010101000000100000101100000010000010000000100000001010001010110100101001001101;0.891269;55166;0.936689;4
23;10010010101000000111001100100000010000000010000100100001000001010101000101000000111;0.959222;59372;10010010001000000100001101101100010000000000101100010110100000010010000101000000101;0.888991;55025;0.940374;4
24;10010010101000000110001100100000010000000110000100100001100000011100000101000001101;0.960417;59446;10010010001000000110001100000010010000000000000100010101100001010101010011000001101;0.867746;53710;0.941211;8
25;10010010101000000110001100100000010000000110000100100001100000011100000101000001101;0.960417;59446;10010010101010000110001100000000010000000000101100010110100000010110000001000001101;0.860702;53274;0.94104;4
26;10010010101000000110001100100000010000000110000100100001100000010100000101010001101;0.961597;59519;10010010001110000010001100100100010100000000001000000001010001110000000101001001101;0.893337;55294;0.947332;7
27;11011010101000000110001100100000010000000010000100000001000001010111000101000000101;0.96625;59807;11010010101000000100001001110000010000000000100000100000000001010111001101000001101;0.840862;52046;0.947196;6
28;11011010101000000110001100100000010000000010000100000001000001010111000101000000101;0.96625;59807;10010010101001000010001100100100010000000000001000001000101000011100000101100001101;0.907054;56143;0.950344;13
29;10010010101000000110001100100000010000000010000100000001011001010111000101000000101;0.963423;59632;11011010101000000010001100010000010000000000101000010110100000010100000101000001101;0.873918;54092;0.95095;3
30;11010010101000000110001001100000010000000010001000000101000001010111000101000000101;0.966638;59831;10010010101100000100001101100000010000000110000100000001001001000110001001011000100;0.893095;55279;0.952048;8
31;11010010101000000110001001100000010000000010001000000101000001010111000101000000101;0.966638;59831;10010010101000000100001101100000010000000000101000000001010001010110000101011000101;0.889557;55060;0.953657;10
32;11010010101000000110001001100000010000000010000100000001101001010100000101000001101;0.966912;59848;10110010101100100110001001100000010110000000101000000001100000010000000101000001001;0.87933;54427;0.954739;16
33;10010010101000000110001100100001010000000010001100000001001001010110000101000000101;0.968334;59936;10010010101000000110001001000001000000011010000100000101000001000111000101000001101;0.900042;55709;0.955573;21
34;10010010101000000110001001100001010000000010000100000001001001010110100101000000101;0.968431;59942;10010010101000100100001001100001010000000010001000010001100001010001000101000001101;0.923468;57159;0.958481;8
35;10010010101000000110001001100001010000000010000100000001001001010110100101000000101;0.968431;59942;10010110100000000110011100100000010000000010000100000100001001010110000101000000111;0.902223;55844;0.957993;7
36;10010010101000000110001001100001010000000010000100000011001001010110000101000000101;0.970677;60081;10010010101000000111001100000010010000010010000100000001010001010110000001000001101;0.90568;56058;0.958555;10
37;10010010101000000110001001100001010000000010000100000011001001010110000101000000101;0.970677;60081;10010010100000000111001100100100010000010010000110000001000001010110000001000001101;0.919752;56929;0.95898;13
38;10011010101000000110001001100001010000000010000100000001001001010110000101000000101;0.971226;60115;10010010101000010110001100000000010000010010000100000001010001010110000101000001101;0.916634;56736;0.95931;13
