geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;00000001001000100011100000001000011000000110011010001011101010010111000000000000100;0.431078;26682;00000011110110010000100011000000000000000001000110101010010000010110001110001001000;0.11983;7417;0.285809;1
6;00010010001000100111010100101000011000000000001000000000100100010111100000110000101;0.46402;28721;01100000010010000100000001101000010010010000110100001000000100011000101010010001101;0.172661;10687;0.303165;2
7;00010010001000100111010100101000011000000000001000000000100100010111100100100000101;0.480645;29750;00000100000001010100001110000011001100001000000110001000010110010001100001101001000;0.154727;9577;0.320236;3
8;00110010001000100111010100101000011000000000001000100000100100010111100000000000101;0.463584;28694;10010110000000000001000101000110111000000001011000101000111100001001000000000010001;0.120476;7457;0.332726;4
9;00010000000000000111110100101000111000000000001000100001110100010111100000000000101;0.487608;30181;10000010001000001111000010110001000000000000010010000001101110101011000001100000100;0.183841;11379;0.348695;1
10;00010000000000100111010100101000011000000000001000100001100100010111100000110000101;0.461241;28549;01000010010000000101010100101000010100000100001000100011001000000001001101100101010;0.200433;12406;0.362328;6
11;00000000001000100011100011100000011100000110000000010011100000010111001100100000100;0.47625;29478;00110000100000101100000000000000001111000000000100111111010001000011100000101000100;0.182548;11299;0.373735;4
12;00000000000011000011110000101000001100000110000000010011100000010111001110100000100;0.481162;29782;00000000000000110001001110000100000001010110000001010011110001101001010001000000101;0.21604;13372;0.38587;2
13;00000000001000000011110000101000001100000110000000010011100000110111001110100000100;0.503894;31189;00000000001100100111010000000010000001010101010100110000100001001001001100100010100;0.241518;14949;0.392923;6
14;00000000001000000011110000100000001100000110000000010011100000110111001110100000101;0.497577;30798;10001010000000001101000010100000011111110000000000011001100001000110100010000100000;0.232729;14405;0.401222;1
15;10000000000000000110010000101100011100000110000000010011100000010111001110100000100;0.499014;30887;00000000111110110010100000000000011000001100001010000101100000011001010001001000001;0.214246;13261;0.408686;2
16;00000000000100000011111000101000001100000110000000010011100000010111001110100000100;0.494814;30627;10000101000000100011100011100100010100000110000000000000110101011001001000010001000;0.30918;19137;0.419825;3
17;00000010000000000111100010101000011100000000000000000001110100010111100011000100101;0.497964;30822;01000010000100001011110000100011000100000110000000010011100000100000001110100000101;0.257771;15955;0.421167;2
18;00000000001100000111111010100000011100000010001000000001100001010111001100000000100;0.504621;31234;00000011000110000110101000101100000100100000001000100001001000000111100100000100101;0.299228;18521;0.425129;4
19;00000000001100000111011010100000011100000010001000000000100000010111000111000100101;0.520421;32212;00001010000000001011100000101000001000100111001000010011101001001001100000000001100;0.256301;15864;0.432466;3
20;00000000000000000110010000111000011001000110000000010011110000110111001000100000101;0.500937;31006;00000000111001000001100000010000010000010101011010100001101001000101000100000010110;0.291311;18031;0.43625;3
21;00000000000100000011111000101100001100000110000000010010101000010111000110000000101;0.507367;31404;00000101011000000110011100101010010000001101000100010000100000000100000011010001100;0.310747;19234;0.438435;3
22;00000000001000000111110010100000011110000010001000010001100100010111100100000000100;0.510049;31570;00000000000100000011011000111000101010000001100100001001100001100111100000000110000;0.28913;17896;0.441897;1
23;00000010101000000011110000111000001110001000000000010011100000010111100000000000101;0.513862;31806;10000000001000010000101000101010001000000010000100010011100000110110101110100100000;0.284299;17597;0.446962;2
24;10010000000000000111110000101010011000000110000000010001110000010111000011000000100;0.521859;32301;00000010000010000110110000101001011010001000001010000011110010000100101100000010000;0.295447;18287;0.453617;5
25;10000000001000000111110010101000001110000010001000000010100000010101000110001000101;0.515381;31900;00000000001000000111110010000000100010000010001100000001100001111011100000011000101;0.336645;20837;0.457377;4
26;00010000000000000111111000101000011100000110001000010001100000010111000110000000100;0.538581;33336;00100000010100001001011000101010011000010011000110001000110000110100000100000000100;0.331524;20520;0.459762;2
27;00000000001000000111110000001000011101000110001000010011100000010111100000000000101;0.528499;32712;00000000001000001001110000101001011000000110100010010000100000110011001110000010100;0.345418;21380;0.462307;4
28;00010000000000000111111000101000001100000110001000010001100000010111000111000000100;0.525349;32517;10010010000000000110010000001000001101100100000110010011100000010011100010000000101;0.356921;22092;0.465579;4
29;00010000000000000111111000101000001100000110001000010001100000010111001110000000100;0.52467;32475;00101000000100001110100000001001011111000011000000000000100000110011000010000001101;0.351671;21767;0.465614;8
30;00010000000000000111010000101010011000000110001000010011100000010111000100100000101;0.527869;32673;00000110100000000011101001011000001000000100010000010011100000010011100001000010101;0.348326;21560;0.470727;9
31;00000000000000000111111000111000011000000000000000010011110000010111001011000000101;0.531989;32928;00000001001000000101010100101000011000000111001010010010100001110000000110000000101;0.344433;21319;0.472397;2
32;00010000001000000111110000101000011110001010000000000001110000010111000001000000101;0.537191;33250;00010000000000000111010000001010011000001110100000010011110000010011000011000010100;0.367633;22755;0.475723;3
33;00000000000000000011110000101000011100000110001000010011100000010111001011000000101;0.533152;33000;00000000000100000010111000100000011111000000101000010011000010010101000110100000101;0.370864;22955;0.477725;7
34;00010000001100000011111000111000011100000000000000010011100000010110000110000000101;0.531892;32922;00000000000100100011111000101000011000000110001000000101000100000111001100000010110;0.366179;22665;0.479103;2
35;00010000001000000111110000101000011100000110001000000011100000010111001010000000100;0.536481;33206;00000000000000100101110000101000010101101010000000010011111000000111000100000000011;0.375323;23231;0.481377;5
36;00000000001000000011110000101000011100000110001000010011100000010110000111000000101;0.5401;33430;11000001001000000011010001001000011100000100001000000010100000110010000110010000111;0.366243;22669;0.486381;9
37;00000000001000000011110000101000011100000110001000010011100000010110000111000000101;0.5401;33430;10010000001000000001110000101001011100001010000000001001110000010010010010010000101;0.361994;22406;0.487507;4
38;00000000000000000111111100111000001100000000001000010011100000010110000111000000101;0.550649;34083;00000000001100011001110000101100001100000010000000010011100000010011001110000000101;0.389395;24102;0.490063;5
39;00010000001000000111110000101010011100000010001100000001100000010111000100000000101;0.547273;33874;00000000000100000111101010101000011100001001000100010001100010010011000000000010101;0.372253;23041;0.494202;9
40;00010000000000000111110000111001011100000010001000010011100000010110000100000000101;0.541295;33504;00010000001001001111100000111100010100001101000100010001100000000011010010000000000;0.32839;20326;0.49213;5
41;00000010001000000011110000101100011100000110001000000001100000010111000110000000101;0.545835;33785;00000000000100000110010000101000001100000010000100111010111000010011000011010000101;0.404436;25033;0.49506;5
42;00000000001000000111110000111000001100000100001000000011110000010111000110000000101;0.548485;33949;10000000001000100111110000001000010100000010001100000001000000110110001110100001001;0.374014;23150;0.494071;3
43;00000000001000000111110000101000011100000110001000000001110000010111000110000000101;0.550633;34082;00010000001000000010110000101000011000000010001000011101100000010010001101110010100;0.367229;22730;0.497835;7
44;00000000001000000111110000101100011100000100001000000011100000010110000111000000101;0.547548;33891;01010000001000000111110101100000010100000010001000100011110000010011000110000000000;0.362043;22409;0.49938;6
45;00000000001000000011110000111000011100000010001000010010100000010111100110000000101;0.547984;33918;00000001010001000110110000101000011100000010001000101011110000010011000110000000000;0.368909;22834;0.501587;7
46;00000000001000000111110000111000011100000100001000000011100000010111000110000000101;0.556805;34464;00010100010000000111010000101010010000001110000000010010100100010011000110000000101;0.397263;24589;0.504946;5
47;00000000001000000111110000111000011100000100001000000011100000010111000110000000101;0.556805;34464;00010000000000000111110000101010011000000100001000000001110000100001001110010001101;0.383175;23717;0.504511;11
48;00000000001000000111110000111000011100000100001000000011100000010111000110000000101;0.556805;34464;00010000000001000101110000110001011100000100001001010001000000010110001111000000100;0.39904;24699;0.504398;8
49;00000000001000000111110000111000011100000100001000000011100000010111000110000000101;0.556805;34464;00100000001000000011110000110100011101010010001000010001100100010001000110000000001;0.38576;23877;0.503582;5
50;00000000000000000111110000101100011100000010001100000001100000010111000111000000101;0.55548;34382;00000000000000001110101000101000010100000110001000010011110010010011000101000000101;0.385776;23878;0.507942;16
51;00010000000000000111110000111000011100000010001000010001100000010111000110000000101;0.559713;34644;00000000001000000111110000111000011100000010101000000011110010010011000100000000001;0.414276;25642;0.507313;12
52;00010000001000000111110000101100011100000010000100000001100000010111000110000000101;0.550924;34100;00000001001000100111110000101000010100001100001100000011100000000011000110000000101;0.394565;24422;0.509033;17
53;00000000001000000011110000111000011100000010001100000011100000010111000110000000101;0.553945;34287;00000000011000000011110100011001011000000110000000000011101000010001000110000100101;0.395954;24508;0.51131;17
54;00000000001000000111110000111000011100000110001000000011100000010111000010000000101;0.554608;34328;00000100001000000111110000001001000100000100000100010011000011010101100110000000101;0.393951;24384;0.513939;14
55;00000000001000000011110000111100011100000000001000010011100000010111000110000000101;0.55708;34481;00000000000001000111100011001100011100100100001100000011100000010101100100010000000;0.41552;25719;0.515593;8
56;00000000001000000111110000111000011100000100001100000001100000010111000110000000101;0.556353;34436;00001000001000000111010100101000001000101100001110000011100000000011000111000000100;0.366033;22656;0.515756;15
57;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000000000000000111110000101100011000000010001000010011110000010011000010001100101;0.420867;26050;0.514717;10
58;00000000000000000111110001111000011100000100001000000001110000010111000110000000101;0.555771;34400;00010010000000000111110100101001001000000010001000000011100100010011000110000000101;0.408265;25270;0.5151;8
59;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00010000001000000110110000111101011000001000001000000001100000010010000110101000101;0.408411;25279;0.516187;16
60;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00000000001000000011100000101000011001000010001000010011100001010011000011101010100;0.391835;24253;0.517997;25
61;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00000000001000000011110000110100011100010100001100000011100000010000000111010000101;0.423404;26207;0.519488;17
62;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00000000001000000011010000111000011010000010101000000101110000010011000110110000100;0.41266;25542;0.520061;17
63;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00000000001110000100101000111000011100101100001000000001000000010111000110000000101;0.412272;25518;0.523394;17
64;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00000100001001000001110000110100011100000000001100000011100000010011000110000001101;0.38933;24098;0.523804;7
65;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00000000001000000101110000101100011100000011011001000001110000010010000110000000101;0.420189;26008;0.524747;15
66;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00010010001000000111100100110000011100000100001000000001100001010011000110000000101;0.421384;26082;0.522233;16
67;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111100001111000001000000110001000000001110000000011100111000001101;0.415859;25740;0.522504;20
68;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00000000001000100111100011011000001100010000000001011001110000010101000010000000101;0.433663;26842;0.524638;27
69;00000000001000000111110000111000011100000110001000000010100000010111000110000000101;0.559099;34606;00000000011000000101110000111000011100001100010000000011010000010101100110000000001;0.422451;26148;0.523459;17
70;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000101100000111110000011100011100000010001000000101100000010011000100010000001;0.414373;25648;0.525144;11
71;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111110000111001011000000110001100000010110000010011000001000001001;0.412579;25537;0.525377;15
72;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111011100111000011101000010001000000001100000110011000100000000100;0.420916;26053;0.524871;13
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010101111000011100000010001000000001110001110011000100000000001;0.416311;25768;0.526402;27
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001100100011110000110000001100000010001000000011010000010111000111000000100;0.455942;28221;0.529094;31
75;00000000001000000111010000111100011100000110001000000001100000010111000110000000101;0.560505;34693;01000000000010100111110000111000011100000010001000000001100000001111000110000000001;0.435715;26969;0.525571;26
76;00000000001000000011110000111100011100000010001000000001110000010111000110000000101;0.560327;34682;00000010001010000111110000011000001100000100000000010011100001010011000110000000101;0.420076;26001;0.527276;28
77;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;00000000011000000111110010001000011100000100001100000001100000000011001110010000101;0.407748;25238;0.527935;35
78;00000000001000000011110000111100011100000010001000000001110000010111000110000000101;0.560327;34682;00000000001000000111111000101000011100000010001000000001110000110011100010000000101;0.444455;27510;0.53185;31
79;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00001000001000000010110000111000011100000110001000000001110100010011000100000000111;0.427604;26467;0.530703;34
80;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111001111100011000000010001000000101110000010011000000000000101;0.433001;26801;0.531009;34
81;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;10000000001000000111110100101000011100001000001000100010101000010010000110000000101;0.423468;26211;0.530397;41
82;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010101100010000000110001100000001100000010111000010010001001;0.442969;27418;0.532761;53
83;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111000011100000010001010000011100000010011000110000000001;0.44557;27579;0.532206;54
84;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000101110000111100011110000010011000000001100000010011000110000000100;0.428105;26498;0.534694;58
85;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111100011000000110011100000001100000010011100010000000000;0.413128;25571;0.536989;55
86;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000010000111110001011100011010000010001000000001100010010011000110000000101;0.440222;27248;0.537416;74
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000001111110000101100011100000000101000000010100000010011000110000000101;0.433679;26843;0.538952;63
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111110000111000011100000010001000001001100000010011100010000000101;0.453454;28067;0.541831;86
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000101000000111110000111000010000000010001100000001100100010011000110000000101;0.431853;26730;0.542184;81
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000101110000111000011100000000001000001001110000010011000110100000101;0.437944;27107;0.542156;82
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111000011100000010001000001010100000010011000110000000101;0.45402;28102;0.542847;94
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100001100100010001000000001110000010011000100000010101;0.450708;27897;0.541186;82
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111100000111000011100000010001000001010100000010011010110000000101;0.440448;27262;0.540313;93
94;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110001111100011100000010001001000001100000010011000110000000101;0.453083;28044;0.540219;83
95;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111110100111100001100000011001000000001110000010111000010000100001;0.445182;27555;0.540899;93
96;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111010000110110011100000110001000000001110000010001000110000000101;0.4462;27618;0.541304;82
97;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111010000111000011100000010001000000001100000110011001111000000001;0.442436;27385;0.541775;101
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001001000110110000111100011100000110001000000001100000000001000111000000101;0.424535;26277;0.541742;89
99;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010100111000011100000100001000000011110000010011000110000000101;0.462582;28632;0.543291;91
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111011000111000011100000010001000001011100000010011000110000000101;0.449108;27798;0.541783;95
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011000000010101000000001110000010011000110010000101;0.458382;28372;0.543497;105
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000101100001100000010001000000001100000010011000111100010101;0.451612;27953;0.54421;117
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000000000000110110000011100011100000110001000000001100000010011100111000000101;0.461484;28564;0.542399;111
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011101000010001000010001010000010010000100000000101;0.430529;26648;0.543015;109
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010010000000000111110000111000011100000010001000000001100000010011000110000100101;0.464941;28778;0.545608;118
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111100011100000010001000001001110000010000000110000000101;0.444358;27504;0.54517;110
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100001010001000010001100000010011100110000000001;0.455102;28169;0.545412;123
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000000001000000001110100010011000111000000001;0.441386;27320;0.546266;130
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111110000111100011100000010001000001001110000010011000110000000101;0.467591;28942;0.547256;146
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000010101000000011110000010010000110000000101;0.452242;27992;0.546185;136
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010000110100011100000111001000000001110000010011000110000000101;0.448979;27790;0.54745;152
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000111100000010001000000001100000010011000110000000101;0.466314;28863;0.547938;154
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000011110000111001011100000010010000000001110000010011000110000000101;0.449997;27853;0.546746;142
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111000011100000110001000000001100000010011000110000000101;0.469513;29061;0.548161;153
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111000011100100010001000000001100000010011000110000000101;0.458931;28406;0.546845;158
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010101110100111000011100000110001000000001100000010011000110000000101;0.448268;27746;0.548871;158
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100000000000111110000111001011100000110001000000001100000010011000110000000101;0.473391;29301;0.549628;150
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000110110000111000011110100100001000000001100000010011000110000000101;0.441612;27334;0.549114;165
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000110110000111100011100000010001000000001100000010011001110000000101;0.464036;28722;0.548651;165
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111110000111000011100000010001000000001100000010011000110000100101;0.464521;28752;0.547891;171
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.549251;181
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111000011100000110001010000001100000010011000110000001101;0.455975;28223;0.550199;187
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000110010000111101011110000010001000001001100000010011000110000000101;0.43187;26731;0.550957;200
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000111110000111000011100000010001010000001100000010011000110000000101;0.467187;28917;0.551764;206
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000111000100100;0.460514;28504;0.553306;235
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.553518;235
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010011000110000000101;0.46835;28989;0.554811;260
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000101100011000010010001000010001000000000111000110001100101;0.454488;28131;0.555053;262
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.556332;286
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100100010011000110000000100;0.446523;27638;0.557008;293
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.556685;284
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110001000101;0.472648;29255;0.557339;293
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010011000110000000101;0.46835;28989;0.557602;308
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111011000111100011100000010001000000001100000010011000110000010101;0.459012;28411;0.557818;314
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001001000001100000010011000110000000100;0.447525;27700;0.556866;305
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001100000010011000110000000101;0.470903;29147;0.558066;306
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111100011100000010001000000001100000010011000110000000101;0.477801;29574;0.556851;292
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.557031;296
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.557528;309
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.556774;305
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000010101;0.470774;29139;0.557588;298
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.556871;304
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010011000110000000101;0.469416;29055;0.555668;284
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.556717;293
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010011000110000000101;0.46995;29088;0.557673;302
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011000110000000101;0.469626;29068;0.557197;302
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010011000110000000101;0.470854;29144;0.557262;302
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.557292;296
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111100011100000010001000000001100000010011000110000000101;0.477801;29574;0.557637;299
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010011000110000000101;0.469416;29055;0.557512;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010001000000111010100101000011000000010001000000011100000010110000111000000101;0.525317;32515;01011010000010000000000010010000000100001000110001101010011001100000010101010010010;0.0278693;1725;0.155049;1
1;00000000001000000111010100111000011000000110001000000011100000010110000111000000101;0.536771;33224;10101010000000110000010000000000000000000001010010110010000111100000110001101010011;0.0341379;2113;0.184526;1
2;01001100001000000110000100111000001000000110001000000011100000010110000111000000101;0.483666;29937;00000010000001101000100000001110000000000100001101000111110100000000110100101100010;0.0555125;3436;0.211566;1
3;01001100001000000110000100111000001000000110001000000011100000010110000111000001100;0.468447;28995;01010000010001101001001010000011000100100001100000010010000110011000000100110000010;0.0499386;3091;0.237968;2
4;00000000000000000000110100101010010001100001100000010000110000110110100111100000101;0.405002;25068;00000001001000011010001100001000011000000000101100011000000001001110110000010101010;0.107341;6644;0.259629;1
5;10001000001000001111110000000000011000000110000010000010110000000111000100100010110;0.423646;26222;00010110100100001000110000000000000100100010110000100100010010011010001101001010000;0.0996995;6171;0.279642;2
6;00100100000010100110000100111000001000000110001000000011100000010110000111000001100;0.451095;27921;01010001000010111000000000000000000011001000001100111100000010000100001011110000101;0.125953;7796;0.295812;2
7;01000000001010001011110000101100001000000000001000010001110001010111000000000010101;0.458059;28352;00000000101100000100100000101000110000100011001000010011001100010000110100000110100;0.147069;9103;0.310582;2
8;00001000000000100111000100111000001000000110001000000011100000010111001110000001100;0.460999;28534;00000100100010100100000100101010001000000010110000111101100000000110110100000001000;0.13345;8260;0.327827;2
9;00001000000000000111000100111000001000000110001000000011100000010111001110000001110;0.45898;28409;00000110001000101101100000000000010100000001000010001001100000100110101110101000010;0.189447;11726;0.344548;1
10;00001000000000000111000100111000001000000110001000000011100000010111001110000001101;0.494087;30582;00110000000010100100000100011000001000000000100010000011100000111110101110100000010;0.199803;12367;0.358641;1
11;00000000001000010011110000111100001000000000001000010000100100010101100110011000101;0.475443;29428;11000001001000000010000000000101000100000011100000110001010001110100000111100010010;0.17056;10557;0.365045;4
12;00000000011000000110010001101100011101011010000000000000100000010110000101100000101;0.486122;30089;00010111001100000001110001000100000100011000000100001000000000110100111110000000001;0.263086;16284;0.376129;1
13;00000100000000000011010001110100011000000010001000010011100000010111000100100010101;0.497722;30807;01001000000010100110100100100000011000000000001100001100010001011001001000010010101;0.232535;14393;0.38712;4
14;00000000000000100111010001110100001000000010001000010011100000110110000101100000101;0.494281;30594;10000010001000101100100000000000001101011010001010000000000000111011010000011000101;0.26942;16676;0.395981;2
15;00000101000000000011100101101000001001000110000000010010110000010101000011100000101;0.498417;30850;00100100000010100110000000111000000000000110001010011010100000010000100110011000101;0.26761;16564;0.405524;1
16;00010100000000000111110000001000011100000110000000001010110000010111100110000000100;0.504023;31197;00000000001000100100101000101101001000011000101000000000100011010110000010010001011;0.284784;17627;0.41249;5
17;00000000000001001111100011010000001100000010001000010011100000010110000011100000101;0.492407;30478;00000100000000110101110010010000000110001010000000010000000001100011111010000000111;0.306983;19001;0.417608;5
18;00000001000000000111100000101000011110000010001000001000110000010110000111000100101;0.495589;30675;00001000001010001111110100010000001000100000000110000010100000001011000100100001101;0.283055;17520;0.420345;2
19;00000100000000000011110000111000011100011000000000010010100000010111000100001000111;0.509015;31506;00101101010000000100000010111000001000000100001010000100100101010100000110100000101;0.306175;18951;0.423315;4
20;00000000001000000011100001111000001110000110001000010000100000010111100100100000101;0.511632;31668;00000010001000100110110100010000000000010110100001011000100000111100000011100100000;0.259564;16066;0.428086;4
