geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;10010110101000000010001000101100101000001000101100100000100000000111000101000000001;0.950013;58802;00010100111000000110001101100001001000100000100000001001000010001110000101000000101;0.855403;52946;0.922262;1
27;10010110101000000010001000101000101000001000001100100000100001010110000101001000001;0.951063;58867;10110100101010000010000000101001001000000100100100100000100100000010000101000101011;0.842365;52139;0.924523;3
28;10010110101000000011001000101001001100000000001000010010011000000111000101000000001;0.948607;58715;11110100101010000110101000001001001000100000000000000001000001000111000111000000001;0.865387;53564;0.928801;3
29;10010110101010000010001100101001001000100010001000000001000001000111000111000000000;0.953341;59008;01000000101001000010001000101001011000001100001000101000000000000111001100110001001;0.852527;52768;0.928089;2
30;10010110101000000011001100101000001100000000001000100000100001000111001111000000000;0.953293;59005;10010110101100000011001000100001001100000000001000010010011000000011000101010000001;0.859668;53210;0.92881;2
31;10010110101000000010001010101000111000000010000100000001000001000111000111000000001;0.954181;59060;10000111101000000010001100100001001000100010001001100001000000011010010011000000001;0.843253;52194;0.930791;2
32;10010010101000000110101000101001001000000010001000000001000001000111000111000001001;0.956976;59233;01010000101000000111001000101001001100000000001000010001000011100011000111000000001;0.866324;53622;0.931804;3
33;10010110101000000010001000101000101000100010000100000101000001000111000110000001001;0.957025;59236;10010110101001000011001100101001001000001000000101000000000001000011000111000000001;0.866098;53608;0.928932;2
34;10010010101000000110101000101001001000000010001000000001000001000111000111000001001;0.956976;59233;10010010101000011110001000101001001000000000000010100000111100000100000101000001001;0.857875;53099;0.929561;7
35;10010110101000001010000100101001001000100010001000000001000001000111000111000000001;0.954181;59060;01010100101000100110001010001001001100000010000100000001000011010110000101001000000;0.890106;55094;0.934973;2
36;10010110101001010010001010101000001000000010001000100001000001000111000101000000001;0.956007;59173;01000100101100000110101000101001001000100011001000010001000001000010000101000001001;0.827469;51217;0.932059;1
37;10010110101000010010001010101000001000000010001000000001000001010111000101100000001;0.957784;59283;00010010101000000110001000101001011001100000101000010000010001000101000111000000001;0.888038;54966;0.9347;2
38;10011110101000000010001010101000001000000010001000000001001001010111000101000000001;0.961662;59523;10001110101000010010001000101001001000000010001000100001000001000011000111000001001;0.86613;53610;0.935246;1
39;10011110101000000010001010101000001000000010001000000001001001010110000101000001001;0.96297;59604;10011110001000000000001000101001001010000010000000001001000001000110010111000001101;0.888862;55017;0.937043;3
40;10011110101000000010001010101000001000000010001000000001001001010110100101000000001;0.961435;59509;10010101101000000010000000101001101000100010001000000000000001000110010111000001101;0.887586;54938;0.93418;1
41;10010110101000000110001010101000001000000010001000000001001001010110010101000000001;0.960805;59470;00011110101000000010101010101000001000100011001000000001000001000010010101000001001;0.834836;51673;0.934955;3
42;01010110101000010010001000101001001000000010001000000001001001010111000101000000001;0.960498;59451;00010010001000000110110000101000001000001010011000010000100001000110100101000011100;0.864805;53528;0.936736;2
43;10010110101000010010001000101001001000000010001000000001001001010111000101000000001;0.960708;59464;10010010101000010110100100101001011000000010101000100000100001000010000110000000001;0.873497;54066;0.937784;2
44;10010010101000000110001010101000001000000010001000000001001001010110000111000000101;0.963665;59647;10010110101000000110101010101000001000001010001000000001011001000000000101000000101;0.902401;55855;0.942031;2
45;10010110101000000010001000101001001000000010001000000101001001010111000101000000001;0.961985;59543;10010110001001010010001000101100010100000010001000000001011001000011000101000000001;0.877714;54327;0.940247;3
46;10010110101000000010001000101001001000000010001000000101001001010111000101000000001;0.961985;59543;01010100101000110010001000101000010100100110001000000001000001010010000101000001001;0.833624;51598;0.938574;3
47;10010110101000010010001000101000001000000010001000000001001001010110001101000001001;0.961177;59493;10010100001000000110001000101000001010000010011000010001001001001011010101001000000;0.849199;52562;0.937347;3
48;10010110101000000010101000101100001000100010001000000001100001010110000101000000001;0.961548;59516;00110001101000011010001010101000001000100010000000000001000001010011000101100000101;0.84621;52377;0.938087;4
49;10010110101000000010101000101100001000100010001000000001100001010110000101000000001;0.961548;59516;10010011101000000010011000101001001100100110001000000000001000010110101000000001000;0.853819;52848;0.936817;2
50;10010110101000010010001000101001001000000010001000000001001001010111000101000000001;0.960708;59464;10010110011000010000001010101000001000101010011000000001000000010110101100000000001;0.901496;55799;0.940303;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000010010100110000010111010010000100100101000010100000010011000101100000100;0.84503;52304;10000000010011000100010000111110010001000000000110001000010010000000100010011101010;0.537757;33285;0.706563;1
1;10000100100100000100000010011001001000001110011000000001100000000110101001010100100;0.851509;52705;00001010010000100000100110010000001110001000010101000011000001000000110111100000010;0.5886;36432;0.747164;1
2;10000100001000010001101001011100000011100001011000000011000000011100000010101000000;0.871607;53949;11101000000000010000000010001000000000001000101111000011010001100001000011001101001;0.622076;38504;0.774274;1
3;00011010100000000110100000011000000011100001011000000011000000011110000110101000000;0.876131;54229;01100000001000000000011100010000100000101010010001110110010001100001000011000100001;0.674438;41745;0.793415;1
4;01010000101000110101011001100010000100000000011000000000110100100010000101000000110;0.895373;55420;10010000000010011100110000010101000010000100100101000000000000001000000010111111100;0.699399;43290;0.807649;1
5;01010000101000110101011001100010000100000000011000000000110100100100000010000001101;0.904453;55982;00001010001000010110000100000001111000000000011110000100101000011011001001000100000;0.743053;45992;0.824234;1
6;01010000001000110101010001100010010000001000001000000000100100110110010010000001101;0.903306;55911;00000100000011010000110000010111000011100000000010000000111010000100001000010110011;0.652062;40360;0.826508;1
7;01000010010000110101011001100010000100000000001000000001100100110011000101000000101;0.909978;56324;01010101000000010101010001101100000000011100000011000000100100010011001001100000000;0.73987;45795;0.843042;2
8;01010000001000110101010001100010010100001000001110000011000000010100000010100000101;0.924696;57235;00000010010000110010010010011000000000001000011000001000110110100010000111001001010;0.743295;46007;0.852235;5
9;10010001100001000010011001100010000100000000001100000001100100110011000101000000101;0.916764;56744;00001110010010000010000010101100001100000000001000000000000001010011010101111001001;0.726751;44983;0.864964;4
10;00010010100110000111010010100010010000011000001000000001100000100011000101000000101;0.929462;57530;00001110110010001101100010100010001000001100000001000010000001000010011010100000001;0.672935;41652;0.871671;2
11;10000110001010010101011001100010000100000000001000000001100001010010010010100000101;0.925763;57301;00011010000101000010001001110000001000000010001101001101100100110010000000100000100;0.834367;51644;0.88135;3
12;10010110100010000010000110101000010100000100001000000001100100110010000010100000101;0.939932;58178;01000000001100110101000000000010010100001100111001000010100000010010001101000000101;0.818583;50667;0.886823;2
13;10010110100010000010000110101000010100000100001000000001100100100011000011000000101;0.93788;58051;00001010100110000111010010001010010000000000000000000001001100000001100110110100101;0.819455;50721;0.892631;2
14;10010110100010000010000110101000010100000100001000000001100100100011000011000000101;0.93788;58051;00011010100010001000010010001000010000001100111000000001000100110010010010100000101;0.809083;50079;0.8954;2
15;10010110100010000010000101001000010000000100111001000010100000010010001101000000101;0.940368;58205;00011110000010001000010010000000011000001001001000000001100000010110010110100000111;0.831459;51464;0.898986;1
16;10010110100010000010000101001000010000000100111001000010100000010010001101000000101;0.940368;58205;00010010001110010001100110111000110100000010010100000011000000010000000010100000001;0.818227;50645;0.90023;1
17;10010110100010000010000110111000010100000100001000000001100100010010000101000000101;0.94641;58579;11010110100010000010000110101000001000000000001100000000100100101010010110000100001;0.830021;51375;0.904984;1
18;10010110101010000011000111001000000100000100001000000000100001110010000101000000101;0.954359;59071;00010011100010000010000110001000000100001001111000100010100100100000100101000000101;0.856469;53012;0.908189;5
19;10010110100010000010000110101000010000000100001000000001100100010110001101000000101;0.945231;58506;01100000001000100101110001101000010100000100001100000000000100101000011110000100100;0.812282;50277;0.910676;2
20;10010110100010000010000110101000010000000100001000000001100100010110000110000010101;0.946394;58578;10001110100011100010001101110000010010001100000100000001000000010010000101000000001;0.789001;48836;0.913485;4
21;10010110100010000010000110101000010000000100001000000001100100010110000110000010101;0.946394;58578;11110000001000100101010001101000000010000001011000000010000001010010000100101001100;0.86361;53454;0.918462;3
22;10010110100010000010000110101000010000000100001000000001100100010110000110000010101;0.946394;58578;10111110100010000010000110101000010100000100100001000000100000010010000110100000001;0.825175;51075;0.923089;4
23;10010110101010000010000110101000010000000100001000000001100100010110000110000000101;0.956734;59218;11010110100000000001000100110000010100000100100001100000100000000010010111001010001;0.765817;47401;0.927007;4
24;10010110101010000010000110101000010000000100001000000001100100010110000101000000101;0.956572;59208;10000100101010100010000110101001010100000100000001000010000000010010001110000010101;0.850346;52633;0.929951;4
25;10010110100010000010000110101000010100000100001100000001100100010010000110000000101;0.958107;59303;10011110100010000000000110101000001000000001001000000001100100000110001101100000101;0.863788;53465;0.932291;2
26;10010110100010000010000110101000010000000100001100000001100100110110000110000000001;0.957639;59274;10000110100010000010100110000000011000000110001000000100100000010110001101000000111;0.878748;54391;0.93524;5
27;10010110100010000010000100101000010100000100001100000001100001010011000110000000101;0.959238;59373;10010110100010000010000110101000010000000100010000000101000101110010000110000000101;0.868812;53776;0.935183;3
28;10010110100010000010001001101000010000000110001010000001110000010010000110000000101;0.960902;59476;10010110100010000010000000001100010000000100001100000001100100110110000100000101101;0.874257;54113;0.934803;4
29;10010110100110100010000100101000010100000100001100000001100000010010000101000000101;0.958592;59333;10010010101010000000000100101000010100000100011000001010100100010000010101001000101;0.867617;53702;0.937323;2
30;10010110100110100010000100101000010100000100001100000001100000010010000101000000101;0.958592;59333;10010110100011000010001001101000001100000100001000000000000100010010001101100000101;0.869297;53806;0.938045;3
31;10010110100010000010000101101000010000000011001000000101100000110010000110000000101;0.959012;59359;10010110110010000000000100101000001000000000001000000001101100111110000110000000101;0.884225;54730;0.936746;2
32;10010110101010000010000101101000010000000011001000000001100010010010000101000000101;0.961241;59497;10010110100010100010000100101000010100000100101001000011100000100110000101000000000;0.90665;56118;0.941263;4
33;10011110100010000010001001101000010000010100001100000001100000010010000110000000101;0.961645;59522;10010110100010000000000101101000010010000100001010000001100000011010000100000110101;0.893967;55333;0.939935;3
34;10010110101000000110000100101001010000000100001010000001100000110010000110000000101;0.962954;59603;10010110100011000010000101101000010000000100000010100001000000011010000110010000101;0.865678;53582;0.93986;3
35;10010110101000000010000101101000010000000011001000000101100000110010000110000000101;0.966654;59832;00000100100110000010000101101000010000000100010001000011100001010010000101110001001;0.874709;54141;0.941021;5
36;10010110101000000110000100101001010000000100001010000001100000110010000110000000101;0.962954;59603;10010100101010000010000110101000010000010110000010001001000010010010000101000000101;0.874192;54109;0.94332;5
37;10010110101000000110000100101001010000000100001000000101100000110010000110000000101;0.962615;59582;00010110100010000110000111101000010000000011001000000001010010000010000101010000101;0.898604;55620;0.943224;4
38;10010110101000000110000100101001010000000100001000000101110000010010000110000000101;0.962744;59590;10010110100110000010000000101010011100000101001010000001110000000010000101000000001;0.87702;54284;0.945446;9
39;10010110101000000110000100101000010000000011001000000101100000110010000110000000101;0.964456;59696;10010110100010000000000101111000010000000000011100000001100000010010000111100000101;0.884758;54763;0.944809;12
40;10010110101000000110000100101000010000000110001000000101100000110010000101000000101;0.964634;59707;10010110100110000010000011101001010000000000011100000001101000110010000010000000001;0.897958;55580;0.948474;3
41;10010110101000000110000100101000010000000011001000000101100000110010000110000000101;0.964456;59696;10010110100010000110100101000001010000000011001000000101100001110010000000000000101;0.869717;53832;0.948369;5
42;10010110101000000110000100101000010000000011001000000101100000110010000110000000101;0.964456;59696;10110010100010000000000110101000010000000011011000000101001000010010000110000100101;0.886067;54844;0.948856;8
43;10010110101000000110001100101000010000000011001000000001100000110010000110000000101;0.966121;59799;10110110110110000010000101101000010000000000010100000011100000000010000110100000001;0.822379;50902;0.949089;12
44;10010010100010000110000101101000010000000010001100000001110000110010000110000000101;0.967058;59857;10010110101001000000000100101000010000000000101010000000100010110010000110011000101;0.888426;54990;0.951097;7
45;10010110101000000010001001101000010000000011001000000101100000110010000110000000101;0.969433;60004;10010110101000000110000100101000010000000011011100000001100000010000000110110000001;0.88513;54786;0.950896;10
46;10010110101000000010001001101000010000000011001000000101110000010010000110000000101;0.969287;59995;00010110100010000010001001101001000100000100001000110001100100100000000101000001101;0.910673;56367;0.952487;5
47;11010010101000000110000101101000010000000010001000000001110000010010000110000000111;0.969853;60030;10010110101000000000001100101000011010000001001000000001100000010010001110000010101;0.901609;55806;0.954521;11
48;10010110101000000010001001101000010000000011001000000101100000110010000110000000101;0.969433;60004;10010010101001000010001101101000010010001010101000000000010000010010000110000000101;0.91043;56352;0.955251;17
49;10010110101000000010001001101000010000000011001000000101100000110010000110000000101;0.969433;60004;11010010100010000011001001101000010000000011001010000100100000100010000110000000101;0.919025;56884;0.957667;20
50;11010010101000000110000101101000010000000010001000000001110000010010000110000000111;0.969853;60030;10010100101000000110010100101000010000000011000010000101000100010110000110000000101;0.90434;55975;0.955123;19
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000000010001100100110001001101000000000110001110100100010110000100110000001;0.861574;53328;10000101100010000000000011001100000000000000011011101100010001100000011010100110000;0.479417;29674;0.696309;1
1;01000010000010100010100001101000000111000000000110001110100000010110000100110000001;0.886649;54880;01110000101010010100011000011000100001010001000010001001000100000000101100000100010;0.558582;34574;0.74001;1
2;00000010000010100010100001101000000111000000000110001110100100010110000100110000001;0.877488;54313;11001100010111000000001100100000000011000101001000000100001010000010000110101100000;0.618053;38255;0.768028;2
3;00000100000000001101110011101000000111000000000100001010100001010110000100110000001;0.892659;55252;11101001000000010000101000000010100100000010110000000100001010100010100010010100101;0.633708;39224;0.798093;2
4;00000101100110000100000001101000010001000010010011000001110000010110000100110000001;0.917474;56788;10100000000001010001100100110001001101000000000100001110011100000000001110000101000;0.657845;40718;0.813913;1
5;00110100000000000011000101001110000000000101000000010001011000010110001111000100001;0.896633;55498;01001010001001010010101101001010000000000101000001000011000010010010100100010001000;0.723084;44756;0.825808;3
6;00110100001000100000101011100100001101000010001000000001001010000110000100110000001;0.891948;55208;01000000000010110010100001001001001000100000111010100100011100000000010010000110001;0.547531;33890;0.835095;1
7;10100000001100000110111001101000000000000100000000010001011000010101000101110000001;0.906731;56123;10010000000110001010101101101010000000000101000100000000100001100001010011000110000;0.763296;47245;0.850699;4
8;10100000001100000110110001101010000000000100000110000010001001010110001101000000001;0.917571;56794;00000101000110000010101101001010000000000101000000100001001000010010011100111010000;0.690901;42764;0.858325;2
9;00010100001100000110110001101010000000000100000110000010001001010110001101000000001;0.914437;56600;10001000010000010000000111001010000010000000000011010001001010010110001111000100001;0.743166;45999;0.864694;1
10;11010010001100101010000101001100000000001001001100000000100000010010000100110000101;0.92153;57039;00000100010000000101100010100000100010010100010010010001001010010110000100011100100;0.720499;44596;0.867743;1
11;10100010000001001101011100100000000010000100001100010000100100010110000100110000001;0.92216;57078;00000100000110001011011101001000000011000000000011010100001011000010001001100000001;0.655309;40561;0.868792;2
12;00010010001000000101100100100001011100000010001100010000100100010110000100110000001;0.925763;57301;00000101101001001001011101001000000011000101000000010000001000010010001100110000001;0.737043;45620;0.886668;5
13;10010000001000001101011000101110000000000100001100010000100100010110000100110000001;0.933954;57808;10100000001000000010110001101010000000000100000111000010001001010010001101100000011;0.765461;47379;0.88931;3
14;01000100001000001101011100001100000000001001001100000001011000010110000100110000001;0.927378;57401;01000000011000000101011001000010001001010010001000001001100010010110001000110000100;0.839408;51956;0.8964;2
15;00000010101100000110000111001101000100000010001000010000100100010110000100110000001;0.933033;57751;10100000001100001001000000100000000010000111001100011100100101010100000100110000001;0.779727;48262;0.894885;1
16;00000010101100000110000111001101000100000010001000010000100100010110000100110000001;0.933033;57751;01011000000100001101111110000001011000000010001100010000000100000110000100110000000;0.838826;51920;0.901104;1
17;10010000101100000110000011001101000100000010001000010000100100010110000100110000001;0.951128;58871;00000010001000101101000001000011011100000010001100010000100100010111000100110000000;0.760372;47064;0.902169;2
18;10010000101100000110000011001101000100000010001000010000100100010110000100110000001;0.951128;58871;00100010000000010100011110100000000000000100001000010001010000011110001101111000001;0.868053;53729;0.908114;1
19;00010100111000000110000011001101000100000010001000000001011000010110000100110000001;0.939253;58136;10001000000001001101011100010010001000000110000110010011000100010110010000010000000;0.857293;53063;0.910713;2
20;10010000001101000110000111000101000010000100001100000000100100010110000100110000001;0.941402;58269;00010100111000000000000011000101000100000101001000010000001000010110100101111000001;0.800746;49563;0.91174;5
21;10010000001100001101011100100001000000000100001100000001011000010110000100110000001;0.944988;58491;01000100101100001101011100100001000000000000001110010000100100010010000100110000001;0.874047;54100;0.913837;5
22;01010000001100001101011100100001000000000100001100000001011000010110000100110000001;0.944827;58481;10000110101100001101010010110000000000000100001100000011010000000011000100100010001;0.835143;51692;0.910818;1
23;01010000001100001101011100100001000000000100001100000001011000010110000100110000001;0.944827;58481;10010000001001000101111010110000000000000000001100010000011000010010000110110001001;0.849813;52600;0.916038;2
24;10100010101000001101011100100001000000000001001000001001010000010110000100110000001;0.946846;58606;01000010100101000110000111000101000000000110001101000001011000010010000100110000000;0.820247;50770;0.915953;2
25;10100010101000001101011100100001000000000001001000001001010000010110000100110000001;0.946846;58606;10010010101000101100000011000101000100000010000100000100100110000111000000110000001;0.845273;52319;0.919021;4
26;10100010101000001101011100100001000000000000001100000001011000010110000100110000001;0.949528;58772;01000010001110101000011010100100000000000001000100010000100100110110000100110000001;0.856113;52990;0.920134;7
27;10100010101000001101011100100001000000000000001100000001011000010110000100110000001;0.949528;58772;10100010101000101101010101001100100000000100000000000001011100000011000000110000001;0.803638;49742;0.920043;7
28;10010010001000001101011100100001001000000100001000000001011000010110000100110000001;0.951984;58924;10100010101000001101011100100001000100000100001100010011000000000010000100110000001;0.855306;52940;0.921176;4
29;10010010001000001101011100100001001000000100001000000001011000010110000100110000001;0.951984;58924;00100000111100000110000110000001000000000010001000000001011100010110000100110001011;0.862414;53380;0.921361;3
30;10000010101000000110010110011001000000000011001000000001011000010110000100110000001;0.943082;58373;10100010101000001101001100000001000000000000001101000001011000010111000100110000001;0.856614;53021;0.920424;5
31;10010010001000100101010100100101001000000100001000000001011000010110000100110000001;0.947816;58666;00100000001101000010001101100101001000000100001000000001011000010010100110110000001;0.844675;52282;0.922094;9
32;10010010001000100101010100100101001000000100001000000001011000010110000100110000001;0.947816;58666;11110100000100000101010101100001001000000100001000000001011000010010000100011000001;0.841024;52056;0.924621;4
33;10010000101000000110010100011000001000000010001100100001011000010110000100110000001;0.95158;58899;10010000001100100101010101001110000000000001001000000001011010000100010100110000001;0.840151;52002;0.92609;4
34;01100010101000001101010100100101001000000100001000000001010000010110000100110000001;0.954779;59097;00000000001110001101010110011001000000010011000000000001011000010110000100110000100;0.882529;54625;0.928685;3
35;10010010101000100101101100100101001000000000001100000001010000010110000100100000001;0.955021;59112;10010100101001000010010100011000001101100100001100000001001000010010000100110000000;0.85613;52991;0.926745;3
36;10010010101000100101101100100101001000000000001100000001010000010110000100100000001;0.955021;59112;00100000101100100101011010110000001000000110001100001001011000000010000100010000001;0.808744;50058;0.924239;2
37;10010000101001000110001100011000000000000011001000000001011000010110000100110001001;0.951774;58911;00010010001000100101101100100101001000000100100000000001011000010010000100110001001;0.849344;52571;0.923093;3
38;10010000101001000110001100011000000000000011001000000001011000010110000100110001001;0.951774;58911;00110010100100000110010100011000000000000011001000000101011100010010000100110000001;0.868893;53781;0.92296;4
39;10010000101001000110001100011000000000000011001100000011010000010110000100110000001;0.953907;59043;10010000101001100110000100000101101000000001001000000001011000010110000100101100000;0.849102;52556;0.922959;1
40;10010000101001000110001100011000000000000011001100000011010000010110000100110000001;0.953907;59043;10010000101001000111010001100101000000000100001000010001010000010010001100110000001;0.872447;54001;0.925265;4
41;10010000101001000110001100011000000000000011001100000011010000010110000100110000001;0.953907;59043;11010010101001000010010100011001001000000100000000010001011000010010000100110000001;0.854659;52900;0.92509;6
42;10010000101001000110001100011000100000000011001100000011000000010110000100110000001;0.953503;59018;10010000101001000110001100100001001010000001000010000101011000010010000100110000001;0.824771;51050;0.92772;9
43;10010000101001000110001100011000100000000011001100000011000000010110000100110000001;0.953503;59018;10010000101000000101111110100001001000001001001000000101000000010010000100110000001;0.828551;51284;0.926633;3
44;00010010101000000101011010100101001000000100001000000011000010010110000100110000001;0.950966;58861;00010010101000100001000100100000001010000000001110001001011001010110100100110000000;0.827469;51217;0.924385;4
45;10010000101001000110000101100101000010000100001000000001011000010110000100110000001;0.955942;59169;10010000101011000101110000100001011000000100001000000001011000010010000110000001001;0.875355;54181;0.928857;3
46;10010000101001000110000101100101000010000100001000000001011000010110000100110000001;0.955942;59169;10010000101001001010111010100100001010000100000000000001000000010111001100100000001;0.873352;54057;0.933434;6
47;10010010101001000110000101100101001000000011001000000001000000010110000100110000001;0.960094;59426;10010000111001010110001100010101010000001001001000000001010000010010000100110000000;0.819633;50732;0.933544;7
48;01010010101001000110000100100101000010000100001000000001011000010110000100110000001;0.956766;59220;01010010101000100101010000100001001010000100001000010101000000010110100100110000000;0.880542;54502;0.93639;7
49;10010000101001000110000101100101000010000100001000000001011000010110000100110000001;0.955942;59169;10110000100001000111000101100101001001000000001000001001000000010010000100110001001;0.769759;47645;0.935378;6
50;00010010101000000101011100100011010010000100001000000001010000010110000100110000001;0.957784;59283;10010000101001100111000100100001001000000011000000001001011000010010000100110000001;0.817193;50581;0.935843;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000101010110010110000001101000010000000100000101000001101000000000001010001000111;0.837114;51814;11000110010010011000001100010100011010010001000010100110001000000000000010001010000;0.491389;30415;0.698532;1
1;00000110010000000100010010110000000010000011000101000010000101010101000110110000110;0.855403;52946;10010000010001110111001001000010100100100001001000010010001110000000100100100000000;0.548775;33967;0.741677;1
2;00000110010000000100010010110000000010000010000010100010110110010110001110001000001;0.872948;54032;10001100110010000000001001000000000101011110100000000000000100101100110000001101100;0.589246;36472;0.768667;1
3;01010110001000000100000010101100001000100000000011010100001000110110010010000000101;0.89366;55314;00010101010000111101110000001000000100100000100001001000000001000000001010001010111;0.649864;40224;0.786076;2
4;00100100001000000100110100110010001000010010001000000101001000100100000011100001101;0.889185;55037;10000010101001101110000100100000000010000001100010100000000011101100100001010000010;0.685666;42440;0.816045;2
5;10100100001000000100110100110011001000010010001000000101001000000100000011100001100;0.890316;55107;00011100010001100010100001000000000010100000011001010001101011000010000000001101001;0.679963;42087;0.83027;3
6;10100100001000000100110100110011001000010010001000000101001000000100001110000000101;0.910366;56348;01000000100101101110000100100000000010000011000101000010000101000000001011100011001;0.64366;39840;0.837195;1
7;00100100001000000101110100110010001000000001100000000010100010010110010110000000101;0.898636;55622;00000101010111000000000001100000010001110001010010010100001000000110001000001101001;0.677669;41945;0.845963;2
8;00000000001100010110010100100100000010010010000101000010010001010110010110000000101;0.908362;56224;11110110000000000100000010101100001000100000000011010101001000000000000011100001101;0.779;48217;0.854409;1
9;11010100001100000110010100100100000000010010000101000010010000010100010110000000101;0.927782;57426;00101001011100000100100101010000010011000010000010100101101000000000001010000010001;0.781327;48361;0.85885;2
10;00010110001101000110010100100100000000010010000101000010010000010100010110000000101;0.925003;57254;00000010011000000001010100100010000010110010001000000001111000110000010010000101011;0.803283;49720;0.86769;3
11;11010000001100000110010100100100000000010010000101000010010000110110000101000100001;0.932144;57696;10100010010000000101010000000010000011110010001000000101000100000101001010001011100;0.786206;48663;0.875996;1
12;00010010001111000110010100100100000000000010000101000010010000010100010110000100101;0.928202;57452;00010010101000101011011000110001000010010000011000000010000100000010001010010100001;0.779323;48237;0.884612;3
13;00010010001111000110010100100100000000000010000101000010010000010110010110000000101;0.937072;58001;01100010001000110001000000001100001000000010011000001001010000100110100000010010111;0.794058;49149;0.88917;1
14;01000000101100000110010100110010001000100010001000000010100000010100010110010000101;0.933841;57801;00101010001110110011000000100000000000000011010101000100010000010101000100100000011;0.80611;49895;0.894951;2
15;01010000101110000110010100110010001000100010001000000010100000010000001110000000101;0.933695;57792;00100100000000100010101000101010001010010010011101001010011000000100000011000000001;0.834787;51670;0.896757;1
16;01110110101000000010000100001100001000100010001000000011000001010100010110000000101;0.946846;58606;01101010001001000101100000000100000000110011000001000010010101010100010100000000101;0.799018;49456;0.902054;1
17;10100110001100010101010100101000001000000010011000000010100000010100000110000000101;0.944019;58431;00100100000000010110011000100100100000110010010100000010000000010110010110000000111;0.853771;52845;0.90761;3
18;10100110001100000100000100101100001000000010000101010010000001010100100110000000101;0.940642;58222;01000000101100000110010100110010001000010000011000010011100000000100010110010000001;0.852818;52786;0.911387;2
19;10100110001100010100010100101000001000100010001000000011000001010100000110000000101;0.951483;58893;01100010101000100010000100001100001000110110001000000011001000011010010110000000000;0.841492;52085;0.914245;1
20;10100110101100000110000100101100001000000010001000000001001001010100000110000000101;0.953083;58992;01001100000011000110010100101100001000000010001000000001001001010100110100000000101;0.851024;52675;0.916541;1
21;00100010101101000110010100101100001000000010000000000011000000010101000110000000111;0.950481;58831;10100110001100010110010000110000001000010110010000000011000100010011000000000000101;0.850944;52670;0.918473;3
22;01000000101100000110010100101110001000000010001000000011001000010100000110001000101;0.945231;58506;00100100010010000110010100110010001000100010001000000011001000010000011110000000101;0.861429;53319;0.919454;2
23;00110000101100000111010100101010001000000110000100000010000000010100010101000000101;0.943874;58422;01010101001000000100100100101000001000010010010100000010101000010111000000010010100;0.849037;52552;0.922814;2
24;00110000101100000110010100101100001000000010000010000011000000010111000110000000101;0.944407;58455;00110100001100000100100100100001001000010110010100000010000010010000010110000100011;0.829165;51322;0.921552;1
25;00110000101100000110010100101100001000000010001000000001001000010110000101000000111;0.958366;59319;10100100011100000101010000101111001000100010000000000011001001010000000110000000001;0.766269;47429;0.918676;1
26;10110000001100000110010100101100001000000010001000000001001000010110000101000000111;0.949932;58797;10100110011100000000000100101100001000000000001000000001001000010100010110100100111;0.868376;53749;0.922318;2
27;10100110011100000100000100101100001000001010001000000011001000010100000110000000101;0.948268;58694;00011100001100000000000111110100001000000100001000000011001000010101000110000000111;0.87542;54185;0.923288;1
28;01010110011100000100000100101100001000001010001000000011001000010100000110000000101;0.950417;58827;10001000001100000010100100001110001100000010000000010010100000010101000110101000101;0.881236;54545;0.924242;3
29;10100110011100000100000100101100001000001010001000000011001000010100000110000000101;0.948268;58694;01100111000101010110010100101110000000000010000000000011001000010000000110000010001;0.737398;45642;0.926078;5
30;11010110001100000100000100101100001000001010001000000011001000000101000110000000101;0.951144;58872;00100000101101000111010000100100100000000110000100100010000000010010100110000011001;0.853157;52807;0.925527;1
31;11010000001100000110010101101000001000000100001000010001000000010110000101000000111;0.946669;58595;01010110000100000110000101001100001000000010001010000011001000010010100110001000001;0.86626;53618;0.927128;3
32;11010000001110000110010101101000001000000100001000010001000000010110000101000000101;0.948882;58732;00000100001110011101110100000010001001000010011000000010000000010100000011000010101;0.874855;54150;0.927177;2
33;01010010001100000101010100101000011000000010001000000010011000010100000110000001101;0.94969;58782;10110000101000010111000000111100001001000100001000000011001001010000000010001000001;0.792378;49045;0.926066;5
34;11010110001100000101010110100000001000000010001000000011000000010100000110001000101;0.951144;58872;10100000011100000100010001100010001000001011001000000011001001010100000000000101101;0.854821;52910;0.927489;1
35;01010100101100000110000100101100101000000000001000000001011000010100000110000001101;0.953487;59017;10100110011100000100010000111100000000000010000100001011000000011100000100001000101;0.883175;54665;0.928548;5
36;10110000100100000110000100101100001000000100011000000001011000010100000110000001101;0.952081;58930;01010110001111000101100100100000001000011010001000000000001000010000000110100000101;0.885615;54816;0.930891;4
37;10010000101100000110000100101100001001000010001000000011000000010101000110001000101;0.954585;59085;00100110011100000000000100111100001100000011000100000011001000011000000110000000101;0.882141;54601;0.930072;4
38;10010000101100000110000100101100011000000010001000000011001000010100000110000010101;0.959254;59374;01010011001100000100000100101100001100000010000101000011001000011100000100001000100;0.878732;54390;0.931726;4
