geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;11110100101000000111111101011010011100001010001100010111110000010101001111100001101;0.73638;45579;11110100101000000111111110111010011000101010000010010111110010110011000111100000101;0.620185;38387;0.696132;1
27;01010110101000010111010111111110011100001000001100000111110010010111000111100010101;0.736994;45617;10000111011100000010111101110010011101000110001100110111110011010101010111100000100;0.638813;39540;0.698692;4
28;01010110101000010111011101111110011000001010001100000111110010010111000111100010101;0.741211;45878;11111000001100001111001101111110001110001010000100000111010010010101100111110001101;0.630396;39019;0.699546;1
29;01010110101000010111011101111110011000001010001100000111110010010111000111100010101;0.741211;45878;00010100101000010111011100111110011101001010001101010111010010010110000111110100101;0.662143;40984;0.70391;1
30;00010100101000010111011100111110011001001010001110110111110010010111000111100000101;0.740549;45837;00110100101001010111011100111100011100000110001000110111110101010010000111111000101;0.634952;39301;0.704598;4
31;01010100011100000111011101111110011100001010001100000111110010010111000111110000101;0.744475;46080;01010111011001000101111010101100011110001010001101110100110010010110000111110000101;0.644323;39881;0.708683;3
32;00010110001000100111011111111110011100001010001100000111110010010111000111110000101;0.752682;46588;00100111010100100011001101111100011010001010001100110111110010110111010011100000101;0.659994;40851;0.708979;1
33;00010110001000100111011110111110111100001010001100000111110010010111000111110000101;0.742601;45964;10000110101000010111010100111110111011001011001100010111110010010111010110000010001;0.65316;40428;0.706427;1
34;00010110001000100111011101111110011100001010001100000111111010010111000111110000101;0.749047;46363;01011100011100000111011100111110111011001011001000100011110010010110000111110000001;0.635162;39314;0.708396;4
35;00010100101100010111011111111110010100001010001110000011110010010111000111110000101;0.749855;46413;00010110001000100111011110110001111010101110000100110101110010011111000111100000101;0.655713;40586;0.71283;6
36;00010110001000100111011110111110011100001110001100010011110011010111000111100000101;0.74937;46383;01011100011100000111011111010110011100000100001110001110110010010111000111110000101;0.650155;40242;0.715263;1
37;00010110001000100111011110111110011100001110001100010011110011010111000111100000101;0.74937;46383;10000100011100000111011111111110111100000110001100100101110010001111000111010000101;0.670334;41491;0.716924;3
38;01010110001000100111011110111110011100001110001100010011110001010111000111100000101;0.751551;46518;01010100011000110111001111111100111100000010101000110011110010010101100111110000100;0.661481;40943;0.721779;1
39;00010110001000100111011111111110011100001110001100010011110001010111000111100000101;0.759936;47037;10000100011100100111011111111110111100001110101000110010110000010011000111100000101;0.651141;40303;0.719012;2
40;00010110001000100111011111111110011100001110001100010011100010010111000111100010101;0.752698;46589;01010110001000100111011111111010011100001010011110110100110010010101100101100000101;0.666004;41223;0.723314;6
41;00010110001000100111010110111110011100001110001100010011110010110111100111100000101;0.749031;46362;10010110001000100111010111111110011110001010001100110001110010110001100111100000101;0.688235;42599;0.729576;7
42;00010100011100000111011111111100011100001010001100010111110000110111100111010000101;0.751583;46520;01010110001000100111011111011110111100000000101101100111100010010111000111100000101;0.674551;41752;0.730927;6
43;00010110001000100111011101111110011100011010001100010111110000010111000111110000101;0.754637;46709;00010100011000100111011111111110111100011010001100000111010000001111110111000000101;0.656133;40612;0.734104;9
44;01010110001000000111011101111110011100011010001100010111110000010111000111110000101;0.755154;46741;00011110001100100111010111011110011100001110101000110011100011010111000111100000001;0.68132;42171;0.736683;7
45;01010110001000000111011101111110011100011010001100010111110000010111000111110000101;0.755154;46741;00010110000000100111011101111110011100011010001100110111110000010011010111011000101;0.691854;42823;0.738802;12
46;00010110001000100111011111111100111100011010001100000011110000110111100111010000101;0.75559;46768;01010110001000100111011110111100111101001010001100010011110011110011000101100000101;0.687524;42555;0.741573;9
47;00010110001000000111011111111110111100001010001100110011110000010111100111010000101;0.759823;47030;00011110001100100111011110010100011100001010001100010111110000111111110111000000101;0.689285;42664;0.742044;4
48;00010110101000100111011101111110011100011010001000110011110000010111100111010000101;0.756996;46855;00110110101000100111111011011100011100001010001100010111110000010011100111011000101;0.698058;43207;0.744814;9
49;00010110001000000111011111111101011100001010001100010011110000110111100111011000101;0.759742;47025;00010110001000000111011101111110011100010011001100010111110000110111100111011000100;0.718221;44455;0.747038;6
50;10010110001000100111011111111100011100001010001100010011110000010111100111011000101;0.758692;46960;00010110000001000111011111111110011100010110001100110011010000010111100111011000101;0.687621;42561;0.744676;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010100010100000111111111111010010100000010101110010111100111110100100011100001001;0.567969;35155;01110101101011010100011010101100100110100000001011111001010000101001101011011111010;0.285366;17663;0.412364;1
1;10010100010100000111111111111010010100000010101110010101100111110100010010010100111;0.590232;36533;10111011100001101100100100100011001111100000001000111001010110110100110011111101010;0.306692;18983;0.446609;2
2;11010010000111000110010100101100111011101100011100000010110010111110000011111001101;0.607051;37574;01110000010101110110101111000101100010010110001110101111100110111000000111001010010;0.341008;21107;0.487042;1
3;11010010000111000110010100101100111011101100011100000010110010111110000011111001101;0.607051;37574;01001101101100010000110111010001001010000110110010001011110101111001100110000111111;0.40476;25053;0.51282;2
4;10111101000011000110010100101100011011101100011100000010110010111110000011111001101;0.622447;38527;00111000000000100101010000110010110001111111100110110000111011111001100110000111111;0.423598;26219;0.530716;2
5;10111101000011000110110100101101011011101110011100000010110010111110000011100010100;0.614466;38033;11010010000111000010010100101111110011101100111100110010010111001100001110111100000;0.371656;23004;0.539646;1
6;00111110000000101111010000101000111001111111101101010011110000111100101001010000101;0.633288;39198;11010010000111110101100000110001001000000111101100111001010011011111100111001101001;0.473569;29312;0.554716;1
7;10011110101100010111100000111001011000000110001100001001110111010101100110011010111;0.650074;40237;00111101000001011011001000110001001101100100001110110000111010111001100110001111111;0.466024;28845;0.571875;1
8;00011110101101010111110010001010001010101010100101000011110000111110000011111000111;0.653225;40432;11010010000111000111010001011011000001111001101100001001110111010101100110011010011;0.504378;31219;0.585562;2
9;00111110000000101111010010101000111000111100010110000010110001110111100111111000101;0.661432;40940;10001100101000000111101011100110010100000010101101011001011101110101100100101111110;0.513652;31793;0.595235;1
10;10001110000000101111010010101000111000111110010110000010110001110111100111111000101;0.653403;40443;01101111001011000111100010111001010001111101101101000000101010100110000010010110111;0.514282;31832;0.607542;1
11;10011110101100010111100000111001011110000110001110000011110000111101100011010110100;0.663629;41076;00101110100100110111110000111000111011001100001110100011101000111001100010010110101;0.54388;33664;0.613141;2
12;00110110000000101111010010111100111011001000001010000001110101110111100111111000101;0.677847;41956;01011101100011000110110100101001011000111100011110010111011000111100101001010000101;0.551441;34132;0.619202;2
13;00110110000000101111010010111100111011001000000110000011110001110111100111111000101;0.683534;42308;10001110011010101111010010101000111000111110010110000010110001110001010101010100111;0.525252;32511;0.626053;1
14;00010010101001010111111010111100111011001100001010010011100001110111001110010000101;0.686523;42493;00111110101100101111101000100001010000111000011110000100111011110111001110000100101;0.543508;33641;0.632982;3
15;01010110001001100111011010011000111011000100001110000011110000111111001111010010101;0.701903;43445;10011110100001111111101000101101001000110101010110110010000000110111001110010100101;0.544769;33719;0.640056;1
16;00011010101100010111011010111001011110000110001110000011110001110111001110010000101;0.714133;44202;01110110100001000111111000011101011110000100010110010011110000110000100110011110111;0.550472;34072;0.644625;2
17;00011010101100010111011010111001011100000110001110000011110000111111001110110000101;0.72457;44848;00110110000100101111011010111100111000101110001111000011100000111001110010011000101;0.567678;35137;0.648888;3
18;00110110001001100111011010111100011010100110001110000011110000111111000110110000101;0.729449;45150;10111100000001100011011101110100101010001100010010010011100011111111001110010100101;0.585143;36218;0.659268;6
19;00011010101000010111011010111100011110100110001110000011110000111111000110110000101;0.731404;45271;00010100000000101101110010011101011010001110111010110010110001110011100111111000101;0.578745;35822;0.665406;1
20;00010010101000010111011010111100011100100110001110000011110000111111100110111000101;0.733731;45415;00110110001001000111101000111101011000111110001110000011010101100111100110111000001;0.562007;34786;0.674109;2
21;00011010101000010111011011111001011100000110001110000011111001010111100110110000101;0.729966;45182;00001111001001000011100110101011110000100100010010111010110001110111100111111000101;0.607115;37578;0.677798;3
22;00011010101000010111011010111000011010001110001110000011110000111111100111101000101;0.732939;45366;00011010100100000111011110110101101010101110101110010010100000110110001111111000001;0.61319;37954;0.684053;1
23;00011010101000010111011010111000011010001110001110000011110000111111100111101000101;0.732939;45366;00011010100001010111011011111001011100000110000110100011111000110011000111110001101;0.606049;37512;0.685904;1
24;00011110101000010111011011111001011100000110001110000011111001010111000110110000101;0.732584;45344;00011010101000010111011010011101011000101011001110000011010000111011100111111000101;0.592526;36675;0.687523;3
25;00011010101000010111011010111100011010001110001110000011110100110111100110110000101;0.738125;45687;00110010001100101111011010111100011000001010001110000011110100101010110111110010101;0.624661;38664;0.697455;2
26;00011110101000010111011011111001011100000110001110000011111001010111000111100000101;0.740565;45838;00110010101000101101011010011000011010100110001010001011111001110101100111111000101;0.632529;39151;0.7017;3
27;00011010101000010111011010111100011010001110001110000011110000111111000111110000101;0.742584;45963;00001100010100010101111010111100111000100110001010100011011001110011100111110010101;0.55632;34434;0.703146;1
28;00010010001100100111011011111101011100000110001110000011110001110111000111101000101;0.747625;46275;00001110101100000111011010111000011010100110000010000011111001111111100111111000001;0.63681;39416;0.707036;2
29;00010010001100100111011011111101011100000110001110000011110001110111000111101000101;0.747625;46275;00001100001101001111011010111001011010100110000010000111001001010101100111111001111;0.590507;36550;0.711209;4
30;00011010101000100111011011111101011100000110001100000011110001110111000111101000101;0.745363;46135;10001110001101001111011010111101011110000110000110000100110000111111000111110000001;0.63395;39239;0.713324;3
31;00011010101000000111011011111101011100000110001100000011110001110111100111101000101;0.748223;46312;00011110111001100111010010101001001100000110101110010111110000110011001101110000101;0.639201;39564;0.717128;1
32;00011110101000000111010111111100011000000110001100000011111001110111100111110000101;0.751438;46511;00011110011001000111011110101100111100000110001110000010111001011111000110110000101;0.670948;41529;0.721483;4
33;10010110001000100111010110111100011100001110001110000011110000111111100111100000101;0.747593;46273;00011010111000010111011010111001011100000110001110000010111001011111000110111000101;0.669607;41446;0.721676;3
34;00000110101100000111011111111110011010001110001110000011101001010111000110110000101;0.750937;46480;00011110111010010111011000111001011100000110001000000011111001110011100111100100101;0.625048;38688;0.721874;4
35;00000110101100110111011011111100011100001110001110000011110000110111000111100000101;0.750986;46483;00011110101000010111011010111100011100001110001110000011011001100111000111110000101;0.666214;41236;0.724072;1
36;10000110101100000111011011111100011000001110001110000011100001110111100111110000101;0.753118;46615;00011110101000000010011111011100011010001101011010001011110000111011100111100100101;0.593544;36738;0.721726;2
37;00010010101000010111010111111100011100001110001110000011110000111111100111100000101;0.752973;46606;00010010101001010101011011111111011100000110001100000011111001100011000111110010101;0.646875;40039;0.724664;1
38;01010010101000010111010111111100011100001110001110000011110000110111000111110000101;0.755962;46791;00110010111000010111011011111000011010001110001110000011010000111111001110110000101;0.668589;41383;0.727436;5
39;01010010101000010111010111111100011100001110001110000011110000110111000111110000101;0.755962;46791;10010110101110000111010110111101001100000110101110000011110000111111000011110000001;0.680141;42098;0.730976;5
40;00010010101000010111011011111100011100001110001110000011110001110111000111110000101;0.753118;46615;10011010001000010111001111111101011100000110001100000010111001010111001111110000101;0.683873;42329;0.733918;3
41;00010010101000010111011111111100011100001110001100000011110000111111000111110000101;0.754168;46680;00011011101100000111011011111100011100001110001110000011000001110111000111110000101;0.684762;42384;0.737978;10
42;00010010101000010111011111111100011100001010001110000011110000110111001111110000101;0.7558;46781;00011011101000000111011011111100010010001110101110000011010000111111000111110000101;0.678784;42014;0.739451;7
43;00010110101000010111011111101100011100001010001110000011110000110111001111110000101;0.758337;46938;00010010101000000111011111111100011010001110001110001011010000110111100111110000101;0.69843;43230;0.742083;7
44;00010110101100000111011011111100011100001110001110100011110000110111000111100000101;0.756285;46811;00011010101000000111011110111100011101000110001110000011011001111111100011100000101;0.670706;41514;0.74232;10
45;00110010101000000111011111111100011100001110001110000011110000110111000111110000101;0.757432;46882;00011000101100000111011011111100011100001110001110000011010000111111000111110001101;0.68523;42413;0.744972;7
46;00110010101000000111011111111100011100001110001110000011110000110111000111110000101;0.757432;46882;00010110101100000111011011111101011100001110001110000010110000111011000111110000101;0.699674;43307;0.74355;7
47;00010011101000000111011111111100011100001110001110000011110000110111000111110000101;0.758514;46949;00011010101100000111010111111100011100001110101100000011110001110011000111110000101;0.701095;43395;0.744713;6
48;00010110101000000111010111111110011100001110001100000011110000110111001111100001101;0.760372;47064;00010110101010000111011011111100011100101110000100000011110000111111000111110000101;0.71667;44359;0.7469;8
49;00010010101100000111110111111100011100001110001110000011110000110111000111110000101;0.760211;47054;00000010101001010111011111101110011100001110001110000011010000111111000111110000101;0.684083;42342;0.747506;20
50;00010110101100000111010111111110011100001010001110000011110000110111000111110000101;0.764007;47289;00010010101001010101011111111100011100000110001110000011100100111111000111110000101;0.69305;42897;0.748193;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000101001011110011011010100011110111111011110000001100011000110011110001001101;0.561393;34748;11001111111101001000001110001101011001101011000010101100111111000000101000001011011;0.227446;14078;0.405326;1
1;11110010101110100011101111101111001010011010010100000010100001110111000001011000101;0.611962;37878;10101001001101101000101010001110011111111011111101010000001011011000101111010000000;0.322848;19983;0.438075;1
2;01011100100000110111110011110001111000110101001101010010101001110111000001011000101;0.602026;37263;11010101010011011111110010000001100000011011100011010100111011101101100010010111000;0.311102;19256;0.462737;4
3;01101011001100001011111100110000011010011100001110000011100011010111011110001000111;0.647053;40050;10110101000110010010010010011011001010011101110110110101100100001011011110011110000;0.359587;22257;0.493753;3
4;00010100100001100111011011101110110011001010011100000001110011000110011111001001111;0.633757;39227;00011100011111000000010101111010001110101101110111101110101100000011110100000011010;0.353577;21885;0.514313;1
5;10010100100001000111011011101110110011001010011100000001110011000110011111001001111;0.63723;39442;10010000101010001100010111000100001110011100111100101011101101110011111100000101101;0.407312;25211;0.534998;2
6;00111110001000100101100001111111011010011100001110000011111011000111010110001000101;0.658766;40775;01111000100110010110010010001011001110011001110110010110110100111001011100110010001;0.400187;24770;0.553461;3
7;00111110001000100101100001111111011010011100001110000011111011000111010110001000101;0.658766;40775;10010100010100110010100111101100111101011001100010010011111010001011101100010100101;0.444827;27533;0.567631;1
8;00010100001100101101100001111111011110011100001110000011111011000111010110001000101;0.64988;40225;00110101010110101101011010101110010001001100000110110110100110100011110100011011100;0.423081;26187;0.582047;1
9;10010100110001010111011011101110011101001010010100000010110001100111100111100100101;0.664922;41156;10010111100000101011101100101110011100101011011110000001100011011010011110010001100;0.50853;31476;0.598247;2
10;00111110001000000111011011101110011111001010010100000010110001100111011111001000101;0.674761;41765;11110100100000101110111000011100111001100101001111000001000001110111000011110011110;0.540358;33446;0.609192;3
11;00111110001000000111011011101110011111001010010100000010110001100111011111001000101;0.674761;41765;11001100100001000111110010011111001001101010111110010010100011110010001111001000101;0.535802;33164;0.616527;1
12;11100100001000000111011011101110011101001010011100000011100001110111011011110000101;0.690949;42767;00010100100001100010000111101110111110100011011110000000101110010100011111101101101;0.552572;34202;0.631719;5
13;01010100101100000111011010101110011100001110011100000101100001110111001111110000101;0.695602;43055;10110100100001100010111011111110110000011100001111000011110100100011010110001100101;0.508062;31447;0.63619;1
14;01010100101100000111011010101110011100001110011100000101100001110111001111110000101;0.695602;43055;00111110001000010110110100111100111001101101111100000010100001100010011110111000101;0.540051;33427;0.645016;4
15;01010111101100000111011010101110011101001010001100000011100001010111011011110000101;0.724506;44844;00010100000001100111111011111110011101001010011100000011111011010001010110110000110;0.560359;34684;0.657539;2
16;01010110101100000111011110101110011100100010011100000011110001010111010110011000101;0.72289;44744;01111110001010100111111010101110011100001010001110000001110110100011100110000011001;0.535996;33176;0.661305;2
17;01010110101100000111011110101110011100100010011100000011110001010111010110011000101;0.72289;44744;01010110010000100111111001101111011101000010010001010010101110010010101110011100101;0.532441;32956;0.665461;1
18;01010110101100010111001111111110011101001010001100000011100001010111001010110000101;0.726897;44992;00100100101001000111011011101110001110101010001110000011101001110011011011110000101;0.599215;37089;0.673444;1
19;01010110101100000111011110101110011100100010011100000011110001010111101010110000101;0.724393;44837;01101110001000101111111011001110000101001010011110000001110011010010101011110000101;0.581136;35970;0.673801;4
20;00110110011100100111011100111010011100001010001100000011100001010111011111100010101;0.727979;45059;00110110011100100111011011101110011110001110011000000001100001110010011111001000101;0.615016;38067;0.679863;3
21;01010110101100000111011010111110011000001110001100000011100001010111001110111010101;0.731437;45273;00011100000100001111010111101110011101001010001101000011110011010011001111110001001;0.587809;36383;0.681601;1
22;00110110011100100111011100111000011100001010001110000011100000110111001111110000111;0.732842;45360;00011110100000000101110110111010011100101010011100000111110001000111101111110000011;0.617229;38204;0.686796;3
23;01010110011100100111011100111000011100001010001110000011100000110111001111110000111;0.734862;45485;00001011001001000111010110101110011100100010011111100010110001010111010110011100101;0.636859;39419;0.694916;4
24;00010110011100100111011111111110011010001010001100000011110001010111010101000001101;0.734151;45441;00110100011100100111011111101100010010110100101100000011100111010011010111001000101;0.6039;37379;0.695339;2
25;01011010101100000111111011111100011100001110001100000011110000010111010111001000101;0.745266;46129;00010100101010000111011011100110011111001100011100100001000001110111001110111010101;0.602365;37284;0.699731;4
26;01010110101100000111111011111100011100001110001100000011110000010111010111001000101;0.748934;46356;01010110010100100111011100111000011100001010001100000011100111010111011111101000011;0.633256;39196;0.700792;1
27;00110110001110000111011100111110011100000110001000010011110011010111001111010000101;0.741098;45871;00110110011000100111011100101010011101011110010100000011110010110011101011010000101;0.605887;37502;0.710134;2
28;00110110001110000111011100111110011100000110001000010011110011010111001111001000101;0.738141;45688;01010100101100000111001100001110011100001110001110010001100001011111111111100001101;0.646003;39985;0.711659;5
29;00010110101100000111011100111010011100001110001101000011100001110111001111011000101;0.740161;45813;00010110011110000111001011111110011101000110001100000011000001010111011111100100101;0.646294;40003;0.714443;2
30;01110110001110000111011101111010011100000110001100000011110000010111110111000000111;0.741615;45903;00110110011100101111011100110000001111001110001100000011110001010011001111001000111;0.655228;40556;0.71648;2
31;01010110101100000111011100111110011100000110001000010011110001010111011111100000101;0.743198;46001;01011110111100000011011100111010011000001110001101001010100001110111010111001000101;0.664954;41158;0.720896;3
32;00010110101100000111011110111110011100111010001100000011100001010111001111100000101;0.745153;46122;00010110001111001111011100111010011101001010001100000100111001010111001111001000101;0.667523;41317;0.720452;1
33;00110110101100000111011100111110011100000110001100010011110001110111010111000000101;0.746575;46210;00010110011100101111011101101110011110111010001100000010100001010111001111100000001;0.655212;40555;0.719754;6
34;01010110101100100111011100111110011100000110001100010011100001110111000111001000101;0.74336;46011;01010110110100000110011100111010001111100110001001000011110001010111010111001100101;0.660964;40911;0.720903;2
35;00110110101100000111011100111101011100001110001110000011100001010111001111100000101;0.74798;46297;00111110000110000111011100111010011110000110001010010001110110010111010110001001101;0.651819;40345;0.721477;4
36;00010110101100000111011101111010011100000110001001110011110001010111001111100000101;0.746203;46187;00011110100110000111011100111111011010000110001001110011010001010011001111100000101;0.592591;36679;0.719453;2
37;01010110101100000111011100111110111100000110001100010011110001010111001111000000101;0.742649;45967;01110110101100000111011100110000011100000111001110000011111001010111010101001000111;0.669235;41423;0.723881;4
38;01010110101100000111011101111110011100000110001000000011110001010111011111100000101;0.750162;46432;00010110110100001111001101101100011101100110001101000011100011010111001111001000101;0.669817;41459;0.728152;5
39;01010110101100000111011101111110011100000110001000000011110001010111011111100000101;0.750162;46432;01010010011100101010111100111110011000100110001110001011000001110011001111001001101;0.565432;34998;0.726528;12
40;00010111101100000111011101111110011100000110001000010011110001010111001111100000101;0.75223;46560;01010110111100000101011100111110011100000110001000000011110001011011011111101000101;0.66085;40904;0.729497;8
41;01010110101100000111011101111110011100000110001000010011110001010111001111100000101;0.752698;46589;01010110101100000111011100111110111100000110001100000011000001110111101111001000101;0.679123;42035;0.733908;7
42;01010110101100000111011101111110011100000110001000010011110001010111001111100000101;0.752698;46589;00010111101101000111011100111110011100101110000000011011010011010110001111000000101;0.657393;40690;0.733633;4
43;01010110101100000111011101111110011100000110001000010011110001010111001111100000101;0.752698;46589;01010110101100000100011100111110111100101110001000110011010001010111001111100000101;0.666069;41227;0.733914;4
44;00010110101100000111011101111111011100000110001101000011110000010111100111000001101;0.754411;46695;00010110101100000111011100111010011100101110001100000011111011010111001111101000000;0.680141;42098;0.735659;3
45;00010110101100000111011101111101011100000110001101000011110000010111100111110000101;0.754944;46728;01010110101100000111011100111010011100101110001000110011110001010011001111100000101;0.697137;43150;0.739122;4
46;00010110101100000111011101111111011100000110001101000011110000010111100111000001101;0.754411;46695;10110110001100000111011100110110111101000110001001010011110000010011011111100000101;0.67489;41773;0.738544;4
47;00010110101100000111011101111111011100001110001000010011110000010111001111100000101;0.755962;46791;01010110101100000111011101111110011100010110001000010001010011000111101111100000101;0.660382;40875;0.73693;3
48;10010110101100000111011101111110011100000110001101000011110000010111001111100000101;0.754556;46704;10110100111100000101011100111111011100000110101001000011110000010111001111001000101;0.683889;42330;0.738263;4
49;01010110101100000111011101111110011100000110001101000011110000010111100111000001101;0.75496;46729;01010011111100000111011100011010011100000110001100010011100100110111011111101000001;0.673226;41670;0.73927;3
50;10010111001000000111111101111110011110000110001100010011100000110111000111100000101;0.755929;46789;01011111101000000111011101111110011100000110001101000011101000010111110101000000101;0.683566;42310;0.741098;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010110001100010111110011000010010011010010011111001001111011110100010110110101100;0.573527;35499;01100110110100111000011100000000100100110100110101111101010111000000101110101011111;0.183291;11345;0.402458;1
1;11100010110010000011101010100111111100100110001000110011101101110110000000101101101;0.548872;33973;10011001111011111000011111011000001011110010110100010101000100111000011000111010010;0.270341;16733;0.437129;2
2;01100111101110000011101001110010011000000110101101110001011000110111010110110100001;0.598956;37073;01100011010001001101110110011001100001110111110110101010110011111001111000010000000;0.34768;21520;0.472374;3
3;11100110101100110111101110010000001100000110001000110011101101110110001000101101101;0.604789;37434;01010101110001011110011001110011011001000110101101110001011000100001011001001110110;0.399735;24742;0.48887;2
4;11011000101100000011101110111100010110110100011110011001111000110110011010000000101;0.659138;40798;00001011110110100100110100100110100110110011011001001101111001110010010000101101101;0.391318;24221;0.502395;1
5;10111011111100000011010000111010011100101001000000110011111101110110000001101100101;0.606227;37523;00001011110110111100110100100111100011011100011011010110000110010100100111001001001;0.374758;23196;0.521628;2
6;01100100101110000110100011111100010001111111000000010011111101010111010010001100101;0.608957;37692;11100111101010001010101110100011001101011000011011010010000110000111111010110100001;0.424244;26259;0.536106;1
7;10000011111110000011101001111010011100010110101000110011101101110111000000100100101;0.636342;39387;01101010110110000011110011011010011000000110101101110001011000011010111101100011100;0.473229;29291;0.556969;2
8;10110000101110000110100011111100010001111111010100010011111100010100000111001100101;0.64568;39965;01101010110010011110000010101101100000001110001010110111101101111101000000101101101;0.468189;28979;0.570909;1
9;10000011111110000011101001111010011100010110101000110011101101110100000110001100101;0.639492;39582;10001111110110001000100010101100010111110011011000010011010001000110011100011111101;0.428299;26510;0.585271;1
10;10000010101110100110100111111100010001101110001001101111110000100110101110010000101;0.642772;39785;11000111111110011111000010111001011000001100000000010001111101110010001001111100101;0.531391;32891;0.597287;3
11;10000010101110100110100111111100010101101110001000111011101100010100000111001100101;0.665665;41202;10000011001110111111010000101110111111001010000000110010101101110011000110001100101;0.545076;33738;0.609078;5
12;00000100101111000111110000111111011101001001011000110011110001010110000111110000101;0.677927;41961;10100000101001100100100110101111011100101001000000110011111101010011110010101101101;0.463035;28660;0.611587;1
13;10000011001111000111101001111010011101001110001100110011100000110110101110010000101;0.686474;42490;10101110100100110111110101110000001111010010001001101111100000101011000001101100101;0.482164;29844;0.624018;5
14;00010011110100000111101101101110011001001110001100111011100100110100000111100100101;0.68712;42530;10000011110100000111101001101010011001001110001100110011101101111000001001101110101;0.551958;34164;0.632606;2
15;00000100101111001110100011111100011100101110000101010111110000010110101110110000101;0.684358;42359;01101010110100011011111001101000011101001001010000110011111001010111001000001101101;0.579278;35855;0.634901;1
16;10000110001001000111010101101111011100000110101100110011110000010110101110111000101;0.700627;43366;00110000101100111111010110101010011100010101101001110011101001010010000111000100111;0.580587;35936;0.642175;1
17;10000100101101000111100101111010011101011001001100010011110001010111000111101000101;0.70221;43464;10000011111110000011101001111010010101101011001000010011011100100110011110010000111;0.584093;36153;0.651273;2
18;00010000101100000011101101111010011100010110001101110011101000010111101110111000101;0.713277;44149;10000010110110000011111000111110010101101111001010010011101000010010011011010011101;0.560085;34667;0.657703;1
19;10000110001011000111010111101010011001001110001100110011110000010111101110110000101;0.728658;45101;10011010110110000011110001111001011000110010101100110001100111011010000111110000101;0.561587;34760;0.66549;2
20;00010000101100010110101101111000011101011110001100110011110000010111101110110000101;0.713245;44147;10000100001100111111010000111110010101101100011000110011110001010000111110110001101;0.602575;37297;0.670379;4
21;10000100101101000111101101111000011100101110000100010011110001110110000111111000101;0.717058;44383;00010000101100111011010110001011011101010110001001110011100000111111100001101100101;0.595693;36871;0.676137;2
22;10010011011000000111010111101010011001001110001100110011110001010111000111101000101;0.731857;45299;10000111010100111011011000111100011100010111001100110011000000110110100110111000101;0.604062;37389;0.679674;2
23;00010011111000000111010111101010011001001110001100110011110001010111000111101000101;0.730354;45206;10000011101100101111000101111010011001001110011100110011110100110010001110001000101;0.62277;38547;0.683319;4
24;10010011011000000111010111101100011100101010001100000111110100110111000111100100101;0.726719;44981;11000100001101010111101011011000000101101111001000110001110000010101111011101000111;0.610169;37767;0.685916;5
25;10010011011000000111010111101100011100101010001100000111110100110111000111101000101;0.730774;45232;10010001011000100111010111111000111001001101001100100011101010110010101110110000101;0.576903;35708;0.689607;2
26;10010011011000000111010111101111011101001110001100000011110000010110101110110000101;0.728399;45085;10010011011000000111010111101100111001001110011100110011000001010110101110111000001;0.588907;36451;0.692966;3
27;10010011011000000111010111101111011100001110001100000011110000010111000111111000101;0.743861;46042;11000100101111000111010111001000011101000110001011110011010000011110101110110000101;0.61739;38214;0.697433;1
28;10000110101100000111101011111010011010001010001100000011110100110111000111111000101;0.73428;45449;10010000011110000110100011111100011100101110101000110011110000010011111110110000101;0.649606;40208;0.702194;2
29;00000100101100000111011111111000011101001010001100110011110001010111100110110001101;0.738497;45710;00000011101110000111010111101111011001001010001100000111010100110011000111101000111;0.630121;39002;0.702092;2
30;00000100101100000111111111111000011101001010001100110011110001010111100110110000101;0.742229;45941;10010011111000010111010111100010011001001110101010101011100001010111000111001000101;0.652853;40409;0.705436;4
31;10010010001000000111011111101111011101001110001100000011110001010111100011110000101;0.744782;46099;01010001011000000111011111101000011101010110001100000011111010011110100111111000001;0.635049;39307;0.709988;7
32;10010010001000000111011111101111011101001110001100000011110001010111100011110000101;0.744782;46099;00100111001111000111000101101010011001001011001100111011010001010110101110110000101;0.63282;39169;0.707952;3
33;10010010001000000111011111101111011100001110001100010011110000110111000111101000101;0.755121;46739;10000100101011000111010111101001011101001010001100110011010001010011100111111000101;0.606695;37552;0.709185;6
34;10010010001000000111011111101111011101001110001100000011110000010111101111001000101;0.747415;46262;10010010000000000111011111101111011101010110001100000011110100110111000111110100001;0.655826;40593;0.708308;4
35;10010010001000000111010111101111011101001110001100000011110001010111100111110000101;0.747964;46296;00010001011000000111000111101111011101001010000100110011110001010011110111110010101;0.618231;38266;0.706789;3
36;00000100101100000111011111111101010101001110001100010011110000110111000111101000101;0.750598;46459;00010000111001000111010110111101011001011010001100110011001001010111100011111000101;0.649913;40227;0.712273;3
37;00000110001010000111011111111101010101001110001100010011110000110111000111101000101;0.750695;46465;10110010001000000111001101111010011011001010010110110011100001110011100100110001111;0.578745;35822;0.717976;3
38;11010010001000000111011111111010011101001110001100010011110000010111000111110000101;0.755525;46764;10000001011010000101011110101111010101001010001100110011101010110111100110010001101;0.637295;39446;0.718374;2
