geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;00000000000000000110000000000000001000000100000000000000100000010100000000000000100;0.381543;23616;00000100000000000000000000001000010010000000000001010000000001000100000000000000000;0.0459804;2846;0.233144;22
13;00000000000000000111000000000000001000000000000000000000100000010100000000000000100;0.38353;23739;00000000100000000000000000001000000010000010000000101000000000000000000010000000001;0.0592445;3667;0.245232;16
14;00000000000000000110000000000000001000000100000000000000100000010100000000000000100;0.381543;23616;10000000000000000010000000000000000100000000000100000000100000010000001010000000000;0.108117;6692;0.261316;25
15;00000000000000000110000000000000001000000100000000000000100000010100000000000000100;0.381543;23616;00000000001000000001000000000100000100100000000001000000000001010000000000000000000;0.120105;7434;0.275857;34
16;00000000000000000110000000000000000000000100000000000000100000010110000000000000100;0.392432;24290;00000000000000000010000000000000000001000001000000001000101000010000000000000100000;0.0780987;4834;0.284273;36
17;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000101010000100000000001000000010000000000000000010010000000000000000000;0.143563;8886;0.291678;39
18;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000100000000001000101001000000000000000000000000000000000100;0.126583;7835;0.300857;51
19;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000100000000000010000000100000000000001000000000000000001000010000100000000000100;0.17754;10989;0.307409;57
20;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000010000000000000000000000010000000000000000000100000000001001000000010100;0.111704;6914;0.316603;63
21;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000000000000010100000000000000000000000000100000000011010000000000110;0.166909;10331;0.323643;78
22;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000010000001100000100000000000000100000000000000010000000100;0.203083;12570;0.334987;98
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000001010000001100000000000000010000000000000100000000000000000;0.206007;12751;0.344125;114
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000011000000001000000000000000000000000000100100000001100000000000100;0.185149;11460;0.355253;152
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000010000000010000000000000000100000000000000000001000100;0.105403;6524;0.359898;172
26;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000000100000000000000000000100010010000000000000000100;0.229869;14228;0.367193;201
27;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000010000000000000100000000011000000001000100;0.229078;14179;0.370909;226
28;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000010010000000000100000000001000000000000100;0.216896;13425;0.380321;253
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000010000000000000100000010010000000000000100;0.248174;15361;0.386109;274
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000000010100;0.275559;17056;0.39279;310
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000010000000000000000000000000000000100000010010000000000000100;0.221113;13686;0.397062;339
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000101000000000000000000000100000010001000000000000100;0.271956;16833;0.40112;360
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.399906;351
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000100000000000000000100000010001000000000000100;0.275591;17058;0.400606;356
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.401125;362
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000001000100000010010000000000000100;0.269258;16666;0.40121;360
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010011000000001000000;0.266463;16493;0.401716;360
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000001000000000000000000000100000010010000000000000100;0.291247;18027;0.399666;350
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000010001000000000000100000010010000000000000100;0.263959;16338;0.400757;348
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000100000000000000000100000010010000000000000100;0.272505;16867;0.399931;336
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010010000000001001100;0.234232;14498;0.39838;325
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000000000100000001111000000000000000;0.242067;14983;0.399349;325
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000011110000000000000000;0.311135;19258;0.403287;332
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.408739;343
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010011000000000000100;0.278968;17267;0.411274;362
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000100000000000000000100000010110000000000000000;0.312993;19373;0.414436;378
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000010000000100000010011000000000000100;0.281537;17426;0.41429;381
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100001010011000000000000100;0.280212;17344;0.413552;376
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.412726;371
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000010011000000000000100;0.282021;17456;0.413914;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100001000000000000000000000000000000010000000000000000000000010100000000100001100;0.202436;12530;00100000001000001000000000000000000001001000000000000000001000001000010000000000000;3.23123e-05;2;0.0417063;1
1;00000000100000000001000000001000000000000000010000000000000000010100000000000001100;0.21486;13299;00000000001010000000000000000010000000000000000000001000010000100000000000000010010;0.000403903;25;0.0565424;3
2;00000000000000000100010000001000000100000000000000000000100000000100000100000000100;0.254201;15734;10000000000000010000001000000000100000000000100001000001000000000000000001000000000;0.000807807;50;0.0771881;8
3;00000000000000000010100000000000011000000000000000010000100000010100000000000000000;0.284574;17614;00001000001000000000000100010000000000000000000000000100000110000000000100000000000;0.000888587;55;0.0982441;9
4;00000000000000000010100000000000011000000000000000000000100000010100000100000000000;0.314334;19456;00000000001000001000000000000000000000000000110000000000000001000010000000001000010;0.00142174;88;0.120277;8
5;00000000000000000010000000000010001000000000001000000001000000000101000000000000100;0.277562;17180;00100101100000000000000000000010000000000000100100000000000001000000000000000000000;0.00571927;354;0.140362;12
6;00000000000000000010000000000000001001000000001000000000000000010100000000000001100;0.297661;18424;00000000000101000000000000110000000000100000001000000010000000000000000100000000000;0.00521843;323;0.155432;13
7;00000000000000000011000000000010001000000000000000000000100000010100000000000000100;0.345564;21389;00101010000000000000000000000000000000100010000000000000000001000010000000000100000;0.0164308;1017;0.174824;7
8;00000000000000000011000000000010001000000000000000000000100000010100000000000000100;0.345564;21389;00000000000000000010000000001001000000000000000000000000010000001100001000000010000;0.0566596;3507;0.192084;10
9;00000000000000000110000000000000000000000000000000001000100000010101000000000000100;0.378328;23417;00000000000110010000000000100000000000000010000000010000000010000000000000000000001;0.017174;1063;0.20623;15
10;00000000000000000110000000000000000000000000000000001000100000010101000000000000100;0.378328;23417;00000010000000000000000000011000000000000001001000000000000000001000000000000001100;0.017691;1095;0.221965;8
11;00000000000000000110000000000000000000000000000000001000100000010101000000000000100;0.378328;23417;00000000000000000000000000100100110000001000001000000000000000000100000100000000000;0.0894242;5535;0.236005;22
12;00000000000000010110000000000000000000000000000000000000100000010101000000000000100;0.384047;23771;00010001000000000000100000000000001000000000000000010000000000000100100000000001000;0.0400026;2476;0.247106;31
13;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;10000010000000010000000000010000000000000000000000000001000000010100000100000000000;0.0993764;6151;0.260571;29
14;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000100000000001000001000000000000000000000000010000101000011000000000000000000;0.0699884;4332;0.2763;32
15;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00010000000000000000000000101000000001000000000000000000000000001100010000000000100;0.140575;8701;0.293236;32
16;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000010000000000000000010001000100000000000000110000010000000100000000000;0.112301;6951;0.302469;41
17;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000001000000000010000000101000000010000000000000000000100000010000000000001000000;0.142998;8851;0.314534;56
18;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100100100000000000000000000000000100000000000100000000000100;0.160931;9961;0.327915;82
19;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110100000100000000000000000000000000000000000010100000000000100000;0.191612;11860;0.340234;96
20;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100100110000100000000001000000000000000000000100000000100000000000000000;0.201984;12502;0.341843;99
21;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000100000000000000001000000000000000000000101000110100000000000000000;0.18397;11387;0.348568;124
22;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010010000000000000001000000000000000000000100000010000100000000000101;0.200207;12392;0.354703;146
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000101000000000000000000000100000010000000000000000100;0.215264;13324;0.362637;179
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110100001000000001000000000000000000000100000010000000000000000000;0.190368;11783;0.368716;199
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100101000000000000001000000010000000000000100000010000000000000000100;0.229659;14215;0.376618;228
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010011000000000000000000000100000010000000000000000100;0.251713;15580;0.38534;270
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000100000000000000001000000000000000000000100010010110000000000000000;0.226509;14020;0.393442;320
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010111000000000000010000000000000000000000000000010110000000000000000;0.259047;16034;0.395657;337
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010011000000000000010000000000000000000000100000010010000000000000100;0.242326;14999;0.399976;367
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000010000100;0.270987;16773;0.402629;380
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100100010010000000000000100;0.268854;16641;0.402794;378
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000100000000001000000000000000000000100000010010000000000000100;0.271181;16785;0.403227;384
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000101000010010000000000000100;0.271472;16803;0.401608;377
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000100000000000100000010010000000000000100;0.26845;16616;0.402706;385
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110100000000000001000000000000000000000100000010010000000000000100;0.287515;17796;0.402909;379
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000100001000000000000000000000100000010010000000000000100;0.281278;17410;0.402695;381
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000001000000001000000000000000000000100000010010000000000000100;0.275026;17023;0.40113;370
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000100100000010010000000000000100;0.271989;16835;0.402279;380
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000001000000000000000000000100000010010000000000000100;0.270454;16740;0.402343;382
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000100100000010110000000000000000;0.310585;19224;0.402701;379
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000001000000000000000000000100000010110000000000000000;0.311668;19291;0.402997;382
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100000010010000000000000100;0.269226;16664;0.401298;374
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.401546;373
44;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000010000000100000011100000000000000000;0.252666;15639;0.401877;375
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.40108;375
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000110000000000000001000000000000000000000100000010010000000000000100;0.277579;17181;0.402606;377
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000001000000000000000000000100000010010000000000000100;0.270454;16740;0.401617;377
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.402818;382
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.40177;378
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000010000000100000010010000000000000100;0.272134;16844;0.403785;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000000000000000100001000001100100000000100000000000000101;0.201499;12472;00000000000100010000000000000000000000000000010100010000000000001000000000011000000;3.23123e-05;2;0.0364313;1
1;01000000000000000010000000000000000000000000000000001100100000000100000000000000101;0.202969;12563;00010000001100000000000000010000000001000000000000010000000000001000000000000100000;0.000937056;58;0.0518067;12
2;00000000000000000001000000100000001100000100000000000001000001010000000000000000000;0.220903;13673;00000101000000000000000100000000000000001000100100000000000000101000000000000000000;0.000161561;10;0.0691014;9
3;00000000000001000000000000100000000000000000000000100000100000010100000000000010100;0.241518;14949;00000000000000100000000001000001000000000000000000000000000010100001010001000000000;0.00231033;143;0.0856542;9
4;00000000000000000001001000000000000010000000000000000000100000010001100000000000100;0.239709;14837;00000001000000100000000100000000000010000000000000000000000000000010010001000100000;0.0040875;253;0.101761;10
5;00000000000000000010000000010000000000000000000100000000100000010100000000000000101;0.305044;18881;00000000000000001000000010100000000000000001000000000000000000000010010001000100000;0.0027627;171;0.116011;9
6;00000000000000000101000000010000000000000000000100000000000000010100000000000000101;0.269581;16686;00000000000100000000000001000000110000000000000000100010010000000000000000000100000;0.00576774;357;0.127913;9
7;00000000000000100011000000000000001000000000000000000000000000000110100000000000100;0.269824;16701;00100010000011000000000000100000000000100000000000010000000000000001000000000000000;0.00862737;534;0.146644;5
8;00000000000000000111000000000000001000000000001000000000000000010100000000000000100;0.33755;20893;00000000000000000000100000000000000000001000001001000000100101000000000000001000000;0.0106954;662;0.16112;8
9;00000000000001000010100000100000001000000000000000000000000000010100000000000000100;0.290213;17963;00000100000011000000000000000000000100001000000000000010100000000000000000001000000;0.0196297;1215;0.179779;17
10;00000000000000000000000000000000001010010010000000000000100000010100000000000000100;0.335304;20754;00000010000000001100000000000000000001000000000000010000010000010000001000000000000;0.036012;2229;0.194585;22
11;00000000000000000110000000000000011000000010000000000000000000010100000000000000100;0.338616;20959;00010000000000000100000000000000000000000001000000010001100000010000000000000000001;0.046465;2876;0.211419;18
12;00000100000000000010000000000000000100001000000000000000100000010100000000000000100;0.360427;22309;00000100000000000100000000000000000100001001000000000000100000010000001000000000000;0.0868554;5376;0.225544;24
13;00000000000000000001000000010000001000000100000000000000100000010100000000000000100;0.342865;21222;00000001000000000100000000010000000000000000000000100000000000010000000100101000000;0.0389363;2410;0.236878;24
14;00000000000000000110000000000000000101000000000000000000100000010100000000000000100;0.366777;22702;00100000000000001001000000000000000000000000100000000000000000011000000110000000000;0.0666279;4124;0.249903;30
15;00000000000000000110000000000000000101000000000000000000100000010100000000000000100;0.366777;22702;00000000000000001010100000000000000010000000000100000000000000001110000000000000000;0.114967;7116;0.265556;35
16;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000010000000000010100000001000000100000000000100000000000000000100000000010000000;0.10592;6556;0.278494;42
17;00000000000000000010010000000000000010000000000000000000100000010110000000000000100;0.376212;23286;00000000000000001010000000100100000000000000000000000000000000000110100010000000000;0.130525;8079;0.29018;50
18;00000000000000000111000000000000001000000000000000000000100000000110000000000000100;0.376179;23284;00000000001000010111000000000000000100000000000000000000001000000000000000000000100;0.126292;7817;0.300171;75
19;00000000000000000110000000000000000001000000000000000000100000000111000000000000100;0.381818;23633;00000010000000000001000000001001001000000000000000000000000000000100000000000001100;0.183194;11339;0.306782;61
20;00000000000000000110000000000000000001000000000000000000100000000111000000000000100;0.381818;23633;00100000000000000010000000000000000001000000000000000000100000000010000001010000100;0.107422;6649;0.310322;71
21;00000000000000000110000000000000000001000000000000000000100000010101000000000000100;0.394436;24414;00000000100000000000000000000000001100000100000000100000100001000100000000000000000;0.175068;10836;0.320527;86
22;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000100000000000000101000001000000000000000100100010100000000000000000;0.194488;12038;0.32868;93
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000010000000000000001100000000000000000000100000000010000000001000100;0.173775;10756;0.33773;107
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000001100000000000000010010100000000000000000;0.18935;11720;0.347077;130
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000010000000000000001000000000000001000000100000010000100000000000100;0.210563;13033;0.35519;164
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000010010000000000001000000000000000000000100000000011000000000000100;0.234119;14491;0.360143;189
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000010000000000000010100000000000000100000010000000000000000100;0.228044;14115;0.364718;209
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001100000100010000000000100000000000000000000000100;0.208705;12918;0.36927;225
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000100000000100000010100000000000000000;0.26286;16270;0.377812;264
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000000001000000000000000000100000010001000000000000100;0.264153;16350;0.384209;297
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000001100000010000000000000100000010001000000000000100;0.285818;17691;0.394676;337
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000001000010000000000100000010001000000000000100;0.253457;15688;0.398625;361
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100100010001000000000000100;0.271956;16833;0.401025;372
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000001000000000000000000000100000010010000000000000100;0.270744;16758;0.400698;372
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000001000000000000000000000100000010010000000000000100;0.270744;16758;0.401425;376
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000001000000100000010010000000000000100;0.270583;16748;0.401747;373
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271601;16811;0.40134;374
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000001000000000000000000000100000010010000000000000100;0.270454;16740;0.403087;386
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000000000100000010010000000000000100;0.270454;16740;0.401646;376
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000001000000000000000000000100000010110000000000000000;0.308437;19091;0.402493;375
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000100000000000100000010110000000000000000;0.308598;19101;0.401905;371
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000001100000010110000000000000000;0.32595;20175;0.403786;383
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.402805;380
44;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000100000001000000000000000000000100000010010000000000000100;0.280858;17384;0.402375;374
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.402488;379
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100000010010000000000000100;0.269226;16664;0.402153;376
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.401165;373
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000001000000000000000100000010010000000000000100;0.30241;18718;0.401627;374
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100000010010000000000000100;0.269226;16664;0.402996;383
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000100000100;0.271197;16786;0.40284;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000001000100000000000000000000000000000001001000010100000000000000100;0.217898;13487;00000101000100001000000000000001000000000000000000010100000001000000000000000000000;1.61561e-05;1;0.0408203;1
1;00000000000000000001000100000000000000000001000000000001001000010100000000000000100;0.222373;13764;00100000000000001000000001000010000000000000100001000100000000000000000000100000000;8.07807e-05;5;0.0575073;7
2;00000000000000000010000000000100001100000000000000000000000100000101000100000000000;0.231291;14316;00100000001000001000000000000001000000010000010000000000001000001000000000000000000;0.000597777;37;0.0735172;8
3;00000000000000000010000000000100000000000000000000000001100000000101000001000000100;0.294736;18243;00100000010000000000000010010000000000000100000001000010000000000000000000000100000;0.00166408;103;0.0996315;11
4;00000000000000000010010000100000000000000000000000000000100000000101000000000000110;0.314301;19454;00000010001000000000000000000000010000000000000001010000000000000001000000001001000;0.00954827;591;0.123949;10
5;00000000000000000000100000000000001100000000000000000000100000000101000000000000110;0.289082;17893;00000000000001010000000000000000000000000000010010000000000100000010000000000000101;0.0151545;938;0.14582;9
6;00000000000000000110000000100100000000000000000000000000100000000101000000000000100;0.340846;21097;01000000100001000000000000000000000000011001000000000000000000000000000000010000100;0.0112285;695;0.167776;8
7;00000000000000000011100000000000001000000010000000000000100000000100000000000000100;0.354546;21945;00000010000000000000000000001000001000001000010100000000000000000010000000000000010;0.0343479;2126;0.188472;8
8;00000000000000000011100000000000001000000010000000000000100000000100000000000000100;0.354546;21945;00000000010001100000010000100000000000001000000000000000100000000001000000000000000;0.044704;2767;0.205364;5
9;00000000000000000011100000000000001000000010000000000000100000000100000000000000100;0.354546;21945;00000000000000100001000000001000100000010000000000000001000000000100000000000001000;0.0510372;3159;0.214558;9
10;00000000000000000001000000000000000000000010000000000000100001010110000000000000100;0.35075;21710;00000100000000000000000000000000000110000100100000000000001000000000000000000000110;0.0658039;4073;0.228663;14
11;00000000000000000011000000000000001000000010000000000000100000000110000000000000100;0.368861;22831;00000000010000010000000000010000000000100000000000001100000000000000000001000000100;0.00523459;324;0.240451;29
12;00000000000000000011100000010000000000000000000000000000100000010100000000000000100;0.351008;21726;00000000000000010010000000000001010000000000000000000000100000000010000000010000100;0.0887456;5493;0.255951;28
13;00000000000000000001000000000000001000000010000000000000100000000111000000000000100;0.362204;22419;00000010000000100000000000000000000000000001000000000001000010000011000000000000100;0.0850944;5267;0.266608;37
14;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000001000000000001000000000000001000000000100000001010000000000100100;0.10453;6470;0.272425;38
15;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010000000000000001000000000000100000000100010000000000001010000100;0.107293;6641;0.279761;47
16;00000000000000000011000000000000001000000000000000000000100000000111000000000000100;0.373401;23112;00000000010000000001000001000100000000000010000000000000000000000011001000000000000;0.163936;10147;0.295281;48
17;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10100000000000000000000000000000001000000000001000000000010000010100000000010000000;0.122383;7575;0.3039;56
18;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000000000000000000000001000010000000000000001000000000110000011100000000000000000;0.154517;9564;0.30961;57
19;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000000000000000000000000000000000100010010100000000000100001010000000000010000000;0.125743;7783;0.316134;48
20;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;10000000000000000000000000000000010000100000100000000000000000000110000001000000100;0.158055;9783;0.32056;59
21;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000001000010000000000000000000001000000000001000001000000000000101000000010000000;0.0835111;5169;0.326411;64
22;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000001000000100000001000000000000000000000100010000010000000000000110;0.146326;9057;0.332162;68
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001001001000000000000000000000110000000000000100000000010000000000000100;0.152062;9412;0.337498;82
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000010000000000100000100000000001000000000100000000000000000000000101;0.156197;9668;0.34577;114
