geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000010001000000111000011101000011000000010101100000010100000010110000111000000101;0.776884;48086;00000110000100000111110101001000000100000011010101010010100000000101000010000100100;0.585062;36213;0.706408;6
27;10000000001000000011010011101000001100000010000100000001110000010110000111000001101;0.773717;47890;00010000000100101110010010101100000110000000000000000000110010010010000111100001101;0.623417;38587;0.709966;3
28;00010000001000000111000011101100000100000000000100000011110000010111000111000000101;0.771552;47756;10000010001010000011010011101100000000110010000000100110100000000110000111000010000;0.598536;37047;0.712452;7
29;00100100001000000101010100101110001000000010000000000011110000010110000111000000101;0.775236;47984;10000000101000000111110101101000000000000110001110000010100000010000001110100000001;0.580797;35949;0.714253;8
30;00000000001100000111000011101100001100000010001100000010100000010110000111000000101;0.783379;48488;00000100100100000010010111101100001000100010010110000000100010010010000010000100101;0.604514;37417;0.718323;2
31;00000000001000000111000011101100001100000010001100000010110000010100100111000000101;0.768903;47592;00011001001000010110000011001100000010000100001100110000000010010100000110100000101;0.609539;37728;0.71653;5
32;00000010001000000111000011101100001100000010001000000001110000010110000110000001101;0.774913;47964;00000010001100000101011101110001000000010010001101000110000000000110000110100000001;0.591864;36634;0.718069;5
33;00000010001000000111000011101100001100000010001000000001110000010110000110000001101;0.774913;47964;00000011001100000011000101100101000000001000001100000010100000010110010110100000110;0.636132;39374;0.721207;6
34;00000000001100000011010011101100010100000010001000000001110000010110000110000001101;0.774493;47938;01010000001000000011000011101000001000000010011101001001000000011010000110000010101;0.598084;37019;0.72574;8
35;00000100001000000111010011101000001100000000001100000001100000110110000111000000101;0.782571;48438;00000001101000001011010000101010001000000010000001000011110100010010000111000010001;0.603561;37358;0.727966;6
36;00010000001000000110100011101100001000000010001100000001100000010110000110110000101;0.779178;48228;00011000101000000011010011101000010000000000001100000011000000111010000110100000101;0.627779;38857;0.729852;4
37;00010000001000000110100011101100001000000010001100000001100000010110000110110000101;0.779178;48228;00000011000100010001000101101100000000000110001000100011000000110010000110100001101;0.595337;36849;0.729973;5
38;00010000001000000111010110001100011000000010001000000011100000010110000111000000101;0.783492;48495;00000100001000100110001110101100011000000000000000100011110000010010000111000000011;0.605193;37459;0.728488;3
39;00010000001000000111000101101100011000000010001000000011100000010110000110000001101;0.780357;48301;11000010001000000110010110101000011000000000000100001011000010010010000110100000101;0.613287;37960;0.729261;4
40;00010000000100000111010011101000011000000000001100000011100000010110000111000000101;0.781149;48350;00010010001010010011010000110000011000000000001100000001110000010110010110000010010;0.637456;39456;0.731179;11
41;00010000001000000111000101101100011000000010001000000011100000010110000111000000101;0.794446;49173;10000000001100000101000110001000001100000010001000001010100000110111010101010000100;0.622609;38537;0.731697;2
42;00110000001000000111000011101000011000000000001100000011100000010110000111000000101;0.779824;48268;00000110000000000111011001101100011000100010001000000011000000110110000100010000001;0.611542;37852;0.732017;7
43;00000000001100000011010011101000011000000010001010000001100000110110000111000000101;0.783023;48466;00000010001001000010010100101110001000000000001101000011000001010010000111000100101;0.636099;39372;0.735108;10
44;00000000001000000111011001101100011000000010000100000011100000010110000111000000101;0.793395;49108;00000010001000000111011001101100011000000010101000000011000000000010010111000000101;0.623384;38585;0.738593;12
45;00010000001000000111000011101100010000000010001000000011100000010110000111000001101;0.782248;48418;00000100001000100111010011100100001000000010001010000010010000010010000111000100101;0.607794;37620;0.739891;5
46;00000100001000000111000101101100011000000010001100000001100000010110000111000000101;0.7922;49034;00010000001000100110010011101000110100000001001000000011100010010011000101000000001;0.613529;37975;0.739781;3
47;00000100001000000111000101101100011000000010001100000001100000010110000111000000101;0.7922;49034;00000100001000101011000011101000011000000110001000000011000000110010000110001000101;0.609232;37709;0.739217;7
48;00000000001000001111000101101100011000000010001100000001100000010110000111000000101;0.78989;48891;10010000001000000011010000101110001000010110001000000011000100010010000111000000101;0.615613;38104;0.738188;7
49;00000100001000000111000101101100011000000010001100000001100000010110000111000000101;0.7922;49034;00000100001000000100010011010010011000000000001000000011000111110110000110010000101;0.611267;37835;0.74013;3
50;00000000001000000111000101101100011000000010001100000001100000010110000111000001101;0.794494;49176;00000110001000000110010110101100011010000000001100000010010000010110001011000000001;0.675633;41819;0.741302;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11100011110000000011100000001000001100101000100010000010100000010100001001000000110;0.569698;35262;10011000100011111000001000000011000000000000000100010110000111000010011100100000010;0.12479;7724;0.360159;1
1;00000011110000000011110000011000001100101000100010000010100100010100001001000000110;0.594336;36787;10110000011001111000100000100001010000001100100110110000000001001000001000000010001;0.188526;11669;0.399595;4
2;00110000001100001111010010100011000100100000000000000011100100010100001001000000110;0.606663;37550;00100011101110000000001010000010100010100011000000010001010101001000001010000010001;0.218657;13534;0.439348;3
3;10000110001000000110001100110100100000000010000010001001110000000111000110000001100;0.637779;39476;10000000111000100110010010001100100000100000010000001101101001000010001010011000000;0.302717;18737;0.476946;1
4;00100000000100000101101100011100101000000110010000000000110000110110000010010000101;0.66657;41258;00100011000110010000001100011011001001000000100010000110000001100100000001010110000;0.254815;15772;0.50058;2
5;00000000000100000101101101011100101000000110010000000000110000110110000010010000101;0.67607;41846;01000010000001110001011001000001011000000100010011100110000010100100000010011000000;0.311458;19278;0.523625;1
6;01110000000100011011010100110001011000000100001000000001110000110100000100000000100;0.661804;40963;01000011110001000010110101000000101000000011010000000000010011100010011000000000101;0.35041;21689;0.541441;3
7;00010000000000000101101101011100101010100010000000000100110000000110000010000010111;0.663145;41046;00000100000000100000010100100000110110101000100010000101110010110000000001100110100;0.395114;24456;0.555166;1
8;00000000011100001111101000000000010100010010000000001001110000000111000111000000101;0.689415;42672;10001010000000000010010100000000100010101100100010101000110100111000100000100000101;0.417636;25850;0.573355;1
9;00000010100000000011011100110100000010000000000101010011010000000111000111000000101;0.703761;43560;01100000010110000000110101010100010001000000110000010100000100000011011000010000101;0.36731;22735;0.588574;2
10;00000000101000001011010100111100011001000000010000000000110000110110000010010000101;0.710821;43997;00000001001010010111000000110100000000000001010011001000011010111000100000000010101;0.40854;25287;0.59782;3
11;00000110000000000011000011111010000010100100001000010001110000100111000010000000101;0.711742;44054;11001101000000000011100000110000010100001000000010000101110100000010001011000100010;0.407959;25251;0.613646;4
12;00010110001000000110001100110100001000000000001100000001100000000111000111000001101;0.710563;43981;00010010001000011111000000101000001000100100100011010000010000000000100110010001101;0.498287;30842;0.619094;2
13;00100100100100000110000011111100010100000010000000000000110000110101000110000000101;0.725071;44879;00001000001000011110001110110100000000100100001001010011100000110000000001000001001;0.507012;31382;0.629808;3
14;00001000001000000011010001100000011000000111000100010010110000110100000111000000101;0.726509;44968;01000001000000001010001111111100001000010000011000000010111000000011000010000010001;0.464424;28746;0.639318;2
15;00000000001000000110001100101000001001001010000010000011110000000111000111000001101;0.736348;45577;00000110101101000011011001000000011000001110000000000001111000000011010010000000010;0.519872;32178;0.646703;4
16;00000000000100000110001101101100011000000100001001000001110100010100000110100000101;0.730257;45200;01100100001000000110001100110000101000000000001100000001100010001011000111100000001;0.522942;32368;0.655132;4
17;00100000001100000110001110101000011000000100001100000000110000010110000111000000101;0.753651;46648;00000100000000010101001110100010001010000000001100000101001000110100010010001000111;0.570683;35323;0.662267;2
18;00000010100100000011011010101000011000000010001100000001100000010101001110000000101;0.754459;46698;10000010001100000011111000101000001000100100000010001001000000100010000011011000101;0.51404;31817;0.674067;9
19;00000000001100000110001110101000011000000100001100000010110000010110000111000000101;0.759984;47040;01001010100000000001011000101010001000000110110000010001000000000111100110000010001;0.553541;34262;0.679643;5
20;00000000001000000011011100101100001000100010001100000000110000110101000110100000101;0.760324;47061;00000100101000000011010100100000110000010000000001000001110110011101000100001000101;0.589473;36486;0.687745;5
21;00100000001100000111010000101010011000000100001100000000110000010110000111000000101;0.764734;47334;00100010101001000010011100011101001010010000000010000000100000000011000110010000101;0.584755;36194;0.691349;4
22;00000000001100000110001110101000011000000100001100000000110000110110000111000000101;0.762311;47184;00000000101011000001010100100101000010000010001000000001100010010111100110000010100;0.550569;34078;0.696198;3
23;00000010001000000111010100101100011000000100001000000001110100010110000010100000101;0.762779;47213;00000000100100000110011100101000000000000011000110010000110000011010001010110000101;0.588277;36412;0.69987;3
24;00000010001100000111010100101000001000000010001100000100100000110110000111000000101;0.763652;47267;00001010001001000101010100110100000010100001001110000000000001000101000110000010110;0.549034;33983;0.704043;3
25;00000010000000000111010100111100001000000010001000000101110000000111000111000000101;0.7579;46911;10010100000100000001111000100010011000000010001000000100100100000111010101000100001;0.597761;36999;0.704797;5
26;00000000001000000111010100111100011000000100001100000000110000010110000110000001101;0.766819;47463;00000010100100000101010100011100001100000010001000000001000000110010001011100001101;0.590781;36567;0.708619;3
27;00000000101000000011010000111100001100000010001100000001110000010110000111000000101;0.771375;47745;00000000000000000110001001100111010100001111001000000000110000011010000011000010101;0.624984;38684;0.712726;7
28;00000010100000000011010000111100001100000010001100000001110000010110000111000000101;0.768111;47543;00000000110000000111010110101000001001001000000100010001100000010010010111000010001;0.591088;36586;0.712604;4
29;00000000101000000111010100101000011100000010000100000001110000010110000111000000101;0.775769;48017;00001000001001000111010000110100001000000010010100000011000000110111010101000000001;0.582833;36075;0.716377;5
30;00000000101000000111010101101100001000000010001000010000110000010110000111000000101;0.776997;48093;00000000010000100111010100110100011000000010000000000001111011000000000111100000101;0.579472;35867;0.71847;6
31;00000010001000000111010101101100001000000010000100000001110000010110000111000000101;0.790423;48924;00001000100000100111010101101000001000000010000000100001100100010010000110011000101;0.631414;39082;0.722862;3
32;00000010001000000111010101101100001000000010000100000001110000010110000111000000101;0.790423;48924;00001000000000100111010101101010011100000100001110000000110000001110000100000000001;0.615694;38109;0.724564;7
33;00010010001000000111001101101100001000000010001000000001100000010110000111000000101;0.78472;48571;00000010100100000011010101100010011000000010001100110001000000000010010101100000101;0.620056;38379;0.725487;4
34;00000000101000000111010101101000011000000010001000010001100000010110000111000000101;0.790923;48955;00000000011000000111110101001100011000000100001000000001100001000110000111000001001;0.651561;40329;0.72926;5
35;00000000101000000111010101101000011000000010001000010001100000010110000111000000101;0.790923;48955;00000010000000010011110110100000011000000010001000010000110000000100010111001001110;0.63408;39247;0.73015;6
36;00000000001000000111010101101100001000000010001000110000110000010110000111000000101;0.776851;48084;01000110010000000000010100101000010000000010101000000010101000010110100111000001101;0.640494;39644;0.728724;3
37;00000000001000000011010101101100001100000010001000010000110000010111000111000000101;0.781408;48366;00001010000000010101010000111100011000001010000000000001100010010000001111010000101;0.624192;38635;0.730269;10
38;00000000001000000111010101101000011000000110001100000001100000010110000111000000101;0.791311;48979;00001001001000000111010011101000011000000000011000010101100000000010000101010100001;0.575514;35622;0.733189;9
39;00000100001000000111010101101000011000000010001100000001100000010110000111000000101;0.792862;49075;00000000001101000111011000110100000110010010010000000011101000010010010010000000001;0.562896;34841;0.734819;8
40;00000000001100000111010101101100001000000010001000000001110000010110000111000000101;0.787854;48765;10000000001000000011000111101110010000000101001000010000110000011010010101000000100;0.643596;39836;0.735824;8
41;00000000001000000111100101111000011000000010001000010010100000010110000111000000101;0.788662;48815;00010010001000000110010101101000011000010100000000011000110010000010000111000000101;0.648685;40151;0.738402;5
42;00000000001000000111100101111000011000000010001000010010100000010110000111000000101;0.788662;48815;00001000001001000101010101001100011100000000000000001000110100010010001101010000101;0.602882;37316;0.739797;8
43;00000000001000000111100101111000011000000010001000000001110000010110000111000000101;0.793492;49114;00001100000010000111010011111101001000000010001000010000110000000100000011100000100;0.646342;40006;0.741901;7
44;00000000001000000111100101111000011000000010001000000001110000010110000111000000101;0.793492;49114;00000001001010001110010000000100101100000010001100110001100000010101000101000000101;0.642756;39784;0.742278;13
45;00000000001000000111100101111000011000000010001100000001100000010110000111000000101;0.794268;49162;00000000001000000010010101101100001100000010001010001000110000001111001011100000001;0.645357;39945;0.745171;14
46;00000000001000000111100101111000011000000010001100000001100000010110000111000000101;0.794268;49162;00000010011000000011011101100100001000000010001000000011001000010110000111010000001;0.670883;41525;0.746177;11
47;00000000001000000111100101111000011000000010001100000001100000010110000111000000101;0.794268;49162;00000010000010000010010101101110011000000010001000111000110000000110000011010000100;0.651545;40328;0.749124;15
48;00000000001000000111100101111000011000000010001100000001100000010110000111000000101;0.794268;49162;00000010000000000011011111101000001000000010101000001001111001010010000101000000001;0.604142;37394;0.749014;15
49;00000000001000000111100101111000011000000010001000000011100000010110000111000000101;0.794203;49158;00000000001000000111100101111000001000000010010000010011010100000010000011011000101;0.577275;35731;0.751693;12
50;00000000001000000111100101111000011000000010001000000011100000010110000111000000101;0.794203;49158;00000000000000000111100101111000011000000010011100000001000100010010000111010000101;0.617552;38224;0.752924;21
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010101000011110110011100010000100000000000001000000000100100110001011001000101;0.576241;35667;00000110110000010000000010001100000001101000000100110110001110001000110000100100010;0.110411;6834;0.36145;1
1;00000100000010000011100100100110000010100000000101001001111000010100001100010000101;0.581233;35976;00011000010001011000011010000010110000100000010111000111000000000100100100100010000;0.202614;12541;0.399353;2
2;00000100000010000011100100100110000010100000000100001000100100100110101011001000101;0.614289;38022;10000001010000000000000101011000100000110001111010010000100010000010011110000101000;0.210482;13028;0.432074;2
3;00000011000101000011011000011000011100000110000000001010000000001101101000100000101;0.617811;38240;10100101110100000100010110000000001010000000011100100001001010000000000010010010110;0.305658;18919;0.466529;6
4;00010000011001000110000110100000001100001000011000001010000000010110100110100000101;0.64631;40004;00010000001110000100000110000001000000110000010011011000000110000100100100000110111;0.297693;18426;0.493556;3
5;10000110001100001011011000001000101011000100000000000010000000010110000110100000101;0.669882;41463;10100101011110001010010000010111000000000000000100000000001000100011110001100010000;0.315885;19552;0.517718;1
6;00000000101001001001100110101100110000000000101100000000110000010101000100001000101;0.650187;40244;10000110000100010000100100101000110000001011000000000001010100101000011000010010110;0.271358;16796;0.536974;1
7;01010010000000010001101000101100001010000000011000001010000000010110000110100001101;0.667555;41319;00000010110010000100011010001100010100001000010000000010111000111000100010001001000;0.387586;23990;0.554913;1
8;00000001000100000011001110111000001011001100000000000000100100010101000110011000100;0.682193;42225;01000000101001101010100100101001000001000100000100000010001100000001100100010000111;0.439576;27208;0.575299;2
9;11000000011100000010011001100000001000010010000100000010110000010101000110001000101;0.703777;43561;00000011000000000011010100111100010000010000000010010100000001101100001000001110011;0.410172;25388;0.586273;1
10;00100000000000101110010010101000111000000110000100000000100100010101000110001000101;0.705651;43677;00010111010100000010001101100000111100000100100000000000000001111010010000100000100;0.441111;27303;0.597007;2
11;01000000000000000010101100101100001000000100000111010011110000010100000110001000101;0.708592;43859;01001100000000011111000000000011011000100100011000000111010000010000000000000101101;0.426506;26399;0.604857;3
12;00010110101000000010001001101000001000100011000100000000110000010101000110001000101;0.71234;44091;01100001000101000001001110111000101000110000001000000000000010100001100100011000100;0.449884;27846;0.616801;4
13;00010000000000000010101100101100001000000100000111010011110000010100000110001000101;0.715442;44283;11100000001100001010011101100000001000000000000000010010011000000010100010110001101;0.489305;30286;0.629382;4
14;00000000101100000011010001111000101000010000100100000001100000010101000110010000101;0.70948;43914;10000100000001100010100101111000101000010000100001011100010000110001000000000010100;0.45137;27938;0.634819;3
15;10110010000000000111001110101010001001000000000100010011100000010101000000000000101;0.716993;44379;01011000000010000000000100101010111000010000000000000110110100010110000000000110111;0.504007;31196;0.641884;3
16;00000000001100000001111000111000011000100010000100000001100000010101000110011000101;0.721081;44632;01000000010010000000001110110010100100110010000110000000100000000110001011000010011;0.453987;28100;0.647808;4
17;01000000001000001110010000101000001000000000000101010010110000010111000111001000101;0.731162;45256;00000001011100000010001110101110010000000110100000000001000000100010100110100000101;0.52997;32803;0.653664;5
18;10000000001010000011101001101000001010000000000100000011100000010110100110001000101;0.732891;45363;10100001010100000010001110101010001001000000000100000000110000110001000010101000101;0.562136;34794;0.657469;4
19;01000110000000000110010100111000101000000000001100000011100000010111000110000000101;0.740775;45851;10001000000000000010011110111000000101000000000100100101100110000110000110000101000;0.526641;32597;0.66314;5
20;00000000001100000110011001101110001001000000000100000011100000010110001011000000101;0.74218;45938;11010000001000000111111000101000011000000110100000010001000000010000000110001100100;0.546336;33816;0.669106;3
21;00000000001000000110011001101000001101000010001100000011100000010111000110000000101;0.756656;46834;00000001001000101010111100111100101100000000010000000001000000000111000111000000001;0.554915;34347;0.672243;4
22;00000000101000000110011001101000001101000010001100000001100000010101000110001000101;0.748174;46309;01000100000000000010011100111010001100001000000100100100010000010100101011100000001;0.555109;34359;0.677552;4
23;00000100001000000011011001111000001001000000001000000011110000010101000011100000101;0.746656;46215;00000100001000000011011100101001001001001000100100000001100001001001000101000110001;0.503684;31176;0.682457;6
24;00000000001000000110011001011010011000000110000100000010110000010111000010100000101;0.747609;46274;00000000001001000111011001101000000100110010000110000110000001010000000110100000101;0.574318;35548;0.683647;6
25;00000010000000001111010100111100010010000010000000000011110000010110000010100000101;0.754055;46673;01000000001000001110000011011010011010100000000100000000111001000100000001101000101;0.564285;34927;0.690075;4
26;00000000001000000110001001101001001001000010001100000011100000110110000111000000101;0.761923;47160;01000000100100000011011000111010010010001010000100000001010000010010001001000100101;0.581152;35971;0.692923;2
27;00000000001000000011011001101001001001000010001100000001100000110110000111000000101;0.776932;48089;00000000000100000011011001100100101101000010010100000111000000010011100100000000101;0.540875;33478;0.69658;3
28;00000100001000000111111000111000001010000000000100000011100000010110000110100000101;0.757965;46915;00000000000110001000011011111010010110000000001000000011011000010011000010100000001;0.502472;31101;0.69704;8
29;00000000001000000110011101101000011000000100001010000011100000010111000011000000101;0.761697;47146;11000000000001000111000001111000010100000001000001010011101000010000000110001000101;0.589699;36500;0.702033;5
30;00000010001000000011010011101100001000000010000101000001100000110110000111000000101;0.768208;47549;10010000010001000111101000100010001100000000001110000101100000010000000111001000001;0.528031;32683;0.703791;7
31;00000010001000000111011001101001001001000010001100000001100000010110000110000000101;0.767093;47480;00000000101000000110111011101010010100000000001000000001010001010010000110001100100;0.579892;35893;0.709151;4
32;10010000001000000011011001101000001001000010001100000001100000010110000110100000101;0.775753;48016;00000100001000000011100010001000001000100010011000100011010100010010000110010100101;0.594917;36823;0.711669;5
33;11000000001100000011011001111000001000000010000000000011100000010110000111000000101;0.773281;47863;01000100101000000010011001001000011100000110001100000000100100010010000011001001001;0.611881;37873;0.713718;3
34;00000000001000000110011100101000011001001000001100000011100000010110000110100000101;0.766253;47428;01000100001000001001001011101001001001100010001100010001000011000100000110000000001;0.571346;35364;0.714702;3
35;00000000001000000011010011101101000000000010001100010001100000010111000110100000101;0.771035;47724;00000000101000000110011011101110001101000010000100001000010000000001000111000000101;0.605128;37455;0.716011;4
36;00000010001000000111011001101010011000000010001100000001100000010110000010100000101;0.772118;47791;00001100001001000111111000111000001000000010000100100001000000010001000010101000101;0.571426;35369;0.718509;3
37;00000010001100000111011001101010001000000000001100000001100000010110000111000000101;0.775333;47990;01000100001000000011011001010000001000000000001100000011110100011100000101000101100;0.605079;37452;0.7182;8
38;00000100001000000111010011111000001000000000001100000001100000010110000110100000111;0.769339;47619;00000000001010000111000010111000001100100100000000000011010001010010000110100000111;0.581201;35974;0.720035;8
39;00000100001000000111010011111000001000000010001000000011100000010110010110000000101;0.77089;47715;00000010001100000111010001110000000001000010010100000011110001010101000100100100000;0.637763;39475;0.723736;5
40;00000000001000000111011001101000011000000000001101000001100000010111000110000010101;0.771568;47757;00000100001000000111011001111001011000001000001000000011000000010001000010100100101;0.607228;37585;0.724735;3
41;00000000001000000111011001101000011000000100011100000001100000010111000110000000101;0.780083;48284;00100010001000000011001101000100001000001010001100000001101100010110001010000000101;0.638038;39492;0.725801;7
42;00000000001000000111011001101000011000000100011100000001100000010101000111000000101;0.785721;48633;00000110000001000101111001101000010000001110100000000001100000010110000010100001001;0.63597;39364;0.727749;12
43;00000000001000000011010011101100001000001010001100000001100000010110000111010000101;0.785447;48616;00000010000000000011001101111000111000000111000100010101000000010110001100000000001;0.619523;38346;0.727483;7
44;00000000001000000111011001101000011000000100011100000001100000010110000110010000101;0.779436;48244;00010000101001000001100101101100001001000110000100010001000000010010000110010000101;0.612463;37909;0.730013;12
45;00000000001000000111011001101000011000000010001100010001100000010110000011010000101;0.775268;47986;00001100001010000010010001101100111000000010001000000010100000110110000110100000010;0.627779;38857;0.731896;6
46;00000000001000000111010011101100001000000010001100000010110000010110000111000000101;0.788613;48812;00000000000100010110000011100100011000000100010100100011010000110111000010000000101;0.663516;41069;0.731839;5
47;00000000001000000111010011101100001000000010001100000010100000010110000110110000101;0.785495;48619;00000001001000010011110001010000001011000010001100000011110000010100000110100000100;0.658152;40737;0.73359;7
48;00000000001000000111010011101100001000000010001100000010100000010110000110110000101;0.785495;48619;00000110001000000011110001111000001000000010001100010001000010000010000111010000101;0.641334;39696;0.735904;12
49;00000000001000000011010011101100001000000010001100010001100000010110000111010000101;0.786028;48652;10000100000110000101011001101100001000000010100000000010010000010010000111000010101;0.595208;36841;0.734321;8
50;00000000001000000111010101101100001000010010001000000001110000010110000111000000101;0.787369;48735;00000110001000000001101101101100001000001010001100000001101000001100000011100000001;0.630881;39049;0.737899;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100010101110000010010000010000001100110000001000000000100100000100100110110000101;0.597131;36960;00011000110010001100001010000000110001001000011010001110001100100000010000100010000;0.119103;7372;0.357874;1
1;00000001001000000011010001011000000100011000000100000000010001100101001100111000111;0.59545;36856;10000000011011010000001100000001101100101100001110100010000010100000011000010000000;0.174551;10804;0.392481;1
2;00000011100000000010101010110000000000110011100000010000110000000101010011001000101;0.587259;36349;10010000101010010000100010000010000100001011010000000000011011000001111100000110000;0.232955;14419;0.421615;1
3;10000100011000001101110100000010001010001010001000010011000000000110000010100000110;0.6076;37608;00000001110000010100001011100100000001010000000001001000011100001000100100001101101;0.282264;17471;0.448733;3
4;10000000100010001001101000101000001110000100000000000011110000000101010011001000101;0.627246;38824;10000001000001110101010001000100101000001001101000010001000110001010001000010100000;0.263587;16315;0.477794;1
5;00000000010100000011100110011000010001011010001100000011000000000111000010100000110;0.641932;39733;00001100011001001111011000100010000000010000000110000101011100000001000100100000010;0.317775;19669;0.501408;2
6;00001110001000000110101000101000001110000100000000000001110000000101010001001001101;0.66615;41232;00001100000000000100001000011100101000001011111000110010100010100000100001001001000;0.308954;19123;0.520606;3
7;00110101000000000101001000111000001010001000001000010000110000000101100111000010100;0.65169;40337;00101100010110010100010100000001010101001101000110001000000000011010000010000001000;0.361704;22388;0.538057;2
8;00000100100000100011011000111000001000100100100000000100100000110100100111100000100;0.670706;41514;00110010111000000100010000010101110011100000000100001000001000101001000100100000100;0.3671;22722;0.553689;1
9;00000100100000100011011000111000001000100100100000000100100000110100100011100000101;0.67489;41773;00000000001010001001000000011001010000001100000000100111101010100110101010010010000;0.422434;26147;0.569641;2
10;00010100000000000011010010011100001100000010000100001000110000110100010011001000101;0.683469;42304;11000000001010001101000010011000010010001001010001011000000000100101000100010011000;0.396989;24572;0.578488;3
11;00010100000000000011010010011100001100000010000100001000110000110100010011000001101;0.686878;42515;10010100100010000000000101001101010011000000000000001000011001010100010001100100110;0.409186;25327;0.592373;1
12;11010100000000000110000101101000011010000100100000000000110000000111000010010010101;0.718237;44456;01111000000001000000111000110000011000010110000000110010010110000100001011000000000;0.44948;27821;0.607426;1
13;01000001000000000010011001101000001001000110000010110001100000000111000110100000101;0.706976;43759;00000000010010001011010001000100110000001101100000010011000100010001000000001001111;0.418476;25902;0.618055;2
14;00010100000000000111011010101000011010000100100000000000110000110101000011000000101;0.720499;44596;00000000010001010011011000101000010000011000001010111010010000000010000111000000011;0.447073;27672;0.626374;4
15;00110100000000000110110000101000011000000010100000000011100000000111010110100000101;0.711306;44027;01001100001000100100010000111000001100010000000000101011100000000001000100100011101;0.517336;32021;0.636727;3
16;00010000000000000110100011111000010000000010000100001000110001010101100110100000101;0.711128;44016;00000001000000100110110001101000010000110100011100010001000110010010000000100000101;0.522215;32323;0.641719;3
17;00010100000000000110100011111000011000000010000100000001100000000111000110100000111;0.741663;45906;00000101000000000111010010110001001100100010000110101000000100011010000000110000100;0.491308;30410;0.645907;1
18;00010100000000000110100011111000111000000010000100000001100000000111000110100000101;0.745169;46123;00110000001000001010110010001000001000000000000111001010101000010011000000111001001;0.489385;30291;0.651502;5
19;00000110001000000011100101111000011000000010000100000001100000000111000110100000101;0.763749;47273;00001100000010000110010011101000011110000100010000101000110001000010000000100000101;0.533912;33047;0.65998;2
20;00000110001000000011100101111000011000000010000100000001100000000111000110100000101;0.763749;47273;01000010101000010001100001001100001010000000011000001011111000000100000001100000110;0.531553;32901;0.667385;4
21;00000000000000001011010100101001001110000010000100000011110000000111000111000000101;0.748336;46319;00100100000010011101000000110000010000000000000101000011100000011110010100101000110;0.537434;33265;0.672236;4
22;00000010001000000011100101111000001000000010000100000001100010000111000111000001101;0.748013;46299;01000001000100000011110001101000000100001110000000010011110000001000010010000100101;0.560537;34695;0.675788;2
23;00000001000000000011011001101000001010000010000100000011110000000111000111010000101;0.752698;46589;00110000001000100100000000001001010010001001010000001101100000000111010001000010111;0.492697;30496;0.683543;5
24;00110000000100000110000011101000011000100010000100000011110000000110000111000000101;0.749014;46361;00010000101000000011110010101001010010000001100100000100000000000111000110100010001;0.570247;35296;0.689595;8
25;00010000000000000110011110101000011000000100001000000011110000000111000111000000101;0.768983;47597;00000100000000001001010101101000011010000100000100000011010010000011010111000000101;0.574916;35585;0.690705;3
26;00010000000000000110011100101000011000000100001000000011110000000111000111000000111;0.767626;47513;00010010001000000010100100101110001000000111000000100011000000100111100010001000001;0.580829;35951;0.69344;2
27;01000000001000000110011000101100011000000010000100001001110000000111000111000000101;0.759581;47015;00010000000011000011010000101000011010000100001000001100000100010111000111100000001;0.602301;37280;0.697927;1
28;00000000001000000110011000101110011000000010000100001001110000000111000111000000101;0.760615;47079;10001100000000000110000011100100011000101010000100000101100000010010100000100001101;0.589699;36500;0.703467;7
29;00000110000000000011001001111000010010000010000100000011110000010101000111000000101;0.765074;47355;10000110000011000011010001101100001000000010000100000011100000000011010110100000001;0.58999;36518;0.70806;6
30;00000100001000000111010010101000011000000010000001000011110000000111000111000000101;0.763054;47230;00010101000100000011100110101000011000000000001000000011010010110000000110100000101;0.594691;36809;0.709719;7
31;00010000000000001011010110101000011000000010000100000011110000010110000111000000101;0.770034;47662;10010100000001000011101010001001010000100000001000000101100000000011000111000100101;0.580134;35908;0.711251;4
32;00001000001000000110011000101100011000000010000100000011110000010110000111000000101;0.777288;48111;00010100000000000110001001100010001010100010000100000011010000010111010110100000001;0.600669;37179;0.713799;3
33;00001000001000000110011000101100011000000010000100000011110000010110000111000000101;0.777288;48111;00000000000000100011111110101010011010000010000100000011010000100001000100100000101;0.570069;35285;0.71689;6
34;00000000001000000111000101101100001000000110000000010001110000010111000110100000101;0.775834;48021;00000100000000101111100000101110011000000010010000001001110000100001000110000000101;0.589376;36480;0.719147;3
35;00000010001000000111001001111000011000000010000100000011010000010110000110100000101;0.777756;48140;00000100001000000110001001111010001010000010000100000001010001100110000111000010001;0.608795;37682;0.72077;8
36;00000010001000000111001001111000011000000010000100000011010000010110000110100000101;0.777756;48140;00000000001000000011110110101000110000000100001000000111100100010011000110000000011;0.611364;37841;0.721756;6
37;00000010001000000111001001111000011000000010000100000011010000010110000111000000101;0.782619;48441;00000010000100000011110011100010010000010000010110000011110000010100001101000000100;0.633417;39206;0.724559;5
38;00000010001000000111001001111000011000000010000100000011010000010110000110100000101;0.777756;48140;01001010000000000011000110101100011000010010010100100000101000010111000110000000000;0.630897;39050;0.723807;4
