geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00010110101000000011001101001010110000100010000100000010000100010100000101000000101;0.944746;58476;11000010000100000010010101110000110010000010010110010000101000100100010100000000001;0.845709;52346;0.910464;2
27;00010110101000000011001101001010110000100010000100000010000100010100000101000000101;0.944746;58476;11000000010100000011010100100011010001001110000000000000100000010100100100010000111;0.837518;51839;0.910729;1
28;01010110101000000011000100110000110001000010100100000010000000010110000110000000101;0.946959;58613;00010110101000000001001100000010110000100110001100100010000000010100000111000000101;0.864757;53525;0.917269;1
29;00010110101000000010000011100000111000000110001100100010000000010100000111000000101;0.943179;58379;00010110101001000000000100010000110000001100001100100110001000000110100110000000101;0.829488;51342;0.918875;4
30;00100110101000000010010101101000010100000010001000100010000000100110010101000000101;0.946362;58576;00011000001010010010001001001010111000100010000110000010001100000100000100000010101;0.866195;53614;0.924378;3
31;00010110101000000010010100100000111000000110001100100010000000010100000101000001101;0.950595;58838;00011110101000000010001101000000110001100011001100000100000000010100000111000000001;0.897053;55524;0.926103;2
32;00010110101000000010010100100000111000000110001100100010100000010100000101000000101;0.947121;58623;11010010000000000010011101001000110000001110001000100010000001010000001101000000101;0.874305;54116;0.925624;4
33;00010110101000000010000011100000110000000110001110100010000000010110000110000000101;0.948801;58727;00000010001010000010000111100100010010100010001100100010000100010100010101000100100;0.874144;54106;0.927705;6
34;00010110101000000010000011100000110000000110001110100010000000010110000101000000101;0.94864;58717;00011110101100000010000001100000010000001101011110000010000000010100010101000000100;0.870977;53910;0.92957;7
35;00010110101000000010000011100000110000000110001110100010000000010110000101000000101;0.94864;58717;11100010001000000000111101001000010000000110001100000010000000010101000001100001101;0.888232;54978;0.931494;8
36;10010110100000000010010100101000110000000110001100000010000000010101000110000000111;0.949819;58790;00010010001100000000010100100000111100000110000100100010000010010001001111000000101;0.872189;53985;0.932141;2
37;10010110100000000010010100101000110000000110001100000011001000010100000101000000101;0.953583;59023;00010010001000000000010100100000110100000110001100100010000100010100000110001001111;0.893337;55294;0.933458;1
38;10010110001100000010010100100000110000000110001100000011000000010101000101000000101;0.954165;59059;00010110100010000000000001110100110000000110001100000011000000010100011101000000101;0.897699;55564;0.934938;3
39;10010110101000000010010101100100010001000110000100100010000000010110000101000000001;0.956427;59199;00010110100010001010000011100000010100000110001100100010000000010100110100000000110;0.867843;53716;0.933841;4
40;01010110101000000010000011100000010100000110001100100010000000010100000110000000111;0.955328;59131;10010110100000000010001101001010100100000111001000000010000000110000000111000000101;0.900462;55735;0.9342;2
41;01010110101000000010000011100000010100000110001100100010000000010100000110000000111;0.955328;59131;01010110000010000010001100001010100000000110001110010010000000010000000111000010101;0.88038;54492;0.936062;5
42;01010110101000000010000001101100010010000110001000000011010000010100000110000000101;0.956346;59194;00010110101100001010010101001001010000000110001000100010000000010000000111000010001;0.839957;51990;0.935141;5
43;10010110101000000010000011100000010100000110001100100010010000010100000101000000101;0.955522;59143;00000010001101000110010100101000111000000110100100100000000000010000000111000010101;0.878894;54400;0.937527;6
44;10010110101000000010000101100100000110000110001100000011000000010010000101000000101;0.95507;59115;00011110001100000010010001100101011000000110001100100010000000000101000101000000100;0.889864;55079;0.936333;1
45;01010110101000000010000011100000010100000110001100100010000000010100000101000001101;0.957719;59279;01011100101000000010000001101100110010000110001000100000000000010100000101000100101;0.892206;55224;0.937495;5
46;10010110101000000010000011100000010100000110001100100010000000010100000101000001101;0.95982;59409;00010110101000001110000000110000010000001101001100100010000000010100000100000100111;0.876551;54255;0.939898;4
47;10010110101000000010000011100000010100000110001100100010000000010100000101000001101;0.95982;59409;01010110101100000110000001101000110000000110001100000010000001000100010000000000111;0.861283;53310;0.936965;5
48;01010110101000000010010101011000010000000110001000100010000000010100000101000001101;0.95961;59396;11010110101100000010010100101000010001000110001000100010000000010000000101000010001;0.875242;54174;0.938107;5
49;01010110101000000010000101101000010000000110001100100010000000010100000110000000111;0.959884;59413;10011100101000000010110100111000000000000110000110100010000000000100000110000000111;0.901609;55806;0.941728;5
50;11010010101000000110000001100000110000000110000110100011000000010010000101000000101;0.961565;59517;01010100101000001010010001101000110000000110000110100011000000010010000100000000101;0.901383;55792;0.942349;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101010001000000001100101100000001100000110000001010010110000100001000110010001100;0.863287;53434;01000001101010011000111010001000100000001000100101000000000111100000011000100010000;0.424519;26276;0.704071;1
1;01010100000000101100000101101010000000101111001100000001001000010100000000010000101;0.874628;54136;01100001010000001010000000001010100111010000010010000001011001001000100000111010000;0.473488;29307;0.746771;2
2;00010110110000000001000001101000000001000000100110011000010000000110000101000011111;0.88534;54799;00100011100010100000000101010111000111001000000010000110110000110010000000000100000;0.633595;39217;0.776193;1
3;00001000000000010101101011001000001001000100001101001001010001000010000110000000111;0.88374;54700;10101100001101100010000000101001100000100100000000000000001010001011011000000100110;0.679737;42073;0.803087;1
4;00100000000101010101010100100100001010000010100000000101110001000010000110000000111;0.898911;55639;00100000000001001110000001001010000000101101000011001010011000101100000110101000000;0.712873;44124;0.820508;1
5;00100000000100000110011011001010001001000000100110011000010000010110000001000000111;0.894307;55354;00000111010000000010010000000000001101101011001110001101010001000010001010000000010;0.693308;42913;0.832311;2
6;01100110100000000010001000101010010100001000000110001011000001000010001110000000101;0.919413;56908;00001000000000010101101011001000001101000101001101001101000110000000000101000000001;0.707316;43780;0.836092;1
7;01100110100000000010001000101010010100001000000110001011000001000101001010000000101;0.916408;56722;01100100000000010101101011000000001000110110011010000001000100000010100101010000000;0.680545;42123;0.842848;1
8;10100000100100000101011000101000000101000000001001001001010000010110000100100000111;0.923048;57133;00001100011000000010001000010010010000010101000110011110100100000000100010011000001;0.711839;44060;0.849109;1
9;00110010001100000110010100101001000110000011001000000011010000000010000100000000111;0.916731;56742;10000010100000000000011100100010010100000000000111001001010001001010000010100100111;0.771326;47742;0.861061;1
10;10000000110101000101011100101000000100000010000100010000110000110010000110000000101;0.914001;56573;00000000110100000101011100101000010101000000100110011000010000000010000110100001001;0.79863;49432;0.868741;2
11;10000000101001000110011011001000001000010100001100001001000000000110001110000000101;0.934988;57872;00000101010100100101000100001010010100001000000110001001000001000010011110100000001;0.73155;45280;0.879277;2
12;10000111100000000101010100100001001001000000001001001001010000010011000110000000101;0.922031;57070;10000001110101000101011100101000000100000001100100001001000001000010000101010000001;0.741631;45904;0.878574;4
13;10100000110100000101011011001000000000010100001000001001000000110110000101010000001;0.928994;57501;00000000110100000101001100000000010100001000101110001000010000110101100100010001001;0.779501;48248;0.886703;1
14;00000000111100000010010100101001000010000011001000100011000000010100000110011000101;0.92712;57385;10000000110100000100010100100010011101000000001001001001010000010001000110110000001;0.798792;49442;0.888029;2
15;10000000101001000110010011001000001000000101101000000000100100110110000101010000001;0.930965;57623;10100000110100000101011011001000100000010100001000000011000001101000000110010000001;0.710902;44002;0.889776;2
16;10000000101001000110010011100000001000000000111100010011001000010100000101000000101;0.933033;57751;10000000101001000111011111001000000000010100001000000111000001000010000110000010001;0.793008;49084;0.89573;1
17;10010010101100000011011001100000010000000000000100001011000000010110000101000001011;0.948381;58701;10010000100001000101101001011000010101010101101000000000100000100000000101010000001;0.772328;47804;0.895204;2
18;10000110101000000010011001100000010000001000000110001011000000010110000101000001011;0.941628;58283;11000000000001010101001011001000100000010001001100001011000000010010010110000000011;0.776383;48055;0.897965;2
19;10010000100100000110010011100000001000000000111100010011001000010100000101000000101;0.943033;58370;01100111000000000011010001000100001001100001001001001001010000110001000010000010001;0.802556;49675;0.901706;4
20;10010000101000000110010011100000001000100000001000001001001000110110000111000000101;0.944827;58481;10000000100000010011011111000001001001000001000001000010010000110011000110000001100;0.798275;49410;0.902024;1
21;10010010101000000101011100100001001000000000001000001011001000110000000110010000101;0.942872;58360;00000110101100000011011001100000110000000000000100001100111000100010000110000100001;0.808178;50023;0.904197;1
22;10010000101000000110011100100001001000000000001000000000110100110101000110010000101;0.946329;58574;00000110101100000000001001100110011000000000101110010010001000100100000110000000101;0.818195;50643;0.906052;1
23;10010100101100000010011001100000010000000001001101000011000100010010000101000000101;0.956459;59201;10000001100000000110010110100001000111001000101000000011010001000010010110000000001;0.788322;48794;0.906543;1
24;10000110101000000010011001100100010000001000001000101011000000010100000110000001101;0.945554;58526;10000000101000000110000000011100010100001000000000011000110100110100001110010000101;0.864078;53483;0.911664;4
25;10000110101000000010011001100100010000001000001000101011000000010100000110000001101;0.945554;58526;11000000101000000101010011001000010000101000000100000011010101000010000101000001011;0.813897;50377;0.908498;4
26;10000010101000000110010010111001001000001000001000000011000000110100000110000010101;0.946959;58613;00000010100011000110011000100000001000000100111111100011000100010100000100000000100;0.831249;51451;0.910731;3
27;10010000101000000110010011101100010000001000001000001011000000010100000101000000111;0.94452;58462;10010000101000000011100001101010000100001010000110001000000100010100010110001000100;0.84482;52291;0.912371;2
28;01010000101000000111001010101010001000000000001100000001001001010100000111000000101;0.949108;58746;10000000101000001100000011100000001001001000111100000000110100010101000110010000100;0.840781;52041;0.916999;1
29;10010110101000000011011001100100010000000000001000101001000000010100000110000000111;0.956427;59199;11000000001000000111101010101010011000000000000110000000000101010011000101000000101;0.836791;51794;0.920501;5
30;10100010101000000110010011100100010000001000001000100011000000110100000110000000101;0.953777;59035;10010001101000000100000011100000001000010000001000100001001000110100000111101000101;0.877246;54298;0.922372;2
31;10100010101000000110010011100100010000001000001000100011000000110100000110000000101;0.953777;59035;10010100101000000111100001101010100100010000001000000000001000010110000101000001001;0.87626;54237;0.921956;1
32;10010000101100000110011001100100010000000000001000101011000000010101000110000000101;0.95696;59232;10010000101001000111001010110010010000001000000000000001001000110000000111000001101;0.854595;52896;0.920597;1
33;10010110101000000011011001100100010000001000001000100001000000010110000101000000101;0.961532;59515;10010000111100000110011001100100010000000000001100100001001001000000000111000000101;0.858295;53125;0.922719;1
34;10010110101000000011011001100100010000001000001000000010100000010110000110000000101;0.955942;59169;00010000101000011110011001000100010000001000001000101011000000110000000101010001001;0.794914;49202;0.923963;1
35;10010010101000000111001000101010011000000000001110000001000001010100000101000000101;0.956427;59199;10100110101000000011011001100100010010000000000000101011000000010011000101000000001;0.848213;52501;0.927488;1
36;00010010101000000011011001100001110001000000101000000011000000110100000110000000101;0.951128;58871;10010000101000000111011010001011001000000000011000001011000000010000000111000000011;0.78102;48342;0.928331;4
37;10010010101000000011011001100110010000001000001000000001100000010110000111000000100;0.950352;58823;10000110100000100011010010101110001001000000000000000001001000010110010010100000101;0.860217;53244;0.929065;1
38;00010000101000000111001000101010011000000000001100000001001101010110000110000000101;0.949884;58794;10010110101000000010001010000110010000001000101110100001000000010000000100010001101;0.874741;54143;0.929377;2
39;10010000101000000111001000101010011000000000001100000000001101010110000110000000101;0.956217;59186;10000110101000001110010010101010000000100000001100000011000000000110000110000100101;0.89652;55491;0.931139;3
40;01010110101000000110001000101000011000000000001000100001001000010110000101000000111;0.960143;59429;10010100111000001101000010101000010010000000000000101001000001010100000111000000101;0.876648;54261;0.931734;2
41;10100000101100000111001010101010010000000000000100100001001000010110000101000000101;0.955538;59144;01010010101000001001001000001010001000001011000100000011000001010100000101000100101;0.893531;55306;0.931289;4
42;10010010101000000111001000111010011000000000101000100000000000010110000110000000101;0.957073;59239;10010000101000001111001000111010011000000000101000100000000000010100010110001000001;0.866437;53629;0.93024;1
43;01010000101000000111001000101010011000000000001100000010101000010010100110000000101;0.957526;59267;10010110001000000010010001100000010101001010000100000011000000010101000101000110100;0.878522;54377;0.929534;2
44;01010110101000000111001001100100010000001000001000100001100000010100000110000000101;0.95389;59042;10010000100000000111001011101000110010000100001000000000101000010110000010000001101;0.876357;54243;0.930464;1
45;10010000101000000111001000101010011000000000001100000011100000010110000101000000101;0.9541;59055;10100000101100000111001010101010010000000000000100100001001000000000001110010100101;0.848165;52498;0.929651;3
46;10010000101000000111001001100110010000000100001000000001001000110110000101100000001;0.952614;58963;10010100100000001101001000100010011000000010001000000001001000010101000010000011111;0.862059;53358;0.93145;1
47;10110110101000000011001001100100010000000000000100100001000000010110000110000000111;0.962275;59561;10010000100000010111001010110100110000000000100100100000001000010100001010001100100;0.85495;52918;0.930843;1
48;00110010101000001110001001101000010000000100100100100011000000010100000101000000101;0.956459;59201;01010000111000000110101000101010010000000100100000100000100000010110000010000001111;0.870476;53879;0.93172;1
49;10010000101000000111001000101000011000000100001000100001001000110110000101000000101;0.954084;59054;10110000111000000011001001100110010000000100001000000000001000010110011110000000001;0.875695;54202;0.93454;2
50;00110010101000000110001001100110010000000100001000100001000000110110000110000000101;0.956556;59207;10010010101010000101001001000110010000000100101001001001100000010100000110000000100;0.864256;53494;0.936825;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001001000011100010011100100101010010001000100101000000110010000010000001101;0.853044;52800;01110000001010011010000000000110100000000101110111101000000010100000010100000000001;0.432403;26764;0.699574;1
1;00000000000000010101010101001010000000000100001110100101110100010000010101100001100;0.849166;52560;00000001110010011111111001000100100010000000000110001001000000000010101100000100000;0.584642;36187;0.739387;1
2;00000100110100000101011000011011001000000000010010100010010010001101000000000100101;0.854482;52889;00000000100001011010010000000101001100000011010011010001001100011000000010010010010;0.602915;37318;0.765126;2
3;00110100100010000100000110001000001010000100001100011000000001001101000101100010100;0.87891;54401;00100000010110010001100001100101000000000000100111100000000101100000000011011000110;0.653919;40475;0.784749;2
4;01100000101000000010011000011001001000000000000010000011100100010100110101100001100;0.900074;55711;00110100100000110111100001001000000010000010001110100010001010000001000010011000000;0.649347;40192;0.807678;3
5;00010000000000000101000100101000001111000000001110100001110000000100001010000110111;0.882981;54653;10000000000000111010010011001000100000100100001100000011001010101001001010000101000;0.656973;40664;0.819659;2
6;00010010101000000011000110001000001000001100001100000001100010000011100111000010100;0.902692;55873;01000000000000010101011010000110010000000011011010010111001100010000000010011000000;0.710369;43969;0.832969;1
7;10000100000010000101010110100001001001010100000100010010000000010110000111000010001;0.893483;55303;00000000000000010101011000000111011000010110000000010010101101001001000100000011100;0.783669;48506;0.843696;3
8;10110000101000100101000100101000001001001100101000010011000000000100000011000000101;0.91413;56581;10100101000000010001011010000100010000001100001100000001111110101000000110000000000;0.763603;47264;0.847663;2
9;10011010100000000101010100011000001001001000001000010010000110000110000010010000101;0.898297;55601;10110100101010000101100110001000001000010100000101011000000001001000010000100010000;0.715717;44300;0.850844;2
10;00010000001000010101000111001000001010000100001100001000000001011100001010001001101;0.90497;56014;00100001000101000100100101100000010000000100001100010010001001000001010010010110011;0.761778;47151;0.857121;2
11;10100000000000010110100101001100001010000100001100000011010000000100000010011001101;0.903952;55951;00110100100010001100000010001110000000000100001100001000000000001111000101101010100;0.805819;49877;0.86171;1
12;01010010000010000101000111001000001010000100001100011000000000001101000101100000101;0.914712;56617;10000000000100000101000111000100000001110100001100100010001001011101000000011000100;0.765526;47383;0.863702;1
13;10100000000000000110100000111100010100001000001100001001110000000101000111000010100;0.913128;56519;10110000000000010010100101010110010000101100001000001010000000001001000111010000001;0.672919;41651;0.865232;2
14;10110100110000100010001001100000010000000010011101000000100100010000000101000010101;0.919785;56931;00010100010010001100001110101000000000000100011100001000000101001100001010000010101;0.791311;48979;0.871711;1
15;10110100110000000010001001100000010000000110001000000001100001001101000101000001101;0.926053;57319;10100001100000010000100101001100001000001100001000000001000101010001001110000010101;0.802378;49664;0.877925;3
16;00010110100010010100000100001100001010000100001100000011000000010010000111000001101;0.931191;57637;01000100000100010101000100111000010000001100001000001100000001010010101101000010100;0.81128;50215;0.88362;3
17;00010110100010010100000100001100001010000100001100000011000000010010000111000001101;0.931191;57637;00100010000000010110100110000001001100000100001100000011001001011100101010000000100;0.806805;49938;0.88749;2
18;00010100101010000010100100011000010100000110001100000011000000010010000111000010100;0.93704;57999;00110100010000100001100010011000001000000100010011001001010000000100000111100010100;0.827921;51245;0.893704;4
19;00010100101010000010100100111100001010000000001100010001000000010010000101000001101;0.930852;57616;00011100010001010101000111000001001110100001001000000000100001000100000001100000101;0.816434;50534;0.89411;3
20;00010100101010000110100000111000001010000100001100000011000000010010000111000010100;0.941644;58284;00010100100010100011100111001000001010000100000000100010000010010010000111010000100;0.811167;50208;0.900981;1
21;10010000001100100101000111101000010010000000001100000011000000010010000111000010100;0.930012;57564;10101000000000101001000100001110000110001110000000000010110000010000100011000001101;0.829666;51353;0.903386;2
22;00010000101000000110110100011010010000000100001100000011000000010010000111000001101;0.942759;58353;00110100100010100101000111001000001000000100001100000010000000110010000111000001001;0.816176;50518;0.907104;4
23;00010000101000000110110100011010010000000100001100000011000000010010000111000001101;0.942759;58353;00010100101010000110100110011000000100001000001000100011000000010010100110000011000;0.810279;50153;0.906003;3
24;00100110100010000100100000101100001010000100001100000011000000010010100110000001101;0.942678;58348;00000000100000110110110100011010110000000100001100001011000000010010000101000001010;0.788678;48816;0.911506;4
25;10010110100000000101000111001000010010000000001100000011000000010010000111000001101;0.94788;58670;10110001000010000100100100100110001000101100000100000010000000110010000111000010100;0.815222;50459;0.916683;2
26;10010110100000000101000111001000010010000000001100000011000000010010000111000001101;0.94788;58670;00010000101000000110110100010010100000000110001010000011000000010011000101000011001;0.809842;50126;0.916605;1
27;00010000101100000110000100101001000100000100001100000011000000010010000111010001101;0.948817;58728;00010000101000000111010111100100001000000001111000000011000000000010000100001011001;0.774945;47966;0.915132;3
28;10010010101000000101011100100100001000000000001100000011000000010010000111000001101;0.956556;59207;00000100101010000100100111100100001000000000001100001011000000001010100111000001001;0.798081;49398;0.919863;3
29;10010010101000000101011100100100001000000000001100000011000000010110000111000001001;0.958043;59299;00010100100011000110000000111001000000000000001100001011000000010010000111001011001;0.789259;48852;0.92244;3
30;00010000101010000110010100100101010010000000001100000011000000010110000111000001001;0.949577;58775;00010100000010001110100100101100011000000100100100000000100001000010010111000010100;0.862851;53407;0.927257;2
31;01010000111000000110011100100101001000000000001100000011000000010110000111000000100;0.952372;58948;00110000000000000110110000111100011000001100100100000000100000010010100011000001101;0.864709;53522;0.926144;4
32;01010000111000000110011100100101001000000000001100000001000000110100000110000001101;0.951095;58869;00010000100010000011000000111001010010001000001100000011001000011010000111000001001;0.819051;50696;0.928919;4
33;01010000001010000110011100100100001000000100001100000011100000010100000110000001101;0.954181;59060;00110100001010000110010110100100001000000100101100000011000000010010000011000001001;0.863917;53473;0.932044;2
34;01010000001010000110011100100100001000000100001100000011100000010100000110000001101;0.954181;59060;10010010101000000101001100011001001100000100001100000011000000011011000100000001000;0.866954;53661;0.933362;4
35;01110000001010000110010100100001001100000100001100000011000000010010000101000001101;0.953002;58987;00010000111000000111100000101000010010000000011100000011000100010010000111000010001;0.868731;53771;0.931276;2
36;00011000101100000110000100101001010000000110000100010011000000010010000110000001101;0.955458;59139;00010000101100000110000100100001001101000000001100100111000001010010000111000001000;0.857083;53050;0.934545;3
37;00011000101100000110000100101001010000000110000100010011000000010010000110000001101;0.955458;59139;00010000011010000110010100100100001000000100101100100011000000000010000101010101001;0.854789;52908;0.933242;4
38;00010000101100000110000100101001010000000110000100000011000101010010000101000001101;0.953551;59021;01010000001010000110000100101100010010000000001100100011010000100010000101010001001;0.842106;52123;0.932729;4
39;10010000101100000110000100101100010000000100001000001011000001010110000101000001001;0.960175;59431;00010100111110001110010000100000001000000100001100010011000000010010000101000001001;0.859684;53211;0.933938;2
40;10010000101100000110000100101100010000000100001000001011000001010110000101000000101;0.959448;59386;01110000001010000110010100100100010100000100111000000011000000000010001111000000001;0.795286;49225;0.930311;2
41;10010000101100000110000100101000010010000000001100000011001000010010000110100001101;0.957768;59282;00010100111010001110000000100000001000000100001100001011100000010010000111000001001;0.871817;53962;0.936072;3
42;00010000101000000110010100100110001000000100001110000011001000010010000110000001101;0.953373;59010;00010000101100000110100100100110000101000100111100000001000000010010000101010001000;0.86096;53290;0.935459;1
43;10010000101100000110000100100110001000000100001110000011000000010010000110000001101;0.955991;59172;00010000101100000110000000101101000100000001001100010001101000010111000001000000101;0.894339;55356;0.937746;5
44;10010000101100000110000100100110001000000100001100000011000001010110000101000000101;0.957429;59261;10010000001100000111000100100110010010000000001100100011000000010011000111000010000;0.887796;54951;0.94044;3
45;10010000101100000110000100101110001000000100001110000011000000010010000110000000101;0.960175;59431;10010010101000000110100100101000001000000000001110000011001000010010000111000101000;0.891124;55157;0.940364;2
46;10010010101000000110000100101110001000000100001010000011000000010010000111000000101;0.962033;59546;00010000101000100000000100101101001000000100001100000011000000110010000111010001101;0.876002;54221;0.94218;3
47;10010000101100000110000100101101001000000000001110100011000000010010000110000000101;0.961936;59540;00010000101100000110000100101110110000000000001110000011001000010010000111000000001;0.880832;54520;0.942568;2
48;10010010101000000110100100101100010000000100001000001011000001010010000101000000101;0.962243;59559;10010000001010000111000100101100010000000000001000101011000000010010001111000001001;0.832606;51535;0.941316;2
49;10010000101100000110000100101101001000000001001000000011001000010110000101000000101;0.962873;59598;00010001101100000110000100001110001000000100001000000011001101010010000110000001001;0.888507;54995;0.943974;3
50;10010000101100000110000100101101001000000010101000000011000000010110000101000000101;0.963616;59644;10010110101000000010100100001110001000000100001100010011000100010010000110000000001;0.894226;55349;0.943568;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110000001100101010000101011010010100000011000010000000100000000000100101000001100;0.86151;53324;00110010000010100000100000000000001011100001110110101000000000001000111011001010000;0.482729;29879;0.698783;1
1;10000100000000001001110010101000110000000000000110010101010000011100101000100000101;0.869216;53801;00101001010110000000000001000000010100011000010000010100100010101011001010000101100;0.588972;36455;0.744833;4
2;00010011110000000110010000100000000000000010000100100110011100010110000010110100001;0.86655;53636;00000001010001100011110010000001001000100011100000101010000011001000000001100001001;0.541537;33519;0.782114;2
3;10100000001000100010000100011010010100010011000100100000100000110000100101001001100;0.873417;54061;00100110000011100000100010000001011000010111000001010100000001100100010001000010010;0.653806;40468;0.801842;2
4;10100000001000100010000100011010010100010011000100100000100000110000100110000010101;0.892061;55215;00010001010000110100110100111100010010010100000000000000000100010010001100101001000;0.689754;42693;0.819628;2
5;10000000001100100110000011101011010100000011000100000001000000000100010111000010100;0.907781;56188;10000010100010010011101000001001000100000010110010000000001010000101010100001100100;0.740759;45850;0.834941;2
6;11000100001000000010010100100100010010000100010100000000010000000101001110110001101;0.903919;55949;11101001000000100100000100100010001000000010000000100110011100010011000011100001000;0.697525;43174;0.83952;2
7;10000100000000001100110100101000010010000010001100110001000100000100000111000001110;0.903612;55930;00100000000110000100111000001110001110001000100001000010000010010000110101000001100;0.749031;46362;0.855251;3
8;10100000101100000100011000011110001000000011001000100001000001010110000101000000100;0.921239;57021;01100000000001000010110011000000110100000111000101000001000010000101001101000100100;0.779275;48234;0.860438;1
9;10100000001100000100011000011110001000000011001000100001000001010110000101000000101;0.931595;57662;01010001111000000010010100100011100000010110001000100001000000000000010111000011000;0.71402;44195;0.861488;1
10;10100000001100000110011100100000000011100100010101000000100000010110000111000000100;0.918379;56844;01100000001100100000111000011110001000000011001100100100001000000000001100100001100;0.785996;48650;0.867876;2
11;10100000001100000110011100011100000000010010001100010001000000010110000111000000100;0.928832;57491;00000010000000101100011000011110001000000001100001000110010001010010011110000010000;0.705199;43649;0.875445;3
12;10100000001100000110011100101000011000000011000100100000100000010110000111000000100;0.948074;58682;10000110000000001100111100100000000011000110000100100000000000001100010111000000111;0.831798;51485;0.884645;2
13;10100000001100000110011100101000011000000011000100100000100000010110000111000000100;0.948074;58682;00010100001010101010001100011000010001000011000000010100000011010110000000101000100;0.837082;51812;0.894021;3
14;10100000001100000110011100101000011000000011000100100000100000010110000111000000100;0.948074;58682;10100000001100010010010110100100001010110000001100000101000010000100000010000001110;0.853302;52816;0.906082;3
15;10100000001100000110011100101000011000000100001000100001000001010110000111000000100;0.946782;58602;10100100001000001000111100011000000000000011000100010100001100000110001110100000001;0.837744;51853;0.91018;4
16;10100010001100000110011100101000001000000011000100100000100000010110000111000000100;0.954117;59056;11000000001000001101111100011000001000000010000100010001001100000100000111100000001;0.829375;51335;0.915396;1
17;10100010001100000110011100101000001000000011000100100000100000010110000111000000100;0.954117;59056;11000000000000001101111001101000011000000011001000010001001100000100000111000000001;0.835854;51736;0.918221;1
18;10100000001000000110011100101000011000000011001100100001000000010110000111000000100;0.951677;58905;10000000001110001111110100101100000100000011000100100001000000010010000101010000000;0.834561;51656;0.922293;3
19;10100010001100000110011100101000011000000010100100100000100000010010000111000000100;0.957219;59248;10100000000010010100111100101000000100000011101100100000000000010110000111010000000;0.858101;53113;0.922861;2
20;10100000001100000110011101001110001000000011001000100001000000010110000111000000000;0.952065;58929;10100000000100000110011100101110000100000011001000100000000000010110000111000010100;0.877666;54324;0.928713;6
21;10100010001100000110011100101000011000000010100100100000100000010110000111000000000;0.957509;59266;10000000001100001101111100011001101000100011000000000001000000010110000101000000100;0.891641;55189;0.92833;2
22;10000010001100000110011101001000011000000011001000100010000000010110000111000000100;0.952743;58971;10100100101000001101011100001000010100000011100100100000100000010010000011000000001;0.878102;54351;0.929923;2
23;10101000001100000110001100101000011000000011001000100001000000010110000111100000000;0.948656;58718;00010011001010000110001100011010010000000111011100100000000000000110000110010000000;0.892206;55224;0.93063;1
24;10100010001100000110011100100000011000000011001000100001000000010110000111100000000;0.954569;59084;10100001000100010110011100011000001000000011001100100001000001010010000111000000000;0.861009;53293;0.932284;2
25;10010010001000000110011101001001011000000011001000000001000001010110000111000000000;0.954957;59108;10100000001000010110011100100110000000000011000000100000100000011110000111010100000;0.880348;54490;0.933975;3
26;10100010001100000110011100011000001000000011001100100001000000010110000111000000000;0.957606;59272;11000010001100000110011101000110001000000001001100100001000000010010000111100000000;0.864595;53515;0.931262;3
27;10010010001000000110011101001001011000000011001000000001000001010110000111000000000;0.954957;59108;11000000101001000110011100101000011000000011001100000001000000010010000111001000000;0.873934;54093;0.933307;3
28;10100010001100000110011100011000001000000011001100100001000000010110000111000000000;0.957606;59272;10010010001100000110010100100011011000000011011000100001000000010010000101000000010;0.86424;53493;0.933587;1
29;10100010001100000110011100011000001000000011001100100001000000010110000101000000001;0.957816;59285;10000011001100001110010100100011011000000011011000100001000000010010000101000000000;0.851283;52691;0.933573;1
30;10100010101100000110011000101000001000000011001100100000100000010010000101000000101;0.956492;59203;10100010001101000110111100010000000100000111000100100000111000000010000010000000100;0.865839;53592;0.933844;4
31;10010010001000000110011100101000011000000011001000000001000011010110000111000000000;0.953066;58991;10100010001100000110011000011000010000000011001000000000101100010010000101011100000;0.880752;54515;0.933725;4
32;10100010001100000110011100011000001000000011001100100001000000010110000111000000000;0.957606;59272;11010010001000000110011100001100011000000010010100100001000000010010000111010000000;0.859296;53187;0.933324;1
33;10010010001000000110011100011000010000000011001110100001000000010110000111000000000;0.953212;59000;10000010001100000110111100101000011000000011001100100000100000010010010101000000000;0.883013;54655;0.934555;2
34;00100010001100000110011100111000010000000011001100100001000000010110000111000000000;0.953454;59015;10000010001000010110001101101100011000000011001100100010100000010010000101000000000;0.888119;54971;0.933439;2
35;10010010001100000110001001101000011000000011001000001001100000010110000111000000000;0.958689;59339;10100000001101000110001000101000011010000111001000100001000000110010000111000000000;0.877682;54325;0.933394;3
36;10010010001100000110001001101000011000000011001000001001100000010110000111000000000;0.958689;59339;10100001001101000111001000101010101000000001001010100001000000100010000111000000000;0.802847;49693;0.934885;6
37;10010010101100000110001000101000011000000011001000100001000000010111000111000000000;0.960175;59431;10100010001100000110011100011100010000001010010100100001000000100010000110000010000;0.832089;51503;0.936467;1
38;10010010001100000110001001101100001000000011001000100011000000010110000111000000000;0.965781;59778;10100010001100001110001100011000001000000011001000100011000000010010000111000100000;0.886342;54861;0.940315;5
