geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000001000000000000001000010100100000000000100000000010000000000000100;0.0663856;4109;0.145742;19
25;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000001010010001000001000000000000000000000000000011001000000000000000;0.0625889;3874;0.15212;22
26;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000001100000001010000000000001000010000000000000000000000000001000000000000100;0.0521035;3225;0.152558;9
27;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000001001001000000000001100000000000000000000000000010001000000000000001;0.0817016;5057;0.152018;14
28;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00100000000000000001001000000000001000000000000000000000100000010000000000000000101;0.0596808;3694;0.152457;16
29;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100100000000001000000000000000100000000000000011000000000000100;0.074706;4624;0.158384;18
30;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00100000000000000010000000000000001100010000000000000000000000000100010000000001000;0.0491146;3040;0.158628;18
31;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;01000000000010000001000000000000001100000000000000000000100000010100000000000000000;0.0879701;5445;0.162226;16
32;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010100000000000001100000001000000000000000001010001000000000000000;0.0950465;5883;0.168277;19
33;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000010010100001000000000100000000000000000000000000000101000000000000100;0.100346;6211;0.171779;29
34;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001101000000000000100001000000000000000000000010001000000000000100;0.121333;7510;0.176528;34
35;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000011000000000000001100000000000000000000000000010000000000000100100;0.102785;6362;0.179095;42
36;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000010000000011000000000000001000000000000000000000100000000110000000000000100;0.122609;7589;0.17664;38
37;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000010100000000000001100000000000000000000000010000001000000000000100;0.0742697;4597;0.174345;40
38;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000011000000000000001100000000000000000000000000010000000000100000100;0.10327;6392;0.176889;38
39;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000001100000000001000000100000000000011000000000000100;0.0954989;5911;0.178961;38
40;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00100100000000000011000000000000000100000000000000000000000000000111000000000000000;0.0962421;5957;0.18377;49
41;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001100000000000000100000000000010000000010000000100;0.110944;6867;0.185143;56
42;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000100010000001000000001000000000000000000000000000000011010000000000100;0.0627989;3887;0.183114;54
43;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000001000010000000000000000100000000000000000000000000010111000000000010000;0.118311;7323;0.185659;54
44;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001001000000000001100100000000000000000000000010011000000000000000;0.127326;7881;0.182066;42
45;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000010000000010001000000000000001100000000000000000000000000000011000000000000100;0.094271;5835;0.183269;52
46;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000010000000000011000000000010000000000000000000000000000000001101000000000000100;0.0908944;5626;0.18368;59
47;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000010010000000000010001100000000000000000000000000010001000000000000001;0.0677104;4191;0.187376;59
48;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000000000000010000000000000001000000000000000000100000000010101000000000000100;0.125032;7739;0.188213;58
49;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000001100010000000000000001000000000000000000000000000010101000000000000100;0.126357;7821;0.192946;67
50;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000100000000001100000000000000000000100000000101000000000000000;0.116453;7208;0.19353;66
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000010000000000000001100001000000000000000000000001000010000000000100000100;0.0510049;3157;00001000001000001000000000000000000000001000000000001000000000001000100000001000000;0;0;0.00561878;1
1;00000000000001000110000000001100000000000000000000000000001000010000000000000000100;0.0689705;4269;00000000000100000000000000000000100100001000001001000001000010000000000000000000000;0;0;0.00909219;3
2;00000000000000000000000001011100000010000000000000000000001000010000000000000000100;0.0741243;4588;01000101100000100000000000000000000010000000000000000000001000000000000000000010000;0;0;0.0134401;1
3;00000000000000000001001000000000001100100000000000000000000000010001000000000000001;0.0829294;5133;01100010000000000000000000000000000000000000000000000000001000000000110010100000000;0;0;0.0214681;2
4;00000000000000001000000000000100000000000010000000000000000000010110000000000001100;0.127892;7916;00000000000000001000100000000000000001000000100000000000010000010000011000000000000;0.000113093;7;0.0300111;1
5;00000000000000000000000000000000001101100000000000000000000000010000000000100001100;0.108214;6698;00000000000000011000101000000000001000000000010000000000000001000000100000000000000;0.000242342;15;0.0407227;3
6;00000000000000000000000000000000001101100000000010000000000000010010000000000000100;0.135841;8408;10000000000000110000000000011000000000000000000000000000000110000001000000000000000;0.000743182;46;0.0473885;2
7;00000000000000000000000000000000001101100000000010000000000000010010000000000000100;0.135841;8408;00000000010000000010000000001000100010000000000000000000001100000000000000000000100;0.00105015;65;0.0574947;2
8;00000000000001000000000000000000001101000000000000000000000000010010000100000000100;0.141705;8771;10000000000000000010000100000000000000000000000010000000000010010010000000100000000;0.00520227;322;0.0674519;7
9;00000000010000000000000000000000001101000000000000000000000000010001000100000000100;0.16022;9917;00010000000100000001010000000000000000010000000000000000000000000000000000100001100;0.00449141;278;0.0754404;5
10;00000000000000000000000000010000001101000000000000000000000000010001000100000000100;0.170269;10539;01000000000001000000100000000000001001000000001000000000000000000010000000000100000;0.01076;666;0.0874939;2
11;00000000000000000000000001000000001111000000000000000000000000010001000000000000100;0.159493;9872;00000000000001000000000010000001000000000001010000000000000000010010000100000000000;0.00205183;127;0.0890273;7
12;00000000000000000001000000000000001101000000000000000000000000010010000100000000100;0.164211;10164;01000000001000000000000000010000001000000000000101000000000000001000000000000000100;0.012004;743;0.096904;3
13;10000000000000000011000000000000001100000000000000000000000000010100000000000000100;0.155147;9603;00000000000010100000000000000000000010000000000000000100000000010010000001000000001;0.00654323;405;0.100441;5
14;00000000000000000000000000000000001111100000000000000000000000010100000000000000100;0.158944;9838;00000000000000000000000000010000100000100100100010000000000000000100000000000000100;0.00260114;161;0.0988715;9
15;00000000000000000000000000000000001111100000000000000000000000010100000000000000100;0.158944;9838;00000000000000000000000000000010001001000000000100000000000000000000001000100100100;0.0146536;907;0.104915;10
16;00000000000000000000000000000000001111100000000000000000000000010100000000000000100;0.158944;9838;00000100000000000010000000000001000010100000000000000010000000011000000000000000000;0.00749645;464;0.10442;9
17;00000000000000000000000000000000001111100000000000000000000000010100000000000000100;0.158944;9838;00000000000001000000000000000000000001000010000000001101000000000100000000000000100;0.00811038;502;0.109416;9
18;00000000000000000010100000000000000111000000000000000000000000010011000000000000000;0.175407;10857;00000100000000000000000000000010000101000010000000000000010000000100000000000000100;0.0316176;1957;0.121884;9
19;00000000000000000010100000000000000110000000000000000000000000010110000000000000100;0.174486;10800;00000000000000000010100000000000000100100000000000000010000000000010000100000000100;0.0351396;2175;0.124519;12
20;00000000000000000011000000000000001101000000000000000000000000010100000000000000100;0.182677;11307;00000000000000000000010000000000001101100000010010000000000000010000000000000000000;0.0699076;4327;0.132883;18
21;00000000000000000011000000000000001101000000000000000000000000010100000000000000100;0.182677;11307;00000000000001000000000000000000001101000010000000000000100000000000001000000000100;0.0507464;3141;0.134233;17
22;00000000000000000011000000000000001101000000000000000000000000010100000000000000100;0.182677;11307;00000001000000100000000000010000001100000010000000000100000000000100000000000000000;0.0342672;2121;0.134603;13
23;00000010000000000001000000000000001100000000000000000000000000010101000000000000100;0.168331;10419;00000000000000000010000001000000101100000000010000000000000000010100000000000000000;0.0697945;4320;0.134673;7
24;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00100000000000000000000000000010000101000010000000000000000010010100000000000000000;0.0539453;3339;0.139463;20
25;00000000000000000000100000000000001100000010000000000000000000010101000000000000100;0.172047;10649;00000001000100000100000000000000000100010000000000000000000000000110000000000000100;0.0525882;3255;0.139681;15
26;00000000000000000010100000000000001100000000000000000000000000010101000000000000100;0.185828;11502;00000000010000000001000000000010001101000000000000010000000000010000000000000000000;0.0636229;3938;0.13752;8
27;00000000000000000010100000000000000111000000000000000000000000010101000000000000000;0.183049;11330;00000100000000000000000000000000000101100000000000000010000000000001000100000000100;0.0456411;2825;0.13467;9
28;00000000000000000010100000000000011001000000000000000000000000010101000000000000000;0.176942;10952;00000000000000000010000000000000000110000000000000000000000000000001000010001100100;0.0410043;2538;0.129788;4
29;00000000000000000010000000000000001100000010000000000000000000010101000000000000100;0.185165;11461;00000000000000000001000000000001000100000000000000000000100000011100000000001000000;0.0503264;3115;0.13638;6
30;00000000000000000010000000000000001100000010000000000000000000010101000000000000100;0.185165;11461;00000000000000000010000100000000001100000000000001000000000000010000010000000000100;0.0635905;3936;0.141735;11
31;00000000000000000010000000000000001100000010000000000000000000010101000000000000100;0.185165;11461;00000000100000000000000000100000000110000000100000000000000010010000000000000000100;0.054947;3401;0.148317;20
32;00000000000000000010000000000000001100000010000000000000000000010101000000000000100;0.185165;11461;00000000000000000010000000101001001000000010000000000000000000010000100000000000000;0.0568373;3518;0.150652;19
33;00000000000000000011100000000000001010000000000000000000000000010001000000000000100;0.196556;12166;00000001000000000010100000011000000000000000000000000000000000000101000000000000100;0.0922031;5707;0.152428;15
34;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000010100000000000000100000001000000000000000100011001000000000000000;0.067985;4208;0.154797;16
35;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000000000000100000001100000001000000100000000000010001000000000100000;0.0750775;4647;0.155585;21
36;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000010000000000000000101000000100100000000000000010100010000000000000;0.0467882;2896;0.162425;26
37;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000001000010000000000000000001000000000000100;0.0747544;4627;0.159147;21
38;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000000000100000000000001001001000000000000000000000010100000000100000000;0.0643822;3985;0.161774;20
39;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000000000000000000011000010010000010000000000000011000000000000100;0.0762893;4722;0.163658;28
40;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010000000000000000011100010000000100000100000000100000000000000000;0.0438962;2717;0.165374;28
41;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00100000000000000010000000000000001100000010000000000000000000000001000000000000101;0.0803121;4971;0.167413;31
42;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000010000010000000000000001100000010000000000000000000000101000010000000000;0.0798275;4941;0.162988;19
43;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000100000000000001000000010000000000000000000000101000000000100110;0.0859183;5318;0.164519;23
44;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000010000000000000100011000110000000000000000000000100000000000000100;0.079052;4893;0.161968;24
45;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000001100000100000000101000000000000000000100000000001000000000000100;0.0689544;4268;0.158672;21
46;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000010000000000010000000000000000100000000000000000100110101000000000000000;0.0785673;4863;0.162157;23
47;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000100000011100000000000000100000000000000000000000000000101000000010000000;0.0886002;5484;0.162142;24
48;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000010000000000011000000000000001001000000001000000000000000000010000000000000100;0.0725733;4492;0.163623;23
49;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000110000010010000000000000001000000010000000010000000000000000000000100000000;0.0209383;1296;0.167066;23
50;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000100000000000000000010000000100000000000000101001000000000000;0.0766124;4742;0.170105;28
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000000000000010000110000000100000000010010000000000000110;0.0513765;3180;00000000000010000000000000000000010000001000101000000000000010001010000000000000000;0;0;0.00423016;1
1;00000000000000000000000000001000000000000001000000000101000000010100000000000000101;0.0592122;3665;01000000000000000000000001010000000000000000000000010000000001000000000010000110000;0;0;0.00709335;4
2;00010000000000000000000000000000011000000010000000000100000000010010000000000000100;0.0992794;6145;01010000000000101000000000000000000010000000000000000000000010000000100000000001000;0;0;0.0103474;1
3;00000000000000000000000000000000000000000001000000000101000000010110000000000000110;0.0943033;5837;00100000000000010000100000000000000000100000000000000000001000000100000100000001000;0;0;0.0154548;1
4;00000000000000000001000000000000000000000001000000000101000000010110000000000000100;0.107309;6642;00000000000100000000000100000000010000000010010000000000000001000000000000000010010;0;0;0.0230357;2
5;00100000000000000001000000000000000000000000000000000101000000010110000000000000100;0.108472;6714;00010000100000000000010001000000000000000000010000110000000001000000000000000000000;3.23123e-05;2;0.0359209;4
6;00000000000000000000000000000100001001010000000000000000100000010010000000000000100;0.138313;8561;01000000000000000000000101000000000000001001000000100000000000010000000000100000000;0.000581621;36;0.0444216;5
7;00000000000000000000000000000100001001010000000000000000100000010010000000000000100;0.138313;8561;00000000000000000000001000000000000000010001000000000100000000010000010010000010000;0.00111477;69;0.0576423;1
8;00000100000000100000000000000000001100000000000000000000000000010110000000000000100;0.137634;8519;10000100000000000000010100000000000000000000000000000100010000000010000000000000100;0.000113093;7;0.0705052;1
9;00000000000000000000100000000000011100000000000000000000000000010101000000000000100;0.162644;10067;00000000000000100000000000000000000001001101000000001010000000000001000000000000000;0.00239111;148;0.0786951;4
10;00000000000000000000100000000000001100001000000000000000000000010101000000000000100;0.168137;10407;11000001000000001000001000001000001000000000000000000000000000100000000000000000000;0.00347357;215;0.0871533;1
11;00000000000000000000000000000000000100011100000000000000000000010101000000000000100;0.177895;11011;00001000000000000100000000100000000100000000000001000010000000100000000000000000100;0.000468528;29;0.0941223;4
12;00000000000000000001000000000000010001000010000000000000000000010110000000000000100;0.161141;9974;00000000000000000010000000000000000100010000000000010010000000010000001000000100000;0.0164146;1016;0.102234;4
13;00000000000000000001000000000000001010000000000000000000010000010101000000000000100;0.171352;10606;00010000000000010000000000000000001001000010000000010000000000000000000100000000100;0.0172063;1065;0.110661;4
14;00000000000000000000000000000000000100011100000000000000000000010101000000000000100;0.177895;11011;00010000000000000000000000000000000100011100000000000000000000010000000010000000010;0.0212615;1316;0.111387;4
15;00000000000000000000000000000000001100010000000000000000100000010101000000000000100;0.184988;11450;00000000000001000000000100000000010001000010000001000000000000000100000000000000100;0.0141528;876;0.115104;3
16;00000000000000000000000000000000001100010000000000000000100000010101000000000000100;0.184988;11450;00000000000000000000010000000000010100010000000000000000000000000100100000000000101;0.0544946;3373;0.126323;9
17;00000000000000000000000000000000001000010000000100000000100000010101000000000000100;0.195231;12084;00000000000000010000000000000000000100010000100000000000010000010001000000000010000;0.0528629;3272;0.135702;12
18;00000000000000000000000000000000000010010000000100000000100000010101000000000000100;0.19683;12183;00000000000010000000000000000000010100000000000000010000001010000101000000000000000;0.0178848;1107;0.143826;17
19;00000000000000000000000000000000001000010000000100000000100000010101000000000000100;0.195231;12084;00000000000000000000100000010000001000000100000000000000000000001010001000000000100;0.0258175;1598;0.140923;8
20;00000000000000000000000000000000001100000000000100000000100000010101000000000000100;0.195522;12102;00000000000000000000000000000000000000010000001100000000100000000101000000011000000;0.0418282;2589;0.149998;11
21;00000000000000000000000000000000001100001000000000000000000000010111000000000000100;0.199221;12331;00000000000000010001000000000000001000010000000100000000100000010001000000000000000;0.0843512;5221;0.155307;10
22;00000000000000000000000000000000001100001000000000000000000000010111000000000000100;0.199221;12331;00000000001000000001000000000000001100000000000000000000100000110000000000000000100;0.0780503;4831;0.152831;11
23;00000000000000000000000000000000001100001000000000000000000000010111000000000000100;0.199221;12331;01000000000000000000100000000000001000000100000100000000100000010000000000000000100;0.054123;3350;0.156429;21
24;00000000000000000000000000000000001000011000000000000000000000010111000000000000100;0.19948;12347;10100000000000000000000000000000001001000100000000000000100000010010000000000000000;0.0613448;3797;0.162996;23
25;00000000000000000000000000000000001000011000000000000000000000010111000000000000100;0.19948;12347;10000000000000000000001000000010001001000000000000000001000000000101000000000000000;0.049567;3068;0.165569;32
26;00000000000000000000000000000000001100000000000000000000110000010101000000000000100;0.199948;12376;00000000000000000100000000000000000001000100000100000000100000010101000000000000000;0.110976;6869;0.171979;29
27;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00000000000000000000000000000010001000000000000010000000000001010101000000000000100;0.115096;7124;0.176992;33
28;00000000000000000000000000000000001001000000001000000000100000010101000000000000100;0.200837;12431;00000000000000000000000000000000001000000000000010000000000000010101001000010000100;0.12004;7430;0.177704;36
29;00000000000000000000000000000000001100000000000000000000110000010101000000000000100;0.199948;12376;00000000000000010000000000000000001000011000000000000001100000000001000000000000100;0.0627989;3887;0.176457;28
30;00000000000000000000000000000000001100000000000000000000110000010101000000000000100;0.199948;12376;00000000000000000000000000000010000100001000000000010000100000010101000000000000000;0.114272;7073;0.17406;24
31;00000000000000000000000000000000001100000000000000000000110000010101000000000000100;0.199948;12376;00000000000000000100000000000000001001000100000000000000010000000101000000000000100;0.0967591;5989;0.175221;35
32;00000000000000000000000000000000001100000000000000000000110000010101000000000000100;0.199948;12376;00000000000000000000000000000000001100001000000000100000000000000011000100000000100;0.101105;6258;0.176355;34
33;00000000000000000000000000000000001000000000000000000010100000010111000000000000100;0.206378;12774;00000000000000000000000000000000000001000100000000000100000100000111000000000000100;0.0991663;6138;0.176298;34
34;00000000000000000000000000000000001000000000000000000010100000010111000000000000100;0.206378;12774;00000000000000000000000000000000001000000000010000000000100100000110000000000000101;0.0691644;4281;0.179664;36
35;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000001000000000000000000000001100000000000100000010100000000101000000000000000;0.0922838;5712;0.184318;45
36;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001001000000000000000000010000001101000000000100100;0.0845774;5235;0.184239;47
37;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000100000000001000000000000001000000100010000000000100000000001000000000000100;0.0664502;4113;0.182075;48
38;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000010000000000100000000000000001000000000000000000000010000010011000000000000100;0.107422;6649;0.180001;40
39;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;10000000000000010000000000000000000001000100000000000000000000010111000000000000000;0.116841;7232;0.180343;39
40;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00001000000000000000000000000000001100000100000000000000110000000001000000000000100;0.0569504;3525;0.172751;36
41;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;10001000000000000000000000000000001100001000000000000000100000010000000000000000100;0.0712324;4409;0.174762;33
42;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00000000000100000100000000000000001000000000000000000000110000010001000000000000100;0.0971145;6011;0.1762;36
43;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;10000100000000000000000000000000001100001000000000000000000000000110000000000000100;0.0863707;5346;0.177495;37
44;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000100000000000001001101000000000000000000000010010000000000000100;0.109894;6802;0.181774;44
45;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000100001000000000000000000001000000000000000000010000000111000000000000100;0.089408;5534;0.181232;44
46;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000001010000000000001000000000000000000010100000010110000000000000000;0.10991;6803;0.181845;39
47;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000010000000000000000000000001100000000000000000000110000000110000000000000100;0.124402;7700;0.188416;52
48;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001100001000001000000000110000010100000000000000000;0.102381;6337;0.184763;53
49;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000100000000000000001000000000000000010000001000010100000000000100100;0.0709416;4391;0.190518;56
50;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00001000000000000000000000001000001000000000000000000000000010010011000000000000100;0.108618;6723;0.193857;61
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000000110001000000000000000000100000000000001100000000000100;0.0572573;3544;00000000100001000000000100000000000100000000000000000000001010100000000000000100000;0;0;0.00548016;1
1;00100000000000000000000000010000000000000010010000000001000000010001000000000000100;0.0882771;5464;00001000100000000000000000000000000000000000000001001000000000000000100000000101100;0;0;0.00921998;2
2;00000000000000000001000000010100000100000100000001000000000000000001000000000000100;0.0822832;5093;00000000010000001000100000000001100000000000000000001000000000000000001000001000000;0;0;0.0145614;2
3;00000000000000000001000000000110011000000000000000000000000000010001000000000000100;0.146762;9084;00010000000000000000000000000000000000001000001000101001000000000000100000100000000;0;0;0.0221284;4
4;00000000000000000001000000000110011000000000000000000000000000010001000000000000100;0.146762;9084;01100110000000000000000000000000000000000000000000001000001000000000000000001000001;0.000226186;14;0.0361855;4
5;00000000000000000011000000000000101000000000000000001000000000010101000000000000000;0.138313;8561;00000001000100000000000000000000000010001000000100010000000000000010000000001000000;0;0;0.0427687;2
6;00000000000000000011000000000000101000000000000000001000000000010101000000000000000;0.138313;8561;00000000000000000000000000000000000000000000000001011001000000000001010000000100100;0.000193874;12;0.0534548;6
7;00000000000000000011000000000100001000000000000000000000000000011001000000000000100;0.156714;9700;00010000000000000000000010000000000000100000001000100110000000000001000000000000000;6.46245e-05;4;0.0605249;2
8;00000000000000000011000000000100001000000000000000000000000000011001000000000000100;0.156714;9700;00000000000010000001000000000010000000000000001000010000100000010000000000000001000;0.00667248;413;0.0684463;5
9;00000000000000000011000000000000000111000000000000000000000000010001000000000000100;0.187783;11623;00000000100000000100000000000000001000000000100000010000000000000000000100001000010;0.0021003;130;0.0762752;6
10;00000000000000000011000000000100011000000000000000000000000000010001000000000000100;0.181433;11230;00000000000010001000000000000000000000000010100000000010000000000000000000000011100;0.000953212;59;0.090634;7
11;00000000000000000011000000000100011000000000000000000000000000010001000000000000100;0.181433;11230;00000000000010000000000000000010011000000000000000000000001010000000000000000000110;0.01055;653;0.0978107;9
12;00000000000000000011000000000100011000000000000000000000000000010001000000000000100;0.181433;11230;00000000000000000001000000100000000001000000001000000000000000000001001000000100100;0.0264314;1636;0.10896;7
13;00000000000000000010100000000100001100000000000000000000000000010001000000000000100;0.173517;10740;00000000000000000010000100000000000000000010000010000000000000000001000000000010110;0.0331524;2052;0.112707;10
14;00000000000000000011000000000000001000000100000000000000000000010111000000000000000;0.176215;10907;00100000000000000000000000100000000001000000001000000000000000000110000100000000100;0.0371106;2297;0.118992;8
15;00000000000000000011000000000100000100010000000000000000000000010001000000000000100;0.176231;10908;00000000000000001000000000000100010000000000100000000010000000000001000010000000100;0.0285964;1770;0.120749;5
16;00000000000000000011000000000100000100010000000000000000000000010001000000000000100;0.176231;10908;00000000000000010001000000000000000100000000001000000000100000000001000100000000100;0.0382093;2365;0.12565;10
17;00000000000000000010100000000000001100000000000000000000000000010111000000000000000;0.19166;11863;10000000000000000000010000000000001100000000010000000000000000000001000000010000100;0.0420706;2604;0.13441;7
18;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000000000000000010000000010010000000100000000000000000000010001000000000000100;0.0810876;5019;0.144252;12
19;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00001000000000000010000010010100000000000100000000000000000000000001000000000000100;0.0509241;3152;0.146619;13
20;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000000000000000000101000000100001000000000000000010000000000010100000000001000000;0.0546239;3381;0.149081;15
21;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00001000000000001011000000000100000100000000000000000000000000000101000000000000000;0.0823963;5100;0.15348;16
22;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000000000000000001000000000000001000010000000010000000000000000111000000001000000;0.0791166;4897;0.156372;20
23;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000100000000000000001100001000000010000000000000000000010100000000010000000;0.0624273;3864;0.157128;19
24;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01001000000000000010000000000100000000010000000000000000000000110001000000000000000;0.052459;3247;0.158359;21
25;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01001000000000000010000000000100000000010000000000000000000000000111000000000000000;0.0617649;3823;0.161239;24
26;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000100000100100000000000000000000000111000000000000000;0.0905067;5602;0.166114;32
27;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000100000000010000000000000000000010000000000001000000000010101000000010000000;0.0893273;5529;0.168512;26
28;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000011000011000000000000001000010000010000000000000000010000000000000000000;0.0700207;4334;0.167766;20
29;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000100000000011000000000000000000010000000000000000000000010100100100000000000;0.0829294;5133;0.167501;15
30;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000001011000000000000000100000010000000000000000000000011000000000010000;0.0767578;4751;0.166564;14
31;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000000010000000000000000001000000000000011011000001000000000;0.045318;2805;0.163381;12
32;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10001000000000000000000100000000001100000000000000000000000000010110000000000000000;0.096129;5950;0.165728;21
33;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000000100010000000001000100000000010010000000000000000;0.0853367;5282;0.164152;13
34;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000000000010000000001000000000001010110000000010000000;0.066741;4131;0.159254;8
35;00000000000000000011000000000000000010010000000000000000000000010111000000000000000;0.206443;12778;00000000000000100001000100000000010100010000000000000000000000010000000000000000100;0.0820732;5080;0.159917;10
