geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001000000010111000110000000101;0.494119;30584;0.56125;375
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110010000101;0.497253;30778;0.561427;372
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001001000010111000110000000101;0.494362;30599;0.561692;384
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100100010011000110000000101;0.469691;29072;0.561177;376
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111110000111100011100000010001000000001100000010011000110000000101;0.479579;29684;0.56132;381
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001100000010011000110000000101;0.470903;29147;0.56091;374
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001000000010111000110000000101;0.494119;30584;0.561938;385
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001101000010011000110000000101;0.469998;29091;0.56158;381
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100001010011000110000000101;0.46982;29080;0.561543;375
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110010000101;0.47457;29374;0.561354;377
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001100000010011000110000000101;0.470709;29135;0.560853;376
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010111000110000000001;0.496494;30731;0.561326;373
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001100000001100000010011000110000000101;0.485912;30076;0.561371;374
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100011100000010001000000001100000010111000110000000001;0.503393;31158;0.56199;383
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011100000010001000000001100000010011000110000000101;0.473391;29301;0.561724;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000001110100011001100001000000101101000000000000001110000100101101100000000100;0.332881;20604;10110001010010001000001010000001000101001000111001000100000101001010100001010000000;0.0217138;1344;0.148313;1
1;00100000001010000110101001011000000110100011001000001001101100010101000100000000000;0.339941;21041;01100010000100111000000001001000100000001000101000000101010101001000100100010100101;0.0211807;1311;0.181714;3
2;10010100000000000010000000101100001001011100100110010000100000011110001001000000101;0.389783;24126;00001010100101100100100000001111100000001001000011110010000000000001001100100001000;0.07595;4701;0.210586;1
3;10000100101001000110101000001000001000000110000010000000011001010111100000000100101;0.369765;22887;00010010000011111000010110100000010000000100010000000000001011000001000011001111100;0.0909752;5631;0.237198;3
4;00000000000010000011101001011000000110100011001000001001101110010101000100000000100;0.390591;24176;10010100010000000100100111010010000010001001101100000010110101000000000011001000000;0.068712;4253;0.259828;2
5;00001000000000010110010010101100110010010010000000010000100100010101100010100001100;0.403322;24964;00100011100101000011000000000000000101000100010000100010001101001010011000101001100;0.136374;8441;0.279686;3
6;00010000000000000000111011110000001100000011001000011001100000010110110000000001101;0.403903;25000;00010100001100101010000000000011001011100100010000001100100010000000010100011110000;0.0947234;5863;0.298988;1
7;10000000000100000011110010100000111000010010000101000001110000010111001000000000101;0.444116;27489;10010000000100001000000100100110000100000110100011000010011001011001101001100000000;0.182952;11324;0.311432;4
8;00000000000100001111110000000100111000010010000101000001110000010111001000000000101;0.460676;28514;01001101100000100100110100010000001010000100100010001001010000000101000100010100010;0.184422;11415;0.326706;1
9;01001000000000001111110100000000001101100010000000011000110000010111000100100000100;0.452485;28007;00000000000001010000010000010000110000101001000000100000101011111110110111010000000;0.174292;10788;0.340441;5
10;10000100101000000110110000000100011000010010000101000001100000010111001000000001101;0.455425;28189;00010000001001100111010000000001100001101100000001000001100000100101000100100011001;0.226638;14028;0.354464;5
11;00010000000010010011110000101100001100001001001001000001110000010111000100000000100;0.477139;29533;00001000001000000000111010001100111101010101000000000010100001100011100000000100100;0.242294;14997;0.373427;3
12;00000100001000001011110010100000001001100110000101000001110000010111000100000000100;0.480306;29729;00000100001011000010001000000110001111000010011000001011100000110000110000000000110;0.236962;14667;0.385695;2
13;00000100101000000111110000001100001110001000000000010001110000011110000101000000100;0.484813;30008;01000010000100001110110000001101101000000110110000011010000000100000001010000010100;0.21192;13117;0.397;1
14;00000100000100000111110000001100001010001000000000010011100000010111001110000000101;0.496009;30701;10000000000100001011110000000111001000101010010101000001110000000000001000000110101;0.214085;13251;0.406348;1
15;00000100000100000111110000001100001010001000000000010011100000010111001110000000101;0.496009;30701;00010000000101000111111000010001110000000100011100000001110000011110000000000100000;0.296417;18347;0.420647;3
16;00000100000100000111010101110000001001001100000000000001110000010111000001100000101;0.501971;31070;00100000000101000010110010100010001101110010100000000001110000000011110000000000101;0.29947;18536;0.427336;4
17;00010000001000001110110000101100001010001010001000010011100000010111000000100000100;0.501115;31017;00010000011010100010110000010100100000110110000000100101010000010100110000000001100;0.274638;16999;0.430816;1
18;00000000101000000111110000110000001001001110000000010001100000010111010010000000101;0.499838;30938;00000000101000100111010101010000000100000000111000011100100101010011100000000100000;0.246381;15250;0.437191;7
19;10000000001000000111110000001100001010100110000000000011110000010111000100000000101;0.507076;31386;00010010000100001110111000001100001000001010000101101000100000001101000000100010100;0.357794;22146;0.443157;3
20;00000000001000000111110000001100001010100110000000000011110000010111000110000000101;0.517061;32004;00100000000100000100010100100000101110001100001100010001100000011010001101010000100;0.297467;18412;0.446436;5
21;00000000001000000111110000001100001010100110000000000011110000010111000110000000101;0.517061;32004;00001101100000000010100000000110001101000010010001011001100000010011001000000100101;0.301797;18680;0.453011;3
22;00000100000100000111110001111000001010001010001000000001100000010111000010000000101;0.528192;32693;00110000000010000011010000001100001001010000000101010011010000010101010100000000111;0.345063;21358;0.460024;3
23;00000010001000000111110000001000001001001110001100000011110000010101000100000000101;0.530987;32866;00100100000100010001010010101100001010100010000000000011110001001110000100000000101;0.355435;22000;0.466125;7
24;00000010001000000111110000001000001001001110001100000011110000010101000100000000101;0.530987;32866;00000010000000000011110110100000001001100110000000100001110010010011000011000001100;0.367843;22768;0.471243;5
25;00000010001000000111110000001000001001001110001100000011110000010101000101000000100;0.531618;32905;00000010000100000101110110101100001100001010000000111000000010000111000100001000100;0.371139;22972;0.474969;7
26;00010000001000000111110001101000011100000010000100000011110000010111000000000000101;0.533524;33023;00000000000100010111100000101100001001001000000101000110110001010011000101000000100;0.369701;22883;0.478;5
27;00010000001000000111110001101000011100010010001000000010110000010110000100000000101;0.534154;33062;10000000001000000111100100101000101101010000001000000011110000010011001000010000100;0.378377;23420;0.483722;9
28;00010000001000000111110001101000011100000010000100000011110000010111000000000000101;0.533524;33023;10000010001001000111000000101100001001001010000001000011100001010011000100000000101;0.367956;22775;0.485465;9
29;00000000001000000111110001101000011100000110001000010011100000010111000100000000100;0.539082;33367;00000010000100001101110000001110001100100010001000001001110000000011000111000000100;0.360993;22344;0.489635;10
30;00010000001000000111110000101000011100000110000000010001100000010111100100000000101;0.543848;33662;00000000000100000111010001110010001010000110001000010011100000011011010100000000100;0.381899;23638;0.492282;9
31;00010000001000000111110000101000011100000010000100000011100000010101000111000000101;0.545156;33743;10000000000000010111100000101001101100100010001000010011100000010011000100000000101;0.396294;24529;0.495561;9
32;00000000001000000111110001101000011100000110001000000011100000010111000001000000101;0.540116;33431;00000000001000000111110001101000011100010010000000001011101000011010000101000000100;0.404291;25024;0.498505;9
33;00000000001000000111110001101000011100000110001000000011100000010111000001000000101;0.540116;33431;10010100000000001111110000100010001100001110000000010011010000001111000100000000000;0.361655;22385;0.501065;5
34;00010000001000000111110001101000011100000110000000010011100000010111000100000000100;0.543864;33663;00010000101000000101100000100100001010000110000000010011010000010111001100100000101;0.394307;24406;0.502562;8
35;00010000001000000111110001101000011100000010000000010001110000010111000100000000101;0.548436;33946;00000000001000000111110010100100001100000110000000010011110000110011000000100000101;0.404307;25025;0.503509;10
36;00010000000000000111110000111000011100000000001000010011100000010111100100000000101;0.543557;33644;10010000001001000111110001100000001100010010001000011001000000010111000000100000100;0.416747;25795;0.507502;14
37;00010000000000000110110001101100011100001010001000010001100000010111000100000000101;0.545399;33758;00010000000100000111111000101100001010000010001000010101100000010011000101000000100;0.421837;26110;0.511026;12
38;00010000001000000111110000111000011100000110000000010001100000010111000100000000101;0.551005;34105;00010000001000000111111000101000111100110010000000010001100000010010000100000000101;0.423048;26185;0.512859;13
39;00010000001000000111110000111000011100000110000000010001100000010111000100000000101;0.551005;34105;01000000001000000111110000101000001110000110100100000011100001010011000100000000100;0.414324;25645;0.51362;15
40;00010000001000000111110000101000011100000010001000010011100000010111000100000000101;0.551829;34156;00010000001000000101110000011000001110001000001001010011100000110111000100000000001;0.403774;24992;0.514804;18
41;00010000001000000111110000101000011100000010001000010011100000010111000100000000101;0.551829;34156;00000000001010000111110001111000011100000010001000000001100000010011001100000000110;0.433501;26832;0.516731;14
42;00010000001000000111110000101000011100000010001000010011100000010111000100000000101;0.551829;34156;00010000001000000111010100111100001110000010001000000001100000110001000100000001101;0.424615;26282;0.518325;15
43;00010000001000000111110000111000011100000110000000010001100000010111000100000000101;0.551005;34105;00010000000100000111010001101000011110000010001000010011100010010011000100000000001;0.412111;25508;0.51847;22
44;00010000001000000111110001101000011100000010001000000011100000010111000100000000101;0.550763;34090;00010000001000000101110001101000101100000010001000010011100000010011100100100000100;0.409526;25348;0.519828;14
45;00010000001000000111110000101000011100000010000000010001100000010111000111000000101;0.553848;34281;00010000000000000111010000111000011100010010001000010011100000110001000010100000101;0.430302;26634;0.520385;20
46;00000000001000000111110000111000011100000110001100000001100000010111000010000000101;0.553687;34271;00000010000000000111010000111000011100000110000000010101101000110011000100000010001;0.415003;25687;0.523306;16
47;00000000001000000111010000111000011100000110001100000001100000010111000110000000101;0.554995;34352;00000000001000000111110001101000011100000110010100000011100000010010000100000010101;0.420932;26054;0.524151;29
48;00000000001000000111010000111000011100000110001100000001100000010111000110000000101;0.554995;34352;00010000001000000111110000111000010100000100001110000011100000000011000100001000101;0.395421;24475;0.528011;33
49;00000000001000000111110000111000011100000010001000010001100000010111000110000000101;0.558469;34567;00011000001000000111010000111000011100100000001000010001101000010011000100000000101;0.431336;26698;0.52993;38
50;00010000001000000111110000111000011100000010000000010001100000010111000110000000101;0.558146;34547;00010000101000000111110000101000011110001000001000010000101000010011000100000000101;0.459206;28423;0.530993;38
51;00010000001000000111110000111000011100000010000000010001100000010111000110000000101;0.558146;34547;00010000001000000111011000111010011100001010000000000011100000010011000001000000101;0.445118;27551;0.533008;55
52;00010000001000000111110000111000011100000010000000010001100000010111000110000000101;0.558146;34547;00010010001001000111110000110000011100000010000000010011110000010011000100000000001;0.406311;25149;0.535233;72
53;00010000001000000111110000111100011100000010001000000001100000010111000100000000101;0.556611;34452;00010000001000000111110000111000111100000010001100000001100000010011000100000010100;0.45486;28154;0.535734;60
54;00010000001000000111110000111000011100000010001000000011100000010111000100000000101;0.554656;34331;00000000001000000111110100111000011100000110001100000001100000010011000100000000101;0.470095;29097;0.537968;79
55;00000000001000000111110000111000011100000100001000010001100000010111000110000000101;0.556191;34426;00010000001000000111110000111000011100000010001100010001100000010010000101000001001;0.4267;26411;0.540148;96
56;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;10010000001000000111100000111000011100010010001000000011100000010011000100000100100;0.423307;26201;0.540116;106
57;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000011000000111110000111000011100100100001000010011100000010001000100000000101;0.438994;27172;0.542061;114
58;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000001000001111110000101001011100000010001000000001100000010011000100001000101;0.444455;27510;0.54304;128
59;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000110001000000011100000010010000110000000101;0.464408;28745;0.544244;132
60;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00010010001000000111110000101000011100000110001000000011000000010111100100000000001;0.453018;28040;0.542329;137
61;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000000001000001111010000111000011100000110001000000011100000010011000100001000101;0.445796;27593;0.544764;151
62;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000100000000111110000101000011100000110001000000011110000010011000100000000101;0.463293;28676;0.545878;162
63;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00001000001000000111110000111010011100000010001100000001100000010011000100000000101;0.465636;28821;0.546709;172
64;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00001000001000000111010000011001011100000010001000000011100000010111000111000000001;0.457719;28331;0.547838;205
65;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110010111000011100000010001000001001100000010011000100000000101;0.450094;27859;0.548582;227
66;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000001100000110001100000011100000010011000100010000101;0.458834;28400;0.550467;258
67;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000000001000000011000000011111010110000000101;0.476606;29500;0.551484;257
68;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001010000001100000010011000100100000001;0.449464;27820;0.552417;287
69;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110100110000011100000010000000010001000100010111000110000000101;0.462405;28621;0.55294;286
70;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111000011100000010011000000001100000010011000110000000101;0.45507;28167;0.553482;273
71;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000100111110000111000011100000010001000000001000000010111000110000000101;0.490419;30355;0.555099;277
72;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011100000010001000100011100000010011000100000000101;0.455167;28173;0.555451;305
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011100000010001000000101100000010011000110000000101;0.467526;28938;0.558247;333
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011000000110001000000001000000010111010110000000101;0.487124;30151;0.559375;360
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010001001000000111110000111000011100000010001000000001100000010111000110000000001;0.496526;30733;0.559736;370
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011100000110001000000001100000010011000110000000101;0.47995;29707;0.558997;355
77;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001100000111110000111000011100000010001000000001000000010111000110000000101;0.502504;31103;0.559281;349
78;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110001000101;0.472648;29255;0.558941;348
79;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001001000111110000111000011100000010001000000001000000010111000110000000101;0.490775;30377;0.559236;346
80;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111000011100000010001000000001100000010011010110000000101;0.464004;28720;0.558173;343
81;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000010001000000101101000010011000110000000101;0.455118;28170;0.558092;330
82;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011100000010001000000001100000011011000110000000101;0.466767;28891;0.558872;341
83;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001100001010010000110000000101;0.459723;28455;0.558319;316
84;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001100000111110000111000011100000010001000000001100000010011000110000000101;0.477672;29566;0.558317;323
85;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000001111110000110100011100000010001000000001100000010111000110000000001;0.477737;29570;0.559511;340
86;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001100000010011000110000000101;0.470709;29135;0.559789;343
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110011100000010001000000001100000010011000110000000101;0.472502;29246;0.561002;361
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.561095;373
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.560795;371
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010011000110000000101;0.469158;29039;0.560972;372
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111110000111100011100000010001000000001000000010111000110000000101;0.500517;30980;0.561776;379
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.561528;384
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011111000110000000001;0.49685;30753;0.56186;382
94;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000000001000000010111000110000000101;0.49651;30732;0.562014;385
95;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001010000010111000110000000101;0.512052;31694;0.561762;379
96;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000000001100000010011000110000000101;0.472745;29261;0.56156;376
97;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100100010111000110000000001;0.497997;30824;0.561698;376
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010011000110000000101;0.46835;28989;0.561522;383
99;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100010010001000000001100000010011000110000000101;0.473649;29317;0.561738;382
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001000000001100000010011000110000000101;0.472567;29250;0.561353;380
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001100000010011000110000000101;0.471081;29158;0.561309;378
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110011000110000000101;0.47087;29145;0.561625;384
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111000110000000011;0.498918;30881;0.561902;384
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111100011100000010001000000001100000010011000110000000101;0.473569;29312;0.560776;376
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000100010111000110000000101;0.49273;30498;0.561313;376
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001000000010111000110000000101;0.503877;31188;0.561784;379
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011100000010001000000001100000010011000110000000101;0.473391;29301;0.56183;381
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001100000010011000110000000101;0.471081;29158;0.561473;374
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100010010001000000001100000010111000110000000001;0.501325;31030;0.561748;379
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011010110000000101;0.47121;29166;0.561409;376
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.56168;383
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100001010011000110000000101;0.46982;29080;0.561679;379
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001000000010111000110000000101;0.49168;30433;0.560997;369
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.561364;377
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000000001000000010111000110000000101;0.49651;30732;0.561624;380
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010111000110000000001;0.496963;30760;0.561613;380
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010111000110000000001;0.497706;30806;0.561841;380
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001100000010011000110000000101;0.471081;29158;0.561339;381
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000000111;0.471484;29183;0.5615;381
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.561586;383
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011100000010011000110000000101;0.475168;29411;0.56136;375
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.475087;29406;0.561362;376
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001000000010111000110000000101;0.491098;30397;0.561408;374
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011100000010011000110000000101;0.475168;29411;0.561571;379
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110011000110000000101;0.47087;29145;0.561439;376
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.56142;378
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.561082;376
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010111000110000000001;0.497447;30790;0.561778;383
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011100000010011000110000000101;0.475168;29411;0.561424;376
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011001110000000101;0.477834;29576;0.561657;378
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010111000110000000001;0.497318;30782;0.561738;377
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011100110000000101;0.478141;29595;0.562261;391
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001000000010111000110000000101;0.491098;30397;0.561814;379
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.561771;382
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001000000010111000110000000101;0.491098;30397;0.56187;382
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011111000110000000001;0.49685;30753;0.561881;385
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001000000001100010010111000110000000101;0.532845;32981;0.561945;383
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110010000101;0.47457;29374;0.561518;373
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001000000010111000110000000101;0.493473;30544;0.561735;378
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001000000001100000010111000110000100101;0.532668;32970;0.561991;380
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000000001100000010111000110000000001;0.501389;31034;0.561563;372
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001000000010111000110000000101;0.492633;30492;0.561853;385
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111100011100000010001000000001100000010011000110000000101;0.473569;29312;0.561506;379
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010011000110000000101;0.469158;29039;0.561166;382
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110100000101;0.47659;29499;0.561338;374
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000011100011100000010001000000001100000010111000110000100101;0.536416;33202;0.562259;385
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.561361;382
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010111000110000000001;0.497447;30790;0.56157;374
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100010010001000000001000000010111000110000000101;0.49735;30784;0.561884;380
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011100000010011000110000000101;0.475168;29411;0.561793;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010001011000100010100000000010010100000000101100010010000010010111000100101100100;0.320166;19817;00011101100100011100000000000010000001000000111001100010000010100000011010110000010;0.0220208;1363;0.14735;1
