geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;01010010101100011110010011100101101100000111010011000101111000110110110110010010101;0.998271;61789;10010010101101101111000011000101101000010110000111100101111010000111110110100010101;0.968027;59917;0.994452;3
126;01010010101101010111010011100101101000010110010011000101111000110110010111010010101;0.99832;61792;01010010101100011110111011100101101000010110000111100100111010000111110010100010101;0.97596;60408;0.995083;4
127;10010010101101010110010011100101101000110110010011000101111000110110110110100010101;0.998304;61791;11010110111100001110010011001100111001010010100111101101110000110010110110000010100;0.966557;59826;0.995004;6
128;01010011101100001110010011100101101100000110010011000101111001110110010110110010101;0.998368;61795;01000010101101010110000011100101101100010011110111100101111000110110010110100010101;0.975879;60403;0.995666;8
129;01010010101100001110010011100101101100000110010011010101111000110111010111010010101;0.998417;61798;01010010101100110110010011000101111000000110010011010101111000110111010111010010101;0.980903;60714;0.995709;3
130;01010010101100001110010011100001111001010110010011000101111000110111010111010010101;0.998433;61799;10010010101101010110011011100101101100000110010011110101111000110110110010100010100;0.978108;60541;0.995963;4
131;01010011101100001110010011100101101000110110010011000101111000110110110110100010101;0.998465;61801;10000010101101010111010011100101111000010111110011000101111000110110010110010010100;0.973843;60277;0.994942;7
132;01010010101100011110010111100101101000010110010011000101111000110110110110100010101;0.998514;61804;10010010111100001110010011000101101100000110010011110101111000110110110110100010101;0.98079;60707;0.995804;3
133;10010010101111010110011001100101101000010110010011000101111000110110110110100010101;0.998594;61809;10010010111101010111010111100101101000010110011011000101111000110110110100010000100;0.963519;59638;0.995649;3
134;10010010101111010110011001100101101000010110010011000101111000110110110110100010101;0.998594;61809;10010010101101010100010111100101101000010100010011010101111001110110110110010010101;0.971064;60105;0.995694;6
135;10010010101111010110011001100101101000010110010011000101111000110110110110100010101;0.998594;61809;01010010101100001110010011000101101010010110011011000101111000111110110110100010101;0.981097;60726;0.996035;4
136;01010010101100011110010111100101101000010110010011000101111000110110110110100010101;0.998514;61804;11010010100111001100010011100101101000010110010011000101111000110110011110010010111;0.981857;60773;0.995841;2
137;01010010101100011110010111100101101000010110010011000101111000110110110110100010101;0.998514;61804;01010010101101001110010010110100101110010110010011000101111000110110110110010010101;0.977204;60485;0.995904;2
138;01010011101110001110010111100101101000010110010011000101111000110110100110010010101;0.998562;61807;01010010101100101110110011000101101010010110010011000101111000110110110110010010101;0.981146;60729;0.995778;11
139;01010011101110001110010111100101101000010110010011000101111000110110100110010010101;0.998562;61807;01010010101100011110010011000101111000110110010011000101011100111110110110010010001;0.976832;60462;0.995969;8
140;01010010101110001110010111100101101000010110010011000101111000110111010110010010101;0.998578;61808;11010010101001010110010010110101101000110110010011001101111000110110010110010010101;0.981921;60777;0.995685;5
141;01010010101100001110011101100101101001010110110011000101111000110110100110010010101;0.998546;61806;01010010001110011110010010100101111000010110010111000101111000110110110110010010101;0.980419;60684;0.995255;3
142;01010010101110001110010111100101101000010110010011000101111000110111010110010010101;0.998578;61808;01111010101101000100000111101101100001011110000010100101111000110111010110010010101;0.963083;59611;0.99528;4
143;01010010101110001110010111100101101000010110010011000101111000110110100110110010101;0.998675;61814;01010010111100000100011011100101101000010110110011000101111010110110010110010010111;0.982729;60827;0.996733;13
144;01010010101100011110011011100101101000010110110011000101111000110110100110010010101;0.998611;61810;01010010101101010110110111100001101010010110010111000001111000110110110100010010101;0.979223;60610;0.996063;5
145;01010010101110001110010111100101101000010110010011000101111000110110100110110010101;0.998675;61814;01110010101100001110010010100101101010010110010011000111111010110110010110001010101;0.980726;60703;0.995717;5
146;01010010101111001110010111100101101000010110010011000101111000110110100110010010101;0.998562;61807;01010010111101011110010111100001100010010110010011000101111010110110010010010011100;0.947606;58653;0.994599;4
147;01010010101111001110010111100101101000010110010011000101111000110110100110010010101;0.998562;61807;01010010101100010110011011100101101000111110110011000101111000110010010110010110001;0.974861;60340;0.995342;10
148;01010010101111001110010111100101101000010110010011000101111000110110100110010010101;0.998562;61807;01010010101100011110010011000101101010010110110111000101111000110110100010010011101;0.968205;59928;0.994344;3
149;01010010101100001110011011100101101000010110110011000101111000110110100110110010101;0.998708;61816;01010010101101111110010010100101101010010110010011000101111000111011100110010010001;0.965394;59754;0.994894;2
150;01010010101100001110011011100101101000010110110011000101111000110110100110110010101;0.998708;61816;01011010101100011110010010100101101000010110110011000101111000110110100110110010101;0.982519;60814;0.996145;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110101101011100011001111001001000001111001111001100001001001001110101111100001010;0.965167;59740;10100101001101011000001110000100100011101000010110101110110110101001110011110111001;0.792814;49072;0.918089;1
1;10010001101101010111000001001011110110011000101110100111110010001101000110010011101;0.971404;60126;11110100010011110100111101110001011011101010011010010100001000110011000011110000011;0.815449;50473;0.931562;2
2;01110101101011101011001111001010010110011000101100100111110010000101000100010011101;0.974716;60331;11110000100011010100110001001101111100011101100010000100111011011100010110001111010;0.842785;52165;0.940022;4
3;11011001011100111110101100100100110001000001001000110100011000010111101111011100101;0.978254;60550;10111111101000011011001001001010100000111010101000110111111000001010110000010111110;0.867956;53723;0.948911;2
4;11011001011100111110101100100100100001000001001000110100011000010111101111011100111;0.981744;60766;01110101101011101010001000101100110000111000010001011111000011000010111111001101011;0.859619;53207;0.95478;3
5;11011001011100111110101100100100100001000001001000110100011000010111101111011100111;0.981744;60766;10101111101000000100100000011000111001100111101110100100011010101011011011101011010;0.887117;54909;0.960701;3
6;10010100101110010010101011111010000110011000001110100101101101001010101110010011101;0.982778;60830;10101111101000010100100001001101000011100000010100111100111111111101001100001011101;0.919478;56912;0.966078;2
7;11010010101000001110001000101100111010011101101001000111010011110100011110010011101;0.989531;61248;11110001111100011011000101101000110010011010001000000001010011110001111001011111011;0.916909;56753;0.967106;3
8;10010010101000001110101000111000111000001110101110010111100011011110001101001011101;0.991712;61383;10000111101001111110101100100011010010011000010001011011000011001101000110011111110;0.943292;58386;0.971081;2
9;10110001101100001110001100101100111010010101101001000111010011110101000110110011100;0.990613;61315;01100101101001110010101011011000111101100111101100100111110010001101000000000001111;0.953244;59002;0.976707;1
10;10010010101000001110101000111000111000001110101110010111100011011110001101001011101;0.991712;61383;10010100110110010000111111100101000110000000011010010111100110011001001111011101101;0.931805;57675;0.976579;2
11;10110010101110001111000101111011010000011110100101000111110000101101000110010001101;0.993344;61484;01110100100000000110011000111111111010011000101011000111010111001010001101100011101;0.954747;59095;0.979619;1
12;10110010101010001111001101111011010000011010001100111011110000101101000110010001101;0.993586;61499;10010010111100001110010000101110110011111010011001010100111101000101101100000010111;0.943017;58369;0.980396;2
13;10110010101110001111000101111011010000011110100111000111110000101101000110000001101;0.993182;61474;00010110111010001110111001101000111011001101001100100011110000101001010110110110001;0.949916;58796;0.980826;2
14;10110010101110001111000101111011010000011110100111000111110000101101000110000001101;0.993182;61474;10000010101100011111101010001010111000011010011100111011110010001101100110000001111;0.958543;59330;0.982408;1
15;00111010101100001110001011110011010000011100001110100111000110011110010101001011101;0.992471;61430;10010100101010011110101110000001110000011010001110100110110011011111000110101001101;0.954197;59061;0.982517;1
16;01111010101100011111001001110011010000000100101110100111100110010111000110001001101;0.995218;61600;11010100111110011101000101111011010000010110100101000111000101101001010101010001011;0.911804;56437;0.982999;2
17;01111010101100011111001001110011010000000100101110100111100110010100000111010001111;0.993263;61479;10000010101110011110001010001110011010001101001010001100111100011111000110110110101;0.954052;59052;0.985215;2
18;10110010101000011110001011111001111000010101101001000111110000100111000110011001101;0.993263;61479;10110001101101001100001000101101110011011110001001000111000011011111000011110001101;0.958139;59305;0.984501;3
19;10010010101000011110001011111001111000010101101001000111110001100111000110011001101;0.993715;61507;10010000101100011101001010101010100011001101101110100111110110010100011100001111001;0.941499;58275;0.984469;1
20;10010010101000011110001011111001111000010101101001000111110001100111000110011001101;0.993715;61507;11110110101100011111001001010011010000000100011100011011100100011001010111101001101;0.961193;59494;0.986205;3
21;10011010101100011111001110100010111000010100101101000111001011010110010101010001101;0.99643;61675;10110010101100111100001011110001011000010101101001000111110000110111000110011001101;0.950417;58827;0.986245;2
22;10011010101100011111001110100010111000010100101101000111001011010110010101010001101;0.99643;61675;10110010111000011110001011011001111000010101101001000101011001011011100010110101001;0.942613;58344;0.986065;1
23;10110010100110001110001011101110010010010100101111000111001011010110010101010001101;0.995557;61621;11110100100000011110001010111100110010011011110100000011111010101101000110010001101;0.972098;60169;0.987684;2
24;10110110101000011010001011111010011011000100101111000111001001010111010101010000101;0.994345;61546;10000011101100001100011010111111110010011001000101010111111000001101011110000010101;0.944067;58434;0.98682;3
25;10110011101000011110001011111001011010001100101101000111010000101101010101010001101;0.994135;61533;10110011101000011010001011111100011000011100101001000111110010111111000110010010001;0.973407;60250;0.987845;1
26;10011010101100011110001001110010010010000110111101010111110000110111010110010001001;0.995137;61595;01011000101110011000001011111010011111000100101111000111001001010111010101010000101;0.92943;57528;0.986712;2
27;10011010101100011110001001110010010010000110111101010111110000110111010110010001001;0.995137;61595;10110010111010011010001011110011110000000000111100011011100010111010100110010010111;0.954327;59069;0.987319;4
28;10011010111000011111001001100010111000010100111001000111011011010110000110011001101;0.995929;61644;10010010111000011010001111111100010011000110111101000101011000101101001110010100101;0.964763;59715;0.986827;3
29;10011010111000011111001001100010111000010100111001000111011011010110000110011001101;0.995929;61644;10100010100010001100001111111100011000001111101001100011111011010010010101011001101;0.952517;58957;0.987661;1
30;10011010111000011111001001100010111000010100111001000111011011010110000110011001101;0.995929;61644;10111111100100011110001001110011010010100100000111000111001111010001001110011010001;0.922224;57082;0.987581;1
31;10010010111001001110011001100010111000010100111001001111011011010110000110011001101;0.995654;61627;10110010111000111100001011011010010110010100001101011011110100110101010101000001101;0.962986;59605;0.987896;5
32;10011010101100011110101001110010010000010100111001000111011111010110000110011001101;0.995832;61638;10100010111000111100001011011110110000000100111001001111011011010110000110011001101;0.949334;58760;0.988536;5
33;10011010101100011110101001110010010010000110111101000101110111010010000110011001101;0.996365;61671;01010010111100011010101001110000010010000110111101000011110010101101001111011001101;0.963633;59645;0.989695;1
34;10110010101100010110001111011010010010100110011101000101011001010110000110011011101;0.996333;61669;10011010101100011100101000110010010010000110111100001011111100010110101111010001101;0.969869;60031;0.989855;1
35;10111010101100011110101001110010010110010100001001001011110100110110000110010110101;0.995864;61640;10110010011101011110011011101010010010000110011101000011110010110101010001000011101;0.972308;60182;0.990446;3
36;01110010101100010110001111011010010010100110011101000101011001110110000110011001101;0.99651;61680;11010010101100011011001001110010011100010100001001011111110101110010010101000010111;0.971969;60161;0.991123;2
37;10011010101100011110101001110010110010010101001001101011110100110110000110010001101;0.996623;61687;10011010100000011010001011011011010110000101011011000111110101110101000111100001101;0.967672;59895;0.990022;1
38;10111010101100011110101001110010010010010100011001100111001001010111010110010001101;0.996543;61682;10111010101100011110101001110010010110010110011101000100011001010010000111010011101;0.963245;59621;0.990687;1
39;10110010101000011111001001111110010010000110111101000101011001010111001101000010101;0.996898;61704;11110011101100011110100011010010010110010000001001001111010001010111010010110001111;0.964618;59706;0.991727;4
40;10111010101100011110101001110010010010010100011001101011010100110110000110010110101;0.996155;61658;10111010101100011110101001010010010010010100011101000111100101011111011100000011001;0.968415;59941;0.991642;1
41;10111010101100001110001111011010010011110110001101000101011000110110000110010001101;0.996494;61679;10011010101010001110001111011010010011110110001101010101011000110011000110011001001;0.952404;58950;0.99117;1
42;10111010101100001110001111011010010011110110001101000101011000110110000110010001101;0.996494;61679;10111010001100011110111101010010010011110110001101100101011000110011000110010001001;0.948995;58739;0.991311;1
43;01011010101100011110011001110010010010010100011101000111011001010111011101000001101;0.996526;61681;10011010101110001100001111010010010010001001001011111111111000010010000111011001101;0.934988;57872;0.99112;2
44;11110010101100001110011001110010010010010100011101000111011001010111011101000001101;0.997108;61717;10011010101110011010111010011010110010100010100111000001011000110110010110110110001;0.971323;60121;0.991851;2
45;11110010101100001110011001110010010010010100011101000111011001010111011101000001101;0.997108;61717;10011011111100011110101001000010111011000110011011000111001001010110000110010001101;0.972421;60189;0.990966;5
46;11110010101100011110011001110010010010000110001101000111011001110110000110010011101;0.997189;61722;01011001101001011110101010001010010010100111011101000111101000000000100110101111111;0.94872;58722;0.990407;1
47;11110010101100011110011001110010010010000110001101000111011001110110011101000001101;0.997415;61736;01011001101001011110101010010010010010100111011101000111011101010110010100010001101;0.959577;59394;0.991037;6
48;10110010101100011110011001110010010010010100011101000111011001010111011101000001101;0.997512;61742;10111010101010011010001101010011010010100101011100000111011000110110010110010101101;0.972745;60209;0.992018;1
49;11011010101010011110101001100010010010000110001101000111011011010111010110010001101;0.99769;61753;11110010101100001110011011111010110010010100011101000111011101010010000101000011001;0.945118;58499;0.991378;1
50;11011010101010011110101001100010010010000110001101000111011011010111010110010001101;0.99769;61753;11011010100010111110101001110010010011001001101001000111001100110110010110010011100;0.972098;60169;0.992654;4
51;11011011101010011110101001100010010010000110001101000111011001010111010110010001101;0.997754;61757;10110011101101111110101000100010010010111011011110000101001001010110000110010001101;0.9731;60231;0.992932;3
52;11110010101100001110011001111010010010000110010101000111011001010111010110010001101;0.997512;61742;11001010101100001100101001111010110000001001011111000111011011010111010110000001101;0.951338;58884;0.994048;3
53;11110010101100001110011001110010010010000110001101000111011001010111010111010001101;0.997819;61761;11110010000100001100011001111010110010000110010101000111011011010111010111010001101;0.960207;59433;0.993446;2
54;10110010101100011110011001110011010010000110001101000111011001010111010110010001101;0.997819;61761;11110010101100011110101001101011010110000101011101100111011001010010011001000001001;0.93439;57835;0.993889;1
55;10110010101100011110011001110001110010000011001101000111011001010111011101000001101;0.997593;61747;10011010101100011100000001111010110010100011011100000111111000010110111101000101101;0.960967;59480;0.993249;5
56;10110010101100011110011001110001110010000011001101000111011001010111010110010001101;0.997722;61755;10111010101100011100011001110010010001100111011100000111011001110110000110010010101;0.978949;60593;0.993818;2
57;10110010101100011110011001110010010010000110001101100111011001010111010110010001101;0.997657;61751;10110010101100011110011001110010010010001110011101100101011001010111011101000001100;0.976881;60465;0.994347;4
58;01110010101100001110011101110010010010000111001101010111011000110110011101000001101;0.997657;61751;10111010101100011110100001110011110000000011001101000111011001011111011100000001101;0.95885;59349;0.994094;1
59;10010010101100011110011001110101110010000011001101000111011001010111011101000001101;0.997787;61759;10111010101100011110011101111010010010000110001101000111011001110110010001000001101;0.975346;60370;0.994514;2
60;10110010101100011110011001110010010010001110001101000111011101010110010110010001101;0.997609;61748;00011110111100101110001001110010010111000010001101011101011000110110011101000001101;0.979611;60634;0.995079;3
61;10110010101100011110011001110010010110000110001101010111011001010111000110010010101;0.997544;61744;10110011101100010100011001111000010011010100011101000111011001010111011101010000101;0.969853;60030;0.994475;4
62;10110010101100011110011011110110010010010100001101000111011000110110010101010010101;0.99769;61753;10110010111100011110011001110010010010001110001101010110011001010111011001000100101;0.976654;60451;0.995084;6
63;10110010101100011110011011100010010110000100011101000111011001010110011101010001101;0.997787;61759;10110010111100011110011001110010010010010111101101000111011001000111011101000000100;0.974005;60287;0.994228;3
64;10110010101100011111011001111010010110000100001101000111011000110110010101010010101;0.997787;61759;10110010101100001100011001110010010010010100001101000111111011011111011101000001101;0.97289;60218;0.993987;4
65;10110010101100011111011001111010010110000100001101000111011000110110010101010010101;0.997787;61759;10111010101100011100011001110010010110000100011111000111011001010110010111000001101;0.973149;60234;0.993401;4
66;10110010101100011111011001111010010110000100001101000111011000110110010101010010101;0.997787;61759;10110010101100011110011101110010010010100011100101001101011001010110011001000001111;0.97827;60551;0.994481;2
67;10110010101100011110111001110010010011000100001101000111011101010110010101010001101;0.997674;61752;10110011101100011100011101110010010011000100011101000111011000110110010101011001100;0.96436;59690;0.993804;2
68;01110010101100011110011001111010010010010100001101000111011000110110010110110001101;0.997706;61754;10110010101110011111011000100010110110010100011101001101010101010110010100010001101;0.972066;60167;0.994455;3
69;10110010101100011111011011100010010010010100001101000111011000111110100110010001101;0.997674;61752;10110010101100011111011001000001110010010100101101000111011101010110010101001001101;0.970644;60079;0.993503;3
70;10110010101100011111011011100010010010010101001101000111011000110110010101010001101;0.997932;61768;11110011101110011110011001100110000010010110001101000111011001010110100001010010101;0.967882;59908;0.99433;4
71;10110010101100011111011011100010010010010101001101000111011000110110010101010001101;0.997932;61768;10110010101100011110011001110010010010010100001101010111010101010111011001000001111;0.978803;60584;0.995076;8
72;10110010101100101110011001100110010010010101001101000111011000110110010111010001101;0.997932;61768;10110011101100011110011001010110010010110100001101000110011000110110011111000001101;0.983472;60873;0.995288;6
73;10110010101100101110011001100110010010010101001101000111011001110110010101010001101;0.997916;61767;10110010101100011100011001110110010000110100001101000111111001010111010101010010101;0.967849;59906;0.995105;7
74;10110010101110011111011011100010010010010100001101000111011000110110010101010001101;0.998013;61773;10110010101100011111001001010011111000000100001101001101010101011110010101010011101;0.973908;60281;0.995384;4
75;10110010101110011111011011100010010010010100001101000111011000110110010101010001101;0.998013;61773;00110010101100011100011001110001111011001100001101010111001101010110000111010010101;0.970273;60056;0.995283;4
76;10110010101100101110011011011010010000010110001101000111011001010110010101010110101;0.997916;61767;10110010101100011110111001110011010010000100101101000111011000110111011101000010100;0.977333;60493;0.994808;3
77;10110010101100101110011011011010010000010110001101000111011001010110010101010110101;0.997916;61767;10110010101100011110011001000001110111011100001001000111011110010110010100010011101;0.954181;59060;0.994144;7
78;10110010101100101110011011011010010000010110001101000111011001010110010101010101101;0.997932;61768;10110010101101011100011001110010010011001100001101000111011000110111001101010001101;0.973536;60258;0.995404;4
79;10110010101100011111011001110010010010010101001101000111011000110110100110010001101;0.997803;61760;10110010111110101100011001110010010011001100001101000111011000110111001101000010101;0.973359;60247;0.995287;1
80;10110010101110101110011001110011010010000100001101000111011000110110100111010001101;0.997964;61770;11110010101111101110011001110010010010010100011101000111011000010111010000010001101;0.968318;59935;0.99521;1
81;10110010101110101111011001110010010010000100001101000111111000110110010110010001101;0.997835;61762;11110010101110101100011001110011010010000100001101000111111000110110010110110001001;0.972922;60220;0.995419;5
82;01110010101110101111011001110010010010000100001101000111111000110110010110010001101;0.99798;61771;10110010101100011000111001110110000010010100111101000111011000110110011101010001101;0.951419;58889;0.995231;3
83;01110010101110101111011001110010010010000100001101000111111000110110010110010001101;0.99798;61771;10110010101110101110011001110011000010010101101101000111011001110110000101000001101;0.9826;60819;0.995326;2
84;10110010101110101110011001100010010011000100001101000111011100110110100111010001101;0.998045;61775;10110010101110111111011001110010010010010100101101000101011000111110000001010001101;0.98071;60702;0.995366;1
85;10110010101110101110011001100010010011000100001101000111011100110110100111010001101;0.998045;61775;10111110101110011110010001110010011000010100011111000111010000110110001001010001101;0.973649;60265;0.994901;3
86;10110010101110101110011001100010010011000100001101000111011100110110100111010001101;0.998045;61775;10110010101110101110000011110010010011000100001111010111011000010111010101010101100;0.97575;60395;0.995414;9
87;10110010101010101111011011100010010010001100001101000111011001010111010101010001101;0.998174;61783;10110010101110101110011001100010110011000110001101100111011000010011011101010001001;0.952065;58929;0.994557;4
88;10110010101010101111011011100011010010001100001101000111011001010110010101010001101;0.998142;61781;10110011101010010100011011100010110111000110001101000111011000010111010110010001101;0.979789;60645;0.995855;4
89;10110010101010011111011001100011010011000100001101000111011010110110010101010001101;0.998061;61776;10100010101010011100011001100110010011000100011101001111011000010111111101001010101;0.967655;59894;0.995171;3
90;10110010101110101110011001100010010111000110001101000111011000110110010101010001101;0.998029;61774;11110010101010010111011001000011010010001100001101000111011000110110111101010001101;0.972632;60202;0.995117;3
91;10110010101010101111011011100010010010001100001101010111011000110110010101010001101;0.998045;61775;11110010101110101100011001110010010010000100001101000111011010110110010101010011101;0.97373;60270;0.995805;7
92;10110010101010101111011011100010010010001100001101010111011000110110010101010001101;0.998045;61775;00110010101010101111011011100010010010001100001101010111011000110011010101010011101;0.984619;60944;0.996351;6
93;10110010101100101110010011110011010100000110101101000111011000110110010101010001101;0.998029;61774;10110010101110011110011001000010110011000100001101100111001000110111000111010101101;0.974845;60339;0.995816;7
94;10110010101010101111011011100010010011000100001101010111011000110110010101010001101;0.998207;61785;10110010101110101110110001101010010001100110011101000101111000110110010100010001101;0.961451;59510;0.995331;4
95;10110010101010101111011011100010010011000100001101010111011000110110010101010001101;0.998207;61785;00110011001110101110011001000011010011010100001101000111011011110110010101010001101;0.973827;60276;0.995865;3
96;10110010101010101111011011100010010011000100001101010111011000110110010101010001101;0.998207;61785;11110010101110101100011001110001011000010100001101000101111000110111010101010001101;0.972276;60180;0.995141;6
97;10110010101010101111011011100010010011000100001101010111011000110110010101010001101;0.998207;61785;10110010101110101110111001010010110011000100001101010111011000110110010001010001101;0.973924;60282;0.996096;12
98;10110010101010101111011001100011010011000100001101000111111000110110010101010001101;0.998191;61784;11100010101110101110011001000011010010001100001101010111011000110110010101110001101;0.965394;59754;0.996247;11
99;10110010101010101111011001100011010011000100001101000111011000110110100111010001101;0.998287;61790;10110110101010011110011011100010110010001010001101100111001000010011010111010011001;0.949383;58763;0.995306;7
100;10110010101010101111011001100011010011000100001101000111011000110110100111010001101;0.998287;61790;10010010101110101111011001000011010011000100011101010111011000110100010101110001101;0.972874;60217;0.995774;4
101;10110010101010101111011001100011010011000100001101000111011000110110100111010001101;0.998287;61790;10111010101010101110011011100011010011000100001111001011011000110110010101010001100;0.980903;60714;0.995699;4
102;10110010101010101111011001100011010011000100001101000111011000110110100111010001101;0.998287;61790;10010110001010101111111001110001011000010110001101010111011000110110010001010001101;0.976073;60415;0.996055;5
103;10110010101011001110011001110001011000010110001101010111011000110110010101010001101;0.998239;61787;10110011101010101111011001100011110010001100001101010111011000010110010101010001100;0.973585;60261;0.995743;4
104;10110010101011001110011001110001011000010110001101010111011000110110010101010001101;0.998239;61787;10111010101010101100011101100110011011000100001001000111011000110110011101010001101;0.976347;60432;0.994993;3
105;10110010101110101110011011100010011010000100001101000111011000110110100111010001101;0.998239;61787;10110011111010101111011000100001010001100101101101000111001000110110000111010001101;0.979126;60604;0.995832;1
106;10110010101010011111011011100011010011000100001101000111011000110110010101010001101;0.998158;61782;10010010101111001110011001100110010011000100001101000111011000110110111101010101100;0.977139;60481;0.995041;3
107;10110010101010011111011011100011010011000100001101000111011000110110010101010001101;0.998158;61782;11110000101010101100011011100011011100001100001101001111011000010100011101110001101;0.968883;59970;0.995048;7
108;10110010101010101111011011100001010010000100001101000111011000110111100110110001101;0.998384;61796;10110011111010111100001111101010010010000100001101000111011000010110010101010011101;0.965361;59752;0.995886;3
109;10110010101010101111011011100001010010000100001101000111011000110111100110110001101;0.998384;61796;10110010111010111100001111101010010010000100001101000111011000010110110101010011101;0.965652;59770;0.995352;6
110;10110010101010101111011011100001010010000100001101000111011000110111100110110001101;0.998384;61796;10110010101110101100011011100010011010000100001101000111011000110111100101010101101;0.977882;60527;0.995696;2
111;10110010101010101111011011100001010110100100001101000111011000110110010101010001101;0.998384;61796;10110010101010101110011001000011111110001100001101100111011000100110000111010001101;0.977979;60533;0.995555;2
112;10110010101010101111011011100001011010000100001101000111011001110110010101010001101;0.998433;61799;10110010101010101111011001100000000011000110101101001111011001110110010101010001110;0.962178;59555;0.995707;6
113;10110010101010101111011011100001011010000100001101000111011000110110010101110001101;0.998384;61796;10110100101010011111011001000001010111000100001101000111011000110111000111010101101;0.96982;60028;0.995844;10
114;10110010101010101111011011100101010010000100001101000111011000110110100111010001101;0.998594;61809;10110010101110101111011001110010010110000100001101000111001000110111100001010001111;0.983747;60890;0.996607;7
115;10110010101010101110011011100001011010000100001101000111011000110111100111010001101;0.998497;61803;10110010101010101101001011100010011010100100001101000111011000110111101101010001101;0.972276;60180;0.996279;9
116;10110010101010101111011001100010011010000100001101000111011000110111100111010001101;0.998481;61802;10110010101110101100011000110010010110000101001101010111011000110111010101010001101;0.965587;59766;0.996283;7
117;10110010101010101111011011100001011010000100001101000111111000110110010101010001101;0.998465;61801;01110010101110101110011001100001011010000110001101010111011000110111010100110001100;0.968269;59932;0.996347;5
118;10110010101010101111011011100001011010000100001101000111111000110110010101010001101;0.998465;61801;10110010101010111100011011100001011010010100001101000111011000110110100111010001101;0.978367;60557;0.995815;3
119;10110010101010101111011011100001011010000100001101000111011000110110100111010001101;0.998562;61807;10110010101010101111011010000010011010000100011101000111111000110110010111010001101;0.971177;60112;0.995359;4
120;10110010101010101111011011100001011010000100001101000111011000110110100111010001101;0.998562;61807;10110010001010111110010010100101110010000100011101010111011001110110000111010001101;0.973116;60232;0.995333;4
121;10110010101010101111011011100001011010000100001101000111011000110110100111010001101;0.998562;61807;10111010101010101110011011100001011010010100001101000111011000110011100111010001001;0.955878;59165;0.995637;9
122;10110010101010101111011101100001011010010100001101000111011000110110010101010001101;0.998433;61799;10110000110010101111011011100001010110000100001111000111011000110111000111010001101;0.983165;60854;0.996086;12
123;10110010101010101111011101100001011010010100001101000111011000110110010101010001101;0.998433;61799;10010010101010101110001011000101011010010100001101000111110100110111100111010001101;0.989369;61238;0.997092;14
124;10110010101010101111011001100001011010010100001101000111011000110110100111010001101;0.998465;61801;11110010101010101100011011100001011010010100001101000111001000111110100111010001101;0.976671;60452;0.996953;12
125;10110010101010101111011001100001011010010100001101000111011000110110100111010001101;0.998465;61801;10110011101010101110011011100001011010010101001101000111011000110110010101010001100;0.982034;60784;0.996441;5
126;10110010101010101111011001100001011010000100011101000111011000110111100110010001101;0.998465;61801;10110010101011101100011001100010010110010100011101000111011000110111100110010001101;0.974102;60293;0.996543;10
127;10110010101010101111011001100001011010010100001101000111011001010110100111010001101;0.998562;61807;10110010100000101110011011101011011010000100011111000110011000110100110111010001101;0.9863;61048;0.996605;8
128;10110010101010101110011011100001011010010100001101000111011001010110100111010001101;0.998481;61802;10110010101010101100111011100001011010010100001101000111001000110111100111010001101;0.982503;60813;0.997202;12
129;10110010101010101111011001100001011010000100001101100111011000110111010101010001101;0.998481;61802;10110010100010101100011011100001111010001100001101000111111000110111010101010001101;0.97554;60382;0.997218;10
130;10110010101010101111011001100101011010000100001101000111011000110110100111010001101;0.998465;61801;10110010101010101111011000100101011011000100001111000111011000110110100110010001101;0.986267;61046;0.99699;8
131;10110010101010101111011001100101010110000100001101000111011001010110100111010001101;0.998627;61811;10111010101010101100011011100001011010010100001101000111111000100111010101010001101;0.977252;60488;0.996761;11
132;10110010101010101111011011100010011010000100001101000111111000110011010101010001101;0.998691;61815;10110010101010101100011011101010010110000100011101000111011001010110100111010001101;0.974603;60324;0.996424;8
133;10110010101010101111011011100010011010000100001101000111111000110011010101010001101;0.998691;61815;10110010101010101100011011100010010010100100001101000111111000110111010101010011101;0.974134;60295;0.996235;8
134;10110010101010101111011001100101011010000100001101000111011001010110100111010001101;0.998562;61807;10110010101010101100011011110010011010000100001111000111111000110011010101010001101;0.978448;60562;0.996637;9
135;10110010101010101111011001100001011010000100001101000111011000110111100111010001101;0.998578;61808;11110010101010101110111011100001011010000100001101000111111001110100010001010001101;0.98575;61014;0.996936;15
136;10110010101010101111011001100001011010000100001101000111011000110111100111010001101;0.998578;61808;10110010101010101110110011100001011110000100001101000111111100110110010101010001100;0.97764;60512;0.997123;17
137;10110010101010101110111011100001011010000100001101000111111000110011010101010001101;0.998691;61815;10110010101010101100011011101010010110000100001101001111011001010110100111010001101;0.974457;60315;0.996883;12
138;10110010101010101110111011100001011010000100001101000111111000110011010101010001101;0.998691;61815;10110010101010101100111011101010010110000100001101000111011001010110100111010001101;0.980564;60693;0.997288;14
139;10110010101010101110111001100001011010000100001101000111011001010111100111010001101;0.998611;61810;10110010101010101100011011110110010100100100001101000111011001010110100111010001101;0.971388;60125;0.99702;14
140;10110010101010101110111011100001011010000100001101000111111000110011010101010001101;0.998691;61815;10110010001010101111011001100101011010000100001101000111011000110111100111010001101;0.990032;61279;0.997729;23
