geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;00110110001000000111111111111110011000001010001100010011110000110111000111110000101;0.76858;47572;00110110000000000111011111111111011100001110001100010011100010010111100111110000001;0.674438;41745;0.742804;13
149;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010111011000001110101111111110011001001001001100010010110001000111101111100000101;0.677685;41946;0.745387;12
150;00010110001000000111111111111111011100001010001100010011110000010111100111010000101;0.765736;47396;10010011000110000111111111111110011100101010001100010011100100010010100001110001101;0.652207;40369;0.746448;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11100111100010001111010010111000011011000110011000100110110101000101011011001000111;0.592898;36698;00000111101010011000111000011011100101101001110010101010100011101000100111011111010;0.202986;12564;0.409785;1
1;11000010011010100101100001011010011110000110010110110011110010010110000111111110100;0.598229;37028;11111010001010111000011010100000100001110111111100010000100111100001010101101110011;0.261035;16157;0.442002;1
2;10010100111100000111101101001101010011101000000100011011111001011101011011001000101;0.629782;38981;01001001010101111011100001100110110011110000011101110100111101100000010100100111010;0.288258;17842;0.473404;1
3;10110011011000010010010001011110001101100110001110000011111011010110101111000001101;0.623578;38597;11001011001101001100100011000110000010101000111111010011001011000011110110010110111;0.334351;20695;0.492043;1
4;10101010100010001110010110111100011001000111110010011110100001010111001111000100101;0.627957;38868;01000101010101100001111110100011110001010000011110110110000010001101100111111110010;0.331815;20538;0.512468;1
5;10010110110100000111010001011110001101100110001110000011111011010110101111000010100;0.653726;40463;01111110001111101100000010011001011110100000111001100001011111010010000110110011010;0.300536;18602;0.531602;1
6;00010011011000010010010001111110001101100110001110000011111011010110101111010001101;0.656618;40642;11110111001100100011000010111110010100011011010100110111001000100001011001001001111;0.411319;25459;0.546198;1
7;00010010111100000111100100011100001101100110001110000011111011010110101111010001101;0.671255;41548;01110100100011011110011000000001111011101100000111000100100110111110100010110101011;0.438461;27139;0.562449;1
8;00010010111100000111100110011100001101110110001110000011100011001111011111001000101;0.674066;41722;00100101011100100101011010000111101111100001110010011110000000010011010011010111111;0.381252;23598;0.577344;2
9;10010011100001000011110111101110011010010111100100000010110001110110001111010001101;0.673533;41689;00011011010011011100010100001010111100001110111011101101100010010110000111000110011;0.424357;26266;0.588305;1
10;10000000111100000111110110101001010111001101001110000011111001010110101011010001101;0.681837;42203;11000101100110000110011001110101001110010011011010010011100001001011011011001001111;0.482196;29846;0.597236;2
11;11001100100100000111011000111101011010100110001110010011110100010100111111010000101;0.688542;42618;01001100101000010111010001011111101100100100011011101111101010110001000011110001100;0.48966;30308;0.60659;2
12;10010010001100001011110111111100010010101100011110000011100011000111001111011000101;0.698155;43213;00011110000110011100010001111110011000010011010110001100110001111011100111000010111;0.506899;31375;0.6158;1
13;10010000001000001011110111111100010010101100011110010011111100010100111111010000101;0.694552;42990;10111101010000001111011000101100110110111011000110010010100001100011001011001001111;0.508902;31499;0.622327;1
14;10010010001100001011110111111100010011101110000100011011100000000111101111100100101;0.706378;43722;10110100010001001111011100101100110110111011000100101010111010000010011001101001101;0.48197;29832;0.628505;2
15;00010010101100000111011010111111101101100010000101100011110001010110001111011000101;0.700918;43384;00011100110110001011100110111101000011111010101001010011100010011010100101110000101;0.523394;32396;0.634656;2
16;10010010000100100111101000111101011100110110001110010011100000010111101111100001101;0.710143;43955;01110100100100110111100001101010011010001100001000110111011100010011101101101100101;0.518305;32081;0.640468;1
17;10001110100100000101111011111100011100100100001000010011111011010111100111000001101;0.71436;44216;11010000001010100110110110110100111010010010001010110010111111111110000001111000001;0.534574;33088;0.644453;1
18;10010100001000000110111101111001001110001010011100110011110010110111100111001000101;0.723811;44801;00100110010001100111011011101100011110100100001101000011101110011010100111011000101;0.558614;34576;0.65073;1
19;10010010001100001111100110111100011000100110001110010011110010111111000111000010101;0.722389;44713;10110110100100101111100011110100011001100010001101011011001000000011100111100010111;0.523895;32427;0.652921;1
20;00010110001100001111100110111100011000100110001110010011110010111111000111000010101;0.723536;44784;10100111100100000111101110011111110011100010001100100001101000011010001101010011101;0.549939;34039;0.658493;1
21;10010100101110100111011101111001011100000010001110010011100101010111000111000010101;0.7289;45116;10110110000000100111111000110001001000101110011110011011100011010011101111000010101;0.561878;34778;0.66684;1
22;10010100101110100111011101111001011100000010001110010011100100010111000111010001101;0.732551;45342;10110010000101100111101000111000011100100101001010010011111111011101110011000010001;0.579892;35893;0.672451;3
23;01010000001000000110111101111101011110001010011100110011110000011111000111011000101;0.736122;45563;10010101001010000110111101111101010100010100101001110011100110011000010111100010101;0.530842;32857;0.674806;1
24;10010000101011000111101110111101001101000110001110010011110000010111100111100000101;0.73058;45220;10010100001100011011001111111110111010001010010101110010100100001010001111010011100;0.528112;32688;0.676979;3
25;11010000001100101111011011111100001110100110001100000011110011010111000111000001101;0.73092;45241;10000010101011100111111110011101011001100010001101011001100101011010000111010100100;0.570021;35282;0.679618;5
26;00010100101110000011011101111010011100101110001100100011110000010111100111100001101;0.732099;45314;00000001101101000111101110100111011100000010100100011010011101110110101110101000111;0.572557;35439;0.682356;5
27;00010100011100110111110110111100011110000100001100110011110000110111000111010000101;0.738448;45707;10100010100100000001011101111001101101110111011110000011010100010111100101101100100;0.531828;32918;0.685973;1
28;10001110100000000111011011111100011100001111001100010011110000110111100111000001101;0.745379;46136;00010010011101000101111000111001011100010010101110110011000011010101111011010001101;0.613901;37998;0.689625;1
29;00010000001110000111011110111111011010000110001100100011110000010111100111101001101;0.7405;45834;10000010100110100111111100111001011100000111001111100011010000010011100111110000101;0.591751;36627;0.693265;3
30;11010100101100001111011100111000011101000010001110000011110000110111100111101000101;0.744135;46059;00010110000100100111011011111011010100010011001110000011110100000011100111101011011;0.568825;35208;0.696472;4
31;10000010101100000111111011111100011110010010001110000011110000110111001111100000101;0.746009;46175;10010011011100110111011110111001011100000110001011010011000000010010101111000011011;0.537321;33258;0.699262;1
32;00010010101010010111011101111110010010001110001100010011110100110111100111000000101;0.744184;46062;10011110100011100111011110111000011010000110001110010011100001010001000111101010101;0.620993;38437;0.702532;3
33;00110010101100000111011111111111011000001110001000010011110000010111100111000001101;0.748239;46313;00010111100110010101111110011100111101100100000000110001110010111011100111001000100;0.551813;34155;0.70354;2
34;10010010101100000111011111111111011000001110001000010011110000010111100111000001101;0.748304;46317;00011111001101100110111011011001011101000010001110010001101001010011100101000001111;0.610912;37813;0.707578;5
35;00010000001100000111111110111100011110000110001111010111100000010111001111010001101;0.747286;46254;01010100101110100011110011101110101001000100011100010000110000110111100111010100111;0.628134;38879;0.710053;5
36;00010010101100000111111100111101011000001110001110010011110000010111000111111000101;0.752682;46588;10010100101110000111011110100110011011010000001000010011110001010011001111100101111;0.635841;39356;0.710006;4
37;00010010101100000111111100111101011000001110001110010011110000110111100111000010101;0.749806;46410;01010110101100000101011100110111111000100110011100010011110000110111100011101000001;0.636309;39385;0.712015;2
38;00010010101100000111111111111100011100000110001111010011110000010111000111000000111;0.748481;46328;01110001100100001011111100011111011000101110001001010011110000110111010111010000001;0.626551;38781;0.712052;3
39;00010010001100000111111011111110011110000110001100010011110000110111010111010000101;0.753393;46632;10011010001101100110110100110010010101111010001100010011110100100111000110111100001;0.593803;36754;0.713475;4
40;00010010101100000111111111111010011110000110000000010011110000110111100111110000101;0.75517;46742;10000001011100000101110110111111011100111110001110000001111000000101110011101000101;0.618974;38312;0.715723;4
41;00010010001100100111011011111110011100001110001110010011110000010111100111100000101;0.755138;46740;10010010001010001111010110111000111100100111111110100011100000010110001111010001100;0.642142;39746;0.715694;4
42;00010100101100000111111111111100011100010010001100010011110000010111000111110001101;0.755671;46773;10110010001110000111010010110100011101100111000101000111111000100011111111000000101;0.598972;37074;0.71585;5
43;00011011001000000111111011111110011110000110001000010011110000110111100111100000101;0.755396;46756;00011000001100011111111000111001011110101100011001110001111000110011000111000100101;0.604336;37406;0.71907;3
44;00010010001000000111111111111110011010001110001110000011110000010111000111111000101;0.762553;47199;01011010101100000110100110111111011010010110101010010011000010010111100111000000111;0.636148;39375;0.720959;4
45;00010010001000000111111111111110011100010110001100000011110100110111000111100001101;0.757513;46887;00000010101100001111111100011110111010000011001111100011110000110011100111101000100;0.63492;39299;0.721884;6
46;00010010001000000111111111111110011010001110001110000011110000110111100111100000101;0.763603;47264;00110010000110000111111010111010011110010111001100000011010010010111110101100100101;0.631236;39071;0.724607;6
47;10010010001000000111111111111100011010001110001110100011110001010111000111010000101;0.757965;46915;10000110010000000111111011111110011000101110000010110011010000011111100111110000101;0.638119;39497;0.723918;14
48;00010110001000000111111111111100011010001100001111000011110000010111000111110001101;0.757981;46916;10010010101100000111111001111110010100010111000100001010111000011111100111011000001;0.639993;39613;0.725104;6
49;00010010001001000111111011111110011100000110001100110011110000010111100111110000101;0.757157;46865;00010010011000001111111011011010011110001110001110101111010000010111000110101000101;0.646019;39986;0.725811;3
50;00010010101000000111111011111110011100000110001100110011110000010111100111110000101;0.759419;47005;00010010101000100111111011111111010100000010101100010111100010110011100111010001001;0.622367;38522;0.727096;6
51;10010010001000000111111011111110011010000110101000010011110000110111100111110000101;0.758692;46960;00010010101000000111011100111110111101110110101100001011100000010011000111110001101;0.647182;40058;0.727632;4
52;10010010001000000111111111111110011010000110101000010011110000110111100111100000101;0.759371;47002;10000100111100000101011101111101011110000111101100001011010001010111000111000010101;0.6482;40121;0.727993;7
53;00010010001000000111111011111110011010000111001110010011110000010111100111110000101;0.758854;46970;10000011001000000111101011101110011000001110001111011010111100010111100110110000110;0.648475;40138;0.727616;1
54;00010010001000000111111011111110011010000111001110010011110000010111100111110000101;0.758854;46970;00010010100101000110010011111110011110000110011110110011000010010111110111010000101;0.639621;39590;0.729128;4
55;00010010001001000111111111111110011000011110001100010011110000110111000111010000101;0.759742;47025;00010010000100111111111011011100001010101110000010110011111001010111000011001001101;0.648766;40156;0.729518;3
56;00010010001001000111111111111110011000011110001100010011110000110111000111010000101;0.759742;47025;10010011001100000111011010111100111100001111101000010110100000111111001111010000001;0.644404;39886;0.731291;2
57;10000110001000000111111111111100011110001110001100000011110000010111000111111000101;0.758466;46946;00010010001010000111111111111001011011001110001010000011110010010011100111110000101;0.653338;40439;0.732158;4
58;00010110101000000111111111111110011100010011001100000011110000010111000111110000101;0.757836;46907;00010011010000000111011111101100011100001110001010110011110010110011000111110100101;0.635631;39343;0.7318;3
59;10000110001000100111011111111110011010000110001100000011110000110111001111110000101;0.75824;46932;00010011001001100111111101111101011001101111011000000011110000110010000111000100101;0.623497;38592;0.729639;3
60;00110110001000000111111110111110011010000110001110000011110000010111100111110000101;0.758967;46977;00011101101100000011011111101110010100000110001110110011110000010011110111100010001;0.641237;39690;0.72983;3
61;00010010101000010111111011111110011010000110001100000011110000110111001111110000101;0.760324;47061;00010100001011000111101110111101011011001110100100000011110000010011110111010001101;0.609264;37711;0.731981;2
62;00010110001000000111111111111110011010000110001110000011110000010111100111110000101;0.76265;47205;00111010100001000111111101101110011100010010101011010011110000110111000111100000001;0.65127;40311;0.7316;3
63;00010110001000000111111111111110011010000110001110000011110000110111100111000001101;0.758094;46923;11010100001010000110011110101011011101000110001111010001110000111101001111011000100;0.647069;40051;0.731775;3
64;00010110001000000111111111111110011010000110001110000011110000110111100111010000101;0.762149;47174;01010011101000000111001011111110001110001110001100000111010000010111100111011000111;0.661513;40945;0.730682;1
65;00010110101000000111111111111110010100001110001000010011110000010111100111110000101;0.761762;47150;10010010001001010111111011111100011000000110001100000111011000110111001111110001001;0.623013;38562;0.729928;3
66;00010110101000000111111111111110010100001110001000010011110000010111100111110000101;0.761762;47150;10010111001010000110111110111110010000001111101000010011010010110111000111010001001;0.597098;36958;0.730876;7
67;10010010101000000111111111111110010100001110001000010011110000010111100111110000101;0.761794;47152;10010110001000010101111011110110011100000110001111010011111000010011001111011000100;0.647457;40075;0.731813;9
68;00010010101000000111111111111100011010000110001110110011110000010111100111010000101;0.761358;47125;00011111001001000111111001111100011110001110001110011111110000000001000111110000100;0.632496;39149;0.731453;5
69;00010010001000000111111111111100011010000110001110110011110000010111100111110000101;0.764282;47306;01010010101000000101111011111100011000111110001001000011110001110011000101111001101;0.631979;39117;0.730094;5
70;00010010101000010111111111111100011010000110001100010011110000010111100111110000101;0.762052;47168;10010110001000110110011111101101101000101110001100100111010000010111100111100000101;0.657458;40694;0.730323;5
71;00010010101000010111111111111100011010000110001100010011110000010111100111110000101;0.762052;47168;00111010101010000011011110111010011100000110001100011001010100110111000111011000111;0.636245;39381;0.729686;3
72;00010010101000010111111111111100011010000110001100010011110000010111100111110000101;0.762052;47168;00010110101010100011111111111100011010000111001010110001110100010011100111000000101;0.656521;40636;0.731946;3
73;01110010001000000111111111111100011010000110001100010011110000010111100111110000101;0.763507;47258;10010011000100001111011111111110001100001110001000110011100001010011100111010000111;0.63303;39182;0.733011;2
74;10010110001000000111111111111100011010000110001100010011110000010111100111110000101;0.764234;47303;00110110000000000111001111111101011000011110001000010011010111110111000111110000101;0.656197;40616;0.732842;4
75;10010110001000000111111111111100011010000110001100010011110000010111100111110000101;0.764234;47303;00011101000000000111011011011101011010101110001100000011010101010111010111110010101;0.629071;38937;0.731486;3
76;00010110101000000111011111111110011010000110001110000011110000110111000111110000101;0.764363;47311;00010010101000010101111111111100011010000110001110000011110011110011100111100001001;0.635679;39346;0.732934;5
77;00010010101000000111111111111110011000001110001100010011110000010111100111110000101;0.764411;47314;10110110001000000111111011111010111001000110101000010110010010010111100101100100101;0.645567;39958;0.733062;8
78;00010010101000000111111111111110011000001110001100010011110000010111100111110000101;0.764411;47314;00001010001000010111011111111110011000001010001101000011010010100111101011111000111;0.636923;39423;0.736213;3
79;00010110001000000111111111111110011000001010001100000011110000110111100111110010101;0.764751;47335;00010010001001001011111101111111001101100110001000010011011010011111001111000000101;0.654937;40538;0.736745;5
80;00010110001000000111111111111110011000001010001110010011110000110111100111010000101;0.765655;47391;00010010000001000111111111111100011010101110001100000011110110100011100111110000101;0.626874;38801;0.736656;5
81;00010110001000000111111111111110011110001010001100010011110001010111000111100000101;0.762909;47221;10000000011000101111111111101100011100000100011110110001110000100111100111110010100;0.64757;40082;0.736567;3
82;01010100001000000111111011111110011110001010001100010011110000010111001111110000101;0.763248;47242;00001110001000000011111111011110011100000111001110000011010000110111100111111000101;0.669413;41434;0.73635;5
83;00010100001000000111111111111110011000000010001110010011110000110111100111110010101;0.762586;47201;10101110000010100011011011111110011000011111001000010011110000110111001111010000001;0.640688;39656;0.736356;6
84;00010100001000000111111111111111011000000010001110010011110000110111100111110000101;0.762844;47217;00010011001001000111111111111110011000101011001100100010110000111111000001110010001;0.631963;39116;0.736377;6
85;00010110001000000111111101111110011010001010001111000011110000110111001111010000101;0.763103;47233;00010010101001001011111111111100011110000110001100000011010010010111000111110010101;0.672919;41651;0.738108;5
86;10010100001000000111111011111110011110001010001100010011110000110111100111100000101;0.765138;47359;10000010101000000111101111111100010110110111001111100011100000010111100111100000001;0.65917;40800;0.737972;4
87;00110111001000000111011111111110011000001010001100010011110000010111100111110000101;0.763345;47248;10010010101000100111111111111001111010000110001110000011100010110010100111010000101;0.639864;39605;0.73935;9
88;00010100001000000111111111111111011000000010001110010011110000110111100111110000101;0.762844;47217;00000110101000100111111111111110011000001100011110000011010000010111100111110100001;0.635405;39329;0.737412;7
89;00010010101000000111111111111110011010001110001100000011110000110111100111010000101;0.767271;47491;00101110001001000111110110111100011010001110000110000111110000010111100111110100001;0.64967;40212;0.736802;5
90;00010110101000000111111101111110011010001110001100000011110000110111100111010000101;0.764508;47320;00010110101000000111111111101110011100001110001100100011010000110101100111101010001;0.630752;39041;0.736446;6
91;00010110001000000111111111111100011010011010001100010011110000010111100111110000101;0.763523;47259;10011010001001000111111111111111001010000110001100010011000001110111100010011000101;0.65455;40514;0.73695;2
92;00010100001000000111111111111100011010011010001100010011110000110111100111110000101;0.766447;47440;11110010001111000111111001101110011000001110001100001011110000110011100111100000100;0.647699;40090;0.737523;13
93;00010110001000000111111111111110011010001010001100010011110000110111000111110000101;0.768273;47553;10010011001010000111111011111110011000110110001100010001010000110111000101110010101;0.661868;40967;0.738382;3
94;00010110001000000111111111111110011010001010001100010011110000110111000111110000101;0.768273;47553;00010010101001100111111101111110011000001100001100100011110000110010011111100001011;0.612172;37891;0.738944;3
95;00010100001000000111111111111110111010001010001100010011110000110111000111110000101;0.766544;47446;01010011101000100101111101111110011000000110101100000111010000010111100111110000101;0.669866;41462;0.739172;6
96;10010100001000000111111111111100111010001010001100010011110000110111000111110000101;0.764524;47321;00010010101100000111111111101010011010001110001100010011111000010010111111110000001;0.661497;40944;0.738518;5
97;10010100001000000111111111111100111010001010001100010011110000110111000111110000101;0.764524;47321;00011100011001000111011011111110011000101110001110000011110001010011100111100000101;0.652789;40405;0.736832;5
98;10010100001000000111111111111100111010001010001100010011110000110111000111110000101;0.764524;47321;00010110001001000111111111111110010010000110010110100011110000010110101011010100011;0.612641;37920;0.737659;8
99;00110110001000000111111111111110011001001110001000010011110000010111100111010000101;0.764718;47333;00010110000000000111111111111111001100011010001110100011110100110011000111010000101;0.641075;39680;0.73776;3
100;00010110001000000111111111111110011010000110001100010011110000110111000111110000101;0.765849;47403;00110000101000100111011011111110011010000110001110100011011100110111000111100000011;0.610524;37789;0.737545;7
101;00010010001000100111111111111110011010000110001100010011110000110111000111110000101;0.765138;47359;00010110001000000111111111101110011010000110001010010011110010110011001111011000011;0.636972;39426;0.738276;5
102;00110010001000000111111111111110011010000110001100010011110000110111000111110000101;0.766011;47413;00110010000000100111111011111100011010000110001110000011111000010011100111110101101;0.643935;39857;0.738987;6
103;00010110001000000111111111111110111010001010001000010011110000010111100111110000101;0.764702;47332;00110110000100000111111001111111011010000110001100001011100000111011100111110000101;0.633353;39202;0.739302;5
104;00010110001000000111111111111110011100000110001100010011110000010111100111110000101;0.766124;47420;00010100001000010111110111111100011000001110001100101011110100111111100111010000001;0.661884;40968;0.738262;9
105;00010010101000000111111111111110011100001110000100010011110000010111100111110000101;0.764799;47338;00010110001000010111111111101100011010100110001110010010011000110111100111000100101;0.668977;41407;0.741109;3
106;00010010101000000111111111111110011100001110000100010011110000010111100111110000101;0.764799;47338;00010111001000001111011111111110011010000110010110010010110001110110110110010000100;0.660818;40902;0.741479;6
107;00010110001000000111111111111110011001001010001110000011110000110111100111010000101;0.764686;47331;00110010001000010111111111110110011000001110101100010101010000110111010111010000101;0.660899;40907;0.74024;8
108;00010110101000000111011111111110011000001110001100000011110000110111100111110000101;0.766075;47417;00011110001100100111111111111110011100001010000100000011100000110011000111110001101;0.650268;40249;0.742846;8
109;00010110101000000111111111111110011100001010000100010011110000110111100111100000101;0.765655;47391;00110110001000010111111101111100011010000110001100010111110010110011100111010000100;0.669607;41446;0.744049;7
110;00110110001000000111111111111110011000000110001100010011110000010111100111110000101;0.766011;47413;00000011101010001111111111111110010011000010001100110001111000000011010111010001101;0.651884;40349;0.741744;8
111;00010100001100000111111111111110011001001010001100010011110000010111100111110000101;0.766722;47457;10010010001010000111111111111110011100000110000101010011010000110111100111101000001;0.625065;38689;0.741194;6
112;00010011001000000111111111111110011010000110001100000011110000110111100111110000101;0.765898;47406;00011001101000000111111111111100111010000110001100010011000001010111110111011000001;0.617294;38208;0.741481;5
113;00010010001000000111111111111110011010001110001100010011110000110111100111010000101;0.767174;47485;10010110101000000111111001111110011010000110001111010011100000011011100111110000100;0.669235;41423;0.741261;5
114;00010010001000000111111111111110011010001110001100010011110000110111100111010000101;0.767174;47485;10010110001000000101111111110010011001001010101100010111111000011111100110110000001;0.666715;41267;0.741845;14
115;00010010001000000111111111111110011010001110001100010011110000110111100111010000101;0.767174;47485;00010110001000000111111111111100111010000110001010110011010001101111000111010000101;0.664841;41151;0.741858;10
116;00010110101000000111111111111110011001001010001100000011110000110111000111110000101;0.766867;47466;10000101011000010110111101111111011010000110001000010011110110110111000111010000001;0.656666;40645;0.741355;1
117;00010110001000000111111111111110011001001010001100000011110000110111100111110000101;0.767982;47535;10110110001000100111011100110110011110000110100000010011111000010011100111111000110;0.599861;37129;0.741632;9
118;00110010001000000111111111111110011010000110001100010011110000010111100111110000101;0.766156;47422;01011010001000001111110111111110011010000111001100010011110000110011101111000000100;0.668945;41405;0.741727;4
119;00010010001000000111111111111110011010001110001100010011110000010111100111110000101;0.768434;47563;00110011011000100111110110111110011000011111000000010111110000110111000110110000100;0.65854;40761;0.740996;5
120;00010010001000000111111111111110011010001110001100010011110000110111100111100000101;0.766415;47438;00111110000001010110011111001110011000001110001100000011111000110101101111110000101;0.675569;41815;0.741014;4
121;00110010001000000111111111111110011010001110001100010011110000010111100111010000101;0.765445;47378;00110110001000100111011111111100011100001111001110000010110000010001110110110100101;0.646084;39990;0.740028;8
122;00110100001000000111111111111110011000001110001100010011110000010111100111110000101;0.767432;47501;00010010011001010111111111011110001010000110001110010011011000110011000111100010101;0.637263;39444;0.740551;7
123;00110110001000000111111111111110011010000110001100010011110000010111100111010000101;0.765494;47381;01010110001110000111011101111110011010000110001010010011110101010011100111010000001;0.656375;40627;0.740928;7
124;00010000001000000111111111111110011010001111001100010011110000010111100111110000101;0.766996;47474;00010000001100000111111111111111011010000111001110010011011000010011100111010000101;0.661642;40953;0.740653;7
125;00110100001000000111111111111110011101000110001100010011110000010111100111010000101;0.764411;47314;01010010001100100101001111111110011010000100001110110010111000000111101111010010101;0.663419;41063;0.742698;5
126;01110100001000000111111111111110011000001110001100010011110000010111100111010000101;0.765284;47368;10000010001001001111111110111110011000001110001100010011110001110011001110100100101;0.683614;42313;0.742095;9
127;00110010001000000111111111111110011010001110001100010011110000010111100111010000101;0.765445;47378;01010111001100100111110011111110011000001010001100010011110011010011100111000000101;0.67636;41864;0.741934;6
128;01010000001000000111111111111110011010001110001100010011110000110111100111100000101;0.767384;47498;00010110001000000111111111111111011000101110001100110011110000011011000111100000001;0.663193;41049;0.742176;8
129;00110010001000000111111111111110011010001110001100010011110000010111100111010000101;0.765445;47378;11010010001100100111111111111111010001000110000100010001110010010011100111010000101;0.680593;42126;0.742404;10
130;00110010001000000111111111111110011010001110001100010011110000010111100111010000101;0.765445;47378;11110100001001100111011111111110011000001110001100000011101010010111100111000000001;0.648653;40149;0.741561;4
131;01010010001000000111111111111110011010001110001100010011110000010111100111010000101;0.765478;47380;00011110001000010111111111001110011000110111001100010011110000000011100111010001101;0.661901;40969;0.743132;7
132;00010010001000000111111111111110011010001110001100000011110000110111100111110000101;0.76803;47538;01010010101010000111111111111010011001001100011100010101110010110100100111010000001;0.664534;41132;0.74387;5
133;00110110001000000111111111111110011100000110001100010011110000010111100111010000101;0.765623;47389;10001110100010010011111001111110011010001010001100000010110000010111100111011100111;0.666053;41226;0.74235;13
134;01010010001000000111111111111110011100000110001100010011110000110111100111100000101;0.765558;47385;00010111001000000101111111111110001101101110001100000011110000110011000111011100001;0.627375;38832;0.743265;5
135;00010110101000000111011111111110011000001110001100000011110000110111100111110000101;0.766075;47417;01010010000000000111111111111110011011001110001100010011010110100101100111010000101;0.658847;40780;0.744496;12
136;01010010001000000111111111111110011010001110001100010011110000010111100111010000101;0.765478;47380;00010010001000000101111110110110111110101110001111100011010000010111100111010000101;0.646682;40027;0.74505;8
137;00010010101000000111111101111110011010001110001000010011110000110111100111110000101;0.766237;47427;00010011001001000111111011111100011000001110001101000011010101110111100101010000111;0.652982;40417;0.74324;6
138;00010010101000000111111101111110011010001110001000010011110000110111100111110000101;0.766237;47427;10110001001000000111010111111110010000100110001100010011110000111011110111110000101;0.684212;42350;0.744858;5
139;00010000001000000111111111111110011110001110001100010011110000110111100111010000101;0.767239;47489;01010010001001010111011101111111011010000111001100010011110001010011100111010000001;0.661901;40969;0.744849;17
140;00010000001000000111111111111110011110001110001100010011110000110111100111010000101;0.767239;47489;00110010001000000101111111111110111010000110001110000010110010010111010111100010101;0.681676;42193;0.744825;8
141;00010000001000000111111111111110011110001110001100010011110000110111100111100000101;0.768563;47571;01010100001001000111111111111110001000011110001100010011010000110101100111101000101;0.676748;41888;0.745653;15
142;00010010001000000111111111111110011010000110001100010011110000110111100111110000101;0.768192;47548;11000100011000000111110110101110011100101110101100010110111000110100100101000100111;0.617326;38210;0.744658;6
143;00010010101000000111111111111110011010001110001100000011110000110111100111010000101;0.767271;47491;00010001001000100111111011111101011000001110001100010011010010010111100111011100101;0.680125;42097;0.746575;15
144;00010010101000000111111111111110011010001110001100000011110000110111100111010000101;0.767271;47491;11000111001000001110111001111111001100000110001110000011100000110111100111110000011;0.638878;39544;0.745646;10
145;00010010001000000111111111111110011010001110001100010011110000010111100111110000101;0.768434;47563;00110110001000100111111101111110011010001110000100000011111000110011000111010100101;0.648572;40144;0.746347;20
146;00010010001000000111111111111110011100001110001100010011110000010111100111110000101;0.767465;47503;00010010001000100111111111111110011110000110001100000010110010110111000111010110001;0.666505;41254;0.746452;8
147;00010010001000000111111111111110011000011110001100010011110000010111100111110000101;0.766689;47455;00010110101001000111111111111110111000011110001100010010110000100011100101010000101;0.677669;41945;0.747309;11
148;00010010001000000111111111111110011010001110001100010011110000110111100111010000101;0.767174;47485;11000011001000000111101111111100011110101110001100000011010000110111000111110000101;0.674858;41771;0.747537;8
149;00010000001000000111111111111110011011000110001100010011110000110111100111110000101;0.768224;47550;00010010100010001111111111111110011000000010001100110010110010110111100111001000101;0.694536;42989;0.748052;13
150;00010010001000000111111111111110011010001110001100010011110000110111100111010000101;0.767174;47485;00010111001000100111111101110110011100100110001101010001100000110111100110010010101;0.672273;41611;0.746737;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000111111010100111100011111011111110010010001000000010100100001110001010111000111;0.582412;36049;00110010110010111000000110100101111000101001100100101101011110111000110110001111010;0.217284;13449;0.412713;1
1;01110111011000001011010110001110110010010010000101100001111010010101000111000111111;0.583301;36104;11011000100111001100000011100011110011011000011110110000010111101100001011100111010;0.245864;15218;0.443248;3
2;10001010001010010111010000100000000111101110101110011011100011011101010111110100101;0.615581;38102;00101010111111101010100100010011111000010001110111000100111101100010110110000010011;0.285544;17674;0.473434;2
3;00001110001000010111011001011100001010111001000100100111110011110101010111110100101;0.626906;38803;10011000110010111110110100000111110000000011101011010101000110011001101100011010111;0.360573;22318;0.498413;1
4;10000110100100100111101010111011001010101010000000000110110011011101010111110100111;0.621979;38498;11111000111001000000111000001011000111101100010011110000110000110010101111111011010;0.371526;22996;0.520193;2
5;00100110010000001110110101111011111110010010001100000010100101011111001110100001111;0.629637;38972;00010100110101010010110110001011111111101011110011000101111010010000000000111001110;0.396181;24522;0.53559;3
6;00010001001011000111111111101100001001101100000010010011111000000111010111000111111;0.654356;40502;01100101101010001001100100010111111111110100011010011010000011000111011000000111110;0.395292;24467;0.553691;3
7;00010001001011000111111111101100001001101100000010010011111000000111010111000111111;0.654356;40502;00110100111010011110000100101100111100110111001001000011000111001110100110100011011;0.450288;27871;0.565926;1
8;00001010011100010110010100111100111100011010011101001011100000010110011111101010101;0.669058;41412;10001100110000100010111111001010001101110110101010011001111001100010010111001001110;0.454601;28138;0.57642;1
9;00001010011100010110010100111100111100011010011101001011100000010110011111101010101;0.669058;41412;10010000100100010011111101010111111100011110000001011010110100110001010011001111010;0.436668;27028;0.584837;1
10;10010100101001010111111010110101010110001010010100010010100100010110101111010010111;0.664082;41104;00111010110100110001110001101000010111001111101100110000000101001111001111001011001;0.496413;30726;0.593262;1
11;10001110001100000111111001001100001100011010011101001011100100010110011111101010101;0.680981;42150;00010110110010100101001011011010001010100111100110000110101011011110001010011011110;0.478141;29595;0.602228;1
12;00111100010100110111010101111110010010101100001100000011110000110111000111100001101;0.685763;42446;10000110111101001000110101101101101100000101100110110110010000110111011100100100110;0.48554;30053;0.609051;3
