geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000100001000000111010000101000011100011010001000000001100000010111000101000000101;0.535414;33140;00000100101000000011110000100000010100010110000100000001111100000101100100001000001;0.368683;22820;0.484303;10
27;00010100001000000111010000111000011100000100001000000011100000010110000110000000101;0.542668;33589;00010010100010000111010001101000011111001000001000000000100100100010000100000000101;0.370137;22910;0.488477;3
28;00010100001000000111010000111000011100000010000100000001100000010111000110000000101;0.553913;34285;00000100001000000111010000100000011101001011000001000001110000010010000110000010101;0.396552;24545;0.491245;7
29;00010110001000000111010000111000011000000010000100000001100000010111000110000000101;0.545173;33744;00010100001001010111110000001000011100000001001000000001100000010011000111000000001;0.39883;24686;0.495319;6
30;00000100001000000011110000101100011100000010001100000001100000010111000101000000101;0.542361;33570;00000010001000000010110010101000011111000100101000000001100000010110010100000100001;0.383967;23766;0.499777;8
31;00000000000000000111110000101000011101001010000100010001100000010111000110000000101;0.539098;33368;01000100001000000101111100101000010100000100000100000001100000110110001101000000001;0.396875;24565;0.502736;7
32;10000000001000000111010000111000011100000010001000000001110000010111000101000000101;0.545496;33764;00000100010001000011100000101100011101001010000000010001110000010000100110000000101;0.39862;24673;0.504641;4
33;00010010000000000111110000111000011100001010001000000001100000010111000010000000101;0.54569;33776;00000100001000000111000000110001011010001010001100000001101000010000001110000100101;0.379168;23469;0.506196;10
34;00000010000000000011110000111100011000001010001000000001110000010111000110000000101;0.553574;34264;00000100010000000111110000001000011110100010001100000011100000010011000100000000101;0.42174;26104;0.510178;17
35;00000100001000000111010000111000011100001010000000010001100000010111000101000000101;0.547127;33865;00011000001000000111010000111000011010000100001000001001100000010010000111000000101;0.427394;26454;0.510259;4
36;00000000001000000111110000101000011100000000001000010011110000010111000110000000101;0.547095;33863;01000000001001000111010000111000011100000000001010000001100000010010001011000001101;0.396859;24564;0.509732;8
37;00000010000000000111010001101100011100000010001000000001110000010111000110000000101;0.544429;33698;00000001000000000011110000001100011101000010001101000001100000010011000111010000100;0.404178;25017;0.512969;28
38;00000100001000000111110000101100011100000010001000000001100000010111000110000000101;0.552136;34175;00010100001000000111010000100100001101000100001000000001100000110011000111000000101;0.414001;25625;0.512912;9
39;00000100001000000111110000101100011100000010001000000001100000010111000110000000101;0.552136;34175;00000011001000100011110000101100010111000100001000010000000000010111000100100000001;0.413775;25611;0.516813;17
40;00010100001000000111010000111000011100000010000000010001100000010111000110000000101;0.554963;34350;00010100000100000011110000100000011100011010001100000001100000010110001110000000001;0.449738;27837;0.521009;13
41;00010100001000000111010000111000011100000010000000010001100000010111000110000000101;0.554963;34350;00000100001000000011110000011100010101101010001000000001100000010010100110000000101;0.42216;26130;0.520835;15
42;00000000001000000111110000111000011100000010001000000001100000010111000111000000101;0.556643;34454;00000100011000000111110000111100011000000100001000000001100000010010000110001000101;0.439948;27231;0.524682;23
43;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000100000010000110011000011000011100000100101000000011100000010111000110000010001;0.41644;25776;0.527311;27
44;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000001000000101011000101000011100001010001001000001000000010111000110100000101;0.442888;27413;0.531066;23
45;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010101001000000111100000101000011100000110001000010001100000010011000110000000001;0.424632;26283;0.530639;25
46;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00100100001000000001110010111100011100000010001000000001110000000011000110000000101;0.418832;25924;0.531921;31
47;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;10000000001000000111010001111000001100000010100000010001110000010011000110000000101;0.446168;27616;0.534051;29
48;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000001000000011110010111000010000000110001000010001100010010111000110000000001;0.445053;27547;0.535363;25
49;00000000001000000011110000111100011100000010001000000001110000010111000110000000101;0.560327;34682;00000100001000000011100010111100011100010010001000000001100000010011000100100000101;0.43502;26926;0.534962;41
50;00000000001000000111010000111100011100000110001000000001100000010111000110000000101;0.560505;34693;00000011000000000111010000111100001100000010000000011001110000010011000110000000101;0.436571;27022;0.537383;51
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010000100000100010010000011000010111000010010011000000111001010100000000100100100;0.325853;20169;00010010011010101000000110011010100010000001000110100000001110000000010000000011010;0.0277562;1718;0.145543;1
1;00010000010001010001001010110000000010000110000000010010100000110110001100100000111;0.338568;20956;10001010111000001010000100000001000000010100101000001100001111000100000100100001010;0.0462065;2860;0.176019;4
2;00001000001001010011110000000001001111010010000101110100100000001100000000000000110;0.359619;22259;10010100100100110100001001001000100010100000000000111000001100000011010001001000010;0.0493731;3056;0.204944;2
3;00001010101000100010101100101000001010111000000000010000110000010101000100000100100;0.372544;23059;10100011000110000010000101010000100110000000001101100010000001000000000101000011011;0.0873401;5406;0.228722;2
4;01001100001000000010100001000000001011000010010000010001100000110110000101100001101;0.402708;24926;00001011010000110000000010000111000000111000000011000010000000100101100010100101001;0.0985686;6101;0.254679;3
5;00000000100001000011101000001101000010011110000000010010100000010110001100100000101;0.417636;25850;00101000000101000000101010010000000010001100000001010100011010000001110001001100101;0.101687;6294;0.274704;2
6;01001100100000000011011100101000001010101000000000010000100000110100000100100000111;0.409283;25333;00000000100101100001100110010000010000000110000100110101000111001100010000000000011;0.107535;6656;0.299985;2
7;00000000100000000101110000101000001110001100000000100001100010110100000011000101101;0.428138;26500;00110000100000101110001110000000011001001000110000001000000101001001010001000100010;0.135146;8365;0.316292;2
8;10000000001000000001101100111100010000000110000001000001100000110101000111000000101;0.472583;29251;01000001000100100001010101001000000110000010111000000000010101010100101000010010001;0.198753;12302;0.337998;4
9;10000000001000000001101100111100010000101010000000001000100000010110000111000001101;0.460353;28494;00000001001101000100111000010000000010001100000000101000110000011010001100101011000;0.175407;10857;0.354829;4
10;00010000001000000011100001011100010000010010000100010011100000110111100000010000100;0.45284;28029;10000110000100100010101001001000101000010000101010100000000000110010001010000010101;0.230952;14295;0.363343;3
11;01000000001100000001101100111100010000101010000000001000100000010110000111000000101;0.46444;28747;00000101001001000010100000010000101010010000100001001011100010010100000111000001001;0.270244;16727;0.373979;3
12;00000000100001000011110010110100011100000010000010000000110000010111000101000000101;0.477042;29527;10001110000000100010110000001100100100000100010000100000010100010010001110100100100;0.264589;16377;0.384648;4
13;00000010000000001110100000111000011110000110000001000010110000000101000111000000101;0.486106;30088;10000001100001000101000000011100010000110000000100010011100000110010001100000000111;0.26677;16512;0.394068;5
14;00001001001000000111001100111100010000101010000000000000100000010110000111000000101;0.499952;30945;10000010010001100011000101011100000000010110010000000001100100000001000100100100101;0.253651;15700;0.401614;2
15;00010100100000000011101100111100010000101010000000000000100000010110000111000000101;0.498223;30838;00010000000010100111101000011100010000100010000100000011100000100010000100100001101;0.293476;18165;0.40915;1
16;00000100001000000101110001100100011100000110000000000000110000010100000111100000111;0.496187;30712;00000011100100000011001000011000011000000110010000010100100011110010000001000000110;0.284962;17638;0.418844;3
17;00000100001000000101110001101100011100000110000000000000110000010100000111100000101;0.520437;32213;01010100100001000010100000010000001100000000000111101011100000111100000000100001100;0.301829;18682;0.429026;7
18;00010100001000000011100000111000011110000010000000000000110000110111000101000000101;0.51118;31640;00010100001000000011011100100001011101001000000100100000110000100010000000110000101;0.311539;19283;0.430858;2
19;00000010001000100111001000111000011100000110000000000000110000010100000111100000101;0.513361;31775;00010100001000100000110000111101010000000010000000001001001000110100000111100100001;0.302701;18736;0.440177;5
20;10000000001000000011110001110100011100000110000000000000110000010100000111100000101;0.512569;31726;00000000000100101110100000100000000110101010000010110001110001000110000101011000000;0.265138;16411;0.44545;3
21;00000000000000000011100000111000011110000110000000010011110000010101000111000000101;0.523814;32422;00000111110000000011100110111000001010000010000100010000010000001111101000000000000;0.317549;19655;0.45169;3
22;00000000001000000110110000111100011100000010000110000001100000010110000111000000101;0.530551;32839;00101100000000000011110010100100011000100110000100011000000010000000001011000010101;0.315529;19530;0.457657;5
23;00000100000000000011101100111000011100001010000000010000110000010110000111000000101;0.539453;33390;00000100001000000011100000111000011110000000001000110010111010010001000100000001001;0.346904;21472;0.464378;3
24;00000100001000000011110000111100011100000000000000010001100000110110000111000000101;0.532151;32938;00000101000100000001100000111000001010100010000100010011100000111001000011000000101;0.347001;21478;0.466776;3
25;00000100001000000011110000111100011100000000000000010001100000110110000111000000101;0.532151;32938;00000010000000000000001000111001110100100110010000000001110000010111011100100000100;0.364256;22546;0.472729;2
26;00000110000000000111110000101000011100000110000000010001100000010110000111000000101;0.534849;33105;01000010001000000111100000011000010110000000001000000001100111010011000011001000100;0.350604;21701;0.476195;5
27;00000100001000000011110000111000011000000110001000000001100000110111000101000000101;0.536868;33230;00000100000100001000100010101100011110000010100000000000110000010101110010000010101;0.373401;23112;0.482481;4
28;00000000001000000011110000111100011100001110000000000001100000010111000110000000101;0.544995;33733;00000000001000000110110000111101011000100010100001000011110000010010000100100000100;0.389282;24095;0.487195;7
29;00000100001000000011110000111000011110000010001000000001100000010111000110000000101;0.545463;33762;00000100001001011001010110111000011010000010001000000000100000010010000111000001001;0.382803;23694;0.489668;4
30;00000000001000000011110000111100011110000010000100000010110000010111000100000000101;0.542474;33577;00000100000100000010110110111100011010000010001000000001000000010111001001001000100;0.414954;25684;0.495278;5
31;00000000001000000011110000111100011110000010000100000010110000010111000100000000101;0.542474;33577;00000100001000010011110010111000011000000010000010010001100000010000100110010000101;0.40505;25071;0.500831;13
32;00000100001000000011110000111000011100000110001000000001110000010101000110000000101;0.547612;33895;00000101000000000111100000111100111000000000000111000001100000010110000111000000001;0.409283;25333;0.503993;9
33;00000100001000000011110000111000011100000110001000000001100000010111000110000000101;0.552136;34175;00010100001000000011100000111001011100001000000100000010110000010000000111000001101;0.406521;25162;0.50657;13
34;00000000001000000011110000111100011100000110000000000001110000010111000110000000101;0.555141;34361;00000100001000010011100100111000101000001010000000000100110000010011000110000001101;0.396084;24516;0.510331;16
35;00000000001000000011110000111100011100000110000000000001110000010111000110000000101;0.555141;34361;00000100001001000111100000011101011000001010000000000001110000010011000110000000101;0.417571;25846;0.51223;16
36;00000000001000000011110000111100011000000110000000000010110000010111000111000000101;0.551441;34132;00000100001000000011110000111000011110000000101010000011000000010010000111000000101;0.413629;25602;0.514546;12
37;00000000001000000011110000111100011001000110000000000001110000010111000110000000101;0.55157;34140;00001000001000000011110000011100011010000110000100010001100000010011000110000000101;0.436151;26996;0.517601;11
38;00000000001000000111110000111000011000000110001000000001110000010111000110000000101;0.554963;34350;00000100001000000110110000110000011101000010001000000011100001010011000110000000101;0.422451;26148;0.517343;18
39;00000000001000000111110000111000011100000110000000000010110000010111000110000000101;0.557128;34484;00000110011000000110100000111100010000100110000000010000010000010011000111000000101;0.414146;25634;0.51964;15
40;00000000001000000011110000111100011100001000001000010010100000010111000110000000101;0.558582;34574;10000100001000000001110000111000011100000110000000000011110000000001001111000000101;0.405648;25108;0.520463;18
41;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00100100001000000011110000111100010000000110000000000011100000010001001111000000101;0.439108;27179;0.52352;16
42;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000101000100000001110000100000011010001000011100000001110000010111000010001000101;0.418153;25882;0.525838;16
43;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000011000000011110000111000010100000110011000100101000000010111000100000000101;0.425924;26363;0.526978;19
44;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000100001001000111110000111000010000000100010010010010000000010111000110000000101;0.428671;26533;0.528258;25
45;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00010000001000000111110000111100010000000010001000000001110000010010000111100000101;0.444407;27507;0.531682;38
46;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00001000001000000011110010111100001000001110001000000001100000010011000100000001101;0.414825;25676;0.532541;41
47;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000010001000000011111000111000011100000110000000010010100000010011000110000000101;0.46339;28682;0.534793;38
48;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000010011010100111000011100000000001010110101000000010110000110000000101;0.434406;26888;0.535351;36
49;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000001101010000111100011100000110000100000011100000010010000111000000101;0.419139;25943;0.538891;48
50;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00000000001000000111110100111000011100000010001000000011100000010001000110000001101;0.455328;28183;0.540532;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000101110010000101001101010000011100100000000000010110110000010010001011;0.319164;19755;00100101111000000000010000000001110010000100100000111000001010001000110100010010010;0.0228448;1414;0.145647;1
1;01010110000010000110100010101010000101010101000000000010010000001111010000000000100;0.334917;20730;00000100010010100000000001001001110100101000001001011011011001001010000100100000000;0.0448656;2777;0.179605;3
2;00001100000100000111100000000100011010010010110000100101000000000101111000000000110;0.322266;19947;00011100010001101000000100010010010000001010010000001000010010000010111000000100111;0.0700853;4338;0.205972;6
3;00010000100000010001110001101010110001011000001000000000000010010101001101001000100;0.353464;21878;01010110000010000000100000100010010100001001000010010101001101001000000100001101001;0.0520551;3222;0.225113;3
4;11000001000000010011010000001100111110000010010000011000100000001111000000000000101;0.380154;23530;01010001100000000001000000100011100000000000100010111010010000101001010101010110000;0.0369491;2287;0.248413;2
5;00010000001000010100111110101100001001100000000000000010110001011100000010000000101;0.413516;25595;00010010100101000001000100001111000001000101010000000010010000101110000001010001010;0.114547;7090;0.269717;3
6;00001001000100000110010000110000001000011010001010000100100000110111000000100000111;0.417054;25814;00010000101001101001110000010000000011110101100000000100100101000000100101000001000;0.126939;7857;0.289698;1
7;01000000001000001011100000101110011001000010001000001000101100100111000001000000100;0.417539;25844;01000100100001010001110100000000000011010101001010001000001100101010000000100001001;0.12269;7594;0.309615;2
8;00000100000100000011110100001000001001001010010100100000100100110111100000000001100;0.446636;27645;10111110000000000000001110011100001001000100001000100100000001100010010100010010000;0.138119;8549;0.330294;2
9;00000100000000000111010000101000101101000010110000000011100100011101000100000000101;0.445586;27580;00000000001111010001100101011100110010010000000000010100100000101110001100000000000;0.225685;13969;0.346546;4
10;00000100000100000011110100001000011001010001001000010110100000011111000001000000100;0.452146;27986;00001001000100000110010001101010100101001000011000011000100000000001000011110000001;0.219239;13570;0.363245;4
11;00000100000100000011110000001000011111000010010000010010100000110111001100000000100;0.487786;30192;00100100001001001111000101000001111100000100011000000011100010010000001000001000000;0.236397;14632;0.376934;3
12;00000100000100000011110000001000011111000010010000010010100000110111001100000000100;0.487786;30192;01010010000000000011001110011000110101010000010010000000000010010100010100001010100;0.269791;16699;0.391392;7
13;00000100000000010111010001011100001001000010001000010000100100110111001000000000101;0.470709;29135;00010000100001110100110000101000000001000111000000001000101100100111001100000000001;0.280907;17387;0.401682;2
14;00000100001000010111010001011100001001000010001000010000100100110111000000000000101;0.472228;29229;01010000110000000010100001101000101011001000001000011110100000000000000101010000101;0.241647;14957;0.407799;3
15;00000100000100000011110000001000011100011010001110000000100000110110001100000000101;0.479966;29708;10000000000010010110010100101000111001010001001000010010100100110000001100000000100;0.277062;17149;0.417766;6
16;00000100000100000011110100001000011111000010001000010000100100110111100000000000100;0.486203;30094;00000110100000000101010100000100111001010001001000010010100100010001001100000000101;0.307177;19013;0.424169;4
17;00101000001000010111110000101000001100000010000000010010100000110111000110000000100;0.495024;30640;01000000001000100011101000001010101010000010001010010010101000100111000100100000000;0.322331;19951;0.429374;3
18;00000100001000010111010000101000011100110100000000010010100000010111000100000000101;0.504701;31239;01000011001000001101010000101010010001000001100000010000000000011111001100100000100;0.317452;19649;0.433479;6
19;00010110000100010111110000101000001100000010000000010010100000010111000100000000101;0.510275;31584;10000110000000000100010000000010011000011010001110101000110000010111001100000000010;0.324431;20081;0.439365;3
20;00010110000000010111010000101000011001000010001000000000100000110111001100000000101;0.507933;31439;00000110001010010011110100000000000001001010000010000100001001010110000110000101100;0.307047;19005;0.448323;8
21;00010110001000000111110000101000001101000000000000010010100000010111000100000000111;0.514589;31851;00100100000110000111110000001000010100000000000010011110110000111101000001000000000;0.337986;20920;0.451314;7
22;00010110001000000111110000101000001101000000000000010010100000010111000100000000111;0.514589;31851;00010110001001000111000001001110011000001000000000100010101000010010001100001000001;0.301797;18680;0.455834;7
23;00010100000100000011110000101100011100100100000000010010100000010111000100000000101;0.526044;32560;00000000001000010111010101100000100001000111000000010110010000010011001100000000101;0.331847;20540;0.462241;13
24;00000000000100000111010000101000011011001010001100000010100000010111000110000000101;0.527288;32637;00100000011000000110011000101010011100110000010000000000100000100111011100000000100;0.372625;23064;0.467627;12
25;00010000000100010111010000101101011100000010001000000000110000010111000100000000101;0.519404;32149;00000000001000010111010000101110010101000000000010010101111000010101001000000000001;0.383191;23718;0.473285;4
26;00010100001000010011110000101000001101000110001000000001100000010111000100000000101;0.527078;32624;00000010100000000111100000001000010101000110001000001010100010110011000110010000100;0.381753;23629;0.474637;2
27;00000100001000000111110001001000011100001010000100010010100000010111001100000000100;0.523168;32382;00000100101000000011110100101010000100010110000000010010100000010010001110010000001;0.37479;23198;0.478433;9
28;00000000000000000011111000111000001100100010001100000011100000010111000110000000101;0.531375;32890;00000000000100001011110100001000001011001110001000000010001000011101100100000000101;0.395486;24479;0.480934;8
29;00000100001000000111010000101100011100001110000000010010110000010111000100000000100;0.531618;32905;00100100000100010111110010010000111100000000000100000010000110010101000100000000101;0.378183;23408;0.483904;10
30;00010100001000000111010001101000011101000010000000010000100000010111000110000000101;0.53312;32998;00001100000110010111110000111000001001001000010000000010100000010001100110000000100;0.390478;24169;0.48838;7
31;00010100000100000111010000101100011100000010000000010011100000010111000100000000101;0.540988;33485;00000000001000010001110000101000001100000010001010000010110000100011011110000100101;0.347341;21499;0.490229;8
32;00000000001000000111110000101100011100000110000000010011100000010111000100000000101;0.54577;33781;00000100001000000001111010011000001100100010001010000010110000110011000100000000101;0.374531;23182;0.494359;10
33;00000000001000000111110000101100011100000110000000010011100000010111000100000000101;0.54577;33781;00000100000100000011010001101010011001010110001000000010100000111011000000000000101;0.387214;23967;0.496235;12
34;00010100000000000111110000101100011100000010000000010011100000010111000100000000101;0.542571;33583;00000100000001000111110000001000001101000110001010010011100000010010100100000000101;0.407215;25205;0.501638;10
35;00000000001000000111110000101100011100000110000000010000100000010111000111000000101;0.549018;33982;00010100000100000111010000100000111101001010000000000010100000110011000100000001101;0.409784;25364;0.504416;10
36;00010100000000000111010001101100011100000010001000010001100000010111000100000000101;0.548969;33979;00010100001000000001110000101001001101000110000100000011100000010011000110000000101;0.410107;25384;0.508804;12
37;00010000001000000111010000111000011100000010001000010011100000010111000100000000101;0.548081;33924;00000100001100010101010010101010000100000110001000000011000000010111010100000000101;0.394194;24399;0.51112;16
38;00000000001000000111110000101100011100000010000000010011100000010111000110000000101;0.550536;34076;00000000001000000011110000101000001101001010000000010011110000010011000100000001111;0.42056;26031;0.512161;14
39;00010100000000000111010000111000011100000010001000010011100000010111000100000000101;0.550553;34077;00000100000000100111010000101100011100011010001100000011100000010011000100000000100;0.433356;26823;0.515198;7
40;00010000001000000111110000101100011100000110001000000001100000010111000101000000100;0.549147;33990;00010100001100000111110000101100011101000100000000010011100000000011000100000000001;0.399945;24755;0.515008;8
41;00010000000000000111110000101100011100000110001000010011100000010101000100000000101;0.546303;33814;00010000101000000111010000101100011101000110100100000000100000000010000110000000111;0.419074;25939;0.516972;13
42;00010000001000000111110000101000011100000010001000010001100000010111000110000000101;0.551732;34150;00000100000100000111010000101100001101001010001000010011100000010011000100000000101;0.432597;26776;0.519562;12
43;00010100000000000111010000111000011100000010001000010001100000010111000101000000101;0.55296;34226;00001100000000000111100000111000011100000110001000000011100000000011010100010000101;0.414841;25677;0.521925;18
44;00010000001000000111110000101000011100000010001000010001100000010111000110000000101;0.551732;34150;00000000001000000111110000101100011101000100000000010011100000010011010101000000100;0.431126;26685;0.523057;18
45;00010000001000000111110000101000011100000010001000010011100000010111000100000000101;0.551829;34156;01000000001000000101110001101100011100000000001000010011100001010101000100001000001;0.430319;26635;0.523168;14
46;00000000001000000111110000101100011100000010001000010001100000010111000110000000101;0.55254;34200;00000100000000000111011000101000011110011010001000010001100000010011000110000000100;0.427491;26460;0.524173;14
47;00000000001000000111010000111100011000000110001000010001100000010111000110000000101;0.557968;34536;00010100001000000100010000111000011100001010001000010011000000010110000111000000101;0.438946;27169;0.525645;14
48;00000000001000000111010000111100011000000110001000010001100000010111000110000000101;0.557968;34536;00110110000000000011110000110000011100000100001000010001100000011101000101000000001;0.435618;26963;0.525606;11
49;00010000001000000111110000101100011100000010001000000011100000010111000100000000101;0.555012;34353;00010100000010000110011001101100111100000000001000010001100000010011000100000000101;0.402013;24883;0.525387;18
50;00000000001000000111010000111100011100000010001000010001100000010111000110000000101;0.557128;34484;00010100000000000010110000101100011100000110001000010011100000011011000100000000101;0.432241;26754;0.525215;15
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000011000000100111110011000000011000000000110000001010110000100111010010000000100;0.382416;23670;00110001011111011000001000100000100000101000111000100100001000000010000110000010000;0.0242504;1501;0.149377;1
1;00000000000100101010100100000010010010010111111100000000100100010110000010000100100;0.356081;22040;11101000101110100000010100010000100101000100001100000100001100101000000000000000011;0.0541069;3349;0.184191;4
2;01000101001000000110000100000000001100111010000011010000100100010110000110000100100;0.388458;24044;00011100000000010100000001000110110001000000100100011011100101100000000001100100001;0.0694552;4299;0.212528;2
3;00010000001010000011100101100001001011100001000100000100100100010110000010000100100;0.372738;23071;00010011100100000000001010000000000101001010001110010001010000000010100101110110000;0.0749483;4639;0.235741;5
4;00010101000000000011000000101101011101001110000000000000000001000110001100000010111;0.379556;23493;00101100001000000001000011111100000000001000011001000001000010000011011000100110010;0.125485;7767;0.254636;3
5;00000101000000000011010000101101011101001100110000000000100100010110100010000000100;0.416957;25808;00100010011110000000001111000000000100001000010000100001010000001011010011100001010;0.0868715;5377;0.275549;4
6;11000000011000000011100000010000001100100100000000100001100010010101010011100000101;0.416844;25801;10000111100000010001110001001001100001010000001000101010000000000010101010001000100;0.1498;9272;0.294917;2
7;00000001011000000110010000101101011001001100100000010000100100010110000001000000101;0.431223;26691;10000101010000000001110010001100000100100001100111000000010001111000001000000010100;0.17056;10557;0.31262;1
8;00001000000000010111110000000001011101000110001100000000000000010101001111000000101;0.435489;26955;01000111000001100101110110001010000110100100011000100000100000001000000010000010000;0.1656;10250;0.328745;3
9;11001100000000001011110000101100010010010100000000000000110000010101100100000001100;0.450982;27914;00000111001010000001010100101000000010000001111100000010001000110001100100001001000;0.161561;10000;0.345722;2
10;10010010000110000011110000101100010010010100000000000000110000010101100100000001100;0.454214;28114;10010000011000110100001100011000010000000000101101000000100100010100001000000011101;0.233957;14481;0.356442;2
11;00010000000000100011110001011000001000100000011000000011110010010111000001000000101;0.459787;28459;00101100000000100011000100111001001100011000001101000000100100001001000000100010010;0.216282;13387;0.37012;2
12;00001010000000000111100000111100011100001010000000000101110010010100000100001000100;0.470257;29107;11101100001000000010010000001001011100000000000101000001111000010000101001100000100;0.246203;15239;0.381979;6
13;00001010000000000111100000111100011100001000001000000100100100010101000100000000111;0.475733;29446;00000100001100100000000000001101011100001110110001110000100000010010000000010001110;0.261729;16200;0.394343;4
14;00001010000001000111100000111100011100000100000000100000100000010111000010010000101;0.481937;29830;01110100001001000000010000001100011001001111100011000001000000000100101001000000100;0.233957;14481;0.401906;2
15;00001010000001000111100000111100011100000100000000100000100000010111000010010000101;0.481937;29830;10001000001000100011110000001010010011011011000000000100100000001010000100100000101;0.306805;18990;0.410403;2
16;00001010000000000111100000111100011100001110000000010000100000010101000111000000100;0.515445;31904;00000101000100000101000010100101010101100100100101001000100100010101000100000000001;0.288791;17875;0.417652;5
17;00010010000000000111100000111100011100001110000000010000100000010101000111000000100;0.519985;32185;00000100001010010110100000111100010010000011011000010000000001001010000110000000101;0.301393;18655;0.426466;7
18;00010000000100000011110000111100011100000000010100010000100000010101000111000000101;0.516932;31996;00010010100101000011010101011100010000010010000000100010100000011011000010010000000;0.32839;20326;0.432737;5
19;00001010001000000111100000111000001100001010000000010001100000010101000111000000101;0.520954;32245;10000000011001001111010000000100111010001000100100000000100000010011010011000000100;0.334125;20681;0.441023;4
20;00000001000000000111110000101100011100010010000000000001110000010101000111000000101;0.524606;32471;10110000000100100011110000000101110010010100000100000101100000000010000110000000101;0.282248;17470;0.448002;7
21;00010000001100000011110010101100011100001000000000000001110000010110000110000000101;0.527013;32620;00000010000110001011110000101100010010000100000100101000100100110010000101000000001;0.330393;20450;0.457143;2
22;00000100001000000111110000101100011010000100001000000010100000010101000111000000101;0.536416;33202;00000110000000000111100100101100010001101100001000100011100010010010000010000000100;0.359716;22265;0.461066;7
23;00000100001000000111110000101100011010000100001000000010100000010111000110000000101;0.541004;33486;01100000001000000010100001011101011100000000100000100001100000110101010010000000101;0.370848;22954;0.468341;7
24;00010000001000000111110000101100011010000100001000000010100000010111000110000000101;0.545027;33735;00000001010100000011110000101100011010000100001000000010100101010010000001000001101;0.369959;22899;0.476402;8
25;00000100001000000111110000101100011010000100001000000010100000010111000011000000101;0.535737;33160;00000011100001001010110001101101011000000000000100000010000100010100000111000000101;0.373837;23139;0.482375;8
26;00000100001000000111110001111000011100001000000000010001100000010111000110000000100;0.534962;33112;00010000000000000011100000111101011000011010000010010000100010000001000111011000100;0.384306;23787;0.485317;10
27;01000000001000000111110001111000011100001000000000010001100000010111000110000000100;0.539066;33366;01000100001000000001110000101100011010000110100000000010110000010001000011010000101;0.403419;24970;0.488236;6
28;01000000001000000111100001111000011100001000000000010001100000010111000110000000101;0.540633;33463;00010100000000010011110000111100011000100000000110000110110000010000000111000000100;0.389767;24125;0.490221;10
29;00010100001000000011010001111000011100001000000000010001100000010111000110000000101;0.543767;33657;00000000001100000111110000101100011000001100000100100110010000010001000111000000100;0.403128;24952;0.494931;13
30;00010000001000000111110000111000011010000010000100010000100000010111000110000000101;0.543654;33650;00100010001000000011100000111110011000100000000100000011100000010001000101000010101;0.39366;24366;0.497421;13
31;00000010000000000011111100101100011100001000000000010000100000010111000110100000101;0.542814;33598;00010010001000000111011000100100001000001010000010010001110000010101000111100000000;0.409429;25342;0.50382;15
32;01000000001000000111110000101100011100001000000000010001100000010111000110000000101;0.546045;33798;00010010000101001110000010101000011000001000000110010000100000010101000111000000101;0.41972;25979;0.505405;14
33;00000000001000000111110000101100011100001000000000010001100000010111000111000000101;0.554349;34312;00000010000100000111010010001100011100000000000100010001101000100101000111000001001;0.393547;24359;0.505427;10
34;00000000001000000011110000111101011010000010000000000001110000010111000110000000101;0.54451;33703;00000000001010000111110010011100001100000010001000100001110000000101000011000000011;0.408799;25303;0.508544;16
35;00000000001000000111010000101100011100000010000000000011110000010111000111000000101;0.550472;34072;00000000001000000101110000111101010000011000011000000001110000010001000110100000101;0.400155;24768;0.512248;17
36;00000000001000000111110000111000011100001000000000010001100000010111000110100000101;0.550924;34100;00010100001010000101011010011100011100001010000000000000110000010101000110000000001;0.437072;27053;0.517851;18
37;00000100001000000111110000111000011100000010000000010001100000010111000110000000101;0.554899;34346;00000000001000000011110000011001011010001010000100000011110000010011000110000000101;0.429236;26568;0.518627;9
38;00010000001000000111110000111000011100000010000000000010110000010111000101000000101;0.553832;34280;00000000001000000111110000111000011000000010100000010011101000010001000110100000101;0.426667;26409;0.520111;12
