geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
139;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000001000000000000101000000000000000;0.124628;7714;0.191073;67
140;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000000011100000000000001100000000000000000000000000000101000000000000000;0.125598;7774;0.190985;67
141;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000100010100000000000001100000000000000000000000010000101000000000000000;0.0762408;4719;0.188365;66
142;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000010011000000000000001100000000001000000000000000000101000000000000000;0.0931078;5763;0.189444;66
143;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000010000000000000000000101000000000000000;0.125388;7761;0.194143;80
144;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000000100000;0.125953;7796;0.191789;74
145;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000001000000000000000101000000000000000;0.124451;7703;0.195229;77
146;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100001000000000100000000000000000000000000100101000000000000000;0.0974053;6029;0.192074;70
147;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000010000000101000000000000000;0.125469;7766;0.191881;69
148;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010110000000000001100000000000000000001000000010001000000000000000;0.107341;6644;0.18642;59
149;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000100001100000000100000000000000000010100000000000000000;0.108618;6723;0.183981;56
150;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000010001000000000000100000000000000000000000000010101000100000000000;0.100669;6231;0.187354;61
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000000000110000000000001010101000000000000000000000000000000000000000001000;0.0532506;3296;00000010000000000000000000100001000000001001100000000000000010000000000000010000000;0;0;0.00582622;1
1;00000100000000000110000000000001010101000000000000000000000000000000000000000100000;0.0522651;3235;00000100001000000000000000000001000001000000100001000010000001000000000000000000000;0;0;0.00874273;1
2;00001000000000000010100000000000000000010000100100000000000000000001000000000000100;0.0442355;2738;00010000000100000000100000000000000000010000100100000000000100000001000000000000000;0;0;0.0119195;1
3;00000000000000000010100000000100000000100010010000000000000000000000000000000001100;0.0584044;3615;00000000000010000000000000000001000000000000000010011010000100000000000000000010000;0;0;0.0153055;2
4;00000000000000100010100000000010000000010000000000000000000000010001000010000000000;0.0645599;3996;00001000000001000000000001000000010000010000100100000000000100000000000000000000000;0;0;0.0200572;5
5;00100000000000000000000000000000011100000010000000100000000000000001000000000000100;0.0867261;5368;00000000010000000100000000000001000000000000000100000000000000100000010100001000000;8.07807e-05;5;0.0290478;5
6;00000000000000000000000000000000011101000010000000100000000000100001000000000000000;0.109846;6799;00001000000000000000100000000000100000010000100000000000000010000010000010000000000;0;0;0.0325931;4
7;00000000000000000101000000000000000100000100000000000000000000011100000000000000100;0.118796;7353;00001000010000000100000000000001000000000000100000001100000000001000000000000000000;0;0;0.0351855;3
8;00000000000000000101000000000000000100000100000000000000000000010100000000000000101;0.123304;7632;00001000000000001000000000100010000000000000000010010000000000000001000010000000000;0;0;0.0404445;4
9;00000000010000000110000000000100000000000010000000000000000000010100000000000000100;0.116599;7217;00000001000100000100100000000000000000000000100000001100000000010000000000000000000;0.0039421;244;0.050713;5
10;00000000000000000101000000000000000100000100000000000000000000110100000000000000100;0.121365;7512;00000000000000100010000010000000000000000000001000000000000100100010000000000000010;0.0015833;98;0.0551225;3
11;00000000000000000110000000000000001101000000000000000000000001010010000000000000000;0.13429;8312;00100000010000000000100000000000000000000100000100010000000000010000010000000000000;0.0022457;139;0.0602296;7
12;00000000000000000110000000000000001101000000000000000000000001010010000000000000000;0.13429;8312;00000000010000000000000000000001000100010000001000000010000001000000000000000000100;0.000403903;25;0.0657946;9
13;00000100000000000011100000000100000000000000000000000000100000010100000000000000000;0.136891;8473;00000101000000000010000000000001000101000000000000000000000000001000000000000000001;0.00570311;353;0.0721993;5
14;00000000000000000011100000000100001000000000000000000000000000010100000000000000100;0.179398;11104;00000000010000000000000000000100000000000000100010000000000010000000100000000110000;0.00153483;95;0.0832464;2
15;00000000000000000110000000000000001101000000000000000000000000010100000000000000100;0.159768;9889;00000010000000000000100000000000000100000000000100000000001010110000000000000000000;0.000549308;34;0.0898321;1
16;00000000000000000011100000000100000000000000000000000000100000010100000000000000100;0.180529;11174;00000000000000000000000010000000000000000010000000000001000000100100010000001000100;0.00562233;348;0.0959461;6
17;00000000000000000011100000000100000000000000000000000000100000010100000000000000100;0.180529;11174;00001000000000000000001010000000000100000000000000000000000001010100000000000010000;0.0282248;1747;0.100316;4
18;00000000000000000011100000000000001000000000000000000000000001010001000000000000100;0.166376;10298;00000000010000000110000000000000000101000000010000000000000000000100000000000001000;0.0166085;1028;0.0971422;4
19;00000000000000000011100000000000001000000000000000000000000001010001000000000000100;0.166376;10298;01001000000000000110000000000000000001000000000010000000000000000100001000000000000;0.0162854;1008;0.10547;5
20;00000000000000000011100000000000001000000000000000000000100000010100000000000000100;0.185004;11451;00000000000000001001100000010000000000000001000000000000000000110100000000000000000;0.0286933;1776;0.111626;8
21;00000000000000000011100000000000001001000000000000000000000000010001000000000000100;0.186943;11571;00000000000000000100000000100000100001000000000000000100000000000100010000000000100;0.00738335;457;0.115883;5
22;00000000000000000011100000000000001010000000000000000000000000010001000000000000100;0.196556;12166;00000000000000001001100000000010000100000000000000000000010000010000100000000000000;0.00634936;393;0.123682;9
23;00000000000000000011000000000000001101000000000000000000000000010011000000000000000;0.190594;11797;00000000000000010110000000000000000100000000000000000000100001000001000000000000100;0.0439124;2718;0.12888;11
24;00000000000000000011000000000000001010000000000000000000000000010110000000000000100;0.193292;11964;00000100000001000001100000000100001000000100000000000000000000000000000000000000100;0.0587599;3637;0.125981;3
25;00000000000000000011000000000000001001000000000000000000000000010110000000000000100;0.187896;11630;00000000000000001001000000000000001000000000100000010000010000000001000000000000100;0.0341056;2111;0.120399;6
26;00000000000000000011100000000000001001000000000000000000000000010001000000000000100;0.186943;11571;10000000000000000100000000000000001000000000000000000000100000000100000000001000101;0.0473213;2929;0.126907;12
27;00000000000000000011000000000000001000010000000000000000000000010110000000000000100;0.188687;11679;00000000000000000010000000000000000101000000100100000000100000110000000000000000000;0.0246058;1523;0.130961;15
28;00000000000000000011000000000000001001000000000000000000000000010110000000000000100;0.187896;11630;00000000000000000000100001000100000000010000100000000000000000000110000000000000100;0.061054;3779;0.137604;15
29;00000000000000000011000000000000001101000000000000000000000000010001000000000000100;0.194471;12037;00000000000001000001000000000000000001000000100000000000000001010100000000100000000;0.0230063;1424;0.138841;10
30;00000000000000000011000000000000001101000000000000000000000000010001000000000000100;0.194471;12037;00000000010000000011000000001000001000000000100000000000000000000001000000000000100;0.0750937;4648;0.143598;10
31;00000000000000000011000000000000001101000000000000000000000000010001000000000000100;0.194471;12037;00000000000000000000000000000100001000000000000010000000000000001010000010001000100;0.0351073;2173;0.144195;16
32;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000011000000000000000000000100000010000000000000000001000001000100100;0.0680658;4213;0.153821;23
33;00000000000000000011000000000000001101000000000000000000000000010001000000000000100;0.194471;12037;00000000000000000010100100000000000100000001000000000000000000000110000000000000100;0.0698268;4322;0.158129;22
34;00000000000000000011000000000000001101000000000000000000000000010001000000000000100;0.194471;12037;00000000000000010010000100000000000000010001000000000000000000010110000000000000000;0.0584044;3615;0.162917;25
35;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000001000000000011000000000000001001000000000000000000000000000001000000001000100;0.0878571;5438;0.168626;31
36;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000001100000000000001101000000000000000000000000000001010000000000100;0.0981162;6073;0.172936;37
37;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000100000011000000000000101100000000000000000000000000010000000000000000100;0.102284;6331;0.170819;35
38;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000010010000000000100000000000000000000000000000000010100000000000011100;0.0761115;4711;0.166202;36
39;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000100001100000000000001101000000000000000000000000000001000000000000100;0.0978092;6054;0.169097;38
40;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000001000011000000000000001101000000100000000000000000000001000000000000000;0.0912983;5651;0.167421;36
41;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;01000000000000001010000000000000001001000000000000000000000000000011000000000000100;0.0765316;4737;0.170599;43
42;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000001000001000000001100000000010001000000000000000001000000000000100;0.0630735;3904;0.168372;36
43;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000001000000011000000000000001100000000000000000000001000000000000000000000110;0.0616356;3815;0.171087;43
44;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000001000010100000000000001100000000000010000000000000010000000000000000100;0.0877601;5432;0.172075;41
45;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;01000000000000000011000000000000000100001000000000000000100000010000000000000000100;0.1055;6530;0.174297;38
46;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000100010000000000000001100010000000000000000000000010000000010000000100;0.101089;6257;0.172104;36
47;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000111000000000000000100010000000000000000000000000001000010000000100;0.0959836;5941;0.17227;43
48;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000101100000000000000000000000001000001000000000000100;0.0915406;5666;0.173957;45
49;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000010011000000000000001100000000000001000000000000000001000000000000100;0.0905551;5605;0.167873;32
50;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000001000000000000000000000001000001000000100;0.0941256;5826;0.169252;30
51;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;01000000000000000011000000000000000100000000000000000100000000000001000010000000100;0.0666925;4128;0.168452;29
52;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00001100000000000001100000000000001100000000000000000000000000010000000000000000100;0.0783088;4847;0.168118;29
53;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000001100000000000001100100010000000000000000001000001000000000000000;0.0672418;4162;0.164755;27
54;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000000000011000000000000000101000000000000001000000000000010000000000000100;0.0643983;3986;0.167188;33
55;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00010001000000100010000000000000001100000000000000000000000000010001000000000000000;0.0675488;4181;0.165649;30
56;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000001010101000000000000101000000000000000000000000010001000000000000000;0.0900543;5574;0.168107;26
57;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000100000000000001100000000000001100000000000000000000000000010001000000100000000;0.0859022;5317;0.169993;40
58;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000100000000000100000000000000000000000100;0.090442;5598;0.167681;36
59;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000000100000000000010010000001000010001000000000000000;0.0889718;5507;0.173709;40
60;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00100000000000000010100000000000001100000000000000000000000000011001000000000000000;0.0933017;5775;0.174271;44
61;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001000000000000001100000000100000000000000000000101000010001000000;0.0571281;3536;0.170283;41
62;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000010001100000000000001000000000000000000000000000010010001000000000100;0.0924131;5720;0.179822;52
63;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001000000000000000100000000100000101000000000000100;0.0863545;5345;0.179947;49
64;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000010000001000000000000000100000100000010000000000000000100;0.0989725;6126;0.178502;50
65;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000100011000000000000001100000000000000000000000000000001001000000000100;0.0943195;5838;0.174177;43
66;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00100000000000000001100100000000001100000000000000000000000000010001000000000000000;0.0854013;5286;0.173731;46
67;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000000000000011000000000000001100000000000000000000010000010001000000000000000;0.114321;7076;0.172884;43
68;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000001000010100000000000001100000000000000000000000000000001000000000000100;0.0769193;4761;0.174001;42
69;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001000000000000000000000000001011101000000000000000;0.112641;6972;0.179407;48
70;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000011000000000000101100000000000000000000000000000001000000000000100;0.0908621;5624;0.179116;43
71;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000100011010000000000001100000000000000001000000000010000000000000000000;0.0827194;5120;0.175602;43
72;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100100000000000100000000000000000000000000001101000000000000000;0.0926554;5735;0.178849;48
73;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011000000000000001100000100000000100000000000010000000000000000000;0.0941903;5830;0.180062;47
74;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000000100000000000001000000000001000000010000000010001000000000000100;0.0881963;5459;0.183787;52
75;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001101000001000000000000000000000001000000000000100;0.102042;6316;0.183608;53
76;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000010000100000001100000000000001100000000000000000000000000010001000000000000000;0.0772425;4781;0.184348;58
77;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010110000000000001100000000000000000000000001000100000000000000100;0.0821055;5082;0.182234;55
78;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000000000000011100000000000001100000000000000000000000000000101000000000000000;0.125889;7792;0.185641;54
79;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000010011100000000000001011000000000000000000000000000100000000000000000;0.105548;6533;0.184594;49
80;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000010001100000000001100000000000000000000000000010100000000000000000;0.0674195;4173;0.184019;56
81;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000100011000000000000001100000001000000000000000000000101000000000000000;0.0921061;5701;0.179836;58
82;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001000100000010000000000000000010100000000001000000;0.0548662;3396;0.179748;55
83;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000000000000010100000000000001100000000000000000000000000010100000000100000000;0.0891334;5517;0.188428;64
84;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000010100000000000001000000000000000;0.0897958;5558;0.188984;69
85;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000010100000000000001100000000001000000000000000000101000000000000000;0.0773717;4789;0.189824;70
86;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000100000000000000000101000000000000000;0.124645;7715;0.192814;70
87;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000010000010100000000000101100000000000000000000000000010100000000000000000;0.0849489;5258;0.186885;61
88;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100000000000001100001000000000000000000000000101000000000000001;0.091573;5668;0.190664;71
89;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010000000100100001100000000000000000000000000000101000100000000000;0.10697;6621;0.191349;69
90;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000001000000000000101010000000000000;0.0923323;5715;0.19065;72
91;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000010000000101000000000000000;0.125469;7766;0.194219;75
92;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000011100000000000001100000000000000000000000000000101000000000000000;0.124548;7709;0.191502;73
93;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000000100000001000000000000000000010101000000000100000;0.122528;7584;0.189645;72
94;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000111100000000000000100000000000001000000100000000100000000000000000;0.0960805;5947;0.19361;70
95;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000001100000000000000000000000000001101000000000000000;0.124435;7702;0.189457;66
96;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001100001100000000000001100000000000000000000000000000101000000000000000;0.0614902;3806;0.190811;71
97;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011000100000000001100000000000000000000000000010001000000000000000;0.11571;7162;0.194673;77
98;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011000100000000001100000000000000000000000000010001000000000000000;0.11571;7162;0.193123;78
99;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000100000000000000000000101000000000000000;0.124338;7696;0.192873;75
100;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000011100000000000001100000000000000000000000000000101000000000000000;0.124531;7708;0.191745;74
101;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00100000000000000001100000000000001000000000000001000000000000010101000000000000000;0.11382;7045;0.192177;69
102;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000010100000000000000101000000000000000;0.0937379;5802;0.19274;78
103;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011100000000000001100000000000000000000000000000101000000000000000;0.125113;7744;0.193019;76
104;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001101000000000001100000000000010000000000000010100000000000000000;0.0775171;4798;0.190628;73
105;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011100000000000000100000000000000000000001000000101000000000000000;0.088988;5508;0.1917;73
106;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000001000000000000000000000101000000000000000;0.124806;7725;0.195589;78
107;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000100101000000000000000;0.125969;7797;0.19273;73
108;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000010000010000000000000000000101000000000000000;0.121349;7511;0.195739;77
109;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011100000000000001100000000000000000000000000010100000000000000000;0.134952;8353;0.197091;79
110;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000110100000000000001100000000000000000000000000010100000000001000000;0.115823;7169;0.193087;75
111;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010100010000000000000;0.135211;8369;0.19234;72
112;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000100010000000000000001000;0.1113;6889;0.196581;80
113;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000001001100000000000000000000000000000101000000000000000;0.124822;7726;0.192278;74
114;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000000010000;0.12891;7979;0.191232;71
115;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000101100000000000000000000000000010100000000001000000;0.103286;6393;0.189441;69
116;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000001100000000001001100000000000000000000000000000101000000000000000;0.0607147;3758;0.191616;72
117;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000001000000000000000000101000000000000000;0.125565;7772;0.19192;70
118;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000001000001100000000000000000000000000000101000000000000000;0.135308;8375;0.194539;76
119;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000011100000000000001100000000000000000000000000000101000000000000000;0.124531;7708;0.19405;72
120;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000010000001000000000000000000000000000011100000000000000000;0.123918;7670;0.19088;72
121;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000010100000000000001100000000000000000000000000010100000000010000000;0.0893434;5530;0.191244;73
122;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000100000000000000000010100000100000000000;0.103949;6434;0.188375;69
123;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000100000000000101000000000000000;0.125145;7746;0.190548;72
124;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000000000011100000000000000100000000010000000000000000010001000000000000000;0.120606;7465;0.192683;72
125;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000000001000000010000000000000101000000000000000;0.103932;6433;0.190348;70
126;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001110000000000000100000000000000001000000000010101000000000000000;0.109797;6796;0.193447;75
127;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000001100000000000001101000000000000000000000000000101000000000000000;0.104013;6438;0.190801;72
128;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000100000101000000000000000;0.124677;7717;0.194853;80
129;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000110100100000001000100000000000000000000000000000101000000000000000;0.0654162;4049;0.190525;73
130;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000000000000011100000000000001000010000000000000000000000000101000000000000000;0.122027;7553;0.186873;64
131;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000100000001100000000000000000000000000000101000010000000000;0.081847;5066;0.187451;66
132;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000010100000000000000100000000000100000000000000010101000000000000000;0.121252;7505;0.189376;66
133;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100010000000001100000000000000000000000000010100000001000000000;0.0954181;5906;0.192721;76
134;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000001101000000000000000;0.124435;7702;0.19294;75
135;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000000000000000000000000100100101000000000000000;0.103739;6421;0.19476;76
136;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000010000000000000101000000000000000;0.124838;7727;0.19118;71
137;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011100000000000001100000000000000000000000000000101000000000000000;0.124386;7699;0.193976;77
138;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00011000000000000001100000000000000100000000000000000000000000010101000000000000000;0.11033;6829;0.193976;78
139;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011100000000000001100000000000000000000000000000101000000000000000;0.124386;7699;0.189647;67
140;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000000000011100000000000001000000000000000000000000000010001000001000000000;0.13017;8057;0.196094;78
141;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000010100000000000001100000000001000000000000000000101000000000000000;0.0773717;4789;0.191512;70
142;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000010100000000000001100000000000000001000000000010001000000000000000;0.0910237;5634;0.196635;77
143;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000100101000000000000000;0.125969;7797;0.194112;77
144;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000001000000000000010100000000000000000;0.135518;8388;0.196839;81
145;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101010000000000000;0.124725;7720;0.193768;76
146;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001110000000000000100100000000000000000000000010101000000000000000;0.111881;6925;0.191863;75
147;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000001000000000000000001000000100000101000000000000000;0.103722;6420;0.187366;66
148;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000100000000000000110001000000000000000;0.0989886;6127;0.185136;56
149;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000010100000000000001100000000000000000000000000010001000000000100000;0.0939479;5815;0.185809;62
150;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000010001100000000000100000000000000000001000000000000000;0.0905551;5605;0.187435;64
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100010000001000101000000000000000000000000000000010001000000000000100;0.0899897;5570;00000000000010000000000001000000000000000100010000000000000000100000000010001100000;0;0;0.00854692;1
1;00010000000000000010000001000101000000000000000000000000000000010001000000000000100;0.0904259;5597;00100000001001000000000000000001000010000000000101000000000000000000000000000000100;0;0;0.0132778;3
2;00010000000000000010010001100000000000000000000000000000000000010001000000000000100;0.100507;6221;00000001000000100000000000000000000000010000000000100000010000000100000000010010000;0;0;0.0217389;5
