geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000000000000000011000000000000000010010000000000000000000000010101000000000000100;0.194972;12068;00000100000000000011000000000000000010010000000000000000000000000001000100000000100;0.0889234;5504;0.15511;20
26;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000001100000000000001100000000000100000001000000010001000000000000000;0.0875501;5419;0.155063;22
27;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000101100000000000000000000000000000001000000000010001000100000000100;0.10613;6569;0.162522;17
28;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000001011000000000000001000001000000000000000000000000101010000000000000;0.0879863;5446;0.164784;31
29;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000011010000000000000010000000000000001100000000010001000000000000000;0.0902966;5589;0.167518;29
30;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000000100000000000000100010000010000000000000000010001000000100000100;0.100814;6240;0.172824;40
31;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000000100000000011100000000000001000000000000000000000000000010000000000000100100;0.114482;7086;0.170725;30
32;00000000000000000011100000000100001000000000000000000000000000010101000000000000000;0.197622;12232;00100000000000000011100000000000010000100000000000000000000000010010000000000000000;0.0877116;5429;0.175532;37
33;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000010010000000000000010000000100000000000000000010011000000000000100;0.115016;7119;0.180595;39
34;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00010000000000000011100000000100000010000000000000000000000000000001000000000000100;0.117423;7268;0.180294;42
35;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000010000000000000000000000000101001000000000000;0.123045;7616;0.18207;43
36;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011100000000000000010000000000000000000000000110010000000000000100;0.138555;8576;0.186319;53
37;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000010000000000001100000000000000100000000000000000000000000010101000000000000100;0.133547;8266;0.189289;61
38;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000001100000000010001000000000000000000000000000010101000000000000100;0.141253;8743;0.191052;72
39;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011100000000001001000000000000000000000000000010001000000000000100;0.165326;10233;0.194543;84
40;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001000000000000000000000000010010101000000000000100;0.166812;10325;0.195398;89
41;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011100000000000001000000000000000000000000010010100000000000000100;0.15421;9545;0.193592;79
42;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000010001000000000000000001000000000010101000000000000000;0.138474;8571;0.192825;72
43;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000001000000000011100000000000000000000000000000001000000000010100000000000000100;0.1287;7966;0.191531;70
44;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000000000000000000000000001000000010011000001000000100;0.146472;9066;0.195221;76
45;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001100001000000001000000000000000000000000000010101000000000000100;0.148604;9198;0.196721;81
46;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001000001000000000000000000000010100000000010000100;0.145841;9027;0.198099;83
47;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001100000000000000000000000000001101000000000000100;0.14303;8853;0.197889;82
48;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000010000000001100000000000001100000000000000000000000000010101000000000000000;0.146294;9055;0.197385;82
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001000000000000000000000000000000111000000000000100;0.143111;8858;0.197678;82
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000000010101010000000100000;0.13933;8624;0.196953;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010000000100000000100000011001000000000000000000001000000001000000000000000;0.0501325;3103;00000000000000000000000100010010000000000000000000000011000100000000100000000001000;0;0;0.00682193;1
1;00000000000001000110000000000000000000000010100000000000100000000100000000000100000;0.0475475;2943;00001000001000000000000001000000000000000001010100000100000000000001000000000000000;0;0;0.0106954;1
2;00000000000001100011000000000000000000000100000000000000000000000110000000000000001;0.0646892;4004;00100000010100001000000010000000000000000101000000000000000000000000000000001000000;0;0;0.0164274;1
3;00100000000000000011000000010000001000000000000000000000100100000100000000000000000;0.0679042;4203;00000000100000000000000010100000000000000100000000010010000001000000000000000100000;0;0;0.0253129;4
4;00000000000000000011000010000000000000000100000100000000000000000110000000000000100;0.0810392;5016;00010000000000001000100000000000000001000000000001000000000001000000000000000110000;0;0;0.0314106;1
5;10000000000000000011100000000000000000000000000000000000000010000100000000001000100;0.0825417;5109;00001000000000000000001010001000000000000000000000000001100000000000001000000000100;0.000597777;37;0.0364662;1
6;00000000000000000011100000000000001000000000000000000000000010000100000000001000100;0.0997803;6176;00100000000001100001000000000100000000000000000000100000000001000000100000000000000;0.00337663;209;0.0465865;6
7;00100000000000000011100000000000001000000000000000000000000000000100000000001000100;0.10125;6267;10000000000000000010000010000000001000000000000000000010000000000010100000010000000;0.00943518;584;0.0566098;10
8;00100000000000000011000000000000001101000000000000000000000000000100000000000000100;0.122205;7564;00000000100000000100001000010000000000000000001000000000000000000110000000000000001;0.00707639;438;0.0622853;4
9;00000000000000000011000000000000001010000000000000000000000010000110000000000000100;0.123336;7634;00000000000001100001000000000000000010010100000000100000000000000000000010000000000;0.00702792;435;0.0698814;3
10;00000000000000000011110000000100000000001010000000000000000000000001000000000000000;0.1445;8944;11000000000000000001100000000000100000000000000000000000000000000001000000001000100;0.0222632;1378;0.0799006;5
11;00000000000000000011110000000100000000001010000000000000000000000001000000000000000;0.1445;8944;00000000000000000000010000000100000000001010000001000000000000001100000000000010000;0.0170447;1055;0.0838864;4
12;00000000000000000011100000000000001100000000000000000000000000000101000000000000100;0.175956;10891;01000000000100000000110000000000000000000100000010000000000000000100000000000000100;0.0172224;1066;0.0909773;4
13;00000000000000000011100000000000001100000000000000000000000000000101000000000000100;0.175956;10891;00000000000010000011000000010000000000000000000000000000000010000100000000000101000;0.0404711;2505;0.0996955;6
14;00000000000000000011100000000100000000001000000000000000000000010100000000000000100;0.165487;10243;00000000001000000010100000000000001000000000001000000000000000000100000000000011000;0.0347518;2151;0.105791;7
15;00000000000000000011000000000000001101000000000000000000000000000101000000000000100;0.170399;10547;00000110000000000001100000000100000010001000000000000000000000000000000000000000100;0.0383708;2375;0.110477;11
16;00000000000000000011000000000000001101000000000000000000000000000101000000000000100;0.170399;10547;00000000000000000001010000000100000000000010000000001000000000000000001000000000110;0.0414889;2568;0.120932;18
17;00000000000000000011100000000000001100000000000000000000000000000101000000000000100;0.175956;10891;00000000000000000011000000000000100000101000000000000010000000000000000010000000100;0.0488723;3025;0.126919;18
18;00000000000000000011100000000000001000000010000000000000000000010101000000000000000;0.188881;11691;00010000000000000011000000000000001000000001000000001000000000000100000000000000100;0.0670641;4151;0.134118;24
19;00000000000000000011100000000000001000000010000000000000000000010101000000000000000;0.188881;11691;00000000000000000010101000101000001000000000000000000000000000000100000000000000100;0.0729288;4514;0.140086;33
20;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000010000000100001100100000000001000000010000000000000000000000000000000000000100;0.0519097;3213;0.145995;31
21;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;01000000000000100000000000000000001000000000000000000000000000000101000000001000101;0.0646245;4000;0.149138;24
22;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000100000000000001100000000001000000000100000000000000000000000101000000000000100;0.0873077;5404;0.158346;36
23;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000111000000000000001000000000000000100000000000010100000000010000000;0.0995541;6162;0.162044;38
24;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000001000001100000000000001000000000000001000000000000000101000000000000100;0.0855629;5296;0.167279;47
25;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000001100000000000000100010000000000100000000000000011000000000000100;0.0844643;5228;0.171669;49
26;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000001100000000010001000000000100000000000000000010100000000000000100;0.096646;5982;0.175287;52
27;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000001001000000000000000000000010000010001000000000000100;0.119814;7416;0.17864;55
28;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00000000000000000011100000100010001000000000000000000000000000000001000000000000100;0.112883;6987;0.178209;53
29;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00001000000000000001100000000000001000000000000000000000000000010101000000000000100;0.140219;8679;0.181404;58
30;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000010000000000011100000000000000000000010000000000000010000010001000000000000000;0.116292;7198;0.18266;54
31;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000000000001100000000000001000000000000000000000000000010101000000000000100;0.141722;8772;0.186043;62
32;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011100000000000001001000000000000000000000000010100000000000000000;0.130994;8108;0.188764;63
33;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000100000000000011100100000000001000000000000000000000000000010100000000000000000;0.12605;7802;0.18981;62
34;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001101000000000000000000000000000001001000000000100;0.133547;8266;0.18967;55
35;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000001000000000000000001000000000000100;0.120993;7489;0.18948;54
36;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001000000000000000100000000000010101000000000000100;0.14093;8723;0.191472;58
37;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000001011000000000000001100001000000000000000000000000101000000000000000;0.109086;6752;0.192353;63
38;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010100000001000000000;0.138975;8602;0.195417;70
39;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000100000000000010100000000000000000;0.138846;8594;0.197625;76
40;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001010000000000000000000000000110101000000000000000;0.154033;9534;0.20243;87
41;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100100000000000000000000000010100000000000000000;0.13555;8390;0.203758;96
42;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000001011100000000000001100000000000000000000000000010100000000000000000;0.1345;8325;0.201277;90
43;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00010000000000000011100000000000001100000000000000000000000000000101000000000000000;0.127569;7896;0.203037;95
44;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000000001000;0.131479;8138;0.199996;89
45;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011101000000000001100000000000000000000000000000101000000000000000;0.129201;7997;0.202896;95
46;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000010000000000010100000000000000000;0.13492;8351;0.201774;92
47;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000010011100000000000001100000000000000000000000000010100000000000000000;0.135598;8393;0.202762;94
48;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010001000000000000010;0.144921;8970;0.202584;94
49;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000001000101000000000000000;0.125162;7747;0.201097;91
50;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001100000000000000001000000000010001000010000000000;0.0854498;5289;0.19987;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011100000000000000000000010001000000000000000010000000100100000000;0.104013;6438;00010000000100000000000001000000000000010000000000100000000010000000000000000010010;0;0;0.00789631;1
1;00000000000001000011100000000010000000000010000010000000000000000000000000000000100;0.0984878;6096;00000000001000010000000001000000000100000000000000010000001000000000000001000000010;0;0;0.0107622;1
2;00000000100001000011100000000010000000000010000010000000000000000000000000000000000;0.0858537;5314;10000100000000100000000001000000000000100000001100000000000000000000000000000001000;0;0;0.0175428;3
3;00000000000000000000000000100000111100000000000000000000000000000101010000000000000;0.0865646;5358;01001100000010000000000000001000000000010000000000000000010000000000000000000000010;0;0;0.0248431;4
4;00000000000000000000000000100000111100000000000000000000000000000101000000010000000;0.0930109;5757;00000100000000010000000000001000000010000000000000000000001001000000000000110000000;0;0;0.0331302;2
5;00000000000000000011000000101000000000000010000000000000000000011000000000000000100;0.103739;6421;00010000000000000001001000000000000010000000000000010001000000000100000000000010000;0.0032797;203;0.0396341;3
6;00000000000000000011000000000000001010000000000001000000000000000001001000000000100;0.0935763;5792;00010000000000010010000000000000000010000000000010000000000010000000000000000000110;0.00240726;149;0.0434585;5
7;00000000000000000011000000100001000000000000000000000000000000010010000000000000101;0.0978577;6057;00000001100100000000000000001000000000000001000001000000010000000000000000010000000;0;0;0.0500363;5
8;00000000000000000011100000001000000000100000000000000000000000010001000100000000000;0.107519;6655;00000010100000000001000000000010000000010000000000000000001000000000001000000000100;0.00179333;111;0.0576189;6
9;00000000000000010011000000000000000100000010000000000000000000010010000000000000100;0.129314;8004;01000000000000000010000000010000000000100000010001000000000000000001010000000000000;0.00326354;202;0.0601921;4
10;00001000000000000011000000000000001010000000000000000000000000010010000000000000100;0.148588;9197;00000000100000000010000000101000000000000000000010000000100000000000000000000001010;0.0154453;956;0.0666418;4
11;00001000000000000011000000000000001010000000000000000000000000010010000000000000100;0.148588;9197;00000010000000010000000000101000000000000010000010000000000000000001010000000000000;0.00248804;154;0.0742374;4
12;00000000000000000011000000000000000100000010000000000000000000010011000000000000100;0.175326;10852;00001010100000000010000000000000000000000000000000010100000000011000000000000000000;0.00365129;226;0.0805235;6
13;00000000000000000011000000000000001010000000000000000000000000010010000100000000100;0.161577;10001;00000000000000000001000000100000000010001000000000010000000000000000001100000000100;0.0113901;705;0.0916192;8
14;00001000000000000011000000000000001010000000000000000000000000010001000000000000100;0.164679;10193;00001000000000000010000000000000001000000110000000010000000000000100000000000000001;0.0412951;2556;0.1067;13
15;00000000000000000011000000000000001010000010000000000000000000010101000000000000000;0.192888;11939;00000000000000000001001000000000000010000000000000000000001000010010000010000010000;0.0159461;987;0.111474;11
16;00000000000000000011000000000000001010000000000000000000000000010011000000000000100;0.195764;12117;00000000000000000010000000000000001010000000001001000000000000010010000000000000010;0.0565303;3499;0.125431;5
17;00000000000000000011000000000000001010000000000000000000000000010011000000000000100;0.195764;12117;00000000000100000011000000000000001000001001000000000000000000000000000100000001000;0.0461581;2857;0.129261;19
18;00000000000000000011000000000000001010000000000000000000000000010011000000000000100;0.195764;12117;00000000000000000011000000101000000100000000000100000000000000000001000100000000000;0.055674;3446;0.141205;27
19;00000000000000000011000000000000001010000000000000000000000000010011000000000000100;0.195764;12117;00000100000000000010000000000010000010000000000100000000000000010010000000000000100;0.0592284;3666;0.144927;27
20;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000001000000101100000000000000000001000000000000010001000000000001000;0.0580167;3591;0.151861;32
21;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000011000000000000000000000000000010000000000000110011000000001000000;0.0909267;5628;0.159364;35
22;00000000000000000011000000000000001010000000000000000000000000010011000000000000100;0.195764;12117;00000000000000000010000000001010000000000010000000000000000000110011000000000000000;0.0824124;5101;0.16587;44
23;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;01001000000000000010000000000000001000001000000000000000000000010011000000000000000;0.107034;6625;0.169585;46
24;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000001000011000000000000001010000000000000000000000000010000000100000000100;0.116405;7205;0.176547;55
25;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000111000000000000001010000000000000000000000000011001000000000000000;0.121203;7502;0.178224;52
26;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;10000000000000000011000000000000000010000010000000000000000000010001000100000000000;0.118457;7332;0.179036;55
27;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000011000000000000001010000000010000000000000100010001000000000000000;0.112366;6955;0.185896;68
28;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000010000000000000001100000010001000000000000000010011000000000000000;0.14114;8736;0.190377;74
29;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000100000000000011000000000000001010001000000000000000000000010001000000000000000;0.134871;8348;0.19058;72
30;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000000000000001010000000100000000000000000011001000000000000100;0.128425;7949;0.189926;74
31;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000100000000011000000000000001010000000000000000000000000000011000000000000100;0.129524;8017;0.190817;77
32;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000000001110000000000000000000000000001001000000000000100;0.133983;8293;0.194263;84
33;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000001000000011000000000000001110000000000000000000000000010000000000000000100;0.148281;9178;0.19598;90
34;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000000001110000000000000000000000000010000000000000100100;0.148394;9185;0.196423;93
35;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000010000000010000001110000000000000000000000000010001000000000000100;0.16056;9938;0.196116;90
36;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000000001110000000000000000000000000001001000000000000100;0.133983;8293;0.19686;93
37;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00010000000000000011000000000000000110000000000000000000000000010001000000000000100;0.157571;9753;0.196793;90
38;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000000000110000001000000000000000000010001000000000000100;0.156327;9676;0.195876;85
39;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000000001110000000000010000000000000000001000000000000100;0.135098;8362;0.194429;80
40;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000010000000000000001110000000000000000000000000010001000000000010100;0.159235;9856;0.195712;81
41;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000000000000001100000000010000000000000000010001000010000000100;0.135243;8371;0.19528;78
42;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000000001110000000000000000000000000000101000000001000000;0.143919;8908;0.196822;81
43;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000000001110000000000010000000000000000001000000000000100;0.135098;8362;0.197038;83
44;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000000001000000000001000000000000000010101000000000010000;0.14177;8775;0.198805;85
45;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00100000000000000011000000000000001110000000000000000000000000000101000000000000000;0.143822;8902;0.200198;90
46;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000000000110000000000000000000000000010101000000000100000;0.161109;9972;0.200967;95
47;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000000011000000000000001110000000000000000000000000010100000000000000000;0.157587;9754;0.200744;94
48;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000001000000000001000000000000001110000000000000000000000000010101000000000000000;0.168589;10435;0.201846;97
49;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000000001110000000010000000000000000010100000000000000000;0.156747;9702;0.201256;96
50;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000010000000000000001110000000001000000000000000010101000000000000000;0.160091;9909;0.201132;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000000000000010000010100100100010000000000000000000000010000000000000000000;0.0733165;4538;01000010010000000000000000100000000000000100000000100000100000000000000100000000000;0;0;0.0063471;1
1;00000000000000000011000000000100001000001000000000000000000100000000001000010000000;0.066951;4144;00000000000101000000000000000000010001000000000000001001000000000000000000000101000;0;0;0.00953099;3
2;00000001000000000010000001000100000100010000000000000000000010010000000000000000000;0.0618457;3828;00000000001100000000000010000000000000000000011000000000000000000000010001000000100;0;0;0.0126239;1
3;00000000000000000000000010000000001110000000000000000000000000000011000000010100000;0.0993925;6152;00000011001000000000000100000000000000000000000000110000000000010000000010000000000;1.61561e-05;1;0.0195397;4
4;00000000000000000011000000000011000000000010000000000010000000010100000000000000000;0.0857729;5309;00000000100100100000000000000001000000000010000000000010000000000000001000000000100;4.84684e-05;3;0.02637;3
5;00000000000000000011000000000011000000000100000000000000000000010000001000000000100;0.0778726;4820;10000000000000000000000000000001000000000000000000000110001000000000100000011000000;6.46245e-05;4;0.0356674;5
6;00000000000000000001000000000000011000000000000001000010000000010110000000000000000;0.112059;6936;00000000000010000010000000000001000000000001000000000000000001000000010001000000100;0.000226186;14;0.0391857;3
7;00000000000000000001000000000000011000000000000001000010000000010110000000000000000;0.112059;6936;00000000000000000010000000000010100010000000000000010000000001000000000000000010100;0.00021003;13;0.0485527;4
8;00000000000000000011000000100100001010000000000000000000100000010000000000000000000;0.123756;7660;00000000000000000000100000000001000010010001000000000000011000001000000000000000000;0.000242342;15;0.0579588;4
9;00000000000000000011000000100000001010000000000000000000000000010100000000000000100;0.163904;10145;00000000000000000000000000010001000000010000000000011000000000010000101000000000000;0.00822347;509;0.0643626;2
10;00000000000000000011000000100000001010000000000000000000000000010100000000000000100;0.163904;10145;00100000000000000010000100000000001010000000001000000000000000010000001000000000000;0.0386778;2394;0.0757889;6
11;00000000000000000011000000000100001010000000000000000000000000010100000000000000100;0.175407;10857;00000000000010100100100000000000000010000000000000000000000000110000001000000000000;0.00534768;331;0.0845922;4
12;00000000000000000011000000000100001010000000000000000000000000010100000000000000100;0.175407;10857;00000000000000100100000000000000100010000000000010000000000010010000010000000000000;3.23123e-05;2;0.0908506;7
13;00000000000000000011000000000100001010000000000000000000000000010100000000000000100;0.175407;10857;00000001000000000010000000000010000000001100000000000000100100000000001000000000000;0.0152191;942;0.104732;7
14;00000000000000000011000000000000001000010000000000000010000000010101000000000000000;0.167571;10372;00000000000010100001000000000001000000000110000000000000000000010000000010000000000;0.056708;3510;0.114856;8
15;00000000000000000011000000000000001100000000000010000000000000010101000000000000000;0.173695;10751;00000000000001000100000001000100000010000000100000000000000000010100000000000000000;0.0525236;3251;0.118897;9
16;00000000000000000011010000000000001010000000000000000000000000010101000000000000000;0.177863;11009;00000000000000000011000000100000000010000000000000000000001000010000000000100100000;0.0452533;2801;0.121543;11
17;00000000000000000011100000000000001010000000000000000000000000010100000000000000100;0.186619;11551;00000000000000000010000000000000101000001100000000000000000001010000100000000000000;0.0397764;2462;0.132015;8
18;00000000000000000011000000000100001010000000000000000000000000010101000000000000000;0.191709;11866;00000000000001000001000000100000001010000000010000000000100000000100000000000000000;0.0462389;2862;0.136557;12
19;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00010000010000000001000000100000001010001000000000000000000000010000000000000000000;0.0567403;3512;0.144052;12
20;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00100000000000000011000000000000010010000000100000000000000000000101000000000000000;0.0658847;4078;0.153391;22
21;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000010000000001000000000100010010000000000000000000001000000101000000000000000;0.0611025;3782;0.159254;23
22;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000001100000000000001100000000000010000000100000000100000000000000100;0.0865969;5360;0.161522;20
23;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000100000100000001000000000000001010000000000000000000000000010000000000000100100;0.0680819;4214;0.164687;22
24;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000010000000000010100000000000001100000000000010000000000000010001000000000000000;0.0928331;5746;0.17168;34
25;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000001100000000000001010000000000000000000000000010100000000010000001;0.0809099;5008;0.171952;24
26;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00010000000000000011000000000000000110000000000000000000010000000101000000000000000;0.0873562;5407;0.17722;32
27;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000100000000000000000000000000001010000000100000000001000000010001000000000000100;0.118085;7309;0.1811;37
28;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000001000000010000001110000000000000000000000000010100001000000000000;0.130752;8093;0.181698;37
29;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000010000000000000000001000001000010101000000000000000;0.125662;7778;0.180442;30
30;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00100000000000000001000000000000001100000000000000000000000000010100000001000000100;0.124822;7726;0.181755;35
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000010000000000000001010000000000010000000000000010100000000000000100;0.112624;6971;0.181537;36
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000001000000000000001000000000110000000000000000010101000000000000000;0.104708;6481;0.185815;40
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000100010100000000000001010000000000000000000000000010100000000000000000;0.0847389;5245;0.184878;41
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000100001010000000001000000000000000000100000000000000100;0.11655;7214;0.184437;39
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011100000000000000010000000000000000000000000000101000000000010000;0.0882771;5464;0.182283;33
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000001100000000000001010000000000000000000000000010001000000000000100;0.137715;8524;0.185164;44
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000100010000000000001000100000010100000000000000000;0.113868;7048;0.185036;49
