geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00010110100100000111101111111100010011011110001100010011110000010110100111110000101;0.734054;45435;00010110100110000011101101111100011001011111000100010011110010010110100111110000101;0;0;0.582369;7
43;00010110100100000111101111111100010011011110001100010011110000010110100111110000101;0.734054;45435;00010110100100000101101101101000010001111111001100010011110000010101100111111001111;0;0;0.596956;8
44;00010110100100000111101101111100011001011110000100010011110000010111100111110001101;0.739498;45772;00010010100100000110101111111100010011011110001100010011110000010111100111110001101;0;0;0.578582;6
45;00010110100100000111101111101100011001011110000100010011110000010111100111110001101;0.737544;45651;00010111100100000110101101000100111011011110000100010011110000010111001111111001101;0;0;0.613226;7
46;00010110100100000111111101101100111001010110000100010011110000010111101111110000101;0.740145;45812;00010110110100000100101111100100011001010111001100010011110000010111100111110011101;0;0;0.615452;6
47;00010110100100000110111111111100010001011110000100010011110000010111100111110001101;0.738481;45709;00010110100100001111101101101100010001011101001100010011110010010110100111111000101;0;0;0.581392;4
48;00010110100100000110111111111100010001011110000100010011110000010111100111111000101;0.738384;45703;00010110100100000111111101110100010011011110000100010011100000010111101111110001101;0;0;0.589614;7
49;00010110100100000110111111111100010001011110000100010011110000010111100111110001101;0.738481;45709;00010010100100000110101111111100010001011111001100010011110010010110100111110001101;0;0;0.576155;4
50;00010110100100000011111101111100011001011111000100010011110000010110100111110001101;0.733989;45431;00010110100100000011111101110100010011001110000101010011110000010111101111110001101;0;0;0.555251;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100100111100110111010111111101011001101010011101101001100000010110101000011000100;0.600944;37196;11010100110110100100000111000011010110000110010100111100001111111000111100110011010;0.256366;15868;0.414704;1
1;00100100100111100101111111111101011001101010011101101001100000010110101000011000100;0.583301;36104;01011110110100100100101101101101110001111110001100010000110000100100111111010001001;0;0;0.260459;2
2;00100100011000100111101011100001111001000110010000100011111010110111010110111001101;0.615904;38122;00010111110100100110011101001100010001111100001111000011010010100001101111110011001;0;0;0.258231;1
3;00100100011000000111101011100001111001000110010000101011111010110111010110111001101;0.612624;37919;10010110100100001010101101000100111011011101000000110010110001001000110111111101111;0;0;0.22871;1
4;11101000001010010110110001111010010101001010001100000100110100000111101111110101111;0.604207;37398;00000111100110011000101111010101010001011100100100010010010010010110110111111011101;0;0;0.253854;1
5;00010100101111110010101101001100010001111110000100110011111000101011101011000001101;0.560666;34703;00010111101000000000101101001100010011111100010100010011011001101110100111110101111;0;0;0.268233;1
6;00000110101100100000111101100100010011001100000111011010111000100111110101111011101;0.573575;35502;00010110100000000000111101000100010001111110100110110110110100100101110111111101011;0;0;0.26819;2
7;01010110101100000111101011100000010010111101011000010011011001101111100010010101101;0.576467;35681;01010110100110000001101101000100010101111100110100110010110100100111100110111101001;0;0;0.266782;1
8;00010110100100000101111001000101010111011101000100010111110000100111110100111011101;0.589246;36472;00110111001100000111101111100100010001011100010100010010010001000111101111111101001;0;0;0.289881;1
9;00010110100100000101111001000101010111011101000100010111110000100111101111110101001;0.598342;37035;00010110100011010000101111000100011101111100010101011010011010100010100111110011101;0;0;0.290666;1
10;10010110100100000000111101001100010101011110000100010111110000100111100111111011101;0.644129;39869;01010110100100000000111101010100010101111110000100010010111001101111101110110011001;0;0;0.313261;3
11;00010110100100100010101101001100010101011110000100010111110000100101110111111101101;0.640914;39670;10110110100100000001101100100110010001111100000100011111011010010110100111110011101;0;0;0.348635;4
12;01010110100100000000111101001101010101011110000100011111111000010110100111110001101;0.642772;39785;00010110100100001000111101100100010101011001100110010010011101101011101111110001101;0;0;0.387036;3
13;00110110100100000010100101001100010011011110010101010111110000010110110111110011101;0.637246;39443;00010110100100000100101101001100010011111100101000111011010100010010110111110111011;0;0;0.389564;1
14;00010110100100000010100101001100010011011110010101010111110000110110110111110011101;0.638765;39537;00001110100100010000111101100101010001111110000100011010011001100101110111110101101;0;0;0.371559;4
15;00010110100100100101111101001100010001111110001100110011110000010001010111111001101;0.64883;40160;00010010100100011000101101000100010101011101100110010011110010110101110111111001101;0;0;0.450498;3
16;00010110100100100101111101001100010001111110001100110011110000010001010111111001101;0.64883;40160;00010110100100100000101001001100011101111100110101010011111000100001101111111001101;0;0;0.449909;5
17;00010110100100000110101101001100010101011110000100011011111000110101100111111100101;0.676974;41902;00010110101100000000101001000110010111011100001101110010011010110110110111110011101;0;0;0.476226;2
18;00010110100100000110101101101100010101011100100110010011110100100101100111111001101;0.673549;41690;10010110100100000000101001000110010111011110001101110010011000110110110111111001101;0;0;0.484719;2
19;00010110100100000110101101101100010101011100000110010011110110000110101111111001101;0.673937;41714;00010110100100000100101001101100010101111100000110010011110110010110101111111001101;0;0;0.497049;4
20;00010110100100000110101101101100010101011100000110010011110110000110101111111001101;0.673937;41714;00010110101100000100101101000100110101011111110110010011110000010101010111111001001;0;0;0.479707;3
21;00010110100100000110101101101100010101011100000110010011110110000110101111111001101;0.673937;41714;00010110100100000011111101000100010101011111010100010011111010000110101111111000101;0;0;0.445233;2
22;00010110100100000110101101101100010101011110000100010011111010000110101111111001101;0.689253;42662;00010110101110000010101101100100000101011100100110010011110010100101100111111101101;0;0;0.469796;2
23;00010110000100000110101101101100010101011110000100010011111010000111101111111001101;0.698607;43241;00010110000110000000111101010100010001111110000100111011111000100101110111110011101;0;0;0.50742;6
24;00010110000100000110101101101100010101011110000100010011111010000111101111111001101;0.698607;43241;00010110100101000110101101100100000101011111000100111011110000100101100111111001101;0;0;0.536245;4
25;00010110100101000011111101100100011101011110000100010011110000110101100111110001101;0.708043;43825;00000110100100000001111101011100011111011101100100010011110010000101110111110001101;0;0;0.583263;3
26;00010110100100000110101101101100001101011110000100010011111000110101100111110101101;0.698995;43265;00010110100100010111101101100100010101011111000100110011110000100101100111111000101;0;0;0.55602;4
27;00010110100100000111101101101100010101011101000100010011111010000111100111110001101;0.700094;43333;00010110100100000011011101001101010101011111000100010011110010000101100111111101101;0;0;0.580463;3
28;01011110100101000110110101100100010101011110000100010011110000010101100111111001101;0.701095;43395;00010110100100001011101101101100010101001100100110010011110010000101110111111001101;0;0;0.59962;3
29;00010110100100000111111101001000010101011111001100010011110000010101100111111001101;0.710531;43979;00010110100100000010100111101100011101111101001100010011110010000101100111111001101;0;0;0.607135;5
30;00010110100100001111100101101100010101011101001100010011110000010101100111111001101;0.706782;43747;00010110100100000111101101101100010100011100101110010011110010000101110111110001101;0;0;0.639723;2
31;10010110100100000111101101101100010101011110000100010011110000010101100111110101101;0.715361;44278;00010110100000000110101111101100010101011110000100010011110000101101100111111101101;0;0;0.585023;6
32;00010110101100000111101101101100010101011110000100010011110000010101100111110101101;0.718609;44479;01010110100100100010101111101100010101011111001100010011110000010101100111111000001;0;0;0.608615;7
33;10010110100100000111101101101100010101011110000100010011110000010101100111111001101;0.719885;44558;01000110100100000010101101101100010001011111000110010111110000010101101111111001101;0;0;0.619468;7
34;10010110100100000111101101101100010101011110000100010011110000010101100111111001101;0.719885;44558;00010110100100000111101101101100010111001100100100010011111010000111100111110001101;0;0;0.599081;6
35;00010110101100000110101111101100010101011110000100010011110000010101100111111001101;0.718011;44442;01010110100100100010111101100100010101011110001100010011110000010110110110111001101;0;0;0.608287;3
36;00010110101100000110101111101100010101011110000100010011110000010101100111111001101;0.718011;44442;00010110100100100111101101101100010101011111000100110011110000000110100111111000101;0;0;0.593445;7
37;00010100101100000110101101101100011101011110000100010011110000010111100111111001101;0.728674;45102;00010110100100000110110101100100110101011110100100010011110000011101100111111001101;0;0;0.651513;9
38;10010110100100000111101101101100010101001110000100110011110000010111100111111000101;0.727624;45037;00010110100100000111101101100100010101111101000000010011110100010101100111111011101;0;0;0.594381;7
39;10010110100100000110101111101100010100011110000100010011110000010111100111111001101;0.724554;44847;10010110100100000110100101101100010101011100001100010011110100010101100111111011101;0;0;0.614857;4
40;00010110101100000110101111101100010100011110000100010011110000010111100111111001101;0.727737;45044;00010110100100100010101101101100011101011110000100010011110000010111110011111001101;0;0;0.609599;8
41;00010110101100000110101101101110010100011110000100010011110000010111100111111001101;0.726864;44990;00010100100100000011111101011100010101111110000100010011110000010101110111111001101;0;0;0.64069;10
42;10010110100100000111101101101100011101001110000100010011110000010101100111111001101;0.725556;44909;00010110100100000110101101101100011101011100001100010011110001010101010111111001101;0;0;0.663461;9
43;00010110101100000111101101101110010100011110000100010011110000010101100111111001101;0.727204;45011;10010110100100000011101101101100011101011110000100110011110000010101100110111001101;0;0;0.629069;8
44;10010110100100000111101101101100010100011110000100010011110000010111100111111001101;0.729255;45138;00010110100100000101111101001101010101011110000100010011111001010101100111111000101;0;0;0.617627;13
45;10010110100100000111101101101100010100011110000100010011110000010111100111111001101;0.729255;45138;10010110100100000011101101101100010101111100001110010011110000010110100111111000101;0;0;0.638674;9
46;00010110101100000111101101101100011001011110000100010011110000010101100111111001101;0.730257;45200;10010110100100000101100101101100010101011110000101010011110000010110100111111011101;0;0;0.594973;4
47;00010110101100000111111101101100010101011110000100010011110000010101100111101001101;0.731873;45300;00000110100100000111101101101100011101011110000100010011110000010111100111111001101;0;0;0.640936;3
48;00010110101100000111101101111100010001011110000100010011110000010101100111111001101;0.728932;45118;00010110100101000110101101111100010101011110000100010011110000110101100101111001101;0;0;0.626185;8
49;00010110101100000110111111101100010101011110000100010011110000010110100111111000101;0.730839;45236;00010110100101000111101101101110010101011110000100010011110000010101100111111000101;0;0;0.59178;6
50;00010100101100000110111101101100011101011110000100010011110000010101100111111001101;0.734474;45461;00010111101101000101101101101110010100011110000100010011110000010110100111110001101;0;0;0.63377;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010001001010000110101101101010001110000110011010011011110101011100100111001111100;0.577695;35757;11111000010001100001011011001001000100110011011101111100101111101010010001011010010;0.203616;12603;0.408914;1
1;10000000101010000110101101101010001110000110011010011011110101111100100111001111100;0.572396;35429;00010110100110100001111101000000010001011100101110110010010001010001110111110111111;0;0;0.260106;2
2;10010100001101001111111110001100110100110111010010000000101111010101001101111000100;0.5654;34996;00010110101010000000101101111100110001011101001101010010010011001101101111110001011;0;0;0.249824;2
3;11010110010101000011000001101101011001001110100000110010110100001111100111100110111;0.584674;36189;00101111110100100010101101000100010111011101001100010110010000010001110111111001011;0;0;0.248183;1
4;00010110110110000011000001101101011001001110100100110010110100001111100111100110111;0.585563;36244;00010011101100001100111101000100010101111100000100011010010000010101111111111101101;0;0;0.256962;1
5;00010110101100000011111101101110010000111100010100011010110001110110010111110000110;0.660657;40892;00010110100100000001101111010100010010111100000100111010110101011011100111111001101;0;0;0.298238;1
6;10010000001101001111111101010100010001011100000100000110110000110100111111110111101;0.630719;39039;00010110100100000000111111000110010001011100010111100011110110010001111111110001011;0;0;0.326118;1
7;00010110101100000011111101101100110001011100010100011010100001010110110111110011001;0.620751;38422;00010110100110000010101101001100010001011110101000110010010011010000111111111111101;0;0;0.313837;1
8;00010110110100000010101101100110011001011100001100011010110001010111100111110001111;0.646278;40002;00010111100100100010001101100100011001011100001100110010110001010111101111110011101;0;0;0.340869;2
9;00010110110100100011111100100100110101011100001100010010110001010101100111110001111;0.665229;41175;00010110100100010001101100001100010001011101110100110010111101000100111111111001101;0;0;0.400233;2
10;00010110101010000011111101101100010001011100001100010010110101010111100111110001101;0.709335;43905;00010110110100100001111100000100110101011100001100010010110001011111100111111001101;0;0;0.390759;1
11;00000101101100000011111101000100011010011110010100011011110000110111100111110001101;0.689043;42649;00011110100100000010101001010100011011011110010100011010111001100110100111110001111;0;0;0.407038;3
12;00010110101100000011111101000100011010011110010100011001110000110111100111110001101;0.690416;42734;00000110111100000000111101001100011101011100010110011010010100010111100111110001111;0;0;0.386089;1
13;00010110101100000001111101101100011001011100001100110010110001010111100111110001101;0.699399;43290;00010110100110000011100101000100011101011100001100011010011001010111101111110001111;0;0;0.494444;2
14;00010110101100000101111101101100011001011100001100110010110000001111100111110001101;0.700659;43368;00010110110100000010101101100100001001011110001100111110110001010101100111110011101;0;0;0.540753;3
15;00010110101100000101111101101100011001011100001100110010110000001111100111110001101;0.700659;43368;00010110100110000100111101000100011001011110010100011011110100011111100011110001101;0;0;0.520696;1
16;00010110101100000101111101101100011001011100001100110010110000001111100111110001101;0.700659;43368;00011110100100000000101101000100011001011110110100001011111110000111100111111001101;0;0;0.497519;2
17;00010110101100000101111101101100011001011100001100010110110001010111100111010001101;0.709626;43923;00010110100100010101111100001100011001011100101100110010110001010101100111110001111;0;0;0.527387;4
18;00010110101100000101111101101100011001011100001100110010110000001111100111110001101;0.700659;43368;00010110100011000010101101000110011001011100000100010110110001010111101111110011111;0;0;0.537826;5
19;00010010101100000101111101101100011001011100001100110010110001010111100111110001101;0.711936;44066;00010010101100000001101101010110011101011100001100011011110000110111100111110001101;0;0;0.484376;4
20;00010010101100000101111101101100011001011100001100110010110001010111100111110001101;0.711936;44066;00010010100101000000111101101100011001011100001100011110110001010111100111110011101;0;0;0.522636;6
21;00010110101100000101111101101100011001011100001100010010110001010111100111110001101;0.716783;44366;00010110101100000001111101000100011000111100011100110011110001010111100111110001101;0;0;0.534475;3
22;00010010101100000111111101100110011001000100001100010110110001110111100111110001101;0.714731;44239;00010110101100100000011101101100011001011100001100110110110001010111101111110001001;0;0;0.555327;5
23;00010110101100100111111100100100011001011100001100110010110001010111100111110000101;0.716799;44367;00010110100100000001111101101100111001011000001100110010110000111111100111110001101;0;0;0.568089;4
24;00010110101100000111111101100100011001000100001100010110110001110111100111110001101;0.718431;44468;00010110101100000010111101100100011001101100001100110010110000011111100111110101101;0;0;0.551172;1
25;00010110101100000111111101100110011001000100001100110011110001010111101110110000101;0.716363;44340;00010110100100000100111101101100011011011100001100011110110001001111100011110001101;0;0;0.59204;7
26;00010110001100000111111101100100011001010100001101110010110001010111100111110001101;0.713923;44189;00010010100101000001111101110100011001011101101100010110110100001101100111110001101;0;0;0.546815;5
27;00010110001100000111111101101100011001011100001100110010110001010110100111110001101;0.725184;44886;00010110001100001010101101101100011001011101101100110010110000001111100111110001101;0;0;0.526181;8
28;00010110001100000111111101101100011001011100001100110010110001010111100110110001101;0.723052;44754;00010110101100000101111101101100011001011000001100010110110000001111101111110001101;0;0;0.598472;6
29;00010110001100000111111101101100011001011100001100110010110000010111100111110001101;0.733295;45388;00010110101100000101111101101100011000011111000100110010110000000111100111111001101;0;0;0.557021;5
30;00010110001100000111111101101100011001011100001100110010110100010110100111110001101;0.722696;44732;00010110100100000001011101101100011001011101001100110010110101010111100111110001101;0;0;0.548338;7
31;00010110001100000101111101101100011001011100001100110011110000010111100111110001101;0.726945;44995;00010110101100000001111100101100010001011101001100010111110011010101100111110001101;0;0;0.568941;8
32;00010110001100000101111101101100011001011100001100110011110000010111100111110001101;0.726945;44995;00010110101100000011111101101100011001011100001100110010110001010110100111111000101;0;0;0.578831;9
33;00010010101100000111111101101100010001011110001100110010110001010111100111110000101;0.728965;45120;00010010101100000101111101101100011001011100001100010010111001010111101111110001001;0;0;0.6086;10
34;00010110101000000110111101101110011001011100001100010010110001010111100111110001101;0.727446;45026;00000110101100000101101101101100011001011111000100110010110000011111100111110001101;0;0;0.631359;13
35;00010110101000000110111101101110011001011100001100010010110001010111100111110001101;0.727446;45026;00010110100100100101111100101100011001011100001100110010110001010111100111110001101;0;0;0.609678;19
36;00010010101100000111111101101100011001011100100100010010110001010111100111110001101;0.723084;44756;00010110100100000111111101101100001001011101001100010010110001010111100111110001101;0;0;0.637922;27
37;00010010101100000111111101101100011001011100001100010011110001010111100111010001101;0.737156;45627;00010110100100000101111101101100011001011100011100110011110000010111100110110001101;0;0;0.676296;39
38;00010010101100000111111101101100011001011100001100010010110001010111100111110001101;0.732067;45312;00011010101100000100111101101100011001011110001100010010110001010111100111110001101;0;0;0.642636;38
39;00010010101100000111111101101100011001011100001100110010110000010111100111110001101;0.733165;45380;00010110101000000100111111101110011001011100001100010010110001010111100111110001101;0;0;0.694704;32
40;00010010101100000111111101101100011001011100001100010011110001010111100111010001101;0.737156;45627;00010110000100000111111101101100011101011100001100010010110001010111100111110001101;0;0;0.645493;33
41;00010010101100000111111101101100011001011110001100010010110000010111100111110001101;0.738351;45701;01010110100000000101111111101100011001011100001100010010110001010111100111110001101;0;0;0.668969;27
42;00010010101100000111111101101100011001001100001100010011110000011111100111110001101;0.74134;45886;00010110101000000101111101101100011001011100001100110010110001010111100111110001101;0;0;0.678032;32
43;00010010101100000111111101101100011001011100001100010011110000010111100111110001101;0.742811;45977;00010010100100000111111101101100011001011110001100010010110001010111100111110001101;0;0;0.643547;18
44;00010010101101000111111101101100011001011100001100010011110000010111100111010001101;0.738384;45703;00010110101100000011111101101100011001011000001100110010110000010111101111110001101;0;0;0.659254;26
45;00010010101100000111111101101100011001011100001110010010110000010111100111110001101;0.735831;45545;00010110101000000110111101101100011001011101001100010010110001010111100111110001101;0;0;0.632156;23
46;00010010101100000111111101111100011001011100001100010010110000010111100111110001101;0.738497;45710;00010110100100000111111101111100011001011100001100110010110000010111000111110001101;0;0;0.626124;26
47;00010010101100000111111101101100011001011100001110010010110000010111100111110001101;0.735831;45545;00010110101100000110101101111100011001001100001100010010110001010111100111110011101;0;0;0.661351;33
48;00010010101100000111111101101100011001110100001100010011110000010111100111110001101;0.738675;45721;00010010100100000111111101111100011001011100001100010010110100010111100111110001101;0;0;0.632326;28
49;00010110101000000111111101101100011001011100001100010011110000010111100111110001101;0.747577;46272;00010010101100000110111101101100011001011100001100010010110101010111100111110001101;0;0;0.61762;17
50;00010110101000000111111101101100011001011100001100010011110000010111100111110001101;0.747577;46272;00000110100100000111111101101100011001111100001100010011110000010111100111110001101;0;0;0.599552;23
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110011011000110111011100011000000110010000101011001000111101010101011111110010101;0.569908;35275;00100100110011101000011101010110000010100101110100111010011001101100011011101111010;0.19368;11988;0.411383;1
1;01000101111000000110110110011010110001000110111100101010111010000110111111010000101;0.568583;35193;00010110100110010100101101000100010011011101100110011010110110010001101111100011011;0;0;0.203275;1
2;00010110100100100001100111101101010001111111001100110010110000011101100011101101100;0.591573;36616;00010111100111001010101101101100010001001100100100110010011101100000100111111101101;0;0;0.273643;1
3;01010110100100000100101101011100111101011101001100000010110001010100110111100011111;0.58999;36518;01110010110100011110101101101100010001111100000110101010010110101000100111110001001;0;0;0.281379;1
4;00010110101101011001111101001100011001011011001100000010110001010100110111000011111;0.632868;39172;00010110100100000001101101101101010011111110001101110000010011000110101111110101001;0;0;0.251737;1
5;00011110101101011001111101001100011001011011001100000010100001010100110111000011111;0.598859;37067;00010110100110110000101100000101010001011110001100010010010000010111111111111101111;0;0;0.298684;2
6;00110011001000110101000111001100111010011110011100101010110010000110011111010100101;0.563946;34906;00010110100100110000101111000100010001111100000100110010011001011110111110111011011;0;0;0.302681;1
7;00001110100101101010110101001100011001111111001100000010110101010100100111110101001;0.576063;35656;00010110100110000000101101001100010011011100001111110110010000011101111111101101001;0;0;0.263681;3
8;01010110101100001011101101001100011001011100000000110010110001011110111111110001001;0.603238;37338;00010110100100000000111111001010010111111100100110010010010000000111111111110101101;0;0;0.306107;2
9;01010110101100001011101101001100011001011100000000110010110001011110101111110001011;0.600992;37199;00010110111100000001101101001100011010011111000100010010010010010111100111111011101;0;0;0.333542;1
10;00110110100100000010101101101101010101011010000100110011010100010111100110110011111;0.61235;37902;00010110100100000001101101000100111001011111011100110010110101100101101111110000101;0;0;0.333423;2
11;00011110100000100010111101100100010011011100000100011110110000011101111111110001101;0.618748;38298;00000110100100100100101101001101010101011111000100011011010000000101111111110011111;0;0;0.319676;2
12;00110110100100001010111101001100111100011100000100010010010000010110111111111011101;0.612834;37932;00010110100100000100111111101100010000011101000101010010010010011111110111111001101;0;0;0.382652;1
13;00010110100100000000101101010100011001011111011100010010110000010111100111111011111;0.613319;37962;00010110110100000000101101010100110001011110111110010000110000011110101111110011101;0;0;0.357605;2
14;00110110100100001010111101001100111100011100000100010010010000010111100111111011111;0.621026;38439;00110110100100001000111101001100111101010100101100110010011100000001101111110101101;0;0;0.421389;1
15;00010110101100001010111101001100111100011100000100010010110000010110111111110011101;0.673064;41660;00010111100100000101001111001100111101011100000100010010010000010111100111111011111;0;0;0.374058;1
16;00010110101100001010111101001100010001011100101100010110110010010111100111110001101;0.664518;41131;00010110101100000001101111001100111001010110000100111010010100010101100111111101101;0;0;0.442146;5
17;01110100100100000101101101111100011001011100000100010010110011010111100111110001101;0.665713;41205;01010111100100000001101101100001110001011100101100010010010001010111110111111001101;0;0;0.453522;6
18;00110110001100000011101101010110010011011110000100010110110010010111100111110001101;0.66182;40964;00010110100100100100011101001101010011011110000100010110110010010110110111110011101;0;0;0.446687;3
19;00110110100100001010111101001100011011011100000100010011110010010111100111110001101;0.693518;42926;00000110100100001010111101001100011011011100000100010110110010000110111111111011101;0;0;0.530502;2
20;00110110100100001010111101001100010001011100000100110011110010010111110111110001101;0.673242;41671;00110110100100000000111111010100011101011100001110010010011000000110111011111011101;0;0;0.513635;2
21;00010110101100000110101101011110010001011110000100010110110010010111100111110001101;0.687427;42549;00010110100100110010101101000100011000011110001100011010010010010111111111110011101;0;0;0.489401;6
22;00010110101100000110101101101110011001011100001100010010110000010111110111110001101;0.713843;44184;00000110100100000011101111001110010001011100000100010110111010010111111111110011001;0;0;0.514625;4
23;00010110101100000110101101101110011001011100001100010010110000010111110111110001101;0.713843;44184;00010110100110000100101111011100011011111100000100010011010000010110101101111011101;0;0;0.513108;1
24;00010110101100000011101111011110010001011100000100010010110000010111100111111011101;0.68893;42642;00010110100100000011101111001101010101011100000100010110110010000110111011111011101;0;0;0.483669;3
25;00110110101100000010101101101100010000011110100100010011110010010111100111110011101;0.685876;42453;00010110001100000011101101010101010001011100010100010011110010110111100111110011101;0;0;0.528086;2
26;00010110101100000111011111001001010101011100101100010010110000010111100111110001101;0.697993;43203;00010110100100000111111111001100010011011100100100010010110000010111100110111011101;0;0;0.522475;2
27;00010110101100000011101101101100010000011110100100010011110010010111100111110001111;0.704472;43604;00010110000100000111101101010110010001011110100100010011110010010111100111110011101;0;0;0.49204;2
28;00010110101100000011101101101100010000011110100100010011110010010111100111110001111;0.704472;43604;00010110000100101100101101000110010001011100000101010011110010011111100111110111101;0;0;0.514414;4
29;00010100101100000011101101101100010000011110100100010011110010010111100111111011101;0.706233;43713;00010111101100001010101101111100010001010100001100010110110000010101100111110011111;0;0;0.544558;4
30;00010110101100000011101101101100010000011110100100010011110010010111100111110001111;0.704472;43604;00010110000100100110101101110110010001011100000100010110110010011111100111110001111;0;0;0.551752;3
31;00010110101100000111101101110110010001011100001100010011110000010111100111110001101;0.715232;44270;11010110100110000110100101010100010011011100000100010010110000011111100111111011101;0;0;0.58064;4
32;00010110101100000111101101110110010001001100100100010011110000010111100111111001101;0.712389;44094;00010110101100000101101101010110010001011110000100110011110001010111110111100001101;0;0;0.572788;4
33;10010110101100000111101101101100010001001100001100010011110000010110110111111001101;0.710191;43958;00010110100100100111101101100110011001001110101100010010010000010111101111110001101;0;0;0.493887;1
34;00010110101100000111101101101100010000011110100100010011110010010111100111110001101;0.717429;44406;10010110101100000100101101110110010001101101000100010011110010010111100111110001101;0;0;0.576694;5
35;00010110101100000111101101101100010000011110100100010011110010010111100111110001101;0.717429;44406;00010110100100001010111101001110010001011100001000010011110010110011110111110011101;0;0;0.538956;4
36;00010110101100000011111101101110010001011100000100010011110000010111100111110011101;0.723359;44773;10010110100100000011101101101100010001011100001110010011110010010111100110111001101;0;0;0.49667;3
37;00010110101100000011111101101110010001011100000100010011110000010111100111110011101;0.723359;44773;01010110101100001000111101001110010001011100100100010011110000010111100111110010111;0;0;0.608565;8
38;00010110001100000111111101101110010001011100000100010011110000011111100111110001101;0.730855;45237;00010110100100001001111101101100010000011110101100010011110000110110110111110001101;0;0;0.634356;3
39;00010110101100000011111101101100011001011100000100010011110000011111100111110001101;0.731534;45279;00010110100100000011101101101110010011011100100100011011110100000111000111110011101;0;0;0.596912;3
40;00010110001100000111111101101110011001011100000100010011110000010111100111110001101;0.744782;46099;00110110100100000010101101110110110101011100100100000011110000010111100111110011101;0;0;0.622677;5
41;00010110001100000111111101101110011001011100000100010011110000010111100111110001101;0.744782;46099;00010110101100000011111101101100011001011100010100010011100000010111100111110101101;0;0;0.660094;6
42;00010110001100000111111101101110011001011100000100010011110000010111100111110001101;0.744782;46099;00010110100000000101111101101110010001011100001100010011110000011111100111110011101;0;0;0.621873;6
43;00010110001100000111111101101110011001011100000100010011110000010111100111110001101;0.744782;46099;00010110101100000011111001111110010001011100000101010011110000011101100111110001101;0;0;0.650371;9
44;00010110001100000111111101101110011001011100000100010011110000010111100111110001101;0.744782;46099;00010110101100000010111101101100011001011100100110010011110000010111100110110011101;0;0;0.634268;18
45;00010110001100000111111101101110011001011100000100010011110000010111100111110001101;0.744782;46099;00010110100100000111111100101110011001011100000100010011110000111011100111110001101;0;0;0.597515;14
46;00010110001100000111111101101110011001011100000100010011110000010111100111110001101;0.744782;46099;01010110110100000110111101101110010101001100000100010011110010010101100111110001101;0;0;0.657526;18
47;00010110001100000111111101101110011001011100000100010011110000010111100111110001101;0.744782;46099;00010110000100100011111101101100011001111100000100010011110000010111110111110001101;0;0;0.68121;14
48;00010110100100000111111101111100011001011100000100010011110000010111100111110001101;0.745169;46123;00010010101100000110101101101110111001011100000100010011110000010111100111111001101;0;0;0.670687;18
49;00010100101100000111111101101110011001011100000100010011110000010111100111110001101;0.746284;46192;00010110100000010111111101101100111001011100000100010011110000010111100111110001101;0;0;0.66543;29
50;00010100101100000111111101101110011001011100000100010011110000010111100111110001101;0.746284;46192;00010110101100000111111101101110011001011100000000010011110000010111100111110001101;0;0;0.66021;27
=============================================
