geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;11000100111100000110010111100000111100000011001100100011111010110111000111001101101;0.665116;41168;01011100011110100001010010011111000100010101011100100011011010110110010101000011111;0.468512;28999;0.563389;2
8;10110000000000010111011010111100111100000011001100100011111010110111000111001101101;0.683017;42276;00101110001111000110010011001001100000101111000010110101000110010111010110111100111;0.478432;29613;0.574658;1
9;10110000000000010111011010111100111100000011001100100011111010110111000111001101101;0.683017;42276;11100110100101001111010110011000101110111000110000011110100110100111000111001000010;0.475055;29404;0.588734;2
10;10110000001000010111011010111101111101000011001100110011110010010111010110001000101;0.694762;43003;11000010001110101011010011100001111001000111001100011010100110100111000000111111101;0.53102;32868;0.609513;2
11;00101110001010010111011011101100111100000011001100100011111010110111000011001000101;0.695958;43077;10100110101000111111010101100001100100010001111000100011111010110011000011001101101;0.499499;30917;0.617625;2
12;00101110001010010111011011101100111100000011001100100011111010110111000011001000101;0.695958;43077;01010110011100100011010101010110101110100010000100100011110001110111010011111010010;0.537983;33299;0.632908;3
13;01011010001000001111011011101100111100000011001100100011110001110101000111110001101;0.711258;44024;11001101010100100110011101000110001100010101001100110010111001110101000111111000110;0.539114;33369;0.637919;1
14;11000000001000010111011010111000111011101010001100110111110000110111010011011000101;0.690449;42736;01000000100000111111111010110111010110100011111100110011110001110000000011001001101;0.540261;33440;0.641022;2
15;11000000001000010111011010111000111011101010001100110011110001110101000111110001101;0.704714;43619;01010010000110100111111000011110010100011001111000110011111110110000100111110000001;0.517804;32050;0.648245;1
16;11011010001001001110011011101100011100000010011100001011110010110111100111010000101;0.71646;44346;11011110101000001111101000110011001101101110001000100011011010101101000111110000001;0.518127;32070;0.658336;1
17;00010010001000100111111111111000011001110010001100100011110000110111010011101000111;0.720143;44574;01110010000100010111011110111010001111101010000000011001110010110011100111010000111;0.595935;36886;0.667495;2
18;00010010001000100111111111111000011001110010001100100011110000110111010011101001101;0.724118;44820;11011000001000011101011010100101011111000011001100100010110010010111010111001101101;0.597034;36954;0.670754;2
19;00010010001010100111011111101110011100100010011100010011110000010111000111010101101;0.728965;45120;00010010001001001110111000110010001100110010001100100111110111110101010111001101110;0.59621;36903;0.671942;1
20;01010010001000001111011111101100001100110110001100110011110010110111000111010000101;0.730241;45199;10010010101100001001111000110010001110110010011101110011110000100111010011011000111;0.580409;35925;0.68083;2
21;11010010101000011111011010101101011000000110001100110011111000110111000111010000101;0.729466;45151;10111010001011001010110011100101001110101011101100110011100000110001000111110000101;0.603835;37375;0.680495;2
22;00011010101000001111011111111000011100000010011100110011110000110111100111010000101;0.730629;45223;10111010001011000110110011101100111111000000001100000011111001111111000100100101001;0.603528;37356;0.686544;2
23;01010010001010100111011011101101011110000110001100100011111010010111000111010000101;0.729466;45151;00001010101000001111011011100101011010000110001100100111011010111010001111111000101;0.558582;34574;0.689195;1
24;01010110001000100111011010101100011100010110101110001011110000010111100111101000101;0.729352;45144;00110011000000100111010111111000001000110010011101001011110010110111101111100001001;0.613578;37978;0.690952;1
25;01010011001000100111011010101100011100010110001110001011110000010111100111101001101;0.729029;45124;00101110010000010111111010100100011011110000001100010011011010010111100111010011101;0.613206;37955;0.691016;1
26;00000011001000100111011011111110011100010110101100001011110000010111100111101000101;0.737221;45631;01010001001011001110101101101111011001010100001110100011110010010100000111101101001;0.571006;35343;0.690815;2
27;00010010001100100111011101111100011100000010011101001011110000010111100111100011101;0.736461;45584;00010010001000100110011111101010011001100000101110001010110000110111010111111101101;0.635065;39308;0.696761;4
28;00010010001000100111111011111010011100110110001100001011110000010111000111100011101;0.738351;45701;01110000001100000011111011100001011110100111001101001011110010110111110100000001101;0.634548;39276;0.698642;6
29;00010010001000100111111011111010011100110110001100001011110000010111100111100001101;0.742197;45939;01010011001000001101011010101100011110110110001100011011000000110101100101111101101;0.602494;37292;0.699594;1
30;01010110001000000111011011111010011100110110001100001011110000010111100111100001101;0.743408;46014;10011010000000000111011110111000011101110010011110001011110110010011100111010000101;0.609232;37709;0.706093;1
31;01010110001000000111011011111010011100110110001100001011110010010111100111100000101;0.73966;45782;11001000001000010111011010101100011101110010011100110010110010010111101101101000101;0.644517;39893;0.710481;1
32;00010010001001000111011110111110011100110110001100010011110000010111010111101000101;0.743473;46018;11010010001100000110111011111110011100000010101110101011110000010011000110000111101;0.654663;40521;0.712406;3
33;00110100001000000111011101101010011100100010001101110011110000110111100111110010101;0.741421;45891;00010010000000001111011010101110011100110111001110110011010010010111100111101000101;0.656989;40665;0.711633;4
34;00010110001000001111011111111000011000111010001100011011110000010111100111101000101;0.744846;46103;10010011101000100111011011111010011100110110001000001011111000000111100111100001001;0.639314;39571;0.712604;1
35;01110110001000000111011101101110011100110010001100100011110010010111100111100000101;0.746801;46224;00010010001100000100111111111110011100010100001100001011010010110101010111100011111;0.63374;39226;0.711193;3
36;00010110001100001111011111111000011000111010001100010011110000010111100111101000101;0.746219;46188;01110110010100101111010101101010011100010100001000001011111010010111101010100010101;0.641415;39701;0.712592;4
37;01110110001001000111011011111100011100000011001100010011110000010111100111101000101;0.748239;46313;01110110001100000011011101100100001100111011001100110011110110010111000111101000100;0.638894;39545;0.713268;3
38;00010110001100001111011111111000011000111010001100010011100000010111100111111000101;0.746801;46224;00010110001100101010010011110100110100111010001101001011110110010111100011100001101;0.633579;39216;0.717918;6
39;00010110001100000111011011111110011010011010001100010011110000010111100111101000101;0.751196;46496;10010010101010100111011011111100011000010011001001011011100010000111100111010001101;0.677831;41955;0.721037;5
40;00010110101000000111011111111000011000011111001100000011110000110111100111101000101;0.752343;46567;10010010100100101111000111001100001100111001011100110011110010010111100111100000101;0.658185;40739;0.72581;4
41;00010110001100000111011111111000011000111010001100010011110000010111001111111000101;0.750323;46442;10010110101000100111011101101011011000111010001110100111100000110110100111010000100;0.664259;41115;0.723456;1
42;00010110101000000111011011111100011000011010001100010111110000010111100111111000101;0.753247;46623;00001010111000001111011011111110001000111011001100000111010010110111000110100000111;0.643773;39847;0.7256;4
43;00010110101000000111011111111100011000011111001100010011110000010111100111100000101;0.755525;46764;00010110001100100011011111111100011000010111011100011000100000110101101111101000101;0.66014;40860;0.729636;3
44;01010110001000000111011111111100011000011111001100000011110000010111100111101000101;0.754168;46680;10010110101010000111011111111000011000111010000010010011100000010111100111111000011;0.649864;40224;0.730224;2
45;00010110001000001111011111111110011000011111001100000011110000010111000111101000101;0.753635;46647;00110110110100000111011111011110011000101010001110100011110000110001000111100100101;0.660495;40882;0.729053;2
46;00010110101100000111111111111110011000000011001100010011100000010111100111110000101;0.75538;46755;00110110101100000111111111111100011000001011001100000011010000010111100111101001001;0.686781;42509;0.728401;1
47;00010110101100000111111111111110011000000011001100010011100000010111100111110000101;0.75538;46755;00010010011000011111011111101000001000111110001100101011010010010111000111101010101;0.64009;39619;0.728661;7
48;00010110001100000111011101111110011000011111001100010011100000010111100111110000101;0.754459;46698;11010110101000100111001000111110011000011111001101010010100000010111100111110000101;0.678961;42025;0.733773;4
49;00010110101000000111011101111110011000011111001100010011100000010111100111110000101;0.758805;46967;00011110101010000111011011111100011000011110011100000011110000000011000111111010101;0.680044;42092;0.734471;3
50;00010110001000001111011111111110011000011111001100000011110000010111100111100000101;0.75517;46742;00110110101000000111011111111100011001111110011100000011100000010011100111101000100;0.649073;40175;0.734284;4
51;00010110001000001111011111111110011000011111001100000011110000010111100111100000101;0.75517;46742;00010100001100000111011111111000111001111010001110100011100000010011001111101001101;0.650866;40286;0.733237;1
52;00010110101000000111011111111100011000011111001100010011110000010111100111100000101;0.755525;46764;00010110001000001111011011111100011001011110001010000011111001010111000011110010101;0.691127;42778;0.733918;3
53;00010010101000000111011111111100011010011110011100000011110000010111100111110000101;0.756172;46804;00011110101000100011011111111110011100011110011100000001110110010101100010001000101;0.666537;41256;0.731735;2
54;00010110001000000111011111111100011000011110001110100011110000010111100111110000101;0.761132;47111;00010110001100001111011011111000011100111111001010000011010000010111001111101000101;0.668202;41359;0.731524;3
55;00010100101110000111111011111100011000011110001100000011110000010111100111110000101;0.757044;46858;11011010101000001111011111011100011000011000001100000001110000110111001111101100101;0.685876;42453;0.734941;2
56;00010110101000000111011011111110011000111010001110000011110000010111100111110000101;0.758514;46949;00110010101000001111010011111110001100111010001110000010110010010111001111101000101;0.685004;42399;0.732553;3
57;00010111001100000111011101111110011000011110001100000011110000010111100111110000101;0.75908;46984;00010111011100001110011011111000011110111010001100000011110000010011001111110000101;0.681805;42201;0.730273;1
58;00110110101000000111011111111100011000001110001100000011110000010111101111110000101;0.757997;46917;00010111101101100111011011111100011000011111000100000011110000010011100100110100101;0.658185;40739;0.726881;1
59;00110110101000000111011111111100011000001110001100000011110000010111101111110000101;0.757997;46917;00110111101100000111011011111100011000111110000100000011010000010111100111101000101;0.679818;42078;0.72899;1
60;00110110101000000111011111111100011000001110001100000011110000010111101111110000101;0.757997;46917;00010100111100001111001111111100011010011110000100010011011100010111000111010000101;0.66371;41081;0.7244;3
61;00110110101000010111011111111100011000001110001100000011110000010111100111110000101;0.758078;46922;10000110101100000111111101111100011001001101001000000011100100010011101111110100101;0.65022;40246;0.724347;2
62;00010110101100000111011111111110011000001110001100000011110000010111100111101000101;0.758078;46922;10011110001100000111001011111100010001111110000100000011101000010111101111110000101;0.679478;42057;0.724712;2
63;00010111101100000111111101111110011000011010001100000011110000010111100111000001101;0.75294;46604;10010111001000000111111011001100011010111110000100100111010000010111001111100001101;0.651028;40296;0.725036;2
64;10010110101100000111010111111100011000011110001100000011110000010111001111110000101;0.75622;46807;10110001101100000111111001111110011000011110001000000011010000110110101111011000101;0.662385;40999;0.727393;1
65;00000110101100000111111101111100011000011010001100010011110000010111101111110000101;0.751793;46533;00011110101100001011011111010100111001011010011100100010110000010111101111000000101;0.66539;41185;0.727439;2
66;10000110101100000111111101111100011000011110001100000011110000010111001111011000101;0.753635;46647;00000110101100000111111101111100010100011010001100010011111010010011110101110000101;0.677281;41921;0.7278;3
67;01011100001100000111111101111100011000011110001100000011110000010111001111011000101;0.752569;46581;01010000001110110110010111111110011101011010001100000011010001010111100111000000111;0.656811;40654;0.729509;1
68;01010110101100000111010111111100011001011010001100000011110000010111100111110000101;0.755606;46769;01010110100100000111010111111100011010011101011100100011010000010111101101000001101;0.644646;39901;0.728159;2
69;00010110001100001111111110111100011001011010001100000011110000010111100111110000101;0.753522;46640;10010101001000010111011001111101011000011110001110010101010000010111101101110000101;0.651157;40304;0.726176;2
70;10110110101000000111111101011100011000011110001100000011110000010111100111110000101;0.751842;46536;10010110101100001011011100111010011000111010011100000011110001100011101110110000101;0.647392;40071;0.724772;3
71;10010110001100000111111100111100011000011110001100010011110000010111100111110000101;0.75811;46924;10111110101000000111101100111110111000110000001100000010111000000111100111001001111;0.65232;40376;0.727657;2
72;00000110101100000111111111111100011000010110001110000011110000010111100111110000101;0.759581;47015;00110011101000000111111101111100011100000010101100100111010010010111100111000001101;0.673775;41704;0.728024;1
73;10000010001100000111111101111100011001011110001100010011110000010111100111110000101;0.754556;46704;10011110001100000110111100101100111000011111001001000111100000010111101101001100101;0.641883;39730;0.730108;2
74;00010110001100000111111111111100011000011110001100000011110100010111100111010000101;0.75475;46716;11010110001100000111111110110100011001011100001100000011110000010011100111110001101;0.696087;43085;0.734023;5
75;10010110001100000111011110111100011000011110001110000011110000010111100111110000101;0.755638;46771;10010110001000000111111100111100011100011110011100100011010000010111100111110000101;0.69061;42746;0.735698;3
76;10010110001100000111111100111100011000011110001100000011111000010111100111110000101;0.755008;46732;10000010101110000111111110111100001000011111001100000011110000010111110111101000001;0.694908;43012;0.733131;1
77;00110010101000000111111111111100011000010100001100010011110000110111100111110000101;0.753764;46655;10010110001010000111111101011100011000011110011100000010111000010111100111000101101;0.683534;42308;0.732404;1
78;00110010101000000111111111111100011000010100001100010011110000110111100111110000101;0.753764;46655;10111110101000000110111101111110011001010010001100000111100000010111100111010001100;0.679349;42049;0.73247;2
79;00110110001000000111011110111101011000001110001100010011111000010111100111110000101;0.752456;46574;00011110101000000110111101111111011000001100001110001010110001101111100001110000101;0.638539;39523;0.729749;2
80;00110110101010000111111100111100011100011110001100000011110000010111100111000001101;0.751325;46504;10110011001100100111110110111100001000111110001100000010101000010111100111110001001;0.650236;40247;0.729465;1
81;10010110001100000111111100111100011100000010001110100011110100010111100111110000101;0.752698;46589;01100110101010000000001111111101011101011110001100000011110000010111100110110001101;0.65644;40631;0.726946;1
82;10110110001000000111011110111100011100001110001100000011111000010111100111110000101;0.753958;46667;10110110001010001111111101001100000000011100001100111011110010010111100101110000101;0.656763;40651;0.728646;2
83;00110110001100000111110110111100011100001110001100000011111000010111100111110000101;0.751583;46520;00010111000001000111110110111100011000011110001011000011011000110111100101110000111;0.629637;38972;0.723323;2
84;00110110001100000111110110111100011100001110001100000011111000010111100111110000101;0.751583;46520;00110110001100100101111110101100011100011110001100000011111000110011100100110000111;0.657684;40708;0.725224;2
85;01010010001000001111111101111100011100001110001100010011110000010111100110111000101;0.751486;46514;00110110101000000111110101111110011100011010010100010011100000110011100111110000101;0.655341;40563;0.725823;4
86;01010010001000011111111101111100011100001110001100010011110000010111100111010000101;0.755881;46786;10010110011010011111110100101100011000010110101100000101110100010111100101001100101;0.629039;38935;0.726926;4
87;01010010001000011111111101111100011100001110001100010011110000010111100111010000101;0.755881;46786;00010110001100000111111110111100011100001110000110000011011000110111100101111000101;0.672321;41614;0.728453;5
88;00110110001000000111111110111100011100011110001100000011110000110111100110110000101;0.754136;46678;00010011101010000101110110101101011100011110111100010011111000010110100101110000100;0.661545;40947;0.72855;2
89;10011100001100000111111101111100011100001110001100010011110000010111100111010000101;0.756882;46848;00110000101000000111111111111100010110001101001100000011011100010111110111000010101;0.673468;41685;0.732372;5
90;10010110001000000111111111111100011100001110001100010011110000010111100111010000101;0.763571;47262;00110110001000011111111110111101011000001110001100000010110010010011101110110000101;0.654905;40536;0.732423;3
91;10010010101000100111010111111100011100001110001100010011110000010111100111110000101;0.757141;46864;00111110001000010101110110111100101100001110001100000011010000011111101101110010101;0.645163;39933;0.733258;2
92;01010010101000000111111101111101011100000110001100010011110000010111100111010001101;0.755719;46776;00110110001000001111110111111100011101001010001110000011001000010111100111010001101;0.678848;42018;0.73501;1
93;00110110001000000111111110111100011100001110001100010011110000010111100111110000101;0.759823;47030;01010010001000011111011101111000111110001111001100000001110000010111100111110000101;0.697056;43145;0.736704;3
94;00010110001000000111111110111100011100011110001100000011110000010111100111111000101;0.758837;46969;01110100001000000111101100111111011100001110001100010001111000010011100111011100101;0.653984;40479;0.735687;4
95;00110110001000000111111110111100011100001110001100010011110000010111100111110000101;0.759823;47030;00110110001000001111111101111000111110000010101110010011110000010111100110110000100;0.701128;43397;0.738909;4
96;00110110001000000111111110111100011100001110001100010011110000010111100111110000101;0.759823;47030;00110110001000001111011111111100110100011110001100010000110000011111100111010000101;0.688784;42633;0.73656;3
97;00110110101000000111111100111110011100001010001101100011110000110111100111000000101;0.75803;46919;01110110101000000111111100110100011100001010001100100011110000110010101111110001101;0.681288;42169;0.736012;1
98;00110010001000000111111111101100111110001110001100010011100000010111100111110000101;0.754459;46698;00110100101000001111110101111100101110010100001110010011110100110011101111000000001;0.617035;38192;0.734407;2
99;00110010001000000111110111111100111100001110001100010011110000010111100111110000101;0.758385;46941;00110100001000001100110111111100111100101110000100010011111001110110101111000000101;0.677524;41936;0.735834;2
100;00110110001100000111111110111100111100001010001100010011100000010111100111110000101;0.756107;46800;00110010101100000111111100111100011100101110011000010011110000100010101111110000101;0.667814;41335;0.734399;4
101;00110110001000100111111110111100111100001010001100010011100000010111100111110000101;0.755396;46756;10010010001101000101100111110100101110101110001100011011110000010101100111100100101;0.668218;41360;0.734564;3
102;00111110001000000111111110111100111100001010001100010011100000010111100111110000101;0.756915;46850;00010110001000001111011111111101101110001110001100010011000000010111100110111000101;0.67754;41937;0.734512;6
103;00110110001100000111111110111100111100001010001100010011100000010111100111110000101;0.756107;46800;00110110101001000111111100111100011100001010001011011011110001010011100111100000100;0.672822;41645;0.735609;3
104;00110110101000000111111110111100111100001010001100010011100000010111100111110000101;0.75782;46906;01110111001000001111111110111100100100001010001000100011110000011110100101110010101;0.667297;41303;0.735853;1
105;00010010101000000111111110111100011101001110001100010011110000010111100111110000101;0.758369;46940;00010010101000000111111110111100111101110010001011010011010000010111000111100000111;0.671659;41573;0.737752;6
106;00010110001000000111111110111100011101001110001100010011110000010111100111110000101;0.760162;47051;00111010101000000111111110011100111100011010001100010011000000011110100111111000101;0.663274;41054;0.734571;3
107;00010010001000000111111111111100111100001110001100100011110000010111100111110000101;0.757706;46899;00010110001001001110011111111100011100011010101101010011000100110111100111000000101;0.665326;41181;0.733197;1
108;00010110101000000111110111111100011100001010001100110011100001010111100111110000101;0.757674;46897;00010110111000000111110111111100011100010110001100000011010001110111100111100000101;0.69082;42759;0.735392;2
109;00010110001000000111110111111100011100010110001100010011111000110111100111100000101;0.75853;46950;00110110001000000111111010111100111100101110001100010011110001110101100111100010000;0.680238;42104;0.733891;1
110;00010000001000000111111111111100011101101110001100010011110000010111100111110000101;0.762521;47197;00110110101000000110010111111100001101101010011000000011111100010011110111100010101;0.637473;39457;0.734381;5
111;00010110001000000111110111111101011100001010001100010011111000010111100111110000101;0.760259;47057;00010001011000000111110110011100011101111110001100110011011100010111000110100010101;0.64261;39775;0.734888;1
112;00010110001000000111110111111101011100001010001100010011111000010111100111110000101;0.760259;47057;00011110101000000101011111111100011100001010010100100011111000010011100111110001101;0.631737;39102;0.736815;1
113;00010010101000000111111110111110011100000110001110000011110000110111100111110000101;0.760986;47102;10010110001010000111111110111110011100010110001100100011011100000111000111100000101;0.660253;40867;0.736708;2
114;00010010001000000111111111111110011100000110001110000011110001110111100111100000101;0.761875;47157;00010110001000010111111110111100011110001010001110010011000011010111110111000000101;0.677621;41942;0.74054;3
115;01010100001000000111110111111110011100010110001100010011110000010111100111110000101;0.763846;47279;10010010101000101111111110110000111100100110001100000011010001110111100111100000101;0.662482;41005;0.737065;1
116;01010100001000000111110111111110011100010110001100010011110000010111100111110000101;0.763846;47279;00010110101000100110111110111110011100010110011000010011010100010111100011110000101;0.673226;41670;0.740207;4
117;00010110001000000111110111111110011100010110001100010011110000010111100111110000101;0.76286;47218;10011010011000000111111100111100011110001010001100010011111100110111100101100000001;0.689899;42702;0.741675;2
118;00010010001100000111111111111110011100001010001110100011110000010111100111100000101;0.761535;47136;11010100001000001110010111111110111101001010001100010011010100110111100111000000101;0.676732;41887;0.746121;6
119;00010110001000000111011111111110011100000110001110010011110000010111100111110000101;0.763458;47255;01010110001000000111111110111110011100010110001110000011010000110111100111100000101;0.691499;42801;0.744903;4
120;00010110001000000111011111111110011100000110001110010011110000010111100111110000101;0.763458;47255;10010110001000000111110111111110011100011010001100100011100001110011100111100000101;0.656682;40646;0.74431;3
121;00010110001000000111011111111110011110001010001110100011110000010111000111110000101;0.762456;47193;00010110001000000011111110111110011100000110001111010011000000010111111111100010101;0.678105;41972;0.744791;1
122;00010110001000000111110111111110011110001010001110100011110000010111000111110000101;0.761164;47113;00010110001000000011111110111110011100011110001100000011110100110111000111110010001;0.707622;43799;0.74402;2
123;00010010001000000111111111111111011100010110001100010011110000010111100111100000101;0.763232;47241;00010110001110000111110111111110011110001010001100000011110000110011001110110000101;0.701257;43405;0.744066;3
124;01010110101000000111110111111110011110001010001100000011110000010111100111100000101;0.7616;47140;00010110001010000111111110111111011100010100001100010011010010010111100111110000001;0.676942;41900;0.741968;3
125;00010100001100000111011101111110011100011010001111010011110000010111000111110000101;0.759451;47007;00011110001000000111110111111110011110001010001110100010111000010011100111100000101;0.666408;41248;0.740296;2
126;00010100001100000111011111111100011100011010001100010011110000010111100111110001101;0.75971;47023;01001110001000000111110111111100011101001100001110100010110010011111100100110000101;0.667701;41328;0.742389;3
127;00010110101000000111110111111100011100001010001110010011110000010111100111110000101;0.76181;47153;01011110001000010111110110111100011100010110001100010011010100010111101111100000100;0.688558;42619;0.741762;4
128;00010110001000000111011101111110011100011010001111010011110000010111000111110000101;0.761148;47112;01010100001100000111110110111110011100000110001100000001110011111111000111010000111;0.693211;42907;0.741961;1
129;00010110001000000111011101111110011100011010001111010011110000010111000111110000101;0.761148;47112;01010110001000000110110101111000011101011100001110000011010000010111101111110011101;0.666101;41229;0.739828;2
130;11000110001000000111011111111101011100011010001100010011110000010111100111100000101;0.759144;46988;00010111001100000110110111111110011100011010011010000011110000010011100101110010101;0.672661;41635;0.741017;3
131;01010110101000000111110111111100011100001010001100010011110000010111100111100010101;0.758337;46938;10011110001100000101111111111110011100000100001100010010010000011110100111110010101;0.669413;41434;0.738181;4
132;00010110001000000111011101111110011100010110001111010011110000010111000111110000101;0.75853;46950;01010110101000000101110111111100011100001010001100010011110000011011100111111010100;0.672192;41606;0.736645;3
133;00000110001000000111011111111110011100011011001100010011110000110111100111100000101;0.760922;47098;10010111001000000111110111111100011110010010001101000011010000011111100111100000101;0.679414;42053;0.735304;1
134;00110100001010000111111111111110011100000100001100010011110000010111000111110001101;0.757723;46900;01010111001000010111110101110100011110001010001101010011010000011111001111110000100;0.667911;41341;0.736356;4
135;00010110001000010111111111111100011100001010001100010011110001010111000111110000101;0.759112;46986;00010100001100000111011111111111010100000010000111000011101000111111110111100010001;0.629475;38962;0.735193;5
136;00000110001000000111111111111100011100010110001100010011110000010111101111110000101;0.761083;47108;01010110000010000111100111111110001110000110001010010011010001010111110111100001101;0.657716;40710;0.737388;2
137;01010110001000000111110111111100011101001010001100010011110000010111100111110000101;0.762747;47211;00010110000000010101111111111110011110011010001100000011110000000111100111101010011;0.635405;39329;0.736355;5
138;00010110001000010111111111111100011100001010001100010011110000010111100111110000101;0.763248;47242;01000111001000000100110111111100010101010010011100011011110000110111000111101010101;0.684907;42393;0.738912;5
139;01010110001000000111111111111100011100001010001100010011110000010111000111110001101;0.76425;47304;00010110001100100101011111111100011100111010001100010011110001010011000111110000101;0.682694;42256;0.741486;5
140;01010100001000000111110111111100011100001010001100010011110000110111001111110010101;0.763927;47284;00110110000000010111100111111100011110001001001100010111010000010111101111001000111;0.659332;40810;0.739964;3
141;01010110001000000111111111111100111100001010001100010011110000010111000111110000101;0.761245;47118;00010101101100000111111111101100011110001000001100001001110001010111010111110000011;0.654889;40535;0.738254;1
142;01010110001000000111111111111101011100001010001100010011110000010111000111110000101;0.763797;47276;10010110001000010111111111101100111100001010001100010011110000010011000111110010011;0.663015;41038;0.740842;1
143;01010110001000000111111111111100011100001010001100010011110001010111000111110000101;0.762731;47210;01011100001000001011110111111110011100011010011100010011100000010110000111101010101;0.6962;43092;0.742538;2
144;10010110001000000111111111111100111100001010001100010011110000010111000111110000101;0.761697;47146;01010110001000110111110111111100110100001010001100010011110001010101010111110000001;0.697073;43146;0.74189;1
145;01010110001000000111111111111100011100011010001100010011110000010111000111110000101;0.76341;47252;10110110000000000111110111111100011101011010000000010011110101010101001111100000111;0.693906;42950;0.741909;5
146;01110110001000000111111111111100011100001010001100010011110000010111000111110000101;0.763959;47286;00110110001000010111101111111100011100000011001101100011010001010111000111100010101;0.669866;41462;0.741871;3
147;11010110001000000111111111111100011100001010001100010011110000010111000111110000101;0.766495;47443;00010101001000010111111111111100111100001010001100110001111000110111000011100000101;0.69746;43170;0.745126;2
148;11010110001000000111111111111100011100001010001100010011110000010111000111110000101;0.766495;47443;10010111001000000111111101111100011100001010000100110011010001110011100111100001101;0.615064;38070;0.742234;3
149;10010110001000000111111111111100011100001010001100010011110000110111000111110000101;0.767045;47477;10010110001000000111111111111100011110001110001100010110110001010011000111110000001;0.668864;41400;0.743361;3
150;00010100001100000111111111111100011100001010001110010011110000010111100111110000101;0.764831;47340;10010111001000000111110111101001010100001011001001010011110000010111010111111000110;0.696103;43086;0.745288;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01111100011111000100011111100011111010011110010100000010100001110111000001011000101;0.559018;34601;01101011100111011100001101010011001110100011000011001111100000100000101100011111011;0.235282;14563;0.416893;1
1;00100000000101011011111101111110101101011110000101101001100000000111011100011011100;0.571475;35372;10110011001011011000011000001011000101010100011111011011010101110010101101001111000;0.313381;19397;0.452579;1
2;00001000111100101111100101101110001011100101111100000010100011110111000001011100101;0.573559;35501;01010100111011011001110110100111010100001010110010101100101010001011011000100111010;0.312233;19326;0.479716;2
3;01010010001110010111011111000000000010000110111100111010111000010111100101111000111;0.607778;37619;11011101010111100010011111010000000010000100111000101010111111011100010101011001100;0.393709;24369;0.509953;1
4;01110100100001100111011010101110011011000110001011001000110001011110010111011010100;0.603044;37326;10100110011110000100000110101011111000011110010001010101110111001001101100011000111;0.418024;25874;0.531099;3
5;00010110001011010111011110101110011011000110001011001000110001010110010111011010100;0.633514;39212;10101001100011101101100110101010001101111110100101101000011000010101101011000010011;0.479627;29687;0.553182;1
6;00100000001001011011111101111110000010000110011100111010110000010111110111011000101;0.650801;40282;01011001010010010011100010110111110000101000101110111101100000011100101000111101101;0.461048;28537;0.568878;2
7;00010010001110000111011010101110011001101001111000000110111000010111100101111000111;0.646165;39995;10100001101011000010110011001001011010010110111100000111111100011011100001011110100;0.488561;30240;0.58548;3
8;01110000000001100111011010111101110101001010011100010000110110010111001111100001101;0.655891;40597;10101000000100110111110000000110011010010110111100000111101100011100111100111101001;0.482131;29842;0.590351;1
9;00011000101010100111111010111101110101001010011100000000100110010111001111100001101;0.662725;41020;01010100100001101011011010101110011000101001111110000100110010111011100001011001101;0.511552;31663;0.598034;1
10;00010010011100000111010011111101011101101010011100001000100110010111001111100001101;0.662078;40980;10011110011010010011000011011101101101001100000001111000100110010111100111100001110;0.531375;32890;0.611793;1
11;00001000101010000111011111101111110110001110001000000011110100010110001101011010111;0.671707;41576;00111011001011000101010110011100110101000001111001000011100001111111001001011010101;0.535156;33124;0.617435;4
12;00001100011000000111010110111101011000010111001000000011100010110111101111011001111;0.684115;42344;00011000111000100111000011111101001010001001110000000111100011011111111101101001001;0.523281;32389;0.620501;1
13;00010010001110000111010110111101011000010111001000000011100010110111101111010001111;0.695748;43064;11010100100010000111010111111100110100001010110011100111000010110101011101000001101;0.553299;34247;0.627367;4
14;00000010001110001111011010101111110110001110001000000011110100010111001111110001101;0.706104;43705;11010100100001100101011111100010110110011011101100001011100000010001101111001001101;0.527756;32666;0.632019;1
15;00010010001110000011010110111100011110011011101100001001110000010111000111111010101;0.700756;43374;10011110001110001101011000001110111101011010001000010011010110001111000111110001001;0.560489;34692;0.639145;1
16;00000010001110010011110111111100010010000100001111000011110010110111011111100010101;0.708802;43872;11000010001001100101001101111101010110010111000010110001100110110110001101101101100;0.55464;34330;0.643601;1
17;00010000001110000111011011101110011000010111001100000011110011110111000111101000111;0.72785;45051;00001010111000101011011111111101110100101100000011000100100010100110011111001010101;0.579763;35885;0.652847;2
18;01010000001110000111011011101010011000010111001100000011110011110111000111110001101;0.725136;44883;10011101001001000101001101101100010010000000011111111010100001110111001111111001100;0.57393;35524;0.660102;2
19;00000010101100101011010111111100010110001111001000000011110000110111011111100010101;0.720725;44610;10000001011110100011011111111100110100001100000000110111100010011111001011101001001;0.579197;35850;0.665475;3
20;00000010101010001111010110111101011000010110011100000011110010110111001111100010101;0.723068;44755;01010010001010001111011010110100111100001010100000110111100010111111001111101000001;0.591767;36628;0.672268;3
21;00010011001100000111011011101010011000010111001100000011110011110111000111110001101;0.726008;44937;10000010001010100101111111001001011000010111001110010010111110011110010110100011001;0.580878;35954;0.679283;3
22;00000010001000000111011111101010011000010111001100110011110011110111000111110001101;0.728044;45063;01000110001110001011011010101101110110101010001100000011110001010011011110010011101;0.619685;38356;0.689554;7
