geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000001000000001010001000000010000000000000000000010000000100000000100;0.470192;29103;0.619095;29
27;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000001000000101000001000000000000000000000000100000010000000000001100;0.504508;31227;0.621459;27
28;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000001000000001000001000000000000000000000000000000100000000100000101;0.532603;32966;0.627627;32
29;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100000000010000010100000001000000000000000000000000000000100000100000000001;0.501357;31032;0.637789;53
30;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000101000000100000000000000000010000000000000000010100000100000000100;0.537482;33268;0.640372;54
31;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000000000010000000101000001000000000000000000000000000000100000101000000000;0.524816;32484;0.643664;63
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000001000000001000001000000000000000000000000000000110000100000000100;0.514524;31847;0.645015;61
33;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000000100000000000110000100000000100;0.544882;33726;0.649166;66
34;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010100000101010001000000000000000000000000000000100000100000000000;0.522909;32366;0.659743;86
35;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000000000000010010100000100000000100;0.560424;34688;0.662345;93
36;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000010000000010000000100000001000000000000000000000000000010100000100000000100;0.553832;34280;0.664551;97
37;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000001000000000000000000000010100000100000000100;0.566725;35078;0.663566;95
38;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000001000000000000000000000010100000100000000100;0.566725;35078;0.662119;93
39;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000000010100100100000000100;0.562007;34786;0.662294;95
40;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001100000000000000000000000000010000000100000000100;0.569488;35249;0.663536;96
41;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000001000000000000010100000100000000100;0.554915;34347;0.659795;92
42;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000001000000000000000000010100000100000000100;0.569197;35231;0.662862;94
43;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000010000000000010100000100000000100;0.555739;34398;0.663991;97
44;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000000000000000000011000000100000000100;0.564592;34946;0.664407;97
45;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;0.666457;100
46;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000000000000000000000000000000000010100000100000000110;0.605273;37464;0.665845;99
47;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000001000000000010000000100000001000000000000000000000000000010100000100000000100;0.557645;34516;0.662643;94
48;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000000000000010010100000100000000100;0.560424;34688;0.661994;93
49;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000010000000000000000000010000000100000000100;0.594659;36807;0.664944;97
50;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000001000000000010100000100000000100;0.559358;34622;0.66336;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000000000110000000000000000000001000000000000000000000000101000001100000000;0.506414;31345;01001000100110000000000000000000100000000000000001000000000100000000000000000000000;0.0507141;3139;0.29729;1
1;00000000000000000000100100100000000000000000001000000000000000000101000001100000000;0.514621;31853;00000000000100000000001000000000000000000000010000000001000011000000000100010000000;0.0898443;5561;0.367225;4
2;00000000000000000000010000101000000000001000001000000000000000000111000000000000000;0.535043;33117;01000010000000000100000000010000000000001000000000000000010000000000001000000000001;0.170447;10550;0.405874;12
3;00000000000000000000010000101000000001000000000000000000100000000111000000000000000;0.559325;34620;00000000000100000100000000000100000000000000000000010000000000010000000100010100000;0.245848;15217;0.435764;11
4;00000000000000000000010000101000000001000000000000000000100000000111000000000000000;0.559325;34620;00000000000000000000000001000000000000000000000000000100000010000101100001100000000;0.340345;21066;0.471456;13
5;00000000000000000101000000101000000000001000000000000000000000000100000001000000100;0.572913;35461;00010010000000000010000001000000000000000000010010000000000000000100000000100000000;0.294494;18228;0.486651;14
6;00000000000000000001010000101000000000000000001000000000000000000111000000000000000;0.575417;35616;00000000000000000000010000101000000000001000001000000000000000000001000100100000000;0.390461;24168;0.507736;17
7;00000000000000000000100100100000000000000000001000000000000000000111000000000000001;0.581427;35988;00000000000000000000000000100000000000001000000100000000000010000101010000100000000;0.339877;21037;0.507023;14
8;00000000000000000010000000101000000001000000000000000000000000000110000101000000000;0.576564;35687;10000000000000000000000000001010000001000000000000001000000000000100000001000000100;0.394177;24398;0.512794;15
9;00000000000000000101000000001000000000000000000000000000100000000111000000000000001;0.593334;36725;00000100000000000000110000110000000000000000000000000000000000000010000000100000001;0.313364;19396;0.523822;18
10;00000000000000000010000000101000000001000000000000000000100000000111000000000000000;0.59587;36882;00000000000000000100000000101000000000001000001000000100000000000011000000000000000;0.377407;23360;0.526755;16
11;00000000000000000000100100100000010000000000000000000000000000000100000101000000100;0.602559;37296;00000010000000000101000000101000000000001000000000000000000000000011000000000000000;0.444116;27489;0.534864;19
12;00000000000000000000100100100000010000000000000000000000000000000100000101000000100;0.602559;37296;00000000000000001000000000101110000000000000000000001000100000000010000000000000000;0.351008;21726;0.533737;24
13;00000000000000000101000000101000000000000000000000000000100000000111000000000000000;0.615064;38070;00000000000000000100000000101000000000000000000000000000000000001100000101010000000;0.408023;25255;0.544025;27
14;00000000000000000101000000101000000000000000000000000000100000000111000000000000000;0.615064;38070;00000000000000000000010001101000000000000010000000000000100000000100000000001000000;0.4694;29054;0.550601;18
15;00000000000000000101000000101000000000000000000000000000100000000111000000000000000;0.615064;38070;00000000000000000000010001101000000000000010000000000000100000000010000100000000000;0.442646;27398;0.560296;21
16;00000000000000000101000000101000000000000000000000000000100000000111000000000000000;0.615064;38070;00000100000000000101000000101000000000001000001000000000000000000010000000000000000;0.38324;23721;0.563714;17
17;00000000000000000101000000101000000000000000000000000000100000000111000000000000000;0.615064;38070;00000000000000000100000000100000000000001000000000010000100000000111000000000000000;0.44599;27605;0.568919;24
18;00000000000000000010000000101000001000000000000000000000100000000111000000000000000;0.623223;38575;00000100000000000010100000101000000000001000000000000000000000000011000000000000000;0.442791;27407;0.579113;38
19;00000000000000000010000000101100000000000000000000000000100000000111000000000000000;0.628231;38885;00000000000000000010000000111000000000000000100000000000010000000011000000000000000;0.417814;25861;0.583838;41
20;00000000000000000010000000101100000000000000000000000000100000000111000000000000000;0.628231;38885;10000000000000000101000001101000000000000000000000000000100000000000000100000000000;0.428768;26539;0.593987;49
21;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000100000000101000000001000000000000000000000000000110000100010000000;0.525963;32555;0.600887;55
22;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000010010100101000000000000000000000000000100000000011000000000000000;0.496123;30708;0.608725;65
23;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000101000000101000010000000000000000000000100000000010000100000000000;0.516205;31951;0.611209;68
24;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00010000000000000010000000101100000000000000000000000000100000000100000100000000000;0.528823;32732;0.615068;73
25;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000010000000101100000000000001000000000000100000000011000000000000000;0.503037;31136;0.621238;80
26;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000010000000001100000000000000000000000000100000000111100000000000000;0.514799;31864;0.619157;75
27;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000010000000101100000000000000000000000000100000001011000000000000000;0.503764;31181;0.621287;82
28;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000001000010000000101100000000000000000000000000100000000011000000000000000;0.501535;31043;0.616548;78
29;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000010000000001100000000000000000000000000100001000110000000000001000;0.49735;30784;0.620447;80
30;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000010000000100100000000000000100000000000100000000111000000000000000;0.514524;31847;0.621617;82
31;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000010000010000000001100000000000000000000000000100000000111000000000000000;0.51383;31804;0.623583;86
32;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000010000000100100000000000000000000000000100000000111000000000000010;0.517045;32003;0.620019;79
33;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000010000000001100000000000000010000000000100000000111000000000000000;0.512004;31691;0.620221;82
34;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000010000000100000001000000000000000001000100000000111000000000000000;0.518531;32095;0.620554;85
35;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000001000010000000001100000000000000000000000000100000000110000100000000000;0.497706;30806;0.621341;83
36;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000000000000101100000000000000000000000000100000000111001000000000000;0.572315;35424;0.629135;89
37;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00010000000000000010000000101000001000000001000000000000100000000000000100000000000;0.464634;28759;0.629594;89
38;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000001000010000000101100000000000000000000000000100000000011000000000000000;0.501535;31043;0.630754;87
39;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000000000000101100000000000000000000000001100000000111000000000000000;0.569908;35275;0.636863;90
40;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000000000000101000001000100000000000000000100000000110000100000000000;0.588956;36454;0.641021;94
41;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000010000000101000001000100000000000000000100000000010000100000000000;0.506931;31377;0.639164;93
42;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00100000000000000010000000001000001000000000000000000000100000000110000100000000000;0.546804;33845;0.641421;95
43;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000010000000100000001000000000000000000000101000000110000100000000000;0.537094;33244;0.640709;95
44;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000001000010000000001000001000000000000000000000100000000110000100000000000;0.53577;33162;0.642339;97
45;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000010000000100000001000000000000000000000100000000110000100000000100;0.55241;34192;0.642172;97
46;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000010000000101000001000000001000000000000100000000010000100000000000;0.501616;31048;0.637421;94
47;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000010000000100000001000000000000000010000100000000110000100000000000;0.530584;32841;0.639063;92
48;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000010000000100001001000000000000000000000100000000110000100000000000;0.545722;33778;0.642545;97
49;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000010000000010000000001000001000000000000000000000100000000110000100000000000;0.532522;32961;0.640866;96
50;00000000000000000010000000101000001000000000000000000000100000000110000100000000000;0.644242;39876;00000000000000000010000000101000001000000000000000100000100000000010000100000000000;0.506414;31345;0.640936;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000110000000000000000000001000000000000000000000000111000000100000000;0.51299;31752;00001000000000000000000010000000100000000000000000000100000001100000001000000010000;0.0549955;3404;0.307575;1
1;00000000000000000110000000000000000000000000000000000000100000000101000101100000000;0.540713;33468;01000000000000001000001000100000000000010000000001100000000000100000000000000000000;0.126777;7847;0.366296;3
2;00000000000000000110000000000000000000000000000000000000100000000101000101100000000;0.540713;33468;10010001000000000000000010000000000000000000000000010000100000000000110000000000000;0.14938;9246;0.400569;2
3;00000000000000000110000000000000000000000000000000000000100000000101000101100000000;0.540713;33468;00010000000000000000000000001000000000001000000000000000000000100000001101100000000;0.196442;12159;0.423137;2
4;00000000000000000110000000000000000000000000000000000000100000000101000101100000000;0.540713;33468;00000000000000000100000000000000000000000100001000000010000010000011001000000000000;0.255945;15842;0.439651;4
5;00000000000000000110000000000000000000000000000000000000100000010101000001000000001;0.592365;36665;00000000000100000100010000000000110000100000000000000000000000000000000001100000000;0.224231;13879;0.454126;8
6;00000000000000000110000000000000000000000100000000000000000000000101000010100000100;0.5691;35225;00000000000000000100000000100000000000100000000000001001000000000001000001000000001;0.293848;18188;0.462311;4
7;00000000000000000000000000101000001000001000000000000000100000000110000100000000000;0.607099;37577;00000000000000000110011000000000000000000101000000000000100000000000000000100000000;0.339715;21027;0.476265;5
8;00000000000000000000010000001000001000000000000000000000000000000101000010100000100;0.576289;35670;10000000000000000010000000100000001000000000000000000000000001000011010000000000000;0.365387;22616;0.487461;6
9;00000000000000000010000000100000001000000000000000000000000000000101000110000000100;0.600443;37165;00000100000000000000010000100000000000001000000001000000000000000010000001000000001;0.334642;20713;0.49727;6
10;00000000000000000010000000101000000100000000000000000000100000010101000000000000000;0.597777;37000;00000000000110000010000000000000000001000100000000000000000000000011000000100000000;0.341234;21121;0.51226;10
11;00000000000000000010000000101000000100000000000000000000000000000100000010100000100;0.610249;37772;00000000000000010000100000000000000000001000000000010000000000000001000010100000100;0.378554;23431;0.513083;6
12;00000000000000000010000000101000000100000000000000000000100000000110000100000000000;0.626713;38791;00000000000110000110000000000000000000100000000000010000000000000010000000000000100;0.400042;24761;0.529967;12
13;00000000000000000010000000101000000100000000000000000000100000000110000100000000000;0.626713;38791;00000000000000000110000001000000000000000000000010000000000000000101010000100000000;0.412773;25549;0.538174;18
14;00000000000000000010000000101000000100000000000000000000100000000110000100000000000;0.626713;38791;00001000000001000110000000000000000000000000110000000000000000000101000000000000000;0.395001;24449;0.539587;21
15;00000000000000000010000000101000000100000000000000000000100000000110000100000000000;0.626713;38791;00000000000000000010001000000000011000000000000000000000000000000100000100101000000;0.421287;26076;0.551409;33
16;00000000000000000110000000000000000000000000000000000000000000000101000010100000101;0.615791;38115;00010000000000000100000000000000000000000000000000000000100000010110000000000001100;0.441386;27320;0.561273;40
17;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000000110010000000000000001000000000000000100000000000000000010100000100;0.413694;25606;0.562203;42
18;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000000010010000000000000000000000010000000001000000000001000010100000100;0.442403;27383;0.575455;50
19;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000000000000000001000000000000000000100000000010000000101000010100000100;0.449641;27831;0.578835;49
20;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000001000000010000000001000000000000001000000000000000000000100000000100000110;0.460482;28502;0.5858;53
21;00000000000000000010000000101000000100000000000000000000000000000100000010000000101;0.633272;39197;00000000000000000100000000001000000000000000010000000000000000000101000010100000100;0.501809;31060;0.591731;55
22;00000000000000000010000000101000000100000000000000000000000000000100000010000000101;0.633272;39197;10000000000000000000000000100000000000000000000000000000000000000101000110100000100;0.488287;30223;0.591991;52
23;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000000100000000000000001100000000000000000000000000000101000010100000100;0.519436;32151;0.600826;71
24;00000000000000000110000000000000001100000000000000000000000000000100000010000000101;0.640332;39634;00000000000000000110010000001000000000000000000000000000000000000001000000100100100;0.452226;27991;0.604942;74
25;00000000000000000010010000000000001100000000000000000000000000000100000010000000101;0.624903;38679;00000000000000000110000000100000000000000000001000000000000000000101000010000000100;0.543993;33671;0.607334;69
26;00000000000000000010010000000000001100000000000000000000000000000100000010000000101;0.624903;38679;00000000000000000010010000000000010000010000000000000000000000000101000000000000101;0.539227;33376;0.608159;68
27;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000000010010000001000000000000000100000000000000000000101000010000000010;0.471678;29195;0.607844;74
28;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000000010010000001000000000000000000000000000001000000001000010000000101;0.503506;31165;0.612025;78
29;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000000010010000101000000000000000000000000000000000000100000010100000001;0.479239;29663;0.616781;85
30;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00010000000000000010010000001000000000000000000000000000000000000001000010000000101;0.511309;31648;0.617213;89
31;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000000010010000001000000000000000000000000000000000000101000010000100001;0.535188;33126;0.621151;96
32;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00010000000000000010010000001000000000000000000000000000000000000101000010000000001;0.548161;33929;0.62022;94
33;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000000010010001001000000000000000000000000000000000000101000010000000001;0.553913;34285;0.62208;98
34;00000000000000000010010000001000010000000000000000000000000000000100000010000000101;0.629863;38986;00000000000000000010010000001000000000000000000000000000000000000001000010100000101;0.521714;32292;0.621799;97
35;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000000010010000001000000000000000000000000000000001000101000010000000001;0.540261;33440;0.618645;90
36;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000000010010000001000000000000000000000000000000000000001100010000000101;0.511794;31678;0.620029;95
37;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000000010010000001000000000000000000000001000000000000101000010000000001;0.53459;33089;0.62122;97
38;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000000010000001000000000000000000000000000000100000101000010000000101;0.568211;35170;0.620671;92
39;00000000000000000010010000001000010000000000000000000000000000000100000010000000101;0.629863;38986;00100000000000000010010000001000000000000000000000000000000000000001000010000000101;0.513587;31789;0.617573;88
40;00000000000000000010010000001000010000000000000000000000000000000100000010000000101;0.629863;38986;00000000000010000010010000001000000000000000000000000000000000000001000010000000101;0.498804;30874;0.618346;90
41;00000000000000000010010000001000010000000000000000000000000000000100000010000000101;0.629863;38986;00000000000000000010000000001000010000000000000000000000000000000101000010000000110;0.537741;33284;0.61744;87
42;00000000000000000010010000001000010000000000000000000000000000000100000010000000101;0.629863;38986;00000000000000001010010000000000000000000000000000000000000000010101000000000000101;0.531504;32898;0.618409;90
43;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000000010010000001000000000000000000000000010000000000001000010000000101;0.526641;32597;0.621155;96
44;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000000000010010001000000000000000000000000000000000000101000010000000101;0.574027;35530;0.622386;98
45;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000000010010000001001000000000000000000000000000000000101000010000000001;0.546546;33829;0.621677;97
46;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000000010010000001000000000000000000000001000000000000001000010000000101;0.498094;30830;0.61913;92
47;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000001000010010000001000000000000000000000000000000000000001000010000000101;0.498853;30877;0.617672;91
48;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000000010010000001000000001000000000000000000000000000101000010000000001;0.569488;35249;0.620777;94
49;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000001010010000001000000000000000000000000000000000000001000010000000101;0.50168;31052;0.618623;93
50;00000000000000000010010000001000000000000000000000000000000000000101000010000000101;0.623191;38573;00000000000000000010010000001000000000000000000000000000000100000001000010000000101;0.500016;30949;0.61883;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000110000000000000001100001000000000000000000000000101000000000000100;0.567274;35112;00000000000110000000000000000000000000001000100001000000000100000000000001000000010;0.0319245;1976;0.301114;1
1;00000000000000000100010000100000000000000000000000000000000000000111000110000000000;0.554721;34335;00000001100000100000000000001000000000001000000000000000000000001000100000000010000;0.0577743;3576;0.358019;3
2;00000000000000000100010000100000000000000000000000000000000000000111000110000000000;0.554721;34335;10001000000100000000000000000000000000000000000000000000000000000100011001000010000;0.17943;11106;0.40062;4
3;00000000000000000110000000000000000000000000000000000000100000000101000001000100001;0.543864;33663;01000000000100000000000000000000000000001000000000000100000000000000010000001000110;0.182451;11293;0.420404;5
4;00000000000000000110000000000010001000000000000000000000000000000101000001000000100;0.543848;33662;00000001000001000000000011000100000100000000000000000000000000100100000000000000000;0.265187;16414;0.443482;5
5;00000000000000000010010000001000000000000000000000000000000000000101000001000000101;0.606485;37539;00001000000100000000000000000000011000000000000000000000100000000010000001010000000;0.312977;19372;0.467688;7
6;00000000000000000110000000001000000000000000000000000000000000000101000001000000101;0.594691;36809;01000010000000000000000000000010000000010000000010000000000000000101000001000000000;0.337647;20899;0.496614;7
7;00000000000000000000010000001000000000000000000000000000000000010101000001100000100;0.577388;35738;10000000000000001000000000100000000000000000000000010000000000000101000100001000000;0.347825;21529;0.503368;7
8;00000000000000000010000000001000000000000010000000000000000000000101000100000000101;0.599086;37081;00000000000000000110000000000010000000000000000000000000001000000001100001000000001;0.355451;22001;0.513914;3
9;00000000000000000010000000000000001100000000000000000000000000000101000001000000101;0.601057;37203;00000010000000000011000000000000000000000010000000000000000001000100000001010000000;0.368263;22794;0.527208;7
10;00010000000000000110000000000000000000000000000000000000000000000101000001000000101;0.605112;37454;00010000000000000111000000001010000000000000000000000000000000000000000010000000100;0.41552;25719;0.535048;10
11;00000000000000000010000001101000000000000000000000000000000000000101000100000000100;0.614385;38028;00000000100000000000010000010000010000000100000000000000000000000101000000000010000;0.415827;25738;0.538476;8
12;00000000000000000001000000101000001100000000000000000000000000000100000100000000100;0.626406;38772;00000000000000000110000000010000000000001000000000000000000001000001000000000010100;0.410253;25393;0.537293;11
13;00000000000000000001000000101000000000000000000000000000000000010100000011000000100;0.627488;38839;00000010000000000001010000000001000000000100000000000000000000000001000001000000001;0.33175;20534;0.541209;9
14;00000000000000000001000000101000001000000000000000000000000000000100000100000000101;0.641867;39729;00000000000000000010000000001010000100000000000000000000000000000010000001010000100;0.449593;27828;0.555676;8
15;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;10000000000000000010010000001010000000010000000000000000000000000000000100000000001;0.330377;20449;0.556606;10
16;00000000000000000001000000101000001000000000000000000000000000000100000010000000101;0.643127;39807;00000000000000000000000000101000001100000000000000000000000000000100000001000000011;0.445764;27591;0.567537;15
17;00000000000000000001000000101000001000000000000000000000000000000100000010000000101;0.643127;39807;00000000000000000010010000001000000000001000000000000100000000000100000001010000000;0.413435;25590;0.566348;15
18;00000000000000000001000000101000001000000000000000000000000000000100000100000000101;0.641867;39729;00000000000000000001000000000000011000000000100000000000000000000001000001000000101;0.465797;28831;0.579081;16
19;00000000000000000001000000101000001000000010000000000000000000000100000100000000100;0.651141;40303;00000000000100000001000000100000001100000000000000000000000000000000000100000000101;0.460692;28515;0.587138;26
20;00000000000000000001000000101000001000000000000000000000000000000100000010000000101;0.643127;39807;00000000000001000001000000101000000000000000000000000000000000000000000101000000101;0.464069;28724;0.599193;37
21;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;10000000000000000001000000001000001100000000000000000000000000000000000001000000101;0.467203;28918;0.616448;55
22;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000001000010101000001000000000000000000000000000000000000100000000101;0.532652;32969;0.625907;65
23;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000000000010100000001000000000000100000000000000000100010100000000100;0.443647;27460;0.625982;63
24;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000001000000000001000000101000001000000000000000000000000000000000000100000000101;0.510114;31574;0.633843;78
25;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000001000000101000001000000000000000000000010000000000000100010000100;0.509193;31517;0.635422;82
26;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000001000000101000001000000000000100000000000000000000000100000000101;0.530907;32861;0.636502;80
27;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00001000000000000001000000001000001000000000000000000000000000000100000100000000101;0.563655;34888;0.643289;91
28;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00001000000000000001000000101000000000000000000000000000000000000100000100000000101;0.566079;35038;0.647696;89
29;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000001000000101000001000000000000001000000000000000000000100000000101;0.508062;31447;0.648952;93
30;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000000000000001000000000000000100000000101;0.537628;33277;0.653435;96
31;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000001000010000000101000001000000000000000000000000000000100000100000000001;0.530971;32865;0.652867;96
32;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000000000000000000000000000000000100100000100000000101;0.583398;36110;0.653298;93
33;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000101010001000000000000000000000000000000100000100000000001;0.532248;32944;0.65101;91
34;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000101000001000000000000000000000000001000000000100000000101;0.515478;31906;0.651529;92
35;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000101000001000000010000000000000000000000100000100000000001;0.587615;36371;0.653366;92
36;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000000010000000010000000101000001000000000000000000000000000000000000100000000101;0.511099;31635;0.652983;95
37;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000000000000000000000000010000000000100000100000000101;0.58692;36328;0.653492;95
38;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000000000000000000000000000000100010000101;0.52488;32488;0.654258;98
