geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;01010011101010001110011001100010111001000110011101000111011001010111100110010001101;0.998594;61809;01000010101100011100011011100110110001001110011110000111011001010110100110110001101;0.969643;60017;0.995957;11
146;01010010101010001110011101100110110000010110001110000111011001010111100110110001101;0.998449;61800;01010010101010011100011001100011111001000100011110100111011010010110100110110001101;0.972648;60203;0.995719;7
147;01010010101010011110011001100010111001000110001110100111011001010110100111010001101;0.998465;61801;11010010101011001100011001100010110110100111001100100111011000100110100110110001101;0.97869;60577;0.995783;8
148;01010010101010001110011101100010111001000110001110100111011001010110100111010001101;0.998497;61803;01010010101011001110011001000010110000000110001111100111101001011110100111010011101;0.971646;60141;0.996044;9
149;01010010101010001110011101100010111001000110001110100111011001010110100111010001101;0.998497;61803;00010010101010001110011101100010111001000110001110100111011011110111001110010001100;0.972777;60211;0.995815;6
150;01010010101010101111011101100110101000000010001110000111011001010111100110110001101;0.998449;61800;01010010101010011100001001101110110110100110001110100110010100110110100110010010111;0.972115;60170;0.99607;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011100101110101001110101011010110001010000001011000110010111010100110110010101101;0.977171;60483;11010100110001011110001000010011110100111100110101001110001111101010100000110111000;0.733165;45380;0.913268;1
1;11011010011110100110100011100010101001100100000100100110010001110100100101111101111;0.9847;60949;11001101100000001001110011001110001110011011010110001101001111010010001101001110011;0.807807;50000;0.929479;2
2;11011010011110100111100011100010101001100100000100100110010001110100100101111100111;0.981937;60778;10110101001000000110101000101111110110010011110111001101001001011000011100101101001;0.830344;51395;0.942739;1
3;11111110111110101011011100100000110010110011000000011011000101110100000101000001111;0.988497;61184;11111101110100101101001000011101001011101110001001100000000011101101111001010001010;0.856081;52988;0.951068;2
4;10010010110100001111011011001011010110000110100100011110111100010110010101100000111;0.988982;61214;01011010111001101010101101000100001001010111010111001101011010001110010000101101110;0.896294;55477;0.958518;1
5;10110000101001111111011011010010010011001101101100101110100101010010000101011000101;0.98987;61269;00110111101111111100001110000001110010000110000010111011100011100101001010110101100;0.907021;56141;0.962503;1
6;11010110001100001010101111101110010010000101101100111110100100110110110100110000001;0.988561;61188;01110110101100000111001111100011101001000001101111111101011010100010110000111000000;0.853609;52835;0.965726;2
7;11010100101111100101101101101100100010001010001110010101111000000010011110010101101;0.98987;61269;11001100111010110011111010110100010000001111000110000100000110001111000101110101111;0.916909;56753;0.969444;2
8;11110010101001001101101111011000011001001000101110000111000100100111100101010001111;0.991324;61359;01100001101010110011111010000100000001000000110111110101011110011011100111010101011;0.892998;55273;0.972884;2
9;11010101101101000110011101001010101000001110001110000001011001010100100101111011111;0.992277;61418;00100110101010011011111110101001010111000011111010100100010000110011001111011000001;0.929139;57510;0.974884;2
10;10110110101100100011100011101101101100001100001101100100110011010110000110110001011;0.992083;61406;10011001111010100111100111100011110011000100011011010110010101001010000100110001011;0.904388;55978;0.976327;3
11;10111110001100110010011011110110010010000110101111001011010000010110010101100001101;0.99462;61563;11110111100010001011110101101001000101011001010011010111000101010010000110110001011;0.881721;54575;0.978232;3
12;11011110101000101011101101000100001000101100101110101110110001010010000101111010101;0.994749;61571;11001100101010000100110111101001101100001101011101001001010100110011000101111010011;0.935957;57932;0.98044;2
13;11011110101000101011101101000100001000101100101110101110110001010010000101111010101;0.994749;61571;10000110101001001101101010111111010010011001010111010110110100100010011100110000011;0.940594;58219;0.980752;1
14;11011110101010101010101101010110001000101110001100111110100100010110010101000001101;0.995024;61588;10010110101001001101101010111110011010001110000111000001011001010011100110110001011;0.935279;57890;0.98127;1
15;11011110101000101011101101000100001000101100101110101110110001010010000110011101101;0.995282;61604;10011110101001001010101111001101011000110110010111000010001010110010001101110001011;0.926974;57376;0.981992;3
16;11011110101000101011101101001000010100010001111000010101010111010110010101010110101;0.994523;61557;10110110111001001010001111001101011000110110010011000011001000110011100110110001011;0.894226;55349;0.982938;1
17;11011110101100010010101101000100000100110010101110101110110001110010000101111010101;0.994604;61562;10011111111000100011011101001000011001001111101011100101000010000010001011011101011;0.911432;56414;0.983864;1
18;10010110111011001101101101001101111000001010101110010101110000010110010110000001101;0.995428;61613;11110010011110100110011100001011010010010010001001100100000111001010101101111010111;0.926861;57369;0.98478;2
19;10010110101011001101111101001001111000010010000110101011011000110111100101010000101;0.99546;61615;10011110101110000101011101110101010000110111001001100110011000110011010101011000001;0.94515;58501;0.984814;2
20;10010110101011001101111101001001111000010010000110101011011000110111001101010000101;0.995492;61617;10011110101010001110001101001000111101001111111010000111000010010010001100111101001;0.937443;58024;0.985221;2
21;11011110101001001101101011100101001001000101001101001011010010010111100101010001101;0.994717;61569;01110000101110011110111101111000010000011111001100001111010100110010001100001001011;0.935747;57919;0.98503;3
22;11011110101110110010101101000110001011001011011000111011001000010110100110000001101;0.995056;61590;11011110101001101010001101111101010010110101101100101001001001010010000100110001011;0.930464;57592;0.985002;1
23;11011110101000001101011001110100010010000100011111101011101000110111100101010000101;0.994652;61565;10001110001001000110100111100101010111101010101100110011010010010010111110011000011;0.9193;56901;0.986126;3
24;10110110101000111011101101001010010100010001111000010101011001010110000110011001111;0.995169;61597;11010101111100110011011001011110011000000100011100001001111010000010110111011000011;0.926312;57335;0.987056;3
25;11011110101010001101111001110100010010000100011111001011011000110110100101010000101;0.995896;61642;10110010111010011010111011101101011101001001001001100101001001110010001100110000011;0.919898;56938;0.987045;4
26;11011111101010001101111001110100010010000100010111001011011000110110100101010000101;0.996058;61652;11110010001110001110001111011001000010000011111101101111001000110010010110110001001;0.941999;58306;0.987633;2
27;11011110101010001101111001110100010010000100001110010101011001010111000110010001111;0.996591;61685;11011110101100010011101100000110001100001101001110001101100111010110000001110100111;0.957429;59261;0.988353;1
28;11011110101100010011101101001000010110001011001010101011001000010110101111000011101;0.99567;61628;10110110111100010110001111101110010000001111101000101101001001000011000111010100011;0.918137;56829;0.98841;4
29;10110110101100001011101101011101011010000100000110001110110101010110100110010010101;0.996009;61649;10010110100110111011011001010101010110001011001110100011000100100011100111011001001;0.930642;57603;0.988522;3
30;11011111101100010011101101001000010110001011001010101111001000010110100110010001101;0.996882;61703;10011110101100001000001101111011010100001101001110010101011000010111100110010010111;0.949819;58790;0.988604;2
31;11011111101100010011101101001000010110001011001010101111001000010110100110010010101;0.99685;61701;10000110101011010111101100001111111000001010001110001011010100110111000100110010110;0.942969;58366;0.988862;5
32;11110010101000010111011001100100011010000011001101111011001100010111100101010010101;0.99643;61675;10010110101010011110001000011000010110001101101111100111000101111111101101000001000;0.949948;58798;0.989388;3
33;10110110111101010010101101001001010110001011001010101111001000010110000110010001111;0.996381;61672;11110110101100001000011001110100011000011001001110101110010000110111010110110011001;0.945877;58546;0.989756;1
34;10110010101000001111011011000110001011000100101101101101101010010110110111000010101;0.995993;61648;11110100101101100110101111001010110101010001001110100110101010110001100101100000001;0.948527;58710;0.989201;1
35;10110110101010101011101101001101011100010100001010101111001000010110100110010010101;0.996882;61703;11011110100100011000101101111101101100000001000010110111010101000111000101010010111;0.938316;58078;0.98962;2
36;10110110101010001111001101001101011100011100001010101111001000010110100110010010101;0.996284;61666;11110110101100101000001111001000001010110100101101100101011010000111100111010010101;0.956088;59178;0.98969;3
37;11110110101100011010011001101101001100001011001010101111001000010110100110100010101;0.996898;61704;10110110101011000110001110000010011110001001001110101111011000110100101011000011110;0.936749;57981;0.989599;2
38;10110110101000011011011111000110001001000100101101101111001000010110100110010011101;0.996898;61704;01110111101100001011101101010110001010100100000001111011000101010011100110001011011;0.939447;58148;0.990065;2
39;10110111101000011011011101000110001001000100101101101111001000010110100110010011101;0.996979;61709;10110110101100101111011001000101110010100100000110011110010100110011000110011010011;0.933194;57761;0.990516;2
40;10110111101010101111001101001010010010000100001110100111101000110111001101000001101;0.997221;61724;11100010101001011111111001010110001011010101101100000111001000110110010101010100100;0.9594;59383;0.990847;3
41;10110010101100001111011101001101010100001101001010100111101000010011100111010010101;0.997528;61743;11110010101100001111101101001101010100000100011011111011001100010010100110100110001;0.943583;58404;0.990431;4
42;11110110101100011011011101000110001001000100101101101111001000010110100110010010101;0.997189;61722;10110110101100001111011101011101011010000101001011100111001001001011001100001001001;0.928719;57484;0.990599;2
43;01111010101100011110101101010110001000011100001110100111101000110011000110010010101;0.997367;61733;10110110101100101111101101001101011100000001001110101111001000010010100110110010001;0.936264;57951;0.991009;4
44;10110110101011001011001101101010011010000100001110100111101000010011100110010001111;0.996914;61705;10110110111000001111101101011110001000100100101011111111000000010011100111010000001;0.943647;58408;0.991382;1
45;11110010101100101110101101011110001000000011001001100111101000010011100111010010101;0.997528;61743;01110110101100101111001110101011101000000010101011111010001000010011100111010010001;0.937508;58028;0.991621;2
46;10110110101010101111101101001010011000000100001110100111101000010110110110010001101;0.997221;61724;11110111101000100101001110000110001011010100011010001111001101010110001110100100101;0.955506;59142;0.991618;4
47;10010110101100101010101101011001110100000011001011100111101000010011100111010010101;0.9979;61766;01110010101111000011001111001110010100010110001010101011011001010011100111010010001;0.942177;58317;0.991504;2
48;10010110101100101010101101011001110010001011001010100111101000010011011101100001101;0.997835;61762;00110110111100101010001111011101110000001100001110000111010100110011100111010010001;0.947056;58619;0.991581;1
49;01010010101010101110011011100101101100000100000110101111101000110011100111010010101;0.998094;61778;01110010111000011111001101001101010100000101001110110111101000010011100100011110010;0.946103;58560;0.99175;3
50;01110010101010101111101101001010010010000101001110111011001000010110100111010010101;0.99798;61771;01110010101010011111011101000011010110001100010111100111100110010110001100010100100;0.951968;58923;0.991696;1
51;01110010101010101111101101001010010010000101001110111011001000010110100111010010101;0.99798;61771;11110010101010001110001101101010010010011100001010100100111000110011101011011110001;0.96255;59578;0.9922;4
52;01110010101010001111101101001010010100010110001110110111001000110110000111010010101;0.997867;61764;01110110101100001111000001001101001000110111001000101111101001011011100001010001111;0.956201;59185;0.991799;1
53;10110010101010101110101101001011011000000110001110100111001000110110110110010001101;0.997738;61756;11010110101000101111111100001001100100000110000111001111101001110011100100010010101;0.953487;59017;0.991848;2
54;10110010101010101110101101001011011000000110001110100111001000110110110110010001101;0.997738;61756;11110110101100011111101001011010011100000101001110100110011000000001100111000101101;0.967187;59865;0.992251;3
55;10110010101100011111001101001010010101000011001100100111111000010011100111010010101;0.997738;61756;11110111101000101010101100001010010001010100101010101111101000010011100011011001011;0.965555;59764;0.992366;2
56;10110010101010001110101101001110011001000110001110100111011001110110000110010001101;0.997657;61751;11110010101000101111001101001110010011001111000110110111001010010110100100010001100;0.954359;59071;0.99233;3
57;01110010101011001110101101001010010010001111001110011011010000110110100110010010101;0.997754;61757;01110010101100001111101101001010010010001111001110100111101000011011100100010110100;0.954133;59057;0.992344;2
58;01110010101010101111001101001010010100000011001110100111111000010011100111010010101;0.998126;61780;10110010101110001110001101001010010011011100101111101011001000010011100101100001011;0.94843;58704;0.992352;1
59;01110010101010101111001101001010010100000011001110100111111000010011100111010010101;0.998126;61780;01110010101011011111001101001010010100001101001010111011011000010010101110010101001;0.949254;58755;0.99283;2
60;10110010101010001110101101001111010100000110001110111011101000010011100101010001101;0.997932;61768;01110010001001101111000001101011010110001111001110100111101001100011100110010010100;0.954827;59100;0.99229;7
61;01110010101010001110101101001111010100000110001110111011101000010011100101010001101;0.997932;61768;01110010101000101110101101001010010010001111001110011111000111010010010110110010001;0.938865;58112;0.992419;4
62;01110010101010001110101101001111010100000110001110111011101000010011100101010001101;0.997932;61768;00010010111110011100001111001010010001000001001110100111101000111011101111100010101;0.932403;57712;0.992587;5
63;01110010101011101110101101001010010101000100001110100111001010110110100110010010101;0.9979;61766;01110010101011000100100101001010011000101100101100101111101001110110000111011010101;0.965248;59745;0.99301;6
64;01110011101100001111001101011010010000010110001010100111101010110110000111010010101;0.997754;61757;01110010101101101100001101001011010100000000000110101111101001110110100110110101101;0.947315;58635;0.992438;6
65;10110010101010001111101101001110001010000100011110100111001010010111100110010010101;0.997867;61764;10110000101100101110001000001010011100100111001110100111001000110111100110011011101;0.97079;60088;0.993462;3
66;10110010101011001110101101001110001010000010001100100111111100010011100111010010101;0.998207;61785;01110000101000101111001101011101010100000101011111100111011000010011100111010010001;0.947299;58634;0.992847;2
67;10110010101011001110101101001110001010000101011100100111101010010011100110010010101;0.997932;61768;11110110111001101110101001001010010010000110001110110111101001110110000101010010000;0.949609;58777;0.993221;6
68;10110010101011001110101101001110001010000101011100100111101010010011100110010010101;0.997932;61768;10110010101100101100001111101011010010011100001011101011101000010110000111010010101;0.965329;59750;0.993768;2
69;10110010101100101111001101011010011000000110001110100111101010010011100110010010101;0.997997;61772;01110110101110001110101101001101110101000100101110100111001010010011100100010001001;0.937314;58016;0.993651;2
70;01110010101100101111001101011010011000000110001110100111101010010011100110010010101;0.998045;61775;10010010111110001111101101011110001010000010011110100111000010110010100110011010001;0.945328;58512;0.993383;2
71;10110010101100101110101101001010011000000111001010100111101010110110100110010010101;0.997964;61770;01111011100010001111101101010101010110010010101010100111011010110000000111010001001;0.911367;56410;0.993451;3
72;01110010101010001110101101001010010100010110001110100111101010110110100110010010101;0.998174;61783;01110010101010000110101111000001010010100101101111110111101000110110000100010110101;0.966945;59850;0.994437;5
73;10110010101010001110101101001010010100010110001110100111101010110110100110010010101;0.998126;61780;01110010101011110111001101011010010010010110001010100111001010100011100110010011001;0.945473;58521;0.994422;9
74;10110010101100101110101101001010011000000111001010100111101010110110100110010010101;0.997964;61770;01110011101010001100001101001001111010000010001010101111011000101101101111010110001;0.964473;59697;0.994238;4
75;01110010101010001111101101001010010101000110001110100111001000110110100111010010101;0.998013;61773;10110010101100111100001101011010010000110010011010100011111000110110100111010011001;0.969853;60030;0.994228;5
76;01110010101010001110011101001101011010000010001110110111101000110011100110010010101;0.998239;61787;01110000101100011110011100001010010000110111001110100111101010110111110110000010100;0.95137;58886;0.994153;6
77;10110010101010001111001101011010010010000110001100100111101010110111010110010010101;0.998029;61774;11011010101000001111101101011010010010010110001010100111001011010011110110010010001;0.946943;58612;0.993941;2
78;01110010101110001110101101001010011010000110001110110111001000110110100110010010101;0.998061;61776;10110010101010111111001100000010011000011110001100110111101010110110000101010001101;0.963067;59610;0.994082;4
79;01110010101010001111001101001110001010000110001110100111111000110011100110010010101;0.998158;61782;10110010101010111111001100010010010010000110001110101111001000110110100110010110101;0.971291;60119;0.994252;3
80;01110010101010101111001101011010010100001110001110100111001000110110100110010010101;0.997997;61772;01110000001011001111111111101101010101000110000100100110001010110110100110010010101;0.966056;59795;0.994209;8
81;01110010101010001110101101001101010010000010011110100111001010110111100110010001101;0.998094;61778;01110010101010001001001101001110010111000110001110110111001011010010100111010010101;0.960983;59481;0.994465;4
82;01110011101010001110011101001010011100010110001100110111001000110110100110010010101;0.998094;61778;10100110101010101111111101000110010010010110001110100111001100100110010000010011101;0.956782;59221;0.994603;7
83;10110010101010001110011101001110001010100110001100100111101000110110100111010010101;0.99811;61779;01110010101110001111011101001110010100011100011110100111001000110110000100010110100;0.957687;59277;0.99464;1
84;10110010101010001110011101001110001010100110001100100111101000110110100111010010101;0.99811;61779;11110010100110001011001101000010010011001111001110100111001010110111000110010010101;0.970935;60097;0.994329;6
85;01110011101010001110011101001110001010000110001100100111101010110110100110010010101;0.998271;61789;10110010101010011111101101101110001010000100001010100111001010110110010100011011100;0.971921;60158;0.994734;7
86;01110010101011001110101101001110001010000110001110100111101000110110100110010010101;0.998207;61785;10110010101110000100001101001111010100001100011100100111101011010111100110010010101;0.959981;59419;0.994735;8
87;01110010101010001110011101011010010101000110001110100111101000110110100110010010101;0.998352;61794;01110010101011001110101000001010001010100110001110100111101000110110010110010110111;0.973181;60236;0.994659;10
88;01110010101010001110011101011010010101000110001110100111101000110110100110010010101;0.998352;61794;01111010001011001110101100001111010010000110101110100111101000110110010110010010100;0.964796;59717;0.994985;7
89;01110010101010001110011101011010010101000110001110100111101000110110100110010010101;0.998352;61794;10110010111100001111001100010010010100010110010110110111001000010110100111010010111;0.971177;60112;0.995075;4
90;01110010101010001110011101011010010101000110001110100111101000110110100110010010101;0.998352;61794;10110010101011001100001100101010011110100010011100110111001000110110100111000110101;0.974279;60304;0.994976;4
91;01110011101010001110011101001110001010000110001101100111010100010110100111010010101;0.998368;61795;01110010101000000111111100001110010000010110011110110111011110110110000110010010100;0.970273;60056;0.995274;8
92;01110010101010001110011101011010010100000110011110100111011000110110100110010010101;0.998191;61784;01110010101010000110101101001101011100010110011110100111011010110010001110010010001;0.949189;58751;0.995216;4
93;01110010101010101110011101011010010101000110001110100111001000110110010110010010101;0.998223;61786;01111010101011101110011101101010001010000100010110110111001010110110100010000001101;0.975087;60354;0.994693;5
94;01110010101010001110011101001110001010000110011100110111001010110110100110010010101;0.998207;61785;01111010101010001100011100001010011010100110001110110111101000010110010110110010101;0.971452;60129;0.994922;5
95;01110010101010101110011001100010010100010110011110100111011000110110100110010010101;0.998271;61789;01110001101110001110000101001111001010000110011101110111011100110110000100011010100;0.93111;57632;0.994359;6
96;01110010101010101110011001100010010100010110011110100111011000110110100110010010101;0.998271;61789;01110011101011001100001101011110011111000000101110110111001000010110100110000010101;0.952517;58957;0.994888;5
97;01110010101010101110011001100010010100010110011110100111011000110110100110010010101;0.998271;61789;01110010101010001110111001101011010111000110001110110111101000010110010000010010101;0.970531;60072;0.995035;15
98;01110010101010101110101101001110001010000110001101100111101000110110100110010010101;0.998336;61793;10110010101010001110011101001110011010011100001110100111101000110110100010010010110;0.971048;60104;0.995077;4
99;01110010100110101110011001100010010100010110011110100111011000110110100110010010101;0.998239;61787;01110010101010001111101001001010010111000110011110101111011000110110100100010010100;0.925003;57254;0.994942;6
100;01110010101010101110011001100010011011000110001110100111101000110110100110010010101;0.998352;61794;11110010101010011110011001000010011100000011011111100111001010110100100110010010101;0.976994;60472;0.995189;14
101;01110010101010001110011101001101010010000110001110100111110100110011000111010010101;0.998352;61794;01110010101010101110011001101110000100101110101010000110111000110110100101011010100;0.976186;60422;0.995046;7
102;11110010101010001110101101001100001010000110001110100111101000110011100111010010101;0.998497;61803;01110010101011101110011001000011001010000111001110100111001000111110010111010010100;0.964796;59717;0.994706;6
103;01110010101010001110011101001110001010000110011101100101111000110110100110010010101;0.99832;61792;01111010101011001110101101001101011000001010011100110111001000110011000111010010001;0.957671;59276;0.994304;2
104;10110010101010101110101101001101001001001010001110100111001010110110100110010010101;0.99832;61792;01111010001010101110100101001110010001001010011111100111000110011000100110011010101;0.962275;59561;0.994881;13
105;01110010101010001110011101001010011100000110001110100111011000110111100110010001101;0.998271;61789;01110010101011001000011101001110011000011010011100100111101000110110110110010010101;0.957267;59251;0.994875;10
106;01110010101010001110011101001010011100000110001110100111011000110111100110010001101;0.998271;61789;11110110101010001110000001000010010100010010011111100111101001010111100111010010101;0.950902;58857;0.994999;10
107;01110010101010101110011001100010011010100110011110100111001000110110100110010010101;0.998287;61790;01110010101010011110110001001010010100000110101110100111011100010110100110010111001;0.970531;60072;0.9949;3
108;01110010101010101110101101001110001010000110001110100111011000110110100110010010101;0.998271;61789;10110011101000111110011101001110001000101110101110100111011000011010100110010000001;0.942872;58360;0.994831;10
109;01110010101010101110011101001010010100000110001110100111011000110111100110010010101;0.998336;61793;01110000101110001100011101011010011100010100010110000111111100110110100110010010101;0.971775;60149;0.99509;7
110;01110010101010101110011101001010010100000110001110100111011000110110100111010001101;0.998336;61793;11110010101010001110010001101101011100000110000101100111011010110111100100010010101;0.964456;59696;0.994772;10
111;01110010101010101110101101001110001001000110001100110111001000110110100110110010101;0.998352;61794;00110010101010001100011101101001010100001111011100111101001000100110100111010011101;0.973052;60228;0.995357;7
112;01110010101010101110011101001010010100000110001110100111001001010111010111010010101;0.99832;61792;01111010100110001110011001100110010100000110100110100111011000111010010110011001011;0.94431;58449;0.994743;7
113;01110010101011001110011101001110001000000010010110110111001001010111010111010010101;0.998304;61791;01110110111010010000011101001010010100001010001101100111010110111110010110010000111;0.969998;60039;0.995157;6
114;01110010101010011110011101011001010001000110001101100111001000110110100111010010101;0.998271;61789;01110010111010101110011100001001011100000110100010100111101011010110010110010010101;0.977236;60487;0.995179;7
115;01110010101010011110011101011001010001000110001101100111001000110110100111010010101;0.998271;61789;01110110101010101100010001001001010100000110011111100111001010110110100111010010101;0.972971;60223;0.995136;6
116;01110010101010001110011001100110010010100110001110100111101010110110100110010001101;0.998271;61789;01110010101010001110010000100110011101010010001110100111001110110110110110010010101;0.973908;60281;0.995292;6
117;01110010101010101110011001100001011100000110001110100111011000110110100111010010101;0.998449;61800;00100010101010001100011001100011110100010011001110100111111010110110000111110010101;0.971177;60112;0.995447;5
118;10110010101010001110011101001110010001000110011110100111001000110110100111010010101;0.998239;61787;11110110101010101110111101001010010100000110001110100111010100110111000100010010100;0.956653;59213;0.994853;7
119;01110010101010101110011101001010010100000110001110100111010100110111100110010010101;0.998336;61793;01110010101010001111111101101010010100010110011100100111011010110010000110100010001;0.949076;58744;0.994898;8
120;01110010101010101110011101001010010100000110001110100111010100110111100110010010101;0.998336;61793;01110010101010011100010101000110011100000110001101110111001000110111000110011011101;0.967704;59897;0.995258;9
121;01110010101010101110011101001010010100000110001110100111010100110111100110010010101;0.998336;61793;01110011101010001100111101111000010100000100011110100111001011010110010110010010101;0.974748;60333;0.995427;10
122;01110010101010101110011101001010010100000110001110100111010100110111100110010010101;0.998336;61793;10010010101010001100011001101001010010100110010110110111101000110110111110010010101;0.977705;60516;0.995336;6
123;01110011101010001110011101001010010100000110001110100111010100110111100110010010101;0.998384;61796;01110010101110001110011100000001011100010010001110100111010110110111100110010010101;0.973488;60255;0.995359;10
124;01110011101010001110011101001010010100000110001110100111010100110111100110010010101;0.998384;61796;11100011101010001111011001000000011000000110011110110111101000110110101110010010101;0.967155;59863;0.995486;9
125;01110011101010001110011101001010010100000110001110100111010100110111100110010010101;0.998384;61796;01110010101011001000011101001010010001001110010110001111001000110111010110111010101;0.958899;59352;0.995633;6
126;01110011101010001110011101001010011000000110001110100111010100110111100110010010101;0.998433;61799;01110011101010001110010101001010010100010010001110100111011100100111101100011100101;0.971791;60150;0.995325;7
127;01110011101010001110011101001010011000000110001110100111010100110111100110010010101;0.998433;61799;01110010101011001110101100000010010000001110001110110111110100110110100110011010101;0.95864;59336;0.995234;11
128;01110010101010101110011101100010011100000110001110100111010100110111000110010010101;0.998336;61793;01110010101010101110011101100010010101000111011100110111000100111010100110010010001;0.951112;58870;0.995513;12
129;01110010101010101110011011100010011100000110001110100111011000110110100110010010101;0.998352;61794;01110010101010101000011101001110010100000010110110110111010100110111100110010010101;0.956734;59218;0.995915;4
130;01110010101010101110011101001010011001000110001100110111101001010011010110010010101;0.998433;61799;01010010111011011111011100001010000100001100001110100111010100110110110110010010101;0.97436;60309;0.995942;8
131;01110010101010101110011101001010011001000110001100110111101001010011010110010010101;0.998433;61799;01110010101010101110010101000010011110000110010000100111110100110111100111010010101;0.973068;60229;0.995713;8
132;01110010101010101110011011100010011100000110001110100111101000110011100110010010101;0.998724;61817;01110010111011001110010101001010010101000110001110110111001010110110100100010010101;0.969126;59985;0.995877;12
133;01110011101010001110011101001010011000000110011110100111101000110011100110010010101;0.998497;61803;01110011101010001110011101000010110100100110001110110110010100110110110110010010100;0.97394;60283;0.996077;14
134;01110010101010101110011101011010010100000110001110110111000100110110100110010010101;0.998401;61797;01110010101010101110011101001001011000001010101011110111001001110111100000010010101;0.97394;60283;0.995977;11
135;01110011101010001110011011100010011000000110011110100111001000110111100110010010101;0.998401;61797;01110010101010001000011111101010011010000111001110100111001000110111100110011010100;0.957865;59288;0.99563;6
136;01110010101010101110011011100010011000000110001110100111010100110111000110110010101;0.998433;61799;01110010101100001110011100001010010100000110001111101111100100110111100010010010111;0.97226;60179;0.995879;13
137;01110010101010101110011011100010011000000110001110100111010100110111000110110010101;0.998433;61799;01110010110111010100010001001001010100000111001110100111100100111111000110011010101;0.958107;59303;0.995759;6
138;01110010101010101110011101001010011000000110011110100111101001010011010110010010101;0.998465;61801;01110010001111001100011001001010011000001110011111100111001000110111000110011010101;0.974021;60288;0.995773;5
139;01110011101010001110011101011010010100000110001110100111000100110111100110010010101;0.998481;61802;01110010101010101110110100001001010000000110001100101111101110110111010110010010101;0.971904;60157;0.995814;11
140;01110010101010101110011011100010011000000010001110110111101001110011010110010010101;0.998401;61797;01110010101011101100011101001010011001110010011110100111010100110101000010010010101;0.972115;60170;0.995481;6
141;01110011101010001110101101011010010100000010001110100111101101010011010110010010101;0.99853;61805;01110010101010101110011011100010011000000100011111100111110101110110100010010010100;0.972034;60165;0.995254;9
142;01110010101010101110011101101010010100000110001100110111101001010011010110010010101;0.998384;61796;11110010101010101110101100001010010100010110001101100111001100110110100110010011100;0.96478;59716;0.995416;3
143;01110010101010101110011101001001010100000110001101110111101001010011010110010010101;0.998401;61797;01110010101010001110011101101010011000001110101010100111010110010011111110010000001;0.947121;58623;0.99514;10
144;01110010001111010110011101100010010100000110001110110111101001010011100110010010101;0.998497;61803;01110011100010101110011001000001010100010110001110010111011100110111100110010010101;0.970951;60098;0.995313;10
145;01110010101010001110011101100010011100000110001110110111101001010011100110010010101;0.998643;61812;01110010101101001100011101001010010110001111011100110111000100110110100100010010101;0.964957;59727;0.995324;8
146;01110011101010001110011101100010010100000110001110110111101001010011100110010010101;0.998611;61810;01110010101010001111010101001001010001000110001110110111011000111110110100010010101;0.971662;60142;0.995022;9
147;01110011101010001110011101100010010100000110001110110111101001010011100110010010101;0.998611;61810;01110010111010010111111001000010011000000110010110100111010110110111100110010010100;0.954989;59110;0.99499;10
148;01110011101010001110011101100010010100000110001110110111101001010011100110010010101;0.998611;61810;11110010101110001110111100000010010100000110001101100111000100110111011110010010101;0.973811;60275;0.995409;9
149;01110010101010101110011011100010010100010110001110100111100100110011010110010010101;0.998578;61808;01111010111110001111011100000010010100000111000110000111011011110110000110010010101;0.972454;60191;0.995455;12
150;01110010101010101110011101001001011001000110001110100111101001010011010110010010101;0.998546;61806;01110010101010001110011101101110011100100110000110100111000110110011100110010010001;0.949593;58776;0.995186;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011010111000001110101110110010000110000000101001101011101001100110011101111001011;0.979869;60650;10011000110010111100000001111110010111110111110110100101011110001000010010010100010;0.725006;44875;0.916386;1
1;01011011111000001110101110110010000110000000101001101011101001101111110110110000010;0.984135;60914;00111000010001111011110001100101010100111001010010011110101001110001100100011111010;0.839602;51968;0.936401;2
2;10010110110010011011001100111000110001110110010100111011010100001110001011011000101;0.981162;60730;10110001010100000111100001101100101001111110110110100110001101010010111000010111001;0.807823;50001;0.945078;1
3;01010110100100011010111101100010111011001011111000001011000011000111001111100011000;0.98701;61092;10101101100111001101101011101101111010000010100010001111000100010001011101110010001;0.843964;52238;0.953502;2
4;11010010101010001101101011001111010000100110000110101101011001001111000111110010001;0.987059;61095;11101110110101000110011110111000111001110000001100001011110100101000110011001100010;0.881042;54533;0.959892;2
5;01010110101101011010101100111000111000000110100001011101101101010010100100110110101;0.989418;61241;10110110000011110010110111111100011000000101000001000110000110101011100011101110111;0.863384;53440;0.963977;2
6;01010110101101011010101100111000111000000110100001011101101101010010011110001010101;0.990145;61286;10010110110011100110101011100110111100100000001001000111011111100000111101000001011;0.853448;52825;0.967352;2
7;10010110101101011010101010101000110110100010110010110101110010010010011110001010101;0.990468;61306;10000110110101010001101111100101010011011011100011101001000000101011111110000011001;0.838277;51886;0.969194;3
8;01110111101010001101101011001011010000100010110010110101110010010010011110001010101;0.992003;61401;10010110100011110011101010111111010010100101111000000000001001111101100100100101110;0.917361;56781;0.972064;1
9;10111010100110101110001101110001010110100010110010000101110010010010011110100110101;0.991421;61365;01011101001110011101100010000010111001101000111110001101110010010010011110101000011;0.916327;56717;0.97397;2
