geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00010110000100001011010000110000001100010000000000100010001000110011111000000100100;0.323187;20004;01010110000000000010101101000101010001011100000001010010010000000001000110100001000;0;0;0.0351468;1
4;10010110000100000011010000110000001100010000000000100010001000110011111000000100100;0.32078;19855;00010110100000000000101011100110010000011000000100011000010001001000100001110010000;0;0;0.0290431;1
5;10010110000100000011010000010000000100010000000000100010001000110011111010011000001;0.286836;17754;00010110100101000001001101000100010001010110000100011000011000010000100001010000000;0;0;0.0317433;1
6;00010010100100000010000101000000011011011100000000010000010100010000100111110000001;0.282425;17481;00010100100100000000101011000100010001011100000100010010000000000000100111110001001;0;0;0.0381624;1
7;00010010100100000000101101001000011000011100000000010010010000000001000111111000001;0.259661;16072;00010110100100000000101101000000010000011100010100010010000000000000100111110001001;0;0;0.0391681;2
8;00010110100100000000101101000100011001011000000000010000010000010000100111010001001;0.251002;15536;00010010100100000000101100000100010001011110010100010010000000000000100111110000001;0;0;0.0421044;5
9;00010110100000000001101001000110010001011110000100000000010000000000100111010001001;0.256511;15877;00010110100100000000101100000000010001011100000100010010010000000010100111110000001;0;0;0.0489262;5
10;00010100100000000010101101000100010001011100000100010000010000000000100111110001001;0.257238;15922;00010110000100000000101101000100010001010100000100010010010000000000100111110001001;0;0;0.0557921;13
11;00010100000101000000101001000000010101010100000000100010000000110011110010011001001;0.238303;14750;00010110000100000000101101000100010001011100000110010010000000000000100110110001001;0;0;0.0545907;11
12;00010110100000000001101101000100010001010100000100010010000000000000100111110001001;0.240759;14902;00010010100000001000000101000100010001011100000100010010010000000100100111110001001;0;0;0.067481;18
13;00010110000100000001101101000100010001011100000000010010000000000000100111110001001;0.253167;15670;01000110100100000000101101000100010001001100000100010010010000000000100111110000001;0;0;0.0714164;23
14;00000110000100000110101101000100010001011100000000000010010000000000100111110001001;0.281294;17411;00010110100100000000101101000100010001011100000100010000010000000000100111110001000;0;0;0.0629158;20
15;00000110100100000010101101000100011001011100000000010010010000000000100111000001001;0.270292;16730;00000110100100000000100101000100010001011100000100010010010010000000101111100001000;0;0;0.0688708;21
16;00010011100100000010101101010100010001001000000100000010000000010000100111110000001;0.293347;18157;00010110000100000000101101000000010001011100001100010010010000000000100110110001001;0;0;0.0800469;40
17;00010010100100000000101101000100010001011100000100010010000000010000100111110000001;0.241712;14961;00010110100100000000101101000100010001011000000100010010010000010000100110110000001;0;0;0.0845871;35
18;00010110000100000010101101001100010001001100000100000010010000000000100111010001001;0.256866;15899;10010010100100000000001101000100101001011100000100010000010000000000100111110001000;0;0;0.0834798;41
19;00010010100100000010101101001100010001001100000100000010010000000000100111010001001;0.247674;15330;00010110100100000000101101000100010001011100000100000010000000000000100111110001001;0;0;0.0907359;49
20;00000110000100000000001101000100010011001010000000010010010010010000100111110001001;0.229142;14183;00010110100100000000101101000100010000011100000000010010010000000000100111110001001;0;0;0.0895621;48
21;00010110100100000010011101000100010001011100000100000010000000000000000111110001001;0.253005;15660;00010110100100000000101101000100010001010000000100010010010000000000100111110001001;0;0;0.089561;51
22;00010100000100000010101101010100010001010100000100110010000000010000100001110001001;0.253522;15692;00010100000100000000101101000100110001011100000100010010010000000000100111100001001;0;0;0.0948349;56
23;00010010100100000100101101000100010001011110000100000001010000000000000111110000001;0.252617;15636;00010110100100100000101001000100010000011100000000010010010000000000100111110001001;0;0;0.0981051;64
24;00010110000100000000101101010100011001011000000100010010000000000000100111110000001;0.268079;16593;00010100100100000000101101000100010011011000000000010010010000000000100111110001001;0;0;0.0938589;51
25;00010110000100000000101101000100010001011100000000010010000000010000100111110001001;0.253861;15713;00010110100000000000101101000100010001011100000000010010010000000000100111110001001;0;0;0.0822875;47
26;00010110100000000000101001000100011001011100000110010010000000000000100111110000001;0.235072;14550;00010010100100000000101101000100000001011100000100010011010000000000100111010001001;0;0;0.0914967;52
27;00010010100000000000111101000100010001011000000000010000010000000101100111110001001;0.27564;17061;00010110100100000000100101000100010001011100000000010010010000000000100111110001001;0;0;0.096115;51
28;00010010100000000100101101001100010001011100000100010010000000000000000111110001001;0.260776;16141;00010110000100000000101001000100010001011100000100010010010000000000100111110001001;0;0;0.0956166;49
29;00010010100000000000111101001100010001011000000100010010010000000001000111110000001;0.293137;18144;00010110100000000000101101000100010001011100000100010010010000000000000111110001001;0;0;0.0956887;58
30;00010010100100000001101100001100010001011100000100010010000000000000100111110000001;0.258837;16021;00010010100100000000101101000100010001011100000100010010010000000000100111110000001;0;0;0.105215;58
31;00010100100100000010101101000100010001011100000000010010010000000000100111010001001;0.243538;15074;00010100100100000000101101000100010001011100000100010010000001000000000111110001001;0;0;0.103953;61
32;00010110100000000000111101000100010001011100000100000010000000000000100111110001001;0.242762;15026;00011100100100000010100101010100010000001000000100010010010000000000100111110001001;0;0;0.100477;58
33;00010010100100000000101101000100011001011100000100000010000100000000100111110000001;0.240403;14880;00010110100000000000101101000100010001011100000000010010010000000000100111110001001;0;0;0.0972705;67
34;00010100100100100001101101000100010001010100000100000010000000000000100111110001001;0.241033;14919;00010110000100000000101101000100000001011100000100010010011000000000000111110001001;0;0;0.0996229;68
35;00010010100100000001101001000100010001011000000100010010010000010000000111110001001;0.249305;15431;00010010100100000000101101000100010101011000000100000010010000000000100111110001001;0;0;0.105969;79
36;00010100100100000000101100000100011001011100000100000010010000000000100111110001001;0.235944;14604;00010110100100000000001101010100000001011100001000000010010000000000100111110001001;0;0;0.0975327;72
37;00010110000100000000101101000100011000011100000000010010000000000010100111110001001;0.250242;15489;00010010000000000000101101000100010001011100000100010010010000000000100111110011001;0;0;0.106084;75
38;00010100100100000000101101100100010001010000000100010010010000000000100111110001001;0.233553;14456;00010110100100000000101001000100010001011100000100010000010000000000100111110001001;0;0;0.096615;67
39;00010110000000000001101101000100010001011100000000010010010000010000100111010001001;0.296029;18323;00010010100100000000101101000100011001011100000000010010010000000000100111110000001;0;0;0.0971496;48
40;00010100100000000010101101000100010001011100000100010010000000000000100111110001001;0.260485;16123;00010110100000000000101101000100010001011100000000010010010000000000100111110001001;0;0;0.0916306;53
41;00010110100000000000101101000100010001011100000100000000010000000001100111110001001;0.234716;14528;00010110000100000000101100100100010101011100000000010010010000000000100011110001001;0;0;0.086618;60
42;00010110100000000110101101000100010001011000000000010000010000000000100111110001001;0.280842;17383;00010110100100000000101001000100010001011100000100010010010000000000000111110001001;0;0;0.0893852;59
43;00010110100000000110101101000100010001011010000000010000010000000001100111100000001;0.321184;19880;00010110100000010000101101000100010001011100000100010010000000000000100110110001001;0;0;0.0947439;65
44;00010110100000000110100101000100010001011010000000010000010000000000100111110001001;0.28724;17779;00010110000100000000101101000100110001010100000100010010010000000000100111110001000;0;0;0.0987389;71
45;00010110100100000000101001000100010101011100000000010010000000000001000111110001001;0.242552;15013;00000100100000000000111101000100010001011100000100010010010000000000100111110001001;0;0;0.100764;74
46;00010110100000000000101001000100010101111100000000010010000000000001000111111000001;0.251115;15543;00010100100100000100101101000100010001010100000100010010000000000000100111110001001;0;0;0.0997519;81
47;00010110100000000000101101000100010101011110000100000010000000000000000111110001001;0.26572;16447;00000110100000000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.0913491;77
48;00010110000000000000101101000100010111011110000100000010000000000000000111110001001;0.281973;17453;00010110100100000000101101000100010001010100000100010010000000000000100111110001001;0;0;0.0970429;77
49;00010110100100000000000101000100010111011110000100000010000000000000000111110001001;0.238481;14761;00010110000100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.110362;98
50;00010100100000000000101101010100010001011100010000000000010000000100100111110001001;0.259823;16082;00010110100000000000101101000100010001011100000100010010000000000000100111110001001;0;0;0.107648;92
51;00010110100000000000101101100100010001011100000000000010010000000000100111110001001;0.248675;15392;00010110100000000000101100000100010001011100000100000000010001100000100111110001001;0;0;0.100492;77
52;00010110100000000000101101100100010001011100000000100000010000000000100111110001001;0.246365;15249;10000110100100000000101100000100010001010100000100010010010000000000100111110001001;0;0;0.104389;71
53;00010110000000000000111101000100010100011100000100010010000100000000100111110000001;0.249031;15414;00010110100100000000101101000100010000011100000100000010010000000000100111110001001;0;0;0.0870951;65
54;00010110100100000001101101000100010001011100000100000010000000000000100111110000001;0.25168;15578;00010110000100000000101101000100010001011100000100010010010000000000100101110001001;0;0;0.093428;68
55;00010110000000000000111101000100010100011100000100000000010000010000100111110001001;0.297095;18389;00010110100000000000101101000100010001011100000000010010000000000000110111110001001;0;0;0.0884706;67
56;00010100000100000010101001000100010001011100000100010010000000000001100111110001001;0.28396;17576;00010100100100000000101101000100010001011100000100010010000000000000100111110001001;0;0;0.0994235;78
57;00010110000100000000001101011100010101011100000100010010000000000000100111010000001;0.255574;15819;00010110100100000000101101000100010001010100000100010000010000000000100111110001001;0;0;0.103444;75
58;00010110000100000000001101011100010101011100000100000010010000000000100111010000001;0.256479;15875;00010110000100000000101101000100010001011100000100010000010000000000100111110001001;0;0;0.103479;82
59;01000110000100000000001101011100010101001110000100000010010000000000100111010000001;0.267691;16569;00010110000110010000101100100100010001010100000100010010000000000000100101110001001;0;0;0.0995454;69
60;00010110100000000001101101000100010001001110000100000010010000010010100011010000001;0.293864;18189;00010110100100000000101001000100010001011100000000010010110000000000100111010001001;0;0;0.0876422;56
61;00010110100000000001101101000100010001001110000100000010010000010000100001110001001;0.249564;15447;00010110101100000000001101000100010001011100000100010010000000000000100111110000001;0;0;0.0973174;68
62;00010110100000100001101101000100010001011100000100000000010000000000000111110000011;0.245864;15218;00010110100100000000101101000100010001011000000100000010010000000000101111100001001;0;0;0.106234;70
63;00010100100100000000101101000100011001011100000000010010000000000000100111110001001;0.247253;15304;00010110100100000000001101000100010001011000000100010010010000000000100111110001001;0;0;0.0971108;65
64;00010100100100000000111101000100010001010100000100000010010000000000100111110001001;0.232196;14372;00010110100100000000101101000100010001010100001000010010010000000000100111110000001;0;0;0.096993;69
65;00000110100100000010101101000100010001010100000100000010010000000000100111110001001;0.245573;15200;00000110100000000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.0928835;66
66;00010110100000000000101101010100010001010100000100000010010000000000100111110001001;0.237301;14688;00010110100000000000101101000100010001010100000100010010010000000000100111110001001;0;0;0.0944368;74
67;00010110100100000010101001000000010110010100000100010010010000000000100111110000001;0.229369;14197;00010110100100000000100101000100010001001100000100010010010000000000100111110001001;0;0;0.0917077;60
68;00010110100000000000111101000100010001011100000000000010010000000000100111110001001;0.243473;15070;00010110100001000000101001000100010001010100000100010010010000000000100111110000101;0;0;0.0980008;62
69;00010110100100000000101100000100011001010100000100010010000000000000100111110001001;0.234248;14499;00010110100100000000101101000100000000011100100100000010010000000100100110110001001;0;0;0.0963029;83
70;00010110100000000000101101000100011001010100000000010010010000000000100111110001001;0.247738;15334;00010110101000000000101101000100010001011100000100010010010000000000000111110001000;0;0;0.0994577;80
71;00010110100000000000101101000100010001111100000100010010000000010000000111010001001;0.237285;14687;00110110100100000000001101000100010001011100000100010010000000000000100110110001001;0;0;0.104385;83
72;00010110100000000000101101100100010001011100000000000010010000000000100111110001001;0.248675;15392;00010110100100000000100101000100010001010100000100010010010000000000100111110001001;0;0;0.103708;77
73;00010110100000000000101101000100011001011100000000010010000000000000100111110001001;0.25;15474;00010110100000000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.0979494;81
74;00010110100001000010101101000100010001010000000100010010000000000000100111110001001;0.24189;14972;00010110100100000000101101000100010001010100100100010010010000000000100111010000001;0;0;0.103835;96
75;00010110100000000000101101000100011001011100000000010010000000000000100111110001001;0.25;15474;00010110100100000000101101000100010001011100000100010000010000000000000111110001001;0;0;0.104418;103
76;00010100100000000000101101001100010001011100000100010010000000000000100111110001001;0.244959;15162;00010110000100000000101101000100010001010100000100010010010000000000110111110001000;0;0;0.111084;110
77;00010100100000000000101100000100011001011101000100000010010000000000100111110001001;0.239402;14818;00010110100000000000101101000000010000011100000100010010010000010000100111110001001;0;0;0.116899;109
78;01010110100000000000101101100100010101010000000100000010000000000000100111110001001;0.268111;16595;00010100100101000000101101000100010001010100000100010010000000000000100111110001001;0;0;0.109566;111
79;00010110000100000001101101000100010001011000000100000010000000000100100111110001001;0.257577;15943;00010100000100000000101101000100010001011100000100100010010000000000100111110001001;0;0;0.112973;109
80;00010110100000000001101101000100010001011100000100000010010000000000000111110001001;0.252892;15653;00010100100100000000001101000100010001011100000100010010010000000000100111110001001;0;0;0.110248;126
81;00010110100000000010101101000100010001010100000100010010000000000000100111110001001;0.255525;15816;00010110100000000000101101000100010001011000000100010010010000000000100111110001001;0;0;0.119287;135
82;00010110100001000010111101000100010001011100000000000010000000000000100111010001001;0.28514;17649;00010110100000000000101100100100010001011100000100000010010000000000100111110001001;0;0;0.115252;128
83;00010100100100000000101101000100011001010100000100000010010000000000100111110001001;0.245573;15200;00010110100100000000101101000100010001011100000100000010000000000000100111110001001;0;0;0.121472;147
84;00010010100000000001101101000100011001011100000100000010000000000000100111110001001;0.292895;18129;00010111100000000000101101000100010001011100000100010010010000000000000011110001001;0;0;0.119567;143
85;00000110100100000000101001100100110001011110000000000010010000000000000111110001001;0.249645;15452;00010110000000000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.115507;150
86;00010100100001000000101101000100010001011100000100000010010000010000100111010001001;0.241502;14948;00010110100100000000001101000100010001011100000100000010010000000000100111110001001;0;0;0.130631;168
87;00010110100000000000101101000100011001011100000000010011010000010000000111000001001;0.256414;15871;00010110100000000000101101000100010001011110000000010010010000000000100110110001001;0;0;0.127309;178
88;00010110100000000010101101000100010001011100000000000010010000000000100111110001001;0.263717;16323;00010110100000000000101101000100010001001100000100010010010001000000100110110001001;0;0;0.136744;209
89;00010110100000000000101101100000010001011100000000000010010000000010100111110001001;0.228771;14160;00010110100000000000101101001100010001011100000100000010000000000000100111110001001;0;0;0.134127;215
90;00010110100000000000101101001100010001011100000100000000010000000000100111110001001;0.245137;15173;00010100100100000000101101000100010011011100000100010010010000000000000111110000001;0;0;0.146502;233
91;00010110100000000001101101000100010001011100000100000000010000000000100111110001001;0.253619;15698;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.142491;233
92;00010110100000000000101101000100011001011100000000000010010000000000100111110001001;0.251309;15555;00010100100000000000101101000100010001011101000100000010010000000010100101110001001;0;0;0.142638;241
93;00010100100000000001101101000100010001011100000100000010010000000000100111110001001;0.258676;16011;00010110100000000000101101000100010001011100000101000010000000000000100111110001001;0;0;0.151781;255
94;00010110000000000000101101000100011001011100000100000010010000000000100111110001001;0.248029;15352;00010110100000000000101101000100011001011100000100000010010000000000100111110001000;0;0;0.149441;258
95;00000110100000000000101101000100010101011100000100000010010000000001100111100001001;0.241873;14971;00010110100100000000101101000000010001011100000100000010010000000000100111110001001;0;0;0.144261;251
96;00010110100000000000101101000100010001011110000100000010010000000000100111110000001;0.236736;14653;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.148588;260
97;00010110100000000010101101000100010001011100000100000010010000000000100111110000001;0.258934;16027;00010110000000000000101111000100010001011100000100010010010000000000100101110001001;0;0;0.148746;262
98;00010100100000000000101101000100010001011100000100000010010000010000100111110001001;0.257981;15968;01010110100000000000101101000100010001011100000100000010010000000000100111110001000;0;0;0.147642;259
99;00010110100000000001101101000100010001011100000000000010010000000000100111110001001;0.259726;16076;01010110100000000000101101000100010001011100000000000010010000000000100111110001001;0;0;0.147296;257
100;00010110100000000001101101000100010001011100000100000010010000000000000111110001001;0.252892;15653;00010110100000000000101101000100010001011100010100000000010000000000100111110001001;0;0;0.150915;259
101;00010110100000000000101101100100010001010100000100000010010000000000100111110001001;0.246074;15231;00010110100000000001101101000100010001011100000100000010010000000000000111110001001;0;0;0.153762;270
102;00010110100000000000101101100100010001011100000000000010010000010000100111110000001;0.296853;18374;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.149485;258
103;00010110100000000000101101000100010001011100000100000010010000010000100111100001001;0.245993;15226;00010110100000000000101001000100010001011100000100010010010000000000100111110001001;0;0;0.148517;259
104;00010010100000000001101101000100010001011100000100000010010000000000100111110001001;0.247706;15332;00010111100000000000100101000100010001011100000100000010010000000000100111110001001;0;0;0.151571;270
105;00010110100000000000101101000100010001011100000100000010010000010000100111110000001;0.252973;15658;00000110100100000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.155417;279
106;00010110100000000000101101000100010001011100000000000010010000010000100111110001001;0.259484;16061;00010110100000000000101001100100010001011100000100000010010000000000100111110001001;0;0;0.151401;271
107;00010110100000000010101101000100010001011000000100000010010000000000100111110001001;0.246187;15238;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.15125;263
108;00010110100000000000101101010100010001011100000100000000010000000000100111110001001;0.236914;14664;00010110100000000001101001000100010001011100000100000110010000000000100011110001001;0;0;0.144617;250
109;00010110100000000010101101000100010001011100000100000010010000000000000111110001001;0.256075;15850;00010110000000000000101101000100010001011100000100000010010100000000100111110001001;0;0;0.152251;263
110;10010110100000000010101100000100010001011100000100000010000000000000100111110001001;0.252359;15620;00010110100000000000101101000100010001011100000100000010010100000001100011110000001;0;0;0.156454;270
111;00010110100000000010101101000100010001011100000100000010000000000000100111110001001;0.262166;16227;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.152114;263
112;00010110100000000000101101010100010001001100000100000010010000000000100111110001001;0.22079;13666;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.140701;255
113;00000110100000000010101101000100010001011100000100000010010000000000100111110001001;0.251939;15594;00010110100100000000101101000100010001011100000100000010010000000000100111010001001;0;0;0.148179;252
114;00010100100000000000101001000100010101011110000100000010010000000000100111110001001;0.257529;15940;00010110100000000000100101000100010001011100000100000010010000000010100111110001001;0;0;0.140861;246
115;00000110100000000010101101000100010001011100000100000010010000000000100111110001001;0.251939;15594;00010110100100000000101101000100010001011100000100000010000000000000100111110010001;0;0;0.151677;256
116;00000110100000000001101101000100010001011100000100000010010000000000100111110001001;0.24798;15349;00010110100000000000101111000100010101011100000000000010010000000000000111110001001;0;0;0.149204;260
117;00010110100000000000100101010100010001001100000100000010010000010000100111110001001;0.259984;16092;00010110100000000000101101000100010001011100000100000011010000000000100101110001001;0;0;0.155629;259
118;00010110100000000000101101100100010001011100000100000010010000000000100111110000001;0.245557;15199;00010110100000000000101101000100010001011100000100010010010000000000000111110001001;0;0;0.143438;240
119;00010110000000000100101101000100010001011100000000000010010000000100100111110001001;0.264298;16359;00010110100000000000101101000100010001011100001100000010010000000000000111110001001;0;0;0.1388;236
120;00000110100000000000101101000100010001011100000100000010010000010000100111110001001;0.246219;15240;00010110100000000000101001000100010001011100000100100010010000000000100111110001001;0;0;0.140778;239
121;00010110100000000000101101000100010001011100000000000010010000000001100111110001001;0.240306;14874;00010110100000000000101101000100010001011100000100000010010000000001100110110001001;0;0;0.150916;257
122;00010110100000000000101101100100010001011100000100000010010000000000100111100001001;0.237156;14679;00010110100000000000101101000101010001011100000100000010010000000000100110110001001;0;0;0.144489;260
123;00010110100000000010101100000100010001001100000100000010010000000100100111110001001;0.255929;15841;00010010100000000000100101000101010101011100000100000010010000000000100111110001001;0;0;0.147039;260
124;00010110100000000010101100000100010001001110000100000000010000000100100111110001001;0.295059;18263;00010110100000000000101101000100010001011100000100000000011000000000100111110001001;0;0;0.158107;270
125;00010110100000000010101100000100010001001110000100000000010000000100100111110001001;0.295059;18263;00010010100000000000100101000100010101011100000100000010010000000010100111110001001;0;0;0.150024;261
126;00010110100000000000101001000101011001011110000100000000010000000000100101110001001;0.226008;13989;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.156255;272
127;00010110100000000010101100000100010001001110000100000000010000000000100111110101001;0.247674;15330;00010110100000000000101101000100010001010100000100000010010000000000100111110101001;0;0;0.148869;261
128;00010110100000000010101101000100010001001110000100000000010000000000100111110001001;0.273733;16943;00010110100100000000101101000100010001011100000100000010010000000000100111100001001;0;0;0.14166;246
129;00010110100000000010101101000100010001001110000100000000010000000000100111110001001;0.273733;16943;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.144117;238
130;00010110100000000010101101000100010001001110000100000000010000000000100111110001001;0.273733;16943;00010110100000000000101101000100010001011100000100010010010000000000100011110001001;0;0;0.145934;258
131;00010110100000000010101101000100010001011100000000000010010000000000100111110001001;0.263717;16323;00010100100000000000101101000100010001011110000100000010010000000000100111110001001;0;0;0.14745;249
132;00010110100000000000100101010100010001111110000000000010000000000000100111110001001;0.264847;16393;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.144091;244
133;00010010100000000010101101000100010001111110000000000010000000000000100111110001001;0.292878;18128;00010110100000000000101101000100010001010100000100001010010000000000100111110001001;0;0;0.147678;251
134;00010110100000000100101101000100010001011100000000000010000000000001100111110001001;0.273039;16900;00010110100100000000101101000100010001011100000000000010010000000000100111111000001;0;0;0.145435;256
135;00010110100000000010101101000100010001010100000100000010010000000000100111110001001;0.257044;15910;00010110000000000000101101000100010001011100000100000010010000000000100111110101001;0;0;0.152606;256
136;00010110100000000000111101000100011001011000000100000000010000000000100111110001001;0.271617;16812;00010110100000000000101101000100010001011100000100010010000000000000100111110001001;0;0;0.14656;247
137;00010110000000000010101101000100010001011100000100000010010000000000100111110001001;0.261406;16180;00010110000100000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.139679;227
138;00010110100000000000100101100100010001001100000100000010010000010000100111110001001;0.266285;16482;00010110000100000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.138028;222
139;00000110100000000000101101001100010001011100000100000010010000000001100111110000001;0.269145;16659;00010110100000000000111101000100000001011100000100000010010000000000100111110001001;0;0;0.139337;233
140;00010000100000000110101101000100010001011100000100000010010000000000100111110001001;0.280632;17370;00010110110000000000101101000100010001011000000100010010010000000000100111110000001;0;0;0.141107;239
141;00010110100000000010101101000100010001011100000100000010010000000000100111100001001;0.247253;15304;00010110100000000000101101000100010001011100000100000010011000000000000111110001001;0;0;0.149404;258
142;00010100100000000000101101001100010001011100000100000010010000000000100111110001001;0.24693;15284;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.159439;281
143;00010110100000000010101101000100010001011100000100000010010000000000100111110000001;0.258934;16027;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.163419;289
144;00010110000000000000101101100100010001011100000100000010010000000000100111110001001;0.245832;15216;00010110100000000000101101000100010011011100000100000000010000000000100111110001001;0;0;0.154467;279
145;10010110100000000010101101000100010001011100000000000010010000000000000111110001001;0.263878;16333;00010010100000000000101101000100011001011100000100000010010000000000100111110001001;0;0;0.150118;267
146;00010110100000000000101101000100010001011010000100000010010000010000100111110000001;0.265704;16446;00010110000000000000101101000100010001011100000100100010010000000000100111110001001;0;0;0.155112;270
147;00010110000000000001101101000100010001011100000100010010010000000000100111110000001;0.250339;15495;00010110100100000000101101000000010001011101000100000010010000000000100111110001000;0;0;0.149379;252
148;00010110100000000000111101000100010001011100000000000010010000000000100111110001001;0.243473;15070;00010110100000000000101101100100010001011100000000000010010000000000100111110001001;0;0;0.147458;252
149;00010110100000000000101101000000010001011100000100000010100000010000100111110001001;0.233666;14463;00010110100000000000101101000100010001011100000100000010010000000000101111110000001;0;0;0.145802;246
150;00010110100000000001101101000100010001011100000100000000010000000000100111110001001;0.253619;15698;00010110100000000000101101000100010001011100000100000010010000000000000111111001001;0;0;0.156478;268
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010000000001111100000100010001000110100000011000001100000000110001111010000001;0.324447;20082;00000101001001010000101000000000100000101001000100000110100011101000010001010101010;0.0148313;918;0.148965;1
1;00010000011001010101100000101000000110010010000000011010101000111101001000000000000;0.325627;20155;00110101000000001111010000010000011100101100000000000010010110000000010011010001000;0;0;0.0328327;1
2;00000000100100010011000101011100010010001100001100000010000000000110000011110001100;0.3349;20729;00010110100000001000101111000100000001011111000100010000010000000000100110010000001;0;0;0.0346029;1
3;00010000100000010011010101011100010010001100001100000010000000010110000010010001001;0.361784;22393;00010110100100010000101101100000010001010100000000010010000000000000100111110001001;0;0;0.0411413;1
4;10000100100010000100100101100101011000001000000000010010010000010000000111100010101;0.296077;18326;10010110100100000000100101000000110001001100000100010000010000000000100111110001001;0;0;0.0318224;1
5;10000100100010000100100101100101011000001000000000010010010000010000100111010001001;0.266657;16505;00000110100100000000101101000000010001011100000100010010010000000001100101110001001;0;0;0.0386057;1
6;00010110100100000000101101000100011001011110000100000000010000010000100110010000001;0.295512;18291;00000111000101000000001101001000010000111100000100000010010000000000110101110001001;0;0;0.0456554;2
7;00010100100100000010101101000100010001011100000000010000000000000110010111110000001;0.308954;19123;00010110000100000000101101000100010001001101000100010010000000000001100111110000001;0;0;0.0381135;4
8;00010110100100000000101100000100000001011100000100010010010000000100000111010001101;0.269856;16703;00010110100100000000101101000000010001011100000100010010010000000000100111110000001;0;0;0.0444261;4
9;00010110000100010000110100000100010001011100000000010000100000000110010111110000001;0.284316;17598;00000110100100000000101101000100010001001100000000010010001100000000100111110001001;0;0;0.0514518;8
10;00001010100000000000101101001000111001011000000100010000010000000110000111010001001;0.265849;16455;00010110110000000000101101000100010101011100000100010000010000000000100011010001001;0;0;0.0578768;10
11;10000111000100000000011001000100010000001110000000001010010000000110000111110001001;0.240759;14902;00010110100100000000101101000100010000011100000000010010010000000000100111110001001;0;0;0.0553387;21
12;00010110000100000000101100001100010001011100010100010010000000010000000111110000001;0.260808;16143;00010110100100000000001101000100010001011100000100010010010000000000100111100001001;0;0;0.0677102;18
13;00010110000100000000101000001100010001011100010100010010000001010000000111110000001;0.244588;15139;00010110100100000000111001000100010001001000000100010010010000000000100111110001001;0;0;0.0712808;20
14;00010110100000000000101101101100010000011100000000110010010000000000100111000001001;0.254411;15747;00010110000100000000101001001100010001011100000100010010000001000000100011110001001;0;0;0.0787414;42
15;00010110100100000000101100000100010001111100000100000010010000000101000111000001001;0.253199;15672;00010110100100000000001101000100010001011100000100010000010001000000000111110001001;0;0;0.0773181;39
16;00010000100100000100111111000100010000011100000000010010010000000101000111000001001;0.286561;17737;00010110100100000000101101000100010001011100000100010000010000000000100101110001001;0;0;0.0847272;48
17;00010110000100000001001101001100010001010100000100010000010001000000100111110000001;0.246833;15278;00010110100100000000101101000100010001010100000100000010010000000000100111110001001;0;0;0.0868199;45
18;00010110100000000010101101000100010001011000000100000010010000000000100111110001001;0.246187;15238;00010100100100000000101101000100010001010100000100010010010000000000100111110001001;0;0;0.0920087;58
19;00000110100100000000100101100100010001011100000100000010010000000000100111110001001;0.222567;13776;00010110100100000000101101000000010001011100000100010010010000000000100011110001001;0;0;0.0913432;52
20;00010110100100000001101101000100010001011100000000000010010000000000100111110000001;0.252811;15648;00000110100100010000101101000100010001011100000100000010010000000000100111110000001;0;0;0.0926318;47
21;00010010100000000000101101000100010001011100000100000010010000000100100111110001001;0.227527;14083;00010110000100000000101101001100010001001100000100010010010000000000100011110001001;0;0;0.0918703;59
22;00010110100000000000101101001100010001011000000100010000010000000000100111110001001;0.232099;14366;00100110100000010000101101000100010001011100000100000010010000000000100110110001001;0;0;0.0990372;67
23;00010110000000000001101101000100010001011100000100000010010000000000100111110001001;0.256996;15907;00010110100100000000101001010100010001011100000100010010000000000000100111010001001;0;0;0.0959611;68
24;00010110100000000000101101000100011001011100000000010000010000000000100111110001001;0.248433;15377;00010110100100000000101001000100010001011100000000010010010000000000100111110001001;0;0;0.0935603;54
25;00010110000100000000101101100100010001010100000000010010010000000000100111110001001;0.241696;14960;00010110100100000000101100000100010001011100000100010010010000000000000111110001001;0;0;0.0960176;77
26;00010110001100000010001100000100010101011100000000010010010000000000100111110000001;0.247964;15348;00010110100000000100101001000100010001011100000100010010010100000000000111100001001;0;0;0.103791;90
