geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000000000000001100010001010000000000000000000000000000000011000000001;0.207639;12852;00001000000000000000000000000100010000010000000000000000010000000000100000100000001;0;0;0.129886;22
40;00000000000000000000000100000100010001010000000000000000000000000000000011000000001;0.202614;12541;00000000000000000000100100000100010000011000000000000000000000000000000000100000001;0;0;0.142572;37
41;00000000000000000000000100000100001100010000000000000000000000000000000010100000001;0.20465;12667;00000000000000000000000000000100010001010000000000000001000000000000000011000000001;0;0;0.135397;32
42;00000000000000000000000100000100001100010000000000000000000000000000000011000000001;0.224732;13910;00000000000000000000001000000100010001010000000000001000000000000000000000100000001;0;0;0.148986;40
43;00000000000000000000000100000100010001010000000000000000000000000000000011000000001;0.202614;12541;00010001000000000000000100001100010000000000000000000000000000000000000010000000001;0;0;0.145667;41
44;00000000000000000000000100000100010001010000000000000000000000000000000011000000001;0.202614;12541;00000001000000000000000000000100010001010000000000000000000000000000000011000000001;0;0;0.152732;50
45;00000000000000000000000100000100010001010000000000000000000000000000000011000000001;0.202614;12541;00000100010000000000000000000100010001010000000100000000000000000000000001000000000;0;0;0.178416;60
46;00000000000000000000001000010100010000010000000000000000000000000000000011000000001;0.206863;12804;00000000000000000000001000000100010000011000000000000000000000000000000011000000001;0;0;0.167247;65
47;00000000000000000000000100000100010001010000000000000000000000000000000011000000001;0.202614;12541;00000000000000000000000000000100010001010000000000000001000000000000000011000000001;0;0;0.169981;69
48;00000000000000000000000100000100010001010000000000000000000000000000000011000000001;0.202614;12541;00000000000000100000001000000100010000010000000000000000000000000000000011000000001;0;0;0.186716;78
49;00000000000000000000000100000000010001010000000000000000000000010000000011000000001;0.21646;13398;00000010000000000000001000000000010001010000000000000000100000000000000010000000001;0;0;0.197843;89
50;00000000000000000000000100000100010001010000000000000000000000000000000011000000001;0.202614;12541;00000000000000000000000100000100010001010000000000000000000000000001000011000000000;0;0;0.191515;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100100000000100000000000001000000000000000100000000101000000000010000;0.157151;9727;00000000000100000000000000000010000000000000000001000100000000000000000000011110000;0;0;0.0389182;1
1;00000100000000000000000000010000000110000000000000000000010000010100000000000000001;0.17077;10570;00000010010001000000000000000000000000011100000100000000010000000000000000000000000;0;0;0.0322003;2
2;00000000000001100011000000000000000000001000000000000000000000010000000100000000100;0.1809;11197;00000000000000000001000000100000000000000110000000000000000000000000001100000001100;0;0;0.0329346;2
3;00000100000000000000001000000100010000000000000000000000000000010000100100000000100;0.16476;10198;00000000100000100000100000100000000000000000000000000000000000000000110000100001000;0;0;0.0302147;1
4;00000010000000000000000100000000000000001000000000100000100000010000000100000000100;0.147586;9135;00000100000000000001000100000000000000000100000000000010010000000000000100000001000;0;0;0.0319205;1
5;00000010000000000000000100000000000000001000000000100000100000010000000100000000100;0.147586;9135;00010000000000000001000001000000000000010000000100000000010100000000000100000000000;0;0;0.0326343;2
6;00000000000001000000000000000100000000001000000000000011000000010100000100000000000;0.160237;9918;00000001000000100000000100100000000000000000000000000000000000000000000101000000101;0;0;0.0327155;2
7;00100000000000000000000000000100001010000000000000000010010000000100000100000000000;0.135776;8404;00010010000100000000000000000100000000000000000000000010010000000000100000010000000;0;0;0.0314266;2
8;00000000100000000000001000000000001010000000000000000010010000000100000100000000000;0.124742;7721;00000000000000000000100000000100000000001000000100000000000000000100000100010000001;0;0;0.0309466;2
9;00000000100000000000000000000000001011000000000000000000000000000000000110100000001;0.206039;12753;00000000100000000000000001000000010000001000000000100000000000000000100100000000001;0;0;0.0317843;1
10;00000000100000000000000000000000010001000000000000000000000000000000000111010000001;0.160479;9933;00010000100000000000001001000000000000000000000000000000000000000000000001100001001;0;0;0.0364308;2
11;00000000000000000000100000000000000101010000010000000000000000010000000000100000001;0.15476;9579;00000010000000000000101000100000000000001000000100010000000000000000000000000000001;0;0;0.0368455;1
12;00000000000000000000000000000000010000001000000000010000000000000000100111000000001;0.133821;8283;00000100100000000000000000000000100000001000000000000010000000010000000011000000000;0;0;0.0368904;1
13;00000000000000000000000000000000010000001000000000010000000000000000100111000000001;0.133821;8283;00100000100000000000001100000000000000000000000100000000000000000000000100100000001;0;0;0.0393395;3
14;00000000000000000000000101000000000000001010000000000000000000010000000011100000000;0.158718;9824;00000000000100000000001000000100000000001010000100000000000000000000000000100000001;0;0;0.03291;1
15;00000000100000000000000000000100010100010100000000000000000000000001000000000000100;0.185892;11506;00000000000000000000100000100000000000000000000100000010010000000000100010010000000;0;0;0.0385547;2
16;00000000000000000000000000000100010100000000000000000000000001000000100011000000001;0.178428;11044;00010010000000000000100000000100000000000000000000000010000000000000000001010000001;0;0;0.034467;3
17;00000000000000000000000000000100010100000000000000010000000000000000000100110000001;0.15064;9324;00000000000100000000100000000100000000001000000100000000000000000000000100100001000;0;0;0.0438146;1
18;00000000100000000000100101100100000000000000000000000000000000000000000001000000001;0.180206;11154;00000100100000000000000000000000000001000000000000000000010000000000000101100000001;0;0;0.0458296;3
19;00000000100000000000100101100100000000000000000000000000000000000000000001000000001;0.180206;11154;00000100100100000000000100000000000001000000000000000000000000000000000001110000000;0;0;0.0520463;4
20;00010000000000000000000000000100010001010000000000000000000000000000000011000000001;0.191111;11829;10000000000000000000000100000000000000001000010100000000000000000000000100100010000;0;0;0.0615022;5
21;00000000000000000000000000000100010001010000000000001000000000000000000011000000001;0.183873;11381;00000000100000000000000000000100010010001000000000000000000000000000000001010000001;0;0;0.0614374;6
22;00010000000000000000000000000100000001010000000000000000000000000000000111000000001;0.185472;11480;00000000100000000000000101000100000001010000000000000000000000000000000011000000000;0;0;0.0748583;3
23;00000000000000000000000100000100000001010000000000000000000000000000000111000000001;0.201742;12487;00010000000000000000100000000000010000011000000000000000000000000000000001010000001;0;0;0.0697675;2
24;00000000000000000010100000000000010000000000000000000000000000000000100111000000001;0.205845;12741;00000000100100000000000000000100010010001100000000000000000000000000000000000000001;0;0;0.0816263;6
25;00000000000000000010100000000000010000000000000000000000000000000000100111000000001;0.205845;12741;00000000000000000000100001000100000000000100000000000000000000010000000001010000001;0;0;0.0899329;10
26;00000000000000000000100000000100010001000000000000000000000000000000000111000000001;0.205425;12715;00000000000100000000000001000100010000001100000000000000000000010000000000100000000;0;0;0.0845268;7
27;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0.211678;13102;00000000000000000000000000000100010000000000000000010100000000000000010001010000001;0;0;0.0980866;6
28;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010000000100000000010000010000000000000011000000001;0;0;0.103004;5
29;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;10000000000000000000100000000100010000010000000000000000000000000000000010100000001;0;0;0.115332;12
30;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000100000000000000000100000000000000010010000000000111000000001;0;0;0.120568;13
31;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000100000000000000000000000100010100010000000000000000000000000000000011000000001;0;0;0.116517;16
32;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000010000000000000000000100001001000000000000000000000000000000000010110000001;0;0;0.123641;17
33;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000100000000000000000001000100010000010000000000000000000000000000000101000000001;0;0;0.142579;20
34;00000000000000000000000000000100000110010000000000000000000000000000000111000000001;0.241033;14919;00010000000000000000000000000100010000010100000000000000000000000000000010010000001;0;0;0.138103;19
35;00000000000000000000000000000100011000010000000000000000000000000000000110100000001;0.238998;14793;00000000000000000000000000000100010000001000000000000100000000000000000111000000001;0;0;0.13822;20
36;00000000000000000000000000000100011000010000000000000000000000000000000110100000001;0.238998;14793;00000000000000000000000000000100010001000000000000000000000000001000000111000000001;0;0;0.128015;18
37;00000000000000000000000000000100011000010000000000000000000000000000000111000000001;0.268806;16638;00010000000000000000000100000100000000001100000000000000000000000000000010100000001;0;0;0.135901;19
38;00000000000000000000000000000100011000010000000000000000000000000000000111000000001;0.268806;16638;00000000000000000000000000000100010000010100000000000000000000000000000011000010001;0;0;0.142315;23
39;00000000000000000000000000000100011000010000000000000000000000000000000111000000001;0.268806;16638;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0;0;0.149203;31
40;00000000000000000000000000000100011000010000000000000000000000000000000111000000001;0.268806;16638;00000000000000000000000000000100010000010000000000010000000000000000000111000000001;0;0;0.144428;29
41;00000000000000000010000000000100010001000000000000000000000000000000000111000000001;0.239644;14833;00000000001000000000000000000100000000000000000100000000000000000000100111000000001;0;0;0.154538;36
42;00000000000000000000000000000100011000010000000000000000000000000000000111000000001;0.268806;16638;00000000000000000000000000000100010001001000000000000000000000000000000111000000001;0;0;0.168602;41
43;00000000000000000010000000000100010001000000000000000000000000000000000111000000001;0.239644;14833;00000000000000000000000000000100010001000000000000000000000000000000000111001000001;0;0;0.163693;46
44;00000000000000000000000000000100011001000000000000000000000000000000000111000000001;0.270874;16766;00000000000000000000010000000100010001000000000000000000000000000000000111000000001;0;0;0.175568;52
45;00000000000000000010000000000100010001000000000000000000000000000000000111000000001;0.239644;14833;00000000000000000000000000000100010001001000000000000000000000000000000111100000000;0;0;0.196242;63
46;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001000000000000000000010000000000000111000000001;0;0;0.203277;76
47;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000100100000001010000000000000000000000000000000111000000001;0;0;0.216822;90
48;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000000000000000010000000110000000001;0;0;0.216315;91
49;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000010010001010000000000000000000000000000000111000000001;0.163985;10150;0.226204;96
50;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000100000000000000000100000001010000000000000000000000000000000111000000001;0;0;0.221289;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000100000000000000000100000000000000000010000000010000010101000000000000000;0.163791;10138;00000000000000000100000001000000000000000000100010000000000010000000000000101010000;0;0;0.0445961;1
1;00010000000000000010010000101000000000000011000001000000000000000000000000000000000;0.181643;11243;00000000000000000000100001000000000010001000000000000010010000000000100000000000010;0;0;0.0286915;2
2;00010000000000000010010000101000000000000011000001000000000000000000000000000000000;0.181643;11243;00001000000000000000100000000110000001000100000000000000000000000010000000000000001;0;0;0.0290678;1
3;00000000000000000000000010000000001000000100000000000000001000010000000010100000001;0.159057;9845;00001000000100000010001000000000100000000000000000000000000000000000000000110001000;0;0;0.0283219;1
4;00000010010000000001000001000000001000000010000000000010000000010000000000000000000;0.164259;10167;00000000000000010000100000100100000000010000000000000000000000000000000000110001000;0;0;0.0293166;1
5;00000010000000000010000001100000000001000000000000000000000000010000000010100000000;0.146342;9058;00000000000001000000001000000100010000000000000000000000010000000000000001010000001;0;0;0.0308265;3
6;00100000000000000010000010010000001000000100000000000000001000010000000000000000000;0.155454;9622;00010000000000000000000001000100000000000100000000000000001000010000100000010000000;0;0;0.0355966;4
7;00000000000000000010000010010000001000000100000000000000001000010000000000000000100;0.20347;12594;00010000000100000000000100000000000000011000000000000000000000010000001000000000001;0;0;0.0265686;1
8;00000000000100000010000000010000001000000100000000000000001000010000000000000000100;0.196475;12161;00001000000000000000110001000100000000000000000000000010010000000000000000000000001;0;0;0.0345158;1
9;00000000000000010000010000010000000101010000000000000000000000010000000000100000000;0.148103;9167;00000001000000000000001100010000000000000100000100000000000000000000000001000000001;0;0;0.0307522;2
10;00000010000000000010000000010000001000000100000000000000001000010000000000000000100;0.200401;12404;00000000001000000000001101000000000001000000000000010000000000000000000001100000000;0;0;0.0300307;1
11;00000010000000000010000000010000001000000100000000000000001000010000000000000000100;0.200401;12404;00000000000000000101000000000100000000100000010100000000000000100000000000100000000;0;0;0.0312794;1
12;00000010000100000000001000010000000000000000000000000100100000000101000000000000000;0.145599;9012;00000000000000000101000000000100000001100000010100000000000000000000000000010000000;0;0;0.0262639;3
13;00000110000000000000000000010100001000000000010000000000000000000100000000000000100;0.1809;11197;00000000100000010000000100010000000101010000000000000000000000001000000000000000000;0;0;0.031683;1
14;00000000000000000100100001000000001000000100000010000000000000000100000000000000100;0.199706;12361;00000010000000000000101000000000000000011000000000000100000000000000000000010000001;0;0;0.0326343;1
15;00000010000000000101000000000100001010001000000000000000000000000000000000010000000;0.158459;9808;00000010000000000000001000000100000000010000000001000000010000000000100100000000000;0;0;0.0395131;2
16;00000000000000000001000000000100001000011100000000000000000000010000000100000000000;0.246704;15270;00100000000000000000001000000100000000000000000100010010000000000000000100100000000;0;0;0.0423502;5
17;00000000000000000001000000000100001000011100000000000000000000000000000010000000001;0.188235;11651;00000010000000000000001100000100000001000000100000000000000000010000000100000000000;0;0;0.0414411;2
18;00000000000000000001000000000100001000011100000000000000100000000000000100000000000;0.20263;12542;00010000100000000000000000000000000001010100000000000010000000000000000011000000000;0;0;0.045358;1
19;00000000000000000001000000000100001000011100000000000000000000000000100010000000000;0.176473;10923;00000000000000000001000000000100001000011100000000000000000000000000000001100000000;0;0;0.0308908;1
20;00000001000000000000001010000100000101000000000000000000100000000000000100000000000;0.121979;7550;00000100000000000000000001000100000000010000000000000010000000000000100100000000100;0;0;0.0252404;1
21;00000000000000000001000000000000001010010000000000000000001000000000000011100000000;0.190061;11764;00000010000000000001000100000000000000011000000000010000000000000000000001100000000;0;0;0.0410461;2
22;00000000000000000001000000000000001010010000000000000000001000000000000011100000000;0.190061;11764;01000010000000000001000000000000010001000001000000000010000000000000000001000000000;0;0;0.0420449;2
23;01000000000000000001000000000000001010010000000000000000001000000000000000010000001;0.15106;9350;00000110000000000000001000000000000000000000000100000001010000000000100000010000000;0;0;0.0407577;3
24;00000000000000000000001001000100010000010000000000000000000000000000000011100000000;0.148055;9164;00000100000000000000000001000000000010010000000000000010000000000000100000001000001;0;0;0.0372956;1
25;00000000000000000001100100000000011000010000000000000000000000000000000000010000001;0.163355;10111;00000000000000000101000001000000000100000000000000000100010000000000000000010000001;0;0;0.045743;2
26;00000000000000000000100101000100010001010000000000000000000000000000000100000000000;0.140542;8699;00000000000100000001000101000000000000000000000100000010010000000000100000000000000;0;0;0.0472436;6
27;00000000000000000000000101000100010001010000000000000000000000000000000100010000000;0.145534;9008;00000000000000000000000001000000000001010000000000000000000000000000100011100000001;0;0;0.0541825;4
28;00000000000000000000001100000100010000000000000000000000000000000000000011100000001;0.167798;10386;00000100000000000000000001000000000000011000000000010000000000000000100100010000000;0;0;0.0562007;2
29;00000000000000000000001000000100010000010000000000000000000000000000000011100000001;0.185327;11471;00000000000000000000000000000100010000000000000000000000001000000000000011101000001;0;0;0.0574518;7
30;00000000000000000000000000000100011000000000000000000000000000000000000011101000001;0.207251;12828;00000000100000000000001000000000000000000000000000000010010000000000100000100001001;0;0;0.0479968;2
31;00000000000000000000000000000100010000010000000000000000010000000000000011100000001;0.167167;10347;00000000000000000000000000000100000001011000000000010000000000000000000011100000000;0;0;0.0464675;1
32;00000000000000000000001000000100010000010000000000000000010000000000000011000000001;0.170738;10568;00000000000001000000001000000100010000001000000100000000000000000001000000000001000;0;0;0.0524813;4
33;00000000000000000000001000100100010001000000000000000000000000000000000010010000001;0.18893;11694;10000000000000000000001000000000010000010000000000000010000000000000000011100000000;0;0;0.0577656;3
34;00100000000000000000001000000100011000000000000000000000000000010001000000000001000;0.182484;11295;00010000000000000000101100000100000000010000000000000000000000010000000000000001000;0;0;0.0709035;1
35;00000010000000000000000000000100000001011000000000000000000000010001000000000001000;0.193954;12005;00000001000000000000101001000000000000010000000000000010000000000000000011000000000;0;0;0.0587823;4
36;00000000000000000000000000000100100001011000000000000000000000010001000000000001000;0.195005;12070;00000000000000000000000000010100010000000000000000000000000000000000100011100000001;0;0;0.068007;4
37;00000010000000000000001000000100011000000000000000000000000000000000000011000000001;0.194084;12013;00000100000000000000000001000100000000000000000000000000000000000000100111100000000;0;0;0.0596139;6
38;00000010000000000000000000000100000001011000000000000000000000010001000000000001000;0.193954;12005;00000000000000000000101000000100000000110000000000010000000000000000000001000000001;0;0;0.0542332;6
39;00000000000000000000001000000100010000011000000000000000000000000000000011000000001;0.169559;10495;00000010000000000000000000000100000001000000000000000010000000010000100001100000000;0;0;0.0673219;8
40;00000010000000000000000000000100000001011000000000000000000000010001000000000001000;0.193954;12005;00000000000000000000001100000100010000011000000000000000000000000000000101000000000;0;0;0.0786535;9
41;00000100000000000000000000000100000011010000000000000000000000000000000010100000001;0.163145;10098;00000100000000000000001000000100010001001000000000000000000000000000010000000000001;0;0;0.0814057;12
42;00000000000000000000001000000100000001010000000000000000000000000000000111000000001;0.201305;12460;00000000000000000000001000000100010001001010000000000000000000000000000001000000001;0;0;0.0824371;7
43;00000000000000000000001000000100000001010000000000000000000000000000000111000000001;0.201305;12460;00000010100000000000000000000000000001010000000000000000000000000000000111100000000;0;0;0.0820623;8
44;00000000000000000000001000000100000001010000000000000000000000000000000111000000001;0.201305;12460;00000000000000000000000001000100000001000100000000000010000000000000000010100001000;0;0;0.102415;15
45;00000000000000000000001000000100010001000000000000000000000000000000000111000000001;0.211048;13063;00000000000000000010001100000100010001001000000000000000000000000000000000100000000;0;0;0.0954737;14
46;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0.211678;13102;00000000000000000000000000000000010001011000000000000000000000000001100000100000001;0;0;0.110845;23
47;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0.211678;13102;00000000000000001000001000000100010001001000000000000000000000000000000000100000001;0;0;0.11877;28
48;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0.211678;13102;00000000000000000010000100000000000001010000000000000000000000000000000011100000001;0;0;0.135687;41
49;00000000000000000000001000000100001001000000000000000000000000000000000111000000001;0.228916;14169;00010000000000000000001100000100010000001000000000000000000000000000100000000000001;0;0;0.141129;38
50;00000000000000000000001000000100010001000000000000000000000000000000000111000000001;0.211048;13063;00000100000000000000001000000100010000011000000000000000000000000000000010000000001;0;0;0.13953;44
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100000000000000000000000001000000000000000000001100110000100000000000000100;0.209432;12963;01010000000000000000000100000000000000000000100000000000000000000000010010000101000;0.00100168;62;0.045297;1
1;00000000000000000000000000000010011100100000000000100000000000000000001000000010000;0.125872;7791;00000000000100000000110000000001100000000000000100000000000100000000001000000000000;0;0;0.0264045;5
2;00000000100100000000000000000000101000000000000000001000000000010011000000000000000;0.166247;10290;00000000000100000000000101000000000000000000000100010000000000000010000100010000000;0;0;0.0329;1
3;00000000000000000001010000000001000100000000000000100000000000010000000100000000100;0.158734;9825;00000010100000000000000100000000000100011000000000000000010000000000000001000000000;0;0;0.0341445;3
4;00000000100000000000000100000000001010011000000000000000000000000000000000100000100;0.129992;8046;00010010000000000000000001000110000001000000000000000000000000000000000000101000000;0;0;0.0262839;1
5;00000000000000000010000000001000001000010000010000000000010000000000000100100000000;0.120428;7454;00000000000000000000000000000100010000100000000000000001000000000000000110100000001;0;0;0.0317069;2
6;00000001000000000000000001000000000100000000000100000000010000010001100000000000000;0.139234;8618;00010110000000000000010000000000000000000000000100010000000000000000100001000000000;0;0;0.0331113;3
7;00010000000000000000000001100000010100000000000000001000000000000011000000000000000;0.113561;7029;00000000000000000000001001000000000100000000100000000000000000000001000100110000000;0;0;0.0220206;1
8;00100000000000000000010000010000010100000000000000000000000000000000000100000010001;0.113077;6999;00000000000000000000000111000000010100000100000000000000000000000000100000010000000;0;0;0.026787;3
9;00000000000000000000010000010000010101000000000000000000000000000000000100000010001;0.15295;9467;00000000100000000000001101000000000000000100000000000000000000000010001010000000000;0;0;0.0272766;2
10;00000000000000000000000100000101001000010000000000000000010000000000000100010000000;0.12235;7573;00000100100000000000000000000000000000010100000100000000000000000000000100010001000;0;0;0.029841;3
11;00000000000000000011000000000000000000110000000000000000000000000110001001000000000;0.130622;8085;00000100000100000000100001000000000000100000000000010000010000000000000010000000000;0;0;0.0262317;1
12;00000000000000000000110010010000010000000100000000000000000000000000000010000000001;0.156666;9697;00010000000000000000100001000000010000010000000000000000000100000000100000000000001;0;0;0.0333837;2
13;00000000000000000011000001000000001001000000000100000010000000000010000000000000000;0.158572;9815;00000100000000000000010001000000010001000000000000000000000000000000100100100000000;0;0;0.0370491;3
14;00000000000000000000110000010000010101000000000000000000000000000000000100000000010;0.154194;9544;00000000000000000000100100010000010001000000000000000000000000000100000010010000000;0;0;0.0408243;5
15;00000000000100000000000000000100010111000000000000000000000000000100000000010000000;0.159073;9846;00000100000000000000100101000000010000000000000000000000000000000000100100000010000;0;0;0.0360621;7
16;00000000000100000000000000000100010111000000000000000000000000000100000000010000000;0.159073;9846;00000110000000000001000000000100010000000000000000000000010000000010000001000000000;0;0;0.0450131;7
17;00000000000100000000000000000100010111000000000000000000000000000100000000010000000;0.159073;9846;00010000100000000000000001000000001001000000000000000000010000000000100000010000000;0;0;0.0408338;3
18;00000000000000000000000001000100011000001100000000000000000000000100000000010000000;0.179236;11094;00000100000000000000100100000000001001010000000100000000000000000000000000100000000;0;0;0.0435508;1
19;00000100000000000000000000000100011000001100000000000000000000000100000000010000000;0.180189;11153;00000000000100000000100001000000000000001100000100100000000000000000100000000000000;0;0;0.0394468;1
20;00000000000000000010000000000100010100001000000000000000000000010000000100100000000;0.229805;14224;00000000000000000000001000000010000001000100000100000010000000000010000000000000001;0;0;0.0327984;3
21;00000100000000000101110000000100010001000000000000000000000000000000000000000000000;0.217106;13438;00000000000000000010000000100100010000001100000000000000000000000000100001000000000;0;0;0.0406517;5
22;00000000000000000010000000001100010100001000000000001000000000010000000000000000000;0.206152;12760;00010100000100000000000000000000000100000000000000000000010000000000100100010000000;0;0;0.0483377;5
23;00000000000000000010000000001100010100001000000000000000000100000000000000010000000;0.155131;9602;00000000100000000000100001000100010001000000000100000000000000000000000000000001000;0;0;0.0433467;7
24;00000000000100000001100000000000001001010000000000000000000000000001000001000000000;0.178832;11069;10000000100000000000100001000100010000000100000000000000000000000000000001000000000;0;0;0.0439581;6
25;00000000000000000010010001000000001001010000000000000000000000000000000000010000001;0.192048;11887;00000100100001000010000000000100000000001000000000000000000000000000000000100001000;0;0;0.0453218;3
26;00000100000100000001100000000000001001010000000000000000000000000001000000000000000;0.186458;11541;00000000100000000000100100000100010000011000000100000000000000000000000000000000000;0;0;0.0429537;4
27;00000100000100000001100000000000001001010000000000000000000000000001000000000000000;0.186458;11541;00000100000000000000000100000100010001000100000000000000000000000000100000000010000;0;0;0.0376049;3
28;00000000000000000010000001000100010001000100000000000000000000000001000010000000000;0.172208;10659;00000000000100000000100000000000010000000000000001000000001010000000000001000000001;0;0;0.0401843;6
29;00000000000000000010000001000100010001000100000000000000000000000001000010000000000;0.172208;10659;00000100000000000000000000000100010001000000000000010000010000000000000110000000000;0;0;0.0401015;2
30;00000000000000000001000000010100010001000000000000000000000000000000000101010000000;0.173565;10743;00000100000000000000000000000100010100001000000001000000000000000000100010000000000;0;0;0.0381028;2
31;00000000000000000000000100000000011001010100000000000000000000000000000100010000000;0.163225;10103;00000100000000000000000000000000010101001000000100000000000000000000000100010000000;0;0;0.0406202;1
32;00000100000000010000000100000000011001010000000000000000000000000000000100000000000;0.15993;9899;00000100000000000000100001000000010001010000000000000000000000000001000010000000000;0;0;0.0493109;3
33;00000000000000000000000100000000011001010000000100000000000000000100000100000000000;0.175116;10839;00000000000000000000100100000010011001010000000000000000000000000000000001000000000;0;0;0.047969;4
34;00000000000000000000000100000000011001010000000100000000000000000100000100000000000;0.175116;10839;00000100000000000000001000000000010001010000000000010000010000000000000010000000000;0;0;0.0508196;4
35;01000100000000000010000000000000010101010000000000000001000000000000000000000000000;0.177297;10974;00000100000000000000000000000010010001000000000000000000000000000000100101000001000;0;0;0.0474121;1
36;01000100000000000010000000000000010101010000000000000001000000000000000000000000000;0.177297;10974;00000000000000000000000001000101000001010100000000000000000000000000100010000000000;0;0;0.0456504;1
37;00000100000000000010001000000100010001000100000000000000000000000000000100000000000;0.170399;10547;00000100000000000000001000000000011001010000000000000000000001000000000010000000000;0;0;0.0472048;3
38;00000100000000000010001000000100010001010000000000000000000000000000000000000000100;0.183954;11386;00000100000000000000000001001100010000010000000000000010000000000000000000000000001;0;0;0.0471255;3
39;01000100000000000010000000000000010100010000000000000000000000000000100100000000000;0.156311;9675;00000000000000000000000000000000010101000100000000000001000000001000000100010000000;0;0;0.0424451;2
40;00010100000000000010000000000000010100010000000000000000000000000000100100000000000;0.158055;9783;00000100100000000000001000000000010101000000000000000000000000000001100000000000000;0;0;0.0441693;4
41;00000100000000000000001000000100011001000000000000000000010000000000000100000000000;0.175068;10836;00000100000000000000100100000000000001000100000000000001000000001000000000010000000;0;0;0.052415;2
42;00000100000000000000001000000100011001000000000000000000000000001000000000010000000;0.149848;9275;00000100000000000000000000000110010000001000000000000000000000000001000001000000001;0;0;0.0365739;1
43;00000100000000000010000000000000001001000000000000000000000000000000100111000000000;0.153887;9525;00000010000000000000000000000000000001010000000100000010000000001000000010000000001;0;0;0.0491481;4
44;00000000100000000010000000000000001001000000000000010000000000000100000010000000001;0.148233;9175;00000110000000000000000000010000010001001000000000000000000000000000100000000001000;0;0;0.0301045;3
45;00000101001000000010000000000000001001000010000000000000100000000000000000000000000;0.12395;7672;00000000000100000000001100000100010000000000000000010000000000000000000010000000001;0;0;0.0357052;1
46;00010000100000000010000000000000011001000000000000000000000000000000010000000001000;0.145874;9029;00000000000001000000000000000100010000011100000000000000010000000000000000000001000;0;0;0.0392998;3
47;00000100000000000000010000000000011001001000000000000000000000010000000000000100000;0.157167;9728;00000100100000000000000000000000010001000110000000000000100000000000000000010000000;0;0;0.0501018;5
48;00000100000000000000000000000100011001001000000000010000000000000000000100000000000;0.172919;10703;00000100000000000000001000000100010001000000000000000000000000000000100100010000000;0;0;0.0466189;2
49;00000100000000000000010000000000001001001000000000000000000000010000000000010000100;0.177621;10994;00000100000000000000000000000100010001110000000000000000010000000000000010000000000;0;0;0.0421001;2
50;00000000000010000000000000000000010101000000000000010000000000010000100000000000100;0.17733;10976;00000100000000000000000001000100000000010000000100000010000000100000100000000000000;0;0;0.0516163;3
=============================================
