geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;01110110101110000111111101101000011010000110001100000001101101010111000111100001101;0.917054;56762;01011010101100001110111101001100011001110000001101001001100101011111001111010001001;0.836274;51762;0.893751;2
33;11110010101110000111001101111100011000000110001110100001100001110110100111010001101;0.9193;56901;01111010101100001111010111111000011010100000011101010000111010010010000111100110101;0.827469;51217;0.893942;1
34;11110110101110000111111101101000011010000010001100000001101101010111000111100001101;0.92405;57195;01110000110100000110101011111110011101000110101110000000101101010111001111100000101;0.839553;51965;0.895754;8
35;11110010101110000111111101101000011010000110001100000001101101010111000111100001101;0.922871;57122;01110111101000000111111100011010011000100010111101001011011001010011000110110100100;0.818793;50680;0.896955;3
36;11110010101110000111001101111110011000000110001110000010110001010111000111010001101;0.920819;56995;01011100100000010011010111111010011000100100011101000011001100111111100111010001101;0.834287;51639;0.896968;3
37;11110010101110000111001101111110011000000110001110000010110001010111000111010001101;0.920819;56995;11010010111110000111110111101111001000100110001001010001001101010110000111010010001;0.825352;51086;0.898704;6
38;11110110101110000111110111101100011000000100001100000011101000110111000111000001111;0.924018;57193;01111010101100000110111110101101011101001010001101100000110010010111001101010001001;0.853512;52829;0.900039;5
39;11110110101100000110011011101001011100000010101100100001110101010111000111010001101;0.923081;57135;01011010100100000110001011111110011110010110001110001011001100110011000111010001101;0.821588;50853;0.899756;4
40;11110110101110000111001101111110011000000100001110000010110001010111000111010001101;0.92342;57156;11110010101110000111111101101000011000110010100001100001110101010001101111010001001;0.805335;49847;0.900831;1
41;11110010101110000111011101111010011000000111011010000010110000010111000111010001101;0.923178;57141;11110010101110010111001101111110011010010100000110000000001001011111000111010000111;0.826806;51176;0.900857;1
42;10110110101110000111111101101100111000000100001100000011101000110111000111110000101;0.925585;57290;11110110101110000111001101111110011000000110010100100001000001110111000111110010001;0.834561;51656;0.901902;7
43;11110010101110000111111101101100111000000100001100000011101000110111000111110000101;0.925407;57279;11111010001100100101001101101101111000010101010110110011100100010111010111000000001;0.846291;52382;0.903841;7
44;11110010101110000111111101101100111000000100001100000011101000110111000111110000101;0.925407;57279;10111010101110000101111101101110011000110110101110000000000001010111000111010010101;0.843592;52215;0.905172;8
45;11111110101100000111111111100001011000000110001110100001100000010111000111010001101;0.926021;57317;11111010100110000110110111111001011010000110000010000110100110110011000111100001101;0.814915;50440;0.906103;6
46;11110110101100000111011101111100011001000110001100000001100100110111000111010001101;0.925326;57274;11110010101100001110011111111000011010010110010100000110100110110011000111100010001;0.822056;50882;0.907051;9
47;11110110101110000110011101111100011001000110001100000001100100110111000111010001101;0.929963;57561;11010010101110100101101101111110011000101010000100001010110010110010100111000011101;0.84999;52611;0.906927;10
48;10110110101111000110111111101001011100000010001100000001100001110111000111010001101;0.930512;57595;11110010101110000111110101111001011001000111001110000010010001011110000111010001001;0.853722;52842;0.90659;5
49;10110110101111000110111111101001011100000010001100000001100001110111000111010001101;0.930512;57595;11110110100100000111101101111111011000010110001100000001001001110111000111000010101;0.856323;53003;0.906708;3
50;11110010101111000111111001111000010000000010001110100001100000110111001111011001101;0.926328;57336;01110010110100100111010111111110011000100110010100100011000000010111100111010001101;0.854805;52909;0.906438;5
51;11110110101110000111011101111000011010000010001100100010100000110111001111010001101;0.933227;57763;11110010101101000101111101010110011000000010111100110010101001010010000111010101101;0.841573;52090;0.907413;2
52;11111010101110000111111101111000011000000110001100000011100000110111000111010001101;0.931902;57681;11110110101110000111011001011000010010001010101110010010111000110111000111000011100;0.859442;53196;0.90756;3
53;11110111101100000111011111101000011000000110001110100001100000110111000111010001101;0.932451;57715;10110110001110010111111101101100011000100010100110000010011101010111100111000000011;0.827259;51204;0.907864;8
54;10110110101110000111011101101101011000000110011100100010100000110111000111010001101;0.93111;57632;11011010000110000100111111111001010000110110001100000001100010110111001111001001111;0.847163;52436;0.908239;2
55;11110010101110000111011111101010011000000110011100000011100000110111000111010001101;0.93145;57653;11110110001110010111111101111000001000000100001110000001100010110001001111001101111;0.857535;53078;0.909917;5
56;11110010101110000111111111101000011000000110001110100001100000110111000111010001101;0.934002;57811;10110011111100001111001101001101011000000111011100100010111000110111000111000100001;0.85684;53035;0.910293;7
57;11110010111110000111011111101000011000000110001100100001100100110111000111010001101;0.931207;57638;11110011111010100111101001101100011000000110001110000011100100110111000110111001000;0.845612;52340;0.910433;10
58;11110011101110000111011111101000011000000110001100100011110000110111000111000001101;0.932855;57740;11111010101110000111100101100100101010100010001110000000111001010111001111010010110;0.850443;52639;0.91062;7
59;11110110101111000110011101111100011001000110001100000001100000110111000111010001101;0.930319;57583;11110110101011100111111110100100001100000110001100000000000110110111001111010001101;0.816289;50525;0.910286;7
60;11110110101110000111111101111000011000000010001100000001110000111111000111010001101;0.931967;57685;11110010100110000111011101101110011100100110011000011001000100110110000111110000101;0.852769;52783;0.910389;3
61;11110010111110000111011111101000011000000110001100100011110000110111000111000001101;0.929818;57552;10110010101110000111111101111100011100100110001110001001100000110001010111010101000;0.816693;50550;0.910246;5
62;11110110101110000111011111101000011000000110001100100011110000110111000111000001101;0.935311;57892;11110010100110000110111111101101011001000110000100000001101100110011010101110001101;0.841137;52063;0.910549;7
63;11110110101110000111011111101000011000000110001100100011100010110111000111000001101;0.932984;57748;01111010101110010011101011011000011010000011001011000001011000110101001111010001111;0.843851;52231;0.911854;3
64;11110110101110000110011111101000011000000110001100100011100001110111000111010001101;0.935876;57927;11111000111110000111011111101010011100000010001111000001100000110101000111110001001;0.857519;53077;0.912067;6
65;11110110101110000111011101111000011000000110001100100011010000110111000111010001101;0.935343;57894;11010111101110000101111011101101110000010001001100000010110011110110000111010001001;0.862059;53358;0.912755;12
66;11110110101110000111011101111000011000000110001100100011010000110111000111010001101;0.935343;57894;11110011100110000111110101111100111000000110101100000010000100110111000111010001101;0.85571;52965;0.913193;7
67;10110110101110000111011111101001011000000110001110000001100000110111000111110001101;0.935618;57911;11110011111110000111011111101000011000100110001100010001100001110011000011010001011;0.834206;51634;0.913382;6
68;11110110101110000110011101111001011000000110001100000001101000111111000111010001101;0.933663;57790;11111010111111000111010101111100001000000111011100000000110001110111000110001001100;0.861752;53339;0.914087;6
69;11110110101110000110011111111001011000000110001100100001100000110111000111010001101;0.935359;57895;11111100011100101110010101101000011000000110001100100001101001110001101111011001101;0.851574;52709;0.913421;5
70;11110110101110000110011111111001011000000110001100100001100000110111000111010001101;0.935359;57895;01110010101110100111011100111100001100000110111100101000000010110111000111010001101;0.849942;52608;0.914764;10
71;11110110101110000110011111111001011000000110001100100001100000110111000111010001101;0.935359;57895;11010110100110000110101101111000001100110110101100100000100000110111000111110001111;0.864143;53487;0.915606;7
72;11110110101110000110011111111001011000000110001100100001100000110111000111010001101;0.935359;57895;11110110001110000111011011111011011000000110001100000001101000111011010010011001101;0.877456;54311;0.917333;18
73;11110110101110000110011111111001011000000110001100100001100000110111000111010001101;0.935359;57895;11010110100111000111111101101100011100000110001100000001001010110111000111110000101;0.853965;52857;0.917925;13
74;11110110101110000110011111111001011000000110001100100001100000110111000111010001101;0.935359;57895;11110010100110000111111111101110011000010010001101000001000001010111000111010011101;0.861687;53335;0.918005;5
75;11110110101110000110011111111001011000000110001100100001100000110111000111010001101;0.935359;57895;11110110101110001111011100101000011010000110001110000001010010110011001111010001101;0.860379;53254;0.917776;11
76;11110110101110000110011111111001011000000110001100100001100000110111000111010001101;0.935359;57895;11110111101110000100101101111100001000010110001101000001101010110111000010010101101;0.863545;53450;0.918199;9
77;11110110101110000110010111111001011000000110001100100001100000110111000111110001101;0.936296;57953;11110010101111010111110111001101000010000110001100000001101001011111000110010010101;0.86634;53623;0.917614;14
78;11110110101110000110011111111001011000000110001100100001100000110111000111010001101;0.935359;57895;11111111100111000110001101111100001000000110000101000001100011110111000111001001101;0.86857;53761;0.918273;13
79;11111110101110000111011101101100011000000110001100100001100000110111000111010001101;0.935311;57892;11110100101110001100010111111101011000000110101100000000101000111111000111010001101;0.871656;53952;0.918878;10
80;11111110101110000110011101111001011000000110001100000001101000110111000111010001101;0.935036;57875;11110111101110000110011110111000011100000110001100000001101000111011000111110001001;0.854385;52883;0.918458;5
81;11111110101110000110011101111000011000000110001100100001100100110111000111010001101;0.936603;57972;01110110111110001100101111101011011000010010001100000001101100110001100111010001101;0.859345;53190;0.91841;17
82;11111110101110000110011101111000011000000110001100100001100100110111000111010001101;0.936603;57972;11110110111110000110011101101110011000000010001100101000101100111110000111010001001;0.871672;53953;0.917907;7
83;11111110101110000110011101111000011000000110001100100001100100110111000111010001101;0.936603;57972;11110111101110010000011111101100011000100010001110000000100000111111100111010001101;0.873885;54090;0.918693;6
84;11110110101110000111011111101000011000000110001100100011100000110111000111010001101;0.936296;57953;01110110101110000111011111111001010000010110001100000011100000100111000011111001011;0.876018;54222;0.919889;13
85;11110110101110000111011111101000011000000110001100100011100000110111000111010001101;0.936296;57953;11100110101110000111101111101000011000000110001111000001111000101111000111010001001;0.867584;53700;0.920054;13
86;11110110101110000111011111101000011000000010001100100011100000110111000111011001101;0.936361;57957;11110110101110000110010111111100101100000110001100000001100011110011000110111001001;0.847777;52474;0.919681;5
87;11110110101110000111011111101000011000000110001100100011100000110111000111010001101;0.936296;57953;11110110100110010110011101110101010100000010001100000001100010110111101111010001101;0.884112;54723;0.920832;9
88;11110110101110000111011111101000011000000110001100100011100000110111000111010001101;0.936296;57953;11110110101110000110011111101100011010000110001100100001011000110011000111001001101;0.872819;54024;0.921154;12
89;11110111101110000111011111101000011000000100001110000001100000110111000111110001101;0.93691;57991;11110110101110000111011111101010010000000110001110000010100001100011000111110101101;0.867875;53718;0.921319;15
90;11110111101110000111011111101000011000000010001100000001100000110111100111110001101;0.936652;57975;11110111101010000111011111101001011000000010001101000011101000100111001111010001001;0.873627;54074;0.922605;17
91;11110111101110000111011111101000011000000010001100100001110000110111000111010001101;0.937411;58022;01111011101111001111001111101000011000000101001110000001100100110010000111001001111;0.864951;53537;0.922629;12
92;11110110101110000110011111101010011000000110001100000001101000110111000111110001101;0.93649;57965;11110110101100000110011101101100000101001110001100101001101001110111001001010001101;0.879249;54422;0.923696;19
93;11110111101110000111011111101000011000000010001100100001100000110111000111010011101;0.936264;57951;11110100101100000101011111111000011000000111101110000011000001110100000111010011111;0.870912;53906;0.923008;14
94;11110111101110000111011111101000011000000010001110100001100000110111000111010001101;0.937072;58001;11100110101111000100001111101001011000010110001100100011101010110111000011001001101;0.868618;53764;0.922778;14
95;11111110101110000111011111101000011000000110001100000001101000110111000111010001101;0.936232;57949;11110110101110000111011011111001011000000110001100000001011010010011000111011001101;0.865856;53593;0.921864;10
96;11110110101110000111011111101000011000000010001100100001110000110111000111110001101;0.937411;58022;11110110101110011110011111101000111100000110001100000000001000110111000111010001101;0.868327;53746;0.9218;13
97;11110110101110000111011111101000011000000010001100100011100100110111000111010001101;0.935973;57933;11110010101110010011011011101100011000000110001100100001110110110111000111011001000;0.863917;53473;0.920775;13
98;11110111101110000110011111101000011000000110001100100001101000110111000111010001101;0.936943;57993;01111111101110000110011111101000011000000110001101110001100001100011000111110000101;0.874661;54138;0.921766;11
99;11110110101110000111011111101000011000000110001100100001101000110111000111010001101;0.936555;57969;11110110101010001111111101111001011000000110001100100000001000110111000111010001101;0.851412;52699;0.921358;11
100;11110111101110000110011111101000011000000110001100100001100000110111000111011001101;0.936797;57984;11111110101110000111010111111110010000000010010110010110000000110011000111100001101;0.844917;52297;0.921751;9
101;11110110101110000111011111101000011000000010001110100001100100110111000111010001101;0.937314;58016;11110110101110000111111111101000011000000010001100100001101110110010000111010001101;0.885146;54787;0.921837;15
102;11110110101110000111011111101000011000000010001110100001100100110111000111010001101;0.937314;58016;11101110101110000101011101101100011000000111111100001001101000110111000110010001001;0.864612;53516;0.922514;18
103;11110110101111000110011111101000011000000010001110100001100100110111000111010001101;0.937023;57998;10110110101110000111011111101000011000001110001100100001110000110011000111011011001;0.854223;52873;0.922987;29
104;11110110101110000111011111101000011000000010001110100001100100110111000111010001101;0.937314;58016;11111110101010000111011101111000011001000010110100000001110000111011000111010001101;0.887117;54909;0.923558;14
105;11110110101110000111011111101000011000000010001110100001100100110111000111010001101;0.937314;58016;11110110110110001110001101001100011011000110001101000001100100110011001111010001101;0.850685;52654;0.92334;18
106;11110111101110000110011111101000011000000010001110100001100100110111000111010001101;0.937524;58029;11110110101110001110011111101010011000100110001100000000100010110011000111011011100;0.86571;53584;0.923167;18
107;11110111101110000110011111101000011000000010001110100001100100110111000111010001101;0.937524;58029;11010110110110000111111111101000011000001010001100000011110010110101000100011011101;0.865581;53576;0.92315;20
108;11111110101110000111011111101000011000000000001110100001100100110111000111010001101;0.938429;58085;11100110101110000111111111101010011000100111000001100001000010010111000111010001101;0.848649;52528;0.924622;18
109;11111110101110000111011111101000011000000000001110100001100100110111000111010001101;0.938429;58085;11110110101111000101111101101000111000000110000100000001101100110111010111010001001;0.876616;54259;0.923361;13
110;11110111101110000110011111101000011000000010001110100001100100110111000111010001101;0.937524;58029;11111110001110000111010111111000011000001010001110000001101100110011000101010011101;0.882383;54616;0.922921;15
111;11110111101110000111011111101000011000000110001100100001100000110111000111010001101;0.93754;58030;11110110101110000111111111111000011000000010101100000010100000100100001111011011101;0.867358;53686;0.92359;22
112;11110110101110000110011111101000011000000010001110100001100100110111000111110001101;0.937508;58028;11111011101110101110011101100010011000000110001110000001101000110111100111000001100;0.877068;54287;0.923394;22
113;11110110101110000110011111101000011000000010001110100001100100110111000111110001101;0.937508;58028;11111110100111000111011111101000011000001110001100100001100001000111000111110001001;0.86046;53259;0.923781;13
114;11110110101110000110011111101000011000000010001110100001100100110111000111110001101;0.937508;58028;11110110101110000110011111101001011011000010001110010001001000110111000111010001001;0.87752;54315;0.924945;27
115;11110110101110000110011111101000011000000010001110100001100100110111000111110001101;0.937508;58028;11110110101110000110011111101100011000000110001101000110100000110101001111010001011;0.878684;54387;0.924646;19
116;11110110101110000110011111101000011000000010001110100001100100110111000111110001101;0.937508;58028;11110110101110000110011111111000011000000110001100100001101100110011000111010001011;0.855596;52958;0.924983;20
117;11110110101110000111011111101000011000000010001110100001100100110111000111010001101;0.937314;58016;11010110101111000110011111101000011010000110001100100001001001110111100111110000001;0.871575;53947;0.924605;23
118;11110111101110000111011111101010011000000010001100100001100000110111000111010001101;0.938542;58092;11110110101110011000011011101000011000000110001110100011100001110111000111010001101;0.878684;54387;0.924075;19
119;11110110101110000111011111101000011000000000001110100001101000110111000111110001101;0.937847;58049;11110110101110000110011111100001011001000010011110100000000100110111000011011001111;0.853787;52846;0.924239;21
120;11111110101110000110011111101000011000000110001100100001101000110111000111010001101;0.937686;58039;01110010111110010101011110110001011000000110001100001011101000110111000111010001101;0.87374;54081;0.925247;29
121;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000011011011111010011000100110001100100001101000110001011111000001101;0.876276;54238;0.924964;14
122;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000110011111111000011000000010101100100001101000110101011111010001001;0.879039;54409;0.926139;27
123;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11110110100110000100011110101000011000110110000110110001101000110111100111010001101;0.87311;54042;0.926321;21
124;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11110110101110100111011111101000011000000010001100100001001010100011010111010011101;0.840878;52047;0.925431;39
125;11110110101110000111011111101010011000000010001100100001100000110111001111010001101;0.93712;58004;11110110101110000111011111101000011100000110001100110001100000110001010111010001101;0.886099;54846;0.92633;33
126;11111110101110000110011111101000011000000110001100100001100100110111000111010001101;0.937799;58046;11110111101110100111011111101000011000000010001100100000001000110111000111110001101;0.873578;54071;0.925936;30
127;11110110101110000111011111101000011000000010001100100001100000110111000111111001101;0.937864;58050;11010100101111000111111111111000011000000110001100100001000000111111000111010001101;0.876551;54255;0.926482;35
128;11110111101110000111011111101010011000000010001100100001100000110111000111010001101;0.938542;58092;11110110101110000110101111100000011100000111001010101001101010110110000101010001101;0.891802;55199;0.927306;45
129;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;10110100001110010111011111101000011001000010001110100011111100010111100100010001101;0.883013;54655;0.927619;46
130;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;10111111101110000110011111101000011000000110001100100001101100111110000111010001001;0.886164;54850;0.927558;52
131;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101110000111111101101000010001000110001101100001110000110111000111010001001;0.893176;55284;0.929129;70
132;11111110101110000111011111101000011000000110001100100001100000110111000111010001101;0.937993;58058;11110110100110001110011111100001111000000110001100110001101000110011000111010001101;0.884209;54729;0.929893;93
133;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110110111111000111011111101000011000000010001100100010110000010111000111110001001;0.897457;55549;0.930669;101
134;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110101101110000111011111111000001100000110001100100001110000011111000101010001101;0.893499;55304;0.931301;106
135;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110110101110010111011111100101011000000010001101100001100000110011000111010001101;0.904388;55978;0.931486;124
136;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110110100110000111011011111000011000000110011100100001000000110111000111111001101;0.881075;54535;0.931464;116
137;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110110101110000111011111101100011000000110001100100001000100110011000111010001111;0.867487;53694;0.930959;119
138;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110100110001111011111101000011000000110001100100001110100110111000111010001100;0.895454;55425;0.930924;111
139;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110101010001111011111101000011000000010001100101001100100010011010111010101101;0.883078;54659;0.931309;122
140;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110111101110000111011111101100011000000110001100000001101000110101000111010001011;0.885679;54820;0.931211;114
141;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110101110000111011111101000011010000110011100100001000000110111000111110001001;0.882206;54605;0.931432;123
142;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;10110110101010010111111111101000011001000110001100100001100000110111000111011001100;0.892142;55220;0.930837;105
143;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110111101110000111011111101000011000000010001100100001100000100011001111111001101;0.885372;54801;0.930626;95
144;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110111101110000111011111101000011000000110001100100100000000110111000111110001101;0.877714;54327;0.929911;86
145;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110111110000111011111001000011100000100001100100001000001110011101111010001101;0.854239;52874;0.930753;94
146;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11111110101010000111011111101010011000000010001100100001100100110111000111110001001;0.887473;54931;0.931039;81
147;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110110100110000111011111101000011000000110001100100000100100110111010111110001101;0.885001;54778;0.930733;88
148;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101100100111111111101000011000000110001110100001101000110111000111010001000;0.880445;54496;0.930629;79
149;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11111110101110000111011111101000011000000110001100100000000001110111000111110001101;0.876406;54246;0.93064;79
150;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10110110101110000111011111101000011000001110001110100000100100110011000111110001101;0.881414;54556;0.930788;89
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001010101100000111001111111001111011010010001010010111010000101111101000010001101;0.846824;52415;11111001010011001101010011001010100000111001110111000101001101000001111100100011011;0.486138;30090;0.684251;1
1;01001010101100000111001111101110011100011010101101100010101000011110100110100101100;0.859668;53210;10001000111101111000101011001110101001111010000111011010001001001010110111000011010;0.522538;32343;0.71045;1
2;01001010101100000111001111101110011100011010101101100010101000011100000110011010111;0.86214;53363;11010101110101110001100111001010010010110101000100101101101110101010011000010001011;0.531569;32902;0.740561;4
3;00011010111110011110101011111010010110000100011100000111100101110110000100100000111;0.867229;53678;00111000001011100101010010001100100101101111010011111001001101011001111111000100100;0.604546;37419;0.762221;1
4;01110110000101001110011101101111000100011010101101100010101000011101000110110001101;0.865839;53592;10111100010011101010010101001011001101100110010110100111010011100110101001110001000;0.637763;39475;0.777853;1
5;01111010101100000111000111111000111010011110011000100011000001110111100100001100101;0.868085;53731;10011001101011100010010100000001111100100001000101010011011110000011111111101111100;0.649719;40215;0.790325;2
6;01001010101100000111011111101010001001000100011001111001100001100111110111110001100;0.871704;53955;11001101100110011011011000000110000110101001011011010100100111110000101011100110011;0.621203;38450;0.802629;2
7;01111010101100000110000101101110000110011011101101100010101000011101000111010001111;0.878312;54364;11000011000101000111001111101010111100011110010011010000100110001011110100011010011;0.680125;42097;0.812432;1
8;01001010101100000111001101101100011110000110011010010110111101110110000110110000101;0.881317;54550;01011111000001111010101010100010101110001000001101100100011110000111100011110110101;0.707186;43772;0.822623;1
9;01111110101100000111000011111000111010011001001101100010101100111100000111001000101;0.880025;54470;01001111001101001110001110111111001110010100000011010000100100010010101010111100111;0.754023;46671;0.83086;6
10;01111010111000000110010100111110010000000111101000111011101000110111000110110001101;0.887004;54902;10111110001100001101001111101111010000000010011001111111000001100010110111010001100;0.755251;46747;0.838412;2
11;11110010001101000111011111101010001000001110101101010000110000011101000111110001101;0.890558;55122;00111010100010110111011111001001111000011010101101100010101001111001000100110100001;0.719368;44526;0.842772;1
12;01110100001100000111001111101011010110000110011010010010110001100111000110111010101;0.893919;55330;00001110100100111110001011000100010110110010011110111010100001000111110100111010101;0.759257;46995;0.84732;3
13;10010010001101000111010111101110111000100110101101000010100001110111000111101000101;0.899638;55684;11001011101000010111001110110100101110010110011000110111000000011101000111110001001;0.789776;48884;0.853235;2
14;11010010101100100011111101111110001000001010111010110001100000010110100110111000101;0.898814;55633;11101000101100111100001111100100011101000011111101100001100101011100010011110000001;0.748287;46316;0.857131;3
15;00110110101110001111001111101100001000000110011110110001100000010110000111111010101;0.903176;55903;11110011110110000000111010111101000001001010101110100010111100000011000111110001101;0.780438;48306;0.860898;2
16;01110110101100001110010101111100111100000010101101000010100001110110000111101000111;0.903596;55929;10010011101101100111000111111001011100000000011100110010100110101010100110111000101;0.792281;49039;0.863113;3
17;01110110101100001110010101111100111100000010101101000010100001110110000111101001101;0.90833;56222;01001010101000000110010101111110110100011010101010111100001000011110101101011001101;0.793783;49132;0.867059;2
18;01110110101110001110010101111100111100000010101101000010100001110110000110110001101;0.906763;56125;10000010101100100111011111101011111100001110010101001010000100011010110110110000101;0.780131;48287;0.869352;4
19;00110110001110001110011111101001010010100110001110110010100000110110000111110001101;0.909316;56283;01001010101110001111001110111110000000001010110011010010110001100110001111011011001;0.795124;49215;0.873252;2
20;11010010101101010111001111101000011000000110101100100011010000011111000111101001101;0.91022;56339;11010001101111010111001011111010000000000110101101100010101011010010001110110000111;0.812799;50309;0.875739;4
21;11110101001101000111001111101000011000000110111010100001110000110111000111100001101;0.912708;56493;10010111011000001111101011100001010100001110001010010110001001110111100101101010101;0.811975;50258;0.87854;3
22;11010010101100001111111111101001001000000010101101000010110001110110000111110001101;0.912078;56454;11010010101010000111001111101010011001000000011110110110101000011010001111111001001;0.797806;49381;0.880357;2
23;11010010101101000111011111101000010110000110011100100010101000010111000111110001101;0.916069;56701;11101010101101001011001111101110111000000110010100000010100001100111000111110011001;0.836839;51797;0.881562;2
24;01111110101110001111011111101000001000000010001100100010101001010111001111110000101;0.918541;56854;01110100001110000111000111000100010001111011001010110001110100001111000111110001111;0.823446;50968;0.883874;2
25;01111110101110001111011111101000001000000010001100100010101001010111000111011000111;0.918315;56840;01111000001011101101011011100101001110000111011110000000100001010111100111101000101;0.814641;50423;0.885726;4
26;11011110101110001111011111101110001000000010001100100000100001110111000111110000101;0.922774;57116;11010000001100000011001111101111010110110000011110100001101111000111010111010010001;0.808614;50050;0.886931;3
27;11010010101100000111011011101110001000000110101110100011101000010111001111010001101;0.916537;56730;01110010101100000111011111101110000000000111101110111010100001001010001110110001101;0.805448;49854;0.888708;4
28;01110110101100000111011111101010011000000110001110100011001000010111001111010001101;0.923775;57178;00010111101100001111010011110010001010000110010111110000101101010011001101110011100;0.799712;49499;0.889754;2
29;01110110101100000111011111101010011100000110001100100011101000010111010110110000101;0.920835;56996;10100111101100010111011101101010001000000110101100110011101001011010001111010001001;0.81973;50738;0.891178;2
30;01110110101100000111011111101010011100000110001100100011101000010110000111010011101;0.922467;57097;01011101101110001110011011101010000101001110101100000111111100000100000011110001101;0.821539;50850;0.893188;1
31;01110110101100000111011111101010011100000110001100100010101001010111000111010001101;0.9267;57359;10010011001101010111011101101101000110000110101100010010111000110110101010110000011;0.840717;52037;0.894095;1
32;01110110101100000111011111101010011100000110001100100011000100010111000111110001101;0.920916;57001;10110110101100000111011111101010011000000010110010000010010011011011000111110011101;0.812993;50321;0.894646;1
33;01110110101100000111011111101110010000000010001100100011101001010111001111010001101;0.922095;57074;11110000001110001111011111101110001000001110001100100010001000110011001111010011101;0.814301;50402;0.895298;4
34;01110110101100000111011111101110010000000010001100100011101001010111001111010001101;0.922095;57074;01111000101100000111011111000010101100000010011110110001101001110111001111011000100;0.837841;51859;0.896565;4
35;01011110101110000111011111101001101000000010001110100010101001010111000111010001101;0.921126;57014;01111110101101100101001101001100011000000110001100100011101001010111001011011101100;0.838746;51915;0.896686;2
36;01110110101100100111011111101010010100000110001100000010110001110111000111110000101;0.922838;57120;00110110101110100111011111101001101110000010101110100010101000010010000111110001001;0.818195;50643;0.897874;3
37;11110111101110000110001111101100001000000011101100100011100000110111001111010000101;0.922144;57077;01110111101110000111001111000100001000011110101100000010110001110111001011110000101;0.847874;52480;0.899497;6
38;01111111101110000110011111101001010100000110001100100010100000100111100111010001101;0.923517;57162;11110010101110000111001111101001110000010110001100101010100000100010100111111001101;0.847308;52445;0.899622;1
39;00110110101110001110111111101001011000000010001100100001100101011111000111010001101;0.920124;56952;11011110101100100111011111100110011000001011101100100010101000100011100110010001001;0.82309;50946;0.899548;5
40;01110110101100100111011111101001111000000110101100100010101000110111000111000000101;0.925585;57290;01110110101110101110011110111110001001000110001100000010101100100010000110111001101;0.84461;52278;0.901326;4
41;10110010101111000111011101101011011000000010001100100010101000110111001111110000101;0.92531;57273;11010011101010010111011101101110010000100110010100100010111001110111001111000000001;0.86361;53454;0.902251;6
42;10110010101111000111011101101011011000000010001100100010101000110111001111110000101;0.92531;57273;01111101001110001111101001101101001000000100110001110000010001110111001111110000101;0.82225;50894;0.901964;6
43;01110111101110000111011101101110010100000010001100100011100010010111000111010001101;0.926683;57358;11010000001110001111011111000011011100000011101100100011100000111111000110100001111;0.850863;52665;0.903807;5
44;01110110101100000111011111101101101100000010101100100010100010110111000111010000101;0.924179;57203;00011110101110000111011111101101111000100111101100100010100000010001001111010001001;0.822945;50937;0.903011;5
45;10110110101100000111011111101101101100000010101100100010100010110111000111010000101;0.925165;57264;01110010101011000111011111111001111100010010101000000011001000010011000111111000101;0.798485;49423;0.904126;1
46;11110110101100000111011111100110011000000110001100000011100000110111000111110001101;0.930803;57613;11110000001111000111011111101011001000001110001100100010000010110111001101110001101;0.856921;53040;0.905016;3
47;11110110101100000111011111100110011000000110001100000011100000110111000111110001101;0.930803;57613;01110010101100100101010111110010011100000110101001100110111000010111010110010000111;0.856227;52997;0.906005;4
