geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100011000000000000000000000000000010000000000000000100;0.569003;35219;0.661831;92
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000100000011000000000000000000000000000010100000000000000100;0.562573;34821;0.662465;94
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.660622;89
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000000000000000000000010100000000000000100;0.556902;34470;0.659226;90
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.660396;92
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101010011000000000000000000000000000010000000000000000100;0.561926;34781;0.663046;95
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000101000011000000000000000000000000000010100000000000000100;0.60886;37686;0.664605;95
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000010010100000000000000100;0.565529;35004;0.665671;99
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000100000010100000000000000100;0.560925;34719;0.663386;95
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000010000000000000000000000000000010100000000000000100;0.628005;38871;0.665952;98
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000000000000000010000000000000000100;0.561652;34764;0.663384;95
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000101000011000000000000000000000000000010000000000000000100;0.561781;34772;0.66506;97
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000001000011000000000000000000000000000010100000000000000100;0.570263;35297;0.662092;93
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010001000000000000100;0.580894;35955;0.66515;98
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011100000000000000000000000000010100000000000000100;0.556239;34429;0.663489;95
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000011000000000000000000000000000010000000000000000100;0.561054;34727;0.6621;93
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000011000000000000000000000000000010100000000000000100;0.555302;34371;0.66323;95
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101000010000000000000000000000000000010100000000000000100;0.617536;38223;0.665502;97
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000100000000000000010100000000000000100;0.5712;35355;0.663508;95
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000010010000000000000000100;0.559745;34646;0.662463;95
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.66207;93
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000100000011000000000000000000000000000010100000000000000100;0.566192;35045;0.664047;96
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000001000011000000000000000000000000000010100000000000000100;0.567969;35155;0.664092;96
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011010000000000000000000000000010100000000000000100;0.557467;34505;0.662342;94
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000001000011000000000000000000000000000010100000000000000100;0.567565;35130;0.66281;95
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000010000000000010100000000000000100;0.566773;35081;0.662241;94
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000101000011000000000000000000000000000010100000000000000100;0.613448;37970;0.664033;94
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000001000011000000000000000000000000000010100000000000000100;0.599958;37135;0.663805;94
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.664355;97
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000010000000010100000000000000100;0.559762;34647;0.660317;91
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000011000000000000000000000000000010100000000000000000;0.598035;37016;0.664625;96
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000010100000000000000100;0.553654;34269;0.661572;94
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000100000000000000000000000010100000000000000100;0.558307;34557;0.663629;95
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000000001000100;0.56582;35022;0.661578;92
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.663251;94
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.663401;96
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000001000000100;0.588164;36405;0.664306;96
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.665008;97
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001000011000000000000000000000000000010100000000000000100;0.567581;35131;0.662665;93
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000011000000000000000000000000000010000000000000000100;0.563978;34908;0.664704;97
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000000000000000000000010100000000000000100;0.557306;34495;0.661896;94
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000100000000000000000000000010100000000000000100;0.572363;35427;0.663655;95
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000011000000000000000000000000000010100000000000000000;0.603803;37373;0.665707;98
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000000000000000010000000000000000100;0.558501;34569;0.662903;94
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000000000000100010100000000000000100;0.609135;37703;0.665195;97
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000010000000000000000000000000000010100000000000000100;0.618344;38273;0.6662;99
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000000000000000010000000000000000100;0.558501;34569;0.663648;96
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000000000000000010000000000000000100;0.558501;34569;0.661597;94
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000011000000000000000000000000000010100000000000000000;0.598585;37050;0.662798;93
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000100000100;0.564948;34968;0.664376;97
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000000000000000000000010100000000000000100;0.556902;34470;0.661485;92
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000010100;0.564091;34915;0.664244;96
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000100000010100000000000000100;0.560925;34719;0.663252;95
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000100000000000000000010000000000000000100;0.559503;34631;0.664109;96
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000001000000000000000000010000000000000000100;0.562007;34786;0.661697;92
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.662346;92
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000011000000000000000000000000000010100000000000000000;0.607551;37605;0.664681;96
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.664129;97
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000001000010100000000000000100;0.557726;34521;0.662367;91
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000000000000000000000010100000000000000100;0.557306;34495;0.664043;97
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000100000000000000000010000000000000000100;0.559503;34631;0.664469;97
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011001000000000000000000000000010100000000000000100;0.568777;35205;0.665256;98
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000000000000000000000010100000000000000100;0.556902;34470;0.66202;93
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.66161;94
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010001000000000000100;0.580894;35955;0.66366;95
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000001000000000000010100000000000000100;0.566644;35073;0.662831;93
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000100000000000000000000000010000000000000000100;0.565933;35029;0.664103;96
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000000000000000011100000000000000100;0.608133;37641;0.664416;95
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000010000000000010100000000000000100;0.566773;35081;0.659835;90
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.659362;91
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000100000011000000000000000000000000000010100000000000000100;0.565998;35033;0.663524;96
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011001000000000000000000000000010100000000000000100;0.568777;35205;0.664562;96
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.662808;95
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000011000000000000000000000000000010000000000000000100;0.560489;34692;0.661762;94
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000000000000000010000000000000000100;0.558501;34569;0.662384;93
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.662027;92
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100001000000000100;0.572153;35414;0.664411;96
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.663172;95
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010001000011000000000000000000000000000010100000000000000100;0.572735;35450;0.66404;95
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000010000100;0.567096;35101;0.663693;95
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101000011000000000000000000000000000010000000000000000100;0.561636;34763;0.663629;94
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010100000000000000100;0.554446;34318;0.657852;88
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000100000000000000000000000010100000000000000100;0.572363;35427;0.663586;92
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.662871;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000010000001000000001100000000000000000000100000000000000000001000100;0.451903;27971;00100000000001000000000000000010000000100000000000000100000100000000000001000100000;0.0385808;2388;0.201581;1
1;00000000000000000011000000000000000011000001000000000000100000010000001000000000000;0.419639;25974;10000100010000000000000000000000100001000000000000100000010000000000001000000000000;0.0554802;3434;0.234497;1
2;00000000000000000010000000000000000001000100000000000000000000010000110001000000001;0.457122;28294;00000000010010000000000010000000000100000100010000100000000000000000010000000000000;0.07637;4727;0.295227;3
3;00000000000000000011000000000000000011000001000000000000000000000110000000000000100;0.517513;32032;00011000000100000010000000000000000000000000000000001000000000000000110001000000000;0.158411;9805;0.321922;6
4;00000000000000000010000000000101011000000000000000000000000000000110000000000000100;0.542006;33548;00010000000000000000000000001000000001000000000000000000010100000000000001001000010;0.125065;7741;0.353864;4
5;00000000000000000010000000000101011000000000000000000000000000000110000000000000100;0.542006;33548;00000000000000000100000001000000000000000000000001010000000000001001000100000010000;0.180933;11199;0.390653;7
6;00000000000000000011000000001000001100000000000000000000000000000100000000100000100;0.585902;36265;00000000000000000001000000000000000100000000010010000100100000000000000000000001010;0.210902;13054;0.40511;1
7;00000000000000000011000000001000001100000000000000000000000000000110000000000000100;0.594045;36769;00010000010000100000000000000000000100000000010000000000000010000100000000000000010;0.195231;12084;0.4182;2
8;00000000000000000001000000110000001100000100000000000000000000000100000000000000100;0.584222;36161;00000000000100000010100000000000010001000000000000000000000110000000000000000000001;0.244862;15156;0.450635;9
9;00000000000000000001000000110000001100000100000000000000000000000100000000000000100;0.584222;36161;00000000100000010011000000000000000001000000000000000000000000000010000000000000011;0.331023;20489;0.480269;2
10;00000000000000000001000000110000001100000100000000000000000000000100000000000000100;0.584222;36161;00000100000010000000000000001000000001010000000000000000000000000010000000000100001;0.251373;15559;0.493465;3
11;00000100000000000100000000101000001000000000000000000001000000000100000000000000100;0.591977;36641;00000000000000000010000000000001001000000100000000000000100000001000000000000100001;0.301958;18690;0.503495;10
12;00000100000000000100000000101000001000000000000000000001000000000100000000000000100;0.591977;36641;00000100000000000010000000001000100000000000000000000000000000000100001001000000010;0.336338;20818;0.504943;8
13;00000000000000000100000000101000011000000000000000000001000000000100000000000000100;0.603125;37331;00110000000000000001000000001000100100000000000000000000000000000100000010000000000;0.399622;24735;0.514933;8
14;00000000000000000101000000101000001000000000000000000001000000000100000000000000100;0.613642;37982;00000001000000000001000000000000001100000000000000000001000000000000000000100000110;0.368198;22790;0.515873;5
15;00000000000000000010000001100000010000000000000000000000000000010100000100000000100;0.622043;38502;10100001000000000110100000000000000000000000000000000000000000000010000000000000100;0.384128;23776;0.520781;4
16;00000100000000000100000000101000001000000000000000000000000000000100000100000000100;0.634694;39285;00010000001000000010000000001000001100100000000000000001000000000000000000000000000;0.356081;22040;0.528762;6
17;00000000000000000011000000101000001000000000000000000000000000000100000000010000100;0.617261;38206;01000100000000000100000000101000000000000011000000000000000000000100000000000000000;0.431175;26688;0.53093;7
18;00000000000000000011000000101000001000000000000000000000000000000100000000010000100;0.617261;38206;00000100001000000010000000000010001000000110000000000000000000000000001000000000000;0.309697;19169;0.536456;8
19;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;00000000000000000000000000100000010000100000000000000000000000010010000000000110100;0.345564;21389;0.537539;6
20;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;00000100100000000011000000000000001000000000000000001000000000000010000000010000000;0.331282;20505;0.546438;6
21;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;00000100000000000010000000101000011000100000000000000000000000000000000000100000000;0.425019;26307;0.558375;9
22;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000000000000100000001100010000000000000000000000000100000000100100100;0.423727;26227;0.568277;14
23;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00001000000001000100000000001000000100000000000000000000000000100100000000000000100;0.44082;27285;0.586603;19
24;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;01000000000000000011000000001000001000000000000000000100100000000100000000000000000;0.474619;29377;0.598397;32
25;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000001011000000101010000010000000000000000000000000000000000000000000100;0.466686;28886;0.60869;38
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000001000000000010000000101000001000000000000000100000000000000000000000000000100;0.440804;27284;0.607902;35
27;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000001000100000000101000001000100000000000010000000000000100000000000000000;0.460288;28490;0.61603;48
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101000001010000000000000000000000000000000000000000001100;0.513991;31814;0.626543;52
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000001000001100000000000000000000000000010100000000000001100;0.524525;32466;0.63073;59
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001100000000000010000000000000010100000000000000100;0.548145;33928;0.637062;71
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001100000000000000000000000000010000000000000001100;0.55052;34075;0.640277;73
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001100000000001000000000000000010100000000000000100;0.548388;33943;0.642054;80
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001100000000000000000000000000010100100000000000100;0.552087;34172;0.64634;86
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000001100000000000000000000000000000100000000000000010;0.490161;30339;0.64342;82
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001101000000000000000000000000010100000000000000100;0.548468;33948;0.649273;84
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.655403;90
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000001100;0.566757;35080;0.661472;95
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000000000010100000000000000100;0.555416;34378;0.660773;92
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000010000010100000000000000100;0.558921;34595;0.664061;96
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000100000011000000000000000000000000000010100000000000000100;0.562573;34821;0.660679;91
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000000010000000010100000000000000100;0.616534;38161;0.665887;97
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000101000011000000000000000000000000000010000000000000000100;0.574189;35540;0.664444;97
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011100000000000000000000000000010100000000000000100;0.571766;35390;0.663495;96
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000100000011000000000000000000000000000010100000000000000100;0.562573;34821;0.658649;89
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.662735;94
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000010100000000000000100;0.55464;34330;0.65966;90
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000000000000100000000000010100000000000000100;0.623384;38585;0.66505;97
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.662456;93
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101010011000000000000000000000000000010000000000000000100;0.561926;34781;0.661833;91
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.661412;91
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000100000100;0.564948;34968;0.664359;95
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000100000000000000000010100000000000000100;0.552443;34194;0.662798;94
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101010011000000000000000000000000000010000000000000000100;0.561926;34781;0.662404;92
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000001000011000000000000000000000000000010100000000000000100;0.567969;35155;0.663457;95
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000110100000000000000100;0.563688;34890;0.662228;93
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.65995;91
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000010010100000000000000100;0.565529;35004;0.662475;94
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000001010000000000000000100;0.568437;35184;0.663711;96
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100000011000000000000000000000000000010100000000000000100;0.55716;34486;0.663441;95
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000000110;0.564011;34910;0.661869;94
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010101000000000000100;0.560343;34683;0.66298;95
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000000101;0.573559;35501;0.665299;97
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000001000000010100000000000000100;0.560537;34695;0.664634;97
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000011000000000000000000000000000010100000000000000000;0.607551;37605;0.666092;99
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000000000000000010000000000000000100;0.558501;34569;0.663731;96
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000001000011000000000000000000000000000010100000000000000100;0.569051;35222;0.663519;94
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000100000100;0.564948;34968;0.665331;98
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010001000011000000000000000000000000000010100000000000000100;0.572735;35450;0.665279;98
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000010100;0.564091;34915;0.660938;92
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000011000000000000000000000000000010000000000000000100;0.563978;34908;0.663425;96
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000000000000000000000000010101000000000000100;0.623643;38601;0.666253;99
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000101000011000000000000000000000000000010100000000000000100;0.60886;37686;0.66528;97
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000011000000000000000100;0.561684;34766;0.66293;94
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010100000000000000100;0.554446;34318;0.662108;93
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.660872;93
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000000100000100;0.58385;36138;0.664379;97
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101000011000000000000000000000000000010100000000000000000;0.608311;37652;0.664776;96
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000001000011000000000000000000000000000010100000000000000100;0.570635;35320;0.664929;97
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000010010100000000000000000;0.597502;36983;0.664103;95
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000001000000000000000000010100000000000000100;0.559341;34621;0.66243;95
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010101000000000000100;0.560343;34683;0.661258;92
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.662789;94
