geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;11010010101000000110001100101000010000000010001100000001101000010010000110000000101;0.968399;59940;10010000101100000110010100101000010001001010011100000010000000010010000110010000001;0.888442;54991;0.946056;9
55;10010000101100000110101001101000010000000100000100100000111000010010000110000000101;0.964699;59711;10011000100010000100001100101000010000010101001100000010100001010010000100110000100;0.886503;54871;0.946366;13
56;10010000101100000110101001101000010000000010001100000011000000110110000110000000001;0.966605;59829;11010000101000000111010100101000001100000000001100000100000100010010000110000100011;0.870056;53853;0.946746;8
57;10010000101100001110101001101000010000000010001100000011000000010110000101000000001;0.965927;59787;10010000111010000110000100111000010001000101011000000011000000010010000110000000001;0.847648;52466;0.945419;14
58;10010000101100000110101001101000010000000010001000100010100000010010000110000010101;0.966638;59831;11010010101100000100100001101000010000000000001100110001000101010010000110000000100;0.872948;54032;0.946633;14
59;10010000101010000110001001101000010000000010001100000011010000010110000110000000101;0.967252;59869;01110000101101001110000101101000010000100000001100000000110000010010000110000000001;0.896504;55490;0.948203;11
60;10010000101010000110001001101000010000000010001100100000111000010010000110000000101;0.96793;59911;01010000101101000110100100101001010000000101001000000001100100000010100110000000001;0.869798;53837;0.949331;15
61;10010000101010000110001001101000010000000010001100100000111000010010000110000000101;0.96793;59911;10011000101100000100000100101000000100010101011000000001100100010010100110000000001;0.876906;54277;0.949616;25
62;10010000101100000110101001101000010000000010001100000011001000010010000110000000101;0.966395;59816;10010100101100000110001101101000001000000010001100000011001000100010000110000000001;0.863206;53429;0.948214;11
63;10010000101100000110000100101001010000000010001100100010101000010010000110000000101;0.967478;59883;10010010101000000110101001001000011001001100001100000000011000110010000110000000000;0.873029;54037;0.947235;8
64;10010000101100000110000101101001010000000010001000000011100000110010000110000000101;0.967478;59883;10010001111100000110101001100000010000000010111100000010100000010000000110000000001;0.880816;54519;0.947166;16
65;10011000101010000110001001101000010000000010001100000011001000010010000110000000101;0.967429;59880;10010000101100001110010001100000011000000010001100110001110001010000000110000000000;0.855354;52943;0.947351;12
66;10010010101010000110001001101000010000000010001100000011001000010010000110000000101;0.970208;60052;10010001101110000110000101101010010100000010001100000010000000010010000110000000001;0.888296;54982;0.948939;9
67;10010000101100000110001001101000010000000010001100100011001000010010000110000000101;0.969853;60030;10010000001110100110001100101000001001000010001100000011000100010010000101000000001;0.894387;55359;0.948763;6
68;10010010101000000110001001101010001000000010001100000011001000010010000110000000101;0.969206;59990;10010000111100000110100000101001001001000000011000000101100100110010000100000000001;0.874871;54151;0.948262;11
69;10010010101000000110001001101000001000000010001100000111001000010010000110000000101;0.969206;59990;10010000101100000001101110101000100000000101011000000010100000010010001110000010000;0.858747;53153;0.949006;10
70;10010010101000000110001001101000010000000010001100000011011000010010000110000000101;0.971404;60126;10000000111100001110100100101001001000000100010100000011000000010010000110000010001;0.878409;54370;0.949089;10
71;10010010101000000110001001101000010000000010001100000011001001010010000110000000101;0.972034;60165;11010000001101001110000100101000010000000010001101000000111100010000000110000000001;0.865565;53575;0.949937;16
72;10010010101000000110001101001010010000000010001100000011001000010010000110000000101;0.971081;60106;10010010100010000110001100111100010000000100010100000011000100110010000010000000001;0.828535;51283;0.950437;13
73;10010010101000000110001101001010010000000010001100000011000001010010000110000000101;0.970434;60066;11010000110000000110001001111000000000000010011000100010000000101110000110000000101;0.878538;54378;0.951178;10
74;10010010101000000110001101001010010000000010001100000011000001010010000110000000101;0.970434;60066;10110000101000011110001000101000001000000010000100000111000001010010000101010000001;0.834012;51622;0.951104;14
75;10010010101010000110001100101000010000000010001000000001101000110010000110000000101;0.969126;59985;10010011101000000110000000101001001000001010101100000010000011010010000101000000001;0.882028;54594;0.950265;10
76;10010010101000000110001101001010010000000010001000000101100001010010000110000000101;0.971517;60133;10010010101000000110001000001000010100000010001100010011000100010010100110100000001;0.884241;54731;0.951454;10
77;10010010101000000110001101001010010000000010001000000011001001010010000110000000101;0.972276;60180;11010010101100000110010101101000010000000000000110100001000100100010000110000000001;0.795447;49235;0.95137;11
78;10010010101000000110001101001000110000000010001000000001101000110010000110000000101;0.971145;60110;10010010101100000110001100101001010000000010001000000011001000000011000110001000001;0.883143;54663;0.953002;15
79;10010010101100000110001001101000010000000010001000000001101001010010000110000000101;0.971404;60126;10010010100110000110001001001010011100000010100000000001001000110010000110000000100;0.888684;55006;0.952657;16
80;10010010101000000110001100101000010000000010001100100011001000010010000101000000101;0.971161;60111;11010010101100000100100100111000000100000000011100000011000000011010000010000000101;0.873772;54083;0.95269;22
81;10010010101000000110001100101000010000000010001100100011001000010010000110000000101;0.971323;60121;10110000101110000110000100101001010000000010001100000111100000010010000100000010000;0.876648;54261;0.953577;13
82;10010010101000000110001001101000010000000010001100100011001000010010000110000000101;0.972777;60211;00011100101110000110000100001000010000010010001100000010110011000010000001000000101;0.882787;54641;0.953814;22
83;10010010101000000110001101001010010000000010001100000011001000010010000110000000101;0.971081;60106;10010000100000000110001100101000001000010011001100000011001100110010000110000000001;0.84251;52148;0.953902;27
84;10010010101000001110001001101000010000000010001100100011000000010010000110000000101;0.971194;60113;10110010101000100110001101001010010000000000000100000101101000110000000100010000100;0.90232;55850;0.953954;16
85;10010010101000001110001001101000010000000010001100100011000000010010000110000000101;0.971194;60113;10010000101110010110000100101000010000000010001100000111001000010000000111000000001;0.861493;53323;0.954657;17
86;10010010101000000110001101001010010000000010001100000011001000010010000110000000101;0.971081;60106;10010010101010000101001010101000010000000010001100000011001000110010100010000000001;0.880897;54524;0.953971;19
87;10010010101000000110001001101000010000000010001000000101101000110010000110000000101;0.972648;60203;10010110101110000110001001001010010000010000000100000011010100010010000010000000001;0.852672;52777;0.953556;26
88;10010010101000000110001001101000010000000010001000000101101000110010000110000000101;0.972648;60203;10010010101000100110101001101000010001000000000100010001000000010010100101001000001;0.875469;54188;0.953257;15
89;10010010101000000110001001101000010000000010001100100001101000010010000110000000101;0.973003;60225;10010000111100000110010101101000010000000010001100001000000000010010000110100000011;0.87067;53891;0.953562;15
90;10010010101000000110001001101000010000000010001100100001101000010010000110000000101;0.973003;60225;10010010101100010100001001101010010000000001001000010000101000110010000110000000001;0.861251;53308;0.95505;18
91;10010010101000000110001101001000010000000010001100100001101000010010000110000000101;0.972712;60207;10010010101010000110001000101001010000000010001100000001001000110010001110000000001;0.894662;55376;0.954972;21
92;10010010101000000110000011101001010000000010001000100010101000010010000110000000101;0.972454;60191;10010010101010000110001101001000010000000010001100101011000000110010000110000000000;0.891916;55206;0.954812;16
93;10010010101000000110000011101001010000000010001000100010101000010010000110000000101;0.972454;60191;11010000100010000110010001101000010100100010001000000001001000110010000110000000101;0.870008;53850;0.95592;25
94;10010010101000000110001101001001010000000010001000100010101000010010000110000000101;0.972179;60174;10010010101000000110001011101010100000000010001100100011000000000000100110000000101;0.870412;53875;0.957528;27
95;10010010101000000110001001101000010000000110001010100001100000010010000110000000101;0.972438;60190;10010010101000000110001101001001010000000010001000001100100001000010000110100001001;0.852301;52754;0.95693;34
96;10010010101000000110001001101000010000000110001000000001100001010010000110000000111;0.973342;60246;10110001101000000110000101101001010000000010000100000011001000110010000110000000001;0.844206;52253;0.956505;27
97;10010010101000000110001001101000010000000010001100100011001000010010000110000000101;0.972777;60211;10010000101000000110001001101001010000000110001000001000001001010010000110001000101;0.887586;54938;0.957221;31
98;10010010101000000110001001101000010000000010001100100011001000010010000110000000101;0.972777;60211;10000010101000000110001001001001010000000000001100101011000000110010000101001010100;0.890461;55116;0.958128;34
99;10010010101000000110001001101000010000000010001100100011001000010010000110000000101;0.972777;60211;10010010101000000110001101101000010000000000001100100011000100110010000110000000001;0.904679;55996;0.957684;19
100;10010010101000000110001001101000010000000010001100100011001000010010000110000000101;0.972777;60211;10010010101000010110001101101000010000000010001100100000101000000010000110010000001;0.849716;52594;0.957032;28
101;10010010101000000110001001101000010000000010001100100011001000010010000110000000101;0.972777;60211;10010010101000000000001101100000000000000010101010100011101000100010000110000001101;0.836985;51806;0.958662;37
102;10010010101000000110001001101000010000000010001100100001101000010010000110000000101;0.973003;60225;10000010101000000110001001101000010000000010001100100011000000110010100110000010001;0.89904;55647;0.959947;53
103;10010010101000000110001001101000010000000010001100100001101000010010000110000000101;0.973003;60225;10010010101000000110001000101000010000000110001100100001101100010000000110001000001;0.895567;55432;0.961273;55
104;10010010101000000110001001101000010000000010001100100001101000010010000110000000101;0.973003;60225;10000010101000100110001111101000010000000010001100000011000000110000001100000010001;0.842752;52163;0.960214;61
105;10010010101000000110001001101000010000000010001100100011001000010010000110000000101;0.972777;60211;10010010100000001010011001100001010000100010001100100011000010010010000110000000001;0.889331;55046;0.959737;38
106;10010010101000000110001001101000010000000010001100100001101000010010000110000000101;0.973003;60225;10000010101010100110001000101000010000000000001100000111001000110010100101000000001;0.87786;54336;0.959214;34
107;10010010101000000110001001101000010000000010001000100011101000010010000110000000101;0.97373;60270;11000010101100000110001001101000000001000010001100100001101000001010000110000000001;0.874645;54137;0.960772;41
108;10010010101000000110001001101000010000000010001000100011101000010010000110000000101;0.97373;60270;10011010101000000110000101001000010000000010101000000001101000010010011110000000100;0.92153;57039;0.961777;40
109;10010010101000000110001001101000010000000010001000100011101000010010000110000000101;0.97373;60270;10010010101000000110000101101000010000000010001100100011001000000000001110000010101;0.898572;55618;0.960845;57
110;10010010101000000110001001101000010000000010001000100011101000010010000110000000101;0.97373;60270;10010010101000100110001101001000110000000010001000000011001100010010000110000000001;0.903693;55935;0.961467;57
111;10010010101000000110001001101000010000000010001000100011101000010010000110000000101;0.97373;60270;10010010101000000110101111001000010000000100011000000011001000010010000110000000001;0.904162;55964;0.961802;58
112;10010010101000000110001001101000010000000010001100100001101000010010000110000000101;0.973003;60225;10010010100000000110001001100000010100000011001010001011001001010010000110000000001;0.851525;52706;0.961225;68
113;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001101101000010000000011001100000001011000110010000110000000001;0.882157;54602;0.962613;66
114;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010100100000110001101001000000000001010001100100011001000011010000110000000001;0.891205;55162;0.96224;64
115;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001101101000010000000010001100100101010000010010000010010000001;0.88807;54968;0.961468;67
116;10010010101000000110001001101000010000000010000100000101111000010010000110000000101;0.974069;60291;10010010101000000110001001101000010000001010001100000011000101110000000110000000001;0.883967;54714;0.961667;67
117;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101100010100000011001000101011001000000100000110000000000;0.887925;54959;0.962517;60
118;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101001000110001001000000100000000010001100000011011000010010000110000000111;0.897376;55544;0.963093;74
119;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10000000001100000110001001000000010000000010101100010011001000110010100110000010101;0.880477;54498;0.962935;80
120;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101010000110101001101000010000000010011000100011100000000010000110000000001;0.879992;54468;0.962548;89
121;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000111001001001000010000000010001000100111001000010010000110010000001;0.89463;55374;0.962794;84
122;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000111001001101000010000000110001100000111001000010000000110000000001;0.875339;54180;0.962739;89
123;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010001000000110001101000000010001000011001000100011100100110010000100000000101;0.920916;57001;0.964388;104
124;01010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.973972;60285;10010010111000000110001001101000010000000011001000100001001000010010000110001000001;0.894323;55355;0.964273;103
125;10010010101000000110001101001000010000000010001000100001101000010010000110000000111;0.974279;60304;10010010101001000110001101101000010000000010001000100111001000010010000010000000001;0.886148;54849;0.964362;117
126;10010010101000000110001101001000010000000010001000100001101000010010000110000000111;0.974279;60304;10010010101000000110001101001000010000000010001001110001001001010010000110000000001;0.903031;55894;0.965151;115
127;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;11010010101000000110001001001000000000000010011000100001101000010010001110000100001;0.893887;55328;0.964051;114
128;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010011101000000000001001101000000001000010001000100011011000010110000110000000101;0.878716;54389;0.96442;123
129;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001011101000010000000010001000100111001000010010000110000000001;0.909703;56307;0.966038;158
130;10010010101000000110001001101000010000000010000100100011101000010010000110000000101;0.974441;60314;10010010101000000110001001101000010000000010001100100101101100000000000110000000101;0.907522;56172;0.967001;172
131;10010010101000000110001001101000010000000010000100100011101000010010000110000000101;0.974441;60314;10010010101000000110001001101000010000000010001010100011001000010010010110000000001;0.912305;56468;0.967305;183
132;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010111000000110001001100001010000000000001100100011001000010010000110000000011;0.89875;55629;0.967288;186
133;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101000000010000010001100100011000000010010001110000001001;0.901448;55796;0.967065;196
134;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001111000010000000010001000100111001000010010000110000000001;0.910156;56335;0.966635;173
135;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110000101001000010000000010001100100111001000011010000110000000001;0.899105;55651;0.966647;175
136;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10110011101000000110001101001000010000000110000100100011001000000000000110000000101;0.893386;55297;0.967328;199
137;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101001000110001001101000010000000010001000100011001001010010000110000000001;0.91085;56378;0.967874;205
138;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10110010101000000110001001000000010000000110000100100011101000010010000110000000101;0.929931;57559;0.96859;207
139;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10110110111000000110001100001000010000000010000000100101101000010000000110000000101;0.922725;57113;0.968759;226
140;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101110000110001001101000010000000000001000100011001000010010000010000000111;0.93817;58069;0.968861;228
141;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010110101000000110001001000000010000000010001000100101101000010010000110010000101;0.925553;57288;0.969671;254
142;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100011011101000010000000010001000100001101000000010000110000000111;0.936054;57938;0.969667;254
143;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001001000010000000010001000100101101000010010000110010010001;0.924939;57250;0.970419;271
144;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110011001101000010100000010001000100101101000010010000010000000100;0.930997;57625;0.970153;272
145;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000011010000110000000001;0.940158;58192;0.970773;289
146;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000100100011001101000010000000000001000100101101000010010000110000000101;0.921885;57061;0.970938;297
147;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101000010000000010001000100101101000011010000110000000110;0.925375;57277;0.970713;298
148;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101001000110001001101000010000000010001000100101101000010010000110000000001;0.940368;58205;0.971278;301
149;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110000101101000010000000010101000100101001000010000001110000000101;0.938106;58065;0.970694;281
150;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110101001001000010000000010001000100101101000010010001110000000001;0.924502;57223;0.970827;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110001100101000010000000010001001000011001000010110000110000001001;0.970774;60087;00000000000000011001100000000000000000000110101010011111000011101000010100000111011;0.461258;28550;0.695971;1
1;10010010101000000110001100111000010000000010001001000011001000010100000110001000001;0.94557;58527;00000000000000110110000000000000000000000101111010100111010111100000001111000010001;0.522926;32367;0.728579;2
2;10010010101000000110001100111000010000000010001001000111010001010000000100100000100;0.925843;57306;01000010110000010000001010000010000000000011000010011010101110100010010000001010011;0.546901;33851;0.754273;1
3;00000000001000000110001100101100010000000110001001000011011000110110000110000010001;0.923985;57191;01100010001101100010000001000011000010000000011100010100011001000100000000011101000;0.573381;35490;0.773793;1
4;00110000000000000110001000101110010000000110001001000011011000110110000110000000001;0.926635;57355;00000000000001110100001100000111101010000011110010001000000011100100100000110000000;0.616744;38174;0.791786;1
5;01000010101000000110001100101100010000000110001001000010000000010100000110000010111;0.944148;58439;00000011000000010111100000000000010000101000011001100011001010110001000100000100011;0.656957;40663;0.810254;2
6;10000000001000000110001100101100010000000100001001000011010000110100000110000010111;0.921174;57017;10000000110010000100011000010100000100000001000100000011011110010000011010001010001;0.665746;41207;0.827481;1
7;10001010100100001101010001101001001000000000011100000000101000010100000100100000101;0.914728;56618;10000100010100110000000100000000000000001001101011001011111000000100001100000000111;0.636083;39371;0.837674;1
8;00001000101000000010001100101100010000000110001001000011010000110000000110000010111;0.909703;56307;11100000000000001110110000001000000010000100001100111111010100000000000001001010001;0.675326;41800;0.847262;4
9;10011000100100000111001000001000000100000110011000000011000000010100000100100010111;0.915875;56689;11001010100000100110000110000000000000010110111100010010001000001000100101000001000;0.662046;40978;0.85861;1
10;10010000000100010110110100100001010000000000001100000010101001110100000110000000011;0.922451;57096;00000001000100101110000100010000110000100010001001001000011000001001100100101001001;0.730338;45205;0.868051;3
11;00010000001000001011001010101001010000000010011100000001011000010110000110001000001;0.926813;57366;00010110010100000011000100010101000000000010011000000011011000100010100010000100011;0.753522;46640;0.875214;1
12;10010000101000000010001100101100010000000010011100000101000001110110000110000000001;0.937185;58008;10010000100000001010010110101100010000000100000010000001001001110000010110001000011;0.714925;44251;0.881776;1
13;10011010000100001110001101100000010000000010000100000001011000010100001110000000101;0.93872;58103;00000100000001010110101001010101000001001010001001000111001000010000000010000010110;0.785075;48593;0.884546;1
14;10011010000100001110001100100000010000000010000100000001011100110110000110000000001;0.947541;58649;00100001000000001110000101101110010000000010000111001111000100010000000110000000010;0.742197;45939;0.887592;2
15;10010010101000000010001100101100101000001010001010000000010000010100000110000010101;0.947105;58622;10000000000010101101000100011000001001100000011001000000011100000001100110010000101;0.794025;49147;0.890426;2
16;00010110101000000010001100101000001001000100001100000010100000010010010110010000101;0.944181;58441;00110000010000001110001100111001010001000000001100100011000000000011000100100000011;0.785495;48619;0.898585;2
17;10010010100000000110000100100000010100000110101000111010000000000110000110000001101;0.946782;58602;10110100100000000111001000101000011000100000010010000111000000100001000101000010001;0.730063;45188;0.901174;4
18;10010100101000000010000100101000001001000010001000000010011000010100100101100010101;0.944245;58445;10101000101000000010000100101110001000000010000100100011001000000011001101000010001;0.815271;50462;0.903452;1
19;10010000001000100110001100101100010000000111001000000010010000010110000110000000011;0.945408;58517;10010000001000000100101101001000010100000011100110000001001000000011000101001000011;0.794752;49192;0.906328;7
20;10010110101000000010100100100000010000001010001100000001010000110110000110000000101;0.954504;59080;00110000101000000101001100000100110000000010010000000010011000010011101100000001101;0.828325;51270;0.907378;5
21;10010100101000000010000100101000011000000010010100010011010000010110000110000000011;0.948123;58685;10110100000000010111000000101100011000000110101010111010000000000100010010000000000;0.803541;49736;0.907718;3
22;10010010101000000010000101101001101000000010000100000001010010010110000110000010001;0.951742;58909;10010010010100011010011100100000000000000000101000010011001001101100000110000000001;0.783362;48487;0.91068;2
23;10010010101000000110110100100100001000000010001000100000111000010100000100100000101;0.950708;58845;10110100111000100010000000101000010000000011000100000010001000100011000101001010001;0.787401;48737;0.9141;3
24;00010000101000000111001100101001010000001000101100000000010100010110000110000000101;0.952582;58961;00110000101000100101001100000100000100000110001010100001011000010100000100010000110;0.807128;49958;0.916231;3
25;10010000101000000110011100100100001000000010001000100000110100010110000110000000101;0.955344;59132;10010100001000101110001100101100001000000000101000000010101000000010110101000000001;0.837534;51840;0.919358;3
26;10010000101000000110011100100100001000000010001100000000010100010110000110100000101;0.955716;59155;00010011100000001111001001001000010100000010010000000001000000000011100101000110101;0.841201;52067;0.920894;3
27;10010000101000000110011100100100001000000010001100000000010110010110000110000000101;0.956346;59194;10010000001001001110100100111000010000000110000000000010001001010001000110001000101;0.840313;52012;0.923504;11
28;10010000101000000110011100100100001000000010001100000000010110010110000110000000101;0.956346;59194;10101100100000000110101000101101010000000000010100000001000000000011001101000010101;0.85033;52632;0.924157;3
29;01010000101000000110001001101000010000001010001100000000001000110110001110000000101;0.959319;59378;00010100101000100010010001000000010000100111001000001000100001000011100101110000001;0.835741;51729;0.923767;3
30;10010000101000000110001001101000010000001010001100000000001000110110001110000000101;0.959917;59415;11010010001100000100001100100001010010000000000101000000010001001110001110000000101;0.864999;53540;0.925287;4
31;10010010101000000110001000101001010001000010101000000010010000110100000110000000101;0.957299;59253;10011010001000000110000110100000010100000011001101100000001001010000000110000001001;0.854966;52919;0.92533;3
32;10010010101000000110001001101000010000001010001000000000100001000011100101000010101;0.960547;59454;10111100101000000010000101101000010000000100001100000010011000000010001110000010001;0.826968;51186;0.926277;4
33;10010010101000000110001001101000010000001010001000000000001000110110001110000000101;0.962922;59601;11011000001010000100011001100000010000001101001000000010010000000100001110001100001;0.843075;52183;0.926045;3
34;10010010101000000110001000111001001000000010001000000101100000010011000101000000101;0.961128;59490;01010010100000011110001001001000010100000001001011000001001000010010000101000000011;0.818179;50642;0.926782;1
35;10010000101100000111001000101000010000000100001000100011101000010110000110000000001;0.960304;59439;00010100000000001110110000111000011010000010101000000010001000000111000111000000001;0.856776;53031;0.927972;4
36;10010000101000000110001001101000010000000110001100000010001000010110100110000000101;0.963132;59614;10010000001000010110001100100000011000110011001000001000000010010011000110001000001;0.775818;48020;0.929493;3
37;10010010101000000110001001101001010100000010001000010001001000010100000110000000101;0.961209;59495;10010000101100000110101000101000101000001010111000110000001000000010000110000000001;0.851881;52728;0.931315;3
38;10010010101000000110001001101001010100000010001000000001010000010110000110000001001;0.97003;60041;00001001100000000111001001111000010000001001001000000001001000010101000101000100101;0.8576;53082;0.93278;3
39;10010010001100000110101001101000010000000101001000000001010000110110000110000000001;0.963859;59659;10010100100100000110000100101011001000000011000000100010000000010001001111000000101;0.837259;51823;0.932772;3
40;10010010101000000110001100100000010001001010001010000001010000010110000110000000101;0.96234;59565;00010010101000001010001000000000011000100010101110000000111000010011000100100000101;0.851719;52718;0.934029;6
41;10010000101100000110001101001100001000000010001000000001010000010110010110000000101;0.96436;59690;00010010010000000110001101101100011000010011010000000001011000010010000110000000001;0.788775;48822;0.933568;4
42;10010010101000000110001101001000011000000010001100000010000001010110000110000000101;0.967704;59897;10000010001000101110001100100100001000000111001000000010001000010010000101000100011;0.85558;52957;0.935576;4
43;10010010101000000110001101001000011000000010001100000011000100010110000110000000001;0.968803;59965;00010000001000110110001000111000010000000110011000000011001100010010000110000000011;0.827856;51241;0.936631;6
44;10010000101001000110001000101000011000000010001100000010011000010110000110000000101;0.962938;59602;10010000001110100100000101100000011000101100001000000011000000010010000111000001001;0.839667;51972;0.935833;3
45;10010010101000000110010100101101001000000010001001000001010000010110000110000000001;0.964941;59726;10010000101000000110001000000000010101011010001100000011000000011110000110010010000;0.867568;53699;0.936623;2
46;10010010101000000110101001101000010000000000011100000011000001010110000110000000001;0.965232;59744;10011000101000000110101100100000110000000000001010000011001100010010000110000100001;0.834432;51648;0.936638;4
47;10010010101000000110001101001000010110000010001000000011000001010110000110000000001;0.966767;59839;10010000101000000110001000101001010000000000011101000101001010000100000110001000011;0.823349;50962;0.938005;3
48;10010010101000000110001001100010010001000100001010000001010000010110000110000000101;0.96709;59859;10110010100100000110001000101000000100001001001000000011000001100010010110100000001;0.860427;53257;0.938949;2
49;10010010101000000110001001101000010100001000001000000001011000010110000110000000101;0.96528;59747;10011010101000000110001001100101010000010010010000000010001001010011000101000000000;0.819439;50720;0.938408;9
50;10010010101000000110001001101000010100001000001000000001011000010110000110000000101;0.96528;59747;10010010101100000000001000001000010000001010011100001010001001010101000101000000101;0.851331;52694;0.937738;3
51;10010000101100000110001000101000010010000010001000000001011000010110000110000000111;0.964473;59697;10010001101100000110001101001001011000000010000000000000001001010010000110000000111;0.870799;53899;0.940237;7
52;10010000101100000110001000101100001000000110001001000001010000010110000110000001001;0.966928;59849;11010010101000000110001001100010010000000101001000000001001100000010010110010000001;0.809826;50125;0.942158;4
53;10010000101100001110001000101100001000000100001010000011000000110110000110000000001;0.966169;59802;10010000101110000110001000101000011101001001011000000010001000010000000110000000001;0.87311;54042;0.942348;13
54;10010010101000000110001011001100001000000010001000000001011000010110000110000001001;0.970806;60089;10110000101110000110001001101000010110010010001000000011000000000010000110000000001;0.859942;53227;0.94081;7
55;10010010101000000110001011001100001000000010001000000001011000010110000101000000101;0.970111;60046;10110010101100000010010000101110001000000100001000010001000001100111000000000000101;0.865258;53556;0.94165;6
56;10010010101000000110001101001000010100000010001000000011101000010010000101000000101;0.970919;60096;10111110100000000110000001101000010000001011001000000011000000100000001110000000101;0.876115;54228;0.942544;7
57;10010010101000000110001101001000010000000010001000000011101000010010010101000000101;0.969626;60016;10010001101000000110000001100011010000000101001000100011001000010000100100000110001;0.775624;48008;0.943719;6
58;10010010101000000110001101001000010000000010001010000001010100010110000110000001001;0.971032;60103;10010000101000010110000000101000010100001111001000000000000001000110001110010000101;0.887214;54915;0.946409;11
59;10010010101000000110001101001000010000000010001010000001010100010110000110000001001;0.971032;60103;10010010101000000110010111011000000000000110000100000010010100010010000101000010001;0.876147;54230;0.946486;16
60;10010010101000000110001101001000010000000010001010000001010100010110000110000000101;0.969917;60034;10010010101100000101010001101000010000000010011000000011000001010000001111000000001;0.85634;53004;0.946411;14
61;10010010101000000110001001100100001000000010001000000011101000110010000101000000101;0.97016;60049;10010010100010000110001101001100001000000010101000000011000001010010000110000001001;0.848633;52527;0.946352;13
62;10010010101000000110001101001000010000000010001010000001010100010110000110000000101;0.969917;60034;00110000001000000110001101001000010100000010101010000011001000010010000110010010001;0.833899;51615;0.946055;10
63;01010010101000000110001101001000010000000010001001000011000001010110000110000001001;0.970014;60040;10011100101000000110001001100010001000000100011000000011001000010010000101000010001;0.851945;52732;0.946857;16
64;10010010101000000110001101001000010000000010001010000011010000010110000110000001001;0.971872;60155;10010000101001000110000011101000010000010100011000000011000000100010010101000001001;0.83356;51594;0.94818;17
65;10010010101000000110001101001000010000000010001010000011010000010110000110000000101;0.970547;60073;10010100101100000110000100101000011100100000001000000001001000010010100110100000001;0.869895;53843;0.949011;4
66;10010010101000000110001101001000010000000010001010000011010000010110000110000000101;0.970547;60073;11010000101100000100001101001000011000000000001100001010110100010110000110000000000;0.884661;54757;0.948272;7
67;10010010101000000110001101001000010100000010001000000011101000010110000110000000001;0.969061;59981;10010001101000010110001001001001010110000100010000000001001000010011000110000000001;0.786868;48704;0.948241;9
68;10010010101000000110001001101000010001000010001010000001010000010110000110000000101;0.969917;60034;10010010101000001110001101001000011000000010001000000001010100000010000110100010001;0.847195;52438;0.948405;11
69;10010010101000000110001001101000110000000010001010000001010000010110100110000000001;0.969594;60014;00000000101100000110001001101000010011000110001010000011000101010010000001000110000;0.821168;50827;0.946827;9
