geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000010001100000001100000010110000111000100101;0.756866;46847;0.798025;384
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001100000010010000111000000101;0.749354;46382;0.798151;387
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001100000000100000010110000111000000101;0.75845;46945;0.797723;378
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001100000001000000010110000111000000101;0.745864;46166;0.797473;374
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110010111000000101;0.74588;46167;0.79773;373
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001101000001100000010010000111000000101;0.756075;46798;0.798039;381
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000001100000010010000111000000101;0.750986;46483;0.797241;372
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101101100011000000010001100000001000000010110000111000000101;0.749919;46417;0.797733;379
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010110000111000010001;0.755962;46791;0.797511;377
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001100000001000000010110000111000000101;0.746268;46191;0.797699;380
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010010000111000000111;0.75231;46565;0.797437;374
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110010111000000101;0.74588;46167;0.797609;374
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001100000010110000111000000001;0.751793;46533;0.798318;388
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000000100000011110000111000000101;0.75391;46664;0.797792;380
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001100000001000000010110000111000000101;0.746268;46191;0.79772;381
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001100000010110000111000000001;0.752456;46574;0.797623;377
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.79752;376
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000000100010010110000111000000101;0.752779;46594;0.79771;379
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001100000000100000010110000111000000101;0.753247;46623;0.797851;376
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101101100011000000010001100000001100000010010000111000000101;0.757109;46862;0.798047;380
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.797859;380
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001100000010110000111000000001;0.752456;46574;0.79782;381
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101100000010010000111000000101;0.752165;46556;0.798201;390
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.797336;380
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.79757;375
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010110000111000000011;0.753037;46610;0.797704;370
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111010000101;0.748384;46322;0.797363;369
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000001000000010110000111000000101;0.745202;46125;0.797742;377
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010110000111000000011;0.753037;46610;0.797088;371
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010110000111000100100;0.760469;47070;0.797814;374
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110011000000010001100000001000000010110000111000000101;0.748724;46343;0.797604;380
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100001001100000010010000111000000101;0.75433;46690;0.797741;382
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100011000000010001100000001100000010110000111000000001;0.757416;46881;0.797966;381
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100001001100000010010000111000000101;0.75433;46690;0.798335;386
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010110000111000000011;0.753037;46610;0.797736;378
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001000000010110000111000000101;0.748223;46312;0.797808;379
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001100000010110000111000000100;0.759726;47024;0.798121;382
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001000000010110000111000000101;0.744652;46091;0.79769;381
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010001101100011000000010101100000001000000010110000111000000101;0.734716;45476;0.79727;374
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001000000010110000111000000101;0.744652;46091;0.797389;367
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.797839;378
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000010001100000001100000010110000111000000001;0.756026;46795;0.798029;384
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000000100000010110000111000000101;0.75231;46565;0.797601;378
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000000000000111010101101100011000000010001100000001100000010110000111000000101;0.757448;46883;0.798153;382
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000111010101101100011000000010001100000001000000010110000111000000101;0.755832;46783;0.7978;381
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010110000111000100001;0.751842;46536;0.797952;381
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000100111010101101100011000000010001100000001100000010110000111000000101;0.758401;46942;0.797523;374
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.797202;373
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100011000000010001100000001100000010010000111000000101;0.755638;46771;0.797933;379
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001000000010110000111000000101;0.748223;46312;0.797346;376
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011000000010001100000001100000010010000111000000101;0.752973;46606;0.797886;378
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000010001100000001000000010110000111000000101;0.748481;46328;0.797247;376
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001100000001100000010010000111000000101;0.752666;46587;0.797731;378
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001100000010010000111000000101;0.749968;46420;0.797705;374
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001100000001000000010110000111000000101;0.750792;46471;0.797108;365
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100011000000010001000000001100000010110000111000000101;0.763458;47255;0.798162;380
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101101100011000000010001100000001000000010110000111000000101;0.750323;46442;0.798099;388
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100001001100000010010000111000000101;0.75433;46690;0.797747;379
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000001010001100000001000000010110000111000000101;0.750711;46466;0.798056;382
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100000001100000010010000111000000101;0.756382;46817;0.797915;377
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111001000101;0.746058;46178;0.798137;383
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000000100000010110000111000000101;0.754007;46670;0.79784;377
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001100000010110000111000000001;0.752456;46574;0.797526;375
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000010000111010101101100011000000010001100000001100000000110100111000000101;0.73798;45678;0.79725;377
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000000010110000111000000101;0.747754;46283;0.797602;376
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001100000010010000111000000101;0.749968;46420;0.797311;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000000001001110010101111000011000000011100100001000100000010100001000000010100;0.629944;38991;01001000100100010000010010000110000000100000001111001000010010001010100000011010011;0.150914;9341;0.354044;1
1;00011000000001001110010101111000011000000011100100001000100000010100001000000010100;0.629944;38991;00001110110110010000011000000000010001000100000010000010001001001000101011011100000;0.178024;11019;0.396764;2
2;00000000101100000111000000011001010000000010000000000110101100010101010011001000101;0.639605;39589;01000100011000000000100100000110010011100100100001011000010010100000110000100110000;0.183728;11372;0.429263;4
3;00101000101100000111000000011001010000000010000000000000110100010110010110000001101;0.6424;39762;01000100100000101100011001000010100000011001100000000100000011001001000100101101000;0.189188;11710;0.467769;2
4;00010010000000010111010011101000001110000100000000001000100010000110001010000000111;0.688623;42623;10010011100110000100000000011001010000001000110001000001011100000100100100010010000;0.277272;17162;0.496905;3
5;01000000001000010111010011101000001110000100000000001000100010000110001010000000111;0.682968;42273;00001000110100011010001100001100110000001000010000000010100000001011101000101001000;0.32818;20313;0.529755;2
6;00000010000000010111010011101000010100000100001010000000010000010111100011000000101;0.696087;43085;00000000111011010000000000100110000000011000100010110000101100000110001010110000010;0.348714;21584;0.553571;3
7;10000000000000010111010011101000010100000100001010000000010000010111100011000000101;0.696814;43130;00011010000001001110010101101000000000100000101000001000110000001010001001010010100;0.418121;25880;0.571126;2
8;00010010000000000101000011101011011000000110000000000000100110010110000011000001101;0.70919;43896;10000100000100110110000000110001011110100000000001001000100000001010000011101000010;0.397699;24616;0.588048;3
9;00010010000000000101000011101011011000000110000000000000100110010110000100100001101;0.695182;43029;10001000000100001101110100001000000000000011001010100001000010011110101011000000000;0.450643;27893;0.600046;1
10;00000010100000000110110100110110001000000110000000000000110000000111100101000001101;0.699351;43287;00000000000110011110110000011000101100010000000010100100110000000011001010000010010;0.430496;26646;0.609968;2
11;11000000000000000111010110101100001010000010010000000000110010010110000011000000101;0.724635;44852;00000101000000101110010010010001010000000010000000000110001101000101001101000011100;0.496979;30761;0.623772;1
12;00100001000000000111010110101100001010000010010000000000110010010110000011000000101;0.712631;44109;10000010100000010010000010111110000011100100000010000000001000010000010110010001101;0.501212;31023;0.631726;3
13;00100001000000000111010110101100001010000010010000000000110010010110000011000000101;0.712631;44109;00111001001010000110110100000110001110000100000000000000110100011000010010000000100;0.526932;32615;0.643523;5
14;00000010100000000110111000111100001010000010000000000000110000000111101011000000101;0.712098;44076;11000000000000001100011000101000000001000001001100100000110100100001010110100000111;0.500162;30958;0.649381;6
15;00010010000000010111010010011100011000000000000010000000110000110111000010000001101;0.721323;44647;10000110000000000100110100010110001110100000010010000010110010000110000100000001001;0.484215;29971;0.655633;4
16;00010000100000000101110000101100101100101010000000000000110000010110000111000000101;0.726994;44998;00000000101100001101001010000010011100001110000000000000100100110011001001001000100;0.513813;31803;0.660906;8
17;00000010001100000110011100101100000110000110000000000000110000010110000111000000101;0.746914;46231;00000110100000101110110100111001010100000010000000000000010010001110100010000000001;0.532345;32950;0.670397;2
18;00000010001100000110011100101100000110000110000000000000110000010110000111000000101;0.746914;46231;00010100000000001100000010110000011100010000001000101001110000000101000111000010011;0.507432;31408;0.677262;4
19;00000010001100000110011100101100000110000110000000000000110000010110000111000000101;0.746914;46231;01010100000000000110000011001001001001100100000100011010100100000110010100000000101;0.592397;36667;0.682621;7
20;00010100000000000110000011101101001000101010000000000000110000110110000111000000101;0.744087;46056;01100000000001000011110011101001010000000100000010000000100100010010000011100001101;0.579165;35848;0.688969;7
21;00010100001100000110011100101000000110000010000000000010110000010110000111000000101;0.748384;46322;00000010000000000111100011101101001011001010100000100000010000010010000010000001101;0.58881;36445;0.695318;6
22;00000010000000001111010101101100000100000110000000000000110000110110000111000000101;0.751761;46531;01000100000000000100010110101100000001010000000010000010100100000101100111000010111;0.607907;37627;0.699316;4
23;10000010001100000110010100101000000110000010000000000010110000110110000111000000101;0.746058;46178;00000111000000000111100011100000001000001010000001000000010000110010001111001000101;0.578535;35809;0.70262;7
24;00000100001100000110011100101100001000000110001000000000110000010110000111000000101;0.762424;47191;00100000001000011111110000101100000110000101000000000010110000000100000001010001101;0.620816;38426;0.706421;7
25;00010000101000000110010110101001011000000110000000000000100000010110000111000001101;0.754766;46717;00000000010000101010011101111100000001011000000000000000100000011011010010000000111;0.545431;33760;0.709605;6
26;00010010101000000110010110111000001000000110000000000010110000010110000101000000101;0.757286;46873;00010100000010001110010110101001011010000110000000000010100000010010000001000001101;0.624596;38660;0.711904;5
27;11000000000000000111011001101101011000000100000000000000100000010110000111000001101;0.759694;47022;01000000000000001111011000101100001110000110000000100010010000010000000111010000101;0.60201;37262;0.714115;5
28;00000000101000010110101001101100011000000110000000000000100000010110000111000001101;0.75559;46768;00010000110000000110000011011100001001000110000000000000100001011101001011000001001;0.617827;38241;0.718762;11
29;00000010001100000110011100101100000100000110001100000000100000010110000111000000101;0.778709;48199;00010010100000001110011100001100000011000100000000000010100000000110010111000001011;0.61193;37876;0.71907;4
30;00000010001000000111101001101000010100001100000000000011100000010110000110010000101;0.756446;46821;01000000101000000110111011111000001000000100000000000000101001010010100011000000101;0.634112;39249;0.721075;11
31;00000010001000000111101001101000010100001100000000000011100000010110000111000000101;0.765688;47393;00010000100000100110011101101110000000000110100000000000100000010110000100101001001;0.630332;39015;0.723662;7
32;00000010001000000111101001101000010100001100000000000011100000010110000111000000101;0.765688;47393;10010010000000000111001101101100000011000000100000000010001000010010000111000001101;0.600507;37169;0.726158;10
33;00000010001000000111101001101000010100001100000000000011100000010110000111000000101;0.765688;47393;11000000000000000001011111111001011000000110000000000010110000010010000011000000101;0.635081;39309;0.728397;8
34;00000010001000000111101001101000010100001100000000000011100000010110000111000000101;0.765688;47393;01000010000001100111111100101000001010000010001000000000100000000010100111000000101;0.634435;39269;0.727434;10
35;00010010001000000111011010101000011000000010001000000010100000010110000111000000101;0.77732;48113;10000000000001000110111001101101001010000110000000000010100000000010000111000000111;0.62185;38490;0.729885;10
36;00000000001100000110011100101100000100000110001100000000110000010110000111000000101;0.769694;47641;00000000010000000011011111101001011000000010000100100000100000010011000111000001001;0.620492;38406;0.731097;15
37;00000000001000000011101011101100001000001010001000000011100000010110000111000000101;0.778338;48176;00000100001010000011011110001100000110000110000110001000100000010010000001000000111;0.597131;36960;0.73213;12
38;00000010001000000011011001101000010100000010000000010011110000010110000111000000101;0.776561;48066;01010000001000000110111100101100011000000100001000000100000000010010100111000001100;0.607939;37629;0.733606;7
39;00010010000000000011011001101000010100000010000000010011110000010110000111000000101;0.777482;48123;00010010001000000111001100101100010101000110000000000000100000010011100111000000001;0.634952;39301;0.73436;10
40;01000100001000000111011001101000010100000000001000000011100000010110000111000000101;0.782732;48448;00100010000000000100100100101100001100010100000000010011100000100110010111000000011;0.617762;38237;0.735518;12
41;00000000001000000111101001101100011000000100000000010011100000010110000111000000101;0.785366;48611;10010100001000000110000011000100001100010110000000010001100010010110000111000000100;0.637069;39432;0.737377;10
42;00000000001000000111101001101100011000000100000000010011100000010110000111000000101;0.785366;48611;00001010100000000111011100101100001100000110000000000000101000000010000111100000101;0.626729;38792;0.735002;9
43;00000000001000000111101001101100011000000100000000010011100000010110000111000000101;0.785366;48611;11000000000000000111111100101100011000000100000000010011100000000010000111000000101;0.660366;40874;0.737719;18
44;00000000001100000110011000101100011000000010001000000011110000010110000111000000101;0.778144;48164;00000100100000001011101001100101001000000110000000000010100000011010000111000001101;0.616663;38169;0.73716;11
45;00000000001000000111010011101100011000000000001000000011110000010110000111000000101;0.788096;48780;00010110000000000110011100101101010100000110000000000000100000010011000111000000011;0.627326;38829;0.734802;9
46;00000010001000000111001100101100001100000010001100000001100000010110000111000000101;0.77955;48251;01000000101000000111101001101010010000000110100000001001100000000100000101000000111;0.634484;39272;0.736781;15
47;00000100101000000110000011101100001000000110001000000011100000010110000111000000101;0.781892;48396;00000010000000000111011001101101010100000100000000000000101010000011100111000000101;0.645034;39925;0.738503;13
48;01000000001000000110001001101100011000000100001110000001100000010110000111000000101;0.782635;48442;00010100101100000100010001101100011000000010010010000000100000010010000111010000101;0.644759;39908;0.7381;10
49;00000000001000000011010011101100001000000110001000000011100000110110000111000000101;0.784687;48569;00010110001100000111010100101000000000001110000000000011110000000010000111000000101;0.65127;40311;0.740157;8
50;00000000001000000111000011101100001000000110001000000011100000110110000111000000101;0.785043;48591;10000010101000000110000000101000001000001110000001000010100000010110010101000011101;0.649929;40228;0.741558;6
51;00000000001000000011010011101100001000000110001000000011100000010110000111010000101;0.785107;48595;00010010010000000111010100100100010100010110001000000001100000010010000111000001001;0.603609;37361;0.742816;16
52;00000000001000000011010011101100001000000110001000000011100000010110000111010000101;0.785107;48595;00010100100000000011001001101110010100000000001000000110110000000011000111000000101;0.669365;41431;0.746792;21
53;00000000000000000110111001111000011000000010001000010011100000010110000111000000101;0.785204;48601;10000010001100000011000111111100001000000100000000110000100100010110000001000100001;0.642142;39746;0.749458;11
54;00000010001000000111011000101100011000000100001000000011100000010110000111000000101;0.784316;48546;10000010001100001111011000101000001000000010101000000011000000010110000111000000001;0.689334;42667;0.751802;20
55;00010100001000000111011000101100011000000000001000000011100000010110000111000000101;0.787191;48724;00000100101000000110000011101000010001000110101000000001001000010110000111010000100;0.69864;43243;0.755089;16
56;00000000001000000011010011101100011000000010001000000011110000010110000111000000101;0.791198;48972;00000000001001001011101001101100001000000110000000000111100000010010000111000000101;0.675973;41840;0.757804;22
57;00010000001000000111011001101100011000000000001000000011100000010110000111000000101;0.788823;48825;00000010000010000111010001101100001100000110001000010000110001010110000111000000000;0.66552;41193;0.758493;24
58;00000000001000000110010011101100011000000110001000000011100000010110000111000000101;0.791134;48968;00010000001000000110010011101101001000000110000000000011100000010010000111010000101;0.695134;43026;0.761757;23
59;00000010001000000011010011101000011000000010001100100001100000010110000111000000101;0.786998;48712;00000100001011100011010001101000000000000100001000000111100000010110000110100000101;0.706928;43756;0.763938;27
60;00000000001000000111010100101100001100000010001000000011100000010111000111000000101;0.790972;48958;00000000001010001100000011101100001000000010001000001010110000010110000111000100101;0.698543;43237;0.765819;34
61;00000000001000000111010101101100001000000110001000000011100000010110000111000000101;0.791166;48970;00000000001010000001011101101100001100000000001001000001100000010111000111000000101;0.700304;43346;0.766715;28
62;00000010001000000111010011101100001000000010001100000001100000010110000111000000101;0.79018;48909;00000000001000000110101001101100000000000110101000101011000000010110000111000000101;0.715652;44296;0.767989;30
63;00000000001000000111010101101100001000000010001000000011100000110110000111000000101;0.793492;49114;00000100001000000110010011101100001010000100001000000011010000010010000111000001101;0.681773;42199;0.768252;27
64;00000000001000000111010101101100001000000010001000000011100000110110000111000000101;0.793492;49114;00000000101000000110010011101100001001000100001000000011001000010010001111000000101;0.632383;39142;0.769285;32
65;00000100001000000111000101101100011000000010001000000011100000010110000111000000101;0.791408;48985;00010010001000000100010011100100001000001110001100000011100000010110000111000000001;0.704569;43610;0.770757;42
66;00000100001000000110010011101100011000000010001000000011100000010110000111000000101;0.792022;49023;00100000001000001111010100101100011100000000001000000011010000010110000111000000001;0.700966;43387;0.772992;46
67;00000000001000000111010011111000011000000010001000000011100000010110000111000000101;0.79514;49216;00000000001000000111100001101100001000000110001100000011100000010110000111000010100;0.714909;44250;0.772869;54
68;00000000001000000111010101101100001100000010001000000001110000010110000111000000101;0.795609;49245;00000100001010010110010011101100001000100010001000000011000000010010000111000000101;0.620428;38402;0.773463;55
69;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000101000000111000011101100001100000010001000100011100000011110000111000000000;0.715297;44274;0.775425;67
70;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001010000111011011101100001000000010001000000001100000010110001111000000001;0.701661;43430;0.776157;67
71;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;01000000001100000110011001101000001100000110001000000011110000000110000111000000100;0.727721;45043;0.77753;74
72;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000100001000001111010011101100011000000000001000000001100010010110000111000000001;0.698543;43237;0.778207;89
73;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00001100001010000011011000100100011000000010001000000011100000011010000111000000101;0.723649;44791;0.779289;92
74;00000000001000000111010011101100011000000010001100000001100000010110000111000000101;0.797192;49343;00000100001000000111011000101100011100000010011000000111100000010010000110000000001;0.644452;39889;0.78083;105
75;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000000001000011011010001111000111000000010001100000001000000010110000011000100101;0.68956;42681;0.781499;117
76;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000100001000000111001000101100011000000010001000000111100000010010010111000000101;0.730548;45218;0.783709;164
77;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000100001000000111010101101100011010000010001000000011000000010110000111000000100;0.718156;44451;0.785352;181
78;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000100000000000110110011101100011000000011001100000001100000010100000111000000101;0.725944;44933;0.786439;209
79;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00010000001000000011010011111000011000000010001000000001100000010110000111000000111;0.751535;46517;0.788312;234
80;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000100001000000111011100101100011000000110001000000011100000010100000111000000001;0.740226;45817;0.787853;236
81;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000100001000000110011000101100111000000010001000000011000010010110000111000000101;0.73176;45293;0.789365;237
82;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111010011101100011000000010001100000001000000010110100111000000101;0.746397;46199;0.790732;249
83;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011111101100011000000010000000000011100000010110000111000000001;0.708527;43855;0.79237;292
84;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111010000101100011000010010000000000011100000010110001111000000111;0.737172;45628;0.7935;303
85;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111010001101100011000001010001100000000100000010110000111000000111;0.746882;46229;0.794679;334
86;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111010011111100010000000010001100000001100000010110000111000001001;0.742148;45936;0.795219;354
87;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000000000010111010011101100011000000010001100000001100000010110000111000000101;0.757157;46865;0.795662;359
88;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011100000010001100000001000000010110000111000000101;0.746446;46202;0.7951;356
89;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000001000000010110000111000100101;0.743392;46013;0.796055;370
90;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101110011000000010001100000001000000010110000111000000101;0.747641;46276;0.795507;365
91;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;01000000001000000111011001101100011000000010001100000000100000010110000111000000101;0.756495;46824;0.796924;377
92;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000000000000111011001101100011000000010001100000001101000010110000111000000101;0.757739;46901;0.797259;382
93;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111111001101100011000000010001100000001100000010010000111000000101;0.75244;46573;0.796804;378
94;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000100010001100000001100000010010000111000000101;0.751583;46520;0.796906;382
95;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00001000001000000111011001101100011000000010001100000000100000010110000111000000101;0.752585;46582;0.79673;379
96;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00100000001000000111011001101100011000000010001100000001000000010110000111000000101;0.743845;46041;0.796803;380
97;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000001100010010110000111000000001;0.751131;46492;0.796516;374
98;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000001000000010110010111000000101;0.744798;46100;0.796543;376
99;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000100001000000111011001101100011000000010001100000001000000010110000111000000101;0.747399;46261;0.796463;376
100;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000011001100000001100000010010000111000000101;0.749903;46416;0.796304;373
