geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000010100000000111001101111000010100000011000000000000100000010110000111100000101;0.74294;45985;01001110000000000111111000111100010001000011000000000001000000000011000010100000101;0.565723;35016;0.702809;5
27;00000000001000000111011000111100010001010011000000000000100000110110000111000000101;0.741389;45889;01001110000000001011011000110100001000001010000000000000101000000111000011001100001;0.614466;38033;0.707494;3
28;00000010100000000111001101111100010100000011000000000001100000010110000110000000101;0.743118;45996;01001110000000000011111000111100010000000111000000000000100010010010000101000000101;0.603868;37377;0.710198;2
29;00000000001010000111011000111100001100000011000000000010100000010110000111000000101;0.749321;46380;00001000001000000100011101111100010100000011000000000000100010010111000011000001001;0.626357;38769;0.710696;4
30;00000010100000000111001101111100010100000010000000000000101000010110000111000000101;0.749758;46407;00100000010000110011011101101100010100000000010000010000100000110001000011000000101;0.598488;37044;0.714318;2
31;00000010100000000111001101101100000100000011000000000010100000010110000111000001101;0.746494;46205;10000000001010000111111000110100010100000011001000010000000000000010000111000100101;0.57372;35511;0.714417;5
32;00000000000000000111011001111100011000000011010000000000100000010111000111000000101;0.752795;46595;00001000010101000111011000111100010010000001001000000000100000010110001000001000101;0.650381;40256;0.720865;8
33;00000000000000000111011001111100011000000011010000000000100000010111000111000000101;0.752795;46595;00001000001010000111001000111100001100000011000000000001100000010010001110001000101;0.644339;39882;0.723713;4
34;00000010100000000111001001111100010100000010000000000010101000010110000111000000101;0.750242;46437;10100000001010000111110000111100010100000010000010000000101000010000000111000000101;0.622108;38506;0.72042;6
35;00001000001000000110011101111000011000000010000000000000100000010111000111000001101;0.756656;46834;00000010100000000111001000111100110111000000100000000000001000000111000111000000101;0.645906;39979;0.725445;6
36;00001000001000000110011101111000011000000010000000000000100000010111000111000001101;0.756656;46834;00000100010100000111010001111100010010010011001000000000100000010010000100000001101;0.620977;38436;0.727566;4
37;00000010100000000111000101101100010110000010000000000000100000010111000111000001101;0.755251;46747;10000000100001100110000001111100110100000010100000000000100000010111001101000000001;0.616502;38159;0.732941;2
38;00000000001010000111011001101100010000000011000000000000100000010111000111000001101;0.757496;46886;00000010100000000111000101111110000100000010000000000000100100011010000111000001101;0.649056;40174;0.731;3
39;10000000100000000111011001101100011000000010000000000000100000010111000110100001101;0.760291;47059;00000100101010000111001101111100001100000001000000000100100000010010000101000000101;0.63744;39455;0.729997;3
40;10000000100000000111011001101100011000000010000000000000100000010111000111000001101;0.765962;47410;10100011000000000011001001110100000001000011010000000000101000010111000100000001101;0.625339;38706;0.726708;6
41;10000000100000000111011001101100011000000010000000000000100000010111000111000001101;0.765962;47410;00000000100001000111010100111000010100000111010000000000001000011110000011000000101;0.64652;40017;0.726446;2
42;00000011000000000111011100111100011000000010000000000000100000010111000111000000101;0.762602;47202;10000000101000000100001101111000010000000001000001000000100001010110000111000101101;0.657151;40675;0.725722;2
43;00000010001000000011011100111000010000000011000100000001110000010110000111000000101;0.767529;47507;10000100000000000111001001111100010010000010000000000001101000011010000111000000101;0.645373;39946;0.729705;1
44;10000000100000001111011001101100011000000000000000000000100000010111000111000001101;0.755089;46737;10000000011010000111011001101100010000000010000000000000100000010011000111000001110;0.635211;39317;0.729446;1
45;00000000100000000111011100111100011000000100000000000000100000010111000111000001101;0.757739;46901;00000001000011000011101001111000010101000010000000000000101000011010000111000001001;0.583317;36105;0.722597;3
46;00000100100000000111011001101100011000000010000000000000100000011111000111000000101;0.756382;46817;00000000100000000111011100111100011001000010000000000010100000010000000111000101101;0.644468;39890;0.72204;2
47;00000100100000000111011001101100011000000010000000000000100000010111000111000001101;0.764072;47293;00000001100010010010001101111101010000000010000000000000100000011010000111000001101;0.589731;36502;0.720789;1
48;10000001000000000111011001101100011000000010000000000000100000010111000111000001101;0.764395;47313;00000100100000000111011000111100111000000010000000000000000011000110000111000001101;0.649606;40208;0.728961;2
49;10000001001000000111011001101100011000000010000000000000100000010111000111000000101;0.763717;47271;00000001101000000110001101100101010000000010000000000100110010010111000101000001100;0.627617;38847;0.729523;1
50;10000001001000000111011001101000011000000010000000000000100000010111000111000001101;0.762069;47169;00000001100000000111011100111101011000001100000000000000100000010100000111000000011;0.663872;41091;0.73249;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000000000000101000110101000101000010010000001101000100001010100010010100010011;0.551893;34160;00100001110000010000111000000011100010010000000101010010010010001001010000001010010;0.180593;11178;0.365212;1
1;00011010110000000111100000001011000010000010001010001100000000000101000001011000101;0.547725;33902;00000010001010110000110101000000100100000001010010101011000100001000000001010101010;0.1672;10349;0.41724;3
2;00110000001010000011000001101000101000010010000001101000100000000100110011000001101;0.623934;38619;00000110110001000001010000000000000101000000010001110001011110001000001111100000100;0.296837;18373;0.451821;3
3;01000000001100000010101100101100100000100010100100000001100010000110101001000100100;0.58713;36341;11000010010000001000011100100010000001001000000110001111000000000010101001011000100;0.315497;19528;0.475569;1
4;00000000000000010111010001100101101100010010000110000000100010000110101001010000100;0.610815;37807;01111100000000010001010010001000100100010001111100000010011000100100000000101000000;0.334933;20731;0.505227;1
5;00000000000000010101010001100101001100010010000001000010110000010100010110100001101;0.662256;40991;00001100101000000000001100001011001010001010010000000010000101001001000010010011101;0.401464;24849;0.526312;1
6;00110000000100100110000010001000011010000010001010001000100000000101101001011000101;0.622948;38558;00000110100000100001001100001011001010001000011010011100000000000101000001011010000;0.405406;25093;0.53709;3
7;00000110000100100110000010001000010010001010000100110001000000011101000110010000101;0.645712;39967;00000000010000000010100100000100001011100000000101110001010000011000100001011010111;0.408702;25297;0.548675;1
8;01010000010000011011000110101000001000010000100010000000100000010101000110010001101;0.659267;40806;00010001000000000111100000001011100000101010001110011100000000000101000001011000001;0.434648;26903;0.558486;1
9;10000000000000000011110000101000011000000010000100110001000000011101000111000001111;0.697832;43193;00001000001110000110100010001011000010100000000001000010001001111001010100000001100;0.418137;25881;0.569909;1
10;00000000000000000011110010101000011000000010000100110001000000011101000111000001111;0.704569;43610;01100000010010010010000110000000001010001010011010010100000000000100101000010011101;0.456395;28249;0.57839;1
11;10000000000000000011110000101010001010011010010000000010100000010101000111000001101;0.698478;43233;00000100000100100111100100010100010100000001100100111100000000001010000100100001100;0.428283;26509;0.587459;2
12;01110000000001001111100110011000011000000010000100000010100000000101000101000000101;0.696184;43091;01000101001100001000101100100000001000011000000101000010001000000100101000010011101;0.480015;29711;0.607585;2
13;00010010000100011010011110011000011000000010000100000010100000100101000101000000101;0.68691;42517;10000000000000001010100111000100000110101010100100000010000101000101010010000011001;0.453357;28061;0.606153;2
14;10000100001000010011000110101000010110010010000100010001100000000101000101000000101;0.699851;43318;00000000010001000110100100011000011000001010000101000010001000100010100001110101100;0.471484;29183;0.621473;3
15;00000000000000000011100011101000000110000010000100010010110000010100101111001000101;0.714343;44215;01000000001000001100000010001011010011011010010100000001100000010111000000000001101;0.504831;31247;0.626118;4
16;00000000001000000111010110001100010010000010010000000010100000011101000111000001101;0.706314;43718;00110000010010000110000100011100001000110000000001000011010011100101000100000000101;0.549502;34012;0.638957;1
17;00000010000100000111110000101000101110000000010100000001100000000111000111000000101;0.717348;44401;00010101000000001111100110010000011000110010000100000010100000000001001110010000001;0.529049;32746;0.645495;1
18;00000000000000001111100110011000011000000011000100010011100000010101000101000000101;0.72743;45025;00101001010010000110000100011100000100000010100000010100100000000011000101000101101;0.534203;33065;0.65916;6
19;00000000000000001010010111101100011000011010000100000001100000000111000111000000101;0.730855;45237;00001000000001001111100110100000000000101100000101000011000000010101000001100010101;0.586241;36286;0.676637;5
20;00000000000000001010010111101100011000011010000100000001100000000111000111000000101;0.730855;45237;00000000001100010111000011100000101100000000100100000010100000011001001100001001101;0.569164;35229;0.677967;2
21;00000000000001000010010101101100011000001110010100000001100000000111000111000000101;0.731889;45301;10000000100000000011110010111000001000110010010100011001100000000100000001000101001;0.563154;34857;0.683312;1
22;00000000000000001111100100001000011000010010000110010011100000010110000111000000101;0.738691;45722;00000000001010101000000101101100001000001010000100001001100000110110000100000101101;0.592074;36647;0.687986;2
23;00000000000000001111100100001000011000010010000110010011100000010110000111000000101;0.738691;45722;01010010100000000011010010111000010000010000000111000010110000010000000101000101001;0.553234;34243;0.688751;2
24;00000000000000000010110101101100010100000000000001010011110000110101000111000000101;0.741437;45892;00100000000000011111100110011000010001000001000100000110000010000111000111000000001;0.54367;33651;0.689629;4
25;00000100001000001011010011101100001000000010000100010001100000000111000111000000101;0.767271;47491;00010000000000000111100010111000010110000010000001010011010010011000000111000000001;0.543492;33640;0.68857;3
26;00000100001000001011010011101100001000000010000100010001100000000111000111000000101;0.767271;47491;00000000000000000010010111101100011000010010100100001001000000110001000111010000101;0.594578;36802;0.699436;2
27;00000100001000001011010011101100001000000010000100010001100000010110000111000000101;0.775026;47971;00000000000000001011100111101100000000010000001110010001000000010110000111110000001;0.629136;38941;0.698765;1
28;00000000000000001011011101101100010000000010000100000011110000000111000111000000101;0.760631;47080;00001000100000001001100100101100011000000000010100000001110010010100100111001000001;0.598213;37027;0.698994;3
29;00000000000000000010010111101100011000010010001110000011100000010100000111000000101;0.747544;46270;01000000000010001001100110101000010000000010010100010001100000110110010010000001101;0.624758;38670;0.700216;2
30;00000100001000000111110000111000010000001010000100000011100000010110000111000000101;0.750113;46429;00000100000000001001000100011000011100010011000101000011110000010100000100100001101;0.630849;39047;0.699952;4
31;00010000000000000011010101101100001000001010001110000011100000010100000111000000101;0.759015;46980;00010000100010001010000111101100001001000000001110010011100000000100000111000000001;0.620896;38431;0.704808;2
32;00000010000100000110010111101000011000010000000100000010110000010110000111000000101;0.759015;46980;00000010000100100111110001111000010000001010000100000000100000010110011001000010001;0.616146;38137;0.705677;5
33;00010000000000000011010111101100001000000010001110000011100000010110000101000000101;0.763167;47237;10000000000100010110010111101000011001000010000100010001000000010010000011010000101;0.605677;37489;0.711576;3
34;00000010000100000110110100101100001000000010001010000011100000010110000111000000101;0.763054;47230;01000000000000000101100111101100000100000000001110010111000000011101000101000000001;0.634274;39259;0.71643;5
35;00000010000100000111000101101000011000000110001010000010100000010110000111000000101;0.768014;47537;00000100000000000111110000111000010000001010000110000011100000010101000111000001001;0.659978;40850;0.72169;7
36;00000010000000000110110101101100001000000010001010000011100000010110000111000000101;0.767045;47477;00000100000000000111110111001100001000010000101010010001000000010010000111000000101;0.58944;36484;0.71925;1
37;00000000000000000110010101101100001000000010001110000011110000010110000111000000101;0.777902;48149;00000000000000000011010111001100001000000110000111010011000100010110000111000000001;0.611413;37844;0.72476;8
38;00000100001000000111010001101100001000000000001010100011100000010110000111000000101;0.775607;48007;00000010000000000110110101101100001000000000001110010011010001010001000110000000101;0.66951;41440;0.730331;8
39;00000010000100000111000101101100001000000010001100000010110000010110000111000000101;0.77606;48035;00000001000100000111100101100100001000000000001110010011010001010101000110000000100;0.643563;39834;0.730204;5
40;00000100001000000111010001101100001000000000001010000011100000010111000111000000101;0.778338;48176;00000010010000000100010100101100000000110000001100000011100000010110000111100010101;0.676457;41870;0.735901;2
41;00000010000100000111000101101100001000000010001100000010110000010110000111000000101;0.77606;48035;00000000000000000011010111101100001000010000101110000011000000010110000111000010001;0.617294;38208;0.736004;5
42;00000010001000100110010101101100001000000010001100000010100000010110000111000000101;0.775914;48026;00000010000100000010010111101100001000010000101100010001100000010010100111000000001;0.623562;38596;0.74119;2
43;00000100000000000111010101101100001001000000001100000011100000010110000111000000101;0.780519;48311;00100010001000000101000000101100001010000001001110000011100010000110000111001000001;0.62046;38404;0.7423;5
44;00000100000000000111010101101100001001000000001100000011100000010110000111000000101;0.780519;48311;00000101001010000111010001101110000000000000001100000000110000010010000111000010101;0.675843;41832;0.742823;5
45;00000100000000000111010101101100001001000000001100000011100000010110000111000000101;0.780519;48311;00001100001000001111010001101110000000000000001101000010010000010110000111000000100;0.681159;42161;0.735983;3
46;00000100001000000011010101101000001001000010001100000001100000010110000111001000101;0.775785;48018;00000100000000000101110000101100001100000011001100100010100000010110000111001000100;0.6846;42374;0.737977;1
47;00000100000000000111010101101100001000000000001100000011100000010110001111000000101;0.774929;47965;10000010000000000111100101101100001001000000001010100011000000010010000111000000101;0.614224;38018;0.737891;4
48;00000100000000000111010101101100001000000010001100000011100000010110000111000000101;0.784849;48579;00001000000000000111010101101001001000010100001100000010100100010010000111000000101;0.685246;42414;0.74296;6
49;00000010000000000111010101101100001000000010001100000011100000010110000111000000101;0.789049;48839;00001000000000101110010101101100001000000110001100000010100000000010000111000010101;0.655567;40577;0.741804;2
50;00000010000000000011010101101100001000000010001100000011100000110110000111000000101;0.78535;48610;00000010000100000111000001101000010010000000001101000010110000010100100110000101101;0.678477;41995;0.745382;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000010000010100010100001101000000110001010100001000010000101010110001110000000100;0.575078;35595;00000101100110000000000011001100000000000000011011101100010001100000011010100110000;0.144581;8949;0.358844;1
1;01100000001000000111000010010011011000011010000100000000001100000100110010000100101;0.572913;35461;10001101010111000000001100100000000011000101001000000100001010000010001000000110011;0.189027;11700;0.396576;2
2;01010000000100000011000101101100010000001101001000100010000001000100110010000100101;0.605774;37495;10010000000001000000010100001100000001001101000010001111001000001000011110101001000;0.279953;17328;0.44968;2
3;01100000001001000110000010010010011000011010000100000000001100000110110010100000101;0.595838;36880;01001110001000000011010010010100000000001101010000011110010010110000000000000100010;0.331023;20489;0.477406;1
4;01000000001100000111000010010010011000011010001000100010010000010100001100110000001;0.594998;36828;00000100111000110000000100000011010110000000100100011110010000000010110010100000100;0.306886;18995;0.505873;2
5;01010000001000000111110010011010101101010010000000000010010000010100000100010000100;0.632464;39147;10010000000110101100010000000000110101110010000001000011110000110000100000000100001;0.37298;23086;0.527155;1
6;00000101110000000011000101100100010000001100001000010011100001010010000010010000101;0.654146;40489;11010011001000010010010101000000010100001001001000001001000001000101010000011001000;0.40602;25131;0.550157;2
7;00000000001000000011000111101100011010001100001001000010101000010010000010010000101;0.675052;41783;11000000101001000001010000010100010011101010101010000000100000000000000101010001011;0.442113;27365;0.568517;1
8;00000000001000000011000111101100011010001100001001000010101000010010000010010000101;0.675052;41783;11000000100000000001000101101100010000001101000001000100101001010011000100000110100;0.481146;29781;0.581453;3
9;00000000001000000011000111101100011010001100001001000000101000010100001100010000101;0.695408;43043;01000000101000010111010001000000101000100000100000001011010001010001000100000110101;0.459173;28421;0.595071;1
10;00000000000000000011000111101100011010001100001001000000100010010100000111010000101;0.708349;43844;01100000010100000010000101101100010000001100000100101011001010010010000010100000100;0.487091;30149;0.612934;1
11;00000000000010000011000101101100010000000101000001000100101000110110000110100100101;0.694294;42974;00000000011100000000110010010000001111100100011001000010101000010110100000010010000;0.515494;31907;0.629971;3
12;10010000000000000011000111101100011010000100001000001010100000010110001100000000101;0.715248;44271;00011000001000000011000101100100011010001101001001000010000100010010110010000000100;0.487479;30173;0.634892;1
13;00000000001000000011100101101100010010100010001011100000100000010100000110000010101;0.698203;43216;01010000110000000000010101101100010000010110000010001010100000010000100010000100111;0.536529;33209;0.642321;4
14;00000000001000000111000101101100010010010010000010001010100000010110001110000000101;0.719643;44543;11011000000000000001010011110010101010000000001010001010000000010010010010000100101;0.488012;30206;0.65269;2
15;00000010101000000110000100101100010000000100001000001011100000010110000110010010101;0.724829;44864;01000000000010100001000101101100101010010000010010001010101000010010010111000000000;0.453535;28072;0.655777;1
16;00000000001000000011000111101100010010000100001000001011100000010110000110010010100;0.725055;44878;00010000000000000001000111011000001011100010001001100000101000010010010111000000101;0.568292;35175;0.663922;2
17;00000000001000000010000111101100010010000100001000001011100000010110010111000000101;0.735896;45549;00000010100000000111010010011101010011010001001000000010001000000010010111000000001;0.506042;31322;0.668615;1
18;00000000001000000011000111101100010010000100001000001011100000010110001110000000101;0.750388;46446;00000000001000001111010010011100010001000110000000000010000100010111000110010100001;0.602898;37317;0.680364;3
19;00000000001000000011000111101100010010000100001000001011100000010110001110000000101;0.750388;46446;10100000001000000001000111100110010000100000001000001010101000110100000011010000101;0.573785;35515;0.68159;1
20;00000000001000000011000111101100010010000100001000001011100000010110001110000000101;0.750388;46446;00000000001001000001000111101101000001000010100110001010100000010100000011000100101;0.611849;37871;0.687738;5
21;01000000001000000011000111101000010010000100001000001011100000010110001110000000101;0.738206;45692;00000101000000000000000010101110011010000100000000001000101100010111001100010010101;0.592898;36698;0.687576;1
22;00000000001000000010010111101100010010001000001000000011100000010110000110010010101;0.74399;46050;00000000001010000011100111101100011010000010001000001010101000010000000011010000001;0.564528;34942;0.696595;1
23;00000000001000000010010111101100010010001000001000000011100000010110000110010010101;0.74399;46050;11010000000000100011100101101100010000000000100100100010100000010110000100011000001;0.608456;37661;0.697955;2
24;00000000001000000111000101101101010010001000001000000011100000010110000110010000101;0.766512;47444;00110000000000000011000101111100011110000100000000101000100000010010000110010000101;0.602834;37313;0.697004;4
25;00000000001000000111000101101101010010001000001000000011100000110110000110000000101;0.760211;47054;00000001100000100011000011101100010001001000001001000011100000000110001110001000001;0.618344;38273;0.701253;5
26;00000000001000000011100111101100010001001100001000000011100000010110000110000000101;0.760889;47096;00000000101000000000010101101100010011101000011000000011101000010000001110000000101;0.633288;39198;0.705585;1
27;00000000001000000011100111101100010001001100001000000011100000010110000110000000101;0.760889;47096;00000100001000000001000011011000010011000110000000001011101000010110001100010000101;0.616599;38165;0.703739;2
28;00000000001000000111001101101100000011001000001000000011100000010110000111000000101;0.766124;47420;00001000001000000001000011101000010011000110001000001010100000010110011100101000001;0.620993;38437;0.711114;2
29;00000000001000000111001101101100010010001000001000000011100000010110000111000000101;0.775979;48030;00010100001000000111000110101101010000000000100000100001100000010110001100101000001;0.634952;39301;0.714656;4
30;00000000001000000111001001101100010010000000001100100011100000010101000111000000101;0.768143;47545;00010000001001000111001001101110010010000110000100000000001000010110000010100000011;0.611784;37867;0.720575;4
31;00000000001000000111000111101000011010001100001000000011100000010110000101000000101;0.767319;47494;01000000010000000011110011101000000011000000101000000011101000010101000010100000101;0.658976;40788;0.726828;3
32;00000000001000000111000111101000011010001100001000000011100000000110000111000000101;0.768596;47573;10000010001100000011000111111000010010000000001000000011100000000100000110100001101;0.686086;42466;0.730743;7
33;00000000001000000111001101101100001010001000001000000011100000010110000111000000101;0.776787;48080;00000000001000100111001101001100010011001000001000010011100000010110000110000000100;0.673808;41706;0.734582;7
34;00000000001000000111001101101100000010000101001000000011100000010110000111000000101;0.774186;47919;00000011001000000011010001101100000011000001101000000011100010010110000010000000101;0.670334;41491;0.738363;9
35;00000000001000000011010101101000011010001100001000000011100000010110000111000000101;0.778112;48162;00000000001010010110100111011000110010000000001000000011100000000101000111000100100;0.652837;40408;0.736615;4
36;01000000001000000011010001101000011010001100001000000011100000010110000111000000101;0.772699;47827;01000000000000000001010111101100010111001000001000000111100000010110000100000000101;0.674438;41745;0.740715;3
37;00000000001000000011010011101000011010001100001000000011100000010110000111000000101;0.775914;48026;01000000000000000001010111101100010111001000001000000011100000010110000101000000101;0.68733;42543;0.741796;4
38;00000000001000000011010011101000011010001100001000000011100000010110000111000000101;0.775914;48026;00000000001000001111110111100100010011100000000000000010101000010110000101000000001;0.651771;40342;0.741519;10
39;00000000001000000011010011101000011010001100001000000011100000010110000111000000101;0.775914;48026;00000000001000000111110111000100010011100000000000000110101000010110000101000000101;0.671045;41535;0.745183;8
40;00000000001000000011010011101000011010000010001000000011100000010110000111000000111;0.779081;48222;00010000001010000111001101101100010001001000001100000011100000010010000101000000001;0.65938;40813;0.747605;7
41;00000000001000000011100101101100011000000010001000000011110000010101000111000000101;0.784784;48575;00000000101000000110001101001100001010001000001100000011100000010110000110000001101;0.703987;43574;0.751193;9
42;00000000001000000011100101101100011000000010001000000011110000010110000111000000101;0.789437;48863;00000000001010000111001101100100011010001100001010000010100000010010000110000000101;0.667765;41332;0.75283;11
43;01000000001000000011010011101000011010000010001000000011100000010110000111000000101;0.782248;48418;00000000000010000101001101101000010010001100001010000011100000010110000110100000101;0.695748;43064;0.757161;16
44;00000000001000000011010011101000011010000010001000000011100000010111000111000000101;0.784235;48541;10000000100000000011100101101100010010101100001000000011100000000110000110000000101;0.710207;43959;0.754785;9
45;00000000001000000011010111101000011010000010001000000011100000010110000111000000101;0.785123;48596;00100000001000000010000111001000011000001010011000010111100000010110000011000000101;0.68691;42517;0.755776;4
46;00000000001000000011010111101000011000001010001000000011100000010110000111000000101;0.786658;48691;10000010001100000111000001101000011010001100000000000011100000010110000111000000100;0.704456;43603;0.758467;10
47;00000000001000000011010011101100011010000010001000000011100000010110000111000000101;0.787208;48725;00000000000110000010010011101000011010001100001000000011100010010110000101000000101;0.724231;44827;0.76282;13
48;00000000001000000011010011101100011000000010001000000011100000010110000111000001101;0.790552;48932;00000010001010000111000100100000011010000100001100001011100000010110000111000000100;0.695328;43038;0.762624;11
49;00000000001000000011010011101100011000000010001000000011100000010110000111000001101;0.790552;48932;01100000001000000011010011101010011000000010001000000010100000100110000111000000101;0.720725;44610;0.761962;14
50;00000000001000000011010011101100011000000010001000000011100000010110000111000001101;0.790552;48932;00000000001000100111001101101000010010000010001000010111100000100110000010000000101;0.707186;43772;0.760812;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000110010000000110010010110000000010000011000001000010000101010101000110110000110;0.597745;36998;00100000000011110001000000001101100000010001000100001101010010001000100001001010011;0.171481;10614;0.36985;1
1;01000100000000010001000100001000011000101000000000000010100000011101111011110000101;0.582768;36071;01100110000100011001010000001011000010100011000111010000000110101000000010000000000;0.211839;13112;0.398909;1
2;00110110000100000010000000101010001101000110001110001000000000001111001000000000110;0.588374;36418;01000010010001110001010000100010000010000001000111101000110101000100100010010000000;0.299147;18516;0.446757;1
3;00000000000101000110000100011000011100101010000011000001101100010100100010010000001;0.590216;36532;10110100001110100110000001100010100100001000000000001010001011001100100100000000000;0.317985;19682;0.477376;1
4;00000000000001000110000100010000011100101010000011000001101100110100010010010000101;0.617487;38220;00110000000000110001000000011000000010000010000101110011011011000100100010011001000;0.356776;22083;0.503521;1
5;00000000000001000110000100010000011100101010000011000001101100110100000010110000101;0.627827;38860;00011000011101011000000001000001011010000010000010010001010000101100000100110000001;0.356178;22046;0.522532;2
6;00000000000101000110000100011000001100101010000011000001101100010100010010010000101;0.629895;38988;00100110000100010100010001100000000001010001001000001000000001011100110010110101000;0.394694;24430;0.531783;1
7;01100100100000001011001101100100110100000000000000000000100000110100010110010000101;0.657959;40725;00011100100000111100010000001000001001000001000000100011000001001100000001010011101;0.443841;27472;0.539219;1
8;00010011000000010110000000100000010100100110011000000000100000110100010110110000101;0.639977;39612;11010000000011010001010000001100000010010010011000100011011011000110000100000000000;0.410075;25382;0.555803;1
9;01000100000001000110000000101000010100100110011000000000100000110100010110110000101;0.670447;41498;10111100000000001000010100001010001001100000000001000001110001101110100000000100001;0.408492;25284;0.566294;2
10;00011000100000000110010001001100001010100000000011000000100000110100010111010000101;0.668169;41357;01001101001001001100110001010001011010000000001000100011010001000010000000100000100;0.446362;27628;0.581619;1
11;01000000101000000011101010011000011000100000000000000001100000110100100101110000101;0.681191;42163;01100100100000001100001001100000010100100011000010110000110010011110000010000000000;0.484829;30009;0.590515;2
12;00000100101000000110000101101000010110000100000000000001100100110100010110010000101;0.704811;43625;00000100000110011110000000111000011110110000000000000001000000110100010010110000001;0.4789;29642;0.605896;2
13;00111100000000001110000001101000010110000100000000000000100100010100010111010000101;0.689463;42675;00000100101010001100001001100000010110000110000010010010000100100000100101010000101;0.46772;28950;0.619538;4
14;00000000100100000111010110101000010110100000000000000000100000110100100101110000101;0.700417;43353;00010001101000000100110100011101000100101000000000000001010000010001100100011000101;0.532393;32953;0.627748;3
15;00010100101000000110000100101000001100001110000000000101010000110100000111000000101;0.695958;43077;00001000101100001010000000000001011000001010001010110000111011000110100000100000100;0.527821;32670;0.63278;1
16;00111000100000000110001000101000010010000010000010010010100000110100100111000000101;0.688897;42640;01000100100100000100001001001000001010100000000100000000100110110100100010110010110;0.48281;29884;0.636318;4
17;00000000101000000111101001101000010110000100000000100000100100010110100100010000101;0.697735;43187;00111000000000000110101000010010001001000100110000000000111010000010100100011000101;0.48945;30295;0.645063;4
18;00000000101000000111101001101000010110000100000100000000100000110100100110010000101;0.718899;44497;00111000000000000110001000011010001100001110000000000100010000010010010110100000111;0.573607;35504;0.654598;5
19;01000000101000000101101010101000011100000010000000000000100100110110000111000000101;0.713503;44163;00000100101010000011111100001000000000100110000100000000110000101000010110010000101;0.473843;29329;0.659793;5
20;00000000101000000111101001101000010110000100000000100000110000110101000101000000101;0.714957;44253;00010000000010000111101010101000010110100000000010000000100100010010100110010000101;0.593221;36718;0.666309;4
21;01000000100000000111101010101100010100000100000000000001100000010110100110010000101;0.719045;44506;01000000100000000111101000101000010010000101000000000000100100010011101101010000101;0.598504;37045;0.667488;2
22;01000000101000000110101001101000010110000100000000000000100110010110000111000000101;0.723213;44764;01111000000000000110101000011010011010001000000000000010100000100000100110110000110;0.522651;32350;0.670003;2
23;00110000000000000110111000011000011010000100000000000010100000110101010110010000101;0.720903;44621;01000110000001000000110100101000010010000101100000000000100000010101101100011000101;0.614983;38065;0.679182;3
24;00000100000000000111011011101010001000000000000000000010100000110101010110110000101;0.726622;44975;00001100000000000000111101101000010110000101000000001100100110010001000101000000101;0.541586;33522;0.680135;3
25;00000100001000000111101001111000010010001000000000000001100000110101000110010000101;0.737221;45631;01000000100000000111101100011100010010000000000000000010000000110101001100011001101;0.635146;39313;0.685926;2
26;00000000101000000111101001101000010100000000000000000011100000010111010111000000101;0.736946;45614;00000001101000000110001101100100000110001000000000000001101000111101000010001000101;0.63492;39299;0.688228;2
27;01010010101000000111001001101000010010000000000000000011100000010101010110000000101;0.734732;45477;00000000101000000010111100100001010110000000000000000011101000110101010001010010100;0.601881;37254;0.688563;2
28;01010010101000000111001001101000010010000000000000000011100000010101010110000000101;0.734732;45477;00000010100001000110101011101100010100001000000001000001110000010010000110010000001;0.583737;36131;0.694675;4
29;00000000101000000111001001101000010011000000001100000010110000010110000110010000101;0.753037;46610;00000100000000001111111010101010001000100000000000000010000000110011001101000001101;0.603932;37381;0.691002;1
30;01000010000000000110110011101000011000100100000000000000100000110111000110010000101;0.735944;45552;00000000101010010011111001101000010111000000000000000001000011010101000110000000001;0.582994;36085;0.689026;6
31;00000000101000000111111001110000010100000100000000000010100000010110000110011000101;0.734506;45463;10000100000100000111011001101000010111000100000000000001100011000001000010001000101;0.602753;37308;0.689812;1
32;00000000101000000111001001101000000011000000001100000001100000010110100111010000101;0.745202;46125;00110000000000100110111000010010001100100000010100000000100000110101010110010000001;0.597082;36957;0.696999;2
33;00000000101100000110001001111000010010000000000000000011100000010101010110110000101;0.739175;45752;10100000101000000100111000111110001100100000010000000000100000010101010010100000001;0.590135;36527;0.69809;4
34;00000000101000000011010011101000011000001100000000000011110100010101000110000000101;0.750889;46477;00000000101000000111011011001000011000001000000000000011100000010001110110110000001;0.59831;37033;0.698056;4
35;00000000101000000111000011101000011000000000001000000011100000010110100111010000101;0.768224;47550;00000010100000000110111011101000011001000000000000100100100000110000000111010000101;0.608973;37693;0.704203;5
36;10000000101000000111000011101000011000000000001000000011100000010110100110010000101;0.762602;47202;00000000101000000111111001101000010000000100000000000010100100000011011110010000101;0.635598;39341;0.707378;5
37;01000000001000000111000011101000011000010000001000000011100000010110100110010000101;0.759435;47006;00000000000000000011111011111000011000000000001000100000101000110000000111110000101;0.624241;38638;0.710835;3
38;00000000101000000111101001101000011000000100001100000000110000010101000110000001101;0.751599;46521;00000000000100100111101001101001011000001100000010000010101000010100100010010000100;0.648895;40164;0.710481;2
