geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010001110001000010011010000110111000111110010101;0.702598;43488;0.763998;90
86;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010100101100000111111111111110011010001110001000010011010000110111000111110000101;0.702711;43495;0.762378;81
87;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010001110001000010010110010110111000111110000101;0.718334;44462;0.763104;77
88;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010001110001000010010110010110111000111110000101;0.718334;44462;0.762809;78
89;00010000001100000111111111111110011010001110001000010011110000110111100111110000101;0.766689;47455;00010000101100000111111111111110011010001110001000010001110000110111000111110000111;0.721097;44633;0.764067;83
90;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010001110001000010011010000110111100111110000101;0.70696;43758;0.762191;81
91;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010001110001000010011010000110111100111110000101;0.70696;43758;0.76263;86
92;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010100101100000111111111111110011010001010001000010011110000110111000111110100001;0.721032;44629;0.764203;91
93;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010001110001000010011110000110011100111110000101;0.718221;44455;0.763472;86
94;00010000101100000111111111111110011010001110001000010011110000010111100111110000101;0.766382;47436;00010000101100000111111111111110011010001110001000010010110000110111100111110000101;0.72659;44973;0.763441;80
95;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010100101100000111111111111110011010001010011000010011110000110101000111110000101;0.744297;46069;0.764395;85
96;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010001110001000010011110000110011100111110000101;0.718221;44455;0.76319;78
97;00000000101100000111111111111110011010001110001000010011110000110111100111110000101;0.766011;47413;00010000100100000111111111111110011010001110001000010011110000110111100111110000101;0.734151;45441;0.762466;65
98;00000000101100000111111111111110011010001110001000010011110000110111100111110000101;0.766011;47413;00010000101100000111111111111110011010000110001001110011110000110101000111110000101;0.744184;46062;0.763263;75
99;00000000101100000111111111111110011010001110001000010011110000110111100111110000101;0.766011;47413;00110100101100000111111111111110001010000110001000010010110000110111100111110000101;0.715054;44259;0.762935;77
100;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001000010001110000110111100111110000111;0.72205;44692;0.762991;81
101;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110111010000110001000010011110000110111100111110000100;0.744959;46110;0.765013;91
102;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001000010111100000110111100111110000101;0.730758;45231;0.764499;90
103;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001000010011111000110111100111100000101;0.759839;47031;0.765677;99
104;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000111100000111111111111110011010000110000000010011110000110111100111110000101;0.728965;45120;0.765155;96
105;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001000010011100000110111100111111000101;0.73512;45501;0.765023;94
106;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110111010000110001000010001110000110111100111110000101;0.721678;44669;0.764364;94
107;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000100100000111111111111110011010000110011000010011110000110111100111110000101;0.72806;45064;0.76513;97
108;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001000010001110000110111100111110001101;0.724958;44872;0.764554;92
109;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101101000111111111111110011010000110001000010001110000110111100111110000101;0.722728;44734;0.76472;93
110;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110000000010011110010110111100111110000101;0.728771;45108;0.764943;95
111;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000101111111111110011010000110001000010011110000110111100111110001101;0.745735;46158;0.765106;95
112;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000111000000111111111111110011010000110001000010011110000110111100111110000101;0.735476;45523;0.764425;92
113;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001000010011110000110111100111111000001;0.727252;45014;0.765087;94
114;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00011000101100000111111111111110011010000110001000010011110000110111100111110000001;0.723698;44794;0.764574;95
115;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001000010011110010110111100110110000101;0.756236;46808;0.765601;98
116;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001000010111110000110111100011110000101;0.749192;46372;0.765343;96
117;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001100010011110000110011100111110000101;0.719659;44544;0.764761;93
118;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110011000010011110000110111100111110000001;0.723908;44807;0.764485;96
119;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111011111110011010000110001000010011110001110111100111110000101;0.759678;47021;0.765676;99
120;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111011110011010000110001000010011110000110111110111110000101;0.751082;46489;0.765169;94
121;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;01010000101100000111111111111110011010000110000000010011110000110111100111110000101;0.732648;45348;0.764924;94
122;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011011000110001000010011110000110110100111110000101;0.755396;46756;0.765464;96
123;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001000010011010000110111100111110100101;0.69969;43308;0.764402;96
124;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;10010000100100000111111111111110011010000110001000010011110000110111100111110000101;0.732664;45349;0.764631;95
125;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111111011010000110001000010011010000110111100111110000101;0.702856;43504;0.764765;94
126;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110111010000110001000010011010000110111100111110000101;0.700094;43333;0.764602;97
127;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00000000101100000111111111111110011010000110001000110011110000110111100111110000101;0.762505;47196;0.765675;98
128;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101000000111111111111110011010000110011000010011110000110111100111110000101;0.735314;45513;0.765352;98
129;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001000010011110000110011101111110000101;0.714683;44236;0.7644;94
130;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110100000010011110000110111100111110000101;0.731049;45249;0.764721;94
131;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001000010011110000101111100111110000101;0.744701;46094;0.765206;94
132;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001000010011010001110111100111110000101;0.702533;43484;0.763331;90
133;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010100110001000010010110000110111100111110000101;0.722825;44740;0.764948;95
134;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100001111111111111110011010000110001000010011110000110011100111110000101;0.712809;44120;0.764632;93
135;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010010101100000111111111111110011010000110001000010011110000110011100111110000101;0.717639;44419;0.76477;95
136;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001000010110110000110111100111110000101;0.719497;44534;0.765065;97
137;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111111011010000110001000010011110000110111100111110000001;0.72575;44921;0.764542;94
138;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110000000010011110010110111100111110000101;0.728771;45108;0.76492;96
139;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001000000111110000110111100111110000101;0.73218;45319;0.764896;95
140;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001001010011010000110111100111110000101;0.70074;43373;0.763675;95
141;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001000010111110000110111100111110000001;0.724118;44820;0.765307;98
142;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110000000010011110000110111100111110100101;0.728545;45094;0.764707;91
143;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100010111111111111110011010000110001000010010110000110111100111110000101;0.721388;44651;0.764237;92
144;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;01010000100100000111111111111110011010000110001000010011110000110111100111110000101;0.732244;45323;0.764784;95
145;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001000010011110000110101100111110010101;0.750242;46437;0.765493;96
146;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010100101100000111111111111110011010000110001000010011010000110111100111110000101;0.703583;43549;0.763947;94
147;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001000110011110000110111100101110000101;0.755218;46745;0.765536;97
148;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000111100000111111111111110011010000110001000010011010000110111100111110000101;0.700094;43333;0.764067;95
149;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000111111111111110011010000110001000010011100010110111100111110000101;0.731065;45250;0.765164;97
150;00010000101100000111111111111110011010000110001000010011110000110111100111110000101;0.765736;47396;00010000101100000101111111111110011010000110001000010011110000110111110111110000101;0.742827;45978;0.764997;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010001101000110010111010101111011111011011001000111101100000000110010100100001101;0.573284;35484;01001010001001110000001110101101110001100111000100100011001101101000111001111111110;0.241663;14958;0.419531;1
1;11101011001000000011011000001000001010001111101111011011100101110100000110101101111;0.566579;35069;11110100011110010100101101000100001010110000111101100000111100001110111001111011000;0.318211;19696;0.442695;2
2;00101111100010000011011101111101000100101101100000000111110010111111100111010000100;0.600475;37167;10001100110111000101001110110001110100001110010110001110111101001000100100111010110;0.298824;18496;0.46392;1
3;00001011001101000110110100111110111100001101110010100011100101010101011100100101100;0.58364;36125;01001001110101100110011100011111001101001001100100011000011100001110111001111011000;0.347373;21501;0.481294;1
4;00011011000101000110111111100101011010101001000000110001100101110100000111101101111;0.595176;36839;01001111001101000110101001100010010111110000010001011101111000111010111101100010010;0.369879;22894;0.512697;2
5;00101010001111001110011010100001110000110111000000010011110000011110110111101001111;0.606291;37527;01011011000111101111010000001101001100000010100100010010011011111001011111101101010;0.403532;24977;0.525538;3
6;11101110001100000111011000101001110111100100000000110011110001011110101111000010110;0.637327;39448;11010001010011010111011101000010000101110100110110111111001010010101101100010001100;0.434099;26869;0.542404;1
7;00001110100110000011110100111101011100010101000000010011110000011110110111101001111;0.652352;40378;00101010001111001110011000100001110000110111001110100001110011100100111011000011111;0.468609;29005;0.55972;1
8;00001110100110000011110100111101011100010101000000010011110000011111110111101000111;0.66203;40977;01001011000100101010010100100111101100000011101100000111010010101111100111001011111;0.483004;29896;0.574924;3
9;00011010011000010011110100111101011100010101000000010011110000011110110111101001111;0.655858;40595;10010001001001000011011111011110111000000001001110111010000110100011110110101010111;0.470951;29150;0.589298;3
10;10010110001100000111111000011000111111011100010100100011110011010100000111100011101;0.669155;41418;00110101001110000110001111101101001001110101001110010111000100100110011111000110100;0.509371;31528;0.598381;2
11;01001110100110000011111000101111010110011100000100010011110000011110000111100011111;0.670576;41506;11101110000100000111011000111110101101000111100100000111110000011010110111101000010;0.495912;30695;0.604048;5
12;11100110101011000111011000101001011100010100000100010011110000011111000111100011111;0.691369;42793;01001101100001001101010100001100111111011101000001100001011001010110110111101000111;0.500824;30999;0.615082;1
13;10010110001100010011110100111101011100010101000000010011110000011110110111100010111;0.689592;42683;11110110001001010011011011011110101001000100010100010011000000011110010111101101011;0.516851;31991;0.624628;2
14;10010110001000010011110100111111010110011110000100010011110000011110000111100100111;0.696701;43123;10110110111000100111011000101001000001100010010010110111110000111101100111001110100;0.562266;34802;0.634922;3
15;00000110011100000011111101101111010110011100000000010011110000011110110111001001111;0.694649;42996;01010011001001011011011111101000111011001001000000011111110001110110110000001001110;0.541247;33501;0.644139;4
16;10010110001100010011110100111101011100010101000000010011110000011111000111100011111;0.699641;43305;00010001001001011011111111101001001100010010000100010011111000011010100111111010111;0.586548;36305;0.654963;3
17;00010110001100010011111100111101011100001001000000010011110000011111110111001001111;0.712469;44099;00010001011001011011011111100000111011010000000100010011111000011110100111100011111;0.608682;37675;0.666449;5
18;00010110001100010011111100111101011100001001000000010011110000010111110111101001111;0.718302;44460;00011110001100010011110100110101011100010101010000110011010000011111110111000001111;0.601154;37209;0.673664;6
19;00010110101100000111011101111001011100010101001000000011110000011110100111111001101;0.723262;44767;10001011001100101111110010101101011100010101011000000011010000011110010111001001111;0.601315;37219;0.67811;3
20;10010110001100010011111100111101011100001001000000010011110000010111100111100011111;0.721291;44645;11010110101100010111110011001100011100010101000000010011010000011110001111100011111;0.630202;39007;0.685286;5
21;00010110001100010011111100111101011100001001000100010011110000010111110111100001111;0.722228;44703;10010111001100011111001101101100011100010010000010010011010000111110000111101001111;0.628748;38917;0.687816;5
22;10001010001000001111111101101101011100010100000100010011110000010111110111001001111;0.721646;44667;10010110100000101111111011111101011100010101001000010011100000111000000111101010101;0.57225;35420;0.685892;2
23;10001010001000001111111101101101011100010100000100010011110000010111110111001001111;0.721646;44667;11010100001100011001111101111100011110010010000000010011010000011110100111011001111;0.620509;38407;0.689031;3
24;11010110101000010011110101111100011100010100000100010011110000011111000111110001101;0.726525;44969;00011010011100010011110001111101011100010101000101010011100000011110000111111001011;0.62193;38495;0.693454;2
25;00010110001110000111111011111100011100010100000100010011110000010111100111000011111;0.733812;45420;10001010011000001111111101101101011100010100000100010101110010010111100111100010011;0.634354;39264;0.700161;2
26;10010010001000001111110101101101011100010100000100010011110010010111100111111001101;0.730451;45212;00010110001010011111110100111100011110010100000100010011110000011011100111010001111;0.659041;40792;0.701712;2
27;00010110001100000111111011111100011100010100000100010011110100010111100111100001111;0.739498;45772;10010110001100001111100101001101011100010100000100010111110010011110100111011011100;0.62206;38503;0.701218;2
28;00010110001100000111111011111100011100010100000100010011110100010111100111100001111;0.739498;45772;10010010001000110011111100011100011110110101001100010111000000011111000111110001101;0.638167;39500;0.705107;4
29;00010110001000010011111101111100011100011110000100010011110000010111100111110001101;0.746736;46220;10010000001100010011101101111110011101000101000100010011010100011111000111110001111;0.641398;39700;0.706247;4
30;00010010001000001111111101111101011100010100000100010011110000010111110111110001101;0.741292;45883;10010100101110000000111101101101011100000100000100011111110000010101001111111100111;0.650543;40266;0.709989;2
31;10010110001100011111011101101100011100011100000100010011110000010111100111110000101;0.739337;45762;00000111001000010111111111111100011000011100000110010011000000011110100111111100101;0.652126;40364;0.714883;2
32;10001010001000000111111111111100011100010100000100010011110000011111010111110001101;0.73966;45782;00010110001000011011111100111100011100010100001101010100110000011111110111100100110;0.628894;38926;0.712081;4
33;01011010001000000111111101111100011100010100000100010011110000010111110111110001101;0.742374;45950;00100111001000100110111101111100011100010000010101010011110010011111000111110001001;0.657296;40684;0.716461;1
34;10010010001000000111111101111100011100010100000100010011110000010111111111110001101;0.74441;46076;10010010001001001111110101101101011000010100001110010011110000011010110111110001101;0.669187;41420;0.718695;3
35;00110110001000010111111101111100011100010100000100010011110000010111100111110001101;0.747383;46260;10010110001100000011111100111100011100001110000100000111010100011111010111110001101;0.666327;41243;0.721182;6
36;10000110001000010111011111111101011100011100001100010011110000010111100111010000101;0.750259;46438;10010010001001001111111101101101011000010101000101010101110100000111100111100001101;0.656828;40655;0.723541;6
37;11001010001000000111111101111100011100011100010100010011110000010111100111110000101;0.744604;46088;10010111001000100110111111111100011100011110000100010110010000010110100111100001101;0.66594;41219;0.724605;5
38;10010110001010010111111101111100011000011100001100010011100000010111100111110000101;0.749111;46367;10011110000100000101111111111100011100010001001100110011000000010111100111110001101;0.646811;40035;0.725232;1
39;10010110001010010111111101111100011000011100001100000011110000010111100111110000101;0.750824;46473;00010110001000011111011101111100011100010100001100000011010101011111000111110001101;0.670027;41472;0.724652;3
40;10010110101100001111111100111100011100001010000100010011110000010111100111110000101;0.754055;46673;10010110001010010111110101111100011000010001010100110001110000010111100111110001101;0.677766;41951;0.725576;1
41;10010110101100001111111100111100011100001010000100010011110000010111100111110000101;0.754055;46673;00011110101000010111011101111100011010010100001110000001010000010111110111110001101;0.673032;41658;0.728785;3
42;10010110001000010111111101111100011100001010000100010011111000010111100111100001101;0.752149;46555;00011110101010010111011101111100011000010101001100000010010001011111000111110001101;0.662692;41018;0.726044;1
43;00110110001000010111111101111110011100010100001100000011110000010111100111110000101;0.757189;46867;10010100100100010111011111111100011100011100001100000011110001011011000011110001101;0.641188;39687;0.727756;1
44;10010110001000010111111111111100011000001100001100000011110001010111000111110001101;0.751454;46512;10010010001001011111111101111100011000010101000100010011010000010111110111001001101;0.667636;41324;0.728689;4
45;00110110001000010111111101111110011100010100001100000011110000010111100111011000101;0.753344;46629;00010110001100010100101111100101011100010101001110110011110100010111100011110000101;0.635954;39363;0.730456;4
46;10010110001000000111111111101100011100001010000100010011111000010111100111110001101;0.754362;46692;10011110011000001111111100111100011101001010000100010011100000010111110111110000100;0.688607;42622;0.73292;4
47;00010010001000011111111111111110011000011100001100000011110000010111100111110000101;0.755881;46786;10010111001011000011111100111100011010010101001110000011110000110111100011110000001;0.671594;41569;0.736047;6
48;00010010001000011111111111111110011000011100001000010011110000010111100111110000101;0.755768;46779;00110110001000010111111011101100011100001011010100010001111000010101100111110001101;0.684778;42385;0.736786;4
49;10010110001000010111111110111100011100001010001100010011110000010111100111110000101;0.760437;47068;01010110001000011111111110111110011000011100001100000011010000010111000111100101101;0.675472;41809;0.73578;2
50;10010110001000010111111101111110011000001010001100010011110000010111100111110000101;0.761923;47160;00010110001010010111111101111101011000011100000001010011110000010011100111101001101;0.640526;39646;0.736949;7
51;00110110001000010111111101111110011000001010001100010011110000010111100111110000101;0.763377;47250;00010110000100010111111111101110011100010100001101000011010001010111100111010010101;0.667313;41304;0.741056;5
52;11000110001000000111111101111111011100001010001000010011110000010111100111110000101;0.760162;47051;10000110101000010111111101111101111100001000000100010011010100010111110111010000101;0.670237;41485;0.739646;3
53;10010110001000000111111101111111011100001010001000010011110000010111100111110000101;0.763603;47264;10010110101000010111111101111101011100001010001000010011110000000111101111110000001;0.701451;43417;0.743152;4
54;10110110001000000111111101111111011100001010001000010011110000010111100111100000101;0.764363;47311;10010110001000010111111111111100011100001010001100100111010000010011100111110000101;0.616938;38186;0.742956;2
55;10010110001000000111111111111100011100001010001100010011110000010111100111100010101;0.763813;47277;10000110011010000111111111101100011100001110000000110011110000010111100111110001001;0.662983;41036;0.743164;4
56;10010110001000000111111111111100011100001010001100010011110000010111100111110000101;0.767287;47492;10000110001000010111111111111110011010011001000101000011110001010101100110110000101;0.686878;42515;0.746622;3
57;10010110001000000111111111111100011000001010001100010011110001010111100111110000101;0.762521;47197;10000111001000100111111100111100011101001011000101010011110000010011100111101000101;0.685715;42443;0.746555;7
58;10010110001000000111111111111100011100001010001100010011110000110111100111010000101;0.766172;47423;00010010101000010111111111111100110000010110001100010011111000010111100111110010000;0.686926;42518;0.747866;6
59;10010110001000000111111111111100011100001010001100010011110000010111100111110000101;0.767287;47492;10000110001100010111111011101101011100011110000100010011110000010111100111110000001;0.707622;43799;0.7515;7
60;10010110001000000111111111111100011100001010001100010011110000110111100111010000101;0.766172;47423;00110110001000000111111101111111011101001010001000010010110000010111100111110000101;0.71953;44536;0.753749;11
61;10010100001000000111111111101110011100001010001100010011110000110111100111110000101;0.768353;47558;00110010001000010111001111111100110101001000001101010011110000010111100111111000101;0.717914;44436;0.753697;13
62;10110100001000000111111101111110011100001010001100010011110000010111100111110000101;0.76921;47611;00010010001000010111111101011111011101001010001100010011010000110111100111110000101;0.714974;44254;0.75559;10
63;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;00110110001000010111111101111110011001001010001100010010110001010011100111110000101;0.707897;43816;0.757466;9
64;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;10010110000001000111111111111111011100001000001000010011110000000111101111110000101;0.69914;43274;0.756345;6
65;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;10010100001000000111111111111110011100001010001100010011110000110011100111110000101;0.722147;44698;0.756625;11
66;00010100001000000111111101111111011100001010001100010011110000110111100111110000101;0.768095;47542;01010110000000100111111111111100011100001010001100010011010000110111100111110000101;0.699124;43273;0.755523;6
67;00010100001000000111111101111111011100001010001100010011110000110111100111110000101;0.768095;47542;00110110000000000111111111111101011100001010001100010011110000110111100111110000001;0.717187;44391;0.754869;11
68;00010100001000000111111101111111011100001010001100010011110000110111100111110000101;0.768095;47542;01110101001000000110111111011111001000001010001010010011110001010111100111110000101;0.699011;43266;0.755425;2
69;11010100001000000111111111111100011100001010001100010011110000010111100111110000101;0.770244;47675;10010100001010000111011111011110011100001011001000010011110000010111100111110001101;0.717494;44410;0.756117;7
70;11010100001000000111111111111100011010001010001100010011110000010111100111110000101;0.769565;47633;00011110001000000001111111111100011001001010001100010011110100110111100111010001101;0.721727;44672;0.756305;10
71;00010110001000000111111111111100011001001010001100010011110000110111100111110000101;0.767012;47475;00010110001010000111111101111110011000001010001100110011110000010111100111110000011;0.718722;44486;0.756846;6
72;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;00110110001010000111111101111110011100001010001100010011110000010011100111110000101;0.720564;44600;0.756958;11
73;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;00010100101000000111111111111100011001001110001100000011110000110111100011110001101;0.724683;44855;0.756615;9
74;00010110001000000111111111111110011100001010001000010011110000110111100111110000101;0.768644;47576;00010110001000000111111101111111011100011010001100010011110000010011100111110000101;0.719966;44563;0.757904;13
75;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;10010110001000000111111111111110011100001010001000010011110000110011100111110000101;0.71583;44307;0.757199;15
76;11010110001000000111011111111100011100001010001100010011110000010111100111110000101;0.76614;47421;11010110001000000111111111111111011100000010000100010011111000010011100111100000101;0.702501;43482;0.75639;14
77;11010110001000000111011111111100011100001010001100010011110000010111100111110000101;0.76614;47421;11010101101000000111110111111010011100001010001100010011100000010111100111010001101;0.725637;44914;0.755996;11
78;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110001000000111101101111111011101001110001100010001110010010111100111110000100;0.714166;44204;0.756693;19
79;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;10010110000000000111111101111110010100001010000110010011110000010111110111110010101;0.714877;44248;0.757109;15
80;00010100001000000111111111111110011101001010001100010011110000010111100111110000101;0.769484;47628;10010100101000000111011111111100011100001110001110010011010000010111100111110000101;0.703971;43573;0.758525;13
81;00010100001000000111111111111110011101001010001100010011110000010111100111110000101;0.769484;47628;00010110001011000111011111111110011010001010001010010011010001010111000111110000101;0.688332;42605;0.75808;25
82;00010100001000000111111111111110011101001010001100010011110000010111100111110000101;0.769484;47628;01110110001000000111111101111111010100001010001100010011110000010101101111110000001;0.7136;44169;0.759058;23
83;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010100011000000111111111111100011100001010001101010011010000011111100111110000101;0.693357;42916;0.756664;20
84;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;01010100101000000111111101111110011110000010001100010011010000010111100111110000111;0.695279;43035;0.75909;20
85;00010100001000000111111111111110011100001010001100010011110000010111101111110000101;0.769274;47615;00011110001000000111111111111110011110001010000100010001110000010111100111100001101;0.715022;44257;0.757148;14
86;00010100001000000111111111111111011010001010001100010011110000010111100111110000101;0.768838;47588;11010110001000000111111111111110011100001010001100010001010000010111100111110000101;0.696669;43121;0.758139;16
87;00010100001000000111111111111111011010001010001100010011110000010111100111110000101;0.768838;47588;00010100001000000111111111111110011010001010001101010010110000010111111111010010001;0.681482;42181;0.758859;14
88;00010100001000000111111111111111011100001010001100010011110000010111100111110000101;0.7695;47629;10000110001000000111111111101110011101001011001100010011110100010011100111100000101;0.707784;43809;0.757952;16
89;00010100001000000111111111111111011100001010001100010011110000010111100111110000101;0.7695;47629;11010100101000000111011111111111011000001010001100010011010000010111100111110000101;0.703551;43547;0.757509;14
90;00010100001000000111111111111111011100001010001100010011110000010111100111110000101;0.7695;47629;00010110001000000111111101111111011010001010001100010011110000011011100111110000101;0.715911;44312;0.759641;19
91;00010100001000000111111111111111011100001010001100010011110000010111100111110000101;0.7695;47629;00110100001000000111111111111111001100001110001100000011110000010011001111110010101;0.674551;41752;0.758841;22
92;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00011100001000000111111111111110011010001010000100010011111000010111100101101000111;0.710999;44008;0.760745;29
93;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111011111111110011110001010001100010011010000011111100111110100101;0.694746;43002;0.761553;39
94;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000100111111111111111011100000110001100000011110000010111100111110000101;0.733327;45390;0.76419;50
95;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000100111111111111110011100001010001100010011010010010111100111110000101;0.699577;43301;0.763587;53
96;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000100111111111111111011100001010001100010011010000010111100111110000101;0.702969;43511;0.762577;43
97;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001100000110111111111111011100001110001100010011010000010111100111110000101;0.72848;45090;0.765072;51
98;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001110001100010001110000010111100111110000101;0.727575;45034;0.766481;61
99;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000010111100111111000101;0.706637;43738;0.765528;57
100;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111111011100001010001100010011110000010011100111110000101;0.723229;44765;0.765911;50
