geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000111001100000111111111111100011100001100011100000011110000010111010111100001101;0.744232;46065;01100000110010001011111111011110111000100110011100010111010000010101100101101000011;0.539227;33376;0.687163;2
27;00000111001100000111111111111100001100001100011100000011110000110111000111101001101;0.738303;45698;10010011101100100010011011101100101110010011111100011011110000011111001010000100100;0.584497;36178;0.68994;5
28;01001110001000000111111111111000111000100110011100000011110000110111100111010000101;0.737996;45679;00000110100000000111011111110101101001000110010101011111110000110011100111100001101;0.60474;37431;0.692163;1
29;00000111001100000111111111111100011100001010001100000011110000110111001111001001101;0.75231;46565;00010111001100000111001011111001111100111111100100010011010000000111011011100010001;0.600346;37159;0.695013;4
30;11001110001000000111011011111101011100001010001100000011110000110111001111001001101;0.748643;46338;01010000011110000111011111111100011100000111001001011011000000010011011111001100101;0.575675;35632;0.697053;4
31;11000110001000000101111111111100011100001110001100010011110000110111001111000001101;0.747577;46272;00000110011100100101111111110100000111001111000000010011100110010111100111101001001;0.602236;37276;0.700331;2
32;10010110011100000111011111101110011000101010001100010011100000110111100111100000101;0.745525;46145;00010100000110000111010011111100111101001111001100000011111000111011000101100101101;0.593899;36760;0.702345;3
33;00010110101000001111011111111000111100000010001100000011110000110111001111110001101;0.749531;46393;00110011001100000111111111101111010100111010000101000011011001000111100010100011001;0.555302;34371;0.702233;2
34;10010110001010100111010111101110011100100010001100000011111000110111000111100001101;0.743699;46032;00011100111110100111011011101100111000011001000100000011110000110011001111001001101;0.617342;38211;0.703867;2
35;00000110001000010111111111111010011001001011001110000011110000110111000111110000101;0.747884;46291;10100110101000010111110111001100111001000110010000010011111000110111100101100001011;0.600055;37141;0.70639;4
36;00010100001000010111011111111010011001101010001111010011110000110111000111000001101;0.747108;46243;00100010001000010111100111111100011000100110100101111010110010110101100111000100111;0.638232;39504;0.709556;6
37;01010110001001001111011111101110011100000110001100010011110000110111000110100001101;0.747399;46261;00000110101000111111011011101000111100011110011000001001110010110110000111110001001;0.620719;38420;0.710003;2
38;01010110001100000111011111101110011001001010001100010011110000010111000111110001101;0.755267;46748;00011110001100000111000011111110011101011111011000011011110000110001001111010000001;0.610411;37782;0.710945;2
39;01010110001100000111011111101110011001001010001110000011110000110111100111100000101;0.758078;46922;00000111001100101010010011101100010100000110011111010010110100110011110111101000111;0.615387;38090;0.712627;3
40;10110110001100000111010111101110011001001010001110000011110000110111100111100000101;0.758078;46922;01011110001000000111110011111110110100000110011110000001110010110011001111100000101;0.637941;39486;0.713782;2
41;10110110001100000111010111101110011001001010001110000011110000010111100111100001101;0.75517;46742;01010110001000010111110111101100011001011010000101010011010001110111000110101010011;0.591218;36594;0.716023;1
42;00000110001000000111110111111110011110000010001111110011110000010111000111100001101;0.75273;46591;01110111001010000111111110001100011011011010000101010011010000110011000111100001101;0.579876;35892;0.715441;2
43;00010111001000000111111111111100111100000010001100010011110000010111100111100001101;0.755962;46791;10010000001110010111110111101110011000011111000100010111010000110111000111101000100;0.642109;39744;0.716631;2
44;01010110001000000111111111111100111100000010001100010011110000010111100111100001101;0.757496;46886;10110110001101000111011111101110011000011011000000010011110000110011100111100001001;0.635065;39308;0.718043;3
45;00010100001100000111011111111110011100000111101100000011110000110111000111100001101;0.754524;46702;00001011001110011101100101110110011101000110000100010011110010010111000110110101101;0.635243;39319;0.719861;2
46;00011011101000000111011101111110011100000110001110010011110000110111000111100000101;0.753167;46618;10010000101100000111111100101110011101001000100100011110110001011011000111101001101;0.629879;38987;0.719948;2
47;00011011101000000111011101111110011100000110001110010011110000110111000111100000101;0.753167;46618;11010110001000010111111111110110011000000110000100100011110001011011001111100000101;0.62933;38953;0.721027;5
48;01010010001000000111111101111110011100010110001100010011110000010111000111100001111;0.754394;46694;10010110001010100111011101111110001000000111101100010011110010100110100011101001001;0.622367;38522;0.721506;3
49;00000010001001000111111111111110011110000110001110010011110000110111000111100000101;0.75887;46971;11010010001000000111111111011110001100100110000100010011110000111001110111100011001;0.603803;37373;0.722741;2
50;00010110001000000111111011111110011100001110001110010011110000110111000111100000101;0.761487;47133;01010010000110000111111101101110111010101010001000010011011000010111000111101001110;0.634144;39251;0.725561;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000101001100011111010110111001000111100000001111111111100110010110001011010010001;0.589957;36516;01010010010001110000111110010010110100110111111110011101001011100100101100100100010;0.239434;14820;0.408529;1
1;00000101001100011111010110111001000110100000001110111111100110010110001101110000111;0.639007;39552;01100110100101111100010101001100010110100100111010011001010100001000111011111101100;0.277417;17171;0.443621;1
2;01110000001000101111110000111100011001110011011010111111100011110100001001001000101;0.600297;37156;01111010100101111100001101011011111111000000001110010111000010001111010000111010000;0.314576;19471;0.474463;3
3;10101100111000000110101001101010011010011110101001010010100111000110001111101001101;0.616033;38130;11010011100100010000011000111100100001110110100001101001111011001000101101101111101;0.330894;20481;0.494472;1
4;01110010001000111111110000011100011101010000111101010011100010110111100011100100100;0.641883;39730;10110000101010100100010110000111101011100011001101011111010110011100010011000111010;0.318809;19733;0.510747;1
5;00010000001100010111111101101101011011100100101101001111110000111101000010100010101;0.665293;41179;01110110100101110100100011100100111011100101010101001000001110010111101000110111000;0.380929;23578;0.527367;3
6;01110010001000101111110000011100011101010100111001010011111000110101100001101001101;0.648216;40122;11001001101000101110010111010100101011100001001111000111010110111100110100010010001;0.372237;23040;0.548543;3
7;00100110111100000111011001111000011010000010011101010011100010110110001111101001101;0.700239;43342;01010111101000011000000011001001110100001011011011011100111000100111101101011110100;0.405406;25093;0.566399;4
8;00100110111100000111011001111000011010000010111101010011100010110110001111101000101;0.6962;43092;10110001001111101111100100110011001001111010100101001111110000111000000010100010101;0.46541;28807;0.581421;2
9;01110010001000011011110010111100001101001000111001010011111000110110001111101000101;0.684067;42341;10000000000001101110101010111110100111100001101001011010100110000011111111100001111;0.446039;27608;0.588619;1
10;10010010001000101111110010111100001101001000111001010011111000110110001111101000101;0.699641;43305;10111001111101001100100000101110010011100010010111000001110101110110000111101100001;0.470612;29129;0.599357;2
11;00010111101001000111101011101101010010011110001100010011110000100111100110100010101;0.693518;42926;01111000100100010001010001110110111001111001001110110111010100100101001111001000101;0.505849;31310;0.608791;2
12;10010010101010000111011010111000011011010110011101010011100000110110100111000101101;0.708963;43882;10111010110000011111010010010000011111111001001110010011000001101011110011000101100;0.410947;25436;0.617422;2
13;10010100101100000011111101111110001000000111011101010011100010110110000111100001101;0.712712;44114;11010000001100101110100111111001011001100110010010100001110010111001111100101000101;0.517061;32004;0.628245;3
14;10000010001100000011111101111110001000010111011101010011100010110111000111100001101;0.716831;44369;01110010001000101111010000111101001101111101010001010011100010110011111010100000101;0.529113;32750;0.638784;2
15;11000000001100011111111100111110011111010010001001010011110000110110001110100000101;0.70486;43628;11111010001100011110110000111111111110000110010000010011100010010010100101100001011;0.513797;31802;0.6435;2
16;00110001001000000111110111111110010110101010001100010111110000110110100101100001101;0.722082;44694;10000101101000001110110001111011100010001100101111000111101000110001111111000100101;0.507416;31407;0.650666;5
17;10010000011100000111111101111100011100010011011101010011100000110110000111100001101;0.721452;44655;10010101001010001111100000111101011001010110011110000101110010011000111111010100100;0.547725;33902;0.656266;3
18;10010000011100000111111101111100011100010011011101010011100000110110000111100001101;0.721452;44655;00010101000011101101110100111101011010001011000100010001110100010011101111110110100;0.545334;33754;0.662064;6
19;10000010101010000111111101111100011100010011011101010011100000110110000111100001101;0.723972;44811;10011110001000111011010000111110010010011011000100010011100010110010011111101001101;0.56254;34819;0.665195;2
20;00010001001000000111111111111100011110010010001100010111110001010101101111010000101;0.731017;45247;00110000001000101110111010111100111100001011100101010111010010110111001111100000001;0.569843;35271;0.666091;4
21;10110110001000000111111101111100111010010010001000010011110101110111000111000000101;0.745476;46142;01000010100011100111111101110100011001011110100011010111100000010010000111100101101;0.562233;34800;0.669606;6
22;10010010001100000111111101111100111010010010001000011011110101110111000111000000101;0.730629;45223;10110010001000101111100110110100011001001011001111010100110110110111001111100000000;0.584012;36148;0.674279;3
23;11000000001100001111111110111100010011010110001000010011110001110110000111111000101;0.727575;45034;10110100001000000011110011111110111001001011001110001011011001010101100111100010001;0.567452;35123;0.674282;1
24;10010110001000000111011100111100011101011010001000010011110001110111000111111000101;0.746914;46231;10010111001010111000110111111000011001011011101110000001010100110101100111000100100;0.539631;33401;0.677324;2
25;00010110101000100111011101101100011010010110011000011011110001010111100111010000101;0.737915;45674;00001111100100100100110011101100011010011010001101011011110100101111000010100011101;0.59516;36838;0.681034;1
26;00000010001101010111111101111110011100000110001100011011100010110111100111000000101;0.740888;45858;11010110010010011010011100111100010100011010001110000101110000110011101111100110001;0.528483;32711;0.683014;4
27;00000010001101010111111101111110011100000110001100011011100010110111100111000000101;0.740888;45858;01010110100010110111111101011000011101011010100000010011110010010010001111100001101;0.58986;36510;0.685504;1
28;00110110101000100111011101101100011010010110011100010011100000110111100111010000101;0.741276;45882;01010010000100010111110101111100011001100110001001110111110011010010000111110100001;0.579488;35868;0.687318;2
29;00110010001000100111110111111100010010001110101100010011110000010111001111000011101;0.73546;45522;10000111111001100111111101110000011001010110001010110011110001110000000110011000101;0.609232;37709;0.689229;1
30;10010110100000000111011101111100011100010110001101010011110001110111000111100000101;0.74895;46357;10010011101101001100010110111100000011011001001100010011111101010101001111100010100;0.580732;35945;0.690903;1
31;10100010101000000111111101111100011100010110000101011011110000110111000111100000101;0.742197;45939;11000100011010001111010111101110011000001110001000111011100100110011100110011000110;0.548501;33950;0.69258;2
32;00110010101000000111111101111100011100010110000101011011110000110111000111100000101;0.744927;46108;11000111101101000101111101111110011100010010000001011011000000110101101110001001001;0.545496;33764;0.694138;3
33;00010010001100000111011101111100011100011111001101010011110000010111001111000001101;0.744329;46071;00010100110010000111110011110100111100010110101000010111110011110011100111000000101;0.582348;36045;0.695429;1
34;00010000001101001111111101111100011010001110000100010011110001110111000111110000101;0.749047;46363;10110010010100000111111101101110010010001110101110011011100000110011000111000001011;0.600265;37154;0.697434;2
35;10010110100001000111011101111100011100001010101101010011111000010111100111000000101;0.745509;46144;00001110001101000111111101111100011010001110001101010101001000011011000111001001101;0.604094;37391;0.696005;2
36;00100110100000100111011111111101011100011010001100010011110000110111000111000000111;0.743683;46031;00010110010100000111011101111100110110001000001101000011101110110010101111001001101;0.596791;36939;0.697305;4
37;01010010001000000111110111111000011010000110101100000011110100110111100111110010101;0.744895;46106;00010000001000101111101110101100011100011010001100011011110100101010111101001001111;0.605306;37466;0.698794;1
38;01010010001000001111111111111000011010000110101100010011110000110111010111100000101;0.746947;46233;10010010110101000101011101110100011100100111101100001011101000110011000111110000101;0.586338;36292;0.700058;4
39;10110010001000100111111110111100011100010010001110000011110001110111000111100000101;0.745121;46120;00101010010100100001001111111110011100011010001111010011110101100110100111000000101;0.620654;38416;0.705046;2
40;00010010001000000111111111111100011010100110001100010011110001010111100111100001101;0.757933;46913;00110000110101001111101110111110011100011110000100011011110000010010001111010000101;0.621817;38488;0.706689;6
41;00010010001000000111111111111100011010100110001100010011100001010111100111110001101;0.757545;46889;10001010010000000101011111111110011100001110001101010011100000111111100111001010001;0.626826;38798;0.706416;1
42;00010010001000000111111111111100011010100110001100010011100001010111100111110001101;0.757545;46889;00111010010100000111011110111100011100011010001111000011010000110011100111010000111;0.588633;36434;0.706252;3
43;00010010001000000111111111111100011010100110001100010011100001010111100111110000111;0.753926;46665;00010011011101100111111110111001011000101100000101010011010000110110001111000001011;0.614385;38028;0.707463;3
44;00011000001000010111111111111110111100100110001100010011110000010111100111000000101;0.751567;46519;00010001100100010111110111111101011110011010001010010011011001010001110111000001001;0.563671;34889;0.708491;2
45;00010010001000000111111111111100011010100110001100010011110001010111001111000001111;0.75;46422;01100010001101000111111111111100011010101110100101010011000000010011000111011000101;0.598956;37073;0.708806;2
46;00010011001001000111110111111100011010000110001100010011111000110111001111010000101;0.754281;46687;11011000001001000111111111101000011000100110011001010010110010111111000111000011001;0.620218;38389;0.711996;2
47;00010001101101000111110111111100011010000110001000010011111000110111001111010000101;0.750743;46468;00010010101011000111111111111001111010001100000010010011110000010011000111011000111;0.63799;39489;0.712911;2
48;00010010001000000111111111111100011000111110001010010011110000010111100111110000101;0.756979;46854;00010010000100010111111111111101111000001000100001011011110010110110100111100001001;0.603625;37362;0.715051;3
49;00010010001000000111111111111100011000111110001010010011110000010111100111110000101;0.756979;46854;00110011011100000011011110111110011111000110001000000110111110010100010010110001101;0.61697;38188;0.715781;3
50;00110010001000000111111111111100011100001010001111010011110000010111100111100000101;0.76055;47075;00011000001000100011011110111001111011101110101010010011010001010111100011110000101;0.626632;38786;0.717843;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110100001101000111011110111100011111000111001001100101100010110100000000010111101;0.601767;37247;11000011010101011101001000000111110011101000110010101111101111101001001010010101000;0.239563;14828;0.4117;1
1;10110000111110000011010110011010110000001100011101100010101001010111100111100101101;0.597098;36958;00111101100111110001001100010101100001110011010000101011111011001001110001110100001;0.255073;15788;0.445556;1
2;11010010011001100111111001001100101110011000001110011010111000010000001111101100101;0.599489;37106;10111101011111010100001111000010100011110000010011001010110000010010111001101110011;0.259451;16059;0.470755;1
3;00001110011001100111011000111100011110000111111111000011110100000110100010010100101;0.632496;39149;10110001010111010000111011100110010010101001011000111011101011010001010001011100101;0.371349;22985;0.494062;1
4;01010010100111100111111010011100011100101110011000000110101010010110100111001000101;0.654259;40496;11001011011010001011111100111010000100011100111001111101111000100000001101001000011;0.3671;22722;0.511189;3
5;10011110111110000011011000101001011011000110001111110101100000010110100011101000101;0.660285;40869;00000011011011000100111110111011101011100001110011000110111000110000101110001110100;0.373934;23145;0.528925;1
6;11010010001010101110111101011100011101000000001110010011110010110110110111100000100;0.654695;40523;01110100111011000010001011111110010010101000011101000011110111101011001010010000110;0.426247;26383;0.549137;1
7;10011110111110000011011000101001011011000110001111110101100000010110100011101000101;0.660285;40869;11110101111000001110001001011110100111100110000101111110010010001110010111100000000;0.416069;25753;0.562625;1
8;01111100001111011111011110111001011010000101001000010001100000011110000111100001101;0.664502;41130;01011101100000100101011000100001111000111111010100000001101100101011011111001011101;0.455296;28181;0.577634;1
9;00010111001110110111011110110001011011000110001111010101100000010110100011001000101;0.673759;41703;00100101010100011110011000101110010010101000011111000011111110101010001110001011101;0.431191;26689;0.585853;2
10;10011110101100000111011110111001011000001000001110101111110010010110000100100001111;0.673872;41710;10000110000001010011101110111100011101011111101011010011100001110010110010010100100;0.504136;31204;0.598087;1
11;00100110111100000111011111111001011101001000101100011101101000011111000101000000101;0.695845;43070;11010101000011010110011110111010001000011001101011000011101100101100011011100011100;0.487382;30167;0.608256;1
12;10010100101000001111011111111001011000001010001000010011110100111111000111100001101;0.715313;44275;10110000001110101010010011101000100001010000111010010111101100010110110011011011111;0.49735;30784;0.617102;1
13;10010100101000001111011111111001011000001010001000010011110011010110010111101010101;0.696475;43109;10010001001000100011101110100100011101011111101001000111100100111111100110010100010;0.499079;30891;0.62506;4
14;00010011111000000111111110101001011001000010011110011011100000010111000111110010101;0.718172;44452;10111110011110000010010110000100111001000110000111111100101100110011000011010110101;0.484377;29981;0.63145;4
15;00010000101101000111011110111001011010001000001110101111110000011111101101010000101;0.702372;43474;10001011001101000111001110111001011000001000110010100000101001111011010111110101101;0.528483;32711;0.638051;5
16;00010100101000001111011111101101011000001010001100010011110011010110010111101010101;0.722906;44745;01011100101100000111101110110001011011010000111001011111100000110011001111010000001;0.526932;32615;0.643913;1
17;10010110111100000111111100101100011000011010001100010011110000010111100111010010101;0.739402;45766;00011100110110001001011110101100011101001110001001010110101001111010100101110010100;0.492132;30461;0.649779;1
18;00011110111100000111111100101100011000011010001100010011110000010111100111010010101;0.737334;45638;10110011110001000111111010111100000111110110000000100010101101110001010011100001101;0.531811;32917;0.652075;2
19;00011110111100000111111100101100011000011010001100010011110000010111100111010010101;0.737334;45638;11001110111101000110111110101100011010000010001011001011010000010011001011101100101;0.559406;34625;0.65809;3
20;10010100101000001111011101111100010100011110001100010011110000010111100111010010101;0.749758;46407;10011100101010110011011111111001011000001010001111000010100011000110110101100101001;0.541925;33543;0.665004;4
21;10010100101000001111011101111100010100011110001100010011110000010111100111010010101;0.749758;46407;10110010010100100111111110111001011110001111000000101001010100000110010111001001101;0.572266;35421;0.669279;3
22;10010100101000001111011101111100010100011110001100010011110000010111100111110000101;0.754863;46723;11010000111110010111011111101000011011000010001000111111000010010011000111010010101;0.560149;34671;0.676791;4
23;00101110101100000111011011111100010100011010001100010011110000010111100111110000101;0.74252;45959;00101100110110000011111110101110100011000110001110010011010001010100101011110001101;0.585417;36235;0.682019;1
24;00010100101100000111111110111100011000000010001100010011111000010111100111110110101;0.743683;46031;01011110111100100110011101011100011000000000010111110101110101010110110110000000101;0.595386;36852;0.685751;3
25;00101110101100000111011011111110011100011010001100010011110000010111000111010000101;0.744232;46065;00111111111010000111011011101100000000011111001110010001100000000101101101100101101;0.590345;36540;0.687158;3
26;10010100101000000111111100101111011000011010001100010011110011010111000111110000101;0.745234;46127;00000100001011110111111100101001110011001110000110011010110000100111110110000110101;0.594869;36820;0.690274;2
27;10010000001100001111011101111100011001111010001000010011111000010111100111110000101;0.743764;46036;10011111001000100011011110100001010101111111011100010011000000010111100111100000011;0.554753;34337;0.692343;1
28;10000101101000000111111110101100011100001110001100010011111000010111100111110000101;0.742116;45934;00011110101101011111011011001001010100001011001000010111000011010101110110010001101;0.57532;35610;0.696047;5
29;00010101001100000111011110111110011100011010001100010011100000010111100111110010101;0.748191;46310;00011101101000000101011101011110011011111010001000010011110000111011000111100000111;0.609862;37748;0.698603;3
30;10011100101100000111011011101110011100011010001100010011110000010111000111100000111;0.74294;45985;10000010101101010111111111000001001010000111111100010011101000010110101111101001000;0.588778;36443;0.700648;2
31;10111010001000000111011100111100011000001110011100010011111000010111100111110000101;0.741696;45908;10110111001010001101011111100100111101100110001000001011110000010110100111000010101;0.640397;39638;0.703721;4
32;00000100001101000111111111111101011000001110000100010011111000010111100111110000101;0.748918;46355;10110100111000010111111010111010011100001010001110010111010010010010100111000010101;0.592833;36694;0.705742;3
33;00000100001101000111111111111101011000001110000100010011111000010111100111110000101;0.748918;46355;00000011101100000011011111110001011110000100001100011111111000000111100111110110001;0.615791;38115;0.707431;2
34;00001010001000000111110111111100011100001110001100010011111000010111100111110000111;0.750889;46477;00101110000100000110011110111110011100011010001000011010110100110111101111100000011;0.629394;38957;0.708702;2
35;00010100101100000111111011111101011011100010001100010011100000010111100111100010101;0.74672;46219;00010100101000110111111101101001011100011000011000010011111000110011100111111000001;0.584238;36162;0.708978;3
36;00001010101000000111111011111100011100001110001100010011111000010111100111100000111;0.746914;46231;00110000101000110111111100111100011100011110000100010111100001010010101111000010111;0.615274;38083;0.70884;9
37;10010000001000010111110111111100011100001110001100010011111000010111100111100000111;0.752811;46596;01010110001001011111011000101100011000010111001001010011010100010111100101100111101;0.612398;37905;0.710982;2
38;00000100001100000111111111111101011000001110001100010011111000110111000111110000101;0.756721;46838;00100000101010101111111111101100010100111010001110000011010100110111000011100010101;0.640251;39629;0.712502;2
39;00000100001100000111111111111101011000001110001100010011111000110111100111010000101;0.755945;46790;00110100001110100111011110011000010100001011001010010011011010110111100111100010101;0.63744;39455;0.715461;3
40;01110110101000000111111110111100011000001010001100010011110000010111000111111000101;0.756333;46814;10100110101000011011001101111101011011000110001010010011111110010011000111100000100;0.620961;38435;0.716998;3
41;00010110101000011111011101111110011100001110001100010011110000010111000111100000101;0.756753;46840;00110100111100100101011101100100010100111110001100000110110010110111100011100001101;0.608311;37652;0.719717;1
42;11000010001000010111111101111100011100001110001100010011110000110111001111100000101;0.755929;46789;01010101011100000111111011111110011000011010001000010011011000100111101111100000100;0.639605;39589;0.721403;9
43;00010000001100000111110111111110011100001110001100010011110000110111101111100000101;0.761277;47120;10010010100000011111011101111110010110000111011000010011110100010011000111100000111;0.643402;39824;0.724582;7
44;00000110001000000111111111111101011100010110001100000011110000010111101111110000101;0.758304;46936;00110100011100000111010101101110010100111110001100010010110010000111010011111100101;0.666424;41249;0.725112;1
45;01000110001000000111111111111110011010000110001110010011110000010111000111110000101;0.760146;47050;01010001101000001111011101011110011000010010001000011111111000111111000111110010000;0.60621;37522;0.723416;3
46;00001110001000000111111111111110011100001010001100010011110000110111001111001000101;0.759096;46985;00001110100000010111110111101110011100001010000100010111111100110011100111100000101;0.639734;39597;0.725672;7
47;00010110001000000111111111111110011010000110001110010011110000010111000111010001101;0.759807;47029;10010100001101001111011101111100011100010110001110010010111000110011000111110000001;0.655794;40591;0.726575;2
48;00010110001000000111111111111110011100001010001100010011110000110111001111001000101;0.764314;47308;10011110001000000011111111111111001100000110000100010011011001010101000111110010011;0.591605;36618;0.725284;5
49;00010110001000000111111111111110011010000110001110010011110000110111000111100000101;0.761972;47163;00010000001100001111111011111111011101000110000010010111001100010111010111001000101;0.629734;38978;0.725126;3
50;01000110101000000111111111111100011100001010001100010011110000110111100111100000101;0.762537;47198;00110100111000000111011011111110011110010000001100110111101001110111000011100000001;0.629976;38993;0.728728;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110010001000000011110011111001010111011100001110011101110011110001010110100010100;0.598682;37056;01101000110101110011000011001010101000100101110001111100001101100100111101011100011;0.22604;13991;0.411007;1
1;10010110001110100011111100100101010010011101000100100110100001110100001111011010111;0.598956;37073;01011011000111111000100100100010001001111101000110111100101011101001100100111000011;0.233682;14464;0.442127;1
2;01100010001000000011110011111001001111000101001001010011110110000111110011001011111;0.619992;38375;11101101000101101111100101100000000100011100001001111011111111101000010010010011001;0.288048;17829;0.464125;2
3;11100110001000000011110011111001001111000001001000010011110110000111110011001011111;0.627633;38848;11110000101011101100001010110010100001011101101011000111001110111000101101101100000;0.243037;15043;0.486263;2
4;00000000100110000111010110101101011101010110001001001001111011110101101111100001110;0.615581;38102;10110111100111010100110110111110010011101000101001101100000100100000110110000111100;0.340571;21080;0.509978;1
5;01111010001000010101110110011100101100111000011100011011010000110110010110110010101;0.632286;39136;00010010111111010001111000110001010101001101110000001011011011101010111011000001101;0.36655;22688;0.525244;2
6;11010000100000100111011011101100100111100100001001100011110000010111011101101001111;0.640575;39649;11000110011011110010100010010010000000011011010001101101110101001101110011111001110;0.397441;24600;0.542274;1
7;01010000000110001011011110101111011001000001001100010011110111111111100110000010101;0.671142;41541;11011001100001100101001000110001110111011100001001010001101011011011011101101001100;0.412531;25534;0.55521;1
8;01010000000110001011011110101111011001000001011100010011110011111111100110000010101;0.669381;41432;00001111110001000100011101011010001100001011011010111010100001101011100111001111100;0.414873;25679;0.568245;2
9;00110010000110001111011111101000011010100100001100111001110001110101001111001000111;0.677621;41942;01011111101001100111101111010100110000000111101010010001110001000110010100001111001;0.457994;28348;0.579067;1
10;11010010111000001111010001111001010010100110001100010010110000110111101111100001101;0.688978;42645;10101100011100100010101111110001000101010110011000001011010001111011100111001011001;0.466993;28905;0.591873;3
11;00110010011110000111110100110101011100000110011000010001110001010101101111111000101;0.692016;42833;01110000001100000111110101001101100100111010011100001011100111100101111101110100000;0.491179;30402;0.600168;3
12;10111010001000100111110110100101011000101000001101010111110000010111100111001010101;0.695408;43043;00110100100000010010110011100011011010101111110101100011010001110101101010110001110;0.488254;30221;0.607294;1
13;01010000000110001111011110101110011110001001001100010011110011111101100110000010101;0.68649;42491;10011001100000100101110110110101111101011100110000100101110001010000101101111100100;0.47575;29447;0.616903;4
14;00001111001000000111011111101111010010000001001100110001110010110111000111100101101;0.694714;43000;00011100111000000101011100101011100110000111010110001011110001110100010111111100010;0.495412;30664;0.622588;1
15;00010000011100100111110110101110011000111000011100010101110001010111010111001000111;0.695651;43058;11011011001000000111010011110001010101001101001011011001110011010011101111011000000;0.509661;31546;0.629503;2
16;10010101001000000111011001111000011110000110111100010011110100111111100110000010101;0.702226;43465;10100101001100101111110010011100001100111001011100000001111001100011101100111000011;0.470402;29116;0.632788;2
17;00110100001100100111110110101110011000111000011100010101110000010101011111110000101;0.705361;43659;10101110001111000000110010011100001110111000010100000000111001010111101110111011101;0.523378;32395;0.638731;1
18;10010101001100000111011001111000011100010000001100110011110100110111011111110000101;0.719013;44504;10000111110110000110110111101010001100011000111100110111110000010010101011010000011;0.546126;33803;0.6449;5
19;00010011001001100111011100101110011110000111011100000011110000110101001111110000101;0.718512;44473;01010010000110001111011010101011010010000101001110010001010101101100100111110111101;0.499225;30900;0.649495;5
20;11000010000100110111110110111100011010001010001100010001110010110111100111001001101;0.719029;44505;10001100001100110110110100111010110000011100001100001111011001100011101111011000101;0.484991;30019;0.658291;3
21;00010111001000000111111111101111010010001000000100110011110101010111100111100000101;0.728173;45071;01100110001000111111110111110100011001001101001000100001100011111011100111000000011;0.55178;34153;0.664508;1
22;00010011001000000111011111101101011100001100011100001011110000010111101111100001101;0.736865;45609;00011010111100100101011011101000011010100100001100111101010101100111001111011000100;0.580813;35950;0.670852;2
23;00000000100110000111011111111110011110000110001100010011110100010111100111000010111;0.738739;45725;11010000000110001101011101111000111001010010111100100011011100110111100110000110100;0.565093;34977;0.67443;1
24;00000000100110000111011111111110011110000110001100010011110000010111001111101001101;0.747722;46281;00010111101100100111011101111110000000100110001100010101110100000010010111110101101;0.587906;36389;0.677484;1
25;00000000100110000111011111111110011110000110001110010011111000010111000110111000101;0.738771;45727;00110111001000010111010111110100011011010100011100001001010101010011100111001011100;0.524202;32446;0.679046;2
26;00001000101000000111011100111100011110001110001110110011110100010111100111110000101;0.742051;45930;00010010011000000101001011100100010100001011101111100001111001101111100111110101101;0.569681;35261;0.682295;2
27;10011100001100000111011100111100011110001110001100010011100000010111001111101001101;0.743845;46041;00100111000111011001010111111000111011000101001100000011010000011101100111011100110;0.53703;33240;0.686082;4
28;00010001101000000111011111111110011110000110001110010011111000010111000110101000101;0.746397;46199;00001010001101000110110110100110011000111000111100011011110001110010110110111001100;0.546546;33829;0.690259;2
29;01010111001000000111010110111010011110000110001100010011111000110111100111100000101;0.744103;46057;00001000101100011111100110011100001110001100111000010111010100010110011101111010101;0.595257;36844;0.693763;3
30;01010111001000000110111100111110011100001110001100010011100000010111001111101001101;0.745347;46134;11111000101001010111011101101000011100000100010101000011110100010011110111011000101;0.594513;36798;0.697507;3
31;01011010000000000111011111111110011100001110001100010011110000010111000111111000101;0.749467;46389;11010000000110001111010101111000011111011100001110010010101100000111110111110000001;0.606388;37533;0.700942;4
32;01010010001000000111111111111110011100001110001110010011100000010111001111100000101;0.759128;46987;00110110001100000111011100100110010110001011001110110011010100111011000111010010011;0.564043;34912;0.704399;5
33;01010010001000000111111011111110011100001110001110010011100000010111001111100100101;0.750129;46430;01010111011100010101010110111010011110000110000000010010111000110011101111110000101;0.617697;38233;0.707171;2
34;00010100001100000111111010111100011110001110001100010011111000010111010111110000101;0.749548;46394;10000011101000010110011101111110011100101100001101010100110100010111100110001001101;0.633062;39184;0.707154;2
35;00010010101000000111101111111110011100001110001110010011100000010111000111111000101;0.751648;46524;01010010001000001110101101001010111100000010001111011011011010010111111110010010101;0.608682;37675;0.708007;5
36;00000010101000001111111101111100011100101110001100010011101000110111000111110000101;0.748675;46340;00010110000110000110110110111110011111001110001100000011010101110011010110110000101;0.585676;36251;0.709418;2
37;00000110001100100111111011111110011100001110001100000011110000110111000111101000101;0.750856;46475;01001011101000100110110011111001011011100010001110010011110011010011101111000000001;0.608553;37667;0.707986;1
38;00000110001100100111111011111110011100001110001100000011100000110111100111110000101;0.749321;46380;00110111001000010111011100110110101100000111011100100011010100110111100010110000101;0.620024;38377;0.709835;8
