geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000000000010000001001100000100000000000010000000000000010000000000000000100;0.476073;29467;0.598923;81
27;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000010000000000010001100000000100000000010000000000000000000100000010000000000;0.381802;23632;0.599874;73
28;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000000000010000010100000000100000000000000000000000001000000000010000000101;0.432031;26741;0.600047;78
29;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000000001000000100000000101000000000000000000000000000000000000000000001000100101;0.374354;23171;0.604848;115
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000001000000001000000010000000000000000000000000000001000000101;0.483795;29945;0.608608;109
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000000000001000001000000000000001000000010000000100000000000000101;0.421449;26086;0.613191;147
32;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000010000011000000001000001000000010000000000000000000000000000000000000101;0.454068;28105;0.614682;143
33;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000000000001000001101000000000001000000000000000000000000100000001001000000;0.444584;27518;0.618877;158
34;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000000000010000100101000000000000000000100000000000000010000000010000000001;0.458075;28353;0.624221;208
35;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000000000000000001100000001000000000000000000000000000010100100000000010100;0.498352;30846;0.627593;217
36;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000000000000000100100010001000000000000000100000000000000100000000000000101;0.527837;32671;0.633519;251
37;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000000001011000100100000001000000010000000000000000000000000000000000000001;0.456427;28251;0.634523;264
38;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000000000010000100101000001000000000000000000000000000000000000010000000101;0.517416;32026;0.640596;302
39;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000000000010000100100000100000000000000000000000000000010000000010000000101;0.528209;32694;0.641466;304
40;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000000000010000100100000001000000000000000000000000000010000000000000100101;0.543654;33650;0.645382;318
41;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000011000100000000001000000000000000000000000001010000000000000000101;0.499984;30947;0.64575;323
42;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000000000010000100100000001000000000000000000000000001010000000000000000101;0.553348;34250;0.646598;322
43;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000000000001000100100000001000000000000000000000000000001100000100000000001;0.524428;32460;0.649608;331
44;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000100000000010000000000000001000000000000000001000000000010100000000000000101;0.522376;32333;0.655888;363
45;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000010000011000100100000000000000000000000000000000000010000000000000000101;0.551102;34111;0.658549;364
46;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000000000011000100100000000000000000000000000000000000010000000000000100101;0.550181;34054;0.659404;376
47;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000000001011000100100000000000000000000000000000000000010000000000000000101;0.553493;34259;0.660844;388
48;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000000000011000100000000000000000000000000000100000000010100000000000000101;0.559471;34629;0.659894;378
49;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;01000000000000000011000100100000000000000000000000000000000000010000000000000000101;0.556886;34469;0.660551;385
50;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000001000000000011000100100000000000000000000000000000000000010000000000000000101;0.554478;34320;0.660237;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000001010100000010000000000000000000000000010010000000010000000100;0.455393;28187;00000100000001000000000000000000000000000000100000010100000001000000000000010001000;0.0219723;1360;0.205271;1
1;00000000000000000011000000010000001000000000000000000000000000100100100000000000100;0.518289;32080;00000100000001000000000000000001000000000000000000011001000010000000010000000000000;0.0130057;805;0.250358;14
2;00000000000000000010000000100000001001000000000010000000000000010100000000010000000;0.483408;29921;00000100010000000000000000000001010000001000000000000100010000100000000000000000000;0.0624758;3867;0.284316;3
3;00010000001000000010000000110000000000000000000000000000000010010000000000000000100;0.480273;29727;00100000000000100000000000000000000100000001000101000000000110000000000000000000000;0.0506656;3136;0.3209;8
4;00000000000000000010000000101100000000001000000000000000100000000110000000000000000;0.612624;37919;00000000000010000000000000000001000000000000010000000001000000001010000000000100010;0.0431046;2668;0.352109;5
5;00000000000000000011000000110000000000001000000000000000100000000110000000000000000;0.586516;36303;00000000000000100100100000000000000010000000101000000000000000000000010000000000010;0.109636;6786;0.380838;8
6;00000000000000000011010000100000001000000000000000000000000000010101000000000000000;0.564318;34929;10000000000000000001010000000000000001000000010010000000000100000000000000000001000;0.143547;8885;0.405313;9
7;00000010000000000011000000101000001000000000000000000000000000000110000000000000000;0.595709;36872;00000000000010000000000010100000010000000000000101000000000000000000100000000001000;0.0909429;5629;0.431256;15
8;00000000000000000010000000101100000000000000000000000000000000010100000000100000100;0.623352;38583;00000100000000100000000000000000000100000000001000001010000000000011000000000000000;0.227947;14109;0.454398;11
9;00000000000000000010000000101100000000001000000010000000000000000100000000000000100;0.58923;36471;00000000000000000000000010000100010001000100000101000000000000000000000001000000000;0.218366;13516;0.471358;18
10;00000000000000000010000000101000011000000000000000000000000000010100000000000001000;0.615306;38085;00000000000010000001010100000001000000000000000100000000010000010000000000000000000;0.253199;15672;0.484624;16
11;00000000000000000011000000101000011000000000000000000000000000000110000000000000000;0.625679;38727;00000000000010000011010000000000000000000000000100000000010100010000000000000000000;0.323656;20033;0.497201;16
12;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000100110000010000010000000000000000000000000000000001000000000000000100;0.277853;17198;0.511203;22
13;00000000000000000010000000101000011000000000000000000000100000010100000000000000000;0.651577;40330;00000000000000000001000100010000000000001000000000000000000100110000000000000010000;0.297337;18404;0.522813;24
14;00000000000000000010000000101000011000000000000000000000000000000110000000000000100;0.660123;40859;00000100000000000010000001100000000000000000000000000010000000000000100010000000001;0.387521;23986;0.53609;35
15;00000000000000000001000000101000011000000000000000000000000000000101000000000000100;0.640203;39626;00000000000000000101000000000100000101001000000000000000000001000000000000000000100;0.378247;23412;0.542932;40
16;00000000000000000001000000101000011000000000000000000000000000010100000000000000100;0.651367;40317;00000000000000000010000010100000000000000000000000000100000000000100000010000001001;0.385938;23888;0.549712;29
17;00000000000000000001000000101000011000000000000000000000000000010100000000000000100;0.651367;40317;00000000000000100110000010110000000000000000000000000000000000000100000000001000000;0.390946;24198;0.559623;38
18;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000100001000000000000000101100000000000000000010000000010000000100000000000000000;0.398055;24638;0.572002;59
19;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000110000010000000010000000000000000000001000000011000000000;0.38912;24085;0.578007;63
20;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001001001000010000000000000000001000000000000000100;0.392481;24293;0.58704;78
21;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000001000011000001000000000000000000001000100000000000000100;0.448155;27739;0.59837;108
22;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000100000100001100000000001110000000000000000000000100000000000000000;0.432225;26753;0.604595;136
23;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001100000000100000001000100000000000000000010000000100000000000000100;0.471129;29161;0.613479;148
24;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101100001000000000000000000000010000000100000000000000000;0.496801;30750;0.619134;167
25;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010010000000100001000100000000000000000000001000000000000000000100;0.393208;24338;0.623625;192
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000111000000101000001000000000000000000000000000000000000000000000100;0.475152;29410;0.63381;222
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101000001000001000000000010000000000000000000000000000100;0.514185;31826;0.640947;258
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000001000001000000000000000000000000000011100000000000000100;0.515058;31880;0.647817;287
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000101000000000000000000000000000010000000100000000000001100;0.552798;34216;0.654581;325
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000001000011000000000000000000000000001010100000000000000000;0.542927;33605;0.659823;353
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000101000011000000000000000000000000000010000000000000000100;0.585547;36243;0.664494;382
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.66376;383
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.662538;377
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000011000000000001000000000000000010100000000000000000;0.518838;32114;0.66367;381
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000011000000000000000000000000000010000000000000000100;0.559584;34636;0.663999;382
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000000000000000000000010100000000000000100;0.556062;34418;0.661418;369
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000010000000000000010100000000000000100;0.555852;34405;0.664255;381
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000100100;0.558744;34584;0.663981;382
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.661651;372
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000011000000000000000100;0.561684;34766;0.661742;370
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.663364;380
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000000000000000000000010100000000000000100;0.556062;34418;0.663308;379
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.663388;376
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000001000010000000000000000100;0.563833;34899;0.663628;381
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000010100000000000000100;0.553654;34269;0.663335;379
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.663344;381
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.662738;374
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.662873;376
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.663032;383
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.663881;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000100110000100000001000000000000000000010000000010000000000000000000;0.42649;26398;00000000000010000000001000000000100000100000000000010010001000000000000000001000000;0.0313429;1940;0.197265;1
1;00000000000000000100010010000000000000000000000000100000100000000101000001000000000;0.453373;28062;00100000000010000000000000000000000000001000000001000000010000001000010000000100000;0.0297434;1841;0.242204;6
2;00000000000000000000101101000000000100000000000000000000100000000100000000000000100;0.502456;31100;00000000100000101000000000000000000000000000000100000000000100101000010000000000000;0.0642368;3976;0.281328;3
3;00000100000000000000000000101000001000000010000000000000110000000100000000000000000;0.538419;33326;00000000000010001000000000000000000000000000000000001000000001000010001100100000000;0.0999095;6184;0.31197;5
4;00000000000000000001000000000000001000000000000000010000000000000110000011000000001;0.542975;33608;00000100000100000000000100000000000000000000100000001000000001000010000010000000000;0.0875016;5416;0.346316;5
5;00000000000000000001000000101000000110000000000000000000010000000110000000000000000;0.564625;34948;00000101000000000000000000000010000000000000000100010000000000000001010000100000000;0.101978;6312;0.371164;7
6;00000000000000000101010000000000000100000000000000000000000000000100000001000000101;0.614256;38020;00000100100100000000000000000000010000000000000100100000000000100000000000010000000;0.0954504;5908;0.390333;5
7;00000000000000000010100000000000011000000010000000000010000000000100000000000000100;0.58196;36021;01000000000000110110000000000000000000000000000000000000010000000010000000100000000;0.186797;11562;0.418186;3
8;00000000000000000010000001100000000100000000000000000000000000010100000001000000100;0.607018;37572;10010000000000000100000100000000000000000001000000000000010010000001000000000000000;0.17132;10604;0.440697;8
9;00000000000000000101010000000000000110000000000000000000000000000100000000000000101;0.593221;36718;00000010010000000001000000000000010001001000000000000000000010000000000000010000000;0.211306;13079;0.461579;15
10;00000000000000000110000001100000000000000000000000000000000000010100000001000000100;0.62193;38495;00000000010100000000000000001000000000000010100000000010000000010001000000000000000;0.278968;17267;0.475975;11
11;00000000000000000110000001100000000000000000000000000000000000010100000001000000100;0.62193;38495;00100100000000000100000000000000010000000000000000010000000100010000000010000000000;0.306062;18944;0.491524;17
12;00000000000000000110000001100000000000000000000000000000000000010100000001000000100;0.62193;38495;00000000000001000000000000101000001000000000000100000010000100000010000000000000000;0.295544;18293;0.500788;17
13;00000000000000000110000001100000000000000000000000000000000000010100000001000000100;0.62193;38495;00000010010000000010000000010000000000000010010000010000000000010000000000000000000;0.314689;19478;0.507989;17
14;00000000000000000110000100100000000000000000000000000000000000010100000001000000100;0.628296;38889;00000000000000000000010000000000000110000000000001000000010000000101001000000000000;0.365597;22629;0.52335;18
15;00000000000000000010000001100000000000000000000000000000000000010100000011000000100;0.643515;39831;00000000000000000000000000111001000000010000000000000000001000000001000001000000000;0.348391;21564;0.537562;40
16;00000000000000000110000001100000000000000000000000000000000000000100000011000000100;0.641156;39685;00000000001000000010000001101000000000000000000000000000000010000000000100010000000;0.329553;20398;0.544625;18
17;00000000000000000010000000101000001000000000000000000010000000000100000100000000100;0.635808;39354;00000000000000000101010000100000000100000000000000000001000000100000000100000000000;0.391108;24208;0.545545;43
18;00000000000000000010000001100000000000000000000000000000000000010100000001000000101;0.638345;39511;00000000000000001010000000100001000000000000000000000000100000010000000100010000000;0.38778;24002;0.558031;48
19;00000000000000000110000001100000000000000000000000000000000000010100000000000000101;0.643757;39846;00000000000000000101010000000000000000000001000001000000100000000100010000000000000;0.400317;24778;0.567829;43
20;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000000000110000000000000001000000000000000000000000000000000010001000001001;0.344481;21322;0.57209;44
21;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010000000000000010010001100000000000000000000001000000000000000100000001000000000;0.418331;25893;0.582461;63
22;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000001000010000001010000000000000000000000000000000000000100000101010000000;0.404501;25037;0.592085;98
23;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000110000001100000000000000000000000000000000010000100100000000000001;0.454456;28129;0.59489;98
24;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000100100000001000000000000000000000000010110000000001000100;0.431643;26717;0.603116;137
25;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000100000001000000000000000000000000001000000000010100000100000010100;0.436959;27046;0.601674;115
26;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000001110000000100000000000000000000000000100000000000010000001000000100;0.41644;25776;0.603556;122
27;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000110000001100000000100000000000000000000000000000000100000000000101;0.473455;29305;0.60867;141
28;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110000101100000000000000000001000000000000000000010000000000000001;0.382803;23694;0.609793;156
29;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000000000100001000000000000000000001000000010000010100000001000000100;0.483812;29946;0.61601;180
30;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000010000000100000001100000000000000000000000001000000000010100000000000000100;0.497286;30780;0.621697;206
31;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110000001100000100000000000000000000000010000000000000000000000101;0.455603;28200;0.626505;238
32;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000111000100000000000000000000000000000000000000110000000000000000101;0.491211;30404;0.633106;270
33;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000100000001100000000000000000000000000000000000010110000000000000110;0.520389;32210;0.639349;301
34;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110000001100000000000000000000000000000000000010000000000000010101;0.534122;33060;0.647846;341
35;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110000100101000000000000000000000001000000000000000000000000000101;0.467252;28921;0.653039;344
36;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000011000100100000000000000000000000000000000000010000000000000100101;0.550181;34054;0.657545;360
37;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000011000100100000000000000000000000000000000100010000000000000000101;0.553396;34253;0.660587;370
38;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110000100100000000000000000000001000000000000010000000000000000101;0.553267;34245;0.662522;379
39;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110100100100000000000000000000000000000000000010000000000000000101;0.559083;34605;0.661427;375
40;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00001000000000000110000100100000000000000000000000000000000000010000000000000000101;0.552443;34194;0.660807;374
41;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110000100100000000000000000000000000000000000010000000000000100101;0.548856;33972;0.660673;373
42;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110000100100000000000000000000000000000000000010000000000100000101;0.560909;34718;0.66041;370
43;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;01000000000000000110000100000000000000000000000000000000000000010100000000000000101;0.574787;35577;0.661801;378
44;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110000100100000000000000000000000000000000000010000000000000001101;0.562282;34803;0.663029;386
45;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110000100100000000000000000010000000000000000010000000000000000101;0.551667;34146;0.662264;383
46;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110000100100000000000000000000000000000000000010000000000001000101;0.551296;34123;0.66125;375
47;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000001110000100100000000000000000000000000000000000010000000000000000101;0.550649;34083;0.661399;375
48;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110000100100000000000000000000000000000000000010000000000000000111;0.553541;34262;0.660206;373
49;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000010000000000110000100100000000000000000000000000000000000010000000000000000101;0.568292;35175;0.661557;375
50;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000010000000110000100000000000000000000000000000000000000010100000000000000101;0.563962;34907;0.661846;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000000000000010000000000000000001000010010100000010000000001;0.517949;32059;00000001000000000000000001000001000000100000000000000100000010000000000000001001000;0.0233618;1446;0.199196;1
1;00000000000000000001000000000000000010000000000000000001000010010100000010000000001;0.517949;32059;00100000000000000000000010000001100000000000000001101000000000000000000000000000010;0.0321184;1988;0.241451;9
2;00000000000000001001000000000000000100000000000000000000000010010100000010000000001;0.51349;31783;10000100001100010000000000000000000000000001000000000000000000000000001000000100000;0.0422806;2617;0.280971;10
3;00000000100000000001000000000000011000000010000000000000000000000100000000100000100;0.51677;31986;00000000001001000000001000000000000000001000000000000010000000001000001010000000000;0.0906521;5611;0.31268;6
4;00000010000000000010000000000000000010000000000000000000010000010100000010000000001;0.558744;34584;00000011000000000000000000000001110000000000000000001001000000000000000000000001000;0.0716848;4437;0.341228;7
5;00000000000000000010000000001000000000000001000000000000100000010100000010000000001;0.575578;35626;00000000000000000000010000000110000010000000000000000001000000000000100000001100000;0.143434;8878;0.37443;9
6;00000000000000000011000000100000000000000000000000000010100000010000000010000000100;0.563574;34883;00000000010000000000001000000010000000000000010100000000000000000011000000000010000;0.1772;10968;0.398742;10
7;00000000000000000011000000100000000000000000000000000000010000010100000000000000101;0.593318;36724;00000000000100010000000000000001000000000100000100000010000000000000000100001000000;0.117261;7258;0.42103;7
8;00000000100000000011000000100000000000000000000000000000000000000100000001100000100;0.566822;35084;00000010000000000010000000000000100010000000010000000010000000000000000000001000001;0.18544;11478;0.436004;15
9;00000000000000000011001000110000000000000000000000000000000000000100000001000000100;0.591524;36613;00000010000000000100000000000100000100000000000000000001000010000001000010000000000;0.252908;15654;0.456597;15
10;00000000000000000111000000110000000000000000000000000000100000000100000000000000100;0.59125;36596;00000100000000000101000000000000000000000000000000001100000000000100000000000100010;0.272505;16867;0.472654;19
11;00000000000000000011010000110000000000000000000000000000000000000101000000000000100;0.623966;38621;00000000000000100001000000000100000100000000000000000000000001000000000000010000110;0.307128;19010;0.486515;20
12;00000000000000000011010000110000000000000000000000000000000000000101000000000000100;0.623966;38621;00000000000000000000010000100000100000000000000010000000100000000010000001000000010;0.281698;17436;0.497348;28
13;00000000000000000011010000110000000000000000000000000000000000000101000000000000100;0.623966;38621;00000100000000000010000000010010000000000000000000000000000010001000000001000000100;0.312734;19357;0.510201;18
14;00000000000000000011010000110000000000000000000000000000000000000101000000000000100;0.623966;38621;00000001000000001110000000000000000001010000000100000000000000010000000000000000000;0.35558;22009;0.523595;36
15;00000000000000000011010000110000000000000000000000000000000000000101000000000000100;0.623966;38621;00000000000000000010000000110000000000100000000000000100000000000000100000100000100;0.364143;22539;0.531477;22
16;00000000000000000011010000110000000000000000000000000000000000000110000000000000100;0.627052;38812;00000000000000000011100000100000000000100000000000000000010000000001100000000000000;0.341621;21145;0.536645;33
17;00000000000000000011000000110000010000000000000000000000000000000100000100000000100;0.62857;38906;00000000000000000010101100000000000000000010000000000000000000000000000001001000100;0.363755;22515;0.547518;32
18;00000000000000000010000100100000000000000010000000000000000000000110000000000000101;0.640898;39669;00000000000011000010000000100000000001000000000000000000000000000010000000100000100;0.397247;24588;0.556609;35
19;00000000000000000110010000110000000000000000000000000000000000010100000000000000100;0.632367;39141;00000000000000000110001000100100000000010000000000100000000000000100000000000000000;0.419526;25967;0.566491;55
20;00000000000000000011010000110000000000000000000000000000000000010100000000000000100;0.634371;39265;00000000000000000010000000100100001010000000000100000000000001000000000000000000100;0.397958;24632;0.573366;72
21;00000000000000000011010000110000000000000000000000000000000000010100000000000000100;0.634371;39265;00000000000000010001000000110000000000000000000000000100000000000101000000010000000;0.440917;27291;0.580775;91
22;00000000000000000011010000110000000000000000000000000000000000010100000000000000100;0.634371;39265;00000000001000000010000000100100001000000000000000000000000000000010000000000010100;0.456136;28233;0.584198;98
23;00000000000000000011010000110000000000000000000000000000000000010100000000000000100;0.634371;39265;00000000000010000001010000110000000000000000000000000000000000000000000001100000100;0.428768;26539;0.590569;121
24;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00000000000000000001000000110001000000000000010000000000010000000100000000000000100;0.48239;29858;0.596238;156
25;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00000000000000000011000000110000001000000000000000000000000000000000000011010000000;0.425149;26315;0.596996;142
26;00000000000000000010000000101000001000000000000000000000000000010100000001000000100;0.636535;39399;00000000000000000000010000011000001000000010000000000000000000000000000001100000100;0.476751;29509;0.596384;135
27;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000011010000110000000000000000010000000000000000000000000001000000100;0.445877;27598;0.599855;163
28;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000010001110000000000000000000000000000001000010000000001000000100;0.439318;27192;0.603444;165
29;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000000000000000011100000110000000000000000000000000000000000010000000011000000000;0.486526;30114;0.603951;163
30;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000110000000110000001000000000000000000000000000000000000001000000101;0.476267;29479;0.604996;155
31;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010010000110000101000000010000000000000000000000000000000000000100;0.490193;30341;0.60698;156
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000111000001000000010000000000000000000000000000100000000001;0.476977;29523;0.608528;168
33;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000011000000110000000000100000000000000000000000010000000000000000100;0.496365;30723;0.609703;184
34;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000100000000100011010000110000000000000000000000000000000000010000000000000000000;0.436571;27022;0.615667;212
35;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;10000000000000000010010000111000001000000000000000000000000000000000000000000000100;0.481243;29787;0.619077;235
36;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010000000000000010010000110000001000000000000000000000000000000000000010000000100;0.483424;29922;0.622331;244
37;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100000000011010000010000001000000100000000000000000000000000000000000000100;0.466864;28897;0.624263;235
38;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000111000001000000000000000000001000000000000000000000100100;0.464941;28778;0.624235;241
