geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;10100110001100000110111111111100010111011110001110010011110000010110000111000000101;0.982438;60809;00000110000000000111111111111100011111011110001110110011110000010111000111000000101;0.943405;58393;0.963824;160
107;10100110001100000110111111111100010111001110001110010011100000010111000111000001101;0.982761;60829;00000110000100000111111111111100011111011110001100010011110000010111000111001000101;0.941386;58268;0.963751;130
108;10100110001100000110111111111100111111011110001100010011110000010011000101000000101;0.980063;60662;00000110000100000111111111111100011111011110001100110011110000010111000111000000101;0.94263;58345;0.963885;141
109;10100110001100000110111111111100011011011110001100010011010000010111010111000000101;0.981727;60765;00000100001100000111111111111100011111011110001100010011110000011111000111000000101;0.945796;58541;0.964051;141
110;10100110001100000111111111111100001111011110001100000011110000010111000111000001001;0.981695;60763;00000110000100000111111111111100011111011111001100010011110000010111000111000000101;0.944197;58442;0.963853;152
111;11100110001100000111111101111100001101011110001100011011110000000111000111000000101;0.982438;60809;00000110000100001111111111101100011111011111001100010011110000010111000111000000101;0.946572;58589;0.963788;131
112;01100110001100000111111011111001011011011110001100010001110000010111000111000010101;0.981857;60773;00000100001100000111111111111100011111011110001100110011110000010111000111000000101;0.946862;58607;0.964368;130
113;01100110101100000110111011111100011001011110011100010010110000010111000111000000111;0.984296;60924;00000100001100000111111111111100011111111110001100010011110000010111000111000000101;0.945408;58517;0.964194;135
114;10100110001100000111110111111101001110011110001100010011110000010111000111000000101;0.982681;60824;00000110000100010111111110111100011111010110001100010011110000010111000111110000101;0.943518;58400;0.964684;123
115;10100110001100000101111101111100011011011110101100010011110000010111000111000000101;0.983004;60844;00000110001100000110101111111000011111011110001100010011110010010111100111001000101;0.953163;58997;0.965501;123
116;00100110001100000111111011101101011111011110001100010011110000010111000111000000101;0.977511;60504;00000110000100000111111111111100011111011110001100010011110000010111100111000000101;0.942226;58320;0.964956;108
117;00110110001100000111111011101101011111011110001100010011110000010011000111000000101;0.980467;60687;00000110000100000111111111111100011111011110001100010011110000010111010111000000101;0.941983;58305;0.965096;106
118;01100110001100000111111110111100011011001110001100000111110000010111000111000000111;0.982519;60814;00000100001100000111111111111100011111011111001100011011110000010110000111000000101;0.948462;58706;0.965301;124
119;01100110001100000111111110111100011111001110001100010011110000010111000111000000101;0.980144;60667;00000100001100000111111111111100011111011110001100010011110000010111000111000010101;0.947735;58661;0.964992;135
120;01100110001100000111111011111100010011011110101100010011110000010111000111000000101;0.982616;60820;00000100001100000111111111111100011111011110001100010011110000010111000111000001101;0.9478;58665;0.964598;126
121;10010110001100000101111101101111011111011110001100010011011000010110000111000000101;0.985492;60998;00000100001100000111111111111100011111011110001100010011110000010111000111000000111;0.947283;58633;0.964501;124
122;10010110001100000101011101111101011111011110001100010011111000010110000111000000101;0.984086;60911;00001110000101100011111111111100011111011100001100010011110000010111000111000000101;0.940755;58229;0.964374;130
123;10010010001100001111111110111101011110011100001000010011100001010111000111010000101;0.982761;60829;00000100001100000111111111111100011111011110001110010011110000010111000111000000101;0.947686;58658;0.964205;114
124;10010110001100000111111110111100011011011110001100010011110000010111000111000000101;0.979918;60653;00000110001000000111111111111100011111111110001100010011110000010111000111000000101;0.949787;58788;0.964126;113
125;01010110001100000111111111111100011010010110001101000011011001010111000111000000101;0.984296;60924;00000100001100000111111111111100011111011010001100010111110000010110001111000001101;0.946814;58604;0.964076;122
126;00100110001100000101111111111101011110011101001100010111110000010111000110000000101;0.97827;60551;00000110001100000111101111111100011111011110001100010011110010010111000111000000101;0.954941;59107;0.964434;131
127;00100110001100000101111111111101011110011101001100010111110000010111000110000000101;0.97827;60551;00000100001100000111111111111100011111011110001100010011110000010111000111001000101;0.945845;58544;0.963306;143
128;00100110001100000101111111011101011110011101001100010111110000010111000111000000101;0.979029;60598;00000100001100000111111111111100011111011110001100010011110000010111000111100000101;0.945328;58512;0.963291;143
129;01010110001100000101111101111100011111011110001100010011110000010111000111000000101;0.97932;60616;00000111000100000111111111111100011111011110001100010011110000010101000111000001101;0.943534;58401;0.963467;148
130;10010110001100000111110111111100011011001110001100010011110000110111000111000000101;0.979999;60658;00000110000100000111111111111100011111011110001100010011110000010111000111000010101;0.943276;58385;0.963701;152
131;10010010001100000111111111110110011111011110001100010011010000010111000111000000101;0.982939;60840;00000100001100000111111111111100011111011110001100010010110000010111001111000001101;0.945505;58523;0.96398;147
132;10010010001100000111111111111100011111011110001100010011110000010011000111000000101;0.979869;60650;00001110000100000111111111111100011111011110001100010011110000010111000111000000101;0.942468;58335;0.963765;133
133;00100110001100000101111111111001011111011110001100010011110000010111000111000000101;0.977398;60497;00000110000100000111011111111100011111011100001111110011110000010111000111000000101;0.940449;58210;0.963551;127
134;10010110001100000110111111111100001111011110001100010011110000010111000101010000101;0.980403;60683;00000110001100000011111111111100011111011110001100010011110000010111000111000000111;0.954036;59051;0.963536;136
135;10010110001100000110111101111100001111011110001100010011110000010111001101010000101;0.980984;60719;00000100001100000111111111111100011111011110011100000011110000010111000111000000111;0.947218;58629;0.963438;140
136;10010110001100000110111101111100001111011110001100010011110000011111000111000000101;0.980403;60683;00000110001000000111111111111100011111011110001100010111110000010111000111000000101;0.951758;58910;0.96349;137
137;10010110001100000111101111101100011111011110001100010011110000010111000111000000101;0.980015;60659;00000110001100000111111111111100011111011110001100010011110000010111001110000100100;0.94885;58730;0.963474;156
138;01100110001100000111111111111100010111011110001100010011110000010110000111000000101;0.979724;60641;00000110000100000111111111111100011111111110001100010011110000010111000111000000101;0.941806;58294;0.963484;152
139;10100110001100000111111111111100010111011110001100010011110000010111000111000000100;0.98079;60707;00000110001000000111111111111100011111011110001100010011110000010111000111100000101;0.949706;58783;0.963759;141
140;10010010001100000111111111111100011111011110001100010011110000010110000111000000101;0.979417;60622;00000100001100000111111111111100011111111110001100010011110000010111000111000000101;0.945408;58517;0.963902;123
141;10100110001100100111011111111100010111010110001100010011110000011111000111000000100;0.982196;60794;00000100001100000011111111111100010111111110001100010111110000110111000111000000101;0.946249;58569;0.96448;125
142;10100110001100100111010111111100010111011110001100010011110100000111000111000000101;0.979094;60602;00000110000100000111111111111100011111011110001100010011110000010111000111000001101;0.94334;58389;0.963944;131
143;00010010001100000111101111111111011111011110001100010011100000010111000101000001101;0.97806;60538;00000110000100000111111111111100011111011110001100011011111000010111000110000000101;0.948203;58690;0.963642;138
144;11100110001100000111111111111100011100011110001000010011110000010111000111000000101;0.980193;60670;00000110001000010111101111111100011111011110001100010011110000010111000111000000111;0.949237;58754;0.963834;124
145;01100110001100000111111111111100011101011110001000010011110000010111000111000000101;0.978076;60539;00000100001100000111111111111100011111011110001000010011111000110111000111000000101;0.948607;58715;0.96343;139
146;01100110001100000111111111111100011101011110001000010011111000010111000011000000101;0.979126;60604;00000110000100000111111110111101011111011110001100010111110000010111000111000000101;0.950352;58823;0.963868;125
147;01100110001100010111111111101100011111000110001100010011110000010011000111000001101;0.983537;60877;00000110000100000111111111111100011111001110001110011011110000010111000111000000101;0.945101;58498;0.963904;112
148;10010110001100000111111111111100011111011110001100010011110000010011000111000000100;0.979869;60650;00000110000100000111111111110100011111011110001100010011110000010111000111001000111;0.939334;58141;0.963817;118
149;00011110001100001111011111011101001110011110001100010011110000010110000111001000101;0.980112;60665;00001110000100000111111111111100011111011110001100010011110000010111000111000000101;0.942468;58335;0.964064;127
150;00011110001100001111011111011101001110011110001100010011110001010111000111000000100;0.981307;60739;00000110000100000111111111111100011111011110001100010011110100010111000111000000101;0.942872;58360;0.964168;119
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001100111100000110111000101111101001011110100101111011011000000110000111000110010;0.973617;60263;11011100101011101011101110000000001110011011110000100000001010111011111100101010010;0.762359;47187;0.914502;1
1;00101110101001000110111001101010011011010010100100110111000101110111001101100000011;0.984474;60935;00011001100000001011101001010101001111111110000010001110000001011001111011111011110;0.81729;50587;0.953456;1
2;00010110001101000101101011011111011011001110001110000011010001010110010111000101101;0.986413;61055;11000111010110000000111111111100011011111010000001010011100000100101000111001101101;0.931999;57687;0.962441;1
3;10010111101100010101011011111100011011000010001100011011110100010111000101000010101;0.987964;61151;00000110000101000111111111011100011111011111011100010111010001010101000111000000010;0.935763;57920;0.964261;10
4;10011111001110100101111011011100011001001110000100010110110000010010110101000100111;0.985524;61000;00000100001100000111110110111100011111011110001100110011110100010111000111000010101;0.946749;58600;0.965019;27
5;01100110001100000111011111111100011110011110101100010011110000010011001101000000101;0.983004;60844;00001110001000000011111111111100011111011110001100010011110000010111100111000000101;0.945748;58538;0.965013;35
6;01100110001100000101111111111100011011011110001100010111110000010111000101000000101;0.981453;60748;00000110000100000111111111011100011111011110001100010011110001011111000111000001100;0.943389;58392;0.964051;61
7;10100110001100000101111111111100010110011110001100010011110000010111001111000000101;0.981857;60773;00000110000100000111111111111100011101011110001100011011010000110111001111000000101;0.946846;58606;0.96392;73
8;01100110001100000111111111111000011011001110001100010011110000010111001111000000101;0.981453;60748;00010110001100000111111111111100011111011110001100010011010000010011001111000000011;0.924664;57233;0.964376;91
9;01100110001100000111111110111100111010100110101100011011000000010111000111100000101;0.982374;60805;00000110000100000111111111111100011111011110001100010011110000010111000111000010101;0.943276;58385;0.964477;95
10;01010110001100000111111111011100001111001110001110010011110000010111000111000000101;0.981614;60758;00000110101000000111111111111100011111011110001100010011110000011111000101000001100;0.948317;58697;0.964049;120
11;01010111001100000101111111111100001111011110000100010011010000010111000111000100101;0.979094;60602;00000100001100000111111111111100011111011110001100110011110000010111000111000000101;0.946862;58607;0.963345;121
12;01010111001100000101111111111100001111011110000100010011010000011111000111000000101;0.979546;60630;00001100001100000111111111111100001111011110011100010011110000010111000111000000101;0.949044;58742;0.963583;116
13;10010110101100000111011011111100011111011110001100010011010000010111000111000000101;0.983585;60880;00000100011100000111111111111100011111011110001100010011110000010111000111000000101;0.948397;58702;0.963492;116
14;01010110001100000110111111111100001111010110101100010011110000010111000111000000101;0.981178;60731;00000000001100100101111111111100011111011110011100010011110000110011001111000000101;0.950481;58831;0.963717;119
15;01110010001100100110011111111100011101010110101100011011110000010111000111000000100;0.987657;61132;00000100001100000111111111111100011111011110101100010011110000010111000111000000101;0.948688;58720;0.963908;109
16;01010110001100000111111101101101011111011110001100010011110000010011000111000000101;0.982034;60784;00000111101100000111111111111100011111010110001100010011110010010111000101000000100;0.948413;58703;0.963836;130
17;01010010001100100111111110111101011111001110001100010001110000010111000110000000111;0.983343;60865;00000110000100000111111111111100011111011110001110010011110000010111000111000000101;0.943647;58408;0.963952;115
18;01010010101100000111111111111100011101010110001100010011110000010111000110000010101;0.984232;60920;00000110001100000111111111111100011111011110001100111011110000010111000101000000100;0.947363;58638;0.963761;131
19;10110110001100000110111111111100010111011110001100010011110000010111000101000000101;0.981857;60773;00000100001100000111111111111100011111011110001100010011110000010111000111000100101;0.945408;58517;0.963795;131
20;01010010001100000111101111111100011111010110001100010111110000010111000111000010100;0.983569;60879;00000110000100000111111111111100011111111110001100010011110000010111000111000000101;0.941806;58294;0.963329;124
21;00010010001100000111111111111111010011011110001100010011110000010011000111000001101;0.982794;60831;00000100001100000111111111111100011111011110001100010111110000010111000111000000101;0.947379;58639;0.963731;125
22;01010110001100000111101111111100111111010110001100010011010000010111000111000000101;0.98197;60780;00000110000101000111111111111100011111011110001100010011110000010111000111000000101;0.943244;58383;0.96371;135
23;01010010001100000111111111101100010111011110001100110011110000010111000111000000101;0.980936;60716;00000110000100000111111111111100011111011110001100010111110000010111000111000000101;0.943211;58381;0.963553;141
24;01011010001100000111111111101100010111011110001100010011110001010011000111000000101;0.982551;60816;00000110000110000111111111111100011111011110001100010011110000010111000111000000101;0.949754;58786;0.963823;131
25;10010010001100000111111111111100011111011110001100010011110000010011000111000000101;0.979869;60650;00001110000100000111111111111100011111011110001100010011110000010111000111000000101;0.942468;58335;0.963604;139
26;10100110001100000111111111101100011111001110001100010011110000010111000111000000101;0.98071;60702;00000110000100000111111111111100011110011110001100110001110000010111010111100000101;0.940384;58206;0.963865;126
27;10100110001100000111111111101100011111001110001100010011110000010111000111000000101;0.98071;60702;00000110000100000111111111111100011111011110001100010011110000010111000111000010101;0.943276;58385;0.964255;116
28;01010010001100000111111111111100011101011110001100010011110000010111000101000000111;0.980257;60674;00000110000100000111111111111100011111011110001100010011110000110111000111000000101;0.943518;58400;0.963899;124
29;10010110001100000111111011111110011011010100001100010011110100010011100111000000101;0.983117;60851;00010110000100000111111111111100011111011110001100010011110000010111000111000000101;0.953083;58992;0.964681;115
30;01100110001100000111111011011101011101011110001110010011110000010111100101000000001;0.983521;60876;00000110010100000111111111111100011111011110001100010011110000010111000111000000101;0.944067;58434;0.964076;118
31;01100110001100000110111111111100011011011111001100010011001000010111000111000000101;0.981534;60753;00100110001100001111111111111100011111111110000100010011110000010011000111000000001;0.951645;58903;0.96409;113
32;01100110001100100110111011111100011111011110001110000011110000010111000101000000101;0.982018;60783;01000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.954682;59091;0.964187;119
33;01010110001101000111011011111100001111011110001100010011110000010111000111000000101;0.981582;60756;00000010000100000111111111111100011111011110001101010011110000010111000111001000101;0.941337;58265;0.96399;111
34;01010110001101000011111111011100011010011111001100011011001000000111000111000010101;0.983198;60856;00000110000100000111111111111100011111011111001100010011101000010111000111000000101;0.946604;58591;0.964031;109
35;01010110001101000011111111011100011110011111001100010011010000000111001111000000101;0.981517;60752;00000110000100001111111111111100011110011110001100010011110000010111100111000000101;0.944601;58467;0.963917;123
36;01010110001100000011111111111100011010011111001100011011001000010111000111000000101;0.980855;60711;00000111000100000111111111111100011111011110001100010011110000010111000111000000101;0.943664;58409;0.963996;105
37;01010110001100000111111111111100011010011111001100010011010000010111000111000000101;0.980758;60705;00001110000100000111111111111100010110011110001101011010110000010111001111000000101;0.943195;58380;0.963947;138
38;01010110101100000111111111111100011011010110001100010011110000010111000111000000100;0.982697;60825;00000110000100100111111111111100011111011110001100010011110000010111000111000000101;0.942726;58351;0.964068;142
39;01010110001101000111111111011100011101011110001100100011110000010111000110000000101;0.981178;60731;00000100000100000111111110111100010111011110001101010011111100010111010111000000101;0.941854;58297;0.964659;123
40;10010110101100000111011011111100011111011110001001010011110000010011000111000000101;0.983375;60867;00000110000100000111111111111100011111011110001100010011110010010011000111000000111;0.943486;58398;0.964648;133
41;10010110101100000111011011111100011111011110001001010011110000010111000011000000101;0.981598;60757;00000110000100000111111111111000011111111110001100010011110000011111000111000000101;0.94103;58246;0.96406;135
42;10010110001100000111111110111100010101111110001100010011110000110110000111010000100;0.983004;60844;00000010001000000111111111111100011111011110001100010011110000010111100111000001101;0.951725;58908;0.96415;130
43;00010110001100000111111111111101010101011110001100010011111000010111000111000000100;0.98029;60676;00000110000100100111111111111100011111011110001100010011110000010111000111000000101;0.942726;58351;0.964076;117
44;10010110001100000111111111110101011011011110001100010011010000010111000111000000101;0.982358;60804;00000110000101000101111011111100011111011110001100010111110001010111000011000000111;0.944827;58481;0.963718;128
45;01100110001100000110111111101100010111011110001100110011110000010110000111010000101;0.982341;60803;00000110000101000111111111111100111111011110001100010001110000010110000111000100101;0.945764;58539;0.964244;109
46;10010110001100000111111110110101010111001110001100011011110000010111000111000000101;0.984409;60931;00000110000100000111111111111100011111011110001100011011110000010111000111000000101;0.943583;58404;0.964035;127
47;10010010001100000111111111111100011010011110101100011011110000010111000111000000100;0.98449;60936;00000110000100000111111111111100011111011110001100110011110000010111000111000000101;0.94263;58345;0.964196;127
48;01100110001101000111111111111000010111011110000100000011010000010111010111000001101;0.981744;60766;00000110010101000110111111111100011111011110001100010011110000010111000111000000101;0.945231;58506;0.964466;103
49;01100110001100000111111111111100011110011110001100010011010000010111000111000010100;0.982761;60829;01000100001100000111110111111100010111111110001100010011110000010111000111100000101;0.951629;58902;0.964277;106
50;10100110001100000111111101111000011111011110001100010011110000010111000111000000101;0.980726;60703;00000110000100000111111111111100001111011110001100010011110000010111001111000000111;0.944019;58431;0.964459;103
51;10100110001100000111111011111100011011011110011100000011110000010111000111000000101;0.98155;60754;00000110000100000111111111111100011111011110001100010011110000010111000111000010101;0.943276;58385;0.964686;104
52;10100110001100000111111011111100011011011110011100000011110000010111000111000000101;0.98155;60754;00000110000100000111111111111101011111011110001100010011110010010101000111000000101;0.946071;58558;0.964172;120
53;10100110001100000111111011111101011011011110001100010011110000010111000101000000101;0.981792;60769;00000110000100000111111111111100111111011110001100010011110000010111000111000000101;0.947024;58617;0.963997;128
54;10100110001101000111111011111100011110011110001100010011010000010111000111000000101;0.982988;60843;00000110000101000111111111111100011111111110000100010011110000010111000111000000101;0.941789;58293;0.964685;126
55;01010110001100000011111101111100111111011110001100010011110000010111000111000000100;0.98113;60728;10000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.951192;58875;0.964544;113
56;00110110001100000110111111111001010111011110001100010011110000010111000111000000101;0.980451;60686;00000110000100000111111111111100011111011111001100010011110000010111000111000000101;0.944197;58442;0.964344;130
57;01100111001100000110111111111100011011011110001100010011110000010111000111000000100;0.982875;60836;00010110001110000111111111111100011111011110001100011011010000010011000111000000001;0.924632;57231;0.964179;134
58;01100110101100000111111110111100011111001110001100000011110000010111000111000000101;0.982697;60825;00000100001100000111111111111100010111011110001100110001110000110111000111000100101;0.945764;58539;0.964238;121
59;01100110101100000111111110111100111101011110000100010011110000010011000111000000101;0.983133;60852;00000110001100000111111111111100011111011110001100010011110000010111100110000010100;0.951402;58888;0.964285;127
60;10100110001100001111111011101100011111011110001100010011010000010111000111000000110;0.983343;60865;00000100001100001111011111111100011111011110001100010011110000010111000111000000111;0.947913;58672;0.964254;136
61;01100110101100000111111011111100010111011110001100010111010000010111000101000000101;0.98512;60975;00001110000100000111111111111100011111011110001100010111110000010011000111000000101;0.944698;58473;0.964343;117
62;01101011001100000110111011111100011111011110001100010011110000010111000101000000101;0.982293;60800;00001100001100000111111111111100011111011110001100010011110000010111000111000000101;0.947153;58625;0.963761;127
63;01100110001100000101111111111100011100011110001100010111110000010111000111000000101;0.982147;60791;00000000001100000111111111111100011111011111001100010011110000010111001111000000101;0.946265;58570;0.963656;136
64;01100010001100000111111111101101011101011110101100010011010000010111000111000000101;0.983149;60853;00000110000100000111111111111100011111011110001100010111110000010111000111000000101;0.943211;58381;0.963732;123
65;10100111001100000111011111111100011011011110001100010011110000010111000110000000101;0.982503;60813;00000100001100000111111111111100011101011110001100010011110000010111010111010000101;0.946733;58599;0.963765;141
66;00100110001100000110111111111101011110011110001100010011110000010111000111000000101;0.977365;60495;00000100001100000111111111111100011111011110011100010011110000010111000111000000101;0.947186;58627;0.963437;147
67;00011010001100000110111111111101011110011110001100010011110000010111000111000000101;0.978835;60586;00000010010100000111111111111100011111011110001100010011110000010111000111000010101;0.944665;58471;0.964012;140
68;01100010001100000111111101111101011111011110001100010011010000010111000111000000101;0.981017;60721;00000100001100000111111111111100011111011110001100110011110000010111000111000000101;0.946862;58607;0.963837;139
69;01100010001100000111111111111100011111001110001100010011110001010111000111000000100;0.980063;60662;00000100001100000111111110111100011111011110001110011011110000010111000111000000101;0.949528;58772;0.963647;152
70;01010110001100000111111111111100011011011110001100010011100000010111000111000000110;0.978609;60572;00000000001100000111111111111100011111011110011100010011110000010111010111000000101;0.946491;58584;0.963509;161
71;10100110001100000111011111111000011111011110001100010011110000010111000111000000101;0.980532;60691;00000110000100000111111111111100011011011110001100010111110000010111000111000000111;0.943664;58409;0.96326;149
72;10100110011100000111011111111000011111011110001100000011110000010111000111000000101;0.980338;60679;00000100001100000111111111111100011111011110001100111011110000010111000011000000101;0.947169;58626;0.963435;142
73;10100110011100000111011111111000011111011110001100010011010000010111000111000000101;0.981372;60743;00000110000100000111111111111100011111011110011100010011110000010111000111000000101;0.943777;58416;0.963677;133
74;01010110001100000111101011111100011111001110001100010111110000010111000111000000101;0.981323;60740;00000110000100000111110111111100011111011110001100010011110000010111001111000000111;0.943147;58377;0.964023;133
75;10100110001100000111111111111000011111011110001100010011010000010111000111000000101;0.980629;60697;00000110001000000111111111111100011111011110001100010011110000010111000111000011100;0.952178;58936;0.964055;140
76;10100110001100000111111011111000011111011110001100010011110000010111000111000000101;0.980677;60700;00000110000100000111111111111101001111011110001100011011110000010111000111000000101;0.950821;58852;0.963922;151
77;01010010001110000111111011111000011111011110001100010011110000010011000111000010101;0.984022;60907;00000110000100010111111011111000011111011110001100110011110000010111001111000000101;0.944536;58463;0.963388;145
78;01010111001100000111011111111000010111011110001100010011110000010111000111000000101;0.981937;60778;00000110000110000111111111111100011111011010001110010011010000010011000111001010101;0.950433;58828;0.963967;136
79;01010010001110001111111111111100011111001110001100010011110000010011000101000000101;0.981517;60752;00000110000100000111111111111100011111011111001100010011110000010111000111000000101;0.944197;58442;0.963953;140
80;10010010001100010110111111111101011111001110001100010011110000010011000101000010101;0.984652;60946;00000100001100000111111111111100011111011110001100010011110000010111000111000000111;0.947283;58633;0.964063;135
81;00010110001110000101111111011101001011010110001100010011111000010111000111000000111;0.983682;60886;00000100001100000011111111111101001111010110001100010011110000010111000111000011111;0.95116;58873;0.963767;157
82;01010110101100000101111101101100011011011110011100110011100000010111000111000000011;0.986849;61082;00000110000100100111111111111100011111010110001100010011110000010111001111000000101;0.943179;58379;0.963805;160
83;01010110001100000111111011111100001111001110001100010011110000010111000111000010101;0.981679;60762;00000110000100000111111111111100011111011110011100010011110000010111000111000000101;0.943777;58416;0.963691;147
84;00010110001100000111111111111101011110011110001100010011110000010111000111000000100;0.977349;60494;00010100000100010111111111111100011111011110000100010011110000011111000111000000101;0.936006;57935;0.96378;136
85;10010110001100000111111111111100011101011010001100010011110000010111000111000000101;0.976057;60414;00000110000100000111111111111100011111011110001100010011110010010111000111000000101;0.941628;58283;0.963836;137
86;01010110001100000111111111111100011111001110001100010011110000010110000111000000101;0.978609;60572;00000100001110000110111111111100011111001110001100010011110000010111000111101000101;0.94893;58735;0.964327;138
87;01100110001100000111111111111100011110011110001100010011110000010111000111000000001;0.978512;60566;00000110000100000111111111111100011111011110001101010011110000010111000111000000101;0.942678;58348;0.964286;116
88;01100110001100000101111111111100011110011110001100010011110000010111000111000000101;0.980257;60674;00000110001100000001111111111100011111011110001100010011111100010111000111000000101;0.949868;58793;0.964104;137
89;10010110101100001110111111011100011110011110001100010011100000010111000111000000101;0.981631;60759;00000100001100000111111111111100011111111110001100010011110000010111000111000000101;0.945408;58517;0.964197;150
90;01010110001100000111011111111110011110011110001100010011110000010011000111000000101;0.982648;60822;00000110000100000111111111111100011111011110001100010011110000010111000111000000111;0.942823;58357;0.964065;153
91;01010110001100000110111110111100011110011110011100010011110000010111000111000000101;0.980984;60719;00000110001000000111111111111100011111011110001100010011110000010111000111010000101;0.950756;58848;0.963955;164
92;01010110001100000110111110111100011110011110011100010011110000010111000111000000101;0.980984;60719;00010110000100000011111111111100011111011110001100010011110000010111000111000001101;0.952436;58952;0.964047;147
93;10010110001100000111111110111100001111011110001100010011110000010111000111000000101;0.979886;60651;00000110000100000111111111111100011111011110001100010011110000010111000111010000101;0.941919;58301;0.96406;144
94;01100010001100000111111111111100011111011110001100010011110000010110000111000000101;0.978108;60541;00010110000100000111111111111100011111011110001100010011110000010111000111000000101;0.953083;58992;0.964796;125
95;01100110001100000111111011111100011110011110001100010011110000010111000111000000101;0.980338;60679;00001110000100001111111111111100011011011110001100010011110000010111000111000000101;0.944811;58480;0.964337;138
96;01110110001100000111111111111100001111010110001100010011010001010111000111000000100;0.983666;60885;00000110000100000111111111111100001111011110001100010011110000010111001111010000101;0.942032;58308;0.964087;124
97;10010110001100000111111111111100011011001110001100010011110000010111000111000000101;0.979966;60656;00000100001100000111111111111100011111011110001100010011110000011111000111000000101;0.945796;58541;0.964547;139
98;01010010011100000110111111111100000111011110001110010111110000010101000110010000101;0.98121;60733;00000100001100000110111111111100011111111110001100010011110000010111000111000010101;0.947266;58632;0.964614;118
99;01010110101100000111101111111110001101011110001100000011110000010111000111000000101;0.985153;60977;00000110000100001111111111111100011111011110001100010011110000010111000111000000101;0.943179;58379;0.964869;130
100;01010110101100000111101111111110001101001110001100010011110000000111000111100000101;0.983763;60891;00000110000100000111111111111100011111011110001100010011110000011111000111000000101;0.941369;58267;0.96492;105
101;01010010101100000111111111111100010111001110001100010011110000010111000111000000101;0.982939;60840;00010011000100010011111111111100011111111110001100010011110000010111000011000000101;0.945085;58497;0.965337;97
102;00010010001110000111011011111101011111011110001100011011110000010011000111000000101;0.981808;60770;00000100001100000111111111111100011111011110001100010011110000010111000111100000101;0.945328;58512;0.964859;101
103;10100110001100000110111101111100011111011110001100010011100001010111000111000000101;0.981162;60730;00000100001100000111111111111100011111011110001100011011110000010111000111000000101;0.94746;58644;0.964672;109
104;10011010001100000111001111111100011111011110001010010011110000010111000111000000101;0.982341;60803;00000110000100000111111111111100011111011110001100010011111000010111000111000000101;0.946281;58571;0.964539;140
105;10100110001100000111111110111000011111011110001100010011110000010111000111000000101;0.980596;60695;00000100001100000111111111111100011111011110001100010011110000010111000111000100101;0.945408;58517;0.964175;129
106;10100110101100001111111111011000011011011110001100010011110000010111000111000000001;0.983262;60860;00000110000101000111111111111100011111011110001100010011110000010111000111100000001;0.941466;58273;0.964467;116
107;01100110001100000111111111011000011111110110001100010011110000110011000111000000101;0.982875;60836;00000100001100000111111111111100011111011110011100010011110000010111000110001000101;0.947008;58616;0.964722;121
108;10100110001100000111011111011100011111011110001100001011110000010111000111000000101;0.981534;60753;00000110000100000111111111111100011111111110001110010011110001010101000011000000101;0.94124;58259;0.964659;122
109;01010110001101000010111111111100001110011110101100010011110000110111000110000000101;0.984135;60914;00000100001100000111111111111100011111011110001100010011110000010111000111100000101;0.945328;58512;0.964435;123
110;10010110001100000101111111111000111111001110001100010011110000010111000111000001100;0.985056;60971;00000100001100000111111111111100011111011110001100010011110000010111100111000000101;0.946685;58596;0.963881;119
111;10010010001100000110111111111100011011011110001100110011110000010111000111000000101;0.981501;60751;00000110000100000111111111111100011111011110001100010011110100010011010111000000101;0.94389;58423;0.964441;125
112;10010010001100000110111111111100011101011111001100010011011000010111000111000000101;0.983424;60870;00000100001100000111111111111100011111011110101100010011110000010101000111000010101;0.94704;58618;0.96446;122
113;10010010001100000110111111111100011101011111011100010011010000010111000111000000101;0.98302;60845;00000110001100000011111111111100011111011110001100010011110000010111100111000000101;0.953438;59014;0.964414;111
114;01110010101100000111111011111100101111011110001100010010110000010111000110000000101;0.981808;60770;10000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.951192;58875;0.965077;99
115;01010110001100000111101111111110011111010110001100010011110000010111000111000000100;0.982487;60812;00000100001100000111111111111100011111011110001100010010110010010111000111000001101;0.945263;58508;0.964525;124
116;01010010001100000111111011111100011111011110001100110011110000010111000111000000100;0.98092;60715;00000110000100000111111111111100011111011110001101010011110000010111000111000000101;0.942678;58348;0.964948;110
117;10100110001100000110111111111100011101011110001100010011111000010111000111000000100;0.983585;60880;00000100001100000111111111111100011111011110001100010011110000010111000111000010101;0.947735;58661;0.965126;126
118;01110110001100000101111111111100011101011110011100010011010000010110000111000000101;0.983472;60873;00000100001100000111111111111100011111011110001100010011110000010111010111000000101;0.946442;58581;0.964701;128
119;01100110001100000111111111111100011011010110011100010011110000010110000111000000101;0.981194;60732;00000110000100000111111111111100011111011110001100010111110000010111000111000000101;0.943211;58381;0.964479;136
120;01010010001100000110111011111100011111001110001100110011110000010111100111000000101;0.981986;60781;01000110000100000111111111111100011111001110001100010011110000010111100111000000101;0.951548;58897;0.9643;127
121;01010110001100000111111111001100011111011110001100010011110000110110000111000000101;0.981178;60731;00000110000100000111111111111100011111011110001100010011110000110111000111000000101;0.943518;58400;0.963716;141
