geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00010010001100000110011011100000010100000110000100000011010000010010000101000000101;0.951176;58874;00000010001100000111010011111100010100010000001000000011000000010010000111000000001;0.858618;53145;0.927082;3
27;00010010001100000110011011100000010100000110000100000011010000010010000101000000101;0.951176;58874;01000010001100000110001000111000010100010110001000100011011000000010000110000000001;0.865306;53559;0.926654;2
28;10010010001100000110001000111000010100000010001000000011110000010010000110000000101;0.960401;59445;00000010001100000110011100011100010100000000001100010011010000010010000111010000000;0.860072;53235;0.926651;1
29;10010010001000000110001000111000010100000010001000000011110000010010000110000000111;0.952372;58948;00000010001100000110010010111000010101010010001100000011010000010010000110000000001;0.876244;54236;0.927769;4
30;00010010001100000110010011111000010100000010000100000011010000010110000101000000001;0.950078;58806;00000010001100000111101110101000010011000110001000000011010000010010000110000000000;0.862431;53381;0.927902;3
31;00010010001100000111010011101000001000000010001100000011010000010010000101000000101;0.949351;58761;00000010001100000111010011111000010100000110001000000011010000010010000111000000000;0.879378;54430;0.929192;3
32;10010010011000000110010011101000001000000010001100000011010000010010000101000000101;0.951968;58923;00000010001100000110010011111000010100000010000100000011010000010010010111000000001;0.872092;53979;0.927361;2
33;10010010001000000110001010101000010100000110000110000001010000010110000101000000101;0.958317;59316;00000010001100000101011010101100010010010110000100000001010001010010000110000100000;0.847486;52456;0.926119;2
34;10000010111000000110010011101100001000000010001000000011010000010010000101000000101;0.951483;58893;00000010001000000111010111111000001010000110000100000011010000010010000110000000001;0.867051;53667;0.928884;5
35;10010010001000000110001010101000010000000110000100000011110000010110000110000000101;0.956185;59184;00010010001100000110010011111000001010000110001000000011000000010010000111000000001;0.88227;54609;0.929673;4
36;10010010001000000110001010101000010000000110000100000011110000010110000110000000101;0.956185;59184;00000010001100000111010010111100011000000110000000000011010000010010000111000000001;0.863238;53431;0.930188;5
37;10010010011000000110001010101000010000000110000100000011110000010110000101000000001;0.956265;59189;00000010001100000111001011111000010100000010001100000001110000010010000110000000001;0.895648;55437;0.931479;3
38;10010010001000000110001010101000010000000110000100000011110000010010000111000000101;0.956233;59187;00000010001010000111011011111100001011000010000000000011000000000111000100000000001;0.88639;54864;0.931294;5
39;10010010001000000110001010101010010000000110001000000011010000010010000111000000101;0.956863;59226;00000010001100000111000011001000010100000110001100000011110000010011000110000000100;0.897651;55561;0.9321;5
40;10010010001000000110001010101010010000000110101000000011010000010010000110000000101;0.959513;59390;00000010001100000111000011011000011010000110001000000011010000010010000111000000001;0.874531;54130;0.933048;4
41;00010010001100000110010010111000010000010110001000000011000001000111000101000000001;0.952113;58932;00000010000000000111011011101100000100010110001000000011010000010001000110000000101;0.896568;55494;0.933069;3
42;00010010001100000110100011101100001000000010001000000010110000010010100110000000101;0.953858;59040;00000010000000000111001010111000011100000110001100000000000000010110000111000010101;0.902304;55849;0.934464;1
43;00010010001100000110010011001100001000000110001001000011010000010010000110000000101;0.954278;59066;00000000001100000110010011111000010100010110001000000011010000010011000110000000001;0.876292;54239;0.934521;2
44;00010010001100000110010011101100000100000110001000000001110000010010000101000000101;0.955344;59132;10000010001100000010000011101100010100010110001000000011010000010011000110000000001;0.880558;54503;0.935314;3
45;00010010001100000110001000101100001000000110001100000010110000010011000110000000101;0.95444;59076;00000010001000100111000101111000001101000010001000000011100000010011000010000000101;0.898523;55615;0.938655;5
46;00010010001100000110001000111100001000000110001000000011010000010110000110000000101;0.955732;59156;00000010001100000110010011001100010101000110001000000011010000010010000111000000001;0.876599;54258;0.935251;2
47;10010010001100000110101010100000011000000110000100000001010000010110000110000000101;0.957816;59285;00000010001100000110010011101100001000000110001000010011010000010010000111000000001;0.887101;54908;0.935865;3
48;00010010001100000110010001101100001000000110001000000011010000010010000110000000111;0.955894;59166;00000010001100000110010011111000011000000110001000000011000001010011000110000000001;0.884581;54752;0.938667;4
49;00010010001100000110010001101100001000000110001000000011110000010010000110000000101;0.956508;59204;00000110001100000110010010111100010010010110001000000011000000010010000110000000001;0.87025;53865;0.940079;6
50;00010010001100000110101000111100001000000110001000000011100000010010000110000000101;0.954876;59103;00000010000100000110001001101100001000010110001100000011100000010011000111000000001;0.903257;55908;0.938624;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110100000100000001010010010001001000000001000000010001110100000011110111000000101;0.855209;52934;10010000011010101000001001000000110011110010000101001000000000000000110001001101000;0.464683;28762;0.684685;1
1;00000000011000000101101011101100000100001100001000000001010100000111000100100001001;0.906731;56123;00011000000001111010101001000100010111000000010000011101000000100000000010100100010;0.544704;33715;0.766401;1
2;00010000101100000001101011101100000100001100001000000001010000000111000100100001001;0.914986;56634;00100100000100100000001000000101001010100010101111000111000001000110101100000000000;0.694374;42979;0.827442;1
3;00011010011000100010001100101000001101001010001000000010010000000111000101000000001;0.914292;56591;00100100100000100101111010010100000000010000001000001000010101000001001010010110100;0.751292;46502;0.861992;2
4;00000100101100000011001111001000110000000100000100010001100000010111000110000000001;0.922499;57099;00000100001110000011101100010000001000011010010100000011011010010101100000000000000;0.779485;48247;0.874674;1
5;00010100001000000110101100111000011100000100001100010011000000010010000100000000101;0.922418;57094;10000101001100010001101000000100000100010100001100100011010100000111000100000000100;0.778693;48198;0.887064;2
6;01110100001100000110001001001000011000000000001000000011010000010111000111000000001;0.932177;57698;01000010000001000100110010111000011101000100001100000011000000010011000011000000001;0.840701;52036;0.895221;3
7;00010100001100000101001001101100010110000100001000000011010000010010001011000000100;0.930092;57569;00000000001100000111011011011010011000000100001100000011000000000001000110001100001;0.832526;51530;0.896004;4
8;00100010001100000111101000101100000110000110001000000011000000000101000011000000101;0.927992;57439;00000100000100000011001011111100010101010100001000010001010000000011000101000000001;0.821152;50826;0.899421;1
9;00100010001100000110001001011000010000010010001000000001010100000111000101000000111;0.939091;58126;00000000001100000000110011101100010100010000001100010011000000001111000011000000101;0.8365;51776;0.904318;5
10;00100010001110000110001001011000010000010010001000000001010100000111000101000000101;0.940545;58216;00000010001000000100010011011100101011001000001100100011000000100101000100000000101;0.868731;53771;0.910463;4
11;10000010001100000110101000101100000110000110001000000001010000010110000101000000101;0.943664;58409;00000010001100000110101001101100010100010000001100010011000000010011000111000000000;0.871898;53967;0.913697;4
12;00010000001000000110101100011000011100000010101100100000110000010100000101000000101;0.934487;57841;00000110001100000110110001011000010110000110001100010001000000010010000000001000101;0.858375;53130;0.912149;3
13;00000010001100000110011011011001010000011010001000000010000000100110000101000000101;0.93775;58043;00000000000100000100011111011100011100000110001100000000100000010101000101000000101;0.889363;55048;0.914642;10
14;00000010001100000110011011011001010000011010001000000010100000010100000101000000101;0.93809;58064;00000100001100000010110101011000010110000000001000010010010000010111010001000000101;0.892966;55271;0.916934;5
15;00000010001100000110011011011001010000000110000000010011010000000110000101000000101;0.939285;58138;00010000001000000110110011001100010001010110001000010001010000000111000101000000100;0.897134;55529;0.918432;3
16;00000010001100000110011011011001010000000110000000010011010000000110000101000000101;0.939285;58138;00000100001100000011011000111100011100000110000000000010100000000110000111000000101;0.887182;54913;0.922683;2
17;00010010001100000110011011011000010100010100001000100010000000000110000101000000101;0.94145;58272;00000100000100000110111100111000011100000100001000010010000000000111000101000000101;0.893143;55282;0.92369;2
18;00100010001100000110011011011001010000010010001000000010010000000110000101000000101;0.946168;58564;00000010001100000110100111011000011000000110001000010010010000010001000101000000101;0.909736;56309;0.927167;5
19;00010010001100000110011011011000010100010100001000000011000000010100000101000000101;0.945279;58509;00000010001100000100011011011000010001010100001000000001010000010110000111000000101;0.898879;55637;0.92579;3
20;00100010001100000101011011001000010010000100001100000101010000000110000101000000101;0.941628;58283;00000100001000000110101100010000010100010110000100000001110000110101000101000000101;0.864983;53539;0.92628;9
21;00100110100100100101011011001000010010000100001000000011000000010100000101000000101;0.942953;58365;00000010000100000110011011001000010001010010000000010011010000010111000011000000101;0.886212;54853;0.927059;9
22;00100010001100000110011011011000010001010010001000000010000000010110000101000000101;0.943001;58368;00000110001100000101011010101100010000000110000100010011010000000111000010000000100;0.900866;55760;0.926529;5
23;00100010001100000110011011011000010001010010001000000010000000010110000101000000101;0.943001;58368;00000000001000000110111011011100010000000110000000010011010000010101000110000000101;0.903936;55950;0.927754;7
24;10000010001100000110011011011001010000000110001000000010000000010110000101000000101;0.950481;58831;00000010001100000111101011101100001100000010000100010011010000000010000100000000101;0.903209;55905;0.928031;5
25;00010010001100000110011011011000010000000110000100010010000000010110000101000000101;0.947864;58669;00000000000100000110111011011000010001010010001000000011010000000111000111000000001;0.898022;55584;0.92821;7
26;00010010001100000110011011011000010000000110000010000011000000010100000101001000101;0.946297;58572;00100010001000000110111011011100010000000110000000000010010001000010000111000000101;0.881963;54590;0.927018;2
27;00010010001100000110011011011000010000000110000010000011000000010110000101000000101;0.953487;59017;01010010000100000011111110011000010000010110000000000011000000010100000110000000101;0.894904;55391;0.929576;2
28;00010010001100000110011011011000010000000110000010000011000000010100000101000001101;0.952582;58961;00000010000100000110111011011100010001010110001000000001000000010100000101000000101;0.902078;55835;0.931518;6
29;00010010001100000110011011011000010000000110000010000011000000010110000101000000101;0.953487;59017;00000110001100000110010011011000011001010010001000000001100000010110000101000000100;0.910544;56359;0.932669;9
30;00010010001100000110011011001000010000000110000100010001010000010110000101000000101;0.952501;58956;00000010001000000110111010101100010010001110000000000110001000000110000110000000101;0.901464;55797;0.930937;3
31;00010010001100000110011011001000010000000110000100010001010000010110000101000000101;0.952501;58956;00010010000100000110011011011000010010000110000010000011000000010101000101000000101;0.910188;56337;0.930812;6
32;00010010001100000110111001011000010001000110001000000010000000010110000110000000101;0.946442;58581;00000010001100000110011011011000011001011010001000000010000000010000000111000000101;0.897021;55522;0.931204;5
33;00010010001100000110101001111000010001000011001000000001000000010110000110000000101;0.950465;58830;01001110001100100110110001011000010001000110001000000010000000010010000100000000101;0.887925;54959;0.931132;14
34;00100010001100000110011011011000010000000110001100000010000000010110000110000000101;0.9499;58795;00000010000100000110011010011000010101000110001100000011000000010110000110000000101;0.912014;56450;0.934585;23
35;10000010001100000110011011001000010001000011001000000001000000010110000110000010101;0.951887;58918;00000010001100000110011011011000010011000110001100000011100000010010000110000000000;0.90602;56079;0.935819;21
36;10000010001100000110011011011000010000000100001100000011000000010110000110000000101;0.948494;58708;00000110001100000110011011011000010000000110001100000011010000010110000100000000100;0.913742;56557;0.935386;22
37;10000010001100000110011011001000010000000110001100000011000000010110000110000000101;0.955668;59152;00000010000100000111011011010100010000000110001100010010000000010110000101000000101;0.912256;56465;0.937383;29
38;10000010001100000110011001011000010000000110001100000011000000010110000110000000101;0.953729;59032;00000110001100000110011111000100010000000110001100000011000000010110000100000000101;0.905923;56073;0.938801;33
39;10000010001100000110011001011000010000000110001100000011000000010110000110000000101;0.953729;59032;00000010001100000110011011101000011000000110001100010000000000010011000110000000101;0.906181;56089;0.939069;45
40;10000010001100000110011011001000010000000110001100000011000000010110000110000000101;0.955668;59152;00000010001100000110110010011000010000000110001101000011000000010110000110000000101;0.919559;56917;0.94093;45
41;10000010001100000110011011001000010000000110001100000011000000010110000110000000101;0.955668;59152;00000010001100000110011011011000010010000110001100000011000000010110000101000000100;0.928315;57459;0.941705;46
42;10000010001100000110011011001000010000000110001100000011000000010110000110000000101;0.955668;59152;00000010001100000110011001101000011000001110001100000011000000010110000100000000101;0.926053;57319;0.942655;48
43;10000010001100000110011011001000010000000110001100000011000000010110000110000000101;0.955668;59152;00000010001100010010011011011000010000000110001100010011000000010110000010000000101;0.913371;56534;0.942738;50
44;10000010001100000110011011001000010000000110001100000011000000010110000110000000101;0.955668;59152;00000010001100000110111001001000010000000110000100010011000000010110100110000000101;0.924745;57238;0.942488;46
45;10000010001100000110011011001000010000000110001100000011000000010110000110000000101;0.955668;59152;00000010001100000110011001101000011011000110001000000011000000010110000110000000100;0.921869;57060;0.942792;40
46;10000010001100000110011011001000010000000110001000000011010000010110000110000000101;0.955781;59159;00000010001100000110011011101000010000000110101100000011000000010110000110000000100;0.92628;57333;0.943481;33
47;10000010001100000110011001101000010000000110001000000011010000010110000110000000101;0.95675;59219;00000010000100000110011011100000010000010110001100000011000000010110000111000000101;0.915423;56661;0.942073;25
48;10000010001100000110011001101000010000000110001000000011010000010110000110000000101;0.95675;59219;00000010001100000010011011101000010101000110001100000011000000010110000100000000101;0.915843;56687;0.942331;22
49;10000010001100000110011001101000010000000110001000000011010000010110000110000000101;0.95675;59219;10000010001100000100111011101000010000000111001000000001000000010010000111000000101;0.923517;57162;0.944381;25
50;10000010001100000110011001101000011000000110001000000011000000010110000110000000101;0.955716;59155;10000010001100000110011001101000001100000110001000000011010000010010000111000000001;0.892756;55258;0.94517;19
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000100110011000001001000010010000111111000000000100000100101010010010000101;0.867116;53671;00000111011001000000000001010110110100100001000001000101000011100010000100010010000;0.490436;30356;0.709563;1
1;10000110001000000111000000111101000011010010001000000010010000000011000110000000101;0.913435;56538;00010110000110100000000001000010110000101001100001010000100110001000110100010001000;0.492891;30508;0.778943;1
2;10000010000000000101110101101100000011000010000100000001110000010001000100100001101;0.895534;55430;00111000000000000001001001011110001100000100000010000001000110100011010000011001001;0.688477;42614;0.834223;1
3;10000110001000000101000000111101000011010001001000100001000000010100000110001000101;0.919979;56943;00000110001000100100101111111000000000010010000100010011010001000000001001001010000;0.700853;43380;0.865302;2
4;00100000001000000111010111100000011010000000001010000001000000110101010101000000101;0.913888;56566;00000000001100000011001111000100001110011010010000000001110000010110010010000000100;0.80178;49627;0.877638;1
5;01000000101100000110111000011100010001010010001000100001000000010100000110000000101;0.93229;57705;00000010000000010110001011110000110011010110000000000000010010000101100101000000101;0.832994;51559;0.886589;1
6;00000010001100000101110101111100011010000100000000000001100000010110000011000000001;0.923937;57188;00100100000000000111010000111100011011010010000000000010000000001101000101010000101;0.837195;51819;0.894771;3
7;01010000001010000110010111110000001101000000001000000000010000110101000101000000101;0.924163;57202;10000110001000000000011011000001001010001110000101010011100001000011000100000000100;0.840717;52037;0.898475;4
8;00100010001100000110110011110100001000000100000100010001010000000101000101000000101;0.934681;57853;00000010101100000101101000010100010011000010001100010010100000000111000101000000010;0.855419;52947;0.900958;1
9;00100100001000000110100001101100011000000100001100000010010000010111000110000000101;0.92817;57450;00000100001100000010010001111110011000010100001100000010110000000101000110000000100;0.874483;54127;0.907398;2
10;00000010001100000110110011110100000011000110001000000001010000000111000101000000001;0.929511;57533;10000100001000000111110000111100011011010000001000000001010000000111000100000000001;0.872544;54007;0.908763;1
11;00000010001100000111110111101000010010000000000000000011100000010011000110000000101;0.93048;57593;00000100001100000010010001111100010010000101001100010001010000110100000101000000100;0.865339;53561;0.909087;3
12;00000010101000000101010001101100011000000100001100000010010000010111000101000000101;0.931239;57640;00000000001000000111111111100100011110000000100100000000100000010100000111000000100;0.883627;54693;0.910843;5
13;00010010001100000110100001101110011000000100001100000010010000010100000110000000101;0.943405;58393;00100101001010000110100101101100010010000000100000000000010000010101000110000100101;0.862107;53361;0.911624;1
14;00010010001100000110100001101100011000000100001100000011010000010100000110000000101;0.945812;58542;00000000001000000111000111011000111011010010000000000000010000000111000111000000101;0.842962;52176;0.911053;2
15;00000010001100000110110011101100010010000100001000000011010000000011000110000000101;0.937492;58027;00000010001000000111110001111100011011000000001000000010110000000101000101000000100;0.862301;53373;0.912662;5
16;00000010101000000110110011011000010001000000001100000110010000010110000110000000101;0.937023;57998;00001100000000000100110011101100011010010100000100000010010000001101000101000000101;0.879039;54409;0.91598;2
17;00000010001100000110101001101100010010000110000000000011010000010101000110000000101;0.936151;57944;00000100001000100100110011101100010001110100000100000010011000010000000101000000101;0.87235;53995;0.91614;1
18;01000010001000000101011001101000011100000100001000000011010000010110000101000000101;0.938801;58108;00000010001000010101100001111100011000000000001100000111010000010101000001000001001;0.883207;54667;0.919597;4
19;00000010101100000110100001101100010010000110000000000011010000010100000110000010101;0.937783;58045;00000010001100000111010111000000011000000100001100000011110000000111000101000000100;0.884096;54722;0.921055;6
20;00000010101100000110100001101100010010000110000000000011010000010100000110000010101;0.937783;58045;00000010101100000101010001011000011010000110001010010001010000010100000110000000100;0.889637;55065;0.922456;6
21;00000010001100000110101001101100010000000110000100010011000000010110000110000000101;0.939269;58137;00000010001000000100010101100100011100000100000100010011010000010111000101000000101;0.899186;55656;0.923814;9
22;00000010001100000110101001101100010000000110000100010011000000010110000110000000101;0.939269;58137;00000010000100000110110001101100010010010100001000000011110000010110000110000000100;0.878619;54383;0.922574;6
23;00010110001100000110001001101000010110000010000100000011010000010100000110000000101;0.943163;58378;00000010001000000101111011101100000010010110000000000011010000010000000111000000101;0.880315;54488;0.924637;6
24;00010010101000000110010001011100011001000100000100000011010000010100000110000000101;0.943987;58429;00000011001100000110100101000000010011000110000000010011010000010110000110000000101;0.892222;55225;0.925984;9
25;00100010001100000110010111001000010100000100100000000011010000010101000110000000101;0.943534;58401;00000011011100000101001001101100010010000110000000010011010000010100000110000000010;0.887392;54926;0.928031;9
26;00100010001100000101011001111000010100000110000000000011000000010110000110000000101;0.943114;58375;00000010001101000101110111100000010010010100001000000011010000010100000101000000100;0.903709;55936;0.931782;11
27;00000010001100000110010011101100010000000110000000010011010000010110000110000000101;0.942533;58339;00000010001000000101110111100000010010000110000000010011010000010110000110000000101;0.908136;56210;0.933181;18
28;00010010001100000110010011101100010000000110000000010011010000010110000110000000001;0.955425;59137;00000110001100000110000001101100010110000110000000010011010000010110000100000000101;0.898152;55592;0.934534;19
29;10000110001100000110010011101000010000010110001000000011000000010100000110000000101;0.949593;58776;00000110000100000111010011101100010100000110000000000011100000000101000110000000101;0.896181;55470;0.93459;13
30;10000010001100000110010011101000010010000110000000010011010000010110000110000000001;0.951596;58900;00000010001100000101011001111000010100000110001001010011010000010100000100000000001;0.902207;55843;0.935056;12
31;10000010001100000110010011101000010010000110001000000011000000010110000110000000101;0.954117;59056;00000010000100000110010011101100010010000110000000010011010000011110000110000000001;0.906472;56107;0.935739;13
32;10000010001100000110010011101000010010000110001000000011010000010110000110000000001;0.9541;59055;00000010001100000011010011101100010100000110011000000001010000010000000110000100101;0.905244;56031;0.936953;17
33;10000010001100000110010011101000010010000110000000010011000000010110000110000000101;0.951725;58908;00000110000100000110010011101100000010000110000000010011010000010110000110000000101;0.90085;55759;0.937263;20
34;10010010001100000110010011101100010000000010001000000011000000010110000110000000101;0.957526;59267;00000010000100000010110011101100010010000110000000010011010000010110000101000000101;0.898523;55615;0.937892;17
35;10010010001100000110010011101100010000000010001000000011000000010110000110000000101;0.957526;59267;00000010001100000110010011101100010110000110000100010000010001010100000101000000100;0.907684;56182;0.939082;16
36;10010010001100000110010011101100010000000010001000000011000000010110000110000000101;0.957526;59267;10000010001100000110010011101100010010000110001000000111100000000100000101000000001;0.897198;55533;0.939508;12
37;00010010001100000110011000101100010010000110001000000011000000010110000110000000101;0.956023;59174;00100010001100000110010011101100010000010110000000010011010000010010000110000000001;0.892594;55248;0.939446;8
38;10010010001000000110010011101000010010000110001000000011000000010110000110000000101;0.957316;59254;00000010000100000110011011101100010000000110000000010011010000010111000110000000001;0.904146;55963;0.940613;9
39;01100010101100000110000011101100010000000010001000000011000000010110000110000000101;0.957622;59273;00000000001100000110010011101100010010000110000000010011010000010110000101000000101;0.913823;56562;0.941402;9
40;00100010001100000110011001101100010000000110001000000011000001010110000110000000001;0.958075;59301;01000010000100010011000011101100010010000100000000000011000001010110000110100000101;0.889702;55069;0.939607;4
41;00100010001100000110011001101100010010000110001000000011000000010010000110000000101;0.954876;59103;00000010011000001110111101101000010000000010000000010011000000001110000110000000101;0.900559;55741;0.938811;4
42;00100010001100000110010011101100010010000110001000000011000000010010000110000000101;0.954924;59106;00000010001100000100010011101100010111000110001000000011000000010110000110000000001;0.920657;56985;0.941099;7
43;00100010001100000110010011101100010000000110001000000011010000010110000110000000001;0.956588;59209;00100010001100000110010011101100010010000110001000000011000001010010000110000000001;0.892142;55220;0.940511;2
44;00110010001100000110010011101000010000000110000000010011010000010110000110000000001;0.956104;59179;00100010001100000110111001101100010010000110000000000010100001010110000100000000100;0.896778;55507;0.941489;4
45;00010010001100000110011000101100010000000110010100000011100000010010000110000000101;0.955829;59162;00000000001100000110011011101000010000000110000000010011100100010110000110000000101;0.908185;56213;0.939669;1
46;10010010001100000110011001100100010010000110000000000010110000010010000101000000101;0.963196;59618;10000110001100000110011011111000010000000110000000000011001000010010000110000000001;0.873094;54041;0.939102;3
47;00010010001100000110010011101100010100000110001000000011000000010110000110000000001;0.95633;59193;10000010001100000111011011100100010010000110000000000010110000010010000100000001001;0.899186;55656;0.938261;3
48;00010010001100000110010101101100010010000110001000000011000000010110000110000000001;0.956378;59196;00100010001100000111110111101000010000000110000100000011000000010010000110000000001;0.871914;53968;0.93841;1
49;00010010001100000110010011101100010100000110001000000011000000010110000110000000001;0.95633;59193;00000010001100000111010001101100010010010110000000000111010000010010000110000000001;0.86655;53636;0.937013;3
50;01100010001100000110010010101110010000000110001000000011000000010110000110000000001;0.955344;59132;00000010001100000100011011100100010000000110000100000010010100010011000110100000101;0.902449;55858;0.938479;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000011000101111000100101001000000010000000000010000101000001111000101000001011;0.883062;54658;01101000010100000000001011000010110100001001010111000100000100101000000000100010010;0.413775;25611;0.682725;1
1;00001110101000000011001110101100000001001000001100001100000000000110000010100000101;0.894904;55391;10100001000000111010100000000010110100000100001000010100001001100001110000011001000;0.561054;34727;0.780027;1
2;00000110101000000011001110101100000101000110001100000100000000000110000011000000101;0.910447;56353;00010010000101100110001000110101010110000100000100010011010000000000000111000000001;0.764201;47301;0.837324;2
3;00010100001000000101001110111000010000000110001000010011000000010111000100000000101;0.918832;56872;00001000001101010000110110011000100100110010000000000001010100110010000001001001000;0.742681;45969;0.859811;1
4;01000100001100000100111011010100001001001010001101000000000000000110000110000000101;0.915035;56637;00000111101000000110110100111110010100001010000001000010000000000010000111000000000;0.761923;47160;0.87269;1
5;00100000101100000111010100100000010100000100001101000010010000010100010111000000100;0.927572;57413;00010100001000010010000101011100000101110000011100000011110000000010000111000000000;0.823737;50986;0.887114;2
6;00100000101100000111010100100000010100000101001100000001110000000101000101000000101;0.933534;57782;00010100000000000100111111011000010101011110000000000001010000010001000100000000101;0.797919;49388;0.893483;4
7;01000000101100000110101010101000010100000010001100000011000000000111000110000000101;0.938607;58096;00000010001000000011101010011100000000010011001000000001111000100111010000000000101;0.864095;53484;0.899314;1
8;01000000101100000110101010101000000100010110001000000011100000000011000110000000101;0.933372;57772;00000000001100000101101001010100011101000010001100010101100000010100000101000000100;0.847745;52472;0.901966;1
9;10000010101100010111000101011000010000000100000100000011000000000111000110000000101;0.937153;58006;00000110000100000111100010011100001000010110001000010011010000010101000001000000001;0.856453;53011;0.908879;4
10;01000000101100000110101010101000000100010110001000000011100000000011000110000000101;0.933372;57772;00000100001100000110111000111100010010000010000000010011010000010000000111000000101;0.881107;54537;0.914119;2
11;01000000101101000110101010100000010001000010001100000011000000010110000110000000101;0.937492;58027;00000010001010000111110011100000010010000010001100000011100000011101000001000000100;0.857018;53046;0.912855;3
12;01000000101100000110101010101000010000100010001000000011000000010100000110001010101;0.937589;58033;00000110001100000100000110101000010110000100011100000010000010000011010100000100101;0.884112;54723;0.916179;2
13;00010110001100000100000110101100001001000010101000000011000000010110000110000000101;0.947186;58627;00010000001100000000010110101100001101010100001000000011100000000111000110000000101;0.863416;53442;0.916921;1
14;00000010001100000110111000111100010000000110001000000011000000010110000110000000101;0.940852;58235;00000100001100000110101111111000001101000110001000000011100000010010000000000000001;0.855726;52966;0.918255;5
15;01000000101100001101011000111000010000100100001100000010000000010110000110000000101;0.940125;58190;10000100001100000110110110100000010001100010001100010011000100000100000110000000001;0.864353;53500;0.918916;3
16;00000110001100000100010000111010010000000110001000010011000001010110000101000000101;0.94124;58259;00000010001100000111101010111100011001000010001000010001000000000011000110000000001;0.841282;52072;0.920518;9
17;01000000101100000110111000111000010000000010001000000011110000000011000110000000101;0.943954;58427;00010000000100000111011100111100010000000110001000010000000100010111000010000000101;0.891124;55157;0.926242;6
18;00010110001100000110001010100000010100000110001000000011000000010110000110001000101;0.943744;58414;00000010001100000100101110111000000000000110001000010011000000010110000110000010101;0.903306;55911;0.928528;11
19;01100110001100000100010000111000010100000110001000000011000000010110000110000000101;0.953648;59027;00000010001100000100101001111010011001000110001000000011000000000011000110010000001;0.852769;52783;0.93098;9
20;00010110001100000110001000111100010000000110001000000011000000010110000110000000101;0.951241;58878;00000010001000000111011100010100010010000110001000010010000000010101000111000000101;0.902643;55870;0.930805;6
21;10100110001100000100010101101000010000000110001000000011000001010100000110000000101;0.958059;59300;00000110001100000110001000110100011000100110001000000011000000010110000110000000101;0.910996;56387;0.933357;9
22;00010110001100000100011000111000010001000110001000000011000000010110000110000000101;0.950788;58850;00000110001100000000010110101100011010000110001000000001000000010110010110000000101;0.904469;55983;0.93361;6
23;10010010001100000110010100101000010000000011001000000011010000010110000110000000101;0.962453;59572;00000010001100000111011101100000010000000110001000010001000000010110100010000100101;0.907038;56142;0.93541;6
24;10000010001100000110111000101100010000000110001000000011000000010110000110000000101;0.950837;58853;00000010000100000111111000101100001001000010001000010010000000010111000110000000101;0.912321;56469;0.936659;7
25;00010010001100000111100101101000010000000110001000000001010000010110000110000000101;0.954004;59049;00000110001100000110111011101000010000000110001100000001000000010010000101010000001;0.862592;53391;0.936689;8
26;10010010001000000110111000111000010000000110001000000011000000010110000110000000101;0.954004;59049;00000110001100000111011101101000010000000100000100000011100000010110000010000000101;0.912854;56502;0.938541;5
27;00100110001100000100011001101100010000000110001000000011000000010110000110000000101;0.954375;59072;00000100001100000110111011111000000000000110001000010001000000010110000110000000101;0.90623;56092;0.938373;4
28;00010010001100000110011000101100001010000110001000000011000000010110000110000000101;0.956152;59182;00000100001100000110001001111000001011010110001000000011010000010010000010000000101;0.893531;55306;0.93449;2
29;10010010001000000110111000111000010000000011001000000011010000010010000110000000101;0.954327;59069;00100000001100000110011101101000011101000110001000000011010000010010000010000000001;0.873094;54041;0.934042;4
30;10010010001000000110111000111000010000000011001000000011000000010110000110000000101;0.954165;59059;00000000001100000111001001101100001010000110000001000001000010010111000110000000101;0.903289;55910;0.933379;4
31;10010010001000000110111000111000010000000011001000000011000000010110000110000000101;0.954165;59059;00000010001100000111011110101001010000010110000000000011010000010010000110000000001;0.875533;54192;0.934081;8
32;10010010001100000110111000111000010000000110001000000001000000010110000110000000101;0.957784;59283;11010010001000000110110000001100001010000110001100000011010000000110000010000000101;0.908007;56202;0.935027;3
33;10010010001100000110111000111000010000000110001000000001000000010110000110000000101;0.957784;59283;00000010001100001100011000111100000000000110101000000011001000010110000110000000101;0.911691;56430;0.936945;7
34;10010010001100000111001100011000010011000010001000000011000000010110000110000000001;0.954795;59098;00000110001100000111001000011000000001000100001000000011010000110110010110000000101;0.898249;55598;0.935709;2
35;00010010001100000110010101101000010000010110001000000001001000010110000110000000101;0.955037;59113;11010010001000000110111000111000000000000010111000000001110000010010000110000000001;0.90043;55733;0.935973;7
36;10010010001100000110111000101000010000000110001000000001110000010010000110000000101;0.957913;59291;00000010001100001011001110101000000010000110001010000001100000010110000110000000101;0.910333;56346;0.93613;6
37;10010010001100000110111000101000010000000110001000000001110000010010000110000000101;0.957913;59291;00000010001000000110011100111000010010000110011000010011000000010010000111000000001;0.875339;54180;0.934245;2
38;11010010001100000111010101100000010000000110001000000001000000010110000110000000101;0.962405;59569;00000010001100000100010110111000010010000100001000010011100000010110000110000000101;0.905794;56065;0.934729;4
